Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5Q4DLU7YD184818261318,Liu Xiu Yun,iPhone/13 Pro/Black/128GB,7,60832,425824,SUMMER15,361950.39999999997,54292.55999999999,2024-03-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,15396987684,Liao Ning Sheng Feng Lan Shi Shuang Luan He Fei Lu A Zuo  979453
RBTX7ZBXD184818261481,Tu Yu Mei,Huawei/P40/Blue/32GB,7,107320,751240,FESTIVE30,525868.0,78880.2,2024-03-16 00:00:00,Pending,Delivered,Credit Card,American Express,18588692698,Liao Ning Sheng Gui Xiang Shi Nan Xi Shen Zhen Lu H Zuo  203126
K2O06WZLK184818261647,Bai Ping,Huawei/P40/Purple/64GB,1,103160,103160,WINTER10,92844.0,13926.6,2024-03-16 00:00:00,Failed,Pending,PayPal,PayPal,15237957008,Tai Wan Sheng Xue Xian Hai Gang Chao Hu Lu W Zuo  555228
GHG2WCIIO184818261803,Wang Huan,Galaxy/S21/White/32GB,7,142769,999383,FESTIVE30,699568.1,104935.215,2024-03-16 00:00:00,Failed,In Transit,Bank Transfer,American Express,14554190499,He Nan Sheng Ao Men Shi Xi Xia Yi Dou Jie F Zuo  620858
H8MG0G4GC184818261965,Duan Liu,Huawei/P40/Blue/8GB,5,110065,550325,AUTUMN5,522808.75,78421.3125,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,Alipay,13027706535,Hei Long Jiang Sheng He Shan Xian Hai Ling Nan Chang Jie T Zuo  501156
3LLZFHHY3184818262131,Liang Hui,Vivo/X60/White/64GB,1,140968,140968,WINTER10,126871.2,19030.68,2024-03-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,18843661519,Ji Lin Sheng Gui Yang Xian Qing Pu Xu Lu T Zuo  619185
VS7BPHF2A184818262298,Qiao Ying,Oppo/Reno5/Black/64GB,1,111813,111813,NEWYEAR25,83859.75,12578.9625,2024-03-16 00:00:00,Failed,Shipped,Credit Card,PayPal,15669890863,Hu Bei Sheng Ping Xian Hai Gang Dong Jie T Zuo  655782
5ECDWGY64184818262463,Wu Hong Xia,Oppo/Reno5/Purple/254GB,8,145047,1160376,NEWYEAR25,870282.0,130542.29999999999,2024-03-16 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18950112645,Si Chuan Sheng Wu Han Xian Jiang Bei Hao Jie W Zuo  245072
RR24BMDA8184818262639,Wang Xia,iPhone/13/Black/128GB,8,79481,635848,NEWYEAR25,476886.0,71532.9,2024-03-16 00:00:00,Failed,Pending,Debit Card,Alipay,15149002658,Tian Jin Shi Jing Xian Gao Ping Ning De Lu C Zuo  827180
MZZJYAV4V184818262792,Zhang Xiu Rong,Huawei/P40/Purple/1TB,3,55573,166719,SUMMER15,141711.15,21256.672499999997,2024-03-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18835615508,Gan Su Sheng Hui Zhou Xian An Ci Wang Jie Z Zuo  195342
3MI72VTK9184818262964,Liu Xiu Fang,OnePlus/9/White/8GB,2,116242,232484,AUTUMN5,220859.8,33128.969999999994,2024-03-16 00:00:00,Paid,Delivered,PayPal,PayPal,15573394249,Bei Jing Shi Chang Xian Jing An Ran Jie W Zuo  857614
QZGJX9WUJ184818263134,Li Fei,Galaxy/S21/Black/128GB,5,67720,338600,SUMMER15,287810.0,43171.5,2024-03-16 00:00:00,Failed,Delivered,Credit Card,PayPal,13813045918,Liao Ning Sheng Jian Hua Shi Ping Shan Fan Jie T Zuo  367298
8EZP8UYW3184818263301,Lu Yang,Vivo/X60/Red/254GB,5,67804,339020,WINTER10,305118.0,45767.7,2024-03-16 00:00:00,Failed,Pending,PayPal,PayPal,15888914876,Hai Nan Sheng Hong Mei Xian Zhang Shou Wei Jie B Zuo  719013
CIJ8FAIJ0184818263471,Shi Rong,Galaxy/S21/Red/32GB,2,88675,177350,NEWYEAR25,133012.5,19951.875,2024-03-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,14561271399,Chong Qing Shi Tai Bei Xian Hua Long Lv Lu F Zuo  598071
SV71MM2TJ184818263640,Jia Hui,Huawei/P40/Purple/32GB,7,115212,806484,SUMMER15,685511.4,102826.71,2024-03-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,15035870318,Tai Wan Sheng Yan Shi Fang Shan Cui Jie R Zuo  716822
G36IHC21G184818263803,Luo Yang,Xiaomi/Mi 11/Black/254GB,8,67230,537840,WINTER10,484056.0,72608.4,2024-03-16 00:00:00,Paid,Pending,PayPal,Alipay,13501632976,Guang Dong Sheng Yu Shi Long Tan Ji Nan Lu J Zuo  701287
KD902CAHZ184818263957,Yu Jian Ping,Galaxy/S21/Black/254GB,8,92879,743032,AUTUMN5,705880.4,105882.06,2024-03-16 00:00:00,Failed,Pending,Bank Transfer,American Express,18143563696,Tian Jin Shi Shuai Shi Xi Shan Rong Jie D Zuo  798287
SQ0UAGFFE184818264127,Su Rui,iPhone/13 Pro/Red/1TB,5,149476,747380,FESTIVE30,523165.99999999994,78474.9,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14504068215,He Bei Sheng Hong Shi Qing He Liu Lu D Zuo  668451
XCX99ZY5U184818264292,Liu Yang,iPhone/13/White/254GB,6,92060,552360,WINTER10,497124.0,74568.59999999999,2024-03-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15094808578,Ning Xia Hui Zu Zi Zhi Qu Li Xian Gao Gang Zhao Jie L Zuo  410788
38M8ZEAQ6184818264479,Cheng Yu Hua,iPhone/13 Pro/Blue/128GB,8,123734,989872,AUTUMN5,940378.3999999999,141056.75999999998,2024-03-16 00:00:00,Pending,In Transit,Credit Card,Visa,13564062306,An Hui Sheng Xiu Rong Shi Da Dong He Shan Jie W Zuo  224875
WHYAVNAXR184818264642,Yuan Jing,Vivo/X60/Red/128GB,6,102183,613098,NEWYEAR25,459823.5,68973.525,2024-03-16 00:00:00,Failed,In Transit,Debit Card,Visa,15615999858,Nei Meng Gu Zi Zhi Qu Huai An Xian Xing Shan Zhao Jie C Zuo  122319
S03YGJYB6184818264825,Huang Feng Lan,Vivo/X60/Purple/128GB,4,119240,476960,AUTUMN5,453112.0,67966.8,2024-03-16 00:00:00,Failed,Pending,PayPal,American Express,15235009288,He Nan Sheng Jian Hua Shi Liu Zhi Te Li Jie L Zuo  273827
AF5SPILBE184818265004,Xu Lin,Galaxy/S21/Red/254GB,10,116532,1165320,SPRING20,932256.0,139838.4,2024-03-16 00:00:00,Pending,Pending,Credit Card,Alipay,13235767330,Tai Wan Sheng Yu Mei Xian Fang Shan He Jie J Zuo  168352
M191MAC7M184818265173,Zhang Chen,iPhone/13 Pro/White/8GB,6,123031,738186,SPRING20,590548.8,88582.32,2024-03-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,18915769604,Liao Ning Sheng Gui Yang Xian Shen Bei Xin Lu An Jie W Zuo  611041
UO2BQT7H4184818265335,Wu Shu Lan,iPhone/13 Pro/Purple/128GB,8,108766,870128,SPRING20,696102.4,104415.36,2024-03-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15081450959,Hei Long Jiang Sheng Liu Pan Shui Xian Zhang Shou Guo Jie H Zuo  113540
GV83K40DB184818265520,Zhou Feng Ying,Vivo/X60/White/1TB,7,53916,377412,FESTIVE30,264188.39999999997,39628.259999999995,2024-03-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15925332810,Tai Wan Sheng Shen Yang Xian Zi Chuan Bei Zhen Lu N Zuo  374767
JCX34Y3RC184818265686,Zhang Qiang,Xiaomi/Mi 11/Red/254GB,1,86921,86921,SUMMER15,73882.84999999999,11082.427499999998,2024-03-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,13972529423,Hei Long Jiang Sheng Bin Xian Gao Gang Zhang Lu Q Zuo  237997
SJDBDPJTZ184818265855,Zhao Jie,iPhone/13 Pro/Purple/32GB,7,131688,921816,FESTIVE30,645271.2,96790.68,2024-03-16 00:00:00,Paid,Shipped,Credit Card,Alipay,13325983258,Tian Jin Shi Feng Ying Xian Jiang Bei Liu Zhou Lu B Zuo  754656
3UXCX3427184818266014,Zhang Hong Xia,OnePlus/9/Purple/128GB,6,77707,466242,AUTUMN5,442929.89999999997,66439.48499999999,2024-03-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13182935974,Hu Bei Sheng Bin Shi Xiang An Yu Jie J Zuo  836299
NQ6QW92MD184818266186,Jiang Dan Dan,Vivo/X60/Blue/1TB,5,118802,594010,SPRING20,475208.0,71281.2,2024-03-16 00:00:00,Failed,Delivered,Credit Card,PayPal,13457397552,Shan Dong Sheng Gui Yang Xian Xi Shan Fu Zhou Jie Q Zuo  643865
U1T4NOM44184818266348,Wang Juan,Xiaomi/Mi 11/Blue/1TB,1,148562,148562,NEWYEAR25,111421.5,16713.225,2024-03-16 00:00:00,Failed,Shipped,Debit Card,PayPal,15846032645,Jiang Su Sheng Tai Yuan Xian Liang Ping Zheng Jie I Zuo  168103
74ACC1BGN184818266515,Zhu Ping,iPhone/13/Blue/8GB,5,52726,263630,SUMMER15,224085.5,33612.825,2024-03-16 00:00:00,Pending,In Transit,Debit Card,Visa,15956250147,Nei Meng Gu Zi Zhi Qu Jun Xian Chong Wen Ke Jie W Zuo  805292
A7TBEGZIY184818266694,Wang Hua,Huawei/P40/White/128GB,2,57289,114578,WINTER10,103120.2,15468.029999999999,2024-03-16 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13029920441,Tian Jin Shi Jun Xian Qing Cheng Wang Lu D Zuo  290080
BY8DYWHKT184818266859,Zhang Xin,Galaxy/S21/White/8GB,8,122025,976200,NEWYEAR25,732150.0,109822.5,2024-03-16 00:00:00,Paid,Delivered,Credit Card,Alipay,18677589916,Fu Jian Sheng Gui Yang Shi Cheng Dong Hai Kou Jie C Zuo  131748
EWT4Q7PXH184818267017,Huang Yu Hua,Vivo/X60/White/1TB,9,102214,919926,SPRING20,735940.8,110391.12000000001,2024-03-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18014408349,An Hui Sheng Fu Xin Xian Zhao Yang Chong Qing Jie R Zuo  581312
64VTBAPN6184818267179,Chen Li Li,iPhone/13 Pro/Purple/128GB,7,92921,650447,SPRING20,520357.60000000003,78053.64,2024-03-16 00:00:00,Pending,Shipped,Credit Card,PayPal,13510377119,Hai Nan Sheng Nan Ning Xian Gao Gang Shang Hai Jie S Zuo  337235
TO7U54IJI184818267343,Huang Shu Zhen,Oppo/Reno5/Black/64GB,5,71241,356205,NEWYEAR25,267153.75,40073.0625,2024-03-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,18961971657,Jiang Su Sheng Jie Xian Nan Xi Shen Yang Jie X Zuo  744110
33OL2B8C6184818267502,Wu Yan,iPhone/13/Red/32GB,7,112374,786618,AUTUMN5,747287.1,112093.06499999999,2024-03-16 00:00:00,Paid,In Transit,Debit Card,Alipay,15593256303,Tian Jin Shi Liu Zhou Shi An Ci Fu Xin Lu Q Zuo  714720
LQW6TIY6K184818267658,Ye Hong Mei,Xiaomi/Mi 11/White/64GB,1,109335,109335,SPRING20,87468.0,13120.199999999999,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13313944637,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Xian Huang Pu Lu Lu E Zuo  947872
ELKKNVUP6184818267856,Xue Min,Oppo/Reno5/White/64GB,5,90234,451170,WINTER10,406053.0,60907.95,2024-03-16 00:00:00,Pending,In Transit,PayPal,Alipay,15022982205,He Bei Sheng Yin Chuan Xian Mu Ye Yan Lu B Zuo  478283
YZUERX9KK184818268031,Guo Kun,Huawei/P40/White/8GB,10,60795,607950,NEWYEAR25,455962.5,68394.375,2024-03-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,14529299613,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Gao Ming Han Dan Jie Z Zuo  503718
YQO9NNVYM184818268215,Wu Ting,iPhone/13/White/1TB,8,122393,979144,FESTIVE30,685400.7999999999,102810.11999999998,2024-03-16 00:00:00,Paid,Delivered,Credit Card,Visa,15914641131,He Bei Sheng Li Li Xian Nan Zhang Gao Lu J Zuo  372016
GV3TS2PP2184818268385,Jiang Peng,Galaxy/S21/Red/64GB,9,145581,1310229,WINTER10,1179206.1,176880.915,2024-03-16 00:00:00,Failed,Delivered,Credit Card,Alipay,15056863433,Hei Long Jiang Sheng Zhang Sha Xian Long Tan Wang Jie O Zuo  113571
KXIA8G0PK184818268558,Zhang Qin,iPhone/13 Pro/Red/1TB,2,97559,195118,WINTER10,175606.2,26340.93,2024-03-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18532380592,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Huang Pu Tu Lu C Zuo  299252
A62QLSSCQ184818268746,Sun Yu Ying,Galaxy/S21/Black/8GB,5,54191,270955,SPRING20,216764.0,32514.6,2024-03-16 00:00:00,Pending,Delivered,Debit Card,American Express,18063147033,Shan Xi Sheng Xin Shi Cheng Dong Zhuang Lu N Zuo  365124
8KNWQ1C63184818268914,Liu Bin,Huawei/P40/Black/8GB,8,80902,647216,AUTUMN5,614855.2,92228.27999999998,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,15097087420,Chong Qing Shi Xin Shi Hua Xi Tong Liao Lu F Zuo  681389
59YZV8WWL184818269066,Yang Li Juan,Vivo/X60/Blue/32GB,9,107999,971991,NEWYEAR25,728993.25,109348.9875,2024-03-16 00:00:00,Failed,Pending,Debit Card,American Express,14753061297,Bei Jing Shi Qiang Xian Shen Bei Xin Gui Yang Lu L Zuo  266718
FL9UTFQTK184818269228,Zhu Xin,iPhone/13 Pro/Blue/1TB,7,131856,922992,SUMMER15,784543.2,117681.48,2024-03-16 00:00:00,Failed,Delivered,PayPal,MasterCard,15048573560,Jiang Su Sheng Han Dan Shi Mu Ye Qian Lu D Zuo  732130
RPQM8C5P9184818269401,Wang Ying,Galaxy/S21/Purple/1TB,9,125112,1126008,SUMMER15,957106.7999999999,143566.02,2024-03-16 00:00:00,Pending,Delivered,Debit Card,Visa,13673050576,Shang Hai Shi Xin Ji Shi Xu Hui Kong Lu P Zuo  219301
XGUBWOE8H184818269575,Yin Dan Dan,iPhone/13/Black/1TB,3,90489,271467,AUTUMN5,257893.65,38684.0475,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,American Express,18071943503,Shan Xi Sheng Wei Shi Nan Xi Huang Jie M Zuo  621705
1LBB2HR48184818269743,Wu Gui Hua,iPhone/13/White/64GB,4,137293,549172,SUMMER15,466796.2,70019.43,2024-03-16 00:00:00,Failed,Delivered,PayPal,American Express,13299086220,Shan Xi Sheng Ling Xian Ji Qu Ao Men Lu E Zuo  367963
CFRJYWDZ1184818269899,Liu Peng,Galaxy/S21/White/64GB,6,59746,358476,FESTIVE30,250933.19999999998,37639.979999999996,2024-03-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18581162750,Tian Jin Shi Nan Chang Xian Ping Shan Zhao Lu O Zuo  923588
9RNKLV8Z0184818270064,Jin Jian Hua,Xiaomi/Mi 11/Red/1TB,10,90346,903460,WINTER10,813114.0,121967.09999999999,2024-03-16 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18060733991,Tai Wan Sheng Rong Xian Jiang Bei Shen Jie R Zuo  140499
VY42OTK60184818270238,Liu Ning,OnePlus/9/Blue/8GB,8,135008,1080064,SPRING20,864051.2000000001,129607.68000000001,2024-03-16 00:00:00,Failed,Pending,PayPal,Visa,13370505323,Yun Nan Sheng Xin Xian Xiu Ying Xin Ji Lu L Zuo  806851
EL92CUMR2184818270394,Huang Jian Guo,OnePlus/9/Red/1TB,7,73117,511819,NEWYEAR25,383864.25,57579.6375,2024-03-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,13890086928,Ji Lin Sheng Hua Shi He Chuan Wang Jie P Zuo  667027
FYGSLRNU0184818270564,Zhao Chang,iPhone/13 Pro/White/254GB,10,50951,509510,NEWYEAR25,382132.5,57319.875,2024-03-16 00:00:00,Paid,Shipped,PayPal,Visa,14787609039,Hai Nan Sheng Li Xian Nan Hu Wu Lu S Zuo  833814
T21LI4OPA184818270730,Kang Yan,Vivo/X60/White/254GB,1,87486,87486,NEWYEAR25,65614.5,9842.175,2024-03-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18972714145,Ao Men Te Bie Xing Zheng Qu Bei Zhen Shi Bi Shan Tai Bei Lu R Zuo  840527
JG8SWUUM6184818270908,Su Dan Dan,Oppo/Reno5/Red/128GB,6,84630,507780,SPRING20,406224.0,60933.6,2024-03-16 00:00:00,Paid,Shipped,PayPal,MasterCard,18172595208,Shan Dong Sheng Hong Xia Xian Cheng Bei Rui Jie N Zuo  217401
OBKXTE7MD184818271084,Fan Jian Hua,iPhone/13/Red/8GB,9,134133,1207197,NEWYEAR25,905397.75,135809.6625,2024-03-16 00:00:00,Pending,Delivered,Debit Card,American Express,15166356841,Shang Hai Shi Wei Shi Jing An Liu Lu J Zuo  292086
0C4CNBL78184818271252,Fu Bing,Vivo/X60/Red/32GB,3,53644,160932,SUMMER15,136792.19999999998,20518.829999999998,2024-03-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18236770890,He Nan Sheng Wu Zhou Xian Xin Cheng Shi Jia Zhuang Jie N Zuo  377955
YQ88WFJF8184818271417,Zhang Li Juan,Huawei/P40/White/128GB,10,92981,929810,NEWYEAR25,697357.5,104603.625,2024-03-16 00:00:00,Pending,Pending,Debit Card,Alipay,18782799713,Chong Qing Shi Xi An Xian Dong Li Zheng Zhou Jie B Zuo  425069
1BS6RGSBV184818271585,Sun Jian,iPhone/13 Pro/Blue/1TB,1,92447,92447,AUTUMN5,87824.65,13173.697499999998,2024-03-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,18264463215,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Xian Shang Jie Jia Jie O Zuo  485819
6IAKZCZ4D184818271778,Wu Jie,iPhone/13 Pro/Blue/8GB,10,108675,1086750,AUTUMN5,1032412.5,154861.875,2024-03-16 00:00:00,Failed,Delivered,PayPal,MasterCard,15877896302,Chong Qing Shi Xiu Lan Xian Min Xing Tan Lu B Zuo  934510
NMQF8M7U0184818271953,Wang Hong Mei,Xiaomi/Mi 11/Black/64GB,9,98927,890343,WINTER10,801308.7000000001,120196.30500000001,2024-03-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13911461277,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Ji Qu Nan Ning Jie Q Zuo  633068
9N7FSIJKW184818272138,Ma Gui Zhi,iPhone/13/Black/8GB,9,141960,1277640,NEWYEAR25,958230.0,143734.5,2024-03-16 00:00:00,Paid,Pending,Credit Card,American Express,15764322900,Shang Hai Shi Hai Yan Xian Jin Ping Gu Jie W Zuo  173159
8N03CVSS8184818272321,Xu Yong,Vivo/X60/Red/1TB,4,124279,497116,SUMMER15,422548.6,63382.28999999999,2024-03-16 00:00:00,Pending,Pending,Credit Card,Visa,15244060004,Jiang Su Sheng Guang Zhou Shi Zi Chuan Wu Lu Mu Qi Jie Z Zuo  669725
1LYOR0443184818272489,Zhang Mei,Galaxy/S21/Red/8GB,3,61757,185271,SPRING20,148216.80000000002,22232.52,2024-03-16 00:00:00,Failed,Pending,Bank Transfer,PayPal,13417759467,An Hui Sheng Tian Jin Shi Xiu Ying Lu An Jie Z Zuo  378672
H1K4HIBD5184818272647,He Li,Galaxy/S21/Red/128GB,7,57111,399777,SUMMER15,339810.45,50971.5675,2024-03-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18819473721,Xi Zang Zi Zhi Qu Liao Yang Shi He Chuan Xi Ning Lu M Zuo  622369
SJXTSXRPI184818272817,Lu Nan,Vivo/X60/Black/128GB,4,140414,561656,WINTER10,505490.4,75823.56,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18031969917,Guang Dong Sheng Lan Zhou Xian Ping Shan Ji Nan Lu P Zuo  583744
XC1VEAQ0Q184818272977,Li Bo,Galaxy/S21/White/1TB,2,135257,270514,SUMMER15,229936.9,34490.534999999996,2024-03-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,14712152681,Shan Dong Sheng Ha Er Bin Shi Nan Xi Nan Jing Lu P Zuo  761293
TQ5C1PEP4184818273144,Wang Shu Hua,iPhone/13 Pro/Purple/128GB,8,128392,1027136,AUTUMN5,975779.2,146366.87999999998,2024-03-16 00:00:00,Failed,Delivered,PayPal,Alipay,14789260275,Hu Bei Sheng Shen Yang Xian Shuang Luan Wen Lu O Zuo  604961
QKSYBMUEA184818273322,Kong Liu,OnePlus/9/Purple/8GB,8,76167,609336,WINTER10,548402.4,82260.36,2024-03-16 00:00:00,Failed,Pending,Credit Card,Visa,15300181219,Hei Long Jiang Sheng Jie Shi Sha Shi Shen Yang Jie B Zuo  121531
4J3X7U62U184818273482,Gao Lan Ying,Vivo/X60/Blue/128GB,1,87578,87578,NEWYEAR25,65683.5,9852.525,2024-03-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14516554235,Yun Nan Sheng Ao Men Xian Hai Ling Jia He Jie L Zuo  720426
LA6V8W6H5184818273650,Fan Hong,Galaxy/S21/Purple/1TB,4,82300,329200,FESTIVE30,230439.99999999997,34565.99999999999,2024-03-16 00:00:00,Failed,Shipped,Debit Card,PayPal,15767831624,Shan Dong Sheng Cheng Du Shi Gao Ming Tai Yuan Lu T Zuo  383038
1GTMWKKM6184818273808,Lin Lei,Galaxy/S21/Blue/8GB,6,113837,683022,AUTUMN5,648870.9,97330.635,2024-03-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18141741646,Shang Hai Shi Fang Shi Zhang Shou Guang Zhou Lu U Zuo  858168
2K8F0XCG3184818273967,Liu Yan,Oppo/Reno5/Blue/128GB,7,75853,530971,FESTIVE30,371679.69999999995,55751.954999999994,2024-03-16 00:00:00,Paid,In Transit,PayPal,MasterCard,13878084925,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Cheng Bei Gui Yang Jie L Zuo  677047
UBBJM9FPG184818274149,Wei Liu,OnePlus/9/Purple/8GB,3,96085,288255,WINTER10,259429.5,38914.424999999996,2024-03-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,18744486593,Hu Bei Sheng Xiao Hong Xian Jin Ping Yan Lu A Zuo  488138
1045K9QYJ184818274323,Lu Feng,iPhone/13/Red/254GB,4,89691,358764,WINTER10,322887.60000000003,48433.14000000001,2024-03-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13527608034,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian Xiang An Li Jie G Zuo  826238
GMJ4DCCDZ184818274519,Fan Shu Hua,OnePlus/9/Purple/32GB,4,66135,264540,NEWYEAR25,198405.0,29760.75,2024-03-16 00:00:00,Failed,Shipped,PayPal,Visa,15957067387,He Nan Sheng Liu Shi Xin Cheng Guo Lu P Zuo  763118
9RO2GHS9P184818274701,Sun Yu Mei,Xiaomi/Mi 11/Purple/254GB,2,136122,272244,FESTIVE30,190570.8,28585.62,2024-03-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,15598780829,Chong Qing Shi Guan Ling Shi Nan Hu Wu Lu Mu Qi Jie L Zuo  917724
J0T6M7RT5184818274876,Yang Chang,Xiaomi/Mi 11/White/8GB,4,52283,209132,SPRING20,167305.6,25095.84,2024-03-16 00:00:00,Pending,Delivered,Credit Card,Visa,18754715027,Xiang Gang Te Bie Xing Zheng Qu Xia Shi Xi Xia Li Lu N Zuo  914322
L7BYD6FPZ184818275067,Fan Yu Ying,Oppo/Reno5/Black/32GB,4,112917,451668,SUMMER15,383917.8,57587.67,2024-03-16 00:00:00,Paid,In Transit,Credit Card,Visa,13847258809,Bei Jing Shi Jing Men Xian Da Xing Wu Lu Mu Qi Lu U Zuo  891698
IC7LUUM8H184818275238,Hu Ying,Oppo/Reno5/Black/254GB,7,141263,988841,SUMMER15,840514.85,126077.2275,2024-03-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13646293384,Hu Nan Sheng Yin Chuan Xian Yong Chuan Chang Sha Jie L Zuo  752480
LXBICP70D184818275400,Chen Bo,Vivo/X60/Black/8GB,7,61813,432691,WINTER10,389421.9,58413.285,2024-03-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15278289058,Shan Dong Sheng Wu Zhou Xian Gao Ping Fu Jie T Zuo  972328
TECRM8GNE184818275577,Wang Bo,iPhone/13/Purple/32GB,3,113016,339048,FESTIVE30,237333.59999999998,35600.03999999999,2024-03-16 00:00:00,Pending,Shipped,Credit Card,Visa,13843420515,He Bei Sheng Wen Shi Bin Cheng Chang Sha Lu V Zuo  783359
BK3MLXQDO184818275742,Lu Yang,OnePlus/9/Black/254GB,9,148219,1333971,NEWYEAR25,1000478.25,150071.7375,2024-03-16 00:00:00,Paid,Pending,Credit Card,Visa,14736585972,Xi Zang Zi Zhi Qu Lan Ying Shi Bin Cheng Jing Men Jie U Zuo  719500
LSLQ10TFV184818275913,Sun Lan Ying,Huawei/P40/White/64GB,1,121795,121795,WINTER10,109615.5,16442.325,2024-03-16 00:00:00,Failed,Pending,Debit Card,PayPal,13449086800,Ao Men Te Bie Xing Zheng Qu Guan Ling Xian Xing Shan Fu Zhou Jie I Zuo  413118
BFJUD20TL184818276101,Du Ying,Vivo/X60/White/64GB,5,90509,452545,NEWYEAR25,339408.75,50911.3125,2024-03-16 00:00:00,Failed,Shipped,PayPal,Alipay,15198571785,Chong Qing Shi Nan Chang Shi Yong Chuan Liu Zhou Jie M Zuo  239093
JB0LMEVZ1184818276259,Sun Qian,OnePlus/9/Red/64GB,9,104311,938799,WINTER10,844919.1,126737.86499999999,2024-03-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,15571329328,Tai Wan Sheng Da Ye Xian Shan Ting Li Jie A Zuo  460104
HZX1YS1VH184818276429,Wang Qiang,Xiaomi/Mi 11/Blue/128GB,10,124380,1243800,SUMMER15,1057230.0,158584.5,2024-03-16 00:00:00,Pending,Shipped,PayPal,MasterCard,14758573741,Zhe Jiang Sheng La Sa Xian Zhang Shou Shen Yang Lu L Zuo  711651
09D1GH4ET184818276589,Zhang Bin,Huawei/P40/White/64GB,3,135471,406413,WINTER10,365771.7,54865.755,2024-03-16 00:00:00,Failed,In Transit,PayPal,MasterCard,15721237648,Qing Hai Sheng Xi An Xian Mu Ye Shen Zhen Lu U Zuo  316758
G4ISHR05T184818276750,Kong Shu Hua,Xiaomi/Mi 11/Red/64GB,3,123832,371496,AUTUMN5,352921.2,52938.18,2024-03-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18188893375,Liao Ning Sheng Cheng Du Shi Yong Chuan Tai Bei Jie X Zuo  372196
JGH3PJ0FQ184818276910,Rong Xiu Zhen,iPhone/13 Pro/White/32GB,10,53005,530050,FESTIVE30,371035.0,55655.25,2024-03-16 00:00:00,Failed,Pending,PayPal,Alipay,15806398264,He Nan Sheng Shen Yang Shi Hua Long He Shan Jie S Zuo  316074
5LJI4RSU3184818277074,Ma Qiang,Vivo/X60/White/64GB,10,58609,586090,NEWYEAR25,439567.5,65935.125,2024-03-16 00:00:00,Pending,Delivered,Debit Card,PayPal,18716404462,Shan Dong Sheng Xin Shi Fu Cheng Xu Jie M Zuo  548458
