Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7D0EC3TH8184727044164,Liu Fang,Huawei/P40/Red/254GB,3,52706,158118,FESTIVE30,110682.59999999999,16602.39,2023-01-18 00:00:00,Pending,In Transit,Debit Card,Alipay,13263974269,Chong Qing Shi Jing Xian Huai Rou Gui Yang Lu B Zuo  751494
KVRPASBM9184727044319,Xu Jie,Huawei/P40/White/64GB,7,67377,471639,NEWYEAR25,353729.25,53059.3875,2023-01-18 00:00:00,Failed,Pending,PayPal,Alipay,15997203298,He Bei Sheng Fu Xin Shi Huai Rou Fan Lu H Zuo  669877
SQOHUWL3L184727044492,Zhang Hao,Xiaomi/Mi 11/Blue/64GB,4,108237,432948,AUTUMN5,411300.6,61695.09,2023-01-18 00:00:00,Failed,Shipped,PayPal,American Express,18575020841,Liao Ning Sheng Shi Jia Zhuang Xian Ji Zhou Jin Lu X Zuo  880993
GJXQ9G4GY184727044666,Zhu Jian Jun,Huawei/P40/Black/8GB,3,110477,331431,SUMMER15,281716.35,42257.45249999999,2023-01-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18874558741,Chong Qing Shi Fo Shan Xian Huai Rou Hu Jie Q Zuo  380330
W9FMCRXRF184727044841,Tian Ping,Vivo/X60/Blue/64GB,2,72808,145616,NEWYEAR25,109212.0,16381.8,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13454997617,Shang Hai Shi Han Dan Shi Nan Hu Xiang Gang Jie P Zuo  159128
3U9XUCUTP184727045000,Cao Ying,Xiaomi/Mi 11/Black/254GB,2,56797,113594,WINTER10,102234.6,15335.19,2023-01-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,13444896909,He Bei Sheng Yang Shi Bi Shan Tai Yuan Lu L Zuo  209974
GNXCSVWAH184727045151,Wang Wen,iPhone/13/Red/1TB,7,127624,893368,AUTUMN5,848699.6,127304.93999999999,2023-01-18 00:00:00,Failed,Shipped,PayPal,American Express,18108018032,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Da Xing Tang Lu G Zuo  235754
XQRR9287K184727045346,Xu Ming,Xiaomi/Mi 11/Purple/32GB,1,77634,77634,SUMMER15,65988.9,9898.335,2023-01-18 00:00:00,Pending,In Transit,PayPal,Alipay,14799702692,Hei Long Jiang Sheng Hao Shi Xi Shan Liu Lu W Zuo  199745
TC02WK2QH184727045515,Wen Xiao Hong,Oppo/Reno5/Black/1TB,4,90649,362596,WINTER10,326336.4,48950.46,2023-01-18 00:00:00,Failed,In Transit,Credit Card,Visa,15198468087,Shan Xi Sheng Jian Ping Shi Huang Pu Jia He Jie M Zuo  689734
M98BTXPIY184727045677,Ju Bo,iPhone/13/Black/64GB,8,132387,1059096,NEWYEAR25,794322.0,119148.29999999999,2023-01-18 00:00:00,Pending,In Transit,Credit Card,Alipay,13926261356,Tian Jin Shi Xing Cheng Shi Da Dong Guan Ling Jie H Zuo  613018
YM7WIDQ9N184727045837,Zhang Xue Mei,iPhone/13 Pro/Purple/32GB,10,138968,1389680,WINTER10,1250712.0,187606.8,2023-01-18 00:00:00,Paid,Pending,PayPal,Alipay,14516375931,Yun Nan Sheng Shen Zhen Shi Dong Li Lan Zhou Jie P Zuo  988328
WZTRFE4K1184727045999,Tao Chen,Oppo/Reno5/Red/1TB,7,108875,762125,NEWYEAR25,571593.75,85739.0625,2023-01-18 00:00:00,Pending,In Transit,PayPal,MasterCard,13497093761,Ji Lin Sheng Long Xian Jing An Wu Zhou Lu W Zuo  386510
4IVHUGYI3184727046151,Liu Jian,Galaxy/S21/Black/254GB,1,81357,81357,NEWYEAR25,61017.75,9152.6625,2023-01-18 00:00:00,Paid,In Transit,Credit Card,Visa,13137473715,Tian Jin Shi Yin Chuan Shi Da Xing Fu Zhou Jie Z Zuo  289167
Y8WV1IEIB184727046306,Zhao Ping,Vivo/X60/Blue/254GB,2,70579,141158,NEWYEAR25,105868.5,15880.275,2023-01-18 00:00:00,Paid,Pending,PayPal,Alipay,13031101694,Si Chuan Sheng Lan Zhou Shi Xi Feng Gu Jie F Zuo  768782
BQEZEFXHI184727046474,Li Feng Lan,iPhone/13 Pro/Black/64GB,2,99913,199826,SPRING20,159860.80000000002,23979.120000000003,2023-01-18 00:00:00,Pending,In Transit,Credit Card,American Express,18899365562,He Bei Sheng Cheng Shi Xiao Shan Zhang Lu U Zuo  753652
7SQD8YQ2B184727046639,Zhou Hui,Vivo/X60/Blue/128GB,8,80568,644544,SUMMER15,547862.4,82179.36,2023-01-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13484433549,Si Chuan Sheng Jian Xian Shen He Zhang Lu S Zuo  971562
8JN9EPNYN184727046803,Wang Jun,Galaxy/S21/Red/128GB,9,75504,679536,FESTIVE30,475675.19999999995,71351.27999999998,2023-01-18 00:00:00,Paid,Pending,PayPal,PayPal,13515339901,Guang Xi Zhuang Zu Zi Zhi Qu Jian Shi Pu Tuo He Fei Jie X Zuo  630336
B2WQ40SNV184727046978,Xu Jia,Oppo/Reno5/Red/1TB,6,141347,848082,SPRING20,678465.6000000001,101769.84000000001,2023-01-18 00:00:00,Failed,Delivered,Credit Card,PayPal,18539292636,Shan Xi Sheng Jia He Shi Shang Jie Xing Cheng Lu L Zuo  938705
T5TS1YTEE184727047135,Zhang Qiang,Galaxy/S21/Purple/254GB,9,127715,1149435,SPRING20,919548.0,137932.19999999998,2023-01-18 00:00:00,Paid,In Transit,PayPal,Visa,18697198798,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Gao Ming Ji Nan Jie K Zuo  486112
J769RUF3M184727047309,Zhang Tao,Xiaomi/Mi 11/Black/254GB,8,99687,797496,SUMMER15,677871.6,101680.73999999999,2023-01-18 00:00:00,Failed,Pending,PayPal,Visa,14755163845,Guang Dong Sheng Kun Ming Xian Qing Pu Zhou Jie I Zuo  524889
5WO822R95184727047478,Chen Jing,iPhone/13 Pro/Blue/254GB,1,68252,68252,SUMMER15,58014.2,8702.13,2023-01-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18113813541,Hai Nan Sheng Gui Hua Xian Hai Gang Ye Lu T Zuo  427052
65BNFH2C9184727047646,Ye Lu,OnePlus/9/Black/8GB,7,70897,496279,SPRING20,397023.2,59553.479999999996,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,15073623723,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi Shen Bei Xin Yong An Lu P Zuo  473351
GKEYDCRPP184727047825,Tan Xu,Vivo/X60/White/128GB,7,52486,367402,SUMMER15,312291.7,46843.755,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,18773770557,Ji Lin Sheng Ping Shi Liang Ping Wang Lu K Zuo  226285
K74KARXBE184727047987,Wei Ping,Vivo/X60/Black/8GB,3,130073,390219,SUMMER15,331686.14999999997,49752.92249999999,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18981208347,Liao Ning Sheng Liu Pan Shui Shi Pu Tuo Wu Zhou Lu Y Zuo  978867
HJAM1XL3E184727048148,Zhang Gui Zhen,iPhone/13 Pro/Black/1TB,10,121393,1213930,WINTER10,1092537.0,163880.55,2023-01-18 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13718030131,Shan Xi Sheng Feng Ying Xian Shan Ting Xi An Lu M Zuo  779088
3F1P964DA184727048315,Liu Bin,Vivo/X60/Black/128GB,4,60592,242368,FESTIVE30,169657.59999999998,25448.639999999996,2023-01-18 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18517691570,Gan Su Sheng Hui Zhou Xian Jiang Bei Lin Jie D Zuo  590869
M29ZOLWL1184727048487,Zhang Jian,iPhone/13/Black/254GB,7,63776,446432,SPRING20,357145.60000000003,53571.840000000004,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13609624162,Gui Zhou Sheng Gui Fang Xian Hai Ling Hai Kou Jie L Zuo  931383
EFKDICR48184727048647,Huang Lin,iPhone/13 Pro/White/8GB,1,65261,65261,NEWYEAR25,48945.75,7341.8625,2023-01-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13658207538,Fu Jian Sheng Xin Ji Xian Hua Long Li Jie P Zuo  721769
IUW8A3GFD184727048818,Cheng Jie,Huawei/P40/White/8GB,2,134534,269068,WINTER10,242161.2,36324.18,2023-01-18 00:00:00,Pending,Delivered,Credit Card,Visa,13389423963,He Bei Sheng Dan Xian Jin Ping Yang Jie C Zuo  553092
C258SOD44184727048987,Li Lan Ying,Vivo/X60/Red/32GB,3,84244,252732,WINTER10,227458.80000000002,34118.82,2023-01-18 00:00:00,Pending,Shipped,PayPal,PayPal,15948511607,Jiang Xi Sheng Da Ye Shi Liu Zhi Te Yin Jie J Zuo  289170
EDS9097V7184727049169,Zhang Yan,Vivo/X60/White/254GB,4,86979,347916,FESTIVE30,243541.19999999998,36531.17999999999,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18122238192,Xiang Gang Te Bie Xing Zheng Qu Hao Shi Hua Xi Su Lu B Zuo  185381
36CF8ZIO2184727049362,Yang Hong,OnePlus/9/White/8GB,3,90075,270225,SUMMER15,229691.25,34453.6875,2023-01-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15793427269,Fu Jian Sheng La Sa Shi Xu Hui Xi An Jie E Zuo  629072
KT1I7OC1S184727049526,Guo Gui Fang,OnePlus/9/Purple/1TB,2,140892,281784,SUMMER15,239516.4,35927.46,2023-01-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15008000423,Qing Hai Sheng Jian Ping Shi Xi Feng Yin Lu C Zuo  623208
RITBMP58I184727049701,Wu Bo,OnePlus/9/Red/254GB,2,111040,222080,SUMMER15,188768.0,28315.2,2023-01-18 00:00:00,Paid,Pending,Debit Card,PayPal,14554313478,Hu Bei Sheng Yu Ying Xian Xiang An Lin Jie S Zuo  472783
ZPP57EYY4184727049872,Zhang Kai,Xiaomi/Mi 11/Purple/8GB,4,148181,592724,SUMMER15,503815.39999999997,75572.31,2023-01-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,15240609491,Jiang Su Sheng Ting Ting Shi Bin Cheng Shang Hai Jie X Zuo  156506
CR4TWN0WG184727050033,Wei Dong Mei,Xiaomi/Mi 11/Red/254GB,6,116682,700092,FESTIVE30,490064.39999999997,73509.65999999999,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,Visa,13008329490,Shan Xi Sheng Cheng Du Xian Xi Xia Yi Dou Jie J Zuo  113979
E7PZ13LCL184727050201,Sun Li Juan,Xiaomi/Mi 11/White/1TB,5,119804,599020,WINTER10,539118.0,80867.7,2023-01-18 00:00:00,Failed,Pending,Credit Card,PayPal,18760057224,Zhe Jiang Sheng Gui Hua Xian Mu Ye Tai Bei Jie R Zuo  418834
I0U4DRZEB184727050368,Wang Jian Hua,Vivo/X60/Purple/128GB,9,68500,616500,AUTUMN5,585675.0,87851.25,2023-01-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,15079443073,Si Chuan Sheng Yang Shi Men Tou Gou Chong Qing Lu E Zuo  264798
LX67K6QOO184727050534,Lin Dong,Galaxy/S21/Blue/1TB,8,116252,930016,SPRING20,744012.8,111601.92,2023-01-18 00:00:00,Pending,Delivered,Credit Card,Visa,13829371358,Shang Hai Shi Feng Lan Shi Nan Chang Chang Chun Jie B Zuo  917798
60A0JDX3E184727050697,Shao Dong Mei,iPhone/13/Purple/1TB,3,78677,236031,AUTUMN5,224229.44999999998,33634.417499999996,2023-01-18 00:00:00,Paid,In Transit,PayPal,PayPal,18215585631,Shan Xi Sheng Guang Zhou Xian Xi Feng Liu Lu H Zuo  818201
0WLFSK3WG184727050877,Han Ting,Vivo/X60/White/128GB,10,76605,766050,FESTIVE30,536235.0,80435.25,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13233847340,Xi Zang Zi Zhi Qu Shang Hai Shi Xi Xia Guo Jie Z Zuo  177392
DO2SWZOHK184727051057,Ou Gui Lan,iPhone/13 Pro/White/1TB,8,115711,925688,SUMMER15,786834.7999999999,118025.21999999999,2023-01-18 00:00:00,Pending,In Transit,PayPal,Alipay,15675101800,Jiang Xi Sheng Bei Jing Shi Da Xing Liu Jie N Zuo  794406
0SYBZXFM6184727051235,Gong Xiu Ying,OnePlus/9/White/8GB,4,96929,387716,FESTIVE30,271401.2,40710.18,2023-01-18 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15238526288,He Nan Sheng Cheng Du Shi Chang Shou Chang Chun Lu S Zuo  649099
6QJ6N93MJ184727051401,Chen Lin,Huawei/P40/Purple/64GB,4,57845,231380,SPRING20,185104.0,27765.6,2023-01-18 00:00:00,Failed,In Transit,PayPal,MasterCard,15137106135,He Nan Sheng Shen Yang Shi Zhao Yang Han Dan Jie T Zuo  457909
F9VOHV5Y3184727051564,Qiu Yu,iPhone/13/Red/254GB,3,138103,414309,AUTUMN5,393593.55,59039.032499999994,2023-01-18 00:00:00,Paid,In Transit,Debit Card,American Express,15352589868,Gan Su Sheng Gui Zhen Xian Xi Xia Han Dan Lu Z Zuo  703326
GKAPM91EK184727051722,Li Feng Ying,iPhone/13/Blue/254GB,10,126021,1260210,SPRING20,1008168.0,151225.19999999998,2023-01-18 00:00:00,Failed,In Transit,Credit Card,American Express,18957352853,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Bi Shan Cheng Du Jie I Zuo  356441
V1KKEUZ2Y184727051914,Wang Xiang,iPhone/13 Pro/Blue/32GB,3,101609,304827,SUMMER15,259102.94999999998,38865.4425,2023-01-18 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15575033368,Jiang Xi Sheng Shi Jia Zhuang Xian Qing Cheng Zhang Jie Y Zuo  605260
1ETOUSWZ4184727052094,Li Xiao Hong,Huawei/P40/Purple/8GB,3,65710,197130,SPRING20,157704.0,23655.6,2023-01-18 00:00:00,Pending,Pending,Debit Card,Alipay,15584736406,Yun Nan Sheng Mei Xian Cheng Bei Lan Zhou Lu A Zuo  907559
ROSVW738G184727052256,Kong Jian Jun,iPhone/13/Black/128GB,5,133867,669335,SUMMER15,568934.75,85340.2125,2023-01-18 00:00:00,Failed,Shipped,Credit Card,Visa,13511622757,He Bei Sheng Nan Ning Shi Jing An Lu Jie U Zuo  731477
OXXAISTX9184727052433,Yu Gui Hua,Galaxy/S21/Black/8GB,6,136619,819714,SUMMER15,696756.9,104513.535,2023-01-18 00:00:00,Paid,In Transit,Credit Card,PayPal,14530196149,Yun Nan Sheng Kun Shi Xing Shan Tong Liao Jie D Zuo  917733
NSP30JDB6184727052598,Song Ling,Galaxy/S21/Red/128GB,1,123615,123615,SUMMER15,105072.75,15760.912499999999,2023-01-18 00:00:00,Failed,Pending,Credit Card,PayPal,18880625105,Gui Zhou Sheng Jia Shi He Ping Han Dan Lu K Zuo  104375
KSWGH09UR184727052758,Lin Fang,iPhone/13 Pro/Purple/254GB,7,69145,484015,NEWYEAR25,363011.25,54451.6875,2023-01-18 00:00:00,Pending,Shipped,Credit Card,PayPal,18550821748,Chong Qing Shi Ping Xian Nan Hu Han Jie N Zuo  952872
T4146RSTS184727052926,Pang Yu,iPhone/13/Black/64GB,4,119548,478192,SUMMER15,406463.2,60969.479999999996,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14524101035,An Hui Sheng Zhang Jia Gang Xian Huai Rou Li Jie O Zuo  703293
PZ2RIPBHX184727053106,Tan Chao,Huawei/P40/Blue/128GB,8,138930,1111440,SUMMER15,944724.0,141708.6,2023-01-18 00:00:00,Pending,Shipped,PayPal,American Express,13673874702,Hei Long Jiang Sheng Lan Zhou Shi Ji Zhou Xi An Lu O Zuo  246336
XIT238H8O184727053275,Zhang Rui,Oppo/Reno5/Black/254GB,2,60976,121952,NEWYEAR25,91464.0,13719.6,2023-01-18 00:00:00,Pending,In Transit,PayPal,American Express,18663888770,Guang Dong Sheng Chong Qing Shi He Ping Da Ye Lu E Zuo  599018
ABMCVRS1Z184727053438,Hu Feng Lan,Huawei/P40/Red/32GB,1,102837,102837,FESTIVE30,71985.9,10797.884999999998,2023-01-18 00:00:00,Paid,In Transit,Credit Card,PayPal,15030811663,Shan Dong Sheng Yu Xian Shang Jie Yong An Lu Z Zuo  498464
A4B337IN3184727053601,Gong Fei,iPhone/13/Black/8GB,3,110587,331761,SPRING20,265408.8,39811.32,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,15335748785,Guang Dong Sheng Qian Jiang Shi Jing An Xie Jie U Zuo  765701
4QQZDB0X3184727053770,Luo Ying,Huawei/P40/White/64GB,5,62683,313415,SPRING20,250732.0,37609.799999999996,2023-01-18 00:00:00,Paid,Delivered,PayPal,Alipay,13016944631,Hei Long Jiang Sheng Gang Shi Liu Zhi Te Bei Jing Lu P Zuo  857483
B33FZ77Q2184727053936,Ye Li Juan,OnePlus/9/Purple/64GB,10,93285,932850,SPRING20,746280.0,111942.0,2023-01-18 00:00:00,Paid,Delivered,Credit Card,Alipay,18706085276,He Nan Sheng Xiao Hong Xian Xiao Shan Cheng Du Jie U Zuo  355058
75KSJWXYQ184727054103,Tong Gui Rong,Vivo/X60/Red/64GB,2,94281,188562,WINTER10,169705.80000000002,25455.870000000003,2023-01-18 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18122625048,Hu Nan Sheng Gang Xian Jing An Wu Zhou Lu M Zuo  973696
O7KKMJIFJ184727054263,Liu Ting,Huawei/P40/Blue/64GB,2,108521,217042,SUMMER15,184485.69999999998,27672.854999999996,2023-01-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18002564812,Ji Lin Sheng Shen Yang Shi Nan Hu Zhu Jie G Zuo  857110
LCQ71AC9L184727054430,Yi Xin,OnePlus/9/Red/32GB,3,72133,216399,FESTIVE30,151479.3,22721.894999999997,2023-01-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14507092875,Hu Bei Sheng Gang Xian Min Xing Li Lu O Zuo  643794
HWI6261C0184727054597,Tang Gui Zhi,Huawei/P40/White/128GB,4,97601,390404,NEWYEAR25,292803.0,43920.45,2023-01-18 00:00:00,Pending,Pending,Debit Card,PayPal,18282640103,Xi Zang Zi Zhi Qu Ma An Shan Shi Bai Yun Li Lu B Zuo  204462
HRZY5VCYK184727054790,Miao Jing,Xiaomi/Mi 11/White/1TB,3,89290,267870,AUTUMN5,254476.5,38171.475,2023-01-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13422419980,Qing Hai Sheng Xu Xian Xi Xia Wei Lu T Zuo  803773
728S3V099184727054955,Zhao Gui Hua,OnePlus/9/White/128GB,1,53234,53234,FESTIVE30,37263.799999999996,5589.569999999999,2023-01-18 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14793571929,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Dong Cheng Peng Lu I Zuo  427276
8IFPHWJ4U184727055143,Sun Yang,Galaxy/S21/Purple/64GB,10,92904,929040,SUMMER15,789684.0,118452.59999999999,2023-01-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18600816693,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Xiao Nan Di Lu Z Zuo  912033
9GC22QY8W184727055330,An Dan Dan,Oppo/Reno5/Blue/1TB,3,107187,321561,AUTUMN5,305482.95,45822.4425,2023-01-18 00:00:00,Failed,In Transit,Debit Card,MasterCard,15696290820,Nei Meng Gu Zi Zhi Qu Hua Shi Ji Qu Cheng Du Lu B Zuo  725206
O405C2N0I184727055508,Ceng Tao,OnePlus/9/Black/64GB,9,96818,871362,FESTIVE30,609953.3999999999,91493.00999999998,2023-01-18 00:00:00,Paid,Delivered,PayPal,American Express,15715109809,Tian Jin Shi Rui Xian Shen He Shang Hai Lu O Zuo  632723
YSXRU91R0184727055666,Hu Li Li,iPhone/13 Pro/White/32GB,3,68824,206472,NEWYEAR25,154854.0,23228.1,2023-01-18 00:00:00,Paid,Shipped,Credit Card,Alipay,14567285837,Tian Jin Shi Tai Yuan Shi He Chuan Liu Zhou Lu I Zuo  231504
0S83GVM6S184727055830,Ren Li,Huawei/P40/Red/32GB,9,115073,1035657,SPRING20,828525.6000000001,124278.84000000001,2023-01-18 00:00:00,Paid,In Transit,Debit Card,American Express,14708621479,Shan Dong Sheng Lan Zhou Shi Xu Hui Yi Dou Lu W Zuo  739082
KJG3C6XAP184727055990,Jia Xue Mei,iPhone/13 Pro/Black/254GB,7,53124,371868,WINTER10,334681.2,50202.18,2023-01-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13137492227,Guang Dong Sheng Hu He Hao Te Xian Huang Pu Ding Lu Z Zuo  622816
L6RCZBTI1184727056176,Zhou Yang,Xiaomi/Mi 11/Red/254GB,5,55346,276730,NEWYEAR25,207547.5,31132.125,2023-01-18 00:00:00,Paid,Pending,PayPal,MasterCard,14545281850,Tai Wan Sheng Tai Yuan Shi Shen Bei Xin Liu Pan Shui Lu K Zuo  383376
W6JSXKUKX184727056349,Qian Lu,iPhone/13 Pro/Red/128GB,9,58388,525492,AUTUMN5,499217.39999999997,74882.60999999999,2023-01-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15943281080,Shan Xi Sheng Guang Zhou Xian Ping Shan Shang Hai Lu K Zuo  329898
JGOZKHYW8184727056512,Su Yang,Galaxy/S21/Black/128GB,1,146714,146714,WINTER10,132042.6,19806.39,2023-01-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,14550341678,Nei Meng Gu Zi Zhi Qu Liu Shi Fang Shan Tai Yuan Jie E Zuo  140942
15OWWYQVM184727056681,Tang Chun Mei,iPhone/13/Black/64GB,6,121313,727878,SUMMER15,618696.2999999999,92804.44499999999,2023-01-18 00:00:00,Paid,Pending,PayPal,American Express,18700439503,Tian Jin Shi Dan Shi Da Dong He Fei Lu C Zuo  701189
N5ZLW96M0184727056841,Li Bin,iPhone/13/Red/32GB,4,139859,559436,NEWYEAR25,419577.0,62936.549999999996,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,13653142539,Hu Bei Sheng Jia He Xian Long Tan Li Jie R Zuo  826918
WKN0XE2XR184727057017,Yang Jie,Huawei/P40/Purple/128GB,9,118518,1066662,SUMMER15,906662.7,135999.405,2023-01-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13535681432,Hai Nan Sheng Xiu Rong Xian Yong Chuan Xue Lu G Zuo  636357
BEAN3RU5I184727057196,Zhu Xin,iPhone/13/Black/254GB,7,108140,756980,WINTER10,681282.0,102192.3,2023-01-18 00:00:00,Pending,Shipped,Credit Card,Visa,15041315279,Hu Nan Sheng Huai An Xian Ji Zhou Zhang Lu J Zuo  232475
OOV5R7BK1184727057370,Gao Jun,Oppo/Reno5/Red/64GB,9,123085,1107765,SPRING20,886212.0,132931.8,2023-01-18 00:00:00,Paid,Shipped,Bank Transfer,American Express,15603955688,Tai Wan Sheng Ying Xian Min Xing Ning De Lu Y Zuo  601444
6U2BRO448184727057525,Gao Gui Xiang,iPhone/13 Pro/White/8GB,10,116214,1162140,SUMMER15,987819.0,148172.85,2023-01-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,15606588775,Guang Dong Sheng Qian Shi Xu Hui Gao Jie S Zuo  152231
FA4HUNQ2J184727057697,Ma Bin,OnePlus/9/White/128GB,2,118221,236442,AUTUMN5,224619.9,33692.985,2023-01-18 00:00:00,Pending,Delivered,PayPal,PayPal,15294137133,Hai Nan Sheng Tian Jin Xian Shang Jie Zhao Jie E Zuo  234870
QHIWOJ5VX184727057868,Dai Yong,Vivo/X60/Black/1TB,8,63933,511464,NEWYEAR25,383598.0,57539.7,2023-01-18 00:00:00,Pending,Pending,Debit Card,Alipay,13461353313,Hu Nan Sheng Lu Shi Shang Jie Xiao Jie I Zuo  858587
9608PFN1Y184727058033,Yong Yu Hua,iPhone/13/Red/128GB,7,116578,816046,SPRING20,652836.8,97925.52,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15073679724,Liao Ning Sheng Shuai Xian Zi Chuan Xiang Gang Jie S Zuo  470969
6E05XX05T184727058191,Jiao Ming,Xiaomi/Mi 11/Purple/8GB,2,95783,191566,SPRING20,153252.80000000002,22987.920000000002,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14517536359,Hei Long Jiang Sheng Xiu Fang Xian Xi Feng Xi Ning Jie K Zuo  953468
7FMRDRLN9184727058355,Sun Hong Mei,Xiaomi/Mi 11/White/64GB,7,50762,355334,SUMMER15,302033.89999999997,45305.08499999999,2023-01-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15378385418,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Bin Cheng Wang Lu I Zuo  211012
5N4FCRQKS184727058544,Fan Kai,iPhone/13/Blue/254GB,10,119759,1197590,WINTER10,1077831.0,161674.65,2023-01-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14588703904,Shang Hai Shi Gui Zhi Xian Jing An Tong Liao Lu V Zuo  148148
6PWNY3YC8184727058701,Luo Li,Xiaomi/Mi 11/Purple/1TB,9,51245,461205,FESTIVE30,322843.5,48426.525,2023-01-18 00:00:00,Failed,Delivered,Debit Card,American Express,13007083814,Qing Hai Sheng Hai Kou Xian Men Tou Gou Qi Qi Ha Er Jie L Zuo  537661
DW517XHDV184727058875,Lin Rong,Oppo/Reno5/Black/8GB,3,80677,242031,SPRING20,193624.80000000002,29043.72,2023-01-18 00:00:00,Paid,In Transit,Debit Card,Alipay,13084314963,Xi Zang Zi Zhi Qu Liu Zhou Shi Xiao Shan Xiao Lu E Zuo  678387
GOCJ813M1184727059051,Lin Hong Xia,Xiaomi/Mi 11/Purple/1TB,7,73719,516033,NEWYEAR25,387024.75,58053.7125,2023-01-18 00:00:00,Failed,Shipped,Debit Card,Alipay,15238948964,Hu Nan Sheng Yan Xian Fang Shan Han Dan Lu W Zuo  998389
7B6PQKE21184727059209,Feng Jing,Vivo/X60/Blue/32GB,9,111431,1002879,SUMMER15,852447.15,127867.0725,2023-01-18 00:00:00,Failed,Shipped,Credit Card,Visa,15082819823,Tian Jin Shi Li Hua Shi Wei Dou Zhou Jie V Zuo  160863
KCPSM3SBM184727059377,Li Yu Ying,Xiaomi/Mi 11/Black/254GB,9,99800,898200,FESTIVE30,628740.0,94311.0,2023-01-18 00:00:00,Failed,Shipped,PayPal,Alipay,15661936624,Gui Zhou Sheng Jia He Xian Yong Chuan Luo Lu M Zuo  406095
F6PXZZ0F1184727059548,Sun Hua,Xiaomi/Mi 11/Purple/1TB,3,148657,445971,SPRING20,356776.80000000005,53516.520000000004,2023-01-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13721383885,Liao Ning Sheng Qian Jiang Xian Chong Wen Ceng Jie S Zuo  452052
ZOL3Q8O09184727059715,Dong Jia,iPhone/13/Purple/254GB,3,143500,430500,SUMMER15,365925.0,54888.75,2023-01-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13170431905,Fu Jian Sheng Xiu Yun Xian Bi Shan Shen Yang Jie Q Zuo  712573
AB7K7MU2K184727059871,Fang Jie,Xiaomi/Mi 11/Black/8GB,4,120371,481484,SPRING20,385187.2,57778.08,2023-01-18 00:00:00,Failed,Pending,PayPal,Alipay,15169188340,Tai Wan Sheng Xiu Mei Xian Xi Shan Li Lu B Zuo  227706
