Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Y3BVGYLYX184757025829,Luo Xin,Galaxy/S21/Black/64GB,7,91633,641431,SPRING20,513144.80000000005,76971.72,2023-09-19 00:00:00,Failed,In Transit,Credit Card,American Express,13024272693,Shan Dong Sheng Xiu Mei Xian Qing He Shao Lu X Zuo  744321
ZSN19OMA7184757026007,Zhang Wei,iPhone/13 Pro/Red/8GB,1,122769,122769,FESTIVE30,85938.29999999999,12890.744999999997,2023-09-19 00:00:00,Pending,In Transit,Debit Card,Visa,13975229175,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Xi Xia Zhao Jie N Zuo  274968
SO5SGMO8F184757026202,Cai Bo,Oppo/Reno5/Purple/8GB,9,83428,750852,SPRING20,600681.6,90102.23999999999,2023-09-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13802904132,Yun Nan Sheng Ma An Shan Shi Jing An Peng Jie C Zuo  163183
URFU36LQJ184757026388,Long Jian Guo,Galaxy/S21/Red/64GB,9,143312,1289808,SUMMER15,1096336.8,164450.52,2023-09-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,18151924607,Si Chuan Sheng Hui Zhou Xian Jiang Bei Cai Jie X Zuo  441065
DEQZEGD5W184757026569,Liu Xin,Huawei/P40/White/254GB,5,147634,738170,AUTUMN5,701261.5,105189.22499999999,2023-09-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18821321946,Ao Men Te Bie Xing Zheng Qu Na Shi Bi Shan Ma Jie O Zuo  464444
PNCD7OFM3184757026765,Ju Yan,Vivo/X60/Purple/128GB,7,138252,967764,AUTUMN5,919375.7999999999,137906.37,2023-09-19 00:00:00,Failed,Delivered,Credit Card,PayPal,13129691800,An Hui Sheng Guang Zhou Shi Liang Ping Tian Jin Jie Y Zuo  929626
B7YFHFMYR184757026937,Jia Kun,Oppo/Reno5/White/64GB,6,86820,520920,SPRING20,416736.0,62510.399999999994,2023-09-19 00:00:00,Failed,Delivered,PayPal,Alipay,13506910864,Guang Xi Zhuang Zu Zi Zhi Qu Jian Ping Xian Xun Yang Tian Lu J Zuo  577920
9IHW44C7Z184757027134,Chen Ying,Galaxy/S21/Black/254GB,3,58383,175149,NEWYEAR25,131361.75,19704.2625,2023-09-19 00:00:00,Pending,In Transit,Credit Card,MasterCard,13936839533,Hei Long Jiang Sheng Jie Xian Huang Pu Chen Lu U Zuo  119200
WTKNNGY90184757027313,Xu Gui Hua,Vivo/X60/White/32GB,9,54942,494478,FESTIVE30,346134.6,51920.189999999995,2023-09-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18731112251,Hei Long Jiang Sheng Kun Ming Shi Xi Xia Yang Lu I Zuo  851479
IVD67SKVB184757027501,Zhang Hong Xia,OnePlus/9/White/32GB,7,88673,620711,WINTER10,558639.9,83795.985,2023-09-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,13515206196,An Hui Sheng Jia Xian Pu Tuo Bei Jing Lu Q Zuo  451155
VERVLTXQ0184757027663,Xu Chun Mei,Xiaomi/Mi 11/Purple/8GB,10,53127,531270,SPRING20,425016.0,63752.399999999994,2023-09-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,18015931958,Si Chuan Sheng Yin Chuan Shi Shen Bei Xin Weng Lu S Zuo  719802
KRO90DSAV184757027847,Chen Bo,Galaxy/S21/Black/64GB,8,69578,556624,SPRING20,445299.2,66794.88,2023-09-19 00:00:00,Failed,Pending,Debit Card,PayPal,18093733755,Hai Nan Sheng Yu Hua Xian Mu Ye Tai Yuan Lu B Zuo  617812
YHE25SJLK184757028009,Sun Shu Ying,Huawei/P40/Blue/1TB,10,92103,921030,SUMMER15,782875.5,117431.325,2023-09-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18665203406,Ao Men Te Bie Xing Zheng Qu Nan Jing Xian Zhang Shou Xiang Gang Lu G Zuo  790686
QQ9IYN9TL184757028200,Hou Yu Ying,Vivo/X60/Blue/64GB,7,104222,729554,FESTIVE30,510687.8,76603.17,2023-09-19 00:00:00,Pending,Delivered,PayPal,MasterCard,14709555739,Fu Jian Sheng Dan Dan Shi Da Xing Hu Lu S Zuo  922223
8L7Z8FRCZ184757028379,Shi Yong,Vivo/X60/White/32GB,2,119244,238488,AUTUMN5,226563.59999999998,33984.53999999999,2023-09-19 00:00:00,Failed,Shipped,Debit Card,American Express,15049228552,Chong Qing Shi Liu Zhou Shi You Hao Hui Zhou Lu D Zuo  383204
HDMHAX2TD184757028545,Wu Ning,Huawei/P40/White/8GB,5,104323,521615,NEWYEAR25,391211.25,58681.6875,2023-09-19 00:00:00,Failed,Pending,Debit Card,American Express,14520776137,Jiang Xi Sheng Yang Xian Fang Shan Tian Jie G Zuo  664792
QFJMAF881184757028714,Li Xiang,OnePlus/9/White/64GB,7,112382,786674,FESTIVE30,550671.7999999999,82600.76999999999,2023-09-19 00:00:00,Paid,In Transit,PayPal,American Express,18594770757,Hu Bei Sheng Hua Xian An Ci Fu Zhou Lu U Zuo  117833
PIKP9CP5I184757028867,Zhang Lan Ying,iPhone/13 Pro/White/8GB,3,69490,208470,AUTUMN5,198046.5,29706.975,2023-09-19 00:00:00,Failed,Pending,Debit Card,PayPal,13463827121,Shan Xi Sheng Lin Shi Jing An Chao Zhou Lu E Zuo  875883
4ZMY8OHC4184757029025,Li Shu Hua,Huawei/P40/Red/32GB,9,70922,638298,AUTUMN5,606383.1,90957.465,2023-09-19 00:00:00,Pending,Pending,PayPal,Alipay,13763099037,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Cheng Dong Yang Lu V Zuo  967891
O10YI4M97184757029222,Liang Long,Xiaomi/Mi 11/Black/128GB,1,82100,82100,NEWYEAR25,61575.0,9236.25,2023-09-19 00:00:00,Failed,In Transit,PayPal,Alipay,13769002245,Ji Lin Sheng Tai Yuan Shi Qing He Chong Qing Lu M Zuo  126748
7ZDG33RKP184757029383,You Li Hua,Huawei/P40/Black/128GB,7,88903,622321,SUMMER15,528972.85,79345.92749999999,2023-09-19 00:00:00,Paid,Shipped,Debit Card,American Express,15848693614,Hai Nan Sheng Bei Zhen Xian Dong Li Li Jie Z Zuo  642854
8WGG6JWFZ184757029560,Lin Jing,Oppo/Reno5/Blue/254GB,5,131109,655545,NEWYEAR25,491658.75,73748.8125,2023-09-19 00:00:00,Failed,Pending,PayPal,MasterCard,18136995690,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Nan Xi Zhang Lu B Zuo  121725
3XHEUQSDC184757029755,Deng Lin,Huawei/P40/White/1TB,1,100235,100235,SUMMER15,85199.75,12779.9625,2023-09-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14515558100,Hu Bei Sheng Ming Shi Jiang Bei Zhang Lu A Zuo  428741
O1IYD0FFJ184757029923,Zhang Xiu Ying,Xiaomi/Mi 11/White/8GB,8,74918,599344,AUTUMN5,569376.7999999999,85406.51999999999,2023-09-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15336677453,Shan Xi Sheng Xing An Meng Shi Pu Tuo Chen Lu Z Zuo  123345
CJ8GGFFC9184757030102,Zheng Gui Lan,Xiaomi/Mi 11/White/254GB,9,92407,831663,AUTUMN5,790079.85,118511.9775,2023-09-19 00:00:00,Pending,In Transit,Debit Card,Visa,13121104576,Shang Hai Shi Gui Zhen Xian Shuang Luan Tai Yuan Lu Y Zuo  730303
U71URQPYL184757030268,Ma Yu,OnePlus/9/Blue/254GB,8,125937,1007496,FESTIVE30,705247.2,105787.07999999999,2023-09-19 00:00:00,Paid,Pending,Debit Card,MasterCard,18182555436,Ji Lin Sheng Jian Shi Liu Zhi Te Wu Lu Mu Qi Jie L Zuo  355771
SCHJDEI58184757030440,Xu Shu Ying,Vivo/X60/Purple/8GB,10,125585,1255850,FESTIVE30,879095.0,131864.25,2023-09-19 00:00:00,Paid,Pending,Credit Card,American Express,13455115601,Gui Zhou Sheng Li Xian Bai Yun Zhang Jia Gang Lu A Zuo  828541
J0H4P8MPA184757030610,Zhang Ying,Huawei/P40/Red/128GB,5,141260,706300,SUMMER15,600355.0,90053.25,2023-09-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15510855125,Zhe Jiang Sheng Da Ye Xian Xu Hui Zhang Jie C Zuo  128467
X8GS5LMFA184757030784,He Zhi Qiang,Xiaomi/Mi 11/Blue/254GB,5,144997,724985,NEWYEAR25,543738.75,81560.8125,2023-09-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13335363851,Jiang Xi Sheng Fan Xian Shan Ting You Jie G Zuo  699427
98H6EC8QB184757030960,Kang Jin Feng,Oppo/Reno5/Purple/254GB,8,95490,763920,AUTUMN5,725724.0,108858.59999999999,2023-09-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13108455306,Shan Dong Sheng Jun Shi Liu Zhi Te Chang Jie U Zuo  662838
QNDOID7BE184757031139,Yang Dong,iPhone/13 Pro/Blue/32GB,7,121745,852215,FESTIVE30,596550.5,89482.575,2023-09-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,14580260037,Si Chuan Sheng Lan Zhou Shi Dong Li Bei Zhen Jie T Zuo  525750
IHV5A7LEU184757031297,Liu Xue Mei,iPhone/13/Red/64GB,1,92967,92967,FESTIVE30,65076.899999999994,9761.534999999998,2023-09-19 00:00:00,Pending,Delivered,PayPal,American Express,13018395669,Tian Jin Shi Ha Er Bin Shi Nan Xi Yin Chuan Lu U Zuo  839610
F05KVI1FF184757031466,Han Nan,Galaxy/S21/Black/32GB,4,86737,346948,WINTER10,312253.2,46837.98,2023-09-19 00:00:00,Paid,Shipped,Debit Card,Visa,14541282259,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Shen Bei Xin Zheng Zhou Jie Z Zuo  455019
8BJN00LGK184757031649,Hu Jing,Huawei/P40/White/8GB,3,53004,159012,FESTIVE30,111308.4,16696.26,2023-09-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14549599884,Shan Xi Sheng Xiu Ying Xian Xiang An Yuan Jie S Zuo  755559
2Y2IJEAER184757031825,Tang Xiu Rong,OnePlus/9/White/128GB,5,80373,401865,NEWYEAR25,301398.75,45209.8125,2023-09-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,13551965404,He Bei Sheng Wu Lu Mu Qi Shi Fang Shan Liao Yang Lu O Zuo  659752
Y0FMW0UU8184757032005,Li Fang,Galaxy/S21/White/1TB,8,126721,1013768,WINTER10,912391.2000000001,136858.68,2023-09-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13438523676,Xi Zang Zi Zhi Qu Ping Shi Nan Zhang Lin Lu K Zuo  633642
A3LT0YAOP184757032186,Qian Xia,Oppo/Reno5/Red/32GB,4,129261,517044,WINTER10,465339.60000000003,69800.94,2023-09-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,13058799712,Hu Bei Sheng Dan Dan Shi Liang Ping Ji Nan Lu G Zuo  345396
36T2HZNAW184757032354,Dong Mei,iPhone/13/Purple/1TB,5,65496,327480,NEWYEAR25,245610.0,36841.5,2023-09-19 00:00:00,Failed,Pending,Debit Card,Alipay,18048072482,Qing Hai Sheng Jing Xian Sha Wan Duan Jie S Zuo  825485
A16Y9D873184757032536,Fan Kai,iPhone/13 Pro/Blue/8GB,10,80262,802620,SPRING20,642096.0,96314.4,2023-09-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,13103756952,Nei Meng Gu Zi Zhi Qu Yi Du Shi Fang Shan Deng Lu N Zuo  584411
3ZDJXDBIL184757032730,Zhang Ping,Huawei/P40/Blue/32GB,5,147455,737275,FESTIVE30,516092.49999999994,77413.87499999999,2023-09-19 00:00:00,Failed,Delivered,PayPal,PayPal,15778069032,Tai Wan Sheng Yang Xian Sha Shi Ceng Jie P Zuo  303216
7AOWZP7XQ184757032903,Luo Nan,Xiaomi/Mi 11/Blue/1TB,10,84466,844660,NEWYEAR25,633495.0,95024.25,2023-09-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15313125595,Liao Ning Sheng Dong Shi Xiang An Wang Lu H Zuo  617244
6CYKWM642184757033075,He Xin,Xiaomi/Mi 11/White/254GB,10,94726,947260,SPRING20,757808.0,113671.2,2023-09-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,18652285046,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian Chong Wen Xie Lu N Zuo  502621
0ZOPSJF9J184757033267,Yang Ying,OnePlus/9/White/32GB,5,69926,349630,NEWYEAR25,262222.5,39333.375,2023-09-19 00:00:00,Failed,Pending,PayPal,PayPal,15390987388,Shang Hai Shi Yu Shi Jiang Bei Gu Lu A Zuo  283218
4AH6AUW4P184757033437,Xie Li Li,Huawei/P40/Red/8GB,8,72050,576400,WINTER10,518760.0,77814.0,2023-09-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,13127506979,Qing Hai Sheng La Sa Shi Ping Shan Liu Jie F Zuo  722384
23758BG0N184757033618,Guo Yun,Xiaomi/Mi 11/Black/32GB,5,147118,735590,FESTIVE30,514912.99999999994,77236.94999999998,2023-09-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,13370543356,Hei Long Jiang Sheng Ying Xian Qing Pu Lu Jie X Zuo  357542
VXDN5QMN4184757033790,Li Shu Lan,Oppo/Reno5/Red/32GB,8,134950,1079600,NEWYEAR25,809700.0,121455.0,2023-09-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13085454506,He Nan Sheng Yu Hua Xian Sha Shi Wang Lu E Zuo  388525
HYAK5FF1J184757033966,Wang Feng Ying,iPhone/13/White/8GB,3,53893,161679,WINTER10,145511.1,21826.665,2023-09-19 00:00:00,Pending,Pending,Debit Card,PayPal,13861027273,He Nan Sheng Ying Xian Min Xing Shen Yang Lu T Zuo  569254
4FKYCAPE6184757034129,Su Bin,Xiaomi/Mi 11/Blue/32GB,10,147907,1479070,SPRING20,1183256.0,177488.4,2023-09-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13487412208,He Bei Sheng Ji Nan Shi Zi Chuan Chang Chun Lu T Zuo  152150
KZXLAFUN4184757034292,Ceng Ting,iPhone/13/White/64GB,3,98327,294981,WINTER10,265482.9,39822.435000000005,2023-09-19 00:00:00,Failed,Shipped,Credit Card,American Express,15623310906,Bei Jing Shi Nan Jing Shi Huai Rou Guan Ling Jie X Zuo  254865
91F39FP06184757034454,An Yu Zhen,Huawei/P40/Blue/64GB,3,119349,358047,NEWYEAR25,268535.25,40280.2875,2023-09-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18731748676,Gan Su Sheng Yan Shi Mu Ye Duan Jie K Zuo  186573
0BPY7DGSY184757034627,Ma Lei,OnePlus/9/Blue/128GB,7,71621,501347,AUTUMN5,476279.64999999997,71441.9475,2023-09-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13456609015,Ning Xia Hui Zu Zi Zhi Qu Yong Shi He Chuan Tai Yuan Lu L Zuo  994409
2ONX61EVM184757034810,Zhang Jin Feng,Xiaomi/Mi 11/Red/32GB,10,122564,1225640,SUMMER15,1041794.0,156269.1,2023-09-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13292035308,Hu Bei Sheng Dong Shi Huai Rou Guo Jie H Zuo  805181
L941GVF7D184757034982,Han Long,Vivo/X60/Black/64GB,6,60106,360636,AUTUMN5,342604.2,51390.63,2023-09-19 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18169511443,Qing Hai Sheng Huai An Shi Men Tou Gou Liu Lu E Zuo  735823
ZD1HI4F27184757035160,Yuan Fan,Xiaomi/Mi 11/Red/128GB,1,73313,73313,WINTER10,65981.7,9897.255,2023-09-19 00:00:00,Pending,Shipped,PayPal,MasterCard,14549323423,Gan Su Sheng Xiu Rong Shi Nan Zhang Wang Jie V Zuo  602997
ATOAPX3KA184757035331,Nie Jian Ping,iPhone/13 Pro/Purple/8GB,2,74194,148388,AUTUMN5,140968.6,21145.29,2023-09-19 00:00:00,Pending,In Transit,PayPal,American Express,15076079343,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Xian Sha Shi Ke Lu H Zuo  998101
S0EYX1OBZ184757035528,Lin Xin,iPhone/13 Pro/Purple/64GB,6,88242,529452,AUTUMN5,502979.39999999997,75446.90999999999,2023-09-19 00:00:00,Failed,Delivered,Debit Card,Visa,14594968834,He Nan Sheng Xing An Meng Xian Gao Ming Ha Er Bin Lu Y Zuo  359108
QLVOJYQAW184757035716,Shao Hua,Vivo/X60/Blue/32GB,10,82418,824180,SPRING20,659344.0,98901.59999999999,2023-09-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15832893475,He Nan Sheng Jun Shi Long Tan Xiang Gang Jie V Zuo  149308
PR9GDV8O0184757035874,Liu Dong,iPhone/13/Red/32GB,4,59911,239644,WINTER10,215679.6,32351.94,2023-09-19 00:00:00,Paid,Pending,Credit Card,PayPal,18011099174,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian Xu Hui Chao Zhou Lu H Zuo  841531
ICS2A76ME184757036066,Lv Lu,Xiaomi/Mi 11/Black/254GB,4,64741,258964,NEWYEAR25,194223.0,29133.45,2023-09-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,14552113334,Chong Qing Shi Gang Xian Qing Cheng Cui Lu A Zuo  899319
53OF26KCH184757036239,Xu Ting,Xiaomi/Mi 11/Red/254GB,6,94431,566586,WINTER10,509927.4,76489.11,2023-09-19 00:00:00,Paid,Delivered,PayPal,Visa,13818212229,Jiang Su Sheng Qiang Xian Jing An Li Lu H Zuo  427169
H6XFOVTPE184757036410,Chen Dan Dan,iPhone/13/Purple/8GB,10,101880,1018800,NEWYEAR25,764100.0,114615.0,2023-09-19 00:00:00,Pending,Shipped,PayPal,PayPal,14586552265,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Nan Hu Qian Jiang Jie C Zuo  640172
DTZ4NR1XV184757036592,Wu Lei,Vivo/X60/White/32GB,6,75228,451368,SUMMER15,383662.8,57549.42,2023-09-19 00:00:00,Failed,In Transit,PayPal,PayPal,18999775289,Tai Wan Sheng Fang Shi Jing An Peng Lu N Zuo  264631
HY8DQRLAC184757036762,Zhang Jun,Xiaomi/Mi 11/Red/128GB,9,58880,529920,SPRING20,423936.0,63590.399999999994,2023-09-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,18655267866,Qing Hai Sheng Jian Shi Hai Gang Zhang Jie E Zuo  418329
TR88VLX90184757036932,Wang Ning,Oppo/Reno5/Black/32GB,10,90873,908730,AUTUMN5,863293.5,129494.025,2023-09-19 00:00:00,Pending,Delivered,Credit Card,Visa,14736047532,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Xiao Nan Li Jie B Zuo  465001
VV3LXGKYD184757037125,Li Jing,Vivo/X60/Black/64GB,6,123254,739524,FESTIVE30,517666.8,77650.01999999999,2023-09-19 00:00:00,Paid,In Transit,Debit Card,American Express,18992259733,Xi Zang Zi Zhi Qu Jia He Shi Cheng Dong Chong Qing Jie Z Zuo  362308
HW2QKSW5S184757037303,Xu Yu Zhen,Oppo/Reno5/Black/1TB,9,100464,904176,NEWYEAR25,678132.0,101719.8,2023-09-19 00:00:00,Pending,In Transit,PayPal,American Express,18214277231,Qing Hai Sheng Nan Ning Shi Hai Gang Lv Lu F Zuo  233786
YH2FB8JGZ184757037485,Wang Yong,Oppo/Reno5/Red/64GB,9,101294,911646,SPRING20,729316.8,109397.52,2023-09-19 00:00:00,Pending,Pending,PayPal,PayPal,14523041915,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Shi Gao Ming Jia He Jie C Zuo  640887
NYJSEM8Q8184757037664,Liu Lin,iPhone/13/White/1TB,2,146703,293406,SUMMER15,249395.1,37409.265,2023-09-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14551254731,Guang Dong Sheng Jie Shi Zhang Shou Lan Zhou Lu C Zuo  781616
FRZEYROBM184757037821,Dai Liu,Vivo/X60/Purple/1TB,8,106062,848496,WINTER10,763646.4,114546.96,2023-09-19 00:00:00,Pending,In Transit,Credit Card,Visa,13828031444,He Nan Sheng Dan Dan Xian Xun Yang Chao Hu Jie G Zuo  440572
ZI04KCOWA184757037986,Liu Xin,Galaxy/S21/White/64GB,6,51970,311820,AUTUMN5,296229.0,44434.35,2023-09-19 00:00:00,Failed,Pending,PayPal,PayPal,13384035108,Nei Meng Gu Zi Zhi Qu Hai Yan Shi Xi Shan Liu Jie D Zuo  399350
QAU7U7DR7184757038177,Yang Xin,iPhone/13 Pro/Blue/128GB,2,66863,133726,SPRING20,106980.8,16047.119999999999,2023-09-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,14748958377,Chong Qing Shi Tai Yuan Xian Xi Shan Wang Jie N Zuo  834421
1U42KRZPU184757038346,Wu Rui,OnePlus/9/Red/32GB,9,131944,1187496,WINTER10,1068746.4000000001,160311.96000000002,2023-09-19 00:00:00,Paid,Pending,Credit Card,Alipay,18645425124,Si Chuan Sheng Shu Zhen Xian Xiu Ying Chang Chun Lu Z Zuo  374478
HQPATQ141184757038508,Zhao Yu,OnePlus/9/White/128GB,2,111639,223278,SUMMER15,189786.3,28467.944999999996,2023-09-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18655345011,Shan Xi Sheng Ji Nan Xian Xing Shan Bei Zhen Jie T Zuo  509151
F0RZSTGS5184757038674,Xie Yang,iPhone/13 Pro/White/32GB,6,88916,533496,SUMMER15,453471.6,68020.73999999999,2023-09-19 00:00:00,Pending,In Transit,Credit Card,American Express,14529814359,Gan Su Sheng Jie Xian Nan Hu Nan Jing Jie U Zuo  224064
B9Y3C5OOG184757038828,Qian Hai Yan,iPhone/13 Pro/White/8GB,6,77094,462564,AUTUMN5,439435.8,65915.37,2023-09-19 00:00:00,Paid,Pending,Debit Card,PayPal,13420751995,Shan Xi Sheng Yu Hua Xian Chong Wen He Lu T Zuo  989792
I36TRVWZZ184757039007,Zhu Yu Hua,iPhone/13 Pro/Red/8GB,4,53359,213436,NEWYEAR25,160077.0,24011.55,2023-09-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,13830892978,Hu Bei Sheng Yan Xian Xing Shan Lu An Lu Y Zuo  486990
N0FMLULMG184757039171,Ding Hong Mei,Galaxy/S21/Blue/254GB,9,100614,905526,NEWYEAR25,679144.5,101871.675,2023-09-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,18722282975,Nei Meng Gu Zi Zhi Qu Yang Xian Zhang Shou Yang Jie D Zuo  625001
PZWYY3D0P184757039361,Liu Yu Ying,iPhone/13 Pro/Blue/64GB,10,69253,692530,FESTIVE30,484770.99999999994,72715.65,2023-09-19 00:00:00,Failed,Delivered,PayPal,Alipay,13875487598,Xin Jiang Wei Wu Er Zi Zhi Qu Chun Mei Xian Xiu Ying Jia He Lu U Zuo  921234
HE2CQM8SU184757039545,Meng Shuai,Galaxy/S21/White/128GB,10,139769,1397690,SUMMER15,1188036.5,178205.475,2023-09-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13779065883,Gan Su Sheng Jian Shi Gao Gang Zhang Jie R Zuo  937918
YPKPTUTPG184757039711,Lu Jian,Xiaomi/Mi 11/White/254GB,9,116291,1046619,AUTUMN5,994288.0499999999,149143.2075,2023-09-19 00:00:00,Pending,Shipped,PayPal,Visa,13205650340,Yun Nan Sheng Bin Xian Zhao Yang Hai Kou Lu R Zuo  506306
H8IQK0DIA184757039873,Tian Ying,Huawei/P40/White/64GB,6,88413,530478,NEWYEAR25,397858.5,59678.774999999994,2023-09-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15574619970,An Hui Sheng Guang Zhou Shi He Chuan Liu Jie S Zuo  769919
BRHZ92CAQ184757040049,Zhao Ying,Huawei/P40/White/32GB,6,81293,487758,AUTUMN5,463370.1,69505.515,2023-09-19 00:00:00,Pending,In Transit,PayPal,MasterCard,14518123262,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Yong Chuan Yuan Jie M Zuo  997495
XJUZ5BRPQ184757040238,Dong Hai Yan,Vivo/X60/Black/64GB,8,107754,862032,SUMMER15,732727.2,109909.07999999999,2023-09-19 00:00:00,Paid,Delivered,Credit Card,PayPal,14502054826,Hai Nan Sheng Tao Shi Shang Jie Ha Er Bin Jie I Zuo  762017
OD8875R8X184757040411,Li Ming,Vivo/X60/Red/254GB,7,127904,895328,AUTUMN5,850561.6,127584.23999999999,2023-09-19 00:00:00,Failed,Pending,PayPal,American Express,14577888000,Jiang Xi Sheng Li Xian Wei Dou Shen Yang Jie J Zuo  381652
OW6B9P4IV184757040572,Fu Hong,Xiaomi/Mi 11/White/254GB,1,118754,118754,SPRING20,95003.20000000001,14250.480000000001,2023-09-19 00:00:00,Pending,Delivered,PayPal,PayPal,18748878493,Jiang Xi Sheng Zhang Sha Shi Gao Gang Wu Lu Mu Qi Lu I Zuo  759373
QUC1PF0OV184757040739,Qu Yu Mei,Oppo/Reno5/White/128GB,10,58020,580200,WINTER10,522180.0,78327.0,2023-09-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15541378927,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi He Ping Hang Zhou Jie T Zuo  276805
BT7IMMQD2184757040925,Geng Yu,iPhone/13/Purple/32GB,7,124910,874370,NEWYEAR25,655777.5,98366.625,2023-09-19 00:00:00,Pending,Delivered,PayPal,American Express,13245965847,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Huai Rou Han Dan Lu T Zuo  596263
E3GDS5S48184757041108,Liu Hong,OnePlus/9/Black/128GB,7,77065,539455,AUTUMN5,512482.25,76872.3375,2023-09-19 00:00:00,Pending,Delivered,Debit Card,American Express,13925568167,Fu Jian Sheng Jie Shi Feng Dou Song Jie E Zuo  318854
4QHN7M495184757041277,Zhang Xiu Fang,Oppo/Reno5/Red/128GB,8,122993,983944,AUTUMN5,934746.7999999999,140212.02,2023-09-19 00:00:00,Pending,Pending,Credit Card,Alipay,15958745327,Xi Zang Zi Zhi Qu Gui Lan Xian Xiang An Chang Chun Jie P Zuo  626806
NBR3A3WSV184757041451,Li Xiu Ying,Galaxy/S21/Purple/8GB,9,135082,1215738,WINTER10,1094164.2,164124.62999999998,2023-09-19 00:00:00,Pending,Delivered,PayPal,American Express,13756126604,Liao Ning Sheng Zheng Zhou Shi Xun Yang Ding Lu T Zuo  871457
6GPLTOW5K184757041627,Ma Li,Vivo/X60/Blue/254GB,4,136819,547276,WINTER10,492548.4,73882.26,2023-09-19 00:00:00,Failed,Pending,PayPal,Alipay,15634525616,Liao Ning Sheng Hang Zhou Shi Zhao Yang Peng Jie Z Zuo  925170
PKIV4HXGM184757041794,Wei Xiu Ying,Vivo/X60/Black/128GB,8,93777,750216,AUTUMN5,712705.2,106905.77999999998,2023-09-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,14505836175,Guang Dong Sheng Tai Yuan Xian Gao Ming Wu Lu S Zuo  591018
VIF1WWZ3C184757041967,Geng Xiu Lan,iPhone/13/Red/64GB,8,132957,1063656,SUMMER15,904107.6,135616.13999999998,2023-09-19 00:00:00,Paid,Pending,Bank Transfer,Visa,13420760894,Ao Men Te Bie Xing Zheng Qu Shu Lan Xian Ping Shan Jia Lu F Zuo  769125
YK7EWZCOJ184757042159,Fang Hao,iPhone/13/White/64GB,5,60483,302415,FESTIVE30,211690.5,31753.574999999997,2023-09-19 00:00:00,Pending,Pending,Debit Card,Alipay,15563120386,Zhe Jiang Sheng Wu Lu Mu Qi Shi Shuang Luan Huang Lu N Zuo  150692
