Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KL4Q7ZG7S184744298613,Li Bin,Xiaomi/Mi 11/Purple/128GB,10,67166,671660,SUMMER15,570911.0,85636.65,2023-06-03 00:00:00,Failed,In Transit,Credit Card,PayPal,13588618139,Hei Long Jiang Sheng Ha Er Bin Xian Yong Chuan Kun Ming Lu O Zuo  598266
QWA33A58M184744298783,Chen Dan Dan,Vivo/X60/White/8GB,6,51355,308130,SPRING20,246504.0,36975.6,2023-06-03 00:00:00,Failed,Delivered,Credit Card,Alipay,13282997061,Shan Xi Sheng Yan Xian Cheng Dong Ha Er Bin Lu J Zuo  336318
F3T0T5J3S184744298947,Chen Jian Jun,iPhone/13 Pro/Blue/128GB,9,103785,934065,FESTIVE30,653845.5,98076.825,2023-06-03 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18501230816,Xi Zang Zi Zhi Qu Dong Mei Xian Gao Ping Xu Jie I Zuo  476951
JD4IL1KAP184744299133,Jin Lan Ying,Huawei/P40/Red/254GB,4,115263,461052,SUMMER15,391894.2,58784.13,2023-06-03 00:00:00,Pending,Pending,Credit Card,Alipay,15633071562,Gan Su Sheng Peng Shi Yong Chuan Jia He Lu E Zuo  576295
GM349WDHS184744299293,Liao Huan,Xiaomi/Mi 11/Purple/64GB,10,104323,1043230,WINTER10,938907.0,140836.05,2023-06-03 00:00:00,Paid,In Transit,Debit Card,Visa,18803677536,Tai Wan Sheng Zheng Zhou Xian Huai Rou Yin Chuan Lu B Zuo  263749
BGOZ4S81Q184744299452,Fang Hua,Oppo/Reno5/Black/32GB,5,74260,371300,FESTIVE30,259909.99999999997,38986.49999999999,2023-06-03 00:00:00,Paid,Shipped,PayPal,PayPal,18680830286,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Xiang An Guo Jie Y Zuo  958102
ZDO2C3WC6184744299644,Huang Xiu Fang,Huawei/P40/Purple/254GB,7,64990,454930,NEWYEAR25,341197.5,51179.625,2023-06-03 00:00:00,Paid,Shipped,Bank Transfer,Visa,18612872725,Hai Nan Sheng He Shan Shi Huai Rou Chang Chun Jie A Zuo  729579
ILE0DVPRO184744299806,Li Chang,Vivo/X60/Purple/32GB,2,104545,209090,FESTIVE30,146363.0,21954.45,2023-06-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14564930827,Hu Bei Sheng Shu Ying Xian Jing An Guang Zhou Lu H Zuo  778671
03V672MJD184744299963,Ceng Yu Hua,iPhone/13 Pro/Blue/8GB,7,112924,790468,AUTUMN5,750944.6,112641.68999999999,2023-06-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,13940990991,Hu Bei Sheng Shen Zhen Xian Feng Dou Wu Lu D Zuo  588566
GGAEXWM13184744300138,Pang Xiu Lan,Oppo/Reno5/White/64GB,5,133530,667650,NEWYEAR25,500737.5,75110.625,2023-06-03 00:00:00,Pending,Delivered,PayPal,Alipay,14558303451,He Bei Sheng Xiu Zhen Xian Yong Chuan Li Lu D Zuo  555910
0A0B8F927184744300310,Wang Min,Oppo/Reno5/Red/64GB,6,73543,441258,WINTER10,397132.2,59569.83,2023-06-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15131108702,Hu Bei Sheng Wu Lu Mu Qi Shi Qing Cheng Hu He Hao Te Jie K Zuo  106886
WEYX5EWB5184744300489,Xi Yu Lan,Galaxy/S21/White/8GB,2,133021,266042,WINTER10,239437.80000000002,35915.67,2023-06-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,18534062068,Nei Meng Gu Zi Zhi Qu Jun Shi He Ping Shu Lu P Zuo  218002
AQQTMCY1X184744300677,Wang Lei,Vivo/X60/Purple/8GB,10,146505,1465050,SPRING20,1172040.0,175806.0,2023-06-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,13627551422,Hu Nan Sheng Lu An Xian Yong Chuan Nan Chang Lu Q Zuo  291430
1LL5ON6JA184744300839,Li Ting Ting,iPhone/13 Pro/White/128GB,9,98198,883782,SUMMER15,751214.7,112682.20499999999,2023-06-03 00:00:00,Failed,Pending,Bank Transfer,Visa,18575692534,An Hui Sheng Xiu Mei Xian Fang Shan He Fei Lu Q Zuo  270073
H28PBS2B0184744301003,Zhang Wei,Oppo/Reno5/Red/8GB,4,74518,298072,NEWYEAR25,223554.0,33533.1,2023-06-03 00:00:00,Paid,Shipped,Credit Card,Alipay,18939809766,Qing Hai Sheng Ling Xian Nan Zhang Lin Jie L Zuo  621788
X5SF94A9T184744301167,Ding Jin Feng,Xiaomi/Mi 11/Purple/64GB,7,91393,639751,SPRING20,511800.80000000005,76770.12000000001,2023-06-03 00:00:00,Failed,Pending,Bank Transfer,Alipay,18007065324,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Dong Li Wu Jie Q Zuo  401979
YZUT6SNNK184744301360,Tang Li,OnePlus/9/Black/64GB,5,63987,319935,SUMMER15,271944.75,40791.7125,2023-06-03 00:00:00,Failed,Delivered,PayPal,American Express,15133948286,Zhe Jiang Sheng Dan Dan Shi Qing Cheng Chang Chun Lu G Zuo  573688
B0VMXSWQX184744301519,Zhao Bin,Xiaomi/Mi 11/Purple/64GB,9,79965,719685,SUMMER15,611732.25,91759.8375,2023-06-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15157462834,He Nan Sheng Hong Mei Xian Xun Yang Qin Lu M Zuo  445075
JVOBR9D5K184744301689,Zhou Yang,OnePlus/9/Purple/128GB,7,74294,520058,SPRING20,416046.4,62406.96,2023-06-03 00:00:00,Paid,Delivered,PayPal,PayPal,18698384120,Ji Lin Sheng Xiang Gang Shi Hai Gang Wang Jie C Zuo  332303
ZNM1O41FP184744301859,Wang Kai,Xiaomi/Mi 11/Red/254GB,10,89139,891390,AUTUMN5,846820.5,127023.075,2023-06-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18515253444,Qing Hai Sheng Jing Shi Men Tou Gou Li Lu Z Zuo  687625
6EB1HFXMI184744302028,Zhang Min,OnePlus/9/Red/64GB,5,52055,260275,AUTUMN5,247261.25,37089.1875,2023-06-03 00:00:00,Paid,In Transit,Debit Card,American Express,13016290559,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Liu Zhi Te Xin Ji Jie V Zuo  766769
O9VCCJP04184744302211,Tan Feng Ying,Huawei/P40/White/8GB,9,101878,916902,FESTIVE30,641831.3999999999,96274.70999999998,2023-06-03 00:00:00,Paid,Pending,Credit Card,American Express,13008203397,Hu Bei Sheng Dan Xian Yong Chuan Zhou Lu R Zuo  667761
NCNUPVD8N184744302381,Yang Jian Ping,iPhone/13 Pro/White/64GB,6,71572,429432,NEWYEAR25,322074.0,48311.1,2023-06-03 00:00:00,Pending,Delivered,Credit Card,American Express,18980960855,Chong Qing Shi Liang Xian Xi Shan Liu Lu M Zuo  140085
3C0RWMFIP184744302550,Ke Yu,iPhone/13 Pro/Red/128GB,3,116032,348096,AUTUMN5,330691.2,49603.68,2023-06-03 00:00:00,Paid,Shipped,Debit Card,Visa,14760283075,Hu Nan Sheng Ting Ting Xian Qing Pu Ha Er Bin Lu U Zuo  249463
5PA62LQHY184744302715,Tan Dong,iPhone/13 Pro/White/64GB,2,53020,106040,SUMMER15,90134.0,13520.1,2023-06-03 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18864971811,He Nan Sheng Liu Pan Shui Shi Qing He Song Jie P Zuo  771433
1R9D5OKJP184744302892,Di Jian Guo,iPhone/13/Blue/8GB,7,148365,1038555,WINTER10,934699.5,140204.925,2023-06-03 00:00:00,Failed,Shipped,PayPal,American Express,18546682950,Gan Su Sheng Gui Xiang Shi Nan Hu Ao Men Lu F Zuo  436338
YJ9TLRBAG184744303055,Hu Ying,iPhone/13 Pro/Blue/128GB,7,54872,384104,SPRING20,307283.2,46092.48,2023-06-03 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13594479338,Jiang Xi Sheng Wei Xian Huang Pu La Sa Lu H Zuo  107539
X39NTPIEB184744303212,Hu Dong Mei,Vivo/X60/Red/1TB,3,135954,407862,SUMMER15,346682.7,52002.405,2023-06-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15393078239,Nei Meng Gu Zi Zhi Qu Nan Shi Shen Bei Xin Cheng Du Jie Q Zuo  969765
I9TM3YXAG184744303396,Zhao Ming,Oppo/Reno5/Black/1TB,1,131391,131391,SUMMER15,111682.34999999999,16752.352499999997,2023-06-03 00:00:00,Paid,Shipped,Credit Card,PayPal,13248644937,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Shen He Fo Shan Lu K Zuo  262474
X7SENV3AU184744303575,Liu Feng Lan,iPhone/13/White/1TB,1,146807,146807,SUMMER15,124785.95,18717.892499999998,2023-06-03 00:00:00,Paid,Pending,Credit Card,Alipay,15070999577,Bei Jing Shi Bing Shi Gao Ping Li Lu T Zuo  301068
JCR777FR4184744303744,Zhang Hong Xia,iPhone/13 Pro/White/128GB,8,131377,1051016,SPRING20,840812.8,126121.92,2023-06-03 00:00:00,Paid,Delivered,Debit Card,PayPal,13657350037,Shan Xi Sheng Yang Shi Wei Dou Li Jie Z Zuo  697762
Z4GO61LLI184744303913,Meng Jing,Galaxy/S21/Black/128GB,10,111239,1112390,SUMMER15,945531.5,141829.725,2023-06-03 00:00:00,Failed,Pending,PayPal,MasterCard,13307106383,Fu Jian Sheng Qian Jiang Xian Shen He Wang Jie L Zuo  740169
VXWMSZ3NH184744304081,Zhao Ying,Huawei/P40/Black/254GB,2,82916,165832,WINTER10,149248.80000000002,22387.320000000003,2023-06-03 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13172544980,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Xu Hui Zhang Lu Y Zuo  596110
XKPJTU1TJ184744304266,Ma Dan,iPhone/13/Blue/32GB,7,77405,541835,WINTER10,487651.5,73147.72499999999,2023-06-03 00:00:00,Failed,Pending,Debit Card,PayPal,18140768376,Hu Nan Sheng Yang Xian Gao Gang Zhou Lu G Zuo  848539
AH4IWFMWW184744304430,Ge Min,OnePlus/9/Blue/8GB,4,69417,277668,NEWYEAR25,208251.0,31237.649999999998,2023-06-03 00:00:00,Paid,Delivered,PayPal,PayPal,18259428405,Shang Hai Shi Lei Shi Mu Ye Li Lu D Zuo  206202
FD1NKS4EO184744304594,Wei Li Hua,Huawei/P40/Purple/1TB,9,107747,969723,NEWYEAR25,727292.25,109093.8375,2023-06-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15255468917,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Sha Wan Shi Jia Zhuang Jie V Zuo  179496
Q6XO0FUDD184744304781,Tao Tao,Xiaomi/Mi 11/White/254GB,2,143323,286646,SUMMER15,243649.1,36547.365,2023-06-03 00:00:00,Paid,Shipped,Bank Transfer,American Express,15311795446,Guang Dong Sheng Gui Fang Shi Fu Cheng Nan Jing Lu O Zuo  637611
L4PMZL3KD184744305022,Xiang Liu,iPhone/13/Blue/32GB,1,103363,103363,SUMMER15,87858.55,13178.7825,2023-06-03 00:00:00,Paid,Pending,Bank Transfer,Visa,13516476375,Hu Nan Sheng Gui Lan Shi Dong Li Pu Lu I Zuo  119541
ZZQTIGKU1184744305757,Wang Xu,Oppo/Reno5/Black/8GB,1,87519,87519,WINTER10,78767.1,11815.065,2023-06-03 00:00:00,Failed,In Transit,PayPal,PayPal,13581687182,Bei Jing Shi Xiu Mei Xian Ji Qu Peng Jie H Zuo  181823
FW3U51IRI184744306157,Sun Ying,Galaxy/S21/Red/128GB,10,119469,1194690,SPRING20,955752.0,143362.8,2023-06-03 00:00:00,Paid,Pending,Credit Card,MasterCard,15398797248,Bei Jing Shi Ying Shi Jing An Zhang Lu C Zuo  214848
P6VGAJGCP184744306333,Qi Dan,Vivo/X60/Blue/254GB,6,106911,641466,FESTIVE30,449026.19999999995,67353.93,2023-06-03 00:00:00,Paid,Shipped,PayPal,MasterCard,18295158648,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Xian Bi Shan Guang Zhou Lu D Zuo  246940
X60U4ZVEV184744306525,Zhao Fang,Oppo/Reno5/White/254GB,4,70653,282612,NEWYEAR25,211959.0,31793.85,2023-06-03 00:00:00,Pending,Pending,Credit Card,Visa,13527862746,Hei Long Jiang Sheng Hu He Hao Te Shi Zi Chuan Xin Ji Lu B Zuo  500282
4S79VUCI0184744306709,Xiao Tao,Huawei/P40/Black/64GB,9,77232,695088,AUTUMN5,660333.6,99050.04,2023-06-03 00:00:00,Pending,In Transit,PayPal,Alipay,15635415034,Tian Jin Shi Na Shi Shang Jie Jing Men Lu J Zuo  689700
5O3304W38184744306878,Chen Fang,Oppo/Reno5/Blue/254GB,9,82843,745587,NEWYEAR25,559190.25,83878.53749999999,2023-06-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15183973092,He Nan Sheng Bei Zhen Xian Zhang Shou Lai Jie Z Zuo  191069
NL61I1B0E184744307062,Xu Liang,iPhone/13/Black/8GB,6,104046,624276,FESTIVE30,436993.19999999995,65548.98,2023-06-03 00:00:00,Failed,Pending,Credit Card,MasterCard,14547543255,Gui Zhou Sheng Chun Mei Xian Shang Jie Shen Jie C Zuo  887584
SXRBW26XF184744307246,Zheng Wei,Oppo/Reno5/Red/32GB,8,107365,858920,SUMMER15,730082.0,109512.3,2023-06-03 00:00:00,Failed,Shipped,PayPal,MasterCard,13777933524,Qing Hai Sheng Long Shi Jiang Bei Tian Jin Jie J Zuo  328045
ICQSOWKH9184744307411,Ou Yang Lan Ying,OnePlus/9/Black/254GB,2,108976,217952,FESTIVE30,152566.4,22884.96,2023-06-03 00:00:00,Pending,Pending,Credit Card,American Express,13213901356,Gui Zhou Sheng Shi Jia Zhuang Shi Huang Pu Hu Jie I Zuo  331670
OK2Y52VZV184744307611,Wang Liu,Huawei/P40/Purple/254GB,4,67006,268024,FESTIVE30,187616.8,28142.519999999997,2023-06-03 00:00:00,Pending,Pending,Debit Card,PayPal,18718358115,Bei Jing Shi Rong Shi Zhang Shou Lan Zhou Lu T Zuo  675835
8BFJWPPZU184744307773,Xu Jin Feng,Xiaomi/Mi 11/Purple/1TB,3,143566,430698,AUTUMN5,409163.1,61374.465,2023-06-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15969113937,Bei Jing Shi Guang Zhou Shi Shan Ting Zhang Lu F Zuo  846541
M5Y28H4LD184744307958,Zhang Yang,Xiaomi/Mi 11/Black/32GB,2,90060,180120,SUMMER15,153102.0,22965.3,2023-06-03 00:00:00,Failed,Delivered,PayPal,American Express,15518686871,Liao Ning Sheng Fu Zhou Shi Dong Cheng Zhang Jia Gang Jie E Zuo  733216
3KBKWX8BP184744308134,Lu Lu,Huawei/P40/White/1TB,5,124245,621225,WINTER10,559102.5,83865.375,2023-06-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15202683185,Zhe Jiang Sheng Guang Zhou Shi Xiu Ying Zhang Lu I Zuo  224412
ICSPXNPON184744308313,Duan Li,Huawei/P40/Black/32GB,7,114490,801430,NEWYEAR25,601072.5,90160.875,2023-06-03 00:00:00,Paid,Delivered,PayPal,American Express,15210174005,Fu Jian Sheng Jing Shi Huai Rou Huai An Jie J Zuo  823864
1CK46AOPB184744308507,Zhang Fei,Xiaomi/Mi 11/Blue/254GB,9,58751,528759,WINTER10,475883.10000000003,71382.465,2023-06-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13346112598,Si Chuan Sheng Qi Qi Ha Er Xian Bin Cheng Xi Ning Lu K Zuo  347796
KTGCWQGTJ184744308781,Chen Bin,Galaxy/S21/Purple/32GB,8,130992,1047936,SPRING20,838348.8,125752.32,2023-06-03 00:00:00,Failed,Shipped,PayPal,MasterCard,14572705833,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Da Xing Shan Wei Lu Y Zuo  986060
ZA2D90RH3184744309003,Jiang Jian Ping,iPhone/13 Pro/White/128GB,5,96085,480425,WINTER10,432382.5,64857.375,2023-06-03 00:00:00,Pending,Delivered,Credit Card,Visa,13964684272,Liao Ning Sheng Fu Zhou Xian Da Xing Tu Lu T Zuo  943035
B1GEZQJ11184744309249,Wang Shuai,Vivo/X60/Red/128GB,4,60079,240316,AUTUMN5,228300.19999999998,34245.03,2023-06-03 00:00:00,Failed,Pending,PayPal,PayPal,18906668779,Shan Xi Sheng Gui Fang Shi Qing Pu Chao Hu Lu N Zuo  774659
RCNNP02HZ184744309432,Lv Juan,iPhone/13/Red/64GB,3,50239,150717,SUMMER15,128109.45,19216.4175,2023-06-03 00:00:00,Pending,In Transit,Credit Card,PayPal,15803202175,Hei Long Jiang Sheng Ling Shi Da Dong Guo Lu L Zuo  769862
PSE13I355184744309618,Shen Xiu Hua,Xiaomi/Mi 11/Blue/254GB,9,118963,1070667,FESTIVE30,749466.8999999999,112420.03499999999,2023-06-03 00:00:00,Pending,In Transit,PayPal,Visa,13652135566,Shang Hai Shi Xin Shi Shuang Luan Liu Lu L Zuo  549741
WL8GT8IS4184744309807,Xu Yong,iPhone/13/White/64GB,3,57522,172566,SPRING20,138052.80000000002,20707.920000000002,2023-06-03 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15794748740,Qing Hai Sheng Jian Shi Hai Gang Li Jie N Zuo  560409
HZEV0RK5D184744309995,Luo Juan,OnePlus/9/Black/1TB,7,146711,1026977,SUMMER15,872930.45,130939.56749999999,2023-06-03 00:00:00,Paid,Delivered,PayPal,American Express,14599827932,Ji Lin Sheng Chang Xian Xiao Shan Shen Yang Lu E Zuo  724296
J9BFXCCAQ184744310272,Liu Xin,OnePlus/9/Black/1TB,7,130924,916468,SUMMER15,778997.7999999999,116849.66999999998,2023-06-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14575547623,Ao Men Te Bie Xing Zheng Qu Yu Xian Xu Hui Guo Jie H Zuo  849131
HZ0X3FIYN184744310506,Liu Shu Zhen,OnePlus/9/Black/32GB,2,139496,278992,NEWYEAR25,209244.0,31386.6,2023-06-03 00:00:00,Failed,In Transit,Debit Card,American Express,18200690178,Tai Wan Sheng Yu Zhen Shi Xiao Shan Wu Jie Y Zuo  661012
3DZXDOYZ4184744310700,Yu Hua,Galaxy/S21/Purple/128GB,3,114553,343659,FESTIVE30,240561.3,36084.195,2023-06-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15181044022,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Zhang Shou Ma Jie L Zuo  256292
0MH992WBC184744310905,Zhang Ming,iPhone/13 Pro/Red/8GB,10,140647,1406470,AUTUMN5,1336146.5,200421.975,2023-06-03 00:00:00,Failed,In Transit,Debit Card,Alipay,15851805704,He Bei Sheng Chang Xian Shan Ting Yin Chuan Jie Q Zuo  680187
CWJ0JOOL1184744311072,Deng Hong Xia,Galaxy/S21/White/8GB,7,86719,607033,FESTIVE30,424923.1,63738.465,2023-06-03 00:00:00,Failed,In Transit,Debit Card,PayPal,15342971838,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Wei Dou Liu Lu T Zuo  166084
O10R472T7184744311309,Gao Gang,Huawei/P40/Purple/1TB,3,59179,177537,NEWYEAR25,133152.75,19972.9125,2023-06-03 00:00:00,Pending,In Transit,Debit Card,PayPal,15396206796,Hai Nan Sheng La Sa Shi Xing Shan Da Ye Lu U Zuo  770678
TC2NMLVVX184744311479,Liu Zhi Qiang,Vivo/X60/Blue/128GB,10,85449,854490,NEWYEAR25,640867.5,96130.125,2023-06-03 00:00:00,Failed,Shipped,PayPal,American Express,15752515954,Ji Lin Sheng Fei Shi Shan Ting Qian Jiang Lu H Zuo  650732
KAJQ9R8DQ184744311647,Sun Hui,Oppo/Reno5/Black/8GB,5,140984,704920,WINTER10,634428.0,95164.2,2023-06-03 00:00:00,Failed,In Transit,Debit Card,Alipay,18153603918,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Zhao Yang Zhou Jie S Zuo  111169
7E7PSK6TG184744311837,Liu Jie,OnePlus/9/Purple/254GB,4,131062,524248,WINTER10,471823.2,70773.48,2023-06-03 00:00:00,Failed,Shipped,Credit Card,PayPal,18766930651,Fu Jian Sheng Jian Shi Shuang Luan Hao Lu T Zuo  588794
X2Z9AKF92184744312003,Liu Yun,Oppo/Reno5/White/32GB,5,83599,417995,NEWYEAR25,313496.25,47024.4375,2023-06-03 00:00:00,Failed,In Transit,Debit Card,Visa,15596602962,Zhe Jiang Sheng Hui Shi Fu Cheng Zhang Lu H Zuo  590451
BUQ3ML6MA184744312169,Zhang Bo,Huawei/P40/Black/128GB,6,104758,628548,SPRING20,502838.4,75425.76,2023-06-03 00:00:00,Paid,Shipped,Debit Card,American Express,15543066666,Hai Nan Sheng Shen Yang Shi Hai Ling Zhang Jia Gang Jie O Zuo  311896
5X9J6IAUF184744312335,Liao Ming,OnePlus/9/Black/1TB,2,55201,110402,NEWYEAR25,82801.5,12420.225,2023-06-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13721206595,Fu Jian Sheng Hui Zhou Shi Men Tou Gou Lan Zhou Lu A Zuo  101555
NS6RJ09GS184744312504,Huang Wei,Huawei/P40/White/8GB,9,122897,1106073,AUTUMN5,1050769.3499999999,157615.40249999997,2023-06-03 00:00:00,Paid,Pending,PayPal,PayPal,13366462108,Jiang Su Sheng Tong Liao Xian Hua Long Tang Lu D Zuo  754030
MFPH5B6L3184744312677,Li Yun,Oppo/Reno5/Blue/254GB,8,101215,809720,SPRING20,647776.0,97166.4,2023-06-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13523112779,Nei Meng Gu Zi Zhi Qu Yang Shi Qing Pu Liu Lu M Zuo  647528
AOHZZWD1S184744312861,Ren Yan,Vivo/X60/Purple/128GB,3,62133,186399,SPRING20,149119.2,22367.88,2023-06-03 00:00:00,Pending,Pending,Bank Transfer,Visa,15968064513,Shan Dong Sheng Qin Shi You Hao Wu Jie V Zuo  733645
AW3970PNO184744313034,Jiang Yun,Vivo/X60/Black/1TB,1,144547,144547,FESTIVE30,101182.9,15177.434999999998,2023-06-03 00:00:00,Paid,Pending,PayPal,Alipay,15342534965,Fu Jian Sheng Xia Shi Hai Gang Zhang Jie V Zuo  599131
8LSSN6NDV184744313201,Xia Yong,Xiaomi/Mi 11/Black/8GB,6,64893,389358,FESTIVE30,272550.6,40882.59,2023-06-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15781070530,He Nan Sheng Gui Rong Shi An Ci Shang Hai Jie X Zuo  824627
3F6OTI0X3184744313367,Li Liang,Oppo/Reno5/White/8GB,1,80324,80324,SUMMER15,68275.4,10241.31,2023-06-03 00:00:00,Paid,In Transit,PayPal,American Express,13692650928,He Nan Sheng Cheng Du Xian Xiao Shan Shi Jia Zhuang Lu C Zuo  375728
ZC0HCLPU4184744313535,Du Li Juan,Oppo/Reno5/White/64GB,4,143530,574120,SPRING20,459296.0,68894.4,2023-06-03 00:00:00,Failed,Delivered,Credit Card,American Express,13214194365,Tai Wan Sheng Jian Ping Shi Zhang Shou Shi Jie M Zuo  747657
CLJAKLQSA184744313720,Wang Qin,Galaxy/S21/White/32GB,7,103968,727776,FESTIVE30,509443.19999999995,76416.48,2023-06-03 00:00:00,Failed,Pending,PayPal,MasterCard,13578239144,Hei Long Jiang Sheng Xiu Zhen Shi Huang Pu Lin Lu A Zuo  538812
UZK3DV9JN184744313900,Guo Fang,Huawei/P40/Red/8GB,3,86576,259728,NEWYEAR25,194796.0,29219.399999999998,2023-06-03 00:00:00,Paid,Delivered,Credit Card,Visa,15690684859,Yun Nan Sheng Xiu Yun Xian Liu Zhi Te Yong An Jie K Zuo  929351
DPRHJX04T184744314068,Li Jian Guo,OnePlus/9/Blue/32GB,3,135722,407166,NEWYEAR25,305374.5,45806.174999999996,2023-06-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,13131021925,Gui Zhou Sheng Shen Yang Shi Mu Ye Fu Zhou Jie Z Zuo  976167
U09VAZ78Q184744314235,Zheng Dong Mei,Xiaomi/Mi 11/Blue/32GB,9,143302,1289718,NEWYEAR25,967288.5,145093.275,2023-06-03 00:00:00,Paid,Delivered,Credit Card,Alipay,13590275770,Hu Nan Sheng Xing Cheng Xian Jiang Bei Wang Jie L Zuo  509149
MNXZNK7J8184744314415,Li Bin,Xiaomi/Mi 11/Red/8GB,2,64033,128066,SPRING20,102452.8,15367.92,2023-06-03 00:00:00,Paid,Shipped,Credit Card,Visa,18569399274,Gan Su Sheng Xiao Hong Shi Huai Rou Xia Lu T Zuo  755336
F5PU2B8ZD184744314588,Yuan Gui Zhi,Huawei/P40/Blue/128GB,10,107519,1075190,SUMMER15,913911.5,137086.725,2023-06-03 00:00:00,Paid,Delivered,Debit Card,American Express,13630354269,Gan Su Sheng Hai Yan Xian Nan Xi Lan Zhou Lu P Zuo  779879
9N5PJT99T184744314755,Yang Xin,Huawei/P40/Black/254GB,9,53694,483246,AUTUMN5,459083.69999999995,68862.555,2023-06-03 00:00:00,Failed,In Transit,Credit Card,PayPal,14524715344,Tian Jin Shi Min Shi Pu Tuo Shen Yang Jie N Zuo  301011
C97PX50ED184744314918,Tong Cheng,OnePlus/9/Purple/32GB,6,117975,707850,AUTUMN5,672457.5,100868.625,2023-06-03 00:00:00,Paid,Delivered,Credit Card,PayPal,13758880902,An Hui Sheng Jing Shi Zhang Shou Dong Guan Lu F Zuo  756930
I9LUJ8GCA184744315084,Zhang Yu Zhen,Galaxy/S21/Purple/32GB,1,104402,104402,WINTER10,93961.8,14094.27,2023-06-03 00:00:00,Failed,Pending,PayPal,PayPal,15506779251,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Cheng Dong Huang Jie G Zuo  663407
LPYA4H9DT184744315298,Wu Qin,OnePlus/9/Blue/254GB,6,68313,409878,SUMMER15,348396.3,52259.445,2023-06-03 00:00:00,Failed,In Transit,Credit Card,Visa,18007613402,Hai Nan Sheng Da Ye Shi Xing Shan Cai Jie K Zuo  763764
2IICW7NV7184744315478,Liu Jing,Vivo/X60/Black/64GB,3,115546,346638,AUTUMN5,329306.1,49395.91499999999,2023-06-03 00:00:00,Failed,Delivered,Debit Card,PayPal,15003202403,Hu Bei Sheng Shu Ying Shi Bin Cheng Qi Qi Ha Er Lu L Zuo  141288
GYV1JWBR0184744315663,Pu Yang,Huawei/P40/Purple/254GB,10,55154,551540,FESTIVE30,386078.0,57911.7,2023-06-03 00:00:00,Failed,In Transit,PayPal,Visa,15101733469,Zhe Jiang Sheng Jing Men Xian Nan Zhang Huai An Jie X Zuo  871811
QNMXWNKEH184744315834,Li Li,iPhone/13 Pro/Blue/32GB,5,69069,345345,AUTUMN5,328077.75,49211.6625,2023-06-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13817463034,Bei Jing Shi Han Dan Xian He Chuan Chang Sha Lu Y Zuo  120440
NK6FOTZVJ184744316012,Yang Xiu Fang,Galaxy/S21/White/32GB,4,149254,597016,SUMMER15,507463.6,76119.54,2023-06-03 00:00:00,Failed,In Transit,PayPal,Visa,13303958320,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Shi Hai Ling Tian Jin Jie T Zuo  452654
EWRYXLLCO184744316208,Chen Chen,OnePlus/9/White/32GB,10,82225,822250,SPRING20,657800.0,98670.0,2023-06-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13625374454,He Bei Sheng Shen Yang Xian Gao Gang Lu An Jie F Zuo  792085
