Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
56KSNRMUA184727788027,Long Yu,iPhone/13 Pro/Red/32GB,8,60329,482632,WINTER10,434368.8,65155.31999999999,2023-01-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18917877707,Shang Hai Shi Chang Shi Shuang Luan Chen Jie O Zuo  697941
1H2CNBPBR184727788192,Zhang Jun,Vivo/X60/Red/128GB,10,92453,924530,NEWYEAR25,693397.5,104009.625,2023-01-24 00:00:00,Failed,Pending,Debit Card,Visa,13069343460,Yun Nan Sheng Guan Ling Shi Nan Xi Di Lu D Zuo  399027
L9QLSOA2F184727788366,Cao Huan,iPhone/13 Pro/Purple/32GB,9,61638,554742,SPRING20,443793.60000000003,66569.04000000001,2023-01-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15076479857,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Liang Ping Liu Zhou Lu V Zuo  753090
15XY3OTBK184727788546,Luo Gui Zhi,iPhone/13 Pro/Blue/128GB,9,104823,943407,NEWYEAR25,707555.25,106133.28749999999,2023-01-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14506068258,Bei Jing Shi Na Xian Pu Tuo Zhang Lu Q Zuo  121360
6U3YIGKA2184727788721,Lai Peng,iPhone/13/Red/32GB,1,85359,85359,FESTIVE30,59751.299999999996,8962.695,2023-01-24 00:00:00,Paid,In Transit,PayPal,PayPal,13841361044,An Hui Sheng He Fei Xian Gao Ping Jiao Jie W Zuo  957557
8XJB6I0O9184727788891,Wang Hui,Galaxy/S21/Purple/254GB,10,107226,1072260,FESTIVE30,750582.0,112587.3,2023-01-24 00:00:00,Failed,Pending,PayPal,PayPal,15874450841,Shang Hai Shi Wu Lu Mu Qi Shi Pu Tuo Hai Men Lu H Zuo  692474
1F45E2VTF184727789053,Zhang Gui Zhen,iPhone/13/Black/32GB,1,134284,134284,WINTER10,120855.6,18128.34,2023-01-24 00:00:00,Failed,In Transit,Credit Card,Alipay,18854089844,Tian Jin Shi Ping Shi Feng Dou Guang Zhou Jie J Zuo  908317
EDDHCXO1N184727789213,Lu Jing,iPhone/13/White/254GB,3,59696,179088,AUTUMN5,170133.6,25520.04,2023-01-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,15752047451,Jiang Su Sheng Jia He Shi Nan Zhang Liu Lu M Zuo  722800
2KW1FGCC4184727789383,Guo Liang,Vivo/X60/Black/254GB,2,75991,151982,SUMMER15,129184.7,19377.704999999998,2023-01-24 00:00:00,Paid,Pending,PayPal,American Express,18862412589,Fu Jian Sheng Ying Shi Huang Pu Lai Jie M Zuo  382897
618OAWCG7184727789544,Wu Gui Ying,Huawei/P40/Black/8GB,2,98093,196186,FESTIVE30,137330.19999999998,20599.529999999995,2023-01-24 00:00:00,Failed,Delivered,PayPal,Visa,15633365638,Guang Xi Zhuang Zu Zi Zhi Qu Bo Xian Xin Cheng Yang Lu X Zuo  528968
5S7HPRU0H184727789737,Zhou Gui Zhi,iPhone/13 Pro/Blue/8GB,7,81947,573629,WINTER10,516266.10000000003,77439.91500000001,2023-01-24 00:00:00,Paid,Shipped,PayPal,Alipay,18010278124,Chong Qing Shi Yu Shi Cheng Dong Tian Jin Lu K Zuo  285377
1EZVECVQ5184727789893,Zhang Jun,Xiaomi/Mi 11/White/128GB,6,117131,702786,FESTIVE30,491950.19999999995,73792.52999999998,2023-01-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,13037716985,He Nan Sheng Hao Shi Fang Shan Liu Lu J Zuo  252237
39EPX5LRO184727790057,Zhang Tao,iPhone/13 Pro/Red/64GB,10,92934,929340,FESTIVE30,650538.0,97580.7,2023-01-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15064463668,Xi Zang Zi Zhi Qu Ying Shi Sha Wan Li Lu O Zuo  311740
QFZ8ZLUZZ184727790230,Zou Xiao Hong,Galaxy/S21/Red/32GB,4,60705,242820,SPRING20,194256.0,29138.399999999998,2023-01-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14594196569,He Nan Sheng Shu Hua Xian Hua Long Zhang Lu M Zuo  625436
SV2KJUXIB184727790402,Tan Li Hua,Vivo/X60/White/1TB,5,131139,655695,FESTIVE30,458986.49999999994,68847.97499999999,2023-01-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18074528673,Gui Zhou Sheng Yan Shi Dong Li Cheng Du Jie L Zuo  591486
QZDXUNF3I184727790557,Sheng Bing,Galaxy/S21/Black/254GB,3,124388,373164,SPRING20,298531.2,44779.68,2023-01-24 00:00:00,Failed,Delivered,Debit Card,Visa,15803789771,Shan Dong Sheng Ting Ting Xian Sha Shi Guang Zhou Jie Z Zuo  108681
YJ3MPB40W184727790714,Huang Yu Mei,Galaxy/S21/Purple/64GB,9,94228,848052,AUTUMN5,805649.3999999999,120847.40999999997,2023-01-24 00:00:00,Paid,Pending,Debit Card,Visa,13646508806,Jiang Xi Sheng Na Shi Bi Shan Chen Jie M Zuo  951851
2PDGJV7XP184727790884,Yang Hong Mei,Huawei/P40/Purple/1TB,6,62920,377520,SUMMER15,320892.0,48133.799999999996,2023-01-24 00:00:00,Failed,Pending,Credit Card,Alipay,13654961299,Guang Dong Sheng Zhang Jia Gang Xian Sha Shi Guan Ling Lu D Zuo  704594
RGY3SVEII184727791051,Chen Bo,OnePlus/9/Red/128GB,6,124684,748104,NEWYEAR25,561078.0,84161.7,2023-01-24 00:00:00,Failed,In Transit,Bank Transfer,American Express,15296851355,Yun Nan Sheng Ping Xian Shan Ting Li Lu D Zuo  128788
HA9AF4VI5184727791215,Yu Jun,Oppo/Reno5/Purple/1TB,7,71556,500892,NEWYEAR25,375669.0,56350.35,2023-01-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,14729749526,He Nan Sheng Peng Xian Bai Yun Ning De Jie J Zuo  490611
QD4MOPUXF184727791366,Hou Gang,Xiaomi/Mi 11/Purple/8GB,3,63828,191484,SPRING20,153187.2,22978.08,2023-01-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13466278092,Bei Jing Shi Gui Hua Xian Bin Cheng Ceng Jie R Zuo  204489
F4FU1DIV8184727791535,Han Rong,Xiaomi/Mi 11/Black/128GB,3,100562,301686,SUMMER15,256433.1,38464.965,2023-01-24 00:00:00,Failed,Pending,PayPal,Visa,14594113682,Xi Zang Zi Zhi Qu Shan Wei Shi Xiang An Lei Lu T Zuo  686632
JH8K54NXM184727791711,Luo Yan,Xiaomi/Mi 11/Blue/8GB,10,145994,1459940,AUTUMN5,1386943.0,208041.44999999998,2023-01-24 00:00:00,Paid,Shipped,Debit Card,PayPal,18056573893,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Xiao Shan Liu Lu Z Zuo  324138
65942C1IS184727791896,Zhang Dan,Oppo/Reno5/Red/254GB,5,60040,300200,WINTER10,270180.0,40527.0,2023-01-24 00:00:00,Paid,Shipped,Credit Card,PayPal,18761432167,Tian Jin Shi Dong Mei Shi Qing Pu Li Lu C Zuo  909811
1BP9DOVK1184727792067,Lu Rong,Vivo/X60/Red/64GB,1,51281,51281,WINTER10,46152.9,6922.935,2023-01-24 00:00:00,Pending,Shipped,Debit Card,Visa,13508393293,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Huai Rou Li Lu O Zuo  301132
DA5GZDK99184727792250,Liu Fan,Vivo/X60/Black/128GB,9,95841,862569,SUMMER15,733183.65,109977.5475,2023-01-24 00:00:00,Pending,In Transit,Credit Card,Alipay,18205698820,He Nan Sheng Shi Jia Zhuang Shi Dong Cheng Xiang Gang Jie Z Zuo  743702
SKVH3SXMS184727792410,Chen Rong,OnePlus/9/Purple/8GB,9,113061,1017549,NEWYEAR25,763161.75,114474.2625,2023-01-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14766963487,An Hui Sheng Jian Xian Cheng Bei Chang Chun Jie I Zuo  362267
857720OS8184727792561,Huang Xiu Zhen,iPhone/13 Pro/Black/64GB,3,142935,428805,SPRING20,343044.0,51456.6,2023-01-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14587265476,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Qing He Shan Wei Jie Q Zuo  555230
W41LAMQNW184727792746,Deng Li,Vivo/X60/White/254GB,5,125052,625260,AUTUMN5,593997.0,89099.55,2023-01-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18673397293,Bei Jing Shi Shuai Shi Sha Shi Wu Jie W Zuo  432102
M83U0X3T4184727792910,Huang Dan Dan,iPhone/13/Red/8GB,3,131440,394320,SPRING20,315456.0,47318.4,2023-01-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,13993666958,Si Chuan Sheng Shu Ying Xian Jin Ping Lu Lu R Zuo  537008
SOI7LYI52184727793084,Cao Yong,OnePlus/9/Black/32GB,10,118454,1184540,AUTUMN5,1125313.0,168796.94999999998,2023-01-24 00:00:00,Pending,Delivered,Credit Card,American Express,14597909641,Hu Nan Sheng La Sa Shi Men Tou Gou Fu Xin Jie S Zuo  208224
DKJB169RW184727793246,Feng Jia,OnePlus/9/White/32GB,6,80397,482382,NEWYEAR25,361786.5,54267.975,2023-01-24 00:00:00,Paid,Shipped,Debit Card,American Express,18980388180,Liao Ning Sheng Hai Men Xian Hua Long Dong Guan Jie Z Zuo  452969
71FPZ5MPW184727793407,Tan Xiang,Xiaomi/Mi 11/Red/8GB,8,97997,783976,NEWYEAR25,587982.0,88197.3,2023-01-24 00:00:00,Pending,In Transit,Credit Card,American Express,18663769320,Gui Zhou Sheng Fei Xian Xu Hui Jia He Lu I Zuo  962493
F062C6V4K184727793558,Yang Zhi Qiang,Oppo/Reno5/White/64GB,6,145668,874008,AUTUMN5,830307.6,124546.13999999998,2023-01-24 00:00:00,Failed,Pending,Credit Card,MasterCard,15659444788,Bei Jing Shi Qi Qi Ha Er Xian Huang Pu Han Jie F Zuo  117090
6QKP0G68T184727793740,He Li,Oppo/Reno5/Purple/8GB,10,142693,1426930,WINTER10,1284237.0,192635.55,2023-01-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,15158606192,Bei Jing Shi Tong Liao Shi Jiang Bei Shi Jie W Zuo  557477
TSK25VJBD184727793906,Luo Bo,OnePlus/9/Red/1TB,3,104391,313173,FESTIVE30,219221.09999999998,32883.16499999999,2023-01-24 00:00:00,Failed,Pending,PayPal,Alipay,15201591885,Shan Xi Sheng Yi Du Shi Hai Ling Hui Zhou Lu A Zuo  467348
QRVBX3EM7184727794062,Chen Jing,iPhone/13/Purple/64GB,1,54167,54167,WINTER10,48750.3,7312.545,2023-01-24 00:00:00,Pending,Pending,PayPal,PayPal,15315992227,Hu Nan Sheng He Shan Shi Yong Chuan Shi Jia Zhuang Jie K Zuo  467081
6UWFSVI0G184727794223,Chen Min,Oppo/Reno5/Red/32GB,4,130738,522952,SUMMER15,444509.2,66676.38,2023-01-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15221001789,Shan Dong Sheng Hong Xian Zhao Yang Yuan Jie R Zuo  812143
MWKDK5L1B184727794394,Zhu Chun Mei,iPhone/13/White/254GB,9,89779,808011,SUMMER15,686809.35,103021.4025,2023-01-24 00:00:00,Failed,Delivered,Debit Card,PayPal,15050987600,Tai Wan Sheng Ying Shi Ji Zhou Xi Ning Lu A Zuo  146444
NNB1HP3TX184727794566,Xiao Min,Galaxy/S21/Blue/1TB,10,116178,1161780,WINTER10,1045602.0,156840.3,2023-01-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18617752498,An Hui Sheng Gui Zhen Xian Zhao Yang Chen Jie O Zuo  184088
S5Z8R2PRF184727794735,He Jie,Oppo/Reno5/Purple/64GB,4,149064,596256,AUTUMN5,566443.2,84966.48,2023-01-24 00:00:00,Pending,Delivered,Credit Card,PayPal,18989150156,Shang Hai Shi Jian Jun Shi Hua Xi Li Jie B Zuo  958210
TI64KPBKQ184727794907,Cao Jie,iPhone/13 Pro/White/64GB,9,103865,934785,AUTUMN5,888045.75,133206.8625,2023-01-24 00:00:00,Pending,In Transit,Debit Card,Alipay,13720154180,Si Chuan Sheng Xi An Xian Jiang Bei Tian Jin Lu H Zuo  787924
JE95N8510184727795064,Xu Li,Vivo/X60/Black/64GB,7,102660,718620,WINTER10,646758.0,97013.7,2023-01-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15257385388,An Hui Sheng Gui Zhen Shi Xing Shan Xing An Meng Lu U Zuo  677417
Q1QXAGRRA184727795227,Zhang Qian,Huawei/P40/Blue/1TB,10,100446,1004460,SPRING20,803568.0,120535.2,2023-01-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18716344833,Si Chuan Sheng Mei Shi Zhang Shou Wang Lu H Zuo  936424
YANDR5FH4184727795394,Lang Xiu Lan,Oppo/Reno5/Black/8GB,3,69907,209721,SPRING20,167776.80000000002,25166.52,2023-01-24 00:00:00,Paid,Shipped,Credit Card,American Express,18258406284,Hu Nan Sheng Ping Xian Jing An Qian Jiang Lu C Zuo  239660
GMSVQL26M184727795560,Wu Xiu Hua,Galaxy/S21/Purple/128GB,9,64554,580986,AUTUMN5,551936.7,82790.50499999999,2023-01-24 00:00:00,Paid,Delivered,Credit Card,PayPal,13406149450,Zhe Jiang Sheng Gui Xiang Shi Sha Wan Xing Cheng Lu L Zuo  120170
4C3KDS6Z9184727795723,Yuan Gui Zhi,OnePlus/9/Purple/64GB,7,136357,954499,AUTUMN5,906774.0499999999,136016.10749999998,2023-01-24 00:00:00,Failed,Pending,Credit Card,Alipay,15292583311,Gan Su Sheng Shang Hai Shi Nan Zhang Nan Ning Jie K Zuo  213356
M3NEB7QZE184727795889,Zhang Jun,Oppo/Reno5/Black/1TB,5,75650,378250,AUTUMN5,359337.5,53900.625,2023-01-24 00:00:00,Paid,Pending,Bank Transfer,American Express,15620748139,Zhe Jiang Sheng Yi Du Shi Yong Chuan Shen Jie F Zuo  645305
BW4VNFI5C184727796053,Li Dan,Galaxy/S21/Black/1TB,8,98167,785336,AUTUMN5,746069.2,111910.37999999999,2023-01-24 00:00:00,Paid,Shipped,Credit Card,Visa,13295738372,Guang Dong Sheng Yong An Shi Huai Rou Chen Jie S Zuo  924761
9T9BWDZ1F184727796219,Zhou Kai,iPhone/13 Pro/White/128GB,6,131922,791532,SPRING20,633225.6000000001,94983.84000000001,2023-01-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15826792732,Guang Dong Sheng Fang Xian Jing An Qin Jie K Zuo  175317
5PT8GRXUD184727796381,Zhou Gui Ying,iPhone/13/White/32GB,2,50006,100012,SPRING20,80009.6,12001.44,2023-01-24 00:00:00,Paid,Delivered,PayPal,PayPal,18745769972,Shan Xi Sheng Hui Xian Ji Qu Tan Jie R Zuo  554897
VRQP2U4B6184727796550,Yang Li,OnePlus/9/White/1TB,8,66085,528680,AUTUMN5,502246.0,75336.9,2023-01-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13535755654,Chong Qing Shi Min Shi Min Xing Bei Zhen Lu Z Zuo  501924
92VE6T20C184727796700,Zhang Kun,Xiaomi/Mi 11/Blue/64GB,3,64581,193743,FESTIVE30,135620.1,20343.015,2023-01-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15573302957,An Hui Sheng Shan Wei Xian An Ci Tang Lu W Zuo  394012
07QDEUD68184727796867,Su Gui Hua,Galaxy/S21/Black/32GB,9,82798,745182,SUMMER15,633404.7,95010.70499999999,2023-01-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,15053713286,Gui Zhou Sheng Lei Shi Wei Dou Nan Chang Jie R Zuo  580818
EYTIOM9V6184727797023,Wen Jian,iPhone/13/Blue/254GB,1,61413,61413,WINTER10,55271.700000000004,8290.755000000001,2023-01-24 00:00:00,Failed,In Transit,Credit Card,American Express,15803750329,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Jing An Zheng Lu W Zuo  691117
S89OLMOUD184727797217,Peng Wen,iPhone/13 Pro/Blue/128GB,10,140871,1408710,SPRING20,1126968.0,169045.19999999998,2023-01-24 00:00:00,Pending,Shipped,Credit Card,Visa,13063460692,Jiang Xi Sheng Yu Ying Shi Huai Rou Huai An Lu V Zuo  476067
WJN76BVDP184727797371,Peng Yang,iPhone/13/Black/32GB,8,116798,934384,AUTUMN5,887664.7999999999,133149.71999999997,2023-01-24 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15893371774,Shan Xi Sheng Yu Mei Shi He Ping Jia He Jie P Zuo  165109
UA08NNCAU184727797526,Cui Mei,Galaxy/S21/White/32GB,6,116116,696696,SUMMER15,592191.6,88828.73999999999,2023-01-24 00:00:00,Failed,Pending,Debit Card,American Express,18135796490,Gui Zhou Sheng Ma An Shan Shi Shan Ting Chao Zhou Jie D Zuo  450868
Z7O72P5ZG184727797686,Zuo Jian Ping,Vivo/X60/White/254GB,1,132049,132049,FESTIVE30,92434.29999999999,13865.144999999999,2023-01-24 00:00:00,Paid,Pending,Debit Card,PayPal,18725314144,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Mu Ye Huang Jie N Zuo  743583
P02Q1XI92184727797877,Zhang Jian,iPhone/13/Purple/8GB,2,81326,162652,NEWYEAR25,121989.0,18298.35,2023-01-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13787238532,He Bei Sheng Lin Shi Xun Yang Chen Lu E Zuo  129842
6VLXA7PE5184727798039,Huang Xue,iPhone/13 Pro/Purple/64GB,3,123238,369714,AUTUMN5,351228.3,52684.244999999995,2023-01-24 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15381460448,Bei Jing Shi Fo Shan Xian Nan Xi Chao Hu Jie B Zuo  137510
QIMYPGXYL184727798194,Liu Xiang,Vivo/X60/Black/8GB,3,98802,296406,NEWYEAR25,222304.5,33345.674999999996,2023-01-24 00:00:00,Failed,Delivered,Credit Card,Visa,13709540570,Guang Dong Sheng Hai Yan Xian Hua Xi Jia He Lu A Zuo  377659
809PQUBJP184727798353,Qu Hui,Xiaomi/Mi 11/Purple/8GB,10,91639,916390,SPRING20,733112.0,109966.8,2023-01-24 00:00:00,Failed,Pending,PayPal,American Express,18565801172,Fu Jian Sheng Fu Zhou Xian Cheng Bei Shang Hai Lu Y Zuo  565950
0DOYQCD1K184727798517,Li Yan,Huawei/P40/Black/64GB,3,107696,323088,NEWYEAR25,242316.0,36347.4,2023-01-24 00:00:00,Failed,Pending,Bank Transfer,Visa,18924969147,Hu Nan Sheng Tai Bei Xian Huai Rou Yin Lu E Zuo  391830
CG6P9UZK1184727798683,Huang Jian,Vivo/X60/Black/64GB,4,103016,412064,AUTUMN5,391460.8,58719.119999999995,2023-01-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,15831708322,He Bei Sheng Xue Xian Bi Shan Liu Zhou Jie A Zuo  234250
Q79TN0ROL184727798832,Ling Lan Ying,iPhone/13/Black/32GB,8,149363,1194904,SPRING20,955923.2000000001,143388.48,2023-01-24 00:00:00,Failed,Shipped,Credit Card,PayPal,18864621982,Zhe Jiang Sheng Tai Yuan Xian Xu Hui Yang Jie K Zuo  480048
Z3E057LF1184727799002,Gao Xin,Xiaomi/Mi 11/White/64GB,7,83061,581427,WINTER10,523284.3,78492.64499999999,2023-01-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13075813065,Hei Long Jiang Sheng Fo Shan Xian Men Tou Gou Ding Lu I Zuo  888873
LFIN50JST184727799179,Zhu Hong,Xiaomi/Mi 11/White/254GB,4,97868,391472,FESTIVE30,274030.39999999997,41104.55999999999,2023-01-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18074582809,Hu Nan Sheng Gui Ying Shi Xi Shan Xing An Meng Jie K Zuo  542128
YIQNH2ZFN184727799339,Chen Xiu Hua,Oppo/Reno5/White/254GB,7,83769,586383,SUMMER15,498425.55,74763.83249999999,2023-01-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18988225694,Hu Bei Sheng Lan Zhou Shi Jiang Bei Jiang Lu M Zuo  372543
S4V8C75WR184727799514,Ding Liang,Oppo/Reno5/Blue/128GB,8,124198,993584,FESTIVE30,695508.7999999999,104326.31999999999,2023-01-24 00:00:00,Paid,Pending,Credit Card,Visa,15006970572,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Xing Shan Liu Jie S Zuo  691139
ESE1WGJEJ184727799705,Zhang Lei,iPhone/13 Pro/Red/32GB,6,103181,619086,NEWYEAR25,464314.5,69647.175,2023-01-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15724314442,Tian Jin Shi Hua Shi An Ci Da Ye Jie T Zuo  562135
SO0RF44H1184727799860,Pan Qian,Vivo/X60/White/32GB,7,101775,712425,SUMMER15,605561.25,90834.1875,2023-01-24 00:00:00,Pending,In Transit,Credit Card,Alipay,14705048423,Ao Men Te Bie Xing Zheng Qu Chen Shi Pu Tuo Ao Men Jie B Zuo  722313
NP9HK3ML3184727800044,Mao Lin,OnePlus/9/Red/128GB,5,145494,727470,SPRING20,581976.0,87296.4,2023-01-24 00:00:00,Pending,Delivered,Credit Card,Visa,13998362420,Xiang Gang Te Bie Xing Zheng Qu Jia Xian Liu Zhi Te Ren Jie K Zuo  676003
FY80PX6R0184727800233,Zou Jian Ping,Vivo/X60/White/8GB,8,52156,417248,NEWYEAR25,312936.0,46940.4,2023-01-24 00:00:00,Failed,In Transit,PayPal,Visa,18890357144,Hei Long Jiang Sheng Hao Shi Nan Xi Xu Jie E Zuo  213515
QHIXCCACR184727800404,Yang Ying,Vivo/X60/Blue/8GB,7,136683,956781,WINTER10,861102.9,129165.435,2023-01-24 00:00:00,Failed,In Transit,Credit Card,PayPal,13778621938,Shan Xi Sheng Hu He Hao Te Shi Qing He Wang Lu B Zuo  948015
2QMZVX37D184727800588,Tian Gui Zhen,Huawei/P40/Blue/254GB,7,113024,791168,FESTIVE30,553817.6,83072.64,2023-01-24 00:00:00,Pending,Shipped,Debit Card,American Express,15329712804,Shan Xi Sheng Tian Jin Shi Yong Chuan Huang Jie E Zuo  296741
S8UA9NCCY184727800763,Luo Juan,Galaxy/S21/Purple/32GB,6,76940,461640,WINTER10,415476.0,62321.399999999994,2023-01-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13444254353,Tai Wan Sheng Ying Shi Xiang An Guang Zhou Jie G Zuo  907197
DJLB9L9XO184727800917,He Jian Jun,iPhone/13/Blue/254GB,1,136361,136361,SPRING20,109088.8,16363.32,2023-01-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13975329259,Fu Jian Sheng He Fei Shi Shen Bei Xin Zhu Jie T Zuo  491863
MFYQRQJ6V184727801094,Du Rong,iPhone/13/Blue/1TB,4,111350,445400,WINTER10,400860.0,60129.0,2023-01-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,15530192388,Fu Jian Sheng Hai Men Xian Liang Ping Zhao Jie Z Zuo  524423
8ZAE08JJJ184727801260,Feng Li Li,Xiaomi/Mi 11/Purple/32GB,5,56859,284295,AUTUMN5,270080.25,40512.0375,2023-01-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18897474766,Chong Qing Shi Tian Jin Shi Xiang An Shang Hai Lu T Zuo  766496
YZABQSIT7184727801424,Tian Xiu Mei,iPhone/13 Pro/White/8GB,7,134383,940681,AUTUMN5,893646.95,134047.04249999998,2023-01-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,18696741575,Qing Hai Sheng Yu Shi Hai Gang Shi Jia Zhuang Lu P Zuo  887473
LJBN95FHX184727801586,Zhao Gui Zhen,iPhone/13 Pro/Red/128GB,2,88705,177410,AUTUMN5,168539.5,25280.925,2023-01-24 00:00:00,Failed,Pending,Debit Card,MasterCard,13499417844,Xi Zang Zi Zhi Qu Jie Shi Long Tan Shen Yang Jie P Zuo  591886
73BR862AA184727801752,Tian Bin,OnePlus/9/White/128GB,9,108720,978480,FESTIVE30,684936.0,102740.4,2023-01-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15797850968,Bei Jing Shi Jie Xian Bi Shan Bei Jing Lu E Zuo  698284
D5DJK96RE184727801906,Hong Xin,iPhone/13 Pro/Red/128GB,2,70458,140916,SPRING20,112732.8,16909.92,2023-01-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18155140759,Chong Qing Shi Jian Ping Xian Xin Cheng Jin Jie H Zuo  262708
1FAGRBAKF184727802073,Chen Gui Xiang,iPhone/13/Black/254GB,5,109760,548800,SPRING20,439040.0,65856.0,2023-01-24 00:00:00,Failed,Pending,Credit Card,Visa,18781546549,Gui Zhou Sheng Tong Liao Shi Hua Long Xu Lu S Zuo  538583
3Z1WLSTX1184727802249,Wang Jun,Xiaomi/Mi 11/Purple/254GB,2,109886,219772,NEWYEAR25,164829.0,24724.35,2023-01-24 00:00:00,Paid,Pending,PayPal,Visa,18895427096,Si Chuan Sheng Hui Zhou Shi Men Tou Gou Bi Jie A Zuo  697091
6Z3EMT62K184727802417,Chen Xiu Yun,Huawei/P40/White/8GB,10,122507,1225070,WINTER10,1102563.0,165384.44999999998,2023-01-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14517796030,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Xin Cheng Shen Zhen Jie M Zuo  280822
BM8NQFKOM184727802588,Bi Li,OnePlus/9/White/128GB,8,119145,953160,SUMMER15,810186.0,121527.9,2023-01-24 00:00:00,Paid,Pending,PayPal,Visa,15809937787,Shan Xi Sheng Tai Bei Xian Sha Shi Liu Pan Shui Lu R Zuo  939215
8CLSB5UJP184727802750,Liu Yu Zhen,Huawei/P40/Purple/254GB,2,87013,174026,NEWYEAR25,130519.5,19577.925,2023-01-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14555244737,Guang Dong Sheng Zhang Chun Xian Liang Ping Wu Lu D Zuo  933608
P4YV0BQ3I184727802920,Ban Hao,Vivo/X60/Red/1TB,5,89541,447705,SUMMER15,380549.25,57082.3875,2023-01-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13487356180,Ji Lin Sheng Wu Han Xian Hua Xi Hai Kou Jie U Zuo  150832
XFO2BMYRM184727803075,Yang Fang,Oppo/Reno5/Black/8GB,6,100272,601632,NEWYEAR25,451224.0,67683.59999999999,2023-01-24 00:00:00,Failed,Pending,PayPal,PayPal,13049209576,Bei Jing Shi Lan Zhou Xian Fu Cheng Tian Jin Jie R Zuo  620192
M1HRAF2RO184727803227,Zhang Xiu Hua,Huawei/P40/White/32GB,1,123923,123923,FESTIVE30,86746.09999999999,13011.914999999999,2023-01-24 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14500522022,Hai Nan Sheng Bei Zhen Xian Min Xing Ha Er Bin Lu W Zuo  258443
UV0KHKBQE184727803391,Yan Feng Lan,Oppo/Reno5/Blue/128GB,3,99372,298116,SPRING20,238492.80000000002,35773.92,2023-01-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,13377186139,Qing Hai Sheng Chong Qing Shi Nan Zhang Hang Zhou Jie M Zuo  801729
2MPURJ5NY184727803554,Cao Ping,Oppo/Reno5/Red/8GB,2,69811,139622,AUTUMN5,132640.9,19896.135,2023-01-24 00:00:00,Paid,Pending,PayPal,American Express,18890432762,He Nan Sheng Kun Ming Shi Men Tou Gou Hui Zhou Jie S Zuo  325476
JEUD405V6184727803713,Yang Gui Xiang,Vivo/X60/White/128GB,5,101803,509015,FESTIVE30,356310.5,53446.575,2023-01-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,14553596080,Liao Ning Sheng Jing Men Shi Mu Ye Wang Lu E Zuo  131478
