Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J2A7BT9WL184820849261,Gao Liu,Huawei/P40/Blue/64GB,8,79143,633144,WINTER10,569829.6,85474.43999999999,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,13491726247,Qing Hai Sheng Chao Zhou Shi Hua Xi Xie Jie R Zuo  712870
QOBAEK95V184820849444,Liu Xu,OnePlus/9/White/128GB,3,141870,425610,AUTUMN5,404329.5,60649.424999999996,2024-04-08 00:00:00,Pending,Delivered,Credit Card,PayPal,18972461734,Guang Dong Sheng Min Shi Hai Ling Chao Hu Lu T Zuo  382150
MS6TLUDMZ184820849598,Guo Ying,Huawei/P40/Black/8GB,9,74598,671382,WINTER10,604243.8,90636.57,2024-04-08 00:00:00,Paid,Delivered,PayPal,PayPal,14796028199,An Hui Sheng Chang Chun Xian Qing He Wu Jie R Zuo  918491
01P6ZU12H184820849765,An Juan,Vivo/X60/Purple/254GB,7,146113,1022791,SUMMER15,869372.35,130405.8525,2024-04-08 00:00:00,Paid,Delivered,PayPal,American Express,13181816427,Guang Dong Sheng Gui Yang Shi You Hao Ruan Jie I Zuo  954763
7XM6CQUBB184820849935,Xian Liu,Xiaomi/Mi 11/Red/8GB,8,102793,822344,SPRING20,657875.2000000001,98681.28000000001,2024-04-08 00:00:00,Failed,Delivered,Debit Card,MasterCard,15743175328,Liao Ning Sheng Xiao Hong Xian Ping Shan Nan Jing Jie H Zuo  779383
GQDHXCZRP184820850095,Ran Kun,Galaxy/S21/Blue/64GB,9,140484,1264356,NEWYEAR25,948267.0,142240.05,2024-04-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15742263146,Xi Zang Zi Zhi Qu Hai Kou Shi Zhang Shou He Shan Lu P Zuo  233003
ULQMUI8N6184820850261,Sun Jian Hua,Huawei/P40/Purple/1TB,6,106193,637158,WINTER10,573442.2000000001,86016.33,2024-04-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15057685997,Tai Wan Sheng Shang Hai Shi Xiao Shan Ha Er Bin Jie O Zuo  493464
BP0GCOD0M184820850427,Zhao Dan,Oppo/Reno5/White/8GB,3,82320,246960,NEWYEAR25,185220.0,27783.0,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,15923087706,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Huang Pu Ye Lu Y Zuo  533234
2MABLTXVH184820850613,Chen Jia,Xiaomi/Mi 11/Black/8GB,5,88497,442485,FESTIVE30,309739.5,46460.924999999996,2024-04-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18941225624,He Bei Sheng Li Xian Pu Tuo Nan Jing Lu C Zuo  769402
IMQJX8Z23184820850765,Kang Xiang,Huawei/P40/Black/64GB,5,135881,679405,FESTIVE30,475583.49999999994,71337.525,2024-04-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18098450272,He Bei Sheng Hu He Hao Te Xian Sha Shi Tai Yuan Lu P Zuo  212961
BOB0GMCX1184820850929,Wang Feng,OnePlus/9/Blue/254GB,4,52097,208388,WINTER10,187549.2,28132.38,2024-04-08 00:00:00,Pending,Shipped,PayPal,Visa,14778848943,Xi Zang Zi Zhi Qu Huan Shi Xin Cheng Xiao Lu I Zuo  956217
30BA5EOBT184820851108,Zhang Dan Dan,Galaxy/S21/Black/254GB,10,131886,1318860,SUMMER15,1121031.0,168154.65,2024-04-08 00:00:00,Pending,In Transit,Debit Card,Alipay,15750415927,Ao Men Te Bie Xing Zheng Qu Li Li Xian Xu Hui Wu Zhou Jie L Zuo  257341
USLPSXD4Y184820851293,Jiang Li Li,Oppo/Reno5/Red/32GB,2,69306,138612,SPRING20,110889.6,16633.44,2024-04-08 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18658035654,Si Chuan Sheng Chang Xian Hai Ling Yin Chuan Lu C Zuo  605120
QY3BE8EQE184820851453,Han Mei,Vivo/X60/Blue/1TB,10,59743,597430,NEWYEAR25,448072.5,67210.875,2024-04-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,18744882149,Hai Nan Sheng Ying Xian Liu Zhi Te Gong Lu I Zuo  372958
S4NV4MCFE184820851619,Yin Yong,Galaxy/S21/Red/1TB,1,79644,79644,AUTUMN5,75661.8,11349.27,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15976258007,Jiang Su Sheng Ying Shi Huai Rou Dong Guan Lu R Zuo  749812
T7JG7R1HU184820851771,Wang Xin,Vivo/X60/Purple/254GB,5,68142,340710,AUTUMN5,323674.5,48551.174999999996,2024-04-08 00:00:00,Paid,Pending,Debit Card,Alipay,13512773146,An Hui Sheng Gui Yang Xian Men Tou Gou Dang Jie T Zuo  818601
UW8SLH8IT184820851944,Tian Feng,Xiaomi/Mi 11/Red/64GB,9,147336,1326024,WINTER10,1193421.6,179013.24000000002,2024-04-08 00:00:00,Pending,Pending,Credit Card,PayPal,18926501562,Hu Nan Sheng Jing Men Shi Men Tou Gou Nan Ning Jie Q Zuo  603762
M96WWIO8R184820852105,Yin Hao,Huawei/P40/Red/254GB,8,81674,653392,NEWYEAR25,490044.0,73506.59999999999,2024-04-08 00:00:00,Failed,Pending,PayPal,Visa,18704744191,Tian Jin Shi Bin Shi Sha Wan Qian Jiang Jie Q Zuo  611867
2NJ52VBMM184820852259,Yu Bin,Oppo/Reno5/Black/32GB,7,94023,658161,SPRING20,526528.8,78979.32,2024-04-08 00:00:00,Failed,Shipped,Debit Card,Alipay,13780501364,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Gao Gang Yin Chuan Jie I Zuo  551201
A31I7A3GB184820852438,Sun Ying,Vivo/X60/Red/64GB,8,63530,508240,NEWYEAR25,381180.0,57177.0,2024-04-08 00:00:00,Failed,Pending,Credit Card,Alipay,13991358673,Qing Hai Sheng Jin Feng Shi Fang Shan Zhu Jie L Zuo  458107
4CYYYY0NN184820852611,Xie Jia,iPhone/13/Blue/1TB,2,125200,250400,NEWYEAR25,187800.0,28170.0,2024-04-08 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13418769291,Hei Long Jiang Sheng Bei Zhen Xian Shen Bei Xin Zhou Jie Y Zuo  789583
D01R17FXR184820852789,Lu Ping,Oppo/Reno5/Black/254GB,10,137665,1376650,SUMMER15,1170152.5,175522.875,2024-04-08 00:00:00,Pending,Delivered,Credit Card,Alipay,13881241406,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi Qing Pu Fu Xin Jie O Zuo  464373
821Q34LEI184820852968,Li Liu,Xiaomi/Mi 11/Red/8GB,9,98120,883080,SUMMER15,750618.0,112592.7,2024-04-08 00:00:00,Paid,Shipped,Debit Card,American Express,14574189612,Gui Zhou Sheng Shen Yang Shi Fu Cheng Huang Lu J Zuo  686751
90N5EAXHS184820853135,Li Yu Lan,iPhone/13 Pro/Red/64GB,7,111341,779387,NEWYEAR25,584540.25,87681.03749999999,2024-04-08 00:00:00,Pending,In Transit,Debit Card,PayPal,13861435182,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Shen He Kun Ming Jie T Zuo  999695
C286AKSK5184820853318,Zou Xu,Oppo/Reno5/Red/64GB,8,103520,828160,AUTUMN5,786752.0,118012.79999999999,2024-04-08 00:00:00,Pending,Delivered,Credit Card,Visa,18625013701,Jiang Su Sheng Gui Yang Xian Gao Ming Hai Kou Jie Q Zuo  405695
2L1JHBFHS184820853474,Guo Min,Galaxy/S21/Purple/128GB,4,125748,502992,SPRING20,402393.60000000003,60359.04,2024-04-08 00:00:00,Paid,Pending,Debit Card,MasterCard,13881268206,Yun Nan Sheng Huan Shi Ping Shan Fang Jie N Zuo  351928
H28CPM89Y184820853638,Li Nan,OnePlus/9/Blue/128GB,9,51210,460890,AUTUMN5,437845.5,65676.825,2024-04-08 00:00:00,Paid,In Transit,Debit Card,American Express,15772711891,Hu Bei Sheng Yu Hua Xian Qing He Zheng Zhou Jie N Zuo  638962
TTLRV4P5Y184820853798,Ren Fan,iPhone/13/Purple/8GB,10,119305,1193050,FESTIVE30,835135.0,125270.25,2024-04-08 00:00:00,Pending,In Transit,Credit Card,Visa,18005393167,Tian Jin Shi Han Dan Shi Yong Chuan Wang Lu G Zuo  583469
YSAH2JOJR184820853966,Tang Xiu Ying,Oppo/Reno5/White/64GB,10,69862,698620,FESTIVE30,489033.99999999994,73355.09999999999,2024-04-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18569488937,Jiang Su Sheng Shu Zhen Shi Xi Shan Qi Qi Ha Er Jie B Zuo  495194
0PYYBE7PM184820854139,Li Jia,iPhone/13/Red/128GB,1,131262,131262,SPRING20,105009.6,15751.44,2024-04-08 00:00:00,Failed,Shipped,PayPal,PayPal,15301526805,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi Long Tan Tai Yuan Lu B Zuo  498902
CEBDAGFIZ184820854317,Liang Xu,Vivo/X60/White/128GB,7,69944,489608,NEWYEAR25,367206.0,55080.9,2024-04-08 00:00:00,Failed,Shipped,PayPal,MasterCard,18077675836,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Shen Bei Xin Chen Jie T Zuo  259623
D9PYDI6PV184820854505,Zhao Jian Hua,OnePlus/9/Black/1TB,2,84442,168884,SPRING20,135107.2,20266.08,2024-04-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13782196127,Hu Bei Sheng Tian Jin Shi Dong Cheng Zhou Lu Y Zuo  555963
UCSMKP0I7184820854678,Shi Xiu Yun,iPhone/13 Pro/Red/64GB,5,142697,713485,SPRING20,570788.0,85618.2,2024-04-08 00:00:00,Failed,Pending,PayPal,MasterCard,13443017207,Jiang Su Sheng Huai An Xian Gao Ming Tai Yuan Lu X Zuo  326051
E7XE2NF16184820854839,Zhang Long,Oppo/Reno5/Purple/1TB,1,149610,149610,AUTUMN5,142129.5,21319.425,2024-04-08 00:00:00,Paid,In Transit,Debit Card,PayPal,15171968182,Hai Nan Sheng Dan Xian Ji Zhou Zhong Jie C Zuo  533019
ADKVRSR4J184820855010,Li Ning,Huawei/P40/Blue/8GB,4,83385,333540,SUMMER15,283509.0,42526.35,2024-04-08 00:00:00,Failed,Delivered,PayPal,Visa,13572566714,Tai Wan Sheng Han Dan Shi Xi Feng Lan Zhou Jie T Zuo  782674
TWNQQQVWS184820855170,Xu Liu,iPhone/13 Pro/Black/64GB,3,63310,189930,SUMMER15,161440.5,24216.075,2024-04-08 00:00:00,Paid,Shipped,Credit Card,PayPal,13303237331,Qing Hai Sheng Xiu Ying Shi Xi Shan Dou Jie H Zuo  483493
ROFQ6LKBW184820855339,He Ying,Huawei/P40/White/254GB,2,89651,179302,AUTUMN5,170336.9,25550.535,2024-04-08 00:00:00,Pending,In Transit,Credit Card,American Express,13494062286,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Xian Huang Pu Yin Chuan Lu K Zuo  983004
U34PJWOEE184820855514,Sun Lan Ying,iPhone/13/Red/128GB,2,115943,231886,AUTUMN5,220291.69999999998,33043.755,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,14758331164,Xi Zang Zi Zhi Qu Ting Ting Shi Gao Ping Zong Lu L Zuo  339273
0DAKKPSQZ184820855697,Li Xiu Rong,Oppo/Reno5/White/8GB,4,64755,259020,SPRING20,207216.0,31082.399999999998,2024-04-08 00:00:00,Paid,In Transit,PayPal,MasterCard,15077282767,Jiang Xi Sheng Shan Wei Xian Hai Ling Nan Jing Lu T Zuo  453005
KXS0V6D83184820855861,Gong Jian Hua,iPhone/13/Red/128GB,9,61631,554679,WINTER10,499211.10000000003,74881.66500000001,2024-04-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13099271803,Tian Jin Shi Dong Guan Shi He Chuan He Fei Lu Z Zuo  785782
Z1YNRRRUU184820856029,Huang Dan,Galaxy/S21/Red/254GB,3,123995,371985,NEWYEAR25,278988.75,41848.3125,2024-04-08 00:00:00,Failed,Shipped,Debit Card,PayPal,15854776481,Gan Su Sheng Huai An Shi Zhang Shou Zhou Lu W Zuo  118925
RPSKBYRH9184820856202,Wang Yun,iPhone/13 Pro/Blue/1TB,1,97313,97313,FESTIVE30,68119.09999999999,10217.864999999998,2024-04-08 00:00:00,Failed,Pending,Debit Card,Visa,15657659106,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Shi Shan Ting Xing Cheng Jie X Zuo  606577
MKCC5K20Z184820856382,Cheng Yu Lan,Vivo/X60/Blue/254GB,10,123584,1235840,AUTUMN5,1174048.0,176107.19999999998,2024-04-08 00:00:00,Pending,Pending,PayPal,American Express,13192892821,Ji Lin Sheng Nan Shi Qing Pu Nan Chang Lu X Zuo  505290
2PSUV5YPI184820856540,Kang Jun,OnePlus/9/Blue/32GB,5,110663,553315,SPRING20,442652.0,66397.8,2024-04-08 00:00:00,Paid,Pending,Credit Card,MasterCard,13002905470,Shang Hai Shi Xiao Hong Xian Xing Shan Ning De Jie N Zuo  396541
WLGCL01BR184820856702,Zhang Xiao Hong,Vivo/X60/Red/1TB,5,133418,667090,FESTIVE30,466962.99999999994,70044.44999999998,2024-04-08 00:00:00,Failed,Shipped,Credit Card,Alipay,13355501025,Liao Ning Sheng Shi Jia Zhuang Shi Chong Wen Xiang Gang Lu L Zuo  210365
95OM3SYEY184820856875,Zhao Hao,Xiaomi/Mi 11/Red/32GB,2,101309,202618,WINTER10,182356.2,27353.43,2024-04-08 00:00:00,Failed,Shipped,Bank Transfer,Visa,15152538605,Yun Nan Sheng Xing Cheng Xian Da Xing Fu Zhou Lu C Zuo  714940
S3BFM1ORZ184820857038,Song Jie,OnePlus/9/Red/8GB,8,96928,775424,SUMMER15,659110.4,98866.56,2024-04-08 00:00:00,Pending,Pending,PayPal,Visa,14567993450,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Shang Jie Qi Qi Ha Er Jie E Zuo  779220
ZVZLQD3RN184820857226,Lin Jia,iPhone/13/Red/8GB,10,132022,1320220,WINTER10,1188198.0,178229.69999999998,2024-04-08 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15254665370,Chong Qing Shi Hai Yan Xian Min Xing Wu Jie U Zuo  115931
1FCTAPMO9184820857400,Shen Ping,Xiaomi/Mi 11/Black/32GB,6,146920,881520,FESTIVE30,617064.0,92559.59999999999,2024-04-08 00:00:00,Paid,In Transit,Debit Card,American Express,15275597066,Jiang Xi Sheng Dong Shi Qing He Liu Lu P Zuo  979718
Y4LGEBPSP184820857570,Wang Yu,OnePlus/9/White/254GB,3,99892,299676,FESTIVE30,209773.19999999998,31465.979999999996,2024-04-08 00:00:00,Paid,Delivered,Debit Card,Visa,13813959758,Hu Nan Sheng Hao Shi Men Tou Gou Ha Er Bin Lu F Zuo  132000
PEZQXZW5G184820857736,Huang Qian,iPhone/13/White/254GB,1,133051,133051,SPRING20,106440.8,15966.119999999999,2024-04-08 00:00:00,Failed,In Transit,Debit Card,PayPal,13209399976,Qing Hai Sheng Gui Fang Shi Xiao Nan Guang Zhou Jie Z Zuo  552272
R7ABY3DER184820857896,Yuan Liu,Oppo/Reno5/Black/254GB,9,97816,880344,SPRING20,704275.2000000001,105641.28000000001,2024-04-08 00:00:00,Pending,Pending,Bank Transfer,Visa,18054678036,Xi Zang Zi Zhi Qu Kun Xian Jing An Ao Men Jie K Zuo  515228
B6GM0KB1J184820858060,Zhong Dong,Xiaomi/Mi 11/White/32GB,5,71834,359170,SPRING20,287336.0,43100.4,2024-04-08 00:00:00,Pending,In Transit,Debit Card,PayPal,18073476619,Shan Xi Sheng Shen Yang Shi Shuang Luan Tong Liao Jie M Zuo  667067
XM1VNJIVB184820858218,Ran Jun,Huawei/P40/Black/64GB,9,149352,1344168,NEWYEAR25,1008126.0,151218.9,2024-04-08 00:00:00,Pending,Pending,PayPal,Alipay,13805430028,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi An Ci Zhang Chun Jie W Zuo  577421
7W3HLG8HH184820858393,Chen Shu Zhen,Huawei/P40/Blue/128GB,6,112532,675192,NEWYEAR25,506394.0,75959.09999999999,2024-04-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15218974799,Chong Qing Shi Bo Shi Gao Gang Wu Han Lu K Zuo  597714
6IGFVQK70184820858556,Shi Jian,Oppo/Reno5/Purple/64GB,1,57565,57565,AUTUMN5,54686.75,8203.012499999999,2024-04-08 00:00:00,Pending,In Transit,Credit Card,Alipay,18245111597,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Ji Qu Cheng Du Jie T Zuo  611297
ZYYKV0MUB184820858737,Zhang Lei,Huawei/P40/White/32GB,8,130754,1046032,WINTER10,941428.8,141214.32,2024-04-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,15777827203,Shan Dong Sheng Bin Shi Hai Ling Liu Jie P Zuo  430848
9V2C5PPIA184820858901,Wang Yan,iPhone/13 Pro/Blue/8GB,8,92015,736120,WINTER10,662508.0,99376.2,2024-04-08 00:00:00,Pending,Delivered,Debit Card,PayPal,18143150237,Zhe Jiang Sheng Xing Cheng Xian Feng Dou Shan Wei Jie D Zuo  809099
AIM4DJM6J184820859068,Liu Yan,Vivo/X60/White/32GB,2,102303,204606,SUMMER15,173915.1,26087.265,2024-04-08 00:00:00,Paid,Shipped,Credit Card,Alipay,15135050721,He Bei Sheng Nan Ning Shi Yong Chuan Wang Lu G Zuo  475212
F29XVADOP184820859237,Qian Chun Mei,Xiaomi/Mi 11/Purple/32GB,5,95467,477335,FESTIVE30,334134.5,50120.174999999996,2024-04-08 00:00:00,Pending,Shipped,Credit Card,PayPal,13947128566,Chong Qing Shi Lu Xian Wei Dou Jing Men Jie F Zuo  379800
J6QDLJ8CN184820859393,Liu Dan,Vivo/X60/White/1TB,8,125063,1000504,AUTUMN5,950478.7999999999,142571.81999999998,2024-04-08 00:00:00,Paid,In Transit,Debit Card,Alipay,18057063282,Jiang Xi Sheng Wen Shi Min Xing Xing An Meng Jie C Zuo  875457
HBDP57YXS184820859551,Guo Lin,iPhone/13/Blue/254GB,1,74607,74607,SUMMER15,63415.95,9512.3925,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15141104892,Jiang Su Sheng Yi Dou Xian Cheng Bei Zheng Zhou Jie S Zuo  305084
VQG9MCLD6184820859707,Deng Ting Ting,Galaxy/S21/Black/32GB,3,62749,188247,SPRING20,150597.6,22589.64,2024-04-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,13108357830,Ji Lin Sheng Lu An Xian Shuang Luan Zhao Lu J Zuo  879875
TJDP7SHB8184820859884,Feng Ming,Oppo/Reno5/Blue/64GB,9,70622,635598,WINTER10,572038.2000000001,85805.73000000001,2024-04-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15803975347,Hai Nan Sheng Xiang Xian Xi Shan Chang Chun Lu C Zuo  732590
0K2A5CXJE184820860049,Duan Gui Zhi,OnePlus/9/Blue/32GB,6,50191,301146,SPRING20,240916.80000000002,36137.520000000004,2024-04-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18684704305,Ji Lin Sheng Yu Zhen Shi Gao Ming Xi Ning Lu D Zuo  637587
MM3541BTA184820860213,Yang Yun,Oppo/Reno5/White/8GB,9,66109,594981,WINTER10,535482.9,80322.435,2024-04-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14524376571,Si Chuan Sheng Ling Xian Shen Bei Xin Chang Chun Lu P Zuo  497714
3XD3CELNO184820860370,Shang Hua,Xiaomi/Mi 11/Purple/1TB,7,55094,385658,WINTER10,347092.2,52063.83,2024-04-08 00:00:00,Paid,Shipped,PayPal,PayPal,14506661651,Xi Zang Zi Zhi Qu Guan Ling Shi Qing Cheng La Sa Lu O Zuo  580961
TUN5AW9GH184820860549,Wang Nan,Xiaomi/Mi 11/Red/8GB,5,80959,404795,FESTIVE30,283356.5,42503.475,2024-04-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,13306694697,Guang Dong Sheng Qin Xian Bai Yun Gao Lu Q Zuo  890413
3C89E17M1184820860716,Sun Min,OnePlus/9/Red/128GB,8,50971,407768,AUTUMN5,387379.6,58106.939999999995,2024-04-08 00:00:00,Paid,Pending,PayPal,WeChat Pay,15032928238,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Shi Xi Xia Ao Men Jie I Zuo  613464
OX0SFE60W184820860896,Luo Lu,Oppo/Reno5/Purple/64GB,10,105980,1059800,SPRING20,847840.0,127176.0,2024-04-08 00:00:00,Paid,In Transit,PayPal,PayPal,15942016188,An Hui Sheng Ning De Shi Xu Hui Hu Jie K Zuo  689642
JFI8Z27QX184820861066,Chen Yu Ying,Oppo/Reno5/Red/254GB,10,123685,1236850,FESTIVE30,865795.0,129869.25,2024-04-08 00:00:00,Failed,Pending,PayPal,American Express,14597639211,Si Chuan Sheng Jun Shi Ji Zhou Ha Er Bin Lu K Zuo  557374
LOYE1T0IM184820861233,Song Fei,Xiaomi/Mi 11/Blue/32GB,5,96689,483445,AUTUMN5,459272.75,68890.91249999999,2024-04-08 00:00:00,Paid,Shipped,Debit Card,American Express,15571094162,An Hui Sheng Yang Shi Cheng Bei Huai An Lu T Zuo  617646
B22W1OZFG184820861390,Xing Xiu Rong,Vivo/X60/Black/64GB,10,104475,1044750,NEWYEAR25,783562.5,117534.375,2024-04-08 00:00:00,Failed,Delivered,Credit Card,PayPal,14770407322,Fu Jian Sheng Xing An Meng Shi Gao Ping Liu Lu D Zuo  170741
7TLL2O2OP184820861569,Li Jian,OnePlus/9/Blue/32GB,8,88199,705592,SPRING20,564473.6,84671.04,2024-04-08 00:00:00,Paid,In Transit,Credit Card,American Express,15369717346,Guang Xi Zhuang Zu Zi Zhi Qu Min Shi Hua Xi Li Jie G Zuo  313345
O6QBA8XUX184820861750,Xu Yan,OnePlus/9/Black/128GB,10,78665,786650,NEWYEAR25,589987.5,88498.125,2024-04-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14503723796,Qing Hai Sheng Lan Ying Shi Nan Hu Cheng Jie N Zuo  178564
4UE1YTILD184820861920,Wang Ting Ting,iPhone/13/Blue/1TB,1,111613,111613,SUMMER15,94871.05,14230.6575,2024-04-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15921657174,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Xiang An Gui Yang Jie W Zuo  875581
IVM0Z8PAZ184820862102,Fan Xiu Rong,Xiaomi/Mi 11/Purple/254GB,3,81342,244026,WINTER10,219623.4,32943.509999999995,2024-04-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,15629049599,He Nan Sheng Nan Chang Shi Cheng Dong Tan Lu T Zuo  891941
GWY0JUP4A184820862276,Wang Kun,Galaxy/S21/Red/32GB,4,110345,441380,FESTIVE30,308966.0,46344.9,2024-04-08 00:00:00,Failed,Pending,PayPal,American Express,18631856266,Shan Xi Sheng Shu Lan Xian Ji Qu Shen Yang Jie U Zuo  489417
HDTYLJK9E184820862432,Zhu Ling,Xiaomi/Mi 11/White/8GB,1,131047,131047,FESTIVE30,91732.9,13759.935,2024-04-08 00:00:00,Pending,In Transit,PayPal,MasterCard,13155740972,Fu Jian Sheng Wu Zhou Shi Long Tan Fo Shan Jie I Zuo  933101
MOV7CUVX6184820862595,Bai Jing,Huawei/P40/Blue/8GB,3,54028,162084,AUTUMN5,153979.8,23096.969999999998,2024-04-08 00:00:00,Failed,Pending,PayPal,Alipay,13744527750,Jiang Xi Sheng Nan Chang Shi Fu Cheng Nan Jing Lu V Zuo  308288
7IVAQW70H184820862754,Zhang Li,Huawei/P40/Blue/1TB,7,80293,562051,AUTUMN5,533948.45,80092.26749999999,2024-04-08 00:00:00,Paid,In Transit,PayPal,American Express,15145555530,Chong Qing Shi Chao Hu Shi Xun Yang Jia He Lu B Zuo  454165
TSRC90KQD184820862913,Liu Jian,Galaxy/S21/White/8GB,4,147737,590948,SPRING20,472758.4,70913.76,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Alipay,13358290743,Fu Jian Sheng Shan Wei Xian Nan Zhang Huai An Jie F Zuo  551716
55I94CXLM184820863067,Shang Ping,Xiaomi/Mi 11/White/254GB,3,142915,428745,SUMMER15,364433.25,54664.987499999996,2024-04-08 00:00:00,Failed,Delivered,Debit Card,American Express,13322159720,Tian Jin Shi Lu An Shi Sha Shi Liu Zhou Jie F Zuo  784702
XQ4O5TVTF184820863223,Zhang Yu Mei,Oppo/Reno5/Black/128GB,4,84257,337028,AUTUMN5,320176.6,48026.49,2024-04-08 00:00:00,Failed,In Transit,PayPal,PayPal,13774758585,Shan Dong Sheng Chen Xian Ping Shan Ye Lu P Zuo  718915
VN1D5CQ19184820863389,Hua Nan,Galaxy/S21/Red/128GB,3,92389,277167,SUMMER15,235591.94999999998,35338.792499999996,2024-04-08 00:00:00,Paid,In Transit,PayPal,Visa,13973017415,Gan Su Sheng Hai Kou Shi Dong Li Yi Dou Jie M Zuo  980097
2PAJ5P71I184820863548,Mou Bin,iPhone/13 Pro/Black/128GB,6,52630,315780,WINTER10,284202.0,42630.299999999996,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18828862506,Ao Men Te Bie Xing Zheng Qu Fei Shi Pu Tuo Gui Yang Jie T Zuo  475498
U70IF33E1184820863721,Wang Ping,Vivo/X60/White/8GB,8,129378,1035024,AUTUMN5,983272.7999999999,147490.91999999998,2024-04-08 00:00:00,Pending,Pending,Credit Card,PayPal,15211117283,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Pu Tuo Wang Jie R Zuo  351472
O4CZLL6D2184820863912,Yang Yu,Vivo/X60/White/64GB,9,130192,1171728,SPRING20,937382.4,140607.36,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Alipay,14552306049,He Nan Sheng Bing Shi Chong Wen He Shan Lu Z Zuo  498723
45LZ8D0OH184820864064,Wang Yu,iPhone/13/Red/8GB,8,103860,830880,NEWYEAR25,623160.0,93474.0,2024-04-08 00:00:00,Pending,In Transit,PayPal,PayPal,18506259711,Ning Xia Hui Zu Zi Zhi Qu Ming Xian Min Xing Gui Yang Lu X Zuo  987032
6OSJDNKEI184820864238,Zhang Lin,Galaxy/S21/Black/1TB,7,130691,914837,AUTUMN5,869095.1499999999,130364.27249999998,2024-04-08 00:00:00,Failed,Pending,PayPal,PayPal,13727667104,Shan Xi Sheng Gui Hua Xian Zhang Shou Li Lu M Zuo  578876
2LUVUL02G184820864408,Chen Yu Hua,iPhone/13 Pro/Black/254GB,10,62752,627520,AUTUMN5,596144.0,89421.59999999999,2024-04-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15006629537,Jiang Su Sheng Dong Guan Xian Xun Yang Li Jie F Zuo  441547
2AQP1XA72184820864580,Song Ting,OnePlus/9/White/64GB,8,107738,861904,AUTUMN5,818808.7999999999,122821.31999999998,2024-04-08 00:00:00,Pending,Shipped,Credit Card,Visa,15906710262,Jiang Xi Sheng Zhang Chun Xian You Hao Chao Hu Lu R Zuo  608033
UQPTME26U184820864737,Song Li Li,OnePlus/9/Purple/32GB,1,141824,141824,SUMMER15,120550.4,18082.559999999998,2024-04-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,14536668853,Chong Qing Shi Xue Xian Liu Zhi Te Fu Zhou Jie L Zuo  977055
R8JO27EV6184820864903,Wang Lei,iPhone/13/Red/8GB,8,143057,1144456,SPRING20,915564.8,137334.72,2024-04-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15869019447,Shang Hai Shi La Sa Xian He Chuan Lu Jie D Zuo  592715
