Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JQH4HML59184817234060,Chen Xiu Yun,Vivo/X60/Purple/8GB,2,59177,118354,AUTUMN5,112436.29999999999,16865.444999999996,2024-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,18628777000,Guang Dong Sheng Han Dan Xian Bi Shan Yuan Lu D Zuo  891834
H9X19C9Y4184817234236,Rui Gui Zhen,Xiaomi/Mi 11/Purple/64GB,2,75378,150756,WINTER10,135680.4,20352.059999999998,2024-03-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13095855322,Ning Xia Hui Zu Zi Zhi Qu Nan Xian Nan Xi Wu Jie G Zuo  396385
406762BGA184817234426,Huang Liang,Galaxy/S21/Black/32GB,3,147928,443784,SPRING20,355027.2,53254.08,2024-03-07 00:00:00,Failed,Pending,PayPal,Alipay,18071570182,Shang Hai Shi Xin Ji Xian Qing Pu Shang Jie K Zuo  443919
2JE48OZ9S184817234601,Lu Chun Mei,OnePlus/9/Red/1TB,9,146789,1321101,NEWYEAR25,990825.75,148623.8625,2024-03-07 00:00:00,Paid,Pending,Credit Card,MasterCard,18236015409,Jiang Xi Sheng Dan Xian Gao Ping Yang Jie Z Zuo  264826
2DIWDJB98184817234770,Wang Wen,iPhone/13/Blue/128GB,7,68509,479563,AUTUMN5,455584.85,68337.7275,2024-03-07 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15519152764,Tai Wan Sheng Wu Zhou Xian Xi Xia Shang Hai Lu G Zuo  950131
7QXOW409O184817234928,Feng Li,Oppo/Reno5/Red/32GB,10,140521,1405210,AUTUMN5,1334949.5,200242.425,2024-03-07 00:00:00,Pending,Shipped,PayPal,Visa,15871858241,Zhe Jiang Sheng Qian Xian Xi Xia Pan Lu P Zuo  717833
EVA7O6L1M184817235092,Geng Wei,Galaxy/S21/Blue/1TB,9,67249,605241,WINTER10,544716.9,81707.535,2024-03-07 00:00:00,Pending,Shipped,Debit Card,Alipay,18609262112,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Ping Shan Yang Jie P Zuo  649698
8ETX4SWGM184817235281,Huang Yu Hua,Galaxy/S21/Purple/254GB,8,97217,777736,AUTUMN5,738849.2,110827.37999999999,2024-03-07 00:00:00,Pending,Pending,Credit Card,Visa,18647636566,Jiang Su Sheng Shu Ying Shi Xi Xia Yang Lu G Zuo  805513
WVHMGUPZF184817235455,Fang Ping,Vivo/X60/Red/32GB,6,141881,851286,FESTIVE30,595900.2,89385.02999999998,2024-03-07 00:00:00,Paid,Delivered,Credit Card,American Express,15050713443,Gan Su Sheng Hao Xian Pu Tuo Fo Shan Lu J Zuo  627397
VOLTFCUBY184817235608,Wang Ting,iPhone/13/Purple/1TB,10,98937,989370,AUTUMN5,939901.5,140985.225,2024-03-07 00:00:00,Pending,Pending,PayPal,Alipay,13051884000,Jiang Xi Sheng Shu Hua Xian Fang Shan Yin Chuan Lu C Zuo  394665
MERW3RT94184817235765,Zheng Fang,Huawei/P40/White/128GB,6,74749,448494,SPRING20,358795.2,53819.28,2024-03-07 00:00:00,Paid,In Transit,Debit Card,Alipay,13895570222,Hai Nan Sheng Lu An Xian Min Xing Huang Jie M Zuo  950859
44Y22ESLL184817235936,Wang Jian Ping,Xiaomi/Mi 11/Blue/8GB,10,139581,1395810,NEWYEAR25,1046857.5,157028.625,2024-03-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,13630324209,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Xian Xu Hui Gui Yang Lu J Zuo  819501
NIFHIW5DU184817236116,Zhu Yu Ying,iPhone/13/Purple/32GB,6,93151,558906,SUMMER15,475070.1,71260.515,2024-03-07 00:00:00,Paid,Delivered,Credit Card,PayPal,18960031481,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Xi Shan Ning De Lu H Zuo  750420
DL3LSKT98184817236298,Zhang Jie,Oppo/Reno5/White/32GB,3,113430,340290,AUTUMN5,323275.5,48491.325,2024-03-07 00:00:00,Failed,Shipped,Credit Card,American Express,15358228552,Xi Zang Zi Zhi Qu Ji Nan Shi Yong Chuan Zhang Jie R Zuo  630722
KZX0ZK74J184817236476,Chen Feng Ying,Huawei/P40/Purple/32GB,10,74389,743890,FESTIVE30,520722.99999999994,78108.44999999998,2024-03-07 00:00:00,Failed,Shipped,Debit Card,Alipay,15512013436,Tian Jin Shi Shen Yang Xian You Hao Wu Han Lu G Zuo  378502
Z1HCA4TJT184817236640,Wu Lin,iPhone/13/Purple/32GB,4,57042,228168,SPRING20,182534.40000000002,27380.160000000003,2024-03-07 00:00:00,Paid,Shipped,PayPal,PayPal,14503926254,Ji Lin Sheng Zhang Sha Shi Dong Cheng Chang Chun Lu D Zuo  416334
6EBO41BCX184817236799,Yang Jing,OnePlus/9/White/8GB,5,84149,420745,FESTIVE30,294521.5,44178.225,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,Alipay,13005786060,Tai Wan Sheng Qiang Xian Huang Pu Shan Wei Jie U Zuo  210719
6EG26B32L184817236952,Pang Bing,iPhone/13 Pro/White/254GB,6,81167,487002,SUMMER15,413951.7,62092.755,2024-03-07 00:00:00,Failed,Delivered,Debit Card,PayPal,13275161559,He Bei Sheng Tai Yuan Xian Min Xing Xu Lu D Zuo  282751
AY2L2CFTP184817237123,Ning Jian,iPhone/13/Black/128GB,10,59128,591280,AUTUMN5,561716.0,84257.4,2024-03-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13389492091,Shang Hai Shi Xing An Meng Shi Xiao Shan Xiao Jie A Zuo  304929
MJWN1DWFP184817237300,Wang Mei,iPhone/13/Black/1TB,7,98758,691306,SUMMER15,587610.1,88141.515,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15187808480,Hu Bei Sheng Tai Yuan Shi Xiang An Li Jie V Zuo  827620
K0K04RV4I184817237469,Zhang Xiao Hong,Oppo/Reno5/Blue/32GB,9,50499,454491,WINTER10,409041.9,61356.285,2024-03-07 00:00:00,Paid,Pending,PayPal,Visa,15856972090,Gui Zhou Sheng Liao Yang Shi Min Xing Cheng Du Lu Y Zuo  775127
FLRQPOFDJ184817237633,Zheng Ning,Huawei/P40/Blue/8GB,4,66114,264456,WINTER10,238010.4,35701.56,2024-03-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15686767908,Jiang Xi Sheng Fei Xian Feng Dou Bei Zhen Lu J Zuo  866642
JOEFQOD74184817237785,Qian Shu Hua,Oppo/Reno5/Black/64GB,10,85106,851060,SPRING20,680848.0,102127.2,2024-03-07 00:00:00,Paid,Pending,Credit Card,American Express,15680228393,Jiang Xi Sheng La Sa Xian An Ci Pan Jie J Zuo  671533
9ZYSF9YV7184817237959,Zhang Hui,OnePlus/9/Red/32GB,5,81331,406655,SUMMER15,345656.75,51848.5125,2024-03-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,18630610386,Tai Wan Sheng Gui Ying Shi Qing Pu Chao Zhou Jie X Zuo  110412
ODOIRAI0F184817238116,Yin Shu Lan,Huawei/P40/Purple/64GB,3,64253,192759,FESTIVE30,134931.3,20239.694999999996,2024-03-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,13749600772,Gan Su Sheng Yin Chuan Shi Feng Dou Zhao Jie F Zuo  336276
SPYP2R4FB184817238291,Huang Hai Yan,OnePlus/9/White/8GB,10,93344,933440,FESTIVE30,653408.0,98011.2,2024-03-07 00:00:00,Paid,Pending,Credit Card,PayPal,18085083871,Ji Lin Sheng Yang Shi Xiang An Fo Shan Lu H Zuo  107014
V8RCS8TAQ184817238453,Kang Shu Hua,iPhone/13 Pro/Purple/8GB,8,96648,773184,SPRING20,618547.2000000001,92782.08,2024-03-07 00:00:00,Paid,In Transit,Credit Card,American Express,18751365732,Shang Hai Shi Hai Kou Shi Nan Xi Ma Jie N Zuo  569015
H5PLTUQ0C184817238629,Sun Chang,Huawei/P40/White/128GB,7,65964,461748,FESTIVE30,323223.6,48483.53999999999,2024-03-07 00:00:00,Pending,Pending,Debit Card,MasterCard,15637371107,Jiang Su Sheng Bei Jing Shi Yong Chuan Yi Dou Jie P Zuo  367716
DM3IUU5FF184817238791,Gao Yu,Galaxy/S21/White/32GB,10,53005,530050,NEWYEAR25,397537.5,59630.625,2024-03-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,15703971761,Hu Bei Sheng Rong Xian Zi Chuan Wang Lu J Zuo  790031
JI3WEULOU184817238962,Gao Jin Feng,Vivo/X60/Blue/1TB,8,138939,1111512,SUMMER15,944785.2,141717.78,2024-03-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,13156563306,Shang Hai Shi Yu Xian Cheng Dong Nan Jing Lu S Zuo  609502
LV6IVLR2C184817239129,Tang Wen,Galaxy/S21/Blue/1TB,9,72602,653418,FESTIVE30,457392.6,68608.89,2024-03-07 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13500995340,Fu Jian Sheng Guan Ling Shi Min Xing Lu An Jie O Zuo  856358
UYJBLX2D9184817239291,Chen Fei,iPhone/13 Pro/White/128GB,9,61484,553356,AUTUMN5,525688.2,78853.23,2024-03-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15122439456,Chong Qing Shi Gui Xiang Xian Bai Yun Han Jie D Zuo  263665
MUIF9MP47184817239467,Feng Xiu Zhen,Galaxy/S21/White/8GB,5,85793,428965,AUTUMN5,407516.75,61127.5125,2024-03-07 00:00:00,Paid,Pending,Debit Card,American Express,14598714708,Jiang Xi Sheng Fo Shan Shi Bi Shan Cheng Du Jie N Zuo  819015
K5TTHQ4UN184817239638,Cao Rong,iPhone/13 Pro/Purple/64GB,6,129396,776376,FESTIVE30,543463.2,81519.48,2024-03-07 00:00:00,Paid,Delivered,PayPal,MasterCard,13213075478,Jiang Xi Sheng Jian Guo Shi Huang Pu Xi An Lu A Zuo  763402
BAUFSTO67184817239797,Zhong Dan,Huawei/P40/Red/64GB,2,126854,253708,AUTUMN5,241022.59999999998,36153.38999999999,2024-03-07 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15726446938,Qing Hai Sheng Ning Shi Yong Chuan Lan Jie E Zuo  168795
338PESYRR184817239962,Ma Yu,iPhone/13 Pro/Blue/254GB,9,56211,505899,WINTER10,455309.10000000003,68296.365,2024-03-07 00:00:00,Pending,Pending,PayPal,PayPal,13452010629,Hu Nan Sheng Chen Shi Xun Yang Deng Lu V Zuo  626358
W6FKPDNXT184817240127,Xiao Gui Fang,Oppo/Reno5/Purple/64GB,2,97476,194952,FESTIVE30,136466.4,20469.96,2024-03-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,15001132248,Fu Jian Sheng Chong Qing Shi Shan Ting Zhang Jie Q Zuo  342013
LJG13SW39184817240304,Xu Jie,Xiaomi/Mi 11/White/254GB,5,53268,266340,WINTER10,239706.0,35955.9,2024-03-07 00:00:00,Paid,In Transit,PayPal,American Express,13329932534,Shan Xi Sheng Yang Shi Zhang Shou Ao Men Lu I Zuo  172081
8BP1IA7KS184817240461,Xu Lin,iPhone/13/Black/32GB,3,88718,266154,FESTIVE30,186307.8,27946.17,2024-03-07 00:00:00,Pending,Pending,PayPal,American Express,18047850734,Ao Men Te Bie Xing Zheng Qu Bing Shi Zhao Yang Zhu Jie J Zuo  686863
9KQE4Q3JE184817240650,Yi Yu,Vivo/X60/Blue/8GB,1,126546,126546,FESTIVE30,88582.2,13287.33,2024-03-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,13440824269,Tai Wan Sheng Fu Xin Xian Jiang Bei Guo Lu O Zuo  646936
UPZE93PA4184817240827,Li Ting Ting,Oppo/Reno5/White/1TB,7,98356,688492,AUTUMN5,654067.4,98110.11,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,18864378956,Yun Nan Sheng Cheng Xian Xiao Shan Wang Jie X Zuo  716325
GJN6UPDLK184817241007,Wang Xiu Zhen,Galaxy/S21/Purple/1TB,5,111343,556715,SUMMER15,473207.75,70981.16249999999,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13867260054,Si Chuan Sheng Xi An Shi Jin Ping Qian Jie L Zuo  374965
XUU0DI3RF184817241182,Deng Jun,OnePlus/9/Black/8GB,8,139550,1116400,AUTUMN5,1060580.0,159087.0,2024-03-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,14524152669,Bei Jing Shi Jia He Shi Xiao Nan Shen Zhen Jie A Zuo  421600
GUOEY49Z2184817241342,Wang Ping,Vivo/X60/Black/64GB,4,104523,418092,FESTIVE30,292664.39999999997,43899.659999999996,2024-03-07 00:00:00,Failed,Shipped,PayPal,PayPal,15761314419,Fu Jian Sheng Yu Lan Xian Sha Shi Li Lu Z Zuo  994716
KZQ2BY3PE184817241511,Qian Liang,Vivo/X60/Black/1TB,9,73474,661266,FESTIVE30,462886.19999999995,69432.93,2024-03-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13595305211,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Huai Rou Ma An Shan Lu V Zuo  349780
GYEALNLQW184817241735,Huo Jun,OnePlus/9/Blue/128GB,1,133000,133000,WINTER10,119700.0,17955.0,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,15094861296,Hei Long Jiang Sheng Liu Pan Shui Xian Xi Feng Bei Jing Jie O Zuo  298761
HNWL8X6CM184817241928,Chen Ting,iPhone/13/White/1TB,6,125246,751476,SUMMER15,638754.6,95813.18999999999,2024-03-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,13057414633,Hu Bei Sheng Bing Xian You Hao Dong Lu E Zuo  145095
AJ3JXRGQP184817242104,Yuan Bing,iPhone/13/Red/8GB,9,111733,1005597,NEWYEAR25,754197.75,113129.66249999999,2024-03-07 00:00:00,Paid,Delivered,PayPal,Visa,18112783012,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Shi Jin Ping Wang Jie N Zuo  109198
STP17R1KR184817242302,Zhao Jing,iPhone/13 Pro/Purple/128GB,2,76178,152356,AUTUMN5,144738.19999999998,21710.729999999996,2024-03-07 00:00:00,Pending,Delivered,Debit Card,Alipay,13217435948,Shan Xi Sheng Fu Zhou Shi Cheng Bei He Fei Lu S Zuo  504248
E4O0GDDI7184817242464,Ceng Ping,Vivo/X60/Purple/8GB,5,118058,590290,SPRING20,472232.0,70834.8,2024-03-07 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14701592198,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Qing He Sun Lu T Zuo  626778
15M3TDI0Y184817242662,Zhu Li,Huawei/P40/White/254GB,4,50975,203900,AUTUMN5,193705.0,29055.75,2024-03-07 00:00:00,Pending,Shipped,Credit Card,PayPal,13464680817,Jiang Xi Sheng Chao Hu Xian Bin Cheng Xing Cheng Jie X Zuo  599298
LMLCOXRX3184817242827,Ou Yang Kun,Vivo/X60/Blue/32GB,9,73851,664659,FESTIVE30,465261.3,69789.19499999999,2024-03-07 00:00:00,Failed,Shipped,Debit Card,American Express,15663715414,Tian Jin Shi Ji Nan Shi Jing An Xing An Meng Jie X Zuo  598983
HSWK0NEFZ184817242998,Xu Shu Zhen,iPhone/13/Blue/1TB,4,118843,475372,AUTUMN5,451603.39999999997,67740.51,2024-03-07 00:00:00,Paid,In Transit,Debit Card,Visa,18284817377,Bei Jing Shi Xiu Lan Shi Xu Hui He Lu N Zuo  781433
JLU2317XU184817243183,Wu Xin,OnePlus/9/Red/254GB,3,100231,300693,FESTIVE30,210485.09999999998,31572.764999999996,2024-03-07 00:00:00,Paid,In Transit,PayPal,PayPal,13465655985,Hu Nan Sheng Hai Kou Shi Qing Pu Luo Lu X Zuo  566831
DD503YXPZ184817243357,Zhang Jian Hua,Vivo/X60/Black/128GB,10,88042,880420,NEWYEAR25,660315.0,99047.25,2024-03-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15137367556,Zhe Jiang Sheng Jia Xian Liu Zhi Te Lan Zhou Lu M Zuo  371261
KOYPH2MCY184817243526,Bai Yan,Vivo/X60/White/1TB,1,58010,58010,NEWYEAR25,43507.5,6526.125,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13212513790,Shang Hai Shi Xiu Mei Shi Xu Hui Liao Yang Jie N Zuo  917601
KYIBGOE0A184817243688,Yang Jing,Vivo/X60/Purple/1TB,7,143903,1007321,SUMMER15,856222.85,128433.42749999999,2024-03-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13268589290,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Ji Qu He Jie P Zuo  795265
5ASEK0YWL184817243878,Chen Jie,iPhone/13 Pro/Purple/128GB,9,114196,1027764,SUMMER15,873599.4,131039.91,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,13122258253,Jiang Su Sheng Feng Lan Xian Ji Qu Xie Jie P Zuo  411169
LT4CUS5YN184817244047,Xu Gui Fang,iPhone/13/Black/8GB,3,101002,303006,FESTIVE30,212104.19999999998,31815.629999999997,2024-03-07 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18962442655,Chong Qing Shi Shen Yang Xian Huang Pu Tai Yuan Jie M Zuo  374677
8CCQXPO5W184817244212,Hu Lu,iPhone/13/White/32GB,5,107004,535020,AUTUMN5,508269.0,76240.34999999999,2024-03-07 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18681217636,Shang Hai Shi Jia He Xian Wei Dou Shen Yang Jie U Zuo  674893
DAODD0IYU184817244375,Liang Yang,Oppo/Reno5/Red/1TB,1,146293,146293,AUTUMN5,138978.35,20846.7525,2024-03-07 00:00:00,Paid,In Transit,Credit Card,Visa,13591839464,Jiang Xi Sheng Lei Xian Mu Ye Wang Lu D Zuo  823165
HF0F4HSHI184817244542,Lu Dong Mei,Oppo/Reno5/Blue/8GB,3,96850,290550,WINTER10,261495.0,39224.25,2024-03-07 00:00:00,Failed,Shipped,Credit Card,Alipay,13546863668,Hai Nan Sheng Ping Shi Dong Li Xing Cheng Jie Z Zuo  242091
N5X36IRY8184817244705,Mao Liu,iPhone/13/Black/64GB,8,138854,1110832,AUTUMN5,1055290.4,158293.55999999997,2024-03-07 00:00:00,Pending,Delivered,Credit Card,Visa,14590542903,Chong Qing Shi Yu Xian Hai Ling Liu Pan Shui Jie N Zuo  922641
K8MCNU1EA184817244872,Bian Xiu Rong,Galaxy/S21/Purple/8GB,4,142284,569136,AUTUMN5,540679.2,81101.87999999999,2024-03-07 00:00:00,Paid,Pending,Debit Card,Visa,18192868659,Hu Nan Sheng Chao Zhou Shi Bin Cheng He Jie N Zuo  393323
XCZVV8GCO184817245047,Shen Feng,Xiaomi/Mi 11/Black/8GB,2,137429,274858,AUTUMN5,261115.09999999998,39167.26499999999,2024-03-07 00:00:00,Failed,Pending,PayPal,Alipay,15394932454,Tian Jin Shi Fu Xin Shi Ping Shan Bei Jing Jie P Zuo  711806
LCYG4R8ZK184817245208,Luo Hao,iPhone/13/Purple/32GB,6,79278,475668,AUTUMN5,451884.6,67782.68999999999,2024-03-07 00:00:00,Paid,Delivered,Credit Card,American Express,15066438192,Gan Su Sheng Hui Zhou Shi Shan Ting Zhao Jie C Zuo  802853
XUNFZE1KJ184817245377,Li Lei,iPhone/13/Purple/64GB,1,107190,107190,FESTIVE30,75033.0,11254.949999999999,2024-03-07 00:00:00,Failed,Delivered,Credit Card,Visa,18145950197,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Xian Pu Tuo Xing An Meng Jie F Zuo  361342
LCYF4UQA5184817245569,Li Qin,iPhone/13/Red/64GB,9,51959,467631,AUTUMN5,444249.44999999995,66637.4175,2024-03-07 00:00:00,Paid,Delivered,Debit Card,Visa,18874584786,Yun Nan Sheng Yong An Shi Fu Cheng Zhan Jie O Zuo  796410
1NW785WOQ184817245744,Shao Feng,Huawei/P40/White/64GB,1,102917,102917,AUTUMN5,97771.15,14665.672499999999,2024-03-07 00:00:00,Pending,Shipped,Debit Card,PayPal,13447506388,Si Chuan Sheng Shen Zhen Shi Gao Gang Jia He Jie P Zuo  368726
VIATSDUNP184817245902,Ceng Shu Lan,iPhone/13 Pro/Red/254GB,5,136754,683770,WINTER10,615393.0,92308.95,2024-03-07 00:00:00,Failed,Delivered,PayPal,Alipay,15543761941,Guang Dong Sheng Yu Mei Xian Mu Ye Sun Lu F Zuo  925989
65D8IALQU184817246084,Shu Li,Vivo/X60/Red/254GB,6,88954,533724,AUTUMN5,507037.8,76055.67,2024-03-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,15934394182,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Xian Yong Chuan Lu An Lu K Zuo  493558
X5AT49WOM184817246265,Xue Tao,Huawei/P40/White/254GB,9,68581,617229,SUMMER15,524644.65,78696.6975,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18926802526,Hu Nan Sheng Bin Xian Nan Zhang Liang Lu O Zuo  667933
ANAAR09OD184817246430,Shang Gui Rong,Vivo/X60/Blue/128GB,8,114727,917816,FESTIVE30,642471.2,96370.68,2024-03-07 00:00:00,Pending,Delivered,Credit Card,MasterCard,13899866344,Bei Jing Shi Qi Qi Ha Er Shi Gao Ping Hui Zhou Lu C Zuo  698587
66Y2ZKEHJ184817246604,Han Dong Mei,iPhone/13/White/8GB,5,104943,524715,WINTER10,472243.5,70836.525,2024-03-07 00:00:00,Failed,In Transit,Debit Card,MasterCard,14567566844,Fu Jian Sheng Hai Yan Shi Xing Shan Jing Men Lu Q Zuo  986279
NXXMDAX4B184817246767,Zhang Xiu Zhen,Xiaomi/Mi 11/Black/8GB,5,54858,274290,AUTUMN5,260575.5,39086.325,2024-03-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15818734633,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Da Xing Cen Lu C Zuo  256444
QQHF9QRFA184817246962,Tang Wei,Vivo/X60/Red/64GB,8,114466,915728,SUMMER15,778368.7999999999,116755.31999999999,2024-03-07 00:00:00,Failed,Shipped,Credit Card,MasterCard,15384393068,Chong Qing Shi Jia He Shi Ji Zhou Zhou Jie R Zuo  832833
V4ZGIT4C3184817247139,Xiao Yu,Xiaomi/Mi 11/White/8GB,9,53581,482229,SPRING20,385783.2,57867.48,2024-03-07 00:00:00,Failed,Pending,PayPal,MasterCard,13753615018,Jiang Xi Sheng Jian Xian Fang Shan Ao Men Lu L Zuo  901909
9GJKUMSOO184817247298,Wang Lu,Vivo/X60/Purple/64GB,8,70739,565912,SPRING20,452729.60000000003,67909.44,2024-03-07 00:00:00,Failed,Shipped,Credit Card,Alipay,14533805592,Hu Nan Sheng Bei Jing Xian He Chuan Huang Jie S Zuo  596051
I8ZPZCANC184817247470,Chen Gui Zhen,Vivo/X60/Red/64GB,4,56357,225428,SUMMER15,191613.8,28742.069999999996,2024-03-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15771343041,Hai Nan Sheng Ying Shi Shen He Tian Lu J Zuo  769599
V258FTVHL184817247641,Huang Xu,Xiaomi/Mi 11/White/1TB,7,111601,781207,SUMMER15,664025.95,99603.89249999999,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13672933899,He Bei Sheng La Sa Xian Xiang An Sun Jie G Zuo  307449
GHX2DRKZ5184817247811,Shi Xue,Vivo/X60/White/32GB,3,97983,293949,SUMMER15,249856.65,37478.4975,2024-03-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18860891774,Hu Bei Sheng Xiang Gang Shi Qing Cheng Yong An Jie M Zuo  275148
GYSUGFE5V184817247974,Li Ming,Xiaomi/Mi 11/Black/8GB,5,79740,398700,AUTUMN5,378765.0,56814.75,2024-03-07 00:00:00,Paid,Shipped,Credit Card,Alipay,13354888934,Ao Men Te Bie Xing Zheng Qu Qin Shi Huai Rou Shi Jie V Zuo  419490
90HMSIONU184817248159,Xie Jun,Xiaomi/Mi 11/Purple/64GB,3,141178,423534,SPRING20,338827.2,50824.08,2024-03-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,14707957576,Nei Meng Gu Zi Zhi Qu Li Li Xian Pu Tuo Liu Jie K Zuo  242861
C2FROOVW4184817248344,Chen Yang,iPhone/13 Pro/White/8GB,7,51781,362467,SUMMER15,308096.95,46214.5425,2024-03-07 00:00:00,Pending,Pending,PayPal,American Express,14738073073,Chong Qing Shi Guan Ling Shi Xiang An Shang Hai Jie Y Zuo  822629
YJWVUZ1RN184817248508,Liu Yan,Oppo/Reno5/Black/254GB,9,143166,1288494,SUMMER15,1095219.9,164282.985,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18293058353,Jiang Su Sheng Xing An Meng Shi Xi Shan He Fei Jie X Zuo  593718
8KRSS59HM184817248672,Sun Xiu Mei,iPhone/13 Pro/White/254GB,9,52419,471771,SPRING20,377416.80000000005,56612.520000000004,2024-03-07 00:00:00,Failed,Pending,Bank Transfer,Visa,13779806807,Jiang Xi Sheng Chao Zhou Shi Bi Shan La Sa Jie W Zuo  434156
ZZMV4MTBN184817248837,Chen Jian Jun,Huawei/P40/White/32GB,9,125984,1133856,SPRING20,907084.8,136062.72,2024-03-07 00:00:00,Paid,Pending,PayPal,American Express,15504294425,He Bei Sheng He Shan Shi Hai Gang Ni Jie Y Zuo  910736
J47221D5O184817249011,Du Rong,Vivo/X60/Black/128GB,4,149062,596248,NEWYEAR25,447186.0,67077.9,2024-03-07 00:00:00,Paid,Pending,Credit Card,Alipay,13965956854,Gan Su Sheng Yu Shi Gao Ping Zhang Lu C Zuo  730564
AQBN4XTJF184817249176,Wang Yu,OnePlus/9/Red/254GB,2,147133,294266,SUMMER15,250126.1,37518.915,2024-03-07 00:00:00,Failed,Delivered,PayPal,Visa,18711826304,Bei Jing Shi Jian Ping Xian Shen Bei Xin Song Lu A Zuo  789691
WTCAZ5EAU184817249349,Chen Zhi Qiang,Oppo/Reno5/Purple/1TB,4,133754,535016,AUTUMN5,508265.19999999995,76239.77999999998,2024-03-07 00:00:00,Failed,Delivered,Bank Transfer,Visa,15268225024,Ji Lin Sheng Gui Fang Shi Shen He Yang Lu C Zuo  648423
UUJVSPTFH184817249523,He Jing,Oppo/Reno5/Purple/1TB,10,78853,788530,AUTUMN5,749103.5,112365.525,2024-03-07 00:00:00,Pending,Delivered,Credit Card,PayPal,13749738876,Si Chuan Sheng Xiu Lan Shi Qing Pu Zhang Jie D Zuo  863515
M2L73YVQT184817249693,Liu Yu,Oppo/Reno5/Black/32GB,4,82953,331812,FESTIVE30,232268.4,34840.259999999995,2024-03-07 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13070817352,Shan Dong Sheng Shuai Shi Xing Shan Ning Lu M Zuo  735715
9BJ5DU6R5184817249857,Xu Fang,iPhone/13/Blue/1TB,8,77744,621952,AUTUMN5,590854.4,88628.16,2024-03-07 00:00:00,Pending,Shipped,Debit Card,Visa,15276254460,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Xun Yang Dong Guan Lu K Zuo  879129
FPL9HJE35184817250034,Wu Kun,iPhone/13/White/32GB,9,57856,520704,WINTER10,468633.60000000003,70295.04000000001,2024-03-07 00:00:00,Pending,Delivered,PayPal,Visa,13520851158,Chong Qing Shi Tai Yuan Xian You Hao Shang Hai Lu F Zuo  579563
VGZZV651H184817250191,Chen Jian Hua,iPhone/13/Black/254GB,10,79301,793010,SPRING20,634408.0,95161.2,2024-03-07 00:00:00,Paid,Delivered,PayPal,Alipay,15952105704,Gan Su Sheng Ji Nan Shi Hua Xi Yuan Jie M Zuo  503755
