Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OIUWJC0PP184809370115,Zhang Dan Dan,OnePlus/9/Red/1TB,4,85255,341020,FESTIVE30,238713.99999999997,35807.09999999999,2024-01-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15005561850,Chong Qing Shi Hao Shi Hai Ling Zheng Zhou Jie Q Zuo  886014
Q2XULLTAD184809370280,Zhu Bin,Oppo/Reno5/Red/8GB,2,81572,163144,NEWYEAR25,122358.0,18353.7,2024-01-01 00:00:00,Failed,Shipped,Debit Card,PayPal,13028044855,Shan Xi Sheng Shan Wei Shi Xu Hui Zhang Jie P Zuo  754324
GTVOCX3Z7184809370457,Wang Shu Zhen,iPhone/13 Pro/Red/32GB,2,101647,203294,SPRING20,162635.2,24395.280000000002,2024-01-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,13324194331,Xiang Gang Te Bie Xing Zheng Qu Li Shi Gao Ping Yin Chuan Jie U Zuo  364543
ZR8FK3Y6V184809370640,Jie Min,Galaxy/S21/White/8GB,7,135163,946141,NEWYEAR25,709605.75,106440.8625,2024-01-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13896539263,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Bin Cheng Nan Chang Lu D Zuo  552842
NL399KJII184809370821,Yuan Yan,Galaxy/S21/Red/64GB,8,106352,850816,SUMMER15,723193.6,108479.04,2024-01-01 00:00:00,Pending,In Transit,Debit Card,American Express,15027083224,He Bei Sheng Hui Zhou Xian Pu Tuo Zhu Jie F Zuo  916457
0FCSP9XJP184809371002,Yuan Jian Jun,Xiaomi/Mi 11/Red/64GB,4,146479,585916,WINTER10,527324.4,79098.66,2024-01-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18941978452,Shan Dong Sheng La Sa Xian Chong Wen Qi Lu X Zuo  421493
FO6U6IBF1184809371180,Cai Mei,Galaxy/S21/Black/128GB,6,87012,522072,SUMMER15,443761.2,66564.18,2024-01-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,13997075744,Guang Xi Zhuang Zu Zi Zhi Qu Shu Hua Xian Gao Ming Ruan Lu E Zuo  611492
8UXOZP2O5184809371369,Song Fan,Vivo/X60/Purple/254GB,10,89339,893390,SPRING20,714712.0,107206.8,2024-01-01 00:00:00,Paid,Shipped,PayPal,American Express,18733179979,Shan Xi Sheng Gui Yang Shi Dong Li Xie Lu H Zuo  121588
ZGP5RIWGH184809371540,He Jie,Vivo/X60/Purple/32GB,9,141323,1271907,SUMMER15,1081120.95,162168.1425,2024-01-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15292497957,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Dong Li Ao Men Lu A Zuo  548204
EGQ78EW6A184809371714,Zhang Yang,iPhone/13 Pro/Red/254GB,2,94613,189226,WINTER10,170303.4,25545.51,2024-01-01 00:00:00,Paid,In Transit,PayPal,Visa,13251002873,Guang Dong Sheng Liu Zhou Xian Yong Chuan Xin Ji Jie V Zuo  229660
6ZW26PI1N184809371874,Lai Hao,Galaxy/S21/Black/64GB,10,100115,1001150,WINTER10,901035.0,135155.25,2024-01-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18010139067,Guang Dong Sheng Bing Shi He Ping Liu Jie F Zuo  646072
DLZOFJQOA184809372039,Chen Shu Ying,Galaxy/S21/Purple/8GB,2,149789,299578,SUMMER15,254641.3,38196.195,2024-01-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18110700971,Shan Xi Sheng Zhang Sha Shi Chang Shou Du Jie A Zuo  105258
26BN3W8AC184809372217,Xie Ting Ting,iPhone/13 Pro/Blue/32GB,5,86506,432530,SPRING20,346024.0,51903.6,2024-01-01 00:00:00,Pending,In Transit,Credit Card,American Express,13377462218,Guang Dong Sheng Fan Shi Bai Yun Shan Wei Lu E Zuo  664562
MQWPWP5T1184809372380,Song Xiu Fang,Xiaomi/Mi 11/Blue/8GB,8,50807,406456,SPRING20,325164.80000000005,48774.72000000001,2024-01-01 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18703580290,Ji Lin Sheng Li Li Shi Zhang Shou Wang Jie T Zuo  362976
IF2O44D7X184809372556,Zhang Jian Hua,Xiaomi/Mi 11/White/128GB,4,91134,364536,SUMMER15,309855.6,46478.34,2024-01-01 00:00:00,Pending,Delivered,PayPal,MasterCard,15979262860,Tai Wan Sheng Lan Zhou Shi Gao Ming Luo Lu O Zuo  385256
4TTD0BMIF184809372730,Huang Gui Zhi,Huawei/P40/Blue/1TB,2,82407,164814,NEWYEAR25,123610.5,18541.575,2024-01-01 00:00:00,Pending,Shipped,Credit Card,MasterCard,18020294184,Shan Xi Sheng Ning De Shi Hai Gang Lin Lu L Zuo  265283
W2S25OALG184809372906,Tan Jia,Xiaomi/Mi 11/Black/254GB,8,76274,610192,NEWYEAR25,457644.0,68646.59999999999,2024-01-01 00:00:00,Pending,Shipped,PayPal,MasterCard,13973995299,He Nan Sheng Bei Zhen Shi Qing Pu Ji Nan Lu X Zuo  366684
6QUDEASH1184809373069,Chi Yan,Vivo/X60/Red/32GB,4,79732,318928,NEWYEAR25,239196.0,35879.4,2024-01-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,13814647346,An Hui Sheng Xue Mei Xian Fu Cheng Liao Jie D Zuo  628700
QEPPBCO9M184809373238,Li Ying,Galaxy/S21/Red/8GB,1,72480,72480,FESTIVE30,50736.0,7610.4,2024-01-01 00:00:00,Failed,In Transit,Debit Card,Alipay,15260849027,Guang Dong Sheng Bei Zhen Shi Xiu Ying Yi Jie K Zuo  395244
NYAWYH4JD184809373408,Hu Yu Mei,Huawei/P40/White/64GB,3,70644,211932,AUTUMN5,201335.4,30200.309999999998,2024-01-01 00:00:00,Pending,Pending,Debit Card,Alipay,15626218405,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Xian Zi Chuan Shang Hai Jie N Zuo  790541
SUTY2FXF8184809373592,Chen Dong,iPhone/13/White/8GB,10,56461,564610,SPRING20,451688.0,67753.2,2024-01-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18230397102,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Zhang Shou Hao Jie A Zuo  987036
9O3SMO3P2184809373776,Li Qin,Galaxy/S21/Red/64GB,7,96670,676690,NEWYEAR25,507517.5,76127.625,2024-01-01 00:00:00,Paid,Shipped,PayPal,Alipay,18502269822,Xi Zang Zi Zhi Qu Shen Yang Xian Sha Shi Xiao Lu E Zuo  912828
L7GDS8EXZ184809373956,Tao Jian Hua,iPhone/13 Pro/White/1TB,3,124364,373092,AUTUMN5,354437.39999999997,53165.60999999999,2024-01-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14505266814,Hai Nan Sheng Yu Lan Xian Hai Ling Zhao Jie I Zuo  919590
0KOQYNE0W184809374128,Tang Lin,iPhone/13 Pro/Black/1TB,2,121490,242980,WINTER10,218682.0,32802.299999999996,2024-01-01 00:00:00,Paid,Pending,PayPal,PayPal,15250151045,Si Chuan Sheng Hao Xian Ji Qu Han Dan Jie V Zuo  877942
DYI5UAVX7184809374285,Zuo Jian,Xiaomi/Mi 11/Blue/32GB,3,56817,170451,SUMMER15,144883.35,21732.5025,2024-01-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18298257650,Hei Long Jiang Sheng Jian Jun Shi Mu Ye Han Dan Lu Q Zuo  549356
49N8FLMSA184809374449,Du Ling,iPhone/13 Pro/Red/32GB,9,87614,788526,NEWYEAR25,591394.5,88709.175,2024-01-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,13468732500,Nei Meng Gu Zi Zhi Qu Xiao Hong Shi Chong Wen Ning De Jie I Zuo  212092
84J696X4Q184809374621,Zhang Rui,Galaxy/S21/Purple/1TB,8,114432,915456,WINTER10,823910.4,123586.56,2024-01-01 00:00:00,Paid,In Transit,Credit Card,Visa,13181732305,Guang Dong Sheng Jia He Shi Mu Ye Chai Jie U Zuo  759424
TNMV9O8NN184809374793,Ren Peng,Oppo/Reno5/Black/64GB,4,69235,276940,WINTER10,249246.0,37386.9,2024-01-01 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15717515094,Shang Hai Shi Hang Zhou Shi Bin Cheng Li Lu B Zuo  840553
R3CZMXFUM184809374962,Fu Bo,OnePlus/9/Purple/32GB,4,139057,556228,WINTER10,500605.2,75090.78,2024-01-01 00:00:00,Pending,Shipped,Bank Transfer,Visa,18055283033,Tai Wan Sheng He Fei Shi Ping Shan Li Jie P Zuo  485899
SIYDL22LJ184809375137,Xiao Shuai,iPhone/13 Pro/Black/128GB,9,91516,823644,AUTUMN5,782461.7999999999,117369.26999999999,2024-01-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,13607912406,Bei Jing Shi Guang Zhou Xian Men Tou Gou Chang Chun Jie D Zuo  713799
1BVEPL50J184809375303,Jiang Xiao Hong,Oppo/Reno5/Blue/64GB,4,77003,308012,SPRING20,246409.6,36961.44,2024-01-01 00:00:00,Pending,Delivered,PayPal,PayPal,13674788545,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Feng Dou Wu Jie Z Zuo  662953
AJAN4XVXA184809375509,Fan Hui,Huawei/P40/Blue/128GB,3,62261,186783,SPRING20,149426.4,22413.96,2024-01-01 00:00:00,Failed,In Transit,Credit Card,American Express,15815255682,Hu Nan Sheng Wen Shi Fang Shan Zhang Lu P Zuo  158008
9NGZQXCLJ184809375673,Li Yang,OnePlus/9/White/1TB,8,143018,1144144,AUTUMN5,1086936.8,163040.52,2024-01-01 00:00:00,Paid,In Transit,Credit Card,Alipay,18229531629,Ao Men Te Bie Xing Zheng Qu Jian Ping Shi Jin Ping Li Lu J Zuo  315753
MAFTAI345184809375862,Chen Gang,Xiaomi/Mi 11/Red/32GB,8,86728,693824,WINTER10,624441.6,93666.23999999999,2024-01-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,18789757280,Liao Ning Sheng Xin Ji Xian Xi Feng Yang Jie V Zuo  413705
WNVZX6MTV184809376030,Ma Yang,Xiaomi/Mi 11/Blue/1TB,5,104037,520185,AUTUMN5,494175.75,74126.3625,2024-01-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18508843173,An Hui Sheng Liao Yang Xian Dong Li Guan Ling Jie C Zuo  602576
5F99YIW8O184809376186,Zhang Ting Ting,Galaxy/S21/Red/64GB,10,111826,1118260,WINTER10,1006434.0,150965.1,2024-01-01 00:00:00,Pending,Pending,Credit Card,PayPal,18555599435,Jiang Xi Sheng Guang Zhou Shi Dong Cheng Cheng Lu X Zuo  481346
B0KKVQ7EZ184809376360,Liu Jie,OnePlus/9/Black/254GB,8,72455,579640,WINTER10,521676.0,78251.4,2024-01-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15602480205,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian He Chuan Liu Lu C Zuo  211980
RM7MYW609184809376551,Xie Yu,Vivo/X60/Black/64GB,7,83666,585662,SPRING20,468529.60000000003,70279.44,2024-01-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,14544120213,Xi Zang Zi Zhi Qu Yu Hua Xian Ji Qu Lin Jie Z Zuo  561848
9WIN3ZGKN184809376730,Huang Hong Xia,Galaxy/S21/Purple/1TB,5,137800,689000,SUMMER15,585650.0,87847.5,2024-01-01 00:00:00,Paid,Delivered,PayPal,PayPal,18209644435,Chong Qing Shi Fu Zhou Shi Yong Chuan Chu Lu O Zuo  827859
W7M3GNNUP184809376909,Ceng Ping,Huawei/P40/Red/128GB,2,89770,179540,SPRING20,143632.0,21544.8,2024-01-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13762874437,Guang Dong Sheng Dan Dan Xian Da Dong Han Lu H Zuo  275808
QQZ3A1CV0184809377079,Liao Tao,Oppo/Reno5/Blue/128GB,10,71692,716920,AUTUMN5,681074.0,102161.09999999999,2024-01-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,13082829264,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Xian Qing Cheng Shi Jie Q Zuo  870614
I7ELHR79T184809377266,Yang Kai,Vivo/X60/Black/1TB,1,117182,117182,SUMMER15,99604.7,14940.704999999998,2024-01-01 00:00:00,Pending,Delivered,Credit Card,American Express,15912751464,Xin Jiang Wei Wu Er Zi Zhi Qu Ming Xian You Hao Hai Men Lu E Zuo  190420
9O94A78P4184809377436,Liu Xiu Fang,Oppo/Reno5/Black/254GB,6,82739,496434,NEWYEAR25,372325.5,55848.825,2024-01-01 00:00:00,Failed,Delivered,PayPal,Alipay,18729358389,An Hui Sheng Jing Men Xian Jiang Bei Chen Jie H Zuo  154985
AQBK69E25184809377610,Li Juan,Xiaomi/Mi 11/White/64GB,3,116628,349884,WINTER10,314895.60000000003,47234.340000000004,2024-01-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13281234313,Shang Hai Shi Ao Men Shi Shuang Luan Li Jie Q Zuo  452100
22H0MTJYQ184809377779,Chen Jian Guo,Galaxy/S21/Purple/8GB,2,136589,273178,SUMMER15,232201.3,34830.195,2024-01-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15380923714,Tai Wan Sheng Cheng Du Shi Hua Xi Xu Lu I Zuo  129448
YYATQNPC9184809377951,Zhou Dong Mei,Vivo/X60/White/1TB,1,140400,140400,WINTER10,126360.0,18954.0,2024-01-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,15646190061,Gan Su Sheng Liu Zhou Shi Xiu Ying Sun Lu E Zuo  746784
G2JPMXG1S184809378128,Ou Jian Ping,Vivo/X60/Red/1TB,1,63113,63113,WINTER10,56801.700000000004,8520.255000000001,2024-01-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,13952190258,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Jing An Jiang Lu C Zuo  166720
YG6OJA1N0184809378318,Luo Jie,Oppo/Reno5/Purple/128GB,7,117203,820421,FESTIVE30,574294.7,86144.20499999999,2024-01-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,18162609016,Shan Xi Sheng Shen Yang Shi Qing He Shen Yang Jie Q Zuo  979965
SQLAQ0NJL184809378476,Zheng Qian,iPhone/13/Red/64GB,4,80094,320376,FESTIVE30,224263.19999999998,33639.479999999996,2024-01-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18603429205,Nei Meng Gu Zi Zhi Qu Jing Men Shi Xi Xia Chen Lu W Zuo  744842
C9P5W68RJ184809378658,Gu Gang,Galaxy/S21/Black/128GB,3,72251,216753,SPRING20,173402.40000000002,26010.360000000004,2024-01-01 00:00:00,Paid,Delivered,Credit Card,PayPal,18005487263,Qing Hai Sheng Tong Liao Xian Xu Hui Liu Jie S Zuo  446535
VG04DJOX5184809378828,Du Shu Hua,Galaxy/S21/Black/254GB,5,102537,512685,NEWYEAR25,384513.75,57677.0625,2024-01-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13466333439,Guang Dong Sheng Xi An Shi Shen He Bei Jing Jie S Zuo  797089
SMHZ9F7ME184809378992,Wu Li Juan,Vivo/X60/Purple/1TB,1,125439,125439,AUTUMN5,119167.04999999999,17875.0575,2024-01-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14510797115,Shan Dong Sheng Yi Du Shi Hai Gang Liu Lu B Zuo  645146
WQV7LVEGP184809379169,Fang Yu Mei,Oppo/Reno5/Purple/1TB,1,60752,60752,SUMMER15,51639.2,7745.879999999999,2024-01-01 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13953860728,Hei Long Jiang Sheng Tai Yuan Shi Hua Long Liu Jie K Zuo  383300
7IUI1RD70184809379352,Wei Hui,Xiaomi/Mi 11/Black/128GB,3,79611,238833,AUTUMN5,226891.34999999998,34033.70249999999,2024-01-01 00:00:00,Pending,Shipped,Credit Card,Alipay,18947341478,Jiang Su Sheng Fei Shi He Chuan Lv Jie C Zuo  182721
IDWSLQHU2184809379516,Zhang Gui Ying,OnePlus/9/Blue/254GB,10,118217,1182170,AUTUMN5,1123061.5,168459.225,2024-01-01 00:00:00,Paid,Pending,PayPal,Visa,15921173897,Tai Wan Sheng Dong Guan Xian Xu Hui Ao Men Lu N Zuo  777721
INR3XCT6Z184809379680,Li Nan,iPhone/13/Purple/8GB,8,113766,910128,FESTIVE30,637089.6,95563.43999999999,2024-01-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13307264167,Gan Su Sheng Bing Shi Hua Xi Shang Hai Lu H Zuo  374282
W8VUXPR6N184809379834,Hu Tao,Xiaomi/Mi 11/Blue/128GB,5,127344,636720,WINTER10,573048.0,85957.2,2024-01-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18930196369,Tai Wan Sheng Ning De Xian Shen He Zhi Lu V Zuo  624114
GP0QIS3X5184809380001,Chen Na,Huawei/P40/Black/32GB,9,144849,1303641,NEWYEAR25,977730.75,146659.6125,2024-01-01 00:00:00,Pending,Pending,Credit Card,PayPal,14590778735,Tai Wan Sheng Kun Ming Xian Xin Cheng Xing Cheng Jie V Zuo  674938
45H1RT3A0184809380160,Dong Jian Guo,Xiaomi/Mi 11/White/1TB,2,89050,178100,NEWYEAR25,133575.0,20036.25,2024-01-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18552758939,Si Chuan Sheng Xiang Gang Shi He Chuan Chao Zhou Lu J Zuo  878936
ESXG6M4NH184809380326,Li Jie,Xiaomi/Mi 11/Purple/254GB,2,57889,115778,NEWYEAR25,86833.5,13025.025,2024-01-01 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18297956554,Hu Bei Sheng Wu Zhou Xian Men Tou Gou Jiang Jie K Zuo  490589
TCZ94U490184809380503,Chen Hua,iPhone/13 Pro/Black/64GB,10,60454,604540,WINTER10,544086.0,81612.9,2024-01-01 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15107611565,Tai Wan Sheng Jin Feng Shi Huang Pu Liang Lu I Zuo  484933
C2WXKLNSF184809380673,Zhou Dong Mei,Galaxy/S21/Red/32GB,2,126606,253212,WINTER10,227890.80000000002,34183.62,2024-01-01 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13243044038,Chong Qing Shi Jing Shi Sha Wan Jing Men Lu Q Zuo  201497
XI8WZF67L184809380834,Qiu Jian Ping,Galaxy/S21/Red/32GB,7,116897,818279,SUMMER15,695537.15,104330.5725,2024-01-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13446161860,Hai Nan Sheng Dan Xian Hua Xi Zhang Jie B Zuo  469515
YK3ZF72VO184809381003,Zhou Wen,iPhone/13/Purple/254GB,3,84723,254169,FESTIVE30,177918.3,26687.745,2024-01-01 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15302406525,An Hui Sheng Yu Zhen Shi Qing Cheng Na Lu G Zuo  403156
7GEOUUGLF184809381171,Du Dan Dan,OnePlus/9/Blue/128GB,2,53227,106454,AUTUMN5,101131.29999999999,15169.694999999998,2024-01-01 00:00:00,Paid,Pending,PayPal,Alipay,15976374607,Hai Nan Sheng La Sa Shi Men Tou Gou Zhang Jie G Zuo  713905
VQ8KOE8YF184809381353,Sun Dan Dan,Galaxy/S21/Purple/1TB,7,72716,509012,WINTER10,458110.8,68716.62,2024-01-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13656790311,Gan Su Sheng Huan Shi Shen He Ji Nan Lu K Zuo  312858
C0QMNML89184809381510,Chen Li,Galaxy/S21/White/128GB,4,58558,234232,AUTUMN5,222520.4,33378.06,2024-01-01 00:00:00,Pending,In Transit,Credit Card,PayPal,14526647074,Qing Hai Sheng Qian Xian Ji Zhou Xie Lu K Zuo  879720
XEOP9NC6W184809381672,Yang Xia,OnePlus/9/White/8GB,5,138756,693780,SPRING20,555024.0,83253.59999999999,2024-01-01 00:00:00,Paid,Shipped,Credit Card,PayPal,18992223010,Jiang Xi Sheng Long Xian Xin Cheng Liu Pan Shui Lu F Zuo  355061
1SX6O3VK0184809381840,Liu Xiao Hong,iPhone/13/White/1TB,4,72930,291720,WINTER10,262548.0,39382.2,2024-01-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13492268924,Xi Zang Zi Zhi Qu Hui Shi Xi Shan Ha Er Bin Jie E Zuo  153808
6RSADOFDX184809382012,Huang Jie,Oppo/Reno5/White/1TB,1,71963,71963,SUMMER15,61168.549999999996,9175.2825,2024-01-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18861205454,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Ji Zhou Han Dan Lu N Zuo  898043
TFSJ0V5SW184809382186,Wang Xue,Vivo/X60/Purple/64GB,8,71420,571360,AUTUMN5,542792.0,81418.8,2024-01-01 00:00:00,Paid,Shipped,Credit Card,Alipay,15688653448,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Shi Dong Cheng Shi Jia Zhuang Jie Z Zuo  406402
ZHRZX71ZD184809382369,A Hui,Xiaomi/Mi 11/Purple/1TB,4,145651,582604,SPRING20,466083.2,69912.48,2024-01-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18224466123,Tian Jin Shi Shen Yang Shi Ping Shan Li Lu V Zuo  862682
OPABDX0ZG184809382539,Liu Yu Zhen,Huawei/P40/Red/32GB,7,132980,930860,WINTER10,837774.0,125666.09999999999,2024-01-01 00:00:00,Failed,Pending,PayPal,WeChat Pay,13282954711,Gan Su Sheng Shu Lan Xian Ji Qu Wu Han Jie K Zuo  839110
LTQD7S2PS184809382703,Zhao Hua,iPhone/13 Pro/Red/32GB,8,140384,1123072,AUTUMN5,1066918.4,160037.75999999998,2024-01-01 00:00:00,Pending,Shipped,PayPal,Visa,14501821650,Shan Dong Sheng Shen Yang Shi Min Xing Xie Lu S Zuo  330750
CBHLR5M3A184809382874,Tan Hui,Oppo/Reno5/Blue/32GB,2,90635,181270,WINTER10,163143.0,24471.45,2024-01-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,15570092539,Jiang Su Sheng Feng Lan Xian Gao Ming Yang Jie O Zuo  150592
PJ2PYJ3RW184809383048,Yang Li,Vivo/X60/Black/8GB,8,117874,942992,SUMMER15,801543.2,120231.47999999998,2024-01-01 00:00:00,Paid,Shipped,Debit Card,PayPal,18115095441,Shan Xi Sheng Xiu Mei Shi Huang Pu Da Ye Lu G Zuo  499165
1J6ZVF7NI184809383206,Peng Yu,Oppo/Reno5/White/8GB,8,107876,863008,AUTUMN5,819857.6,122978.63999999998,2024-01-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,13112924810,Hei Long Jiang Sheng Guang Zhou Shi Fu Cheng Li Jie B Zuo  305471
88U7ZVCQY184809383382,Zhang Jian Guo,Huawei/P40/Purple/8GB,8,54946,439568,FESTIVE30,307697.6,46154.63999999999,2024-01-01 00:00:00,Pending,In Transit,PayPal,American Express,13331299831,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Xian Nan Zhang Li Jie I Zuo  622330
OYZ946D2O184809383573,Zhang Tao,Vivo/X60/White/32GB,8,112816,902528,FESTIVE30,631769.6,94765.43999999999,2024-01-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14530989448,Jiang Su Sheng Wu Zhou Shi Da Xing Wu Han Jie W Zuo  854944
BCAT9JOQP184809383732,Ren Jun,Huawei/P40/Red/1TB,2,138610,277220,SPRING20,221776.0,33266.4,2024-01-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,18135277805,Shang Hai Shi Jian Xian Dong Li Ha Er Bin Lu V Zuo  670392
EKLM9ZUZ7184809383896,Zheng Xu,Oppo/Reno5/Red/254GB,3,119510,358530,NEWYEAR25,268897.5,40334.625,2024-01-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13633689982,Gan Su Sheng Dong Mei Shi Ji Zhou Liang Lu S Zuo  940017
B478DBZ0N184809384067,Shen Chang,Huawei/P40/Red/1TB,1,85434,85434,SUMMER15,72618.9,10892.835,2024-01-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13454295778,Jiang Su Sheng Juan Shi Da Dong Shi Jie C Zuo  400338
G6ZB2OQP0184809384232,Chen Dan Dan,Xiaomi/Mi 11/Blue/8GB,2,54052,108104,NEWYEAR25,81078.0,12161.699999999999,2024-01-01 00:00:00,Pending,Pending,Bank Transfer,Visa,18232343098,Yun Nan Sheng Gui Zhen Shi Da Xing Pang Lu M Zuo  638117
N3TFYTYZ6184809384412,Xiong Li,Huawei/P40/Black/254GB,7,133349,933443,FESTIVE30,653410.1,98011.515,2024-01-01 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13807802451,He Bei Sheng Lin Shi Shen Bei Xin Cheng Jie D Zuo  441007
PV5KX8KXJ184809384582,Chu Yu Lan,Galaxy/S21/Purple/8GB,2,73756,147512,SUMMER15,125385.2,18807.78,2024-01-01 00:00:00,Pending,Shipped,Credit Card,Visa,14752489372,Liao Ning Sheng Cheng Du Shi Ji Qu Duan Lu M Zuo  660307
QNOFO0R0I184809384752,Wang Qin,OnePlus/9/White/1TB,8,97579,780632,AUTUMN5,741600.4,111240.06,2024-01-01 00:00:00,Failed,Shipped,Credit Card,Visa,18827590847,Ji Lin Sheng Kun Shi He Ping Wu Zhou Lu Q Zuo  550652
U1060BKY4184809384905,Kong Xin,Galaxy/S21/Blue/32GB,4,62100,248400,AUTUMN5,235980.0,35397.0,2024-01-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,18143818023,Qing Hai Sheng Hong Mei Xian Shuang Luan Lu An Lu V Zuo  739777
M4Y4XWQAE184809385064,Li Ning,iPhone/13/Black/1TB,8,58847,470776,SPRING20,376620.80000000005,56493.12,2024-01-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,13088838039,An Hui Sheng Yu Hua Shi Xiu Ying Zheng Jie R Zuo  564830
L6GNYOCJI184809385230,Chen Jian Ping,Vivo/X60/Red/254GB,7,96307,674149,FESTIVE30,471904.3,70785.64499999999,2024-01-01 00:00:00,Pending,Shipped,Credit Card,American Express,13865166150,Hu Bei Sheng Tai Yuan Xian Da Dong Yong Lu X Zuo  434993
ZZ9HS5SAT184809385404,Zhou Xiu Yun,Galaxy/S21/Black/8GB,4,80704,322816,NEWYEAR25,242112.0,36316.799999999996,2024-01-01 00:00:00,Failed,In Transit,Credit Card,Alipay,13287741790,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Xu Hui Ying Lu G Zuo  233198
V8Q4ZJPJ3184809385601,Hu Ning,OnePlus/9/Blue/128GB,1,109689,109689,FESTIVE30,76782.29999999999,11517.344999999998,2024-01-01 00:00:00,Pending,In Transit,Debit Card,Alipay,13397001008,Fu Jian Sheng Jing Men Xian Hai Ling Shang Hai Jie J Zuo  475754
CX7V06T5Y184809385757,Wu Dan,iPhone/13 Pro/Black/1TB,3,108141,324423,SPRING20,259538.40000000002,38930.76,2024-01-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18156124578,Tai Wan Sheng Ting Ting Shi Shuang Luan Tan Jie U Zuo  974575
8J0ZNB8LR184809385925,Zhao Xiang,Xiaomi/Mi 11/Blue/8GB,8,107113,856904,NEWYEAR25,642678.0,96401.7,2024-01-01 00:00:00,Pending,Delivered,Credit Card,American Express,13815284699,Bei Jing Shi Fang Shi Shan Ting Jin Lu F Zuo  364016
UAVVEOTJH184809386088,Kang Ping,iPhone/13/White/32GB,9,82942,746478,FESTIVE30,522534.6,78380.18999999999,2024-01-01 00:00:00,Paid,In Transit,Debit Card,American Express,13100020548,Liao Ning Sheng Shen Yang Xian Da Xing Chang Sha Lu V Zuo  410898
