Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GVB6ZBA4R184805985352,Huang Xiang,Xiaomi/Mi 11/Blue/8GB,2,141887,283774,SPRING20,227019.2,34052.88,2023-12-02 00:00:00,Pending,Pending,Debit Card,MasterCard,13261259624,Hai Nan Sheng Xi Ning Xian Huai Rou Zhang Jie B Zuo  873650
5S1O0L5SF184805985537,Zhuang Ling,iPhone/13 Pro/Black/8GB,6,145484,872904,SUMMER15,741968.4,111295.26,2023-12-02 00:00:00,Paid,Shipped,Bank Transfer,Visa,15331025984,He Bei Sheng Chong Qing Xian Long Tan Chen Lu M Zuo  297821
HLTE54ID9184805985732,Zou Lei,Huawei/P40/Black/128GB,5,149345,746725,SUMMER15,634716.25,95207.4375,2023-12-02 00:00:00,Paid,Shipped,PayPal,Alipay,18958979631,Fu Jian Sheng Xiang Xian Zhang Shou Jia Jie R Zuo  803169
H0LCVHZZ4184805985920,Li Shuai,Oppo/Reno5/Red/8GB,2,86108,172216,AUTUMN5,163605.19999999998,24540.779999999995,2023-12-02 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13449393767,Ning Xia Hui Zu Zi Zhi Qu Li Juan Shi Yong Chuan Jing Men Jie Y Zuo  683036
1BA42XZ7F184805986109,Wen Hong Xia,Huawei/P40/Purple/64GB,5,60221,301105,FESTIVE30,210773.5,31616.024999999998,2023-12-02 00:00:00,Failed,Delivered,Credit Card,Visa,15209542094,Gan Su Sheng Wu Han Shi Huai Rou Huang Jie T Zuo  384274
8CXOEN5M6184805986297,Yang Feng Lan,Xiaomi/Mi 11/Red/1TB,2,121173,242346,NEWYEAR25,181759.5,27263.925,2023-12-02 00:00:00,Paid,In Transit,Debit Card,American Express,18035580098,Zhe Jiang Sheng Bei Jing Xian Nan Hu Huai An Lu K Zuo  161674
L0IS40CQT184805986468,Li Gui Lan,Oppo/Reno5/Black/8GB,1,57982,57982,SUMMER15,49284.7,7392.704999999999,2023-12-02 00:00:00,Pending,In Transit,PayPal,Alipay,13390939054,Shan Xi Sheng Ping Shi Sha Wan Shang Hai Jie P Zuo  573754
FGJFFYI0G184805986632,Huang Feng Ying,iPhone/13 Pro/Black/64GB,5,74582,372910,AUTUMN5,354264.5,53139.674999999996,2023-12-02 00:00:00,Failed,Delivered,Credit Card,PayPal,15963993088,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Shi Xiao Shan Shen Yang Lu M Zuo  643473
3AIRM8B0Q184805986825,Dong Lei,Oppo/Reno5/Red/64GB,9,144774,1302966,WINTER10,1172669.4000000001,175900.41,2023-12-02 00:00:00,Failed,Shipped,Debit Card,Visa,14545167041,Shan Xi Sheng Xia Xian Bai Yun Fu Xin Jie Y Zuo  808145
2GRIKMZEW184805986982,Wang Lei,Vivo/X60/White/128GB,6,142662,855972,SUMMER15,727576.2,109136.43,2023-12-02 00:00:00,Paid,In Transit,Debit Card,PayPal,15726700559,Hai Nan Sheng Kai Xian Huang Pu Ma An Shan Lu T Zuo  601111
XUNB7QVD8184805987141,Shi Cheng,Oppo/Reno5/Purple/8GB,2,108624,217248,AUTUMN5,206385.59999999998,30957.839999999997,2023-12-02 00:00:00,Failed,Pending,Bank Transfer,Alipay,15307683944,Hu Bei Sheng Xin Shi Ji Qu Tai Yuan Jie Q Zuo  536628
1ZVRW11A4184805987299,Jiao Dong Mei,Galaxy/S21/Black/128GB,9,98020,882180,SUMMER15,749853.0,112477.95,2023-12-02 00:00:00,Pending,Pending,Debit Card,Visa,18137138553,Shan Xi Sheng Tai Yuan Shi Long Tan Yuan Lu Y Zuo  511170
IK710YYPN184805987474,Jin Jun,Huawei/P40/White/1TB,7,102413,716891,NEWYEAR25,537668.25,80650.2375,2023-12-02 00:00:00,Paid,Pending,Bank Transfer,Visa,13929462569,Ning Xia Hui Zu Zi Zhi Qu Juan Shi An Ci Tang Jie P Zuo  336876
GDA50OZ9D184805987663,Ma Feng Ying,iPhone/13/Black/8GB,2,102701,205402,SPRING20,164321.6,24648.24,2023-12-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15744454262,Yun Nan Sheng Jin Feng Shi Xun Yang Chen Jie E Zuo  970713
GK4ZJZBIK184805987839,Shao Jian Ping,OnePlus/9/Black/8GB,4,104385,417540,WINTER10,375786.0,56367.9,2023-12-02 00:00:00,Pending,Pending,PayPal,PayPal,18943899466,Bei Jing Shi Huai An Shi Hua Xi Wang Lu Z Zuo  967321
PE2LKOUGT184805988013,Sun Na,iPhone/13 Pro/Black/1TB,3,135480,406440,NEWYEAR25,304830.0,45724.5,2023-12-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,18933727822,Ji Lin Sheng Lu Xian Fu Cheng Tian Jin Lu W Zuo  293629
T51ALJFS2184805988167,Jin Shu Hua,iPhone/13/Blue/1TB,7,53651,375557,FESTIVE30,262889.89999999997,39433.48499999999,2023-12-02 00:00:00,Paid,Delivered,PayPal,Visa,13853051911,Shan Xi Sheng Ji Nan Shi Hua Xi Gui Yang Lu N Zuo  540653
1XBXCYDKD184805988332,Zhou Shuai,Vivo/X60/White/1TB,6,91187,547122,NEWYEAR25,410341.5,61551.225,2023-12-02 00:00:00,Failed,Shipped,Credit Card,Visa,15378744976,Nei Meng Gu Zi Zhi Qu Tao Xian Nan Hu Zhou Lu F Zuo  513696
CWCYDBJ5T184805988515,Wu Gang,Galaxy/S21/Red/254GB,6,141290,847740,SUMMER15,720579.0,108086.84999999999,2023-12-02 00:00:00,Failed,In Transit,Credit Card,American Express,18575994850,Nei Meng Gu Zi Zhi Qu Ling Xian Huai Rou Ying Lu Z Zuo  343318
DQ2SAZ1I8184805988694,Yao Xiu Lan,Vivo/X60/Purple/64GB,2,82047,164094,AUTUMN5,155889.3,23383.394999999997,2023-12-02 00:00:00,Pending,In Transit,PayPal,Alipay,13398206572,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Pu Tuo Shi Jia Zhuang Jie J Zuo  197733
OHE96ISU5184805988890,Wang Ning,OnePlus/9/Red/128GB,9,145305,1307745,SUMMER15,1111583.25,166737.4875,2023-12-02 00:00:00,Pending,In Transit,PayPal,PayPal,13401055497,Hai Nan Sheng Fan Shi Xiu Ying Wang Jie P Zuo  940990
WF4C9NIJ5184805989055,Guo Ping,Vivo/X60/Blue/32GB,7,85329,597303,WINTER10,537572.7000000001,80635.90500000001,2023-12-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13523191493,Bei Jing Shi Bo Shi Bin Cheng He Shan Jie C Zuo  395091
J90QMWZCH184805989208,Chen Jia,Oppo/Reno5/Black/128GB,9,69747,627723,NEWYEAR25,470792.25,70618.8375,2023-12-02 00:00:00,Failed,Pending,Credit Card,PayPal,18937113134,Yun Nan Sheng Tai Yuan Xian Hai Gang Xi An Lu D Zuo  275583
8PKWSF3EO184805989367,Wang Jie,Galaxy/S21/Red/32GB,2,72413,144826,AUTUMN5,137584.69999999998,20637.704999999998,2023-12-02 00:00:00,Failed,In Transit,Debit Card,Visa,13808414624,Tai Wan Sheng Li Li Xian Nan Hu Wang Lu K Zuo  625441
K1NJ8GKI8184805989537,Chen Xin,Galaxy/S21/Purple/64GB,8,79802,638416,SUMMER15,542653.6,81398.04,2023-12-02 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13219458383,Liao Ning Sheng Qi Qi Ha Er Shi Shan Ting Tang Lu J Zuo  514784
8QEI3G19S184805989719,Suo Bin,iPhone/13/Purple/128GB,6,112674,676044,WINTER10,608439.6,91265.93999999999,2023-12-02 00:00:00,Failed,Delivered,PayPal,Alipay,13466994387,Liao Ning Sheng Fo Shan Xian Long Tan Fu Zhou Lu U Zuo  574043
YSCELUVVX184805989879,Wang Gang,OnePlus/9/Blue/32GB,5,86972,434860,NEWYEAR25,326145.0,48921.75,2023-12-02 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18935441518,Fu Jian Sheng Zheng Zhou Shi An Ci Shen Yang Jie W Zuo  224923
3B78L9BXS184805990038,Zhao Bo,iPhone/13 Pro/Red/32GB,9,61793,556137,FESTIVE30,389295.89999999997,58394.384999999995,2023-12-02 00:00:00,Failed,Shipped,Debit Card,Alipay,14556118877,Qing Hai Sheng Shi Jia Zhuang Xian Qing Pu Ma An Shan Jie H Zuo  879367
0BB719VKL184805990211,Lai Xue Mei,Oppo/Reno5/White/1TB,2,110850,221700,FESTIVE30,155190.0,23278.5,2023-12-02 00:00:00,Failed,Shipped,Credit Card,Alipay,13991059316,Hai Nan Sheng Huai An Xian Gao Ming Deng Lu D Zuo  946328
SLWH68REY184805990388,Gao Yong,Vivo/X60/Black/32GB,10,54843,548430,NEWYEAR25,411322.5,61698.375,2023-12-02 00:00:00,Pending,Delivered,PayPal,PayPal,15979463533,Jiang Su Sheng Bo Shi Sha Shi Li Jie N Zuo  171625
RGVOG1LX3184805990552,Song Wen,iPhone/13/Purple/64GB,9,59343,534087,AUTUMN5,507382.64999999997,76107.39749999999,2023-12-02 00:00:00,Paid,Pending,PayPal,PayPal,13568836482,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Hua Xi Pan Lu D Zuo  996862
K9GI9ULAP184805990741,Wang Feng Ying,iPhone/13 Pro/White/128GB,5,90967,454835,SPRING20,363868.0,54580.2,2023-12-02 00:00:00,Paid,In Transit,Credit Card,American Express,18917847269,Hei Long Jiang Sheng Yu Hua Shi Gao Ping Han Jie S Zuo  307164
YF3CTI1R2184805990924,Song Yu,iPhone/13 Pro/Purple/32GB,8,134272,1074176,NEWYEAR25,805632.0,120844.79999999999,2023-12-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13743219858,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Sha Shi Liang Jie M Zuo  815775
9616R0S0B184805991111,Wang Jing,OnePlus/9/Red/8GB,3,140573,421719,NEWYEAR25,316289.25,47443.3875,2023-12-02 00:00:00,Paid,Delivered,Credit Card,Visa,18147665022,Jiang Su Sheng Guan Ling Shi Sha Wan Chang Chun Jie Q Zuo  286031
4V1HKFT74184805991270,Chen Fang,iPhone/13 Pro/White/128GB,9,83977,755793,NEWYEAR25,566844.75,85026.7125,2023-12-02 00:00:00,Pending,Pending,Debit Card,Alipay,15233911601,Tai Wan Sheng Jin Feng Shi Huang Pu Dai Jie I Zuo  491325
YYIR1G2ZZ184805991442,Mei Xiu Hua,Galaxy/S21/White/254GB,4,148698,594792,NEWYEAR25,446094.0,66914.09999999999,2023-12-02 00:00:00,Failed,In Transit,Credit Card,Visa,15873759936,Chong Qing Shi Na Xian Cheng Bei Xiang Gang Jie W Zuo  245909
IBWC6EUCH184805991601,Chen Bing,iPhone/13/Purple/1TB,6,113559,681354,NEWYEAR25,511015.5,76652.325,2023-12-02 00:00:00,Pending,Pending,PayPal,Visa,14540152654,Bei Jing Shi Shu Hua Xian Pu Tuo Kun Ming Lu M Zuo  340535
VOR91MTVF184805991757,Guo Yang,Vivo/X60/Blue/8GB,6,100765,604590,SPRING20,483672.0,72550.8,2023-12-02 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18749416827,Shan Dong Sheng Feng Lan Xian Hai Ling Liao Yang Lu B Zuo  269240
EEUKFDLPI184805991914,Li Feng Ying,Huawei/P40/Blue/254GB,8,90711,725688,NEWYEAR25,544266.0,81639.9,2023-12-02 00:00:00,Paid,Delivered,Credit Card,Alipay,18273012241,Liao Ning Sheng Ning Xian Xiu Ying Tong Liao Jie I Zuo  751477
IRK7YD6Q8184805992072,Chen Ying,iPhone/13 Pro/White/64GB,9,85883,772947,WINTER10,695652.3,104347.845,2023-12-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,18503838560,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Shen He Liao Yang Lu O Zuo  426893
KO4EJ2G68184805992244,Yin Gang,iPhone/13 Pro/Red/32GB,4,53752,215008,WINTER10,193507.2,29026.08,2023-12-02 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13650339690,Hu Bei Sheng Gui Fang Shi Yong Chuan Tang Lu B Zuo  173734
IALPSTAJI184805992417,Feng Ning,Huawei/P40/Purple/128GB,8,149019,1192152,SUMMER15,1013329.2,151999.37999999998,2023-12-02 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13739030196,An Hui Sheng Jia He Xian Xiang An Da Ye Jie T Zuo  930625
3OVAM2Q43184805992577,Li Yan,Galaxy/S21/Red/32GB,6,117180,703080,FESTIVE30,492155.99999999994,73823.4,2023-12-02 00:00:00,Paid,Delivered,Credit Card,Alipay,15050185022,Gan Su Sheng Feng Xian Yong Chuan Guang Zhou Lu K Zuo  753194
4KWC4N2DQ184805992738,Tang Lan Ying,Vivo/X60/White/64GB,5,83207,416035,AUTUMN5,395233.25,59284.987499999996,2023-12-02 00:00:00,Failed,In Transit,Credit Card,American Express,15281875182,Shan Dong Sheng Lei Shi He Chuan Tai Bei Jie C Zuo  118408
0ZCNPAQKN184805992898,Ma Gui Fang,iPhone/13 Pro/Black/254GB,2,102321,204642,NEWYEAR25,153481.5,23022.225,2023-12-02 00:00:00,Pending,Pending,Debit Card,MasterCard,13980438650,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xiao Nan Chen Jie J Zuo  282920
26RFKEKAR184805993095,Tong Xiu Rong,Huawei/P40/White/254GB,9,115774,1041966,NEWYEAR25,781474.5,117221.175,2023-12-02 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15248287191,Hei Long Jiang Sheng Liang Xian Min Xing Huai An Lu P Zuo  344843
5XFNQGDZK184805993265,Ma Dong Mei,iPhone/13 Pro/White/64GB,1,135002,135002,FESTIVE30,94501.4,14175.21,2023-12-02 00:00:00,Paid,Delivered,PayPal,MasterCard,15918271051,Bei Jing Shi Chang Chun Xian Men Tou Gou Xu Lu K Zuo  146254
LM2E6D5CL184805993445,Hu Hong,Vivo/X60/Red/128GB,2,56778,113556,SUMMER15,96522.59999999999,14478.389999999998,2023-12-02 00:00:00,Pending,Pending,Credit Card,MasterCard,15002055622,Ji Lin Sheng Ying Shi Gao Gang Ma An Shan Jie V Zuo  109147
7FRXFHJZ8184805993606,Zheng Shu Lan,Vivo/X60/Blue/64GB,7,69348,485436,SUMMER15,412620.6,61893.09,2023-12-02 00:00:00,Failed,Delivered,Debit Card,MasterCard,15160029566,Hei Long Jiang Sheng Gui Zhi Xian Bai Yun Shen Yang Jie W Zuo  857670
BUSVL095D184805993774,Yuan Xue,Oppo/Reno5/White/1TB,3,119148,357444,NEWYEAR25,268083.0,40212.45,2023-12-02 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13345728720,Shan Dong Sheng Xu Xian Huai Rou Liu Zhou Jie G Zuo  971304
U2UIQBDND184805993928,Cao Li Juan,Xiaomi/Mi 11/Black/254GB,6,95777,574662,FESTIVE30,402263.39999999997,60339.509999999995,2023-12-02 00:00:00,Failed,Delivered,Bank Transfer,Visa,15541475229,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Shan Ting Wu Lu Mu Qi Jie Q Zuo  217621
NYAE7CN8G184805994115,Bi Xiang,Oppo/Reno5/Black/64GB,3,60049,180147,SUMMER15,153124.94999999998,22968.742499999997,2023-12-02 00:00:00,Failed,Delivered,Credit Card,Alipay,13674490934,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Zi Chuan Lu Lu Y Zuo  943501
9SXGJI4CF184805994312,Zhang Min,Huawei/P40/Red/32GB,3,142101,426303,FESTIVE30,298412.1,44761.814999999995,2023-12-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,15517173264,Jiang Su Sheng Li Li Xian Liang Ping Ha Er Bin Lu L Zuo  971534
Q9WZI2CHO184805994476,Jin Yang,Vivo/X60/Purple/1TB,2,128750,257500,AUTUMN5,244625.0,36693.75,2023-12-02 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15355260722,Shan Xi Sheng Rong Xian Gao Ming Nie Lu Y Zuo  770866
VNVS3IJS4184805994641,Song Ting Ting,Oppo/Reno5/White/254GB,7,91007,637049,NEWYEAR25,477786.75,71668.0125,2023-12-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15104186731,Shang Hai Shi Wei Xian Min Xing Bei Zhen Jie F Zuo  446490
PDVIWVRDV184805994805,Yao Chao,Xiaomi/Mi 11/Purple/32GB,8,65332,522656,FESTIVE30,365859.19999999995,54878.87999999999,2023-12-02 00:00:00,Paid,In Transit,Bank Transfer,Visa,18278232159,Shan Xi Sheng Da Ye Shi He Chuan Wu Jie S Zuo  629480
ZAFUY43SP184805994974,Li Gui Rong,Oppo/Reno5/Black/32GB,4,77118,308472,FESTIVE30,215930.4,32389.559999999998,2023-12-02 00:00:00,Pending,In Transit,Debit Card,PayPal,13758953023,Xi Zang Zi Zhi Qu La Sa Shi Liu Zhi Te Xu Jie Q Zuo  213545
97NI2ADEJ184805995173,Yang Fan,Huawei/P40/Black/64GB,5,78764,393820,SPRING20,315056.0,47258.4,2023-12-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18165492936,Chong Qing Shi Yang Shi Huang Pu Xi Ning Lu V Zuo  105989
XDRLAJ0EQ184805995331,Yang Gui Ying,OnePlus/9/Red/128GB,3,91361,274083,SUMMER15,232970.55,34945.5825,2023-12-02 00:00:00,Failed,Delivered,PayPal,Alipay,13002206197,Jiang Su Sheng Xue Mei Shi Xi Feng Wu Han Jie A Zuo  958346
DJCMLB4NM184805995502,Du Feng Lan,Oppo/Reno5/Blue/128GB,9,57459,517131,SPRING20,413704.80000000005,62055.72,2023-12-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13405878949,Gan Su Sheng Chong Qing Xian Da Dong Gui Yang Lu X Zuo  758484
8A42G9YD6184805995673,Li Lei,iPhone/13 Pro/Blue/64GB,3,121049,363147,NEWYEAR25,272360.25,40854.0375,2023-12-02 00:00:00,Pending,Pending,PayPal,American Express,18111927211,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Xi Feng Zhang Lu A Zuo  450504
W5S2SADFO184805995868,Zhang Fan,Huawei/P40/White/1TB,10,125408,1254080,FESTIVE30,877856.0,131678.4,2023-12-02 00:00:00,Paid,Shipped,Credit Card,PayPal,13939791041,Hai Nan Sheng Bing Xian Zhao Yang Xiao Lu T Zuo  864421
2XF3HPHRO184805996038,Gong Li Hua,Huawei/P40/Red/32GB,8,92624,740992,WINTER10,666892.8,100033.92,2023-12-02 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15343493617,Hai Nan Sheng Bei Zhen Xian Shang Jie Cai Jie E Zuo  906389
D5AGGKGA8184805996216,Chen Wei,Vivo/X60/Black/128GB,7,100943,706601,SPRING20,565280.8,84792.12000000001,2023-12-02 00:00:00,Pending,Pending,Credit Card,PayPal,14536867890,Hei Long Jiang Sheng Kun Ming Shi Xi Shan Lan Zhou Lu A Zuo  125927
GLWOMCHJZ184805996383,Liu Li,Oppo/Reno5/Blue/1TB,7,98735,691145,NEWYEAR25,518358.75,77753.8125,2023-12-02 00:00:00,Failed,Pending,Debit Card,PayPal,13305334804,Liao Ning Sheng Peng Xian Hua Long Ni Jie Z Zuo  214387
VY4DR0OTY184805996548,Hu Yong,Xiaomi/Mi 11/Blue/1TB,5,98601,493005,FESTIVE30,345103.5,51765.525,2023-12-02 00:00:00,Failed,In Transit,Credit Card,PayPal,18213085392,Ao Men Te Bie Xing Zheng Qu Ning De Shi Ping Shan Xiang Gang Jie C Zuo  368080
CX9NZXAM3184805996726,Wang Shu Hua,Xiaomi/Mi 11/White/64GB,3,55072,165216,WINTER10,148694.4,22304.16,2023-12-02 00:00:00,Paid,Pending,PayPal,WeChat Pay,18804259696,Shan Xi Sheng Jian Jun Xian Gao Ping Chang Chun Lu E Zuo  711896
F6AFH9NN7184805996892,Li Gui Xiang,Oppo/Reno5/Black/254GB,2,65639,131278,FESTIVE30,91894.59999999999,13784.189999999999,2023-12-02 00:00:00,Pending,Shipped,PayPal,Visa,15861400297,Shan Xi Sheng Jie Xian Xiao Nan Nan Jing Lu L Zuo  809779
N0ZWCF5P6184805997054,Wang Chun Mei,OnePlus/9/Blue/8GB,6,91019,546114,SUMMER15,464196.89999999997,69629.53499999999,2023-12-02 00:00:00,Paid,Delivered,Bank Transfer,Visa,13842295215,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Huai Rou Gao Lu R Zuo  929403
LKVJGD9K4184805997476,Sun Xue Mei,Xiaomi/Mi 11/Black/32GB,1,94298,94298,AUTUMN5,89583.09999999999,13437.464999999998,2023-12-02 00:00:00,Paid,Pending,PayPal,American Express,18503948342,Ji Lin Sheng Lu An Xian Qing Cheng Lan Zhou Lu Q Zuo  917431
59KKX0P97184805997672,Du Yang,Xiaomi/Mi 11/White/1TB,10,117789,1177890,AUTUMN5,1118995.5,167849.32499999998,2023-12-02 00:00:00,Pending,Pending,Debit Card,MasterCard,18898994684,Yun Nan Sheng Qi Qi Ha Er Shi Wei Dou Chen Jie O Zuo  894621
Y5VLQMFN9184805997863,Yang Yang,Huawei/P40/White/8GB,8,144060,1152480,FESTIVE30,806736.0,121010.4,2023-12-02 00:00:00,Pending,In Transit,PayPal,American Express,13217350078,Liao Ning Sheng Guan Ling Xian Bai Yun Miao Lu T Zuo  146596
XJ2NXKWYC184805998033,Li Liang,OnePlus/9/Red/1TB,3,112341,337023,NEWYEAR25,252767.25,37915.0875,2023-12-02 00:00:00,Failed,In Transit,Bank Transfer,Visa,14739129376,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Wei Dou Sun Jie Q Zuo  724427
RI353F7L3184805998226,Hu Hong Xia,Xiaomi/Mi 11/White/64GB,7,73922,517454,AUTUMN5,491581.3,73737.19499999999,2023-12-02 00:00:00,Failed,Shipped,Debit Card,Alipay,15221534587,Shan Xi Sheng Gui Yang Shi Xing Shan Liu Lu P Zuo  582015
BQELQ47BC184805998410,Zhou Xiu Hua,Oppo/Reno5/White/32GB,10,144812,1448120,SUMMER15,1230902.0,184635.3,2023-12-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15068023000,Shan Xi Sheng Ha Er Bin Shi Cheng Dong Li Lu D Zuo  609925
IUXMTMT11184805998602,Li Dong,Xiaomi/Mi 11/Blue/1TB,1,133645,133645,FESTIVE30,93551.5,14032.725,2023-12-02 00:00:00,Paid,Delivered,Credit Card,Alipay,18118813574,Shan Xi Sheng Yu Ying Xian Hai Ling Feng Jie C Zuo  751539
AI56HFS6L184805998780,Cai Chun Mei,Vivo/X60/Blue/64GB,9,62050,558450,SPRING20,446760.0,67014.0,2023-12-02 00:00:00,Failed,Delivered,Credit Card,Visa,13553109601,Nei Meng Gu Zi Zhi Qu Dong Xian Xiang An Bin Lu F Zuo  432053
ZFEVIWLTS184805998988,Li Gui Fang,iPhone/13/Red/64GB,6,99368,596208,WINTER10,536587.2000000001,80488.08,2023-12-02 00:00:00,Paid,Shipped,PayPal,Alipay,13421690100,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Xi Shan He Fei Jie L Zuo  353294
LRH97WK7H184805999176,Xu Xia,iPhone/13/Purple/32GB,3,60628,181884,FESTIVE30,127318.79999999999,19097.819999999996,2023-12-02 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18059179018,Hu Nan Sheng Liu Pan Shui Shi Xiao Nan Kun Ming Lu K Zuo  784663
007BHP8U7184805999362,Xie Jia,Galaxy/S21/Black/8GB,7,53180,372260,AUTUMN5,353647.0,53047.049999999996,2023-12-02 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15584407670,Shan Xi Sheng Xing Cheng Xian Hua Long Han Dan Lu O Zuo  424653
OGQ07CSU0184805999536,Bai Fei,iPhone/13 Pro/White/254GB,4,71168,284672,WINTER10,256204.80000000002,38430.72,2023-12-02 00:00:00,Failed,In Transit,Credit Card,Visa,13642222581,Gan Su Sheng Yong An Xian Hai Ling Lin Jie M Zuo  667486
6DCM2VMAP184805999715,Zhou Jian Guo,OnePlus/9/White/128GB,7,132310,926170,WINTER10,833553.0,125032.95,2023-12-02 00:00:00,Pending,Shipped,PayPal,Alipay,13512828275,Shang Hai Shi Xiu Fang Shi Huai Rou Li Jie W Zuo  704854
8BUV85H58184805999945,Yang Min,Huawei/P40/Purple/128GB,8,116515,932120,FESTIVE30,652484.0,97872.59999999999,2023-12-02 00:00:00,Failed,Pending,Credit Card,MasterCard,18153679388,Hai Nan Sheng Dong Guan Shi Xiao Shan Ren Jie X Zuo  551921
L7KHKA57K184806000133,Yao Xin,Huawei/P40/Black/64GB,6,71197,427182,AUTUMN5,405822.89999999997,60873.43499999999,2023-12-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,13485001516,Yun Nan Sheng Yu Lan Xian Fu Cheng Chang Sha Lu G Zuo  576588
OM12WL7EU184806000383,Kang Dong Mei,OnePlus/9/Purple/32GB,9,125412,1128708,SUMMER15,959401.7999999999,143910.27,2023-12-02 00:00:00,Failed,Delivered,PayPal,MasterCard,18860858188,Hai Nan Sheng Shen Zhen Shi Xing Shan Wu Zhou Jie Z Zuo  821715
PIY837XFX184806000574,Kang Li,Huawei/P40/Red/8GB,3,137307,411921,NEWYEAR25,308940.75,46341.112499999996,2023-12-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15305672125,Xi Zang Zi Zhi Qu Li Xian Xun Yang Ha Er Bin Jie L Zuo  866900
WKDC6NGQO184806000764,Chen Jun,Vivo/X60/Red/128GB,5,88686,443430,WINTER10,399087.0,59863.049999999996,2023-12-02 00:00:00,Failed,In Transit,Credit Card,Alipay,15329715855,Yun Nan Sheng Feng Xian He Ping Ao Men Jie E Zuo  435349
LJLOC7YWQ184806000931,Ma Hong,Galaxy/S21/White/8GB,8,101048,808384,SPRING20,646707.2000000001,97006.08,2023-12-02 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15304288312,Hu Bei Sheng Ling Shi Long Tan Hang Lu J Zuo  992712
QPNVKCKL2184806001112,Hou Bing,OnePlus/9/Blue/254GB,10,104487,1044870,FESTIVE30,731409.0,109711.34999999999,2023-12-02 00:00:00,Failed,Pending,Credit Card,MasterCard,14554214636,Hai Nan Sheng Chun Mei Xian Nan Xi Huai An Lu T Zuo  468878
U1H312ID3184806001280,Li Dan,Huawei/P40/Blue/1TB,3,104922,314766,SUMMER15,267551.1,40132.66499999999,2023-12-02 00:00:00,Pending,Shipped,Debit Card,American Express,14740647557,Nei Meng Gu Zi Zhi Qu Jian Guo Shi He Ping Chong Qing Jie V Zuo  290750
TVMTKIUNE184806001466,Chen Liu,Galaxy/S21/Black/64GB,4,106634,426536,SUMMER15,362555.6,54383.34,2023-12-02 00:00:00,Failed,Shipped,Credit Card,Visa,18890052109,Qing Hai Sheng Bing Xian Shan Ting Wu Zhou Lu H Zuo  128767
KD8MHON27184806001629,Xue Gui Lan,Xiaomi/Mi 11/Blue/64GB,3,91468,274404,NEWYEAR25,205803.0,30870.449999999997,2023-12-02 00:00:00,Failed,Shipped,Debit Card,American Express,15943458273,Si Chuan Sheng Jin Feng Shi Hua Xi Chen Jie W Zuo  553518
ID5XPKYQ2184806001812,Man Jun,iPhone/13/Blue/128GB,4,143233,572932,AUTUMN5,544285.4,81642.81,2023-12-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18881469841,Bei Jing Shi Feng Lan Shi Ji Qu Hai Men Jie R Zuo  394466
