Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
D8NTCZVYP184809261545,Chen Bin,Galaxy/S21/Black/64GB,2,105960,211920,FESTIVE30,148344.0,22251.6,2023-12-31 00:00:00,Paid,Pending,Debit Card,Visa,15086841482,Yun Nan Sheng Ma An Shan Shi Hua Xi Gui Yang Jie O Zuo  492715
4UQRM51HY184809261711,Xiao Lin,Oppo/Reno5/Red/128GB,6,131864,791184,AUTUMN5,751624.7999999999,112743.71999999999,2023-12-31 00:00:00,Failed,In Transit,PayPal,PayPal,18664474046,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Yong Chuan Wang Lu I Zuo  400104
IXBGDM6XU184809261896,Ruan Gui Zhen,iPhone/13 Pro/Blue/32GB,1,104004,104004,NEWYEAR25,78003.0,11700.449999999999,2023-12-31 00:00:00,Pending,Delivered,Credit Card,Alipay,15117260169,Shan Dong Sheng Jun Shi Hai Gang Qi Qi Ha Er Jie Z Zuo  628101
GS98HL4MB184809262072,Chen Jian Guo,Galaxy/S21/Red/32GB,9,58900,530100,AUTUMN5,503595.0,75539.25,2023-12-31 00:00:00,Paid,Delivered,PayPal,American Express,13709765196,Hu Bei Sheng He Shan Shi Xi Xia Fu Xin Jie C Zuo  834377
LHT2M5AHE184809262238,Xia Ying,Galaxy/S21/Black/128GB,6,58812,352872,WINTER10,317584.8,47637.719999999994,2023-12-31 00:00:00,Pending,Pending,Debit Card,American Express,18182594091,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Ji Qu Zhao Jie C Zuo  985471
CFBUT1M82184809262428,Zhang Lei,Galaxy/S21/Purple/8GB,10,123351,1233510,FESTIVE30,863457.0,129518.54999999999,2023-12-31 00:00:00,Failed,Delivered,Credit Card,MasterCard,13593483431,Liao Ning Sheng Jian Ping Xian Chong Wen Tian Jin Jie L Zuo  655135
YWLCZUE27184809262585,Huang Yu,Huawei/P40/Purple/128GB,2,120688,241376,SPRING20,193100.80000000002,28965.120000000003,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,13607273115,Yun Nan Sheng Min Xian Xi Xia Hai Men Jie N Zuo  359849
JFJIUOAOX184809262737,Han Qin,iPhone/13 Pro/Blue/254GB,6,99310,595860,SUMMER15,506481.0,75972.15,2023-12-31 00:00:00,Failed,In Transit,Debit Card,Alipay,13505665450,Shan Dong Sheng Chao Zhou Xian Feng Dou Fang Lu F Zuo  149562
SSBGUESPR184809262907,Fang Ying,Huawei/P40/Blue/8GB,10,92432,924320,FESTIVE30,647024.0,97053.59999999999,2023-12-31 00:00:00,Pending,In Transit,PayPal,American Express,14710154536,Ao Men Te Bie Xing Zheng Qu Li Juan Xian Xi Xia Zhao Lu P Zuo  494730
DW9I8FSBN184809263099,Wang Yu,iPhone/13/White/32GB,1,69197,69197,NEWYEAR25,51897.75,7784.662499999999,2023-12-31 00:00:00,Pending,Pending,Debit Card,Visa,15966059713,Guang Xi Zhuang Zu Zi Zhi Qu Wei Xian He Chuan Liao Yang Jie S Zuo  181094
FIQUXVDWF184809263271,Kong Hua,iPhone/13 Pro/White/128GB,8,118176,945408,NEWYEAR25,709056.0,106358.4,2023-12-31 00:00:00,Paid,In Transit,PayPal,MasterCard,13760032661,Shan Xi Sheng Zhang Jia Gang Shi Da Xing Han Jie F Zuo  949005
2YCEAD89J184809263450,Han Bo,Huawei/P40/Blue/128GB,8,131343,1050744,WINTER10,945669.6,141850.44,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13877443125,Qing Hai Sheng Chao Zhou Xian Feng Dou Huang Jie P Zuo  536981
KC32QBM06184809263619,Gao Shu Ying,Huawei/P40/Red/128GB,5,50266,251330,AUTUMN5,238763.5,35814.525,2023-12-31 00:00:00,Failed,Pending,Debit Card,American Express,13920111700,Ao Men Te Bie Xing Zheng Qu Chang Shi Xiao Nan Tai Bei Jie S Zuo  168850
UJFBOB053184809263800,Li Juan,Galaxy/S21/White/8GB,9,119905,1079145,FESTIVE30,755401.5,113310.22499999999,2023-12-31 00:00:00,Failed,Shipped,Debit Card,American Express,18661576229,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Xun Yang Hai Men Lu W Zuo  789835
YDG7S3RIE184809263984,Dai Jian,Xiaomi/Mi 11/Black/32GB,8,60811,486488,AUTUMN5,462163.6,69324.54,2023-12-31 00:00:00,Paid,In Transit,Credit Card,American Express,15613151411,Liao Ning Sheng Ning De Xian Xiang An Tong Liao Lu I Zuo  402401
JLY5AK9ND184809264140,Zhang Gui Ying,Xiaomi/Mi 11/White/254GB,5,95806,479030,AUTUMN5,455078.5,68261.775,2023-12-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18770775729,Shan Xi Sheng Jian Shi Xun Yang Wu Jie I Zuo  477797
9BI84CQ38184809264309,Ceng Yu Zhen,OnePlus/9/Purple/64GB,1,55951,55951,AUTUMN5,53153.45,7973.017499999999,2023-12-31 00:00:00,Paid,In Transit,Credit Card,Alipay,13902015266,He Bei Sheng Bei Zhen Xian Xu Hui Tian Jin Jie E Zuo  947777
G1YU8O9JI184809264471,Zhuang Shu Ying,Galaxy/S21/Purple/64GB,10,55821,558210,FESTIVE30,390747.0,58612.049999999996,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14751861999,Tian Jin Shi Ping Xian Xi Shan Tang Lu N Zuo  825193
QGLU3L587184809264643,Liu Jian Hua,Vivo/X60/Blue/32GB,10,67254,672540,WINTER10,605286.0,90792.9,2023-12-31 00:00:00,Paid,Pending,Credit Card,Alipay,13938412797,Ning Xia Hui Zu Zi Zhi Qu Huan Xian Xun Yang Liu Jie Y Zuo  656488
GJRHEIGRH184809264831,Ding Gui Xiang,Vivo/X60/Red/8GB,9,114817,1033353,WINTER10,930017.7000000001,139502.655,2023-12-31 00:00:00,Pending,Shipped,Credit Card,PayPal,15218752907,Shan Xi Sheng Da Ye Xian Shuang Luan Yong An Jie B Zuo  896776
3H7X68VW2184809264999,Ma Xiang,Xiaomi/Mi 11/White/128GB,1,105119,105119,SUMMER15,89351.15,13402.672499999999,2023-12-31 00:00:00,Pending,In Transit,Credit Card,Alipay,13647345919,Nei Meng Gu Zi Zhi Qu Shen Yang Shi He Ping Dong Guan Lu V Zuo  811480
BK8HYNM9D184809265177,Bin Bo,iPhone/13 Pro/Red/8GB,7,125409,877863,WINTER10,790076.7000000001,118511.505,2023-12-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,18790138465,Yun Nan Sheng Zhang Jia Gang Xian You Hao Tai Yuan Lu M Zuo  491566
GPZ5JUIYY184809265349,Wang Gui Zhen,Oppo/Reno5/Blue/128GB,3,112227,336681,WINTER10,303012.9,45451.935000000005,2023-12-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,13952569278,Yun Nan Sheng Kun Ming Shi An Ci Hai Kou Lu I Zuo  806002
6OT8QN4IY184809265520,Yang Gui Rong,iPhone/13/Black/1TB,8,142628,1141024,FESTIVE30,798716.7999999999,119807.51999999999,2023-12-31 00:00:00,Paid,Pending,Credit Card,Alipay,18986131315,Bei Jing Shi He Shan Xian Huang Pu Xing An Meng Lu J Zuo  616916
7O1KP8V38184809265686,Huang Dong Mei,OnePlus/9/Purple/128GB,4,58760,235040,AUTUMN5,223288.0,33493.2,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,American Express,14582952866,Shang Hai Shi Bin Xian Yong Chuan Xu Jie S Zuo  413615
1MDIC02T7184809265862,Chen Xue,Xiaomi/Mi 11/White/128GB,4,90849,363396,WINTER10,327056.4,49058.46,2023-12-31 00:00:00,Pending,Delivered,PayPal,MasterCard,13594564788,Hei Long Jiang Sheng Jin Feng Shi Jing An Hang Zhou Jie M Zuo  885751
VXBOYWLF8184809266026,Fei Juan,iPhone/13/Red/1TB,4,122885,491540,WINTER10,442386.0,66357.9,2023-12-31 00:00:00,Paid,Pending,PayPal,Alipay,15344202245,Hu Bei Sheng Yang Shi Zhang Shou Yong An Lu X Zuo  847948
NN88TIHLI184809266182,Yang Li,Huawei/P40/Purple/128GB,10,128999,1289990,AUTUMN5,1225490.5,183823.57499999998,2023-12-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14574697783,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Xi Xia Jing Men Lu S Zuo  234218
EED00FTW8184809266360,Dong Jian,Galaxy/S21/White/128GB,1,65904,65904,FESTIVE30,46132.799999999996,6919.919999999999,2023-12-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15204290553,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Da Xing Hai Kou Lu Y Zuo  833618
IYNCHQCTX184809266538,Tang Yu,Xiaomi/Mi 11/White/64GB,6,121145,726870,FESTIVE30,508808.99999999994,76321.34999999999,2023-12-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13803302791,Tai Wan Sheng Jie Xian Dong Cheng Liu Zhou Jie C Zuo  872797
13AFEVLAI184809266692,Li Chun Mei,Oppo/Reno5/White/254GB,5,138836,694180,SUMMER15,590053.0,88507.95,2023-12-31 00:00:00,Pending,Delivered,Debit Card,PayPal,15288365002,Gan Su Sheng Fo Shan Shi Huai Rou Zhang Jia Gang Jie L Zuo  204264
7DQCDSWSY184809266860,Wang Gui Lan,OnePlus/9/Red/8GB,2,79618,159236,FESTIVE30,111465.2,16719.78,2023-12-31 00:00:00,Failed,Pending,Debit Card,PayPal,13338418260,Xi Zang Zi Zhi Qu Chao Hu Shi Gao Gang Nan Jing Jie I Zuo  891872
ROV5LHQH9184809267035,Guo Hua,Galaxy/S21/Red/32GB,5,147694,738470,SPRING20,590776.0,88616.4,2023-12-31 00:00:00,Paid,Pending,PayPal,WeChat Pay,15685139272,Guang Dong Sheng Chao Zhou Xian Xi Xia Wu Zhou Jie U Zuo  355600
F9KPP9LEL184809267195,Zhang Li,Galaxy/S21/Blue/254GB,2,103131,206262,NEWYEAR25,154696.5,23204.475,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15206749576,Shan Xi Sheng Ji Nan Shi Xiu Ying Zhao Jie E Zuo  926153
8EC3EJC5Z184809267362,Lin Wen,OnePlus/9/Black/128GB,9,59829,538461,FESTIVE30,376922.69999999995,56538.40499999999,2023-12-31 00:00:00,Pending,Shipped,PayPal,PayPal,18685754935,Xiang Gang Te Bie Xing Zheng Qu Ling Xian Bi Shan Liu Lu H Zuo  233914
3BZEHOOC6184809267546,He Rui,Xiaomi/Mi 11/Blue/8GB,8,137834,1102672,SPRING20,882137.6000000001,132320.64,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15863397100,Gan Su Sheng Xin Ji Xian Shen He Zhang Jie E Zuo  883955
KR58WGDW6184809267715,Xiong Lin,Xiaomi/Mi 11/Purple/64GB,9,96313,866817,AUTUMN5,823476.1499999999,123521.42249999999,2023-12-31 00:00:00,Failed,Pending,PayPal,Alipay,15791696821,Gan Su Sheng Xin Ji Xian Liu Zhi Te Hang Zhou Lu G Zuo  449384
J33GUS46X184809267877,Feng Wei,Galaxy/S21/Blue/254GB,2,89943,179886,FESTIVE30,125920.2,18888.03,2023-12-31 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15997287651,Zhe Jiang Sheng Dan Shi Cheng Bei Guang Zhou Jie W Zuo  166639
T99TUNSL3184809268029,Zhang Fei,Galaxy/S21/White/8GB,6,148086,888516,FESTIVE30,621961.2,93294.18,2023-12-31 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18930468877,Fu Jian Sheng Guan Ling Xian Gao Ming Huang Jie Q Zuo  761416
5YY5SH1WE184809268202,Xia Ting,iPhone/13 Pro/Black/128GB,4,88319,353276,SPRING20,282620.8,42393.119999999995,2023-12-31 00:00:00,Failed,Pending,PayPal,PayPal,13874876310,Ji Lin Sheng Shen Yang Xian Yong Chuan Zhou Lu L Zuo  420545
GYYHQ99M0184809268375,Li Gui Zhi,Xiaomi/Mi 11/Black/1TB,5,57968,289840,NEWYEAR25,217380.0,32607.0,2023-12-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13443566676,Gui Zhou Sheng Tong Liao Shi Da Dong Bei Jing Jie S Zuo  335433
3L32W5O9G184809268538,Mo Ying,iPhone/13/White/1TB,10,117295,1172950,WINTER10,1055655.0,158348.25,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18572694976,Si Chuan Sheng Tai Yuan Shi Zhang Shou Wu Jie D Zuo  167004
H5NQ2SZD6184809268707,Liu Gui Zhen,iPhone/13/Blue/128GB,5,61158,305790,SUMMER15,259921.5,38988.225,2023-12-31 00:00:00,Failed,In Transit,PayPal,PayPal,13325913553,He Nan Sheng Jian Hua Shi Da Xing Lu Jie M Zuo  449835
3GB2T52IB184809268881,Han Li Juan,iPhone/13 Pro/Black/64GB,10,128731,1287310,SPRING20,1029848.0,154477.19999999998,2023-12-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,13699874506,Gan Su Sheng Shen Zhen Shi Shen Bei Xin Wang Lu K Zuo  726167
2BIJWHKEW184809269060,Yuan Yong,iPhone/13/Black/1TB,6,58054,348324,SUMMER15,296075.39999999997,44411.30999999999,2023-12-31 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13107156563,Fu Jian Sheng Bei Jing Shi Hua Xi Wang Lu R Zuo  532592
FUS7LSSAK184809269228,Du Yan,Galaxy/S21/Red/32GB,8,93822,750576,SPRING20,600460.8,90069.12000000001,2023-12-31 00:00:00,Pending,In Transit,Credit Card,Alipay,14756533601,Hu Bei Sheng Li Hua Xian Dong Li He Fei Jie L Zuo  768092
01EXNFOBQ184809269388,Li Gui Lan,Huawei/P40/Purple/32GB,2,50166,100332,NEWYEAR25,75249.0,11287.35,2023-12-31 00:00:00,Paid,Pending,Credit Card,American Express,13680294003,Shan Dong Sheng Shi Jia Zhuang Shi Men Tou Gou La Sa Lu R Zuo  245667
31SE35VZ3184809269559,Teng Gui Ying,iPhone/13 Pro/Black/128GB,7,59704,417928,NEWYEAR25,313446.0,47016.9,2023-12-31 00:00:00,Paid,Shipped,Debit Card,American Express,13587276007,He Nan Sheng Juan Xian Xu Hui Zhu Jie R Zuo  133273
LFCU77Y5D184809269729,Pan Shu Lan,Xiaomi/Mi 11/Red/1TB,4,122042,488168,NEWYEAR25,366126.0,54918.9,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,Visa,13865497717,Xiang Gang Te Bie Xing Zheng Qu Ning Shi Zhang Shou Yin Lu A Zuo  180234
ZXG0POGYI184809269919,Zang Ting Ting,iPhone/13/Red/254GB,5,147079,735395,AUTUMN5,698625.25,104793.78749999999,2023-12-31 00:00:00,Pending,In Transit,Credit Card,MasterCard,18176088591,Nei Meng Gu Zi Zhi Qu Hui Shi Bin Cheng Liu Pan Shui Jie L Zuo  733302
1D10N1XX7184809270096,Li Dan Dan,OnePlus/9/Purple/8GB,9,51223,461007,WINTER10,414906.3,62235.94499999999,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13361645098,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Xing Shan Wang Lu C Zuo  663244
WL3PZVRTN184809270289,Wang Dan Dan,Xiaomi/Mi 11/Black/128GB,7,109721,768047,SPRING20,614437.6,92165.64,2023-12-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18194897729,Hai Nan Sheng Wu Lu Mu Qi Shi Hua Long Wu Lu Mu Qi Jie H Zuo  421176
1CFZT3VSM184809270467,Fang Xiu Zhen,Galaxy/S21/Red/254GB,2,78560,157120,FESTIVE30,109984.0,16497.6,2023-12-31 00:00:00,Failed,Pending,Debit Card,Alipay,14759771116,He Nan Sheng Cheng Xian Zhao Yang Huang Jie V Zuo  709386
58P11BE89184809270638,Guo Xia,Vivo/X60/Black/1TB,5,114170,570850,NEWYEAR25,428137.5,64220.625,2023-12-31 00:00:00,Paid,Delivered,Credit Card,Visa,15026184657,Shan Xi Sheng Xia Xian Nan Xi Kun Ming Jie T Zuo  905295
4DR5U22YL184809270791,Hu Jie,iPhone/13/White/64GB,5,119200,596000,FESTIVE30,417200.0,62580.0,2023-12-31 00:00:00,Failed,Pending,PayPal,Visa,15351953524,He Nan Sheng Jian Hua Shi Xin Cheng Huai An Jie C Zuo  702235
2NS726G0Q184809270953,Wang Jian Hua,iPhone/13/Blue/64GB,9,132697,1194273,SPRING20,955418.4,143312.76,2023-12-31 00:00:00,Paid,Shipped,Credit Card,PayPal,13321487526,Shang Hai Shi Xin Shi Jing An Ren Jie N Zuo  702351
V4FUV59FC184809271122,Wei Xiu Mei,Galaxy/S21/Purple/64GB,2,112247,224494,NEWYEAR25,168370.5,25255.575,2023-12-31 00:00:00,Pending,In Transit,PayPal,PayPal,18165411918,Chong Qing Shi Liao Yang Shi Yong Chuan Lai Lu B Zuo  947798
L0HH0VPSB184809271295,Ji Xiu Lan,Vivo/X60/Blue/128GB,2,113960,227920,SUMMER15,193732.0,29059.8,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,18283345050,An Hui Sheng Min Xian Huai Rou Shi Jia Zhuang Jie A Zuo  869024
PYBHGWSBZ184809271455,Zhao Dan Dan,Huawei/P40/White/8GB,10,53845,538450,SPRING20,430760.0,64614.0,2023-12-31 00:00:00,Paid,Pending,Debit Card,PayPal,18760424156,Shan Xi Sheng Bei Zhen Xian Hua Long Li Jie O Zuo  442885
UWHQBX0BE184809271627,Chen Zhi Qiang,Xiaomi/Mi 11/Red/128GB,5,91540,457700,SPRING20,366160.0,54924.0,2023-12-31 00:00:00,Failed,In Transit,Credit Card,American Express,13835587331,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Shi Ji Qu Guan Ling Jie R Zuo  688336
CWJG29E0L184809271809,Ji Ying,iPhone/13/Blue/8GB,4,81713,326852,AUTUMN5,310509.39999999997,46576.409999999996,2023-12-31 00:00:00,Paid,Shipped,Debit Card,PayPal,15025022489,Ning Xia Hui Zu Zi Zhi Qu Na Xian Chong Wen Ha Er Bin Jie T Zuo  455449
GMMHFGCHU184809271985,Jia Jing,Vivo/X60/Black/8GB,10,105325,1053250,WINTER10,947925.0,142188.75,2023-12-31 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18664969194,Hai Nan Sheng Guang Zhou Shi Xiu Ying Jia He Lu Q Zuo  273206
MOL7H0G2X184809272146,Lin Xiang,iPhone/13/Red/1TB,2,99328,198656,FESTIVE30,139059.19999999998,20858.879999999997,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15901162825,Si Chuan Sheng Dong Guan Shi Cheng Bei Hong Lu L Zuo  170786
FFM6GXM50184809272317,Yu Xiao Hong,iPhone/13/Black/1TB,1,59857,59857,WINTER10,53871.3,8080.695,2023-12-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14509370979,Liao Ning Sheng Fang Xian Nan Zhang Shang Jie M Zuo  500528
FGNIQLMJO184809272490,Zhang Cheng,iPhone/13/Purple/64GB,7,131126,917882,NEWYEAR25,688411.5,103261.72499999999,2023-12-31 00:00:00,Failed,Pending,PayPal,Alipay,18750123721,Hai Nan Sheng Guang Zhou Xian Men Tou Gou Liu Jie L Zuo  721781
12P225AFX184809272664,Wang Yu,OnePlus/9/Blue/128GB,10,124217,1242170,AUTUMN5,1180061.5,177009.225,2023-12-31 00:00:00,Paid,In Transit,Credit Card,American Express,15094633730,Fu Jian Sheng Yang Xian Xiao Shan Liu Lu M Zuo  907591
J3KRFA1EU184809272827,Zhang Jie,Xiaomi/Mi 11/Blue/128GB,7,146136,1022952,WINTER10,920656.8,138098.52,2023-12-31 00:00:00,Pending,Pending,Credit Card,PayPal,14587016976,He Bei Sheng Chang Sha Xian Yong Chuan Tan Jie V Zuo  677552
XI618MSK1184809272995,Zhao Chun Mei,iPhone/13 Pro/Red/32GB,10,128250,1282500,WINTER10,1154250.0,173137.5,2023-12-31 00:00:00,Paid,In Transit,PayPal,MasterCard,13123872622,Si Chuan Sheng Hu He Hao Te Shi Xing Shan Xu Lu Z Zuo  420060
1URZJ92OD184809273177,Sun Ying,Xiaomi/Mi 11/Red/64GB,6,120522,723132,WINTER10,650818.8,97622.82,2023-12-31 00:00:00,Paid,In Transit,Credit Card,PayPal,15117658547,Bei Jing Shi Xiang Gang Xian You Hao Jing Men Jie D Zuo  297826
BFW1378OE184809273337,Tian Xiao Hong,Vivo/X60/Purple/1TB,3,97518,292554,AUTUMN5,277926.3,41688.945,2023-12-31 00:00:00,Failed,In Transit,Credit Card,American Express,18829994426,Chong Qing Shi Tao Shi Zi Chuan Zhao Jie W Zuo  350034
Z0STPX3I9184809273513,Jiang Xiu Hua,iPhone/13/Red/8GB,5,88102,440510,WINTER10,396459.0,59468.85,2023-12-31 00:00:00,Pending,Delivered,PayPal,American Express,18696740857,Fu Jian Sheng Zhang Jia Gang Shi Ji Qu Ao Men Jie H Zuo  535298
IYLX00U1W184809273682,Bao Gui Rong,iPhone/13 Pro/Purple/32GB,3,145621,436863,NEWYEAR25,327647.25,49147.0875,2023-12-31 00:00:00,Paid,Pending,Credit Card,American Express,15169346262,Tai Wan Sheng Cheng Shi Long Tan Tong Liao Lu D Zuo  789462
1OUYLQJL2184809273844,Wang Yu Ying,Oppo/Reno5/Black/32GB,2,67343,134686,SUMMER15,114483.09999999999,17172.464999999997,2023-12-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18582086170,Hu Bei Sheng Yi Dou Xian Sha Shi Ji Nan Jie M Zuo  959051
51P3OUZKS184809274011,Lv Jun,Xiaomi/Mi 11/Black/128GB,7,51496,360472,AUTUMN5,342448.39999999997,51367.259999999995,2023-12-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13720011513,Hei Long Jiang Sheng Bei Zhen Xian Dong Cheng Li Lu N Zuo  557362
XL4M5HVIE184809274188,Li Yu Ying,iPhone/13/Purple/254GB,2,131643,263286,FESTIVE30,184300.19999999998,27645.029999999995,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18008397674,Fu Jian Sheng Tai Bei Shi Hua Xi Wang Jie C Zuo  214807
1E46W9MV2184809274363,Yue Long,iPhone/13 Pro/White/8GB,4,123930,495720,SPRING20,396576.0,59486.399999999994,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,Visa,14562004281,Hu Nan Sheng Dong Guan Shi Nan Zhang Huang Jie B Zuo  636654
UBU5LGMXG184809274534,Wei Yan,Vivo/X60/White/64GB,4,81933,327732,AUTUMN5,311345.39999999997,46701.80999999999,2023-12-31 00:00:00,Paid,Pending,PayPal,Alipay,13639071556,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Gao Ping Xiao Jie Q Zuo  862961
B2MJYEJD4184809274727,Zhu Yan,Vivo/X60/Red/1TB,6,79155,474930,SPRING20,379944.0,56991.6,2023-12-31 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14572769626,Liao Ning Sheng Guan Ling Xian Shuang Luan Su Lu T Zuo  691282
H71K4F3PS184809274898,Li Feng,OnePlus/9/White/32GB,4,105156,420624,AUTUMN5,399592.8,59938.92,2023-12-31 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13244022596,Jiang Su Sheng Chao Hu Shi Xi Feng Liu Lu W Zuo  425862
P6TEKMR3I184809275066,Guo Hai Yan,iPhone/13/Red/8GB,7,108135,756945,WINTER10,681250.5,102187.575,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,Visa,15509827453,Shang Hai Shi Bin Xian Pu Tuo Zhang Lu N Zuo  798032
YGLHPQP9D184809275240,Wu Xiu Yun,iPhone/13/Black/128GB,5,111614,558070,WINTER10,502263.0,75339.45,2023-12-31 00:00:00,Failed,Shipped,Debit Card,Alipay,18542625146,Xi Zang Zi Zhi Qu Chao Zhou Shi Liu Zhi Te Chen Lu U Zuo  914211
SJ67NEUEJ184809275429,Guo Jie,Oppo/Reno5/Purple/254GB,6,112934,677604,FESTIVE30,474322.8,71148.42,2023-12-31 00:00:00,Pending,Pending,Bank Transfer,American Express,13412766948,Chong Qing Shi Yang Shi Jing An Wu Lu H Zuo  683452
LHASSKPKY184809275592,Song Jun,Huawei/P40/Red/32GB,7,97985,685895,WINTER10,617305.5,92595.825,2023-12-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15700104980,Shan Xi Sheng Chao Zhou Xian Yong Chuan Wu Zhou Lu L Zuo  452824
SD8XY4866184809275749,Han Jie,Galaxy/S21/Red/8GB,4,106711,426844,SPRING20,341475.2,51221.28,2023-12-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15690614978,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Hua Long Xing Lu A Zuo  881344
X6UIK8MLF184809275940,Peng Bin,OnePlus/9/Red/254GB,9,108665,977985,NEWYEAR25,733488.75,110023.3125,2023-12-31 00:00:00,Pending,In Transit,Credit Card,Visa,13207850406,Chong Qing Shi Chun Mei Shi Qing Cheng Xiang Gang Lu X Zuo  123522
JA39J1OP3184809276100,Li Feng Ying,iPhone/13/White/1TB,7,138599,970193,SPRING20,776154.4,116423.16,2023-12-31 00:00:00,Paid,Delivered,PayPal,PayPal,13223521207,Guang Dong Sheng Wu Lu Mu Qi Xian He Chuan Fo Shan Jie P Zuo  227213
7H2FMYBTE184809276273,Sun Jing,Galaxy/S21/White/128GB,4,110914,443656,FESTIVE30,310559.19999999995,46583.87999999999,2023-12-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,13296348379,Jiang Xi Sheng Kai Shi Xin Cheng Wang Lu B Zuo  443757
7BUUSCH1E184809276442,Meng Bin,iPhone/13/Black/8GB,1,133334,133334,SPRING20,106667.20000000001,16000.080000000002,2023-12-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15112036911,Ning Xia Hui Zu Zi Zhi Qu Jing Men Shi Zhao Yang Wu Lu Mu Qi Lu L Zuo  699346
ZV1OX35ZJ184809276628,Zheng Jian Guo,OnePlus/9/Purple/254GB,6,92325,553950,SUMMER15,470857.5,70628.625,2023-12-31 00:00:00,Failed,Shipped,Bank Transfer,American Express,13928416957,Ji Lin Sheng Xi An Xian Bi Shan Xi Ning Jie H Zuo  576723
WWFWQZGV7184809276793,Li Xiu Fang,iPhone/13 Pro/Red/32GB,1,146368,146368,WINTER10,131731.2,19759.68,2023-12-31 00:00:00,Pending,Pending,Credit Card,American Express,14508869359,Xi Zang Zi Zhi Qu Guang Zhou Xian Liang Ping Lu An Jie F Zuo  292175
176P07DUD184809276969,Yin Xiao Hong,OnePlus/9/Red/32GB,1,86517,86517,NEWYEAR25,64887.75,9733.1625,2023-12-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15708705512,Zhe Jiang Sheng Hua Shi He Ping Li Jie T Zuo  546737
WURKALOFW184809277139,Chen Xiu Mei,Huawei/P40/White/1TB,5,68204,341020,FESTIVE30,238713.99999999997,35807.09999999999,2023-12-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13730004154,Guang Dong Sheng Gui Yang Xian Gao Ping Shi Jia Zhuang Lu B Zuo  269497
SO08B2ZT2184809277308,Dai Li,Xiaomi/Mi 11/Blue/32GB,5,85278,426390,FESTIVE30,298473.0,44770.95,2023-12-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13899701931,Zhe Jiang Sheng Min Xian Xi Xia Liu Jie P Zuo  837896
