Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1ELTX4BYB184810089724,Xue Li Juan,iPhone/13/Purple/254GB,5,92943,464715,FESTIVE30,325300.5,48795.075,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15090187543,Shan Dong Sheng Dong Guan Xian Nan Zhang Deng Jie N Zuo  592075
47RS3GB2T184810089914,Chen Hao,iPhone/13 Pro/White/1TB,10,55466,554660,SUMMER15,471461.0,70719.15,2024-01-06 00:00:00,Failed,Pending,Credit Card,Visa,13774198361,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Ji Zhou Hou Jie Q Zuo  809564
6I18DOP80184810090113,Qian Liu,Oppo/Reno5/Black/254GB,7,73418,513926,NEWYEAR25,385444.5,57816.674999999996,2024-01-06 00:00:00,Paid,In Transit,Credit Card,Visa,13265188198,Jiang Su Sheng Chang Sha Shi Bai Yun Hu He Hao Te Lu A Zuo  270849
F2EQ7JMY2184810090286,Chen Yan,iPhone/13/Purple/32GB,6,58165,348990,SUMMER15,296641.5,44496.225,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,14578260083,Liao Ning Sheng Zhang Jia Gang Shi Long Tan Meng Jie U Zuo  700414
OQY9OG3X0184810090473,Huang Xue,OnePlus/9/Black/1TB,2,123203,246406,NEWYEAR25,184804.5,27720.675,2024-01-06 00:00:00,Failed,Pending,Credit Card,MasterCard,13298378622,Bei Jing Shi Fo Shan Shi Cheng Dong Yin Chuan Jie A Zuo  853830
4PF8BW3EK184810090641,Wang Gui Lan,iPhone/13/Red/64GB,7,138967,972769,SPRING20,778215.2000000001,116732.28000000001,2024-01-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13869276134,Fu Jian Sheng Xi Ning Shi Shan Ting Tai Yuan Lu Y Zuo  966953
I52Q8DDBE184810090813,Tian Rong,iPhone/13/Blue/254GB,10,116644,1166440,FESTIVE30,816508.0,122476.2,2024-01-06 00:00:00,Failed,In Transit,Debit Card,Visa,18048662814,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Zhao Yang Liu Jie U Zuo  696537
JKQAQMZOW184810091004,Duan Dong,Oppo/Reno5/Blue/32GB,10,117466,1174660,WINTER10,1057194.0,158579.1,2024-01-06 00:00:00,Failed,In Transit,PayPal,Alipay,15543536016,Jiang Xi Sheng Fang Xian Min Xing Chen Jie Q Zuo  545288
ZTDH9CX89184810091173,Liu Gui Zhen,Galaxy/S21/Black/128GB,1,79381,79381,NEWYEAR25,59535.75,8930.3625,2024-01-06 00:00:00,Paid,Pending,PayPal,Alipay,13144025913,Bei Jing Shi Huan Shi Zi Chuan Li Lu D Zuo  734347
42Y498FBZ184810091348,Yang Jian Guo,Oppo/Reno5/White/1TB,5,54797,273985,AUTUMN5,260285.75,39042.862499999996,2024-01-06 00:00:00,Pending,Shipped,PayPal,Alipay,15147573215,Yun Nan Sheng Min Shi Hua Long Wang Jie I Zuo  127599
J7EG2RLEV184810091525,Gu Lu,Xiaomi/Mi 11/Purple/1TB,10,117593,1175930,AUTUMN5,1117133.5,167570.025,2024-01-06 00:00:00,Paid,In Transit,PayPal,PayPal,13676977020,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Hai Ling Bei Jing Jie O Zuo  380730
A04L2Z104184810091702,Zhu Yun,Xiaomi/Mi 11/White/32GB,10,64991,649910,WINTER10,584919.0,87737.84999999999,2024-01-06 00:00:00,Paid,Delivered,Debit Card,PayPal,18790806193,Tai Wan Sheng Xing Cheng Xian Min Xing Liu Lu R Zuo  875643
S033VHI08184810091877,Jin Ming,Vivo/X60/Black/8GB,2,90902,181804,SPRING20,145443.2,21816.48,2024-01-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15218845419,Hai Nan Sheng Jian Shi Zi Chuan Yi Dou Lu N Zuo  346144
Y2OPU6XHO184810092035,Xiao Rui,Oppo/Reno5/Purple/1TB,7,124899,874293,AUTUMN5,830578.35,124586.75249999999,2024-01-06 00:00:00,Paid,Delivered,PayPal,Visa,13696790063,Yun Nan Sheng Tong Liao Shi Gao Ming Zhou Jie I Zuo  779580
PJR46JOS2184810092209,Cao Bo,Xiaomi/Mi 11/Purple/32GB,5,55826,279130,FESTIVE30,195391.0,29308.649999999998,2024-01-06 00:00:00,Pending,Delivered,PayPal,Visa,15921630212,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Shen He Qi Qi Ha Er Lu U Zuo  831801
U8UW4BPCW184810092406,Jiang Yu Hua,iPhone/13 Pro/Blue/128GB,2,99864,199728,WINTER10,179755.2,26963.280000000002,2024-01-06 00:00:00,Paid,Delivered,Credit Card,Alipay,13708419406,Qing Hai Sheng Zhang Chun Xian Nan Hu Wu Jie F Zuo  229238
RBT4DNSFB184810092589,Zhang Jian Guo,OnePlus/9/Red/1TB,5,107679,538395,WINTER10,484555.5,72683.325,2024-01-06 00:00:00,Paid,Delivered,PayPal,PayPal,14530067910,Chong Qing Shi Yu Shi Shang Jie Wu Lu R Zuo  273276
BU541E4JF184810092760,Wang Bin,iPhone/13 Pro/Red/8GB,1,131332,131332,SUMMER15,111632.2,16744.829999999998,2024-01-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18858097788,An Hui Sheng Qian Jiang Xian Da Xing Qian Jiang Jie G Zuo  812703
AOQ2S3ZUV184810092920,Ni Yang,iPhone/13/Purple/32GB,6,77101,462606,SPRING20,370084.80000000005,55512.72000000001,2024-01-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,13060015305,Liao Ning Sheng Ting Xian Qing Cheng Kun Ming Lu J Zuo  631290
Z92AZZ8D5184810093079,Ceng Mei,iPhone/13/Red/64GB,1,127822,127822,SUMMER15,108648.7,16297.304999999998,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18919114201,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Shi Huang Pu Huang Lu N Zuo  521139
CUS5RPEJV184810093268,Chen Bin,OnePlus/9/Black/1TB,3,54835,164505,WINTER10,148054.5,22208.175,2024-01-06 00:00:00,Pending,Delivered,Credit Card,American Express,18869289030,Guang Xi Zhuang Zu Zi Zhi Qu Qian Xian Xi Shan La Sa Lu I Zuo  511105
B1S75OAT6184810093442,Wu Xiao Hong,Galaxy/S21/Red/254GB,1,142007,142007,NEWYEAR25,106505.25,15975.787499999999,2024-01-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,15840800013,Hai Nan Sheng Chang Sha Shi Mu Ye Lin Jie E Zuo  937716
2IKTZYJOO184810093621,Pang Lei,iPhone/13/White/128GB,2,123269,246538,FESTIVE30,172576.59999999998,25886.489999999994,2024-01-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,14587039503,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Gao Gang Wei Jie Z Zuo  193924
1TE325A26184810093810,Liu Jun,OnePlus/9/Red/128GB,6,142413,854478,SPRING20,683582.4,102537.36,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,18806015805,Shan Dong Sheng Jin Feng Shi Xin Cheng Cheng Lu N Zuo  430726
W6D05L8XL184810093980,Mi Lan Ying,Xiaomi/Mi 11/Black/254GB,7,53496,374472,SPRING20,299577.60000000003,44936.64000000001,2024-01-06 00:00:00,Failed,In Transit,Debit Card,Visa,13536246135,Bei Jing Shi Li Li Xian An Ci Lan Zhou Jie V Zuo  684767
AD780OR68184810094144,Sun Dan Dan,Vivo/X60/Red/8GB,3,139402,418206,SUMMER15,355475.1,53321.26499999999,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18600814603,Shang Hai Shi Xiu Mei Shi Mu Ye Guo Jie O Zuo  804082
LWGRAB9XH184810094322,Hu Yong,Huawei/P40/Purple/254GB,8,85510,684080,SPRING20,547264.0,82089.59999999999,2024-01-06 00:00:00,Paid,Shipped,PayPal,PayPal,13339395586,Shan Xi Sheng Tao Shi Xiao Shan Nan Chang Lu Q Zuo  933132
8S5GPEDSS184810094476,Ping Liang,iPhone/13 Pro/Blue/32GB,8,73036,584288,WINTER10,525859.2000000001,78878.88,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18862646074,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Liu Zhi Te Zhang Jie V Zuo  549357
0SQ8V8WH6184810094670,He Shu Lan,iPhone/13/Black/64GB,8,119647,957176,AUTUMN5,909317.2,136397.58,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13696175555,Shan Xi Sheng Bei Zhen Shi Qing Cheng Ning De Jie G Zuo  707098
40AZTALXE184810094837,Sun Yang,iPhone/13 Pro/White/1TB,5,68454,342270,NEWYEAR25,256702.5,38505.375,2024-01-06 00:00:00,Failed,Pending,PayPal,Visa,15757777453,Chong Qing Shi Ma An Shan Shi Jiang Bei Yang Jie W Zuo  827892
P0I5BPCS7184810095013,Shi Qin,iPhone/13/Blue/64GB,9,127049,1143441,FESTIVE30,800408.7,120061.305,2024-01-06 00:00:00,Paid,In Transit,Credit Card,PayPal,15091012405,Hu Bei Sheng Gui Fang Shi Pu Tuo Wang Jie V Zuo  870613
M9N17IGNK184810095187,Zhang Li,iPhone/13/Blue/32GB,2,118394,236788,FESTIVE30,165751.59999999998,24862.739999999994,2024-01-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15814833837,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Nan Xi Ning De Lu Z Zuo  948346
HSS72KGAM184810095366,Yuan Shu Lan,Xiaomi/Mi 11/Blue/8GB,3,80801,242403,NEWYEAR25,181802.25,27270.337499999998,2024-01-06 00:00:00,Paid,Pending,PayPal,MasterCard,13735856743,He Nan Sheng Da Ye Shi Sha Wan Han Lu V Zuo  538928
QSL1ESOSI184810095547,Yuan Fei,Huawei/P40/Blue/128GB,6,88078,528468,AUTUMN5,502044.6,75306.68999999999,2024-01-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,14597461020,Tian Jin Shi Wei Shi Bai Yun Tang Jie S Zuo  107834
P144JHMG5184810095715,Zhang Xiu Fang,iPhone/13 Pro/Blue/8GB,7,87610,613270,AUTUMN5,582606.5,87390.97499999999,2024-01-06 00:00:00,Pending,Pending,Debit Card,Alipay,13347101668,Hai Nan Sheng Xiang Gang Shi Gao Ming Chou Lu M Zuo  479347
YKP6CTJ6Y184810095890,Shao Jun,Oppo/Reno5/Purple/1TB,6,128267,769602,FESTIVE30,538721.4,80808.21,2024-01-06 00:00:00,Pending,Pending,PayPal,PayPal,13807058047,Nei Meng Gu Zi Zhi Qu Liang Shi Liu Zhi Te Chong Qing Jie Y Zuo  551654
9MYKHMGYR184810096062,Li Gui Fang,iPhone/13 Pro/White/128GB,5,135550,677750,NEWYEAR25,508312.5,76246.875,2024-01-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,15531307460,An Hui Sheng Qian Shi Men Tou Gou Lan Zhou Lu N Zuo  117415
HKXNQGD31184810096227,Jiang Rui,Galaxy/S21/Red/32GB,1,71588,71588,SUMMER15,60849.799999999996,9127.47,2024-01-06 00:00:00,Paid,Delivered,Credit Card,Visa,15281917864,Xiang Gang Te Bie Xing Zheng Qu Chen Xian Yong Chuan Gao Lu G Zuo  332384
B9P9LLPA0184810096414,Zhu Xin,iPhone/13/Purple/128GB,8,149409,1195272,WINTER10,1075744.8,161361.72,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,13611930365,Bei Jing Shi Shu Zhen Xian Long Tan Deng Jie J Zuo  201193
5CPZ3AGDF184810096581,Wang Lei,Galaxy/S21/Black/254GB,9,61834,556506,FESTIVE30,389554.19999999995,58433.12999999999,2024-01-06 00:00:00,Paid,Delivered,PayPal,MasterCard,13316545523,Hu Bei Sheng Kun Ming Shi You Hao Nan Ning Lu S Zuo  894138
D5PY3NYB4184810096739,Dan Hong Mei,Xiaomi/Mi 11/Blue/254GB,8,92615,740920,SUMMER15,629782.0,94467.3,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,15930828198,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Gao Ming Wang Lu Z Zuo  156405
FA9YN2799184810096928,Lv Li,Xiaomi/Mi 11/Black/32GB,8,106130,849040,AUTUMN5,806588.0,120988.2,2024-01-06 00:00:00,Pending,Shipped,Credit Card,Alipay,15997462068,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Min Xing Lan Zhou Jie C Zuo  223179
EFPESJ7OV184810097104,Ding Juan,iPhone/13 Pro/Blue/32GB,9,86982,782838,FESTIVE30,547986.6,82197.98999999999,2024-01-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13154172889,Gan Su Sheng Kun Shi Long Tan Xi Ning Jie M Zuo  496760
VVWAHJAPF184810097262,Ge Jing,Huawei/P40/Red/32GB,7,144544,1011808,NEWYEAR25,758856.0,113828.4,2024-01-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,13700596698,Tian Jin Shi He Fei Shi Liang Ping Ji Nan Lu O Zuo  481364
H9IAIAWCK184810097425,Hu Yu Hua,Galaxy/S21/Red/1TB,4,133223,532892,WINTER10,479602.8,71940.42,2024-01-06 00:00:00,Paid,In Transit,Credit Card,PayPal,15007530372,Jiang Xi Sheng Hai Men Shi Nan Hu Lv Jie X Zuo  925893
G8GX8BP8R184810097603,Zhao Shu Lan,Huawei/P40/Red/32GB,6,57120,342720,FESTIVE30,239903.99999999997,35985.59999999999,2024-01-06 00:00:00,Pending,Delivered,Credit Card,American Express,13115641530,Gan Su Sheng Ma An Shan Xian Cheng Dong Kang Lu Z Zuo  144873
PXIG3HO9G184810097786,Luo Juan,Xiaomi/Mi 11/Red/64GB,2,136541,273082,FESTIVE30,191157.4,28673.609999999997,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13128236239,Fu Jian Sheng Hui Zhou Xian Ping Shan Qi Qi Ha Er Jie X Zuo  308737
EXB2ZB4AJ184810097961,Qian Shu Zhen,Galaxy/S21/Black/1TB,8,88359,706872,AUTUMN5,671528.4,100729.26,2024-01-06 00:00:00,Pending,Delivered,Debit Card,Alipay,18537534524,Jiang Su Sheng Lu An Xian Da Xing Zhang Jia Gang Jie B Zuo  655419
XE8129M50184810098134,Qiu Xiao Hong,Vivo/X60/Black/254GB,9,79168,712512,AUTUMN5,676886.4,101532.96,2024-01-06 00:00:00,Pending,Pending,Debit Card,American Express,13394569829,Hu Nan Sheng Shen Yang Shi Hai Gang Hui Zhou Jie V Zuo  832858
7S5BGE1K6184810098305,Pan Juan,OnePlus/9/Red/254GB,5,125200,626000,SUMMER15,532100.0,79815.0,2024-01-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13414875349,Ao Men Te Bie Xing Zheng Qu Xu Shi Shen Bei Xin Xin Ji Jie F Zuo  503724
G96E855B4184810098490,Lv Hong Xia,Huawei/P40/Purple/32GB,10,128694,1286940,WINTER10,1158246.0,173736.9,2024-01-06 00:00:00,Failed,Delivered,PayPal,American Express,14577777232,Xi Zang Zi Zhi Qu Fei Xian Qing Cheng Ha Er Bin Jie S Zuo  182957
H44451FC2184810098676,Lu Gui Rong,Huawei/P40/Black/1TB,5,116895,584475,AUTUMN5,555251.25,83287.6875,2024-01-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15838509083,Ji Lin Sheng Han Dan Shi Dong Li Li Lu Z Zuo  756910
46W5JWLYO184810098860,Zhou Xiu Fang,Vivo/X60/White/64GB,3,135555,406665,FESTIVE30,284665.5,42699.825,2024-01-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,15799299874,Si Chuan Sheng Nan Shi Shang Jie Xiao Lu U Zuo  951480
467D8QYMJ184810099038,Sun Fang,Oppo/Reno5/Red/8GB,5,88383,441915,SPRING20,353532.0,53029.799999999996,2024-01-06 00:00:00,Failed,In Transit,PayPal,MasterCard,15907481035,He Nan Sheng Shang Hai Shi Min Xing Wu Jie H Zuo  431377
7UQYZA34W184810099216,Hou Feng Ying,Huawei/P40/Blue/8GB,2,59147,118294,AUTUMN5,112379.29999999999,16856.894999999997,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,14585188869,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Liu Zhi Te Xing An Meng Lu O Zuo  348550
AII8XH0DO184810099415,Liu Yan,Huawei/P40/Blue/8GB,2,85269,170538,WINTER10,153484.2,23022.63,2024-01-06 00:00:00,Paid,In Transit,Debit Card,PayPal,15039657299,An Hui Sheng Jing Men Shi Shan Ting Cai Jie J Zuo  255717
0EAVUHKRO184810099618,Deng Jun,iPhone/13 Pro/Black/32GB,4,77956,311824,AUTUMN5,296232.8,44434.92,2024-01-06 00:00:00,Failed,Pending,PayPal,American Express,15971888134,Xi Zang Zi Zhi Qu Xiang Gang Shi Shang Jie Chen Jie R Zuo  397801
OF3ROQWBC184810099807,Ding Bing,Galaxy/S21/Red/8GB,9,75445,679005,FESTIVE30,475303.49999999994,71295.525,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13396698515,Xi Zang Zi Zhi Qu Shen Yang Xian Zhang Shou Xiang Gang Lu O Zuo  534937
NN1D7GCSD184810099981,Li Min,Huawei/P40/Purple/8GB,3,81260,243780,SPRING20,195024.0,29253.6,2024-01-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,14581477222,An Hui Sheng Gui Yang Shi Hua Long Tian Lu L Zuo  317844
W0H8VSLIJ184810100158,Chen Hui,Huawei/P40/Red/64GB,7,110612,774284,WINTER10,696855.6,104528.34,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,13041967310,Shang Hai Shi Long Shi Sha Shi Liu Jie C Zuo  294122
1QJVKXWWA184810100326,Tang Xiu Yun,Galaxy/S21/Red/64GB,7,64475,451325,SUMMER15,383626.25,57543.9375,2024-01-06 00:00:00,Failed,In Transit,PayPal,Alipay,14751729866,Hei Long Jiang Sheng Huan Xian Hai Gang La Sa Jie V Zuo  576216
1DAOKXIHN184810100498,Zhuang Ting,Huawei/P40/Purple/128GB,7,129078,903546,FESTIVE30,632482.2,94872.32999999999,2024-01-06 00:00:00,Pending,Pending,Debit Card,MasterCard,15674348451,Gui Zhou Sheng Jie Xian Shan Ting Xin Ji Lu O Zuo  541275
SYMSMQR71184810100657,Hu Chang,Huawei/P40/White/254GB,9,86008,774072,WINTER10,696664.8,104499.72,2024-01-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14776588485,Guang Dong Sheng Yan Shi Xing Shan Shen Yang Jie M Zuo  864676
GJH9PIOEP184810100817,Di Xiu Hua,Vivo/X60/Red/32GB,4,135481,541924,SUMMER15,460635.39999999997,69095.31,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13163618948,Jiang Su Sheng Tao Shi Chong Wen Jing Men Lu F Zuo  710044
DSKCJ9RP7184810100981,She Bo,Xiaomi/Mi 11/Blue/64GB,10,99918,999180,WINTER10,899262.0,134889.3,2024-01-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18081711863,Hu Bei Sheng Yu Ying Shi Nan Hu Gao Lu V Zuo  969184
7GU2417ZD184810101154,Liu Li,Oppo/Reno5/White/32GB,5,52942,264710,AUTUMN5,251474.5,37721.174999999996,2024-01-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18557331522,Nei Meng Gu Zi Zhi Qu Qian Shi Chong Wen Jia He Lu A Zuo  795351
I1KNIX34B184810101329,Zhou Fang,iPhone/13/Red/32GB,10,143269,1432690,WINTER10,1289421.0,193413.15,2024-01-06 00:00:00,Paid,Pending,PayPal,MasterCard,15049545641,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Qing He Li Lu D Zuo  721273
SFTFL9H3T184810101524,Luo Ying,iPhone/13 Pro/White/254GB,6,130745,784470,AUTUMN5,745246.5,111786.97499999999,2024-01-06 00:00:00,Pending,Delivered,Bank Transfer,Visa,13714091662,Guang Dong Sheng He Fei Xian Jiang Bei Yin Chuan Lu M Zuo  960039
DYQYJURKY184810101685,Zhou Jian,OnePlus/9/Blue/1TB,10,126765,1267650,NEWYEAR25,950737.5,142610.625,2024-01-06 00:00:00,Pending,Pending,PayPal,MasterCard,14503215024,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Cheng Dong Nong Lu C Zuo  694611
WJ91ITCII184810101873,Zhang Li Hua,iPhone/13 Pro/White/32GB,7,128329,898303,SPRING20,718642.4,107796.36,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18922823858,Shan Dong Sheng Ao Men Shi Nan Xi Zhang Lu G Zuo  473961
KO1WRWDKZ184810102054,Liu Ling,Oppo/Reno5/Red/1TB,7,105283,736981,NEWYEAR25,552735.75,82910.3625,2024-01-06 00:00:00,Paid,Delivered,PayPal,Visa,13108014732,Liao Ning Sheng Hui Xian Fu Cheng Nan Ning Jie Q Zuo  430849
EWWF2VP6I184810102210,Liu Dan Dan,OnePlus/9/Blue/64GB,8,127266,1018128,SUMMER15,865408.7999999999,129811.31999999998,2024-01-06 00:00:00,Pending,Pending,PayPal,Alipay,18783426304,Shan Xi Sheng Yan Shi Hua Long Zou Lu E Zuo  831587
L35OPTV38184810102383,Wang Yun,OnePlus/9/Red/8GB,10,124332,1243320,FESTIVE30,870324.0,130548.59999999999,2024-01-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14787801107,Shang Hai Shi La Sa Xian Jin Ping Chong Qing Lu D Zuo  924041
W9MHT8KOV184810102549,Liu Jun,Huawei/P40/Blue/1TB,3,75920,227760,SUMMER15,193596.0,29039.399999999998,2024-01-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13948249982,Tai Wan Sheng Yong An Shi Ji Zhou Shen Yang Lu P Zuo  364334
VRA7W5C7F184810102712,Min Liu,Galaxy/S21/Black/254GB,2,75474,150948,AUTUMN5,143400.6,21510.09,2024-01-06 00:00:00,Pending,Pending,Credit Card,PayPal,13840255873,Xi Zang Zi Zhi Qu Huai An Xian An Ci Chong Qing Lu Q Zuo  652338
ZU9HWUX7L184810102888,Zhu Huan,Galaxy/S21/Blue/32GB,8,109877,879016,SUMMER15,747163.6,112074.54,2024-01-06 00:00:00,Failed,Delivered,Debit Card,Visa,15234411495,Hu Bei Sheng Xu Xian Xu Hui Ning De Lu I Zuo  969003
0FVRQAC6K184810103049,Zhao Zhi Qiang,Huawei/P40/Purple/64GB,1,86609,86609,WINTER10,77948.1,11692.215,2024-01-06 00:00:00,Paid,In Transit,Bank Transfer,American Express,15868403783,Shan Xi Sheng Shan Wei Xian Huang Pu Hai Men Lu G Zuo  145559
3XFV997PJ184810103224,Kang Yong,Vivo/X60/Red/128GB,7,108106,756742,AUTUMN5,718904.9,107835.735,2024-01-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13781878365,Jiang Su Sheng Shen Yang Xian Hai Ling Fu Xin Lu P Zuo  246357
LZC7KX0V3184810103386,Bai Xiu Hua,Galaxy/S21/Red/254GB,1,141273,141273,AUTUMN5,134209.35,20131.4025,2024-01-06 00:00:00,Pending,Shipped,PayPal,MasterCard,15161998087,Tai Wan Sheng Chang Sha Shi Dong Cheng Pan Jie Q Zuo  456745
QP5KIROII184810103566,Wan Bin,Huawei/P40/Black/1TB,8,79278,634224,WINTER10,570801.6,85620.23999999999,2024-01-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15705191305,Yun Nan Sheng Hai Men Shi Xing Shan Wu Han Lu L Zuo  809115
C784XHDJ8184810103732,Li Wei,Vivo/X60/Purple/254GB,1,136749,136749,FESTIVE30,95724.29999999999,14358.644999999999,2024-01-06 00:00:00,Pending,In Transit,PayPal,American Express,18680390012,Hu Nan Sheng Hang Zhou Xian Shen He Tang Jie X Zuo  415299
2O3AV7J2W184810103905,Wu Gui Zhi,iPhone/13 Pro/Black/64GB,3,88841,266523,NEWYEAR25,199892.25,29983.837499999998,2024-01-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15953429938,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian You Hao Zhang Lu Z Zuo  513778
2QEB8BWU2184810104095,Zhao Xiu Lan,Vivo/X60/Black/8GB,7,119754,838278,NEWYEAR25,628708.5,94306.275,2024-01-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15214441403,Guang Dong Sheng Gui Rong Shi He Ping Fo Shan Jie L Zuo  799798
A0UT2FJWB184810104264,Zheng Jin Feng,OnePlus/9/Blue/254GB,10,79858,798580,AUTUMN5,758651.0,113797.65,2024-01-06 00:00:00,Failed,Pending,Debit Card,MasterCard,13990483237,Hai Nan Sheng He Fei Shi Xiao Nan Liu Jie X Zuo  553489
HIAOPSVDJ184810104444,Zhi Lin,OnePlus/9/Blue/254GB,10,143283,1432830,AUTUMN5,1361188.5,204178.275,2024-01-06 00:00:00,Failed,In Transit,PayPal,PayPal,13448043679,Zhe Jiang Sheng Han Dan Shi Hai Gang Lu An Lu Z Zuo  314951
OIQ3Y42JA184810104612,Tan Hui,Xiaomi/Mi 11/White/32GB,9,146487,1318383,SPRING20,1054706.4000000001,158205.96000000002,2024-01-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18551893825,Fu Jian Sheng Xiang Gang Shi Xing Shan Zhang Jie F Zuo  639877
QHRUH5786184810104784,Liu Yan,iPhone/13/Black/32GB,3,124490,373470,AUTUMN5,354796.5,53219.475,2024-01-06 00:00:00,Paid,Shipped,Debit Card,American Express,13377161139,He Bei Sheng Liu Xian Xiu Ying Chen Jie L Zuo  526321
P7OQFLDUF184810104947,Wang Chun Mei,iPhone/13 Pro/Red/32GB,5,137299,686495,SUMMER15,583520.75,87528.1125,2024-01-06 00:00:00,Failed,Delivered,Credit Card,Alipay,14703218884,Hu Bei Sheng Hua Shi An Ci Xing Cheng Jie W Zuo  598424
0F9YDXYSX184810105107,Zhu Wen,Oppo/Reno5/Red/64GB,6,99486,596916,FESTIVE30,417841.19999999995,62676.17999999999,2024-01-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14557659581,Bei Jing Shi Hui Zhou Shi Dong Li Jin Jie N Zuo  765061
WYHDRJ5SO184810105284,Li Hui,Galaxy/S21/Blue/8GB,4,54202,216808,AUTUMN5,205967.59999999998,30895.139999999996,2024-01-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18616460289,Guang Dong Sheng Jun Xian Hai Gang Fang Lu O Zuo  646541
DBIEQCBBY184810105449,Liu Xiu Fang,Oppo/Reno5/White/8GB,1,97376,97376,WINTER10,87638.40000000001,13145.76,2024-01-06 00:00:00,Pending,Pending,Credit Card,Visa,13393863193,Shan Xi Sheng Qiang Xian Xi Shan Dong Jie D Zuo  235661
IUW4A3R8Y184810105622,Xu Hua,Oppo/Reno5/White/254GB,3,61949,185847,NEWYEAR25,139385.25,20907.7875,2024-01-06 00:00:00,Paid,Shipped,Debit Card,American Express,13851875044,Shan Xi Sheng Hui Zhou Shi Xiao Nan Ma Lu S Zuo  891397
GW9JLU27H184810105790,Ma Fang,iPhone/13 Pro/Purple/64GB,6,129217,775302,NEWYEAR25,581476.5,87221.47499999999,2024-01-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,15107221818,Hei Long Jiang Sheng Xing An Meng Shi Liu Zhi Te Yin Chuan Jie V Zuo  635348
WFK2ILL93184810105967,Li Gui Lan,Huawei/P40/Blue/128GB,6,71935,431610,FESTIVE30,302127.0,45319.049999999996,2024-01-06 00:00:00,Pending,Delivered,PayPal,American Express,15292139090,He Bei Sheng Tai Bei Shi Ji Qu Zhang Jie L Zuo  283341
