Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0AYREXIWV184753453568,Zhang Bo,Vivo/X60/White/254GB,4,115045,460180,NEWYEAR25,345135.0,51770.25,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18860811242,Hei Long Jiang Sheng Wen Xian Zhang Shou Fang Lu I Zuo  127655
WMK0JEC6E184753453747,Jiang Yu Lan,OnePlus/9/Purple/128GB,5,51866,259330,SPRING20,207464.0,31119.6,2023-08-19 00:00:00,Paid,In Transit,Debit Card,PayPal,18717489866,Jiang Xi Sheng Li Xian Chong Wen Sun Jie G Zuo  259586
3T9XRCOQY184753453921,Li Huan,Xiaomi/Mi 11/Purple/128GB,4,120683,482732,FESTIVE30,337912.39999999997,50686.85999999999,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18097710521,Gui Zhou Sheng Long Shi Yong Chuan Yi Dou Lu W Zuo  173804
ZIGQ822VY184753454079,Bi Liu,Huawei/P40/Black/254GB,10,145724,1457240,SPRING20,1165792.0,174868.8,2023-08-19 00:00:00,Pending,Delivered,Credit Card,PayPal,18833042025,Ji Lin Sheng Yan Xian Dong Li Wen Lu E Zuo  244742
CNNRXQ9NL184753454248,Yang Jian Ping,Xiaomi/Mi 11/Blue/8GB,5,70352,351760,SPRING20,281408.0,42211.2,2023-08-19 00:00:00,Failed,Pending,Debit Card,PayPal,13513029801,Qing Hai Sheng Bin Xian Xin Cheng Xi Ning Jie F Zuo  444264
LBUC4PEM0184753454411,Li Jian Hua,Oppo/Reno5/Purple/128GB,10,76204,762040,SPRING20,609632.0,91444.8,2023-08-19 00:00:00,Pending,In Transit,Credit Card,PayPal,18041441972,Shan Dong Sheng Wu Han Xian Xiao Nan Zhong Lu A Zuo  520325
5I257SQJU184753454593,Zheng Hao,iPhone/13 Pro/Blue/32GB,1,102205,102205,WINTER10,91984.5,13797.675,2023-08-19 00:00:00,Failed,In Transit,Credit Card,American Express,15506895102,Chong Qing Shi Hang Zhou Shi Zhao Yang Shi Jia Zhuang Lu E Zuo  930752
UPGXK1A11184753454761,Wang Nan,Xiaomi/Mi 11/Blue/1TB,10,124139,1241390,SUMMER15,1055181.5,158277.225,2023-08-19 00:00:00,Pending,In Transit,Credit Card,Visa,13135139232,Qing Hai Sheng Yong Shi Men Tou Gou Xing An Meng Jie N Zuo  991565
W7Z5PD9Y6184753454936,Zhou Ying,Galaxy/S21/Black/128GB,5,132347,661735,NEWYEAR25,496301.25,74445.1875,2023-08-19 00:00:00,Paid,Shipped,PayPal,American Express,13192663416,Bei Jing Shi Xi Ning Xian Yong Chuan Nan Ning Jie D Zuo  736906
00TRJP5DZ184753455103,Sun Fei,Oppo/Reno5/Purple/128GB,9,149254,1343286,WINTER10,1208957.4000000001,181343.61000000002,2023-08-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13683911582,Hei Long Jiang Sheng Jun Xian Bai Yun Shi Jie H Zuo  669090
JTS8374NQ184753455278,Gao Feng Ying,Oppo/Reno5/Red/64GB,1,128603,128603,FESTIVE30,90022.09999999999,13503.314999999999,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18887602077,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Huang Pu Xu Lu G Zuo  398570
VAXRHDLEM184753455475,Zhang Feng Lan,Huawei/P40/Red/1TB,1,119860,119860,NEWYEAR25,89895.0,13484.25,2023-08-19 00:00:00,Paid,Pending,Credit Card,Visa,15111053247,Si Chuan Sheng Lan Zhou Xian Men Tou Gou Dong Guan Lu R Zuo  644604
KQBIHVQ7I184753455645,Zhang Yan,Xiaomi/Mi 11/Purple/1TB,2,75563,151126,NEWYEAR25,113344.5,17001.675,2023-08-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,18245360558,Xi Zang Zi Zhi Qu Nan Jing Xian Zhao Yang Yang Lu D Zuo  479862
IW9A7MG25184753455829,Guo Yu,Xiaomi/Mi 11/Purple/128GB,2,104765,209530,SPRING20,167624.0,25143.6,2023-08-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15369889098,Xin Jiang Wei Wu Er Zi Zhi Qu Kai Xian Huang Pu Shi Lu F Zuo  595657
PYKHWLUZQ184753456013,Liu Yang,OnePlus/9/Red/254GB,4,79618,318472,AUTUMN5,302548.39999999997,45382.259999999995,2023-08-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18237839736,Jiang Xi Sheng Fu Xin Xian Shen He Lu An Lu H Zuo  195872
RBI8Y6WCG184753456177,Peng Ming,iPhone/13 Pro/Purple/8GB,8,91913,735304,SPRING20,588243.2000000001,88236.48000000001,2023-08-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18889345349,Jiang Xi Sheng Fu Zhou Shi Bai Yun Gong Lu P Zuo  487487
INP1HJ1HN184753456350,Shi Dan,Huawei/P40/Purple/128GB,7,79383,555681,NEWYEAR25,416760.75,62514.112499999996,2023-08-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,13129052095,Jiang Xi Sheng Li Xian Jin Ping Xing Cheng Jie Z Zuo  218476
NKM5RYE4D184753456508,Li Wen,OnePlus/9/Black/64GB,4,130436,521744,NEWYEAR25,391308.0,58696.2,2023-08-19 00:00:00,Failed,Shipped,PayPal,American Express,18878633441,Hei Long Jiang Sheng Yin Chuan Shi Long Tan Hui Zhou Lu M Zuo  773486
AX3S2GND8184753456672,Tan Feng Ying,iPhone/13/White/1TB,10,87460,874600,FESTIVE30,612220.0,91833.0,2023-08-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,15637822379,Ji Lin Sheng Li Juan Xian Cheng Bei Ning De Lu N Zuo  750376
B7KMQ769X184753456838,Li Shuai,iPhone/13/White/64GB,6,122018,732108,WINTER10,658897.2000000001,98834.58,2023-08-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13360895501,Jiang Su Sheng Chang Sha Shi Huai Rou Zhang Lu E Zuo  454261
0DN5WSX10184753457010,Liu Li Li,iPhone/13 Pro/White/1TB,5,104470,522350,FESTIVE30,365645.0,54846.75,2023-08-19 00:00:00,Pending,Shipped,PayPal,Alipay,13105929219,Tai Wan Sheng Jian Guo Xian Mu Ye Bei Jing Jie G Zuo  329691
DRPTJ0RBH184753457181,Liu Xiu Yun,OnePlus/9/Purple/254GB,5,140812,704060,AUTUMN5,668857.0,100328.55,2023-08-19 00:00:00,Paid,Delivered,Debit Card,Visa,18712063676,Shan Xi Sheng Shen Yang Xian Da Dong Chen Lu E Zuo  800663
WXWNUHSCV184753457360,Zhang Xu,OnePlus/9/Red/128GB,7,126704,886928,SPRING20,709542.4,106431.36,2023-08-19 00:00:00,Paid,In Transit,Debit Card,American Express,18187922873,Shan Xi Sheng Jian Ping Shi Huai Rou Fo Shan Lu U Zuo  258878
36XOEFPZZ184753457520,Yang Jian Ping,Vivo/X60/Red/128GB,8,70621,564968,SPRING20,451974.4,67796.16,2023-08-19 00:00:00,Paid,In Transit,Credit Card,PayPal,13832147133,Tian Jin Shi Xiu Yun Shi Xin Cheng Qian Jiang Jie P Zuo  858459
OA9ZGZ6EF184753457688,Zhu Feng Ying,Oppo/Reno5/Purple/32GB,4,95509,382036,NEWYEAR25,286527.0,42979.049999999996,2023-08-19 00:00:00,Paid,Delivered,Credit Card,Visa,13807847423,Bei Jing Shi Tai Yuan Shi Nan Hu Tai Bei Lu C Zuo  854043
CK90SUAE9184753457856,Yang Rui,OnePlus/9/Black/32GB,10,104083,1040830,SPRING20,832664.0,124899.59999999999,2023-08-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14777443609,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Shen Bei Xin Tong Liao Lu W Zuo  497153
YD3TNPWDL184753458046,Wang Xiang,Xiaomi/Mi 11/Blue/128GB,2,83698,167396,NEWYEAR25,125547.0,18832.05,2023-08-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18541406102,Shan Xi Sheng Gui Hua Xian Zhang Shou Yu Jie F Zuo  648225
FBO87H7MN184753458220,Wang Feng,Huawei/P40/White/32GB,3,65140,195420,AUTUMN5,185649.0,27847.35,2023-08-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15216424123,An Hui Sheng Feng Xian Hai Ling Wang Lu R Zuo  822795
GMEVPYPAH184753458386,Li Xiu Lan,Vivo/X60/White/254GB,2,89985,179970,WINTER10,161973.0,24295.95,2023-08-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13755000555,Shang Hai Shi Fu Xin Xian Feng Dou Fu Zhou Lu D Zuo  410030
8TOOMB5ZG184753458556,Zhu Long,iPhone/13/Purple/128GB,7,82472,577304,WINTER10,519573.60000000003,77936.04000000001,2023-08-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15831180707,Chong Qing Shi He Fei Shi Sha Wan Hu Lu M Zuo  544136
DVJVGVH67184753458730,Zhan Lu,iPhone/13 Pro/White/1TB,4,63960,255840,SUMMER15,217464.0,32619.6,2023-08-19 00:00:00,Paid,In Transit,PayPal,American Express,15526073886,Guang Dong Sheng Xiu Fang Xian Yong Chuan Qian Jie K Zuo  929619
HU1TRMKZX184753458907,Ceng Xue Mei,Galaxy/S21/Purple/1TB,7,119534,836738,WINTER10,753064.2000000001,112959.63,2023-08-19 00:00:00,Pending,Pending,Debit Card,American Express,13090601802,Nei Meng Gu Zi Zhi Qu Hui Shi Xi Shan Ning De Lu G Zuo  841520
U1526V7UY184753459083,Chen Ying,Huawei/P40/Purple/32GB,6,75685,454110,NEWYEAR25,340582.5,51087.375,2023-08-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13910255109,He Nan Sheng Jian Jun Xian Huai Rou Hang Zhou Jie Z Zuo  960644
GGFMUQ29I184753459243,Han Tao,Galaxy/S21/Red/32GB,4,96146,384584,AUTUMN5,365354.8,54803.219999999994,2023-08-19 00:00:00,Pending,Delivered,Debit Card,Alipay,15964590908,Tai Wan Sheng Shen Yang Shi Xi Feng Chen Jie P Zuo  553229
HDCDNBG6Z184753459412,Tang Dong Mei,OnePlus/9/Red/254GB,4,88302,353208,SPRING20,282566.4,42384.96,2023-08-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14592854874,Bei Jing Shi Xiang Gang Xian Dong Cheng Chen Jie V Zuo  784145
IHD4FULDO184753459591,Deng Feng Lan,OnePlus/9/Purple/128GB,5,94974,474870,FESTIVE30,332409.0,49861.35,2023-08-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,13707891146,Si Chuan Sheng Nan Ning Shi Gao Gang Chen Jie S Zuo  756857
O4XHV6Q5V184753459770,Liu Gui Hua,Xiaomi/Mi 11/Blue/254GB,9,50827,457443,SUMMER15,388826.55,58323.9825,2023-08-19 00:00:00,Paid,In Transit,Credit Card,PayPal,13570214783,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Qing Pu Da Ye Lu K Zuo  858478
EAIX19PGX184753459959,Liang Gui Fang,iPhone/13 Pro/White/128GB,7,58292,408044,NEWYEAR25,306033.0,45904.95,2023-08-19 00:00:00,Failed,Pending,Debit Card,PayPal,15638384304,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian An Ci Li Jie A Zuo  915176
AKSQ3YDVB184753460169,Wang Yu Mei,iPhone/13/Blue/32GB,8,136943,1095544,AUTUMN5,1040766.7999999999,156115.02,2023-08-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18078002492,An Hui Sheng Ha Er Bin Xian Ji Zhou Deng Lu V Zuo  849078
0FDCDUYOG184753460352,Chang Li,OnePlus/9/Blue/64GB,6,99034,594204,FESTIVE30,415942.8,62391.42,2023-08-19 00:00:00,Failed,Shipped,Credit Card,PayPal,13655784494,Guang Dong Sheng Jian Hua Xian Huang Pu La Sa Jie M Zuo  818814
NGJYDOJN8184753460522,Yang Ting Ting,Xiaomi/Mi 11/Blue/64GB,4,68080,272320,SUMMER15,231472.0,34720.799999999996,2023-08-19 00:00:00,Paid,Shipped,Debit Card,American Express,13185733965,Hu Bei Sheng Hong Xian Chong Wen Li Lu V Zuo  166708
UH8P8AXYN184753460703,Ma Ping,iPhone/13 Pro/Red/1TB,5,77932,389660,FESTIVE30,272762.0,40914.299999999996,2023-08-19 00:00:00,Failed,In Transit,PayPal,MasterCard,18068027495,Hu Bei Sheng Jie Shi Dong Cheng Chen Lu W Zuo  550885
UMHRUZYC8184753460878,Xu Chao,OnePlus/9/White/1TB,5,145898,729490,SPRING20,583592.0,87538.8,2023-08-19 00:00:00,Pending,In Transit,Credit Card,Visa,15092693479,Hu Bei Sheng Chen Xian Fang Shan Wang Jie E Zuo  319894
P5MYBWZEF184753461054,Chen Nan,Xiaomi/Mi 11/Blue/8GB,8,85952,687616,NEWYEAR25,515712.0,77356.8,2023-08-19 00:00:00,Paid,Pending,Debit Card,Visa,13315727116,He Nan Sheng Lei Shi Yong Chuan Yan Lu I Zuo  677895
OXKBD2D33184753461265,Qin Jian,OnePlus/9/White/1TB,4,90998,363992,SUMMER15,309393.2,46408.98,2023-08-19 00:00:00,Failed,Delivered,Debit Card,American Express,13804964144,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian You Hao Cheng Du Jie K Zuo  737331
YMGDH96VV184753461482,Ceng Jian,iPhone/13 Pro/Purple/128GB,2,67818,135636,AUTUMN5,128854.2,19328.129999999997,2023-08-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18550902603,An Hui Sheng Xiang Xian Cheng Dong Zhang Jie B Zuo  896244
VYJ0VZEAZ184753461660,Wu Xiu Lan,Huawei/P40/Black/8GB,9,95325,857925,SPRING20,686340.0,102951.0,2023-08-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15718660077,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Da Dong Huai An Lu C Zuo  219137
HCCN891FE184753461856,Liu Kun,iPhone/13/White/128GB,10,117278,1172780,WINTER10,1055502.0,158325.3,2023-08-19 00:00:00,Pending,In Transit,PayPal,Visa,14504800177,Gan Su Sheng Zhang Chun Xian Min Xing Ao Men Lu A Zuo  794444
WDH79Y8WU184753462032,Ou Yang Yu Lan,Xiaomi/Mi 11/Black/128GB,5,124439,622195,FESTIVE30,435536.5,65330.475,2023-08-19 00:00:00,Failed,Delivered,PayPal,Visa,13487769408,Gui Zhou Sheng Feng Ying Xian Liang Ping Wang Lu S Zuo  962640
D8HE6NISO184753462220,Liu Shuai,Vivo/X60/White/254GB,9,140723,1266507,AUTUMN5,1203181.65,180477.24749999997,2023-08-19 00:00:00,Pending,In Transit,PayPal,Alipay,15344301098,Jiang Su Sheng Feng Shi Shuang Luan Shang Hai Jie K Zuo  323842
DQOZKSW9Q184753462382,Sun Xiu Yun,iPhone/13 Pro/Red/64GB,8,72355,578840,WINTER10,520956.0,78143.4,2023-08-19 00:00:00,Pending,Delivered,Credit Card,Visa,13897049779,Shan Xi Sheng Liu Pan Shui Shi Gao Gang Lu An Jie V Zuo  339739
C6Y0EQGHJ184753462564,Wang Feng,iPhone/13/Purple/254GB,6,107464,644784,WINTER10,580305.6,87045.84,2023-08-19 00:00:00,Pending,Shipped,PayPal,Alipay,15522877682,An Hui Sheng La Sa Shi Ji Zhou Xing An Meng Jie Z Zuo  125115
DHVQIASSU184753462735,Xia Chang,Galaxy/S21/Red/128GB,5,89108,445540,WINTER10,400986.0,60147.899999999994,2023-08-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,13077344356,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Shi Xi Xia Yang Jie M Zuo  179543
66OVBLLAE184753462935,Yang Li,iPhone/13/White/32GB,5,82578,412890,SPRING20,330312.0,49546.799999999996,2023-08-19 00:00:00,Failed,In Transit,PayPal,Visa,15317311332,Shang Hai Shi Chong Qing Shi Shen Bei Xin Li Lu U Zuo  189488
OSWAYKRIS184753463115,Qiu Xiu Yun,OnePlus/9/Blue/32GB,7,124709,872963,SUMMER15,742018.5499999999,111302.78249999999,2023-08-19 00:00:00,Failed,In Transit,Debit Card,American Express,13582228458,Hu Bei Sheng Fo Shan Xian Cheng Dong Wen Jie H Zuo  261203
BIKLMT5PJ184753463298,Ding Peng,iPhone/13/Purple/254GB,1,51178,51178,FESTIVE30,35824.6,5373.69,2023-08-19 00:00:00,Pending,In Transit,Debit Card,Alipay,15898456008,Gui Zhou Sheng Hong Xia Shi You Hao Zhou Jie F Zuo  602608
7TXS5UFAH184753463479,Chen Shu Zhen,Huawei/P40/Black/8GB,1,114165,114165,FESTIVE30,79915.5,11987.324999999999,2023-08-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14580255026,Ji Lin Sheng Ting Xian Pu Tuo Lan Zhou Jie N Zuo  425032
ITAIGS2SX184753463644,Mao Yang,OnePlus/9/Purple/254GB,6,98441,590646,FESTIVE30,413452.19999999995,62017.82999999999,2023-08-19 00:00:00,Paid,Shipped,Debit Card,Alipay,18007953346,Tian Jin Shi Ying Shi Gao Ping Hu Jie E Zuo  533912
IL7ID8V25184753463818,Tan Liu,Vivo/X60/Black/64GB,5,104598,522990,WINTER10,470691.0,70603.65,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,18832845486,Yun Nan Sheng Chao Hu Shi Xi Feng Liu Zhou Lu I Zuo  572291
QJVASOF6Q184753463981,Tan Ting,Xiaomi/Mi 11/Blue/64GB,7,123377,863639,FESTIVE30,604547.2999999999,90682.09499999999,2023-08-19 00:00:00,Pending,Shipped,Debit Card,Alipay,15121431365,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Shuang Luan Fo Shan Jie O Zuo  236461
G0J1Q3K6Z184753464163,Han Hao,Galaxy/S21/Red/64GB,6,69676,418056,NEWYEAR25,313542.0,47031.299999999996,2023-08-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15992555700,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Nan Xi Zhang Lu R Zuo  385829
5NRO33EP0184753464366,Hu Xiu Zhen,Galaxy/S21/White/64GB,2,123152,246304,SUMMER15,209358.4,31403.76,2023-08-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15707384039,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Da Xing Shang Hai Jie X Zuo  703853
P09HQGOYT184753464550,Ding Liang,OnePlus/9/Purple/254GB,7,79955,559685,SUMMER15,475732.25,71359.8375,2023-08-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14523634649,Shan Xi Sheng La Sa Shi Da Dong Guo Lu R Zuo  278670
Y5QCDI9WM184753464729,Cai Li,iPhone/13/Purple/1TB,1,76170,76170,SPRING20,60936.0,9140.4,2023-08-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15737081496,Bei Jing Shi Tai Yuan Shi Feng Dou Yu Lu V Zuo  384794
SVJJB0N51184753464904,Wang Jun,Oppo/Reno5/Blue/8GB,2,100349,200698,WINTER10,180628.2,27094.23,2023-08-19 00:00:00,Failed,Pending,Debit Card,Visa,13816510662,Tian Jin Shi Yang Xian Da Dong Fu Zhou Lu K Zuo  486521
C4I21MMLW184753465062,Xin Ming,OnePlus/9/Blue/128GB,10,125940,1259400,FESTIVE30,881580.0,132237.0,2023-08-19 00:00:00,Paid,Shipped,Credit Card,American Express,18920258709,Xi Zang Zi Zhi Qu Xin Ji Shi Zi Chuan Kun Ming Jie G Zuo  605466
9QBCWU7YF184753465238,Hu Hui,iPhone/13/Purple/128GB,3,142869,428607,SPRING20,342885.60000000003,51432.840000000004,2023-08-19 00:00:00,Paid,Shipped,PayPal,Alipay,13917993437,He Bei Sheng Fo Shan Shi Ji Qu Pang Lu F Zuo  693652
AR3B2OHFP184753465409,Bi Gui Hua,Vivo/X60/Red/1TB,2,51047,102094,WINTER10,91884.6,13782.69,2023-08-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13264864271,Gan Su Sheng Lan Ying Shi Xi Xia Wu Jie X Zuo  169669
0IZPQVN67184753465590,Fei Jian Guo,iPhone/13 Pro/Blue/32GB,4,58804,235216,WINTER10,211694.4,31754.159999999996,2023-08-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18956567459,Shang Hai Shi Yong Shi Fang Shan Liang Lu K Zuo  153968
HWX8XIU34184753465767,Lv Hao,iPhone/13 Pro/White/64GB,7,97278,680946,NEWYEAR25,510709.5,76606.425,2023-08-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15655767142,Qing Hai Sheng Bei Jing Shi Xiu Ying Shang Hai Lu X Zuo  263368
8HXU5Y42Q184753465928,Wang Yu Ying,Vivo/X60/Purple/64GB,9,56669,510021,SUMMER15,433517.85,65027.67749999999,2023-08-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15579748330,Yun Nan Sheng Chong Qing Shi Cheng Dong Zhao Lu R Zuo  346135
ISCO48XY4184753466109,Jiang Jing,Galaxy/S21/White/64GB,3,104162,312486,SUMMER15,265613.1,39841.965,2023-08-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18803400876,Fu Jian Sheng Yi Du Shi Men Tou Gou Hang Zhou Jie W Zuo  483414
MHHFGE5K4184753466286,Zou Gui Xiang,iPhone/13 Pro/Purple/254GB,4,129357,517428,SPRING20,413942.4,62091.36,2023-08-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14797946179,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Feng Dou Ni Jie W Zuo  241968
36P1EHUSD184753466496,Zhang Xiu Fang,Vivo/X60/Red/254GB,7,129760,908320,FESTIVE30,635824.0,95373.59999999999,2023-08-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15090096370,Jiang Xi Sheng Liu Zhou Xian Nan Zhang Wang Lu M Zuo  655084
VVGXD5QEP184753466703,Wang Bin,Oppo/Reno5/Black/8GB,10,88404,884040,NEWYEAR25,663030.0,99454.5,2023-08-19 00:00:00,Paid,Shipped,Debit Card,PayPal,13420165943,Si Chuan Sheng Yong An Xian Shen He Huang Lu I Zuo  329124
CVNSGKB6M184753466887,Shi Wei,iPhone/13/Purple/64GB,1,84878,84878,SUMMER15,72146.3,10821.945,2023-08-19 00:00:00,Paid,Pending,Credit Card,PayPal,15277624172,Nei Meng Gu Zi Zhi Qu Yong Xian Xiu Ying Gong Lu V Zuo  308851
ABCQT6DII184753467080,Chen Xiao Hong,Oppo/Reno5/Blue/32GB,6,112861,677166,FESTIVE30,474016.19999999995,71102.43,2023-08-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15950169070,Jiang Xi Sheng Li Li Xian Hua Xi Nan Jing Lu B Zuo  647485
PYA86Z6S9184753467257,Wu Jun,Huawei/P40/Purple/8GB,4,63538,254152,NEWYEAR25,190614.0,28592.1,2023-08-19 00:00:00,Pending,Delivered,Debit Card,Alipay,14571738159,Si Chuan Sheng Dong Mei Shi Chong Wen Liu Jie I Zuo  256173
7V9SOTFOS184753467436,Huang Ning,Xiaomi/Mi 11/White/32GB,10,120060,1200600,FESTIVE30,840420.0,126063.0,2023-08-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,15011147945,Hu Bei Sheng Hong Mei Xian Zhao Yang Li Jie N Zuo  902330
7QEQ290PA184753467619,Wang Jian,Vivo/X60/Purple/64GB,4,109551,438204,FESTIVE30,306742.8,46011.42,2023-08-19 00:00:00,Pending,In Transit,PayPal,MasterCard,13346362457,Hu Bei Sheng Lei Xian Pu Tuo Zhang Lu B Zuo  386592
3OJYEJ1Y7184753467793,Luo Jun,iPhone/13 Pro/Black/8GB,8,149910,1199280,WINTER10,1079352.0,161902.8,2023-08-19 00:00:00,Pending,Shipped,PayPal,Visa,18832663645,Chong Qing Shi Xue Xian Hua Long Xi Ning Jie Z Zuo  747235
ZVJ100NLI184753467959,Xu Li Hua,Vivo/X60/Black/32GB,9,68286,614574,SPRING20,491659.2,73748.88,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,15854967610,Nei Meng Gu Zi Zhi Qu Yu Ying Shi Shan Ting Nan Ning Lu L Zuo  656498
372RA8SM2184753468151,Wang Chun Mei,Xiaomi/Mi 11/Red/32GB,1,86891,86891,NEWYEAR25,65168.25,9775.2375,2023-08-19 00:00:00,Failed,Delivered,PayPal,PayPal,13313458150,Jiang Su Sheng Xing An Meng Shi You Hao Xiang Gang Lu Q Zuo  823612
IZXADIX12184753468333,Ma Jing,iPhone/13 Pro/Purple/1TB,8,57124,456992,NEWYEAR25,342744.0,51411.6,2023-08-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,18935899282,Shan Xi Sheng Shen Yang Shi Da Dong Yang Jie T Zuo  899473
PVUF5SSAA184753468516,Fang Qiang,Xiaomi/Mi 11/White/64GB,4,63844,255376,WINTER10,229838.4,34475.759999999995,2023-08-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18782982941,Hei Long Jiang Sheng Ha Er Bin Xian Xi Shan Long Lu O Zuo  769874
M8RCKMNQ7184753468705,Xiong Lu,Xiaomi/Mi 11/Blue/128GB,6,71907,431442,AUTUMN5,409869.89999999997,61480.48499999999,2023-08-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13508021172,Tian Jin Shi Tai Yuan Xian Xi Feng Shen Yang Jie L Zuo  424110
U3JKQHVKP184753468876,Ding Ning,iPhone/13/White/128GB,5,109552,547760,SPRING20,438208.0,65731.2,2023-08-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,18260473610,Shang Hai Shi Shen Yang Xian Xun Yang Li Jie Q Zuo  829775
Q9IYDYGAT184753469053,Li Juan,iPhone/13/White/254GB,1,91701,91701,SPRING20,73360.8,11004.12,2023-08-19 00:00:00,Paid,Delivered,PayPal,PayPal,18072006027,Yun Nan Sheng Gui Rong Xian Zhang Shou Gui Yang Lu Y Zuo  778910
PTWN0BNBG184753469218,Qu Xiu Mei,Xiaomi/Mi 11/White/64GB,8,98917,791336,FESTIVE30,553935.2,83090.27999999998,2023-08-19 00:00:00,Failed,Pending,Bank Transfer,American Express,18777637713,Si Chuan Sheng Gang Shi Men Tou Gou Ha Er Bin Jie M Zuo  809687
96RN6DYDY184753469394,Cheng Jun,OnePlus/9/Red/254GB,10,50261,502610,SPRING20,402088.0,60313.2,2023-08-19 00:00:00,Failed,Pending,Credit Card,MasterCard,15634881702,Hei Long Jiang Sheng Yun Xian Cheng Dong Cheng Lu B Zuo  494073
X5KGEHDPW184753469574,Chen Lin,Huawei/P40/White/64GB,1,146512,146512,NEWYEAR25,109884.0,16482.6,2023-08-19 00:00:00,Pending,Pending,PayPal,Visa,18256685272,Jiang Su Sheng Hai Men Shi Gao Ming Li Lu M Zuo  538192
AKVFEX1PN184753469746,Wei Hong,Galaxy/S21/Black/64GB,10,132954,1329540,FESTIVE30,930677.9999999999,139601.69999999998,2023-08-19 00:00:00,Pending,In Transit,Credit Card,PayPal,14515649747,Tian Jin Shi Ha Er Bin Xian Jiang Bei Huai An Lu N Zuo  161453
CPFZAHSXC184753469924,Wan Xiao Hong,iPhone/13/Purple/8GB,3,56954,170862,NEWYEAR25,128146.5,19221.975,2023-08-19 00:00:00,Pending,Shipped,Credit Card,American Express,15183572922,Hu Bei Sheng Wei Xian Gao Ming Sun Jie P Zuo  909153
28S2PEBXD184753470104,Jiang Gui Fang,Huawei/P40/Purple/64GB,10,67774,677740,WINTER10,609966.0,91494.9,2023-08-19 00:00:00,Paid,Delivered,Credit Card,Alipay,13278518287,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Jing An Dong Guan Lu N Zuo  829124
