Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
73VQ42IO1184733173637,Lu Li,Vivo/X60/Purple/128GB,2,117307,234614,AUTUMN5,222883.3,33432.494999999995,2023-03-08 00:00:00,Pending,Delivered,Debit Card,Visa,15695522867,Xi Zang Zi Zhi Qu Nan Jing Xian Bai Yun Shi Jia Zhuang Jie Q Zuo  894260
HT2E8SUZK184733173811,Chen Feng,Xiaomi/Mi 11/White/32GB,10,67805,678050,SUMMER15,576342.5,86451.375,2023-03-08 00:00:00,Failed,In Transit,Debit Card,MasterCard,15065532260,Shan Dong Sheng Chong Qing Xian Bi Shan Yi Dou Lu T Zuo  534957
PFXM3SB1R184733173973,Liao Hui,Huawei/P40/White/254GB,5,92354,461770,NEWYEAR25,346327.5,51949.125,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18210152218,Chong Qing Shi Tai Bei Shi Zhao Yang Yong An Jie A Zuo  581150
KQO1OV4YS184733174133,Li Gui Rong,Huawei/P40/Black/32GB,8,131677,1053416,AUTUMN5,1000745.2,150111.78,2023-03-08 00:00:00,Failed,Pending,Credit Card,MasterCard,15255991816,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Sha Wan Nan Chang Lu S Zuo  961425
T8S5LEW1P184733174320,Zhang Bin,Huawei/P40/Blue/32GB,7,64488,451416,FESTIVE30,315991.19999999995,47398.67999999999,2023-03-08 00:00:00,Failed,Pending,PayPal,MasterCard,13620198401,He Nan Sheng Shen Yang Shi You Hao Zhu Jie J Zuo  776031
U65B1SSBX184733174489,Qu Chen,Xiaomi/Mi 11/Black/64GB,9,83916,755244,FESTIVE30,528670.7999999999,79300.61999999998,2023-03-08 00:00:00,Pending,Delivered,Credit Card,American Express,13151217588,Qing Hai Sheng Jun Xian Bin Cheng Chao Zhou Jie V Zuo  502394
1HDKWIX2P184733174641,Huang Ting,Oppo/Reno5/Red/8GB,6,95675,574050,FESTIVE30,401835.0,60275.25,2023-03-08 00:00:00,Pending,Shipped,PayPal,Alipay,13878705402,Tian Jin Shi Bei Zhen Xian Xing Shan Tang Lu R Zuo  602996
ZES59UZ5S184733174815,Bai Qin,Huawei/P40/White/32GB,1,102333,102333,SPRING20,81866.40000000001,12279.960000000001,2023-03-08 00:00:00,Pending,Shipped,Credit Card,American Express,14587001257,Hu Nan Sheng Shen Yang Shi Wei Dou Zhang Jie Q Zuo  850105
NN18GDAX6184733174983,Yu Fang,Huawei/P40/Blue/8GB,1,98730,98730,FESTIVE30,69111.0,10366.65,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15147630925,He Bei Sheng Shu Lan Xian Xiang An Yang Lu X Zuo  462286
XG96J69J6184733175150,Liu Yu,Xiaomi/Mi 11/Blue/32GB,8,87320,698560,FESTIVE30,488991.99999999994,73348.79999999999,2023-03-08 00:00:00,Paid,Pending,Debit Card,Alipay,18276367184,Qing Hai Sheng Shi Jia Zhuang Shi Ji Zhou Li Lu X Zuo  805774
4TOEEZHDU184733175322,An Jian,iPhone/13 Pro/White/64GB,9,122650,1103850,NEWYEAR25,827887.5,124183.125,2023-03-08 00:00:00,Pending,Pending,PayPal,MasterCard,18248820801,Yun Nan Sheng Xi An Shi Sha Wan Tian Jin Jie A Zuo  801062
8VDGBUSA3184733175484,Zhu Chen,OnePlus/9/White/32GB,9,83386,750474,NEWYEAR25,562855.5,84428.325,2023-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,18817223784,Zhe Jiang Sheng Ao Men Shi Yong Chuan Xiao Jie V Zuo  980639
EAQRUEEAS184733175652,Sun Ying,Oppo/Reno5/Blue/32GB,8,128973,1031784,NEWYEAR25,773838.0,116075.7,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,14760294176,Hei Long Jiang Sheng Ying Shi Da Xing Huang Jie L Zuo  247611
63TVD4K29184733175827,Li Xiu Yun,Huawei/P40/Purple/128GB,7,76316,534212,FESTIVE30,373948.39999999997,56092.259999999995,2023-03-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,13450647447,Guang Dong Sheng Tai Bei Shi Ji Zhou Shi Lu R Zuo  410866
VSOGK7NXH184733176002,Zhang Xue,OnePlus/9/Purple/254GB,3,54646,163938,FESTIVE30,114756.59999999999,17213.489999999998,2023-03-08 00:00:00,Paid,Delivered,PayPal,American Express,13305145547,Hai Nan Sheng Ning De Xian Zhang Shou Xu Lu D Zuo  647547
5VPF0BK83184733176171,Song Yang,Huawei/P40/Red/128GB,1,99791,99791,SPRING20,79832.8,11974.92,2023-03-08 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15712974816,Ji Lin Sheng Cheng Xian Zi Chuan Lan Zhou Lu D Zuo  573828
RZ9VUV7G2184733176327,Liu Xiu Hua,OnePlus/9/Red/254GB,3,94946,284838,AUTUMN5,270596.1,40589.41499999999,2023-03-08 00:00:00,Pending,Delivered,Debit Card,Visa,13551854019,Guang Dong Sheng Fu Zhou Shi Ji Qu Wu Lu Mu Qi Jie Z Zuo  777110
ZETQGYL0Z184733176501,Xiang Ting Ting,Huawei/P40/White/32GB,5,57422,287110,FESTIVE30,200977.0,30146.55,2023-03-08 00:00:00,Paid,In Transit,PayPal,American Express,15076121135,He Nan Sheng Nan Chang Shi Feng Dou Chang Chun Jie E Zuo  571994
YOS11N2RT184733176666,Wu Shu Lan,Vivo/X60/White/64GB,5,75590,377950,WINTER10,340155.0,51023.25,2023-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13361938570,Shang Hai Shi Rui Xian Liu Zhi Te Ao Men Lu M Zuo  239609
K3IX0L4UE184733176831,Zhang Xiu Fang,Galaxy/S21/Blue/64GB,9,119835,1078515,NEWYEAR25,808886.25,121332.9375,2023-03-08 00:00:00,Pending,Shipped,Debit Card,Visa,18038643519,Jiang Xi Sheng Xiu Lan Shi Zi Chuan Nan Jing Jie J Zuo  714192
2WNL0HWU1184733176995,Bao Ning,Huawei/P40/Purple/64GB,3,57570,172710,FESTIVE30,120896.99999999999,18134.549999999996,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,American Express,15304005495,Hu Bei Sheng Rong Shi Wei Dou Hai Kou Lu X Zuo  421406
6TVRU1T9B184733177149,Wang Lei,Huawei/P40/White/1TB,7,103598,725186,SUMMER15,616408.1,92461.215,2023-03-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15612582231,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Jing An Nan Chang Jie V Zuo  916821
A3F0AJ38G184733177324,Jiang Qiang,Xiaomi/Mi 11/Blue/128GB,9,134651,1211859,NEWYEAR25,908894.25,136334.13749999998,2023-03-08 00:00:00,Pending,Pending,PayPal,Alipay,15015587734,Si Chuan Sheng Bing Shi Dong Li Huang Lu W Zuo  481971
0WEX4G0L2184733177490,Li Ting,iPhone/13/White/64GB,1,125108,125108,WINTER10,112597.2,16889.579999999998,2023-03-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18251941420,Shan Xi Sheng Yu Lan Shi Men Tou Gou Yang Lu G Zuo  458721
ZWL6AYCUB184733177661,Huang Ying,Vivo/X60/Purple/64GB,1,83859,83859,WINTER10,75473.1,11320.965,2023-03-08 00:00:00,Failed,Shipped,Debit Card,PayPal,13602270222,Tai Wan Sheng Hua Shi Wei Dou Li Jie O Zuo  742863
JB7R6M4FG184733177825,Chen Yan,Galaxy/S21/Blue/1TB,5,86721,433605,FESTIVE30,303523.5,45528.525,2023-03-08 00:00:00,Failed,Shipped,PayPal,Alipay,13175952538,An Hui Sheng Qiang Shi Jin Ping Wei Jie G Zuo  593362
BWFRI6PRS184733177991,Cheng Xiang,Xiaomi/Mi 11/Black/8GB,10,76074,760740,SUMMER15,646629.0,96994.34999999999,2023-03-08 00:00:00,Failed,Delivered,PayPal,Visa,14503569541,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Pu Tuo Fan Jie V Zuo  904497
YHOLCMMZG184733178174,Zhang Li,iPhone/13 Pro/Red/1TB,6,123090,738540,SUMMER15,627759.0,94163.84999999999,2023-03-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15685518878,Shang Hai Shi Shu Lan Shi Yong Chuan Xiao Jie G Zuo  922202
1QY6N4QXJ184733178341,Yang Dan Dan,OnePlus/9/Red/32GB,7,69826,488782,AUTUMN5,464342.89999999997,69651.435,2023-03-08 00:00:00,Paid,Shipped,Debit Card,American Express,15687696573,Gan Su Sheng Ping Shi Hai Ling Nan Chang Lu A Zuo  677341
F55P8RROH184733178498,Li Yu Mei,Xiaomi/Mi 11/Blue/64GB,1,54450,54450,WINTER10,49005.0,7350.75,2023-03-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,13386127955,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Jing An Song Lu X Zuo  641778
QKGWX31HN184733178688,Luo Ming,Vivo/X60/White/128GB,10,85896,858960,WINTER10,773064.0,115959.59999999999,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14554406321,Bei Jing Shi Chun Mei Shi Feng Dou Ha Er Bin Jie X Zuo  713064
3NW0UF96H184733178850,Zhang Hong Xia,Oppo/Reno5/Red/32GB,5,84483,422415,SPRING20,337932.0,50689.799999999996,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,18725360118,Gui Zhou Sheng Gui Zhi Shi Shuang Luan Fu Zhou Lu N Zuo  631571
OK2BSKJ52184733179018,Zheng Liu,Huawei/P40/Purple/64GB,4,129475,517900,NEWYEAR25,388425.0,58263.75,2023-03-08 00:00:00,Paid,Delivered,Credit Card,MasterCard,18006162077,Tian Jin Shi Liao Yang Shi Yong Chuan Yong An Lu D Zuo  561097
QUVZRR8VK184733179176,Zhong Li,Oppo/Reno5/Black/64GB,2,71871,143742,WINTER10,129367.8,19405.17,2023-03-08 00:00:00,Paid,Pending,Debit Card,PayPal,15321107142,He Nan Sheng Xiang Gang Xian Dong Li Han Dan Jie S Zuo  661810
OREU0EF8K184733179339,Liu Ling,Vivo/X60/White/254GB,7,62103,434721,NEWYEAR25,326040.75,48906.112499999996,2023-03-08 00:00:00,Paid,Pending,Debit Card,American Express,18535336179,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Xun Yang Zhang Jie G Zuo  226886
3LXHSU5J0184733179531,Zhang Gang,Galaxy/S21/Blue/128GB,4,100656,402624,SPRING20,322099.2,48314.88,2023-03-08 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13343586963,Ji Lin Sheng Yong Xian Ji Zhou Nan Jing Lu M Zuo  213452
3YSQEMBH8184733179685,Shi Kun,Xiaomi/Mi 11/Purple/32GB,7,75125,525875,FESTIVE30,368112.5,55216.875,2023-03-08 00:00:00,Paid,Pending,Credit Card,MasterCard,15137267612,Tai Wan Sheng Ning Xian Gao Ming Hai Kou Lu Q Zuo  261602
BL3SEKTSJ184733179841,Zong Qian,iPhone/13 Pro/Black/8GB,5,97992,489960,WINTER10,440964.0,66144.59999999999,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13659210656,Liao Ning Sheng Da Ye Shi Nan Xi Hui Zhou Jie I Zuo  671337
1QAB09XC1184733180001,Lan Huan,Galaxy/S21/Purple/128GB,3,99053,297159,FESTIVE30,208011.3,31201.694999999996,2023-03-08 00:00:00,Pending,Pending,Debit Card,American Express,15244115864,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Sha Wan Han Lu J Zuo  391109
TXBQ6GWUH184733180189,Zhang Yu,Xiaomi/Mi 11/White/1TB,9,99372,894348,SUMMER15,760195.7999999999,114029.36999999998,2023-03-08 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18993781725,Zhe Jiang Sheng Lan Zhou Shi He Chuan Ceng Jie A Zuo  805653
44VLY14GP184733180360,Yang Jian,Oppo/Reno5/Purple/128GB,4,131423,525692,WINTER10,473122.8,70968.42,2023-03-08 00:00:00,Failed,In Transit,PayPal,MasterCard,18866242815,Gan Su Sheng Fo Shan Shi He Ping Tai Yuan Jie R Zuo  276711
BR8ADYUTY184733180523,Ding Hua,iPhone/13 Pro/Blue/128GB,1,119532,119532,SUMMER15,101602.2,15240.329999999998,2023-03-08 00:00:00,Failed,Shipped,Debit Card,American Express,15062970563,Shang Hai Shi Lan Ying Shi Xi Shan Zhou Lu S Zuo  536010
33B0GOLJQ184733180699,Fu Mei,Galaxy/S21/White/254GB,2,122071,244142,NEWYEAR25,183106.5,27465.975,2023-03-08 00:00:00,Paid,Delivered,Debit Card,Alipay,15125736325,Shang Hai Shi Wu Zhou Shi Pu Tuo Zheng Zhou Jie Y Zuo  387252
8RNAPTDYU184733180856,Long Ying,iPhone/13 Pro/White/254GB,8,137212,1097696,FESTIVE30,768387.2,115258.07999999999,2023-03-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13069189825,Chong Qing Shi Nan Chang Xian Zhang Shou Zheng Zhou Lu G Zuo  821325
5BGCG0QAS184733181014,Zhang Ying,iPhone/13 Pro/Black/64GB,5,103789,518945,NEWYEAR25,389208.75,58381.3125,2023-03-08 00:00:00,Pending,Delivered,Credit Card,PayPal,13315728686,Gan Su Sheng Xiu Mei Xian Xiang An Dong Guan Lu R Zuo  784799
FTYFL26YP184733181172,Ding Xu,Galaxy/S21/White/1TB,4,123901,495604,SUMMER15,421263.39999999997,63189.509999999995,2023-03-08 00:00:00,Paid,Delivered,PayPal,PayPal,13456908189,An Hui Sheng Min Shi Gao Ming Luo Lu D Zuo  832780
27GJH2YBZ184733181374,Sun Yu,OnePlus/9/Red/1TB,6,87180,523080,SPRING20,418464.0,62769.6,2023-03-08 00:00:00,Paid,Shipped,Debit Card,Alipay,15306534753,Ji Lin Sheng Dong Guan Xian Ji Qu Qian Jiang Lu N Zuo  730199
R4M25PPWN184733181548,He Xiu Zhen,Oppo/Reno5/Red/64GB,4,105393,421572,SUMMER15,358336.2,53750.43,2023-03-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,13301871635,An Hui Sheng Nan Shi Nan Hu Xin Ji Lu O Zuo  482105
NP9HMHG2N184733181710,Cui Gui Fang,iPhone/13 Pro/Blue/1TB,1,106669,106669,FESTIVE30,74668.29999999999,11200.244999999997,2023-03-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,18108752540,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Xiao Nan Wang Lu L Zuo  840757
LS6JSZ9SP184733181909,Wang Jian Jun,OnePlus/9/Purple/254GB,5,92020,460100,SPRING20,368080.0,55212.0,2023-03-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13721015868,Hu Bei Sheng Xiu Zhen Shi Xi Shan Shen Zhen Jie R Zuo  456301
6SF8NP11K184733182073,Qiu Xin,OnePlus/9/Purple/32GB,1,85287,85287,SPRING20,68229.6,10234.44,2023-03-08 00:00:00,Failed,Pending,PayPal,MasterCard,18000978664,Ji Lin Sheng Yu Xian You Hao Xiao Jie S Zuo  280848
Y4DLAFPF4184733182237,Zhang Jie,Vivo/X60/Red/128GB,2,126841,253682,FESTIVE30,177577.4,26636.609999999997,2023-03-08 00:00:00,Paid,In Transit,Debit Card,American Express,13239714504,Xi Zang Zi Zhi Qu Da Ye Xian Fang Shan Ning De Jie C Zuo  343647
DVN6N6TJU184733182405,Xie Gui Zhen,Galaxy/S21/Black/128GB,8,64126,513008,FESTIVE30,359105.6,53865.84,2023-03-08 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18998183768,Si Chuan Sheng Yi Du Shi He Chuan Hai Men Lu Q Zuo  133968
7VB7ZOFP6184733182571,Yin Yan,Xiaomi/Mi 11/Blue/254GB,1,147284,147284,SPRING20,117827.20000000001,17674.08,2023-03-08 00:00:00,Failed,Pending,PayPal,Visa,18566465679,Xi Zang Zi Zhi Qu Liu Pan Shui Xian He Chuan Liang Jie P Zuo  928802
Q43UPC8VK184733182760,Sun Li,OnePlus/9/Purple/64GB,4,139748,558992,SUMMER15,475143.2,71271.48,2023-03-08 00:00:00,Pending,Pending,PayPal,American Express,18687222957,Si Chuan Sheng Bin Xian Dong Li Dong Guan Lu X Zuo  331652
AVBCBO0G0184733182913,Wang Ling,iPhone/13/Black/32GB,1,56645,56645,AUTUMN5,53812.75,8071.912499999999,2023-03-08 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13194728467,Hei Long Jiang Sheng Fu Zhou Xian Da Dong Wang Lu T Zuo  483091
TW2S1HGS3184733183090,Ye Hui,Xiaomi/Mi 11/Black/128GB,9,61689,555201,WINTER10,499680.9,74952.135,2023-03-08 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13452971388,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Long Tan Liu Pan Shui Jie D Zuo  970713
Z1EL23UX0184733183273,You Ling,Vivo/X60/Black/1TB,7,103206,722442,FESTIVE30,505709.39999999997,75856.40999999999,2023-03-08 00:00:00,Failed,Pending,Bank Transfer,Visa,14579673725,Liao Ning Sheng Li Li Shi Pu Tuo Lu Lu B Zuo  277474
BHXLCCAD7184733183443,Cao Xiu Fang,Galaxy/S21/Purple/254GB,2,95715,191430,WINTER10,172287.0,25843.05,2023-03-08 00:00:00,Pending,Delivered,Debit Card,Visa,18170224399,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Jing An Kou Jie O Zuo  937770
IWQS9QOTC184733183629,Ma Ting Ting,Huawei/P40/Black/64GB,2,143267,286534,WINTER10,257880.6,38682.09,2023-03-08 00:00:00,Pending,In Transit,PayPal,PayPal,13480507402,Jiang Su Sheng Xiang Gang Shi Men Tou Gou Meng Jie H Zuo  428519
O52CGQ1E6184733183809,Zhang Xiu Yun,Vivo/X60/Black/1TB,5,129760,648800,WINTER10,583920.0,87588.0,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13810916183,Ji Lin Sheng Yong Shi Jing An Li Jie U Zuo  522811
7EKH6NXZB184733183977,Kong Lan Ying,iPhone/13 Pro/Red/64GB,9,96831,871479,SUMMER15,740757.15,111113.5725,2023-03-08 00:00:00,Pending,Pending,Credit Card,Visa,14780141210,Ji Lin Sheng Fo Shan Shi Dong Cheng Yang Lu C Zuo  227406
QRNT4QDMM184733184149,Liu Hui,OnePlus/9/White/1TB,5,93475,467375,FESTIVE30,327162.5,49074.375,2023-03-08 00:00:00,Paid,In Transit,Credit Card,Alipay,18077376882,Chong Qing Shi Jian Guo Xian Shen He Cheng Jie A Zuo  406856
HLP82B39X184733184320,Fang Bing,Xiaomi/Mi 11/Purple/1TB,10,59650,596500,AUTUMN5,566675.0,85001.25,2023-03-08 00:00:00,Paid,Delivered,Credit Card,Alipay,18862786318,Shan Dong Sheng Hang Zhou Xian Long Tan Zhou Lu D Zuo  410815
NVXP452RI184733184489,Cai Shu Ying,Oppo/Reno5/Blue/32GB,5,96098,480490,SUMMER15,408416.5,61262.475,2023-03-08 00:00:00,Pending,Pending,PayPal,Alipay,18689644547,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Hua Xi Tai Yuan Jie J Zuo  569402
14UVPM6E8184733184672,Li Dan,Huawei/P40/Black/1TB,3,54312,162936,AUTUMN5,154789.19999999998,23218.379999999997,2023-03-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,18681195319,Fu Jian Sheng Zhang Jia Gang Xian Da Xing Xie Lu I Zuo  798566
9X1X491HM184733184848,Shi Ying,iPhone/13/Black/254GB,10,134408,1344080,AUTUMN5,1276876.0,191531.4,2023-03-08 00:00:00,Failed,In Transit,PayPal,Visa,18636543563,Guang Dong Sheng Xin Ji Xian Fang Shan Zhang Jie I Zuo  438696
JVASFW0J6184733185019,Zhang Dong Mei,Galaxy/S21/Blue/1TB,1,56891,56891,AUTUMN5,54046.45,8106.967499999999,2023-03-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15903043654,Zhe Jiang Sheng Xiu Zhen Shi Shan Ting Zhu Lu M Zuo  352223
3TEED30RJ184733185191,Zhang Xiu Yun,Oppo/Reno5/Red/64GB,9,94489,850401,WINTER10,765360.9,114804.135,2023-03-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15591099540,Qing Hai Sheng Shu Ying Shi Yong Chuan Li Lu C Zuo  376036
X42SKPCQG184733185363,Ran Ting Ting,Galaxy/S21/Red/64GB,2,79731,159462,SPRING20,127569.6,19135.44,2023-03-08 00:00:00,Pending,Shipped,Debit Card,Alipay,13670304735,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Jing An Xiang Jie H Zuo  821419
C8X89FI4O184733185554,Ye Yu,Galaxy/S21/White/8GB,10,117898,1178980,SPRING20,943184.0,141477.6,2023-03-08 00:00:00,Paid,Pending,Credit Card,Alipay,18818303818,Jiang Su Sheng Shu Zhen Shi Gao Gang Chen Jie U Zuo  141588
MZYBJWBCF184733185724,Feng Ying,iPhone/13 Pro/Purple/8GB,8,149385,1195080,SUMMER15,1015818.0,152372.69999999998,2023-03-08 00:00:00,Paid,In Transit,PayPal,American Express,14541334901,He Bei Sheng Chen Shi Fang Shan Wu Zhou Jie V Zuo  746971
UPVRKC6PN184733185877,Tang Bo,Huawei/P40/Purple/128GB,10,66851,668510,SPRING20,534808.0,80221.2,2023-03-08 00:00:00,Pending,In Transit,Credit Card,PayPal,15056399485,Gui Zhou Sheng Fu Zhou Shi Shen He Zheng Zhou Lu D Zuo  762517
81Y4N0JV4184733186033,Wang Yu Zhen,Huawei/P40/Purple/128GB,8,135195,1081560,FESTIVE30,757092.0,113563.8,2023-03-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14743625994,Hei Long Jiang Sheng Xi Ning Xian Xu Hui Jiang Jie G Zuo  739186
E69MTRR2G184733186209,Huang Hong Xia,iPhone/13 Pro/Black/32GB,9,76511,688599,AUTUMN5,654169.0499999999,98125.35749999998,2023-03-08 00:00:00,Pending,Shipped,PayPal,Visa,18815899913,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Wei Dou Shi Jie M Zuo  770619
K27B66X6X184733186406,He Jun,Vivo/X60/Blue/254GB,5,139255,696275,NEWYEAR25,522206.25,78330.9375,2023-03-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13892820249,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Hai Gang Tai Yuan Lu S Zuo  885303
ZVRVW63NZ184733186579,Zhou Dan,Vivo/X60/Purple/32GB,8,65373,522984,WINTER10,470685.60000000003,70602.84,2023-03-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15335793946,An Hui Sheng Shu Zhen Shi Cheng Bei Huang Jie W Zuo  197645
I88TPARMH184733186754,Yin Jing,Vivo/X60/Red/32GB,3,65184,195552,SPRING20,156441.6,23466.24,2023-03-08 00:00:00,Pending,Pending,Debit Card,Visa,14562021088,Jiang Xi Sheng Fu Xin Xian Fu Cheng Shang Hai Jie L Zuo  734800
8V01I0DJQ184733186916,Peng Ying,Galaxy/S21/Black/64GB,3,138861,416583,FESTIVE30,291608.1,43741.215,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18646388056,Guang Dong Sheng Xing An Meng Shi Sha Shi Lou Jie G Zuo  632484
2MHIUE1U6184733187097,Zhang Hui,Vivo/X60/Red/128GB,7,54574,382018,NEWYEAR25,286513.5,42977.025,2023-03-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13077004710,Hu Nan Sheng Huai An Shi Bi Shan Jia He Lu E Zuo  621073
KRZG8ZPA1184733187261,Fan Yu Hua,Vivo/X60/Red/8GB,5,80926,404630,FESTIVE30,283241.0,42486.15,2023-03-08 00:00:00,Failed,In Transit,PayPal,Alipay,13599381005,He Bei Sheng Jia Xian Nan Hu Li Jie D Zuo  344273
IYJZOWFO3184733187434,Li Jing,Oppo/Reno5/Blue/254GB,8,124836,998688,NEWYEAR25,749016.0,112352.4,2023-03-08 00:00:00,Pending,Delivered,PayPal,PayPal,15973962794,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Shen Bei Xin Pan Jie L Zuo  100505
HKTX9ID8Z184733187629,Zhao Xiu Zhen,iPhone/13 Pro/Black/64GB,9,98638,887742,SUMMER15,754580.7,113187.105,2023-03-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15299485369,Hu Nan Sheng Tian Jin Shi Liang Ping Zhang Lu K Zuo  825984
RXONLRADD184733187807,Xia Xiao Hong,iPhone/13/Red/128GB,1,125703,125703,WINTER10,113132.7,16969.905,2023-03-08 00:00:00,Pending,Shipped,Debit Card,MasterCard,13462306883,Shan Xi Sheng Xiu Rong Xian Xi Feng Wang Lu W Zuo  674577
BT2N6PDQL184733187984,Ceng Qiang,OnePlus/9/Blue/64GB,3,145863,437589,FESTIVE30,306312.3,45946.844999999994,2023-03-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18029222866,Hai Nan Sheng Jun Xian Xiao Nan Liu Jie V Zuo  624368
9LZZJ37Q0184733188150,Yan Wei,iPhone/13/White/8GB,4,124866,499464,WINTER10,449517.60000000003,67427.64,2023-03-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18770093147,Qing Hai Sheng Juan Xian Zi Chuan Ji Jie H Zuo  100274
QABL9JXCM184733188318,Xia Huan,Galaxy/S21/Purple/128GB,3,99573,298719,WINTER10,268847.10000000003,40327.065,2023-03-08 00:00:00,Failed,Delivered,PayPal,American Express,15876704347,Shan Xi Sheng Hui Zhou Shi Sha Wan Shen Zhen Lu L Zuo  584669
L5R322H3W184733188476,Zhang Yan,Oppo/Reno5/Blue/128GB,9,126061,1134549,SPRING20,907639.2000000001,136145.88,2023-03-08 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18758507093,Liao Ning Sheng Huai An Xian Qing Pu Hui Zhou Lu O Zuo  388112
WAI98J6VK184733188635,Li Xiu Fang,Huawei/P40/Red/254GB,3,142892,428676,SUMMER15,364374.6,54656.189999999995,2023-03-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15213943378,Guang Dong Sheng Cheng Du Shi Chong Wen Zhuang Lu G Zuo  462173
NILTHRGBT184733188813,Huang Li,Oppo/Reno5/Red/8GB,7,99857,698999,AUTUMN5,664049.0499999999,99607.35749999998,2023-03-08 00:00:00,Pending,Delivered,Debit Card,Visa,13055811765,Yun Nan Sheng Lei Xian Da Dong Wei Lu D Zuo  872493
OUH56GXKK184733188983,Zhuang Kai,OnePlus/9/Red/64GB,5,73681,368405,SUMMER15,313144.25,46971.6375,2023-03-08 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15358789876,Gui Zhou Sheng Feng Lan Shi Shuang Luan Shen Yang Jie K Zuo  402586
PRV72M6F9184733189143,Zhang Yu Lan,iPhone/13 Pro/Blue/1TB,6,87969,527814,NEWYEAR25,395860.5,59379.075,2023-03-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13332715973,Fu Jian Sheng Ping Shi Xi Feng Zheng Zhou Jie Q Zuo  313142
0PZGWMBQS184733189304,Sun Ping,Vivo/X60/Purple/128GB,3,53354,160062,FESTIVE30,112043.4,16806.51,2023-03-08 00:00:00,Failed,In Transit,Debit Card,Visa,14705115463,An Hui Sheng Yang Shi Huang Pu Huang Lu E Zuo  760587
RS68RCXZX184733189474,Liu Ting,Xiaomi/Mi 11/Blue/8GB,3,75911,227733,WINTER10,204959.7,30743.955,2023-03-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18766541732,Jiang Xi Sheng Fang Xian Qing Cheng Kun Ming Jie Q Zuo  709279
