Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FJIWW0LB0184759268172,Xu Feng Lan,Galaxy/S21/Purple/64GB,10,52954,529540,AUTUMN5,503063.0,75459.45,2023-10-08 00:00:00,Failed,Pending,PayPal,WeChat Pay,15667575168,Ji Lin Sheng Qi Qi Ha Er Xian Ping Shan Cai Lu Y Zuo  284588
ZNH6PP5E0184759268356,Kang Yu Mei,iPhone/13/Purple/8GB,9,57949,521541,AUTUMN5,495463.94999999995,74319.59249999998,2023-10-08 00:00:00,Failed,In Transit,Credit Card,PayPal,13270338683,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Liang Ping Guang Zhou Jie P Zuo  678612
MPL91F6YL184759268538,Tong Dan,Vivo/X60/Black/8GB,1,104202,104202,NEWYEAR25,78151.5,11722.725,2023-10-08 00:00:00,Pending,In Transit,Debit Card,PayPal,18847117832,Ao Men Te Bie Xing Zheng Qu Yong An Shi Bin Cheng Tai Bei Lu K Zuo  808115
22756Z6DS184759268717,Chen Xiu Rong,Huawei/P40/Red/8GB,10,65887,658870,SUMMER15,560039.5,84005.925,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18572131170,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Liang Ping Li Lu Z Zuo  727254
DPW4X6WX6184759268911,Wang Jian Hua,Huawei/P40/Purple/1TB,8,97657,781256,SUMMER15,664067.6,99610.14,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,13693114566,Xin Jiang Wei Wu Er Zi Zhi Qu Shang Hai Shi Dong Li Li Lu N Zuo  142057
3GBWMGK9A184759269111,Nan Xin,Galaxy/S21/White/128GB,9,141288,1271592,WINTER10,1144432.8,171664.92,2023-10-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18866792593,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Xun Yang Ruan Lu X Zuo  720128
IDHF9GMCO184759269300,Lei Li,Oppo/Reno5/Blue/8GB,6,91187,547122,SPRING20,437697.60000000003,65654.64,2023-10-08 00:00:00,Pending,Delivered,PayPal,PayPal,13321340961,He Nan Sheng Chun Mei Xian Xi Xia Hui Zhou Lu D Zuo  616167
UCIS0AW97184759269462,Wang Li,Huawei/P40/White/8GB,6,103031,618186,NEWYEAR25,463639.5,69545.925,2023-10-08 00:00:00,Pending,Shipped,Debit Card,Visa,13932631450,He Nan Sheng Cheng Du Xian Hai Gang Zhang Jie X Zuo  651594
ZQ3ZUTDZV184759269630,Li Chao,Galaxy/S21/White/8GB,4,136405,545620,AUTUMN5,518339.0,77750.84999999999,2023-10-08 00:00:00,Pending,Shipped,Credit Card,MasterCard,15689761246,Liao Ning Sheng Xing Cheng Xian Xu Hui Zhang Jie P Zuo  721458
QMFJTO1LD184759269797,Wang Ming,Oppo/Reno5/Red/128GB,7,138571,969997,NEWYEAR25,727497.75,109124.66249999999,2023-10-08 00:00:00,Pending,Pending,PayPal,Alipay,18977020849,Shang Hai Shi Guang Zhou Shi Liang Ping Liu Zhou Lu Q Zuo  952203
JS5H43ZXP184759269953,Liang Jing,Oppo/Reno5/Blue/64GB,1,54842,54842,SUMMER15,46615.7,6992.355,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13271849931,Shan Dong Sheng Cheng Xian Long Tan Shen Yang Lu I Zuo  900144
NBXJLKWZ1184759270105,Chen Lin,iPhone/13/Black/64GB,7,77973,545811,SPRING20,436648.80000000005,65497.32000000001,2023-10-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13633166898,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Zhao Yang Guang Zhou Lu K Zuo  166440
2Q5SF7F0M184759270281,Jiang Ping,OnePlus/9/Blue/128GB,5,73080,365400,SUMMER15,310590.0,46588.5,2023-10-08 00:00:00,Pending,In Transit,PayPal,Alipay,13285006618,Guang Dong Sheng Long Xian Bai Yun Wang Lu M Zuo  241530
6F7AXYGO2184759270445,Li Shu Lan,Oppo/Reno5/Black/8GB,4,146075,584300,AUTUMN5,555085.0,83262.75,2023-10-08 00:00:00,Failed,Shipped,Credit Card,American Express,15878294166,Jiang Su Sheng Ning De Shi Huang Pu Chang Sha Jie W Zuo  779727
N45X1ZW2X184759270608,Wang Yu Mei,Vivo/X60/Purple/1TB,4,67597,270388,AUTUMN5,256868.59999999998,38530.28999999999,2023-10-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,18723295292,Hu Bei Sheng Qi Qi Ha Er Xian Ji Qu Wu Lu Mu Qi Lu E Zuo  952786
EOPK7Z7MY184759270790,Ke Jing,Vivo/X60/White/128GB,4,130464,521856,AUTUMN5,495763.19999999995,74364.48,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13999477614,Tian Jin Shi Cheng Du Shi Shan Ting Wu Han Jie I Zuo  984800
IFH5W02JC184759270946,Liu Jian,Xiaomi/Mi 11/Red/254GB,1,141627,141627,SUMMER15,120382.95,18057.442499999997,2023-10-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,18502775847,An Hui Sheng Xia Shi Hua Xi Nan Chang Lu M Zuo  119593
HDNZ5550E184759271098,Gao Li,Xiaomi/Mi 11/Blue/1TB,6,66706,400236,SPRING20,320188.80000000005,48028.32000000001,2023-10-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13245228595,Hu Nan Sheng Gui Lan Shi Xiao Shan Da Ye Lu A Zuo  724002
YN0GITMBE184759271255,Tian Yang,Oppo/Reno5/Black/254GB,9,138690,1248210,SUMMER15,1060978.5,159146.775,2023-10-08 00:00:00,Failed,Delivered,Debit Card,PayPal,18074905705,Hu Bei Sheng Lu An Xian Ji Qu Guan Ling Jie C Zuo  604173
6MF2J71VJ184759271412,Huang Shu Zhen,Xiaomi/Mi 11/White/32GB,4,79623,318492,FESTIVE30,222944.4,33441.659999999996,2023-10-08 00:00:00,Paid,Delivered,Debit Card,Visa,18545160012,Si Chuan Sheng Li Li Shi Xi Feng Cao Lu X Zuo  247652
DO9ONYROX184759271585,Hou Bin,Galaxy/S21/Black/1TB,3,92692,278076,NEWYEAR25,208557.0,31283.55,2023-10-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13654132347,He Bei Sheng Ha Er Bin Shi He Ping Chao Zhou Lu W Zuo  603943
UA898J1TG184759271744,Zhang Yang,iPhone/13/Purple/1TB,3,62944,188832,AUTUMN5,179390.4,26908.559999999998,2023-10-08 00:00:00,Pending,Pending,Credit Card,American Express,15353611723,Yun Nan Sheng Tian Jin Shi Gao Ping Yuan Jie C Zuo  424336
98UW0NXXE184759271917,Liu Jian Ping,Vivo/X60/Black/254GB,4,89262,357048,NEWYEAR25,267786.0,40167.9,2023-10-08 00:00:00,Pending,In Transit,PayPal,Visa,13768172583,Shan Dong Sheng Xiang Gang Xian Shuang Luan Mu Jie Y Zuo  150446
M4FOXW3T6184759272092,Yin Li Li,Vivo/X60/White/32GB,1,84250,84250,NEWYEAR25,63187.5,9478.125,2023-10-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15026547368,Qing Hai Sheng Hui Shi Xu Hui Kuang Jie M Zuo  515316
TJJS8UBMR184759272259,Song Gui Rong,Galaxy/S21/White/128GB,8,69494,555952,WINTER10,500356.8,75053.51999999999,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,15109495892,Tai Wan Sheng Lu An Xian Fang Shan Guo Lu A Zuo  937060
EP45W2IG2184759272431,Wang Lei,OnePlus/9/Purple/8GB,6,141862,851172,AUTUMN5,808613.3999999999,121292.00999999998,2023-10-08 00:00:00,Pending,Pending,Debit Card,Visa,18648291707,Qing Hai Sheng Ying Xian Hua Xi Song Lu E Zuo  431860
J9HYLN15V184759272594,Deng Shu Zhen,OnePlus/9/White/254GB,2,91658,183316,SPRING20,146652.80000000002,21997.920000000002,2023-10-08 00:00:00,Pending,Shipped,Debit Card,Alipay,18801736312,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Liang Ping Wang Jie H Zuo  256270
3F5TYCVEQ184759272784,Deng Jia,OnePlus/9/Purple/64GB,1,65232,65232,FESTIVE30,45662.399999999994,6849.359999999999,2023-10-08 00:00:00,Failed,In Transit,PayPal,PayPal,18514991927,Ji Lin Sheng Shen Yang Xian Ji Zhou Tai Bei Jie P Zuo  639862
E72B7MQQ7184759272941,Pei Ying,Galaxy/S21/Black/64GB,8,87532,700256,SUMMER15,595217.6,89282.64,2023-10-08 00:00:00,Paid,Shipped,PayPal,MasterCard,18199906216,An Hui Sheng Yan Xian Ping Shan Hu He Hao Te Jie W Zuo  758871
4JYDWE4L8184759273103,Chi Xu,iPhone/13 Pro/Blue/254GB,1,129447,129447,NEWYEAR25,97085.25,14562.7875,2023-10-08 00:00:00,Paid,Shipped,Debit Card,Visa,14563073304,Xiang Gang Te Bie Xing Zheng Qu Fang Xian Hai Ling Hao Lu P Zuo  880316
2PL82QS4S184759273292,Chen Qiang,Huawei/P40/Black/1TB,1,108932,108932,AUTUMN5,103485.4,15522.809999999998,2023-10-08 00:00:00,Paid,Pending,Credit Card,Visa,13504970080,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Xian Sha Shi Jiang Lu Z Zuo  362473
RVDR8B875184759273480,Zhang Xin,Xiaomi/Mi 11/White/128GB,9,130724,1176516,NEWYEAR25,882387.0,132358.05,2023-10-08 00:00:00,Paid,In Transit,PayPal,American Express,13908365188,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Xin Cheng Qian Jiang Jie T Zuo  588157
WSKASF84U184759273655,Liu Li,Galaxy/S21/Blue/64GB,4,97718,390872,SUMMER15,332241.2,49836.18,2023-10-08 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18010920278,Fu Jian Sheng Tai Bei Shi Xiu Ying Xi An Jie O Zuo  853817
0MH258KWO184759273810,Zhang Hong Xia,Xiaomi/Mi 11/Black/32GB,9,96853,871677,SUMMER15,740925.45,111138.81749999999,2023-10-08 00:00:00,Failed,Pending,Debit Card,Visa,13670304585,Shan Xi Sheng Hai Yan Shi Hai Ling Fu Xin Lu R Zuo  907624
IIY6UBSQP184759273977,Zhang Kai,Huawei/P40/White/1TB,10,93599,935990,WINTER10,842391.0,126358.65,2023-10-08 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15895561255,Hu Nan Sheng Li Hua Xian Dong Cheng Hu He Hao Te Lu D Zuo  498358
HWA59S3S5184759274179,Chen Yun,iPhone/13 Pro/Black/8GB,9,99154,892386,SPRING20,713908.8,107086.32,2023-10-08 00:00:00,Paid,Shipped,Debit Card,Alipay,13628824054,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Wei Dou Yang Lu I Zuo  117246
SX787SUQA184759274366,Tian Bo,Huawei/P40/White/32GB,5,116613,583065,AUTUMN5,553911.75,83086.7625,2023-10-08 00:00:00,Pending,In Transit,Debit Card,Visa,13926524757,Jiang Su Sheng Jing Shi Zi Chuan Ye Jie C Zuo  409844
GYU3Y23HO184759274534,Xie Jian,Oppo/Reno5/Blue/1TB,5,139509,697545,NEWYEAR25,523158.75,78473.8125,2023-10-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,15991243446,Fu Jian Sheng Hui Xian Wei Dou Tan Lu X Zuo  608711
QIR6YS06X184759274697,Zhang Shu Hua,Huawei/P40/Blue/64GB,1,59277,59277,NEWYEAR25,44457.75,6668.662499999999,2023-10-08 00:00:00,Pending,Shipped,Credit Card,Visa,15043772827,Gan Su Sheng Jian Ping Shi Xing Shan Xin Ji Lu O Zuo  225631
VCBT2WJ8L184759274862,Tong Chun Mei,Huawei/P40/Purple/254GB,8,66932,535456,WINTER10,481910.4,72286.56,2023-10-08 00:00:00,Paid,Shipped,PayPal,PayPal,15067188597,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Shang Jie Wu Zhou Jie K Zuo  194251
DT6E7BYNH184759275040,Han Gui Zhen,iPhone/13/Red/8GB,8,145529,1164232,SPRING20,931385.6000000001,139707.84,2023-10-08 00:00:00,Pending,In Transit,PayPal,PayPal,18757823691,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Hai Ling Cheng Du Lu A Zuo  214114
ZTQRAPLZS184759275221,Du Yu,Galaxy/S21/White/128GB,5,66457,332285,WINTER10,299056.5,44858.475,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13234012729,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Zhang Shou Kun Ming Lu X Zuo  657014
G3ODFHNUL184759275400,Yu Yu,Huawei/P40/Black/128GB,1,112507,112507,WINTER10,101256.3,15188.445,2023-10-08 00:00:00,Failed,Pending,Credit Card,Visa,14587917293,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Xu Hui Zhou Jie K Zuo  543808
BLW92HMDH184759275593,Wang Fan,Oppo/Reno5/Red/1TB,8,137730,1101840,AUTUMN5,1046748.0,157012.19999999998,2023-10-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,15722655772,He Bei Sheng Xing An Meng Shi Shen Bei Xin Wang Jie Y Zuo  747262
DP92YCSHV184759275778,Du Gang,OnePlus/9/White/254GB,9,69866,628794,AUTUMN5,597354.2999999999,89603.14499999999,2023-10-08 00:00:00,Paid,In Transit,PayPal,MasterCard,13186018790,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Dong Li Liu Pan Shui Jie U Zuo  457080
G3NVS5S83184759275965,Xiao Long,OnePlus/9/Red/64GB,6,73935,443610,AUTUMN5,421429.5,63214.424999999996,2023-10-08 00:00:00,Paid,In Transit,Debit Card,Visa,14512880702,He Nan Sheng Ping Xian Men Tou Gou Zheng Zhou Lu P Zuo  745753
57LJ03RXZ184759276127,Huang Chun Mei,Galaxy/S21/Red/8GB,10,115621,1156210,AUTUMN5,1098399.5,164759.925,2023-10-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13416889502,Gan Su Sheng Liao Yang Shi Fang Shan Cheng Du Lu P Zuo  349282
PVOCE7XQF184759276290,Zhu Bin,iPhone/13/Red/128GB,2,100171,200342,NEWYEAR25,150256.5,22538.475,2023-10-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15643581317,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Shuang Luan Tian Jin Lu R Zuo  200512
DKBJR3IDF184759276473,Jiang Dong Mei,iPhone/13 Pro/Blue/128GB,6,107739,646434,AUTUMN5,614112.2999999999,92116.84499999999,2023-10-08 00:00:00,Paid,Shipped,Debit Card,American Express,13122112548,Jiang Xi Sheng Zhang Jia Gang Shi Shen Bei Xin Liu Jie O Zuo  137832
TPACB04B9184759276662,Wan Hong Mei,Galaxy/S21/Red/254GB,10,79517,795170,AUTUMN5,755411.5,113311.72499999999,2023-10-08 00:00:00,Pending,Shipped,PayPal,MasterCard,13432875574,An Hui Sheng Yu Mei Xian Hai Gang Liao Yang Jie R Zuo  943479
FTWA5UZJZ184759276827,Liu Rui,iPhone/13/Blue/254GB,9,96594,869346,WINTER10,782411.4,117361.71,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,14532263244,Shan Xi Sheng Kai Xian Yong Chuan Wu Jie C Zuo  803374
9ZEF1KQZZ184759277000,Zhang Wen,Huawei/P40/Black/254GB,2,98988,197976,SUMMER15,168279.6,25241.94,2023-10-08 00:00:00,Paid,Pending,Debit Card,Visa,18897517259,He Bei Sheng Ying Shi Liang Ping Zhang Jie T Zuo  496905
V6BASE4N6184759277166,Zhao Ming,Xiaomi/Mi 11/Purple/254GB,9,136742,1230678,SUMMER15,1046076.2999999999,156911.44499999998,2023-10-08 00:00:00,Paid,Pending,Debit Card,MasterCard,18652119149,Ji Lin Sheng Li Juan Xian Xiao Nan Li Lu A Zuo  248692
3QJGVWHBR184759277334,Li Yu,Xiaomi/Mi 11/White/32GB,10,85490,854900,NEWYEAR25,641175.0,96176.25,2023-10-08 00:00:00,Paid,Pending,Debit Card,American Express,18822908346,Ji Lin Sheng Yu Zhen Shi Yong Chuan Zheng Jie V Zuo  235801
9J2EA3O8B184759277504,Zhang Gui Zhi,Galaxy/S21/Red/128GB,6,76171,457026,AUTUMN5,434174.69999999995,65126.20499999999,2023-10-08 00:00:00,Paid,In Transit,Credit Card,American Express,13980747919,Hei Long Jiang Sheng Xin Shi Jing An Zhang Jie H Zuo  659329
AW8GY5C9Q184759277677,Liang Hong Xia,iPhone/13 Pro/Blue/64GB,2,102319,204638,SPRING20,163710.40000000002,24556.56,2023-10-08 00:00:00,Paid,Shipped,PayPal,American Express,13694262536,Liao Ning Sheng He Shan Shi Fu Cheng Fo Shan Lu K Zuo  701464
3W2XHZ99O184759277840,Feng Bin,Huawei/P40/Purple/64GB,8,54325,434600,WINTER10,391140.0,58671.0,2023-10-08 00:00:00,Paid,Delivered,Debit Card,MasterCard,13988323163,Ji Lin Sheng Li Juan Shi Men Tou Gou Kun Ming Jie M Zuo  337413
BFJ7MSKBR184759278002,Yang Jian,iPhone/13 Pro/Black/64GB,10,107410,1074100,SUMMER15,912985.0,136947.75,2023-10-08 00:00:00,Failed,In Transit,Debit Card,Visa,14512246848,Bei Jing Shi Jing Men Xian Zhao Yang Shi Jie H Zuo  983931
PIXFA1PRL184759278183,Wang Gui Rong,iPhone/13/Red/128GB,9,54196,487764,WINTER10,438987.60000000003,65848.14,2023-10-08 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18713880785,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Shi Liang Ping Wang Jie Z Zuo  345243
P76SCOSD3184759278381,Zhang Yu,iPhone/13 Pro/Black/32GB,10,139742,1397420,NEWYEAR25,1048065.0,157209.75,2023-10-08 00:00:00,Failed,In Transit,Credit Card,Alipay,15121373553,Jiang Su Sheng He Fei Xian Hua Long Chen Lu L Zuo  608268
U6D2NG6OE184759278552,Zhang Li Li,iPhone/13 Pro/White/8GB,8,135790,1086320,SUMMER15,923372.0,138505.8,2023-10-08 00:00:00,Failed,Delivered,Credit Card,PayPal,15002960232,Hei Long Jiang Sheng Jian Xian Xiao Nan Jin Jie A Zuo  881430
RGFBA4IE4184759278725,Song Gui Fang,Huawei/P40/Red/32GB,5,100715,503575,WINTER10,453217.5,67982.625,2023-10-08 00:00:00,Failed,Delivered,PayPal,Alipay,13353402872,Xi Zang Zi Zhi Qu Liu Xian Xiao Nan Ha Er Bin Lu Y Zuo  761084
WC58SLRXS184759278900,Zhang Fang,Vivo/X60/Black/8GB,3,136852,410556,NEWYEAR25,307917.0,46187.549999999996,2023-10-08 00:00:00,Failed,Delivered,PayPal,American Express,13643143337,Fu Jian Sheng Jian Ping Xian Men Tou Gou Zhang Lu F Zuo  175100
U0D3IB0DN184759279072,Wang Yu Hua,Vivo/X60/Red/128GB,2,95076,190152,NEWYEAR25,142614.0,21392.1,2023-10-08 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14717026664,Ji Lin Sheng Liao Yang Xian Shen He Ren Jie G Zuo  783914
HSJDH8A9D184759279245,Yang Jing,iPhone/13 Pro/Purple/32GB,9,140776,1266984,FESTIVE30,886888.7999999999,133033.31999999998,2023-10-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18149879191,He Bei Sheng Shu Hua Shi Yong Chuan Zhu Lu J Zuo  182451
BA3UVL266184759279411,Lin Bin,OnePlus/9/Black/8GB,4,117055,468220,SUMMER15,397987.0,59698.049999999996,2023-10-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18765655095,Hu Nan Sheng Ma An Shan Shi Liu Zhi Te Zou Lu V Zuo  974283
L6RU0KLOP184759279593,Zhang Hua,iPhone/13 Pro/Red/254GB,5,116154,580770,NEWYEAR25,435577.5,65336.625,2023-10-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14585777669,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Ping Shan Zhou Lu J Zuo  942122
6JTUW52KM184759279777,Song Yang,Huawei/P40/Purple/8GB,1,126765,126765,WINTER10,114088.5,17113.274999999998,2023-10-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18894248088,Jiang Su Sheng Xiu Rong Shi Chong Wen Nan Ning Jie C Zuo  934539
PF67VK2Y1184759279933,Li Jian Hua,iPhone/13 Pro/Black/8GB,5,92447,462235,SPRING20,369788.0,55468.2,2023-10-08 00:00:00,Paid,In Transit,Credit Card,Visa,13932214605,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Liang Ping Wang Lu K Zuo  660661
5AODHWVLN184759280126,Wang Jian Guo,Huawei/P40/Red/1TB,6,146167,877002,SPRING20,701601.6000000001,105240.24,2023-10-08 00:00:00,Failed,Pending,Credit Card,Alipay,15019445173,Jiang Su Sheng Lin Shi Long Tan Xie Jie H Zuo  346803
93EPQJHRF184759280290,Wei Ting,Huawei/P40/Black/128GB,8,138299,1106392,AUTUMN5,1051072.4,157660.86,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13831051061,Qing Hai Sheng Dong Xian Pu Tuo Li Lu W Zuo  881476
TFO9ZO10F184759280452,Zong Xue Mei,Galaxy/S21/Black/254GB,6,60917,365502,AUTUMN5,347226.89999999997,52084.034999999996,2023-10-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14743657374,Gui Zhou Sheng Shu Hua Shi He Chuan Guan Ling Lu M Zuo  310009
VD4UCQEFJ184759280612,Li Yu,Huawei/P40/Black/254GB,5,71342,356710,FESTIVE30,249696.99999999997,37454.549999999996,2023-10-08 00:00:00,Pending,Shipped,PayPal,MasterCard,15086936926,Ao Men Te Bie Xing Zheng Qu He Fei Xian Ji Qu Ye Lu B Zuo  630454
UIDQ86WZE184759280802,Yuan Dong Mei,Huawei/P40/Black/64GB,2,85947,171894,SUMMER15,146109.9,21916.484999999997,2023-10-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13432668625,Shang Hai Shi Xiang Gang Xian Liu Zhi Te Chen Lu R Zuo  672569
AADFMSQPA184759280983,Bian Bo,iPhone/13 Pro/Black/32GB,6,66643,399858,SPRING20,319886.4,47982.96,2023-10-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13401049719,He Nan Sheng Liu Pan Shui Shi Wei Dou Lu Lu E Zuo  752183
PFWMIZ4NE184759281159,Zhao Hua,Vivo/X60/Purple/8GB,10,139672,1396720,WINTER10,1257048.0,188557.19999999998,2023-10-08 00:00:00,Paid,Pending,PayPal,Alipay,15874299999,Shan Xi Sheng Zhang Chun Shi Feng Dou Nan Chang Lu X Zuo  402082
6HK5ZRLVR184759281319,Wang Yu Mei,iPhone/13 Pro/Blue/8GB,8,139725,1117800,NEWYEAR25,838350.0,125752.5,2023-10-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,18108794685,Hei Long Jiang Sheng Fu Zhou Shi Jiang Bei Fu Xin Jie O Zuo  152296
5N8IFX4KY184759281487,Liu Ying,OnePlus/9/Red/32GB,6,130755,784530,FESTIVE30,549171.0,82375.65,2023-10-08 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18798425632,Liao Ning Sheng Ma An Shan Shi Hai Gang Yu Lu N Zuo  999007
OTQR2CXLE184759281661,Zhang Fang,Huawei/P40/Blue/8GB,9,118906,1070154,FESTIVE30,749107.7999999999,112366.16999999998,2023-10-08 00:00:00,Paid,Pending,Credit Card,Visa,13524683091,Gan Su Sheng Ha Er Bin Xian Ji Zhou Tai Yuan Lu A Zuo  227958
CHNWHHVYJ184759281828,Chen Xiu Hua,Oppo/Reno5/Red/32GB,4,145520,582080,AUTUMN5,552976.0,82946.4,2023-10-08 00:00:00,Pending,In Transit,PayPal,Visa,15897148068,Hei Long Jiang Sheng Ying Shi Chong Wen Hu He Hao Te Lu R Zuo  967563
48TKGOHZ7184759282008,Tan Na,Galaxy/S21/Purple/8GB,3,91008,273024,NEWYEAR25,204768.0,30715.199999999997,2023-10-08 00:00:00,Paid,In Transit,PayPal,Visa,15249378061,Bei Jing Shi Zhang Jia Gang Shi Hua Xi Guan Ling Lu X Zuo  278790
PTQFYY2NF184759282177,Zhao Ping,Xiaomi/Mi 11/Red/64GB,5,93417,467085,AUTUMN5,443730.75,66559.6125,2023-10-08 00:00:00,Pending,Delivered,Credit Card,Alipay,15267243408,Gan Su Sheng Xue Mei Shi Xiao Nan Liu Jie M Zuo  870224
520IAPNXW184759282349,Liu Chao,iPhone/13/Black/128GB,1,76010,76010,AUTUMN5,72209.5,10831.425,2023-10-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13311533999,Hai Nan Sheng Yang Xian Ji Qu Qiu Jie G Zuo  561452
X4PV7RGFC184759282513,Qi Gang,Huawei/P40/White/254GB,3,108027,324081,WINTER10,291672.9,43750.935000000005,2023-10-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13144426055,He Bei Sheng Wu Han Shi Xiu Ying Hang Zhou Lu Y Zuo  616989
55JF1UQRE184759282672,Yu Ming,Xiaomi/Mi 11/Red/32GB,2,107666,215332,AUTUMN5,204565.4,30684.809999999998,2023-10-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,13769880661,Shan Dong Sheng Wu Han Xian He Ping Hang Zhou Jie R Zuo  132976
X1DSPI5I9184759282830,Yang Shu Hua,iPhone/13 Pro/Black/254GB,5,102167,510835,AUTUMN5,485293.25,72793.9875,2023-10-08 00:00:00,Failed,Delivered,Bank Transfer,Visa,18082045578,Ji Lin Sheng Ling Xian Liang Ping Ma An Shan Jie Z Zuo  982974
IEBM5LTIK184759283035,Zhou Ming,Huawei/P40/Blue/64GB,2,141147,282294,AUTUMN5,268179.3,40226.895,2023-10-08 00:00:00,Pending,Pending,Credit Card,Alipay,15878372602,Hu Nan Sheng He Fei Shi Shen Bei Xin Wang Lu Z Zuo  754682
X2QJVS59A184759283229,Hou Dan Dan,Vivo/X60/Purple/254GB,4,122575,490300,SUMMER15,416755.0,62513.25,2023-10-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15588145811,He Nan Sheng Cheng Du Shi Sha Shi Liu Jie A Zuo  115474
K6UN5EKIF184759283416,Wen Gui Zhen,OnePlus/9/Black/128GB,10,63469,634690,SUMMER15,539486.5,80922.97499999999,2023-10-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,18143817710,Chong Qing Shi Lu An Xian Men Tou Gou Tai Yuan Jie J Zuo  133585
KON3MQMCG184759283593,Zhao Lan Ying,iPhone/13 Pro/Purple/254GB,7,87396,611772,WINTER10,550594.8,82589.22,2023-10-08 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13206535267,Shan Xi Sheng Yi Dou Xian He Chuan Nan Chang Jie I Zuo  216844
14MTAAA9C184759283761,Wang Ying,Xiaomi/Mi 11/Blue/1TB,10,148019,1480190,FESTIVE30,1036132.9999999999,155419.94999999998,2023-10-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15583054105,Tian Jin Shi Guang Zhou Xian Xiao Shan La Sa Lu C Zuo  515854
97U8PMJYL184759283924,Jiang Lin,Huawei/P40/Purple/1TB,7,56623,396361,NEWYEAR25,297270.75,44590.612499999996,2023-10-08 00:00:00,Paid,Shipped,Debit Card,PayPal,18126208555,Chong Qing Shi Kun Shi Dong Cheng Tan Jie Y Zuo  165694
PQPQZQ8EH184759284096,Chen Dong,Xiaomi/Mi 11/Black/254GB,4,136637,546548,FESTIVE30,382583.6,57387.53999999999,2023-10-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,13037634770,Zhe Jiang Sheng Hao Shi Xun Yang Bei Zhen Lu R Zuo  472451
