Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CHU24ZAGO184805711920,Li Yan,Vivo/X60/Red/64GB,9,132110,1188990,FESTIVE30,832293.0,124843.95,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15763714675,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Xian Jing An Liu Pan Shui Jie V Zuo  489552
FRXBFEN22184805712102,Gao Yu,iPhone/13 Pro/Red/1TB,7,99377,695639,FESTIVE30,486947.3,73042.095,2023-11-30 00:00:00,Pending,Shipped,Debit Card,Visa,15530657939,Xi Zang Zi Zhi Qu Lin Xian Dong Li Lan Zhou Lu C Zuo  700154
NZKKMV3NS184805712267,Zhao Xue,Vivo/X60/Black/254GB,7,60359,422513,WINTER10,380261.7,57039.255,2023-11-30 00:00:00,Paid,Shipped,Debit Card,Visa,14720804127,Gui Zhou Sheng Shang Hai Shi Shen Bei Xin Huai An Lu Q Zuo  460329
YVJMJGJGO184805712433,Wang Yan,iPhone/13/Red/254GB,5,71766,358830,SPRING20,287064.0,43059.6,2023-11-30 00:00:00,Failed,Pending,Debit Card,Alipay,18116235121,Gui Zhou Sheng Hang Zhou Shi Sha Shi Li Lu D Zuo  385082
YRPZXT2NQ184805712602,Wang Rui,Xiaomi/Mi 11/Black/128GB,1,60065,60065,NEWYEAR25,45048.75,6757.3125,2023-11-30 00:00:00,Paid,Delivered,PayPal,Alipay,13011724395,Hei Long Jiang Sheng Jing Xian Gao Gang Zhao Lu Y Zuo  582285
ZLQDINO4M184805712773,Yang Xiu Yun,OnePlus/9/Red/1TB,9,55402,498618,NEWYEAR25,373963.5,56094.525,2023-11-30 00:00:00,Paid,Delivered,Credit Card,Visa,15210620217,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Dong Li Chen Lu I Zuo  546652
IWN8384QL184805712972,Chen Dan,Galaxy/S21/White/32GB,4,108733,434932,SUMMER15,369692.2,55453.83,2023-11-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13991682877,He Nan Sheng Yun Shi Zi Chuan Shi Jia Zhuang Lu L Zuo  124845
O4XX8FVKE184805713130,Liu Xiu Hua,iPhone/13/Purple/128GB,6,116921,701526,WINTER10,631373.4,94706.01,2023-11-30 00:00:00,Pending,Delivered,PayPal,Visa,13848548095,Hai Nan Sheng Xu Xian Zhang Shou Wang Lu G Zuo  296333
42YSA1T0W184805713300,Zhao Xin,iPhone/13 Pro/Black/254GB,1,107471,107471,WINTER10,96723.90000000001,14508.585000000001,2023-11-30 00:00:00,Failed,Delivered,PayPal,PayPal,18705439166,Tian Jin Shi Nan Chang Xian Wei Dou Shan Wei Jie Q Zuo  583373
UY40CA805184805713458,Guo Long,Xiaomi/Mi 11/Black/32GB,4,140086,560344,SPRING20,448275.2,67241.28,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,American Express,18914719198,Shang Hai Shi Guan Ling Xian He Ping Gui Yang Lu Z Zuo  876663
6QVD1V8AX184805713616,Ju Jie,Vivo/X60/Blue/1TB,10,134793,1347930,SUMMER15,1145740.5,171861.07499999998,2023-11-30 00:00:00,Paid,In Transit,PayPal,Alipay,14545063877,Liao Ning Sheng Tai Bei Shi Men Tou Gou Yin Chuan Lu S Zuo  663189
ZEUKTMIX7184805713785,Chen Zhi Qiang,Vivo/X60/Blue/1TB,8,82004,656032,NEWYEAR25,492024.0,73803.59999999999,2023-11-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,14573255388,Hai Nan Sheng Shen Zhen Xian Zhang Shou Xu Jie D Zuo  325317
C1WDKAU3O184805713960,She Dong,Huawei/P40/Black/254GB,6,93436,560616,FESTIVE30,392431.19999999995,58864.67999999999,2023-11-30 00:00:00,Pending,Shipped,Debit Card,American Express,13304659577,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian An Ci Jin Jie R Zuo  744752
G3Y5U2YMU184805714159,Li Kun,OnePlus/9/Blue/64GB,7,101092,707644,WINTER10,636879.6,95531.93999999999,2023-11-30 00:00:00,Failed,Pending,Debit Card,Alipay,15916719936,He Bei Sheng Ping Shi Long Tan Xin Jie M Zuo  626759
ZDDBVLAWV184805714324,Luo Yong,Galaxy/S21/Black/32GB,1,113134,113134,SPRING20,90507.20000000001,13576.080000000002,2023-11-30 00:00:00,Pending,In Transit,PayPal,PayPal,18527027517,He Nan Sheng Lan Zhou Shi Zi Chuan Shen Zhen Lu K Zuo  749335
8YUJT8OX5184805714483,Guo Xiu Rong,iPhone/13/Blue/254GB,2,109496,218992,NEWYEAR25,164244.0,24636.6,2023-11-30 00:00:00,Paid,Delivered,PayPal,Alipay,18682402540,He Bei Sheng Hai Kou Xian Dong Li Guo Jie R Zuo  205888
8UII9Z4E1184805714654,Zhang Jie,Vivo/X60/Black/1TB,1,59373,59373,SUMMER15,50467.049999999996,7570.057499999999,2023-11-30 00:00:00,Paid,Delivered,PayPal,American Express,15122875773,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Xi Xia Xing Jie C Zuo  498360
HT72KXKU0184805714847,Yan Cheng,Vivo/X60/Purple/1TB,7,90215,631505,AUTUMN5,599929.75,89989.4625,2023-11-30 00:00:00,Pending,Pending,Bank Transfer,Visa,15725010746,Hai Nan Sheng Ping Shi Hai Gang Han Dan Jie C Zuo  352919
HVK4XK63I184805715003,Wu Long,iPhone/13/Purple/128GB,9,92884,835956,FESTIVE30,585169.2,87775.37999999999,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15288752181,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Zhang Shou Guo Lu T Zuo  365958
IXF7B19MG184805715194,Nong Feng Ying,iPhone/13/Blue/8GB,9,57685,519165,FESTIVE30,363415.5,54512.325,2023-11-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15721741785,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Gao Ping Wang Jie S Zuo  725178
94AO0E345184805715394,Huang Dong,iPhone/13 Pro/Blue/8GB,9,112870,1015830,WINTER10,914247.0,137137.05,2023-11-30 00:00:00,Failed,In Transit,PayPal,Visa,15600549850,Tian Jin Shi Liu Zhou Shi He Chuan Nan Chang Jie Y Zuo  678314
SQITFA11R184805715552,Wen Bo,Huawei/P40/Red/64GB,1,111819,111819,AUTUMN5,106228.04999999999,15934.207499999997,2023-11-30 00:00:00,Failed,Pending,Debit Card,Visa,13283232581,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Gao Ming Wei Lu F Zuo  547490
9T3BESAZ9184805715740,Xing Rong,Xiaomi/Mi 11/Blue/8GB,2,72672,145344,NEWYEAR25,109008.0,16351.199999999999,2023-11-30 00:00:00,Paid,Delivered,Credit Card,Visa,18529805373,Gui Zhou Sheng Gui Xiang Xian Fu Cheng Chen Jie W Zuo  916275
F7TIL726Q184805715910,Wu Xu,Xiaomi/Mi 11/Black/128GB,3,88200,264600,WINTER10,238140.0,35721.0,2023-11-30 00:00:00,Pending,Pending,Credit Card,Visa,13219660009,Tian Jin Shi Hong Mei Xian Xiu Ying He Shan Lu P Zuo  415054
JSEJVCR9Q184805716069,Liu Gang,Huawei/P40/Blue/254GB,7,124462,871234,SUMMER15,740548.9,111082.335,2023-11-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13775561064,Hei Long Jiang Sheng Li Li Shi Hua Xi Wang Jie U Zuo  845943
ZAEKP1OBX184805716248,Shi Bo,Xiaomi/Mi 11/Blue/128GB,1,132193,132193,SPRING20,105754.40000000001,15863.16,2023-11-30 00:00:00,Failed,Delivered,PayPal,PayPal,13101303417,Ji Lin Sheng He Fei Shi Huang Pu Liu Jie C Zuo  191488
PRZ9N4K1G184805716422,Han Fei,Galaxy/S21/Red/64GB,5,124628,623140,AUTUMN5,591983.0,88797.45,2023-11-30 00:00:00,Pending,Delivered,PayPal,Visa,15297106552,Ji Lin Sheng Da Ye Shi Xin Cheng Ji Nan Lu P Zuo  545801
X1JJTKUV5184805716585,Li Xiang,OnePlus/9/Purple/1TB,9,87978,791802,NEWYEAR25,593851.5,89077.72499999999,2023-11-30 00:00:00,Failed,Delivered,Credit Card,American Express,18024904823,Fu Jian Sheng Xin Shi Yong Chuan Ning De Lu N Zuo  593223
0KNM6F75E184805716744,Chen Ling,iPhone/13 Pro/Purple/254GB,8,126415,1011320,SPRING20,809056.0,121358.4,2023-11-30 00:00:00,Pending,In Transit,Credit Card,American Express,15856440515,Bei Jing Shi Liao Yang Shi Pu Tuo Wang Jie G Zuo  110495
LU2RJNWP5184805716916,Fan Rui,Galaxy/S21/Blue/1TB,7,143726,1006082,WINTER10,905473.8,135821.07,2023-11-30 00:00:00,Paid,Shipped,PayPal,American Express,13344885277,Jiang Xi Sheng Shen Zhen Xian Gao Ming Tian Jin Lu C Zuo  170505
6ITXFJ8PZ184805717074,Chen Min,iPhone/13/Blue/1TB,7,52019,364133,WINTER10,327719.7,49157.955,2023-11-30 00:00:00,Failed,Shipped,Debit Card,Alipay,13282953477,An Hui Sheng Zhang Jia Gang Xian Sha Shi Cheng Du Lu W Zuo  715722
RE4NX4DXT184805717241,Zhang Xiu Rong,Xiaomi/Mi 11/Blue/254GB,6,113257,679542,AUTUMN5,645564.9,96834.735,2023-11-30 00:00:00,Pending,Delivered,PayPal,Visa,18913467083,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Feng Dou Gao Jie L Zuo  113738
1KJ1Y7G9R184805717436,Dou Rong,Galaxy/S21/Black/32GB,7,87900,615300,WINTER10,553770.0,83065.5,2023-11-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,15558624790,Qing Hai Sheng Nan Shi Liang Ping Wu Zhou Lu C Zuo  924792
L3R2XRHO2184805717592,Li Hong Xia,Galaxy/S21/Black/128GB,3,110867,332601,AUTUMN5,315970.95,47395.6425,2023-11-30 00:00:00,Failed,Shipped,PayPal,MasterCard,18689269875,Jiang Xi Sheng Chang Xian Xin Cheng Ma Jie P Zuo  864561
KJAJ043MZ184805717766,Chang Xiang,Galaxy/S21/Black/64GB,10,70419,704190,WINTER10,633771.0,95065.65,2023-11-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15281631971,Xi Zang Zi Zhi Qu Liao Yang Shi Bin Cheng Hai Kou Lu V Zuo  831211
EBROBYYCK184805717939,Wu Ying,Huawei/P40/Blue/128GB,8,117729,941832,AUTUMN5,894740.3999999999,134211.05999999997,2023-11-30 00:00:00,Paid,Pending,PayPal,Visa,14516684903,Shan Xi Sheng Yu Ying Xian Zhao Yang Qian Jiang Jie X Zuo  590241
GB4L6JS9F184805718103,Wang Jian,Xiaomi/Mi 11/White/64GB,2,94714,189428,SUMMER15,161013.8,24152.069999999996,2023-11-30 00:00:00,Paid,Pending,PayPal,PayPal,15925779997,Hai Nan Sheng Bei Zhen Shi Huai Rou Song Lu K Zuo  679194
5HS4UE9EB184805718274,Li Li Juan,Vivo/X60/Red/1TB,1,80114,80114,NEWYEAR25,60085.5,9012.824999999999,2023-11-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13935053762,Xiang Gang Te Bie Xing Zheng Qu Rong Xian Fang Shan Guang Zhou Jie F Zuo  915442
6959IGI9C184805718455,Meng Nan,Oppo/Reno5/Black/254GB,3,101264,303792,FESTIVE30,212654.4,31898.159999999996,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,18636582081,Xiang Gang Te Bie Xing Zheng Qu Fu Xin Shi Mu Ye Du Jie L Zuo  717654
PRZ0SJ3MF184805718647,Han Gui Rong,Xiaomi/Mi 11/Blue/32GB,9,114898,1034082,FESTIVE30,723857.3999999999,108578.60999999999,2023-11-30 00:00:00,Paid,Shipped,Credit Card,American Express,15651886741,Si Chuan Sheng Jian Guo Shi Bin Cheng Wang Jie E Zuo  747956
5KQWU21DW184805718826,Fan Jie,Xiaomi/Mi 11/Blue/1TB,4,116774,467096,WINTER10,420386.4,63057.96,2023-11-30 00:00:00,Paid,Delivered,Credit Card,American Express,13840876650,Zhe Jiang Sheng Nan Ning Shi Liang Ping Hui Zhou Lu R Zuo  299699
9PHYPUPXD184805718986,Wang Ting Ting,Vivo/X60/Black/254GB,5,59840,299200,FESTIVE30,209440.0,31416.0,2023-11-30 00:00:00,Paid,In Transit,Debit Card,Visa,13006555999,Liao Ning Sheng Jian Ping Shi Mu Ye Han Jie F Zuo  504818
7GTGVDHYH184805719163,Li Xiu Fang,Huawei/P40/Purple/8GB,7,95187,666309,SPRING20,533047.2000000001,79957.08,2023-11-30 00:00:00,Pending,Shipped,PayPal,American Express,15565903614,Jiang Su Sheng Huai An Shi Zhang Shou Cai Lu E Zuo  178570
6X9JH29Q7184805719338,Ge Jian Ping,Huawei/P40/White/64GB,5,59513,297565,WINTER10,267808.5,40171.275,2023-11-30 00:00:00,Failed,Pending,PayPal,PayPal,13891059888,Bei Jing Shi Tai Yuan Shi Yong Chuan Cheng Du Jie W Zuo  194600
E8LXRBE4F184805719502,Xu Jian Guo,Xiaomi/Mi 11/Red/128GB,5,136845,684225,SPRING20,547380.0,82107.0,2023-11-30 00:00:00,Paid,In Transit,Credit Card,PayPal,18769696261,Xi Zang Zi Zhi Qu Ming Xian Xi Feng Tai Yuan Jie T Zuo  916173
MADT7B5YQ184805719669,Cui Xiu Yun,Vivo/X60/Purple/64GB,7,72630,508410,FESTIVE30,355887.0,53383.049999999996,2023-11-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18820104362,Zhe Jiang Sheng Bing Shi Xiang An Feng Lu Y Zuo  627297
XAR9U8WU0184805719839,Luo Yong,Xiaomi/Mi 11/Blue/64GB,1,61033,61033,WINTER10,54929.700000000004,8239.455,2023-11-30 00:00:00,Paid,Pending,Credit Card,MasterCard,18527557030,Fu Jian Sheng Shi Jia Zhuang Xian Huang Pu Yi Dou Jie T Zuo  489567
0YCM7RBLL184805720002,Su Xiu Fang,Galaxy/S21/Blue/1TB,8,123225,985800,AUTUMN5,936510.0,140476.5,2023-11-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15216101544,He Bei Sheng Wu Han Xian Hua Long Yuan Jie O Zuo  316267
PIA23LLYO184805720178,Cai Li Hua,OnePlus/9/White/128GB,8,121502,972016,FESTIVE30,680411.2,102061.68,2023-11-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,18724039252,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Dong Li Xi An Lu L Zuo  961088
WAJ7O1M20184805720362,Zou Feng Ying,OnePlus/9/Blue/1TB,1,81118,81118,NEWYEAR25,60838.5,9125.775,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15627849480,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Bi Shan Zuo Jie F Zuo  598499
SYB8X4UVN184805720558,Liu Chen,iPhone/13 Pro/White/128GB,7,102723,719061,SPRING20,575248.8,86287.32,2023-11-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13593909094,Ji Lin Sheng Xi Ning Xian Fang Shan Zhang Jia Gang Jie K Zuo  180895
QH4GP0W9C184805720721,Wang Hui,Huawei/P40/White/8GB,3,146178,438534,NEWYEAR25,328900.5,49335.075,2023-11-30 00:00:00,Failed,Delivered,Debit Card,Alipay,15552901882,He Nan Sheng Zhang Sha Xian Qing Cheng Nan Chang Lu U Zuo  641419
1UHQU2SJA184805720882,Ji Yu Ying,iPhone/13 Pro/Purple/64GB,3,134739,404217,FESTIVE30,282951.89999999997,42442.784999999996,2023-11-30 00:00:00,Failed,Shipped,Debit Card,American Express,18134590337,Chong Qing Shi Mei Xian Qing Pu Zhang Jie U Zuo  676374
J2DBRUMCF184805721051,Huang Yu,OnePlus/9/Red/64GB,2,121043,242086,SUMMER15,205773.1,30865.965,2023-11-30 00:00:00,Pending,Delivered,Credit Card,Alipay,13702256074,Jiang Su Sheng Lu Shi Xin Cheng Han Lu B Zuo  228440
JNVHMNU69184805721214,He Wen,Oppo/Reno5/White/128GB,4,69195,276780,AUTUMN5,262941.0,39441.15,2023-11-30 00:00:00,Failed,Shipped,Credit Card,American Express,13246250283,Chong Qing Shi Tai Bei Shi Gao Ping Shi Jie P Zuo  260960
TFDN61Y5W184805721384,Zhang Xia,OnePlus/9/Black/128GB,6,124384,746304,FESTIVE30,522412.8,78361.92,2023-11-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,18115775164,Nei Meng Gu Zi Zhi Qu Jin Feng Shi Yong Chuan Xi Jie U Zuo  719469
60HQAJSWM184805721570,Sun Hong Mei,Oppo/Reno5/White/64GB,10,131788,1317880,AUTUMN5,1251986.0,187797.9,2023-11-30 00:00:00,Pending,Pending,Debit Card,Visa,13804793292,Ao Men Te Bie Xing Zheng Qu Xi An Shi Yong Chuan Yong An Lu I Zuo  621897
HGAGM2DO7184805721755,Xiao Lu,Xiaomi/Mi 11/Blue/8GB,4,127454,509816,WINTER10,458834.4,68825.16,2023-11-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,13632841979,Hu Nan Sheng Lan Ying Xian Yong Chuan Shen Zhen Jie M Zuo  202524
K9PLWSB1A184805721914,Wang Jian Hua,Xiaomi/Mi 11/Black/1TB,3,72821,218463,SUMMER15,185693.55,27854.032499999998,2023-11-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,18833329522,Gui Zhou Sheng Shang Hai Xian Nan Xi Wang Jie L Zuo  319407
M4AMLAHRZ184805722090,Wang Nan,Oppo/Reno5/Purple/8GB,8,83426,667408,AUTUMN5,634037.6,95105.64,2023-11-30 00:00:00,Paid,Pending,PayPal,MasterCard,13590008355,Shang Hai Shi Hu He Hao Te Shi Xiu Ying Cheng Du Lu W Zuo  947458
3LIGGBP3S184805722261,Bao Hong Mei,Oppo/Reno5/Red/64GB,6,69488,416928,FESTIVE30,291849.6,43777.439999999995,2023-11-30 00:00:00,Paid,Delivered,Credit Card,Visa,13303208592,Liao Ning Sheng Gui Yang Shi Pu Tuo Yu Lu O Zuo  740341
068UEAKZ7184805722444,Li Cheng,Oppo/Reno5/Purple/8GB,10,74760,747600,AUTUMN5,710220.0,106533.0,2023-11-30 00:00:00,Paid,Delivered,Debit Card,Alipay,14738035905,Xi Zang Zi Zhi Qu Xin Ji Xian Ji Qu Nan Jing Jie I Zuo  308162
973RBKS86184805722611,Peng Jian,iPhone/13 Pro/Purple/32GB,1,129235,129235,AUTUMN5,122773.25,18415.9875,2023-11-30 00:00:00,Paid,Delivered,Credit Card,PayPal,15591380414,Si Chuan Sheng Gui Rong Xian Dong Li Yi Dou Jie E Zuo  903126
82QGMFTMG184805722769,Guo Jian Ping,Oppo/Reno5/White/32GB,5,94559,472795,WINTER10,425515.5,63827.325,2023-11-30 00:00:00,Pending,Delivered,Debit Card,American Express,18520477617,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Gao Ping Fu Xin Jie H Zuo  244248
SR9V8JMY4184805722960,Duan Jing,OnePlus/9/White/8GB,2,141132,282264,SUMMER15,239924.4,35988.659999999996,2023-11-30 00:00:00,Pending,Shipped,PayPal,PayPal,15793996097,Xi Zang Zi Zhi Qu Zhi Qiang Shi He Ping Huang Lu J Zuo  877721
9T71S0WY4184805723140,Huang Xiu Mei,Galaxy/S21/Black/128GB,5,64733,323665,SPRING20,258932.0,38839.799999999996,2023-11-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,14592595525,He Nan Sheng Tao Shi Sha Wan Yi Jie M Zuo  278427
7NSX8GESC184805723312,Li Jian Guo,Oppo/Reno5/Black/1TB,5,149459,747295,NEWYEAR25,560471.25,84070.6875,2023-11-30 00:00:00,Failed,Delivered,Debit Card,American Express,18068060849,Jiang Xi Sheng Fu Zhou Xian Gao Ping Chong Qing Lu H Zuo  806219
HM5LBP0UE184805723478,Xue Xu,Huawei/P40/Purple/254GB,5,72365,361825,NEWYEAR25,271368.75,40705.3125,2023-11-30 00:00:00,Paid,In Transit,PayPal,Alipay,15363809639,Si Chuan Sheng Yu Zhen Shi Jiang Bei Zheng Lu W Zuo  555819
LC41CXRTU184805723655,Zhang Hao,Galaxy/S21/Black/64GB,4,65309,261236,FESTIVE30,182865.19999999998,27429.779999999995,2023-11-30 00:00:00,Failed,Shipped,PayPal,PayPal,15148450274,Bei Jing Shi Yin Chuan Shi Cheng Dong Zhang Lu K Zuo  719559
XDPR6HYOA184805723831,Wang Yan,iPhone/13 Pro/Red/64GB,6,95168,571008,FESTIVE30,399705.6,59955.84,2023-11-30 00:00:00,Paid,Pending,Credit Card,PayPal,13867258186,Fu Jian Sheng Xiang Gang Xian Min Xing Zhou Lu O Zuo  815948
NSS6PVZ09184805724005,Ma Hong Mei,Xiaomi/Mi 11/Red/1TB,3,124626,373878,NEWYEAR25,280408.5,42061.275,2023-11-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13843938306,Ji Lin Sheng Shang Hai Shi You Hao Cai Jie E Zuo  726100
XSTH4PD0R184805724185,Peng Xue Mei,Galaxy/S21/Red/254GB,7,122464,857248,WINTER10,771523.2000000001,115728.48000000001,2023-11-30 00:00:00,Failed,In Transit,PayPal,MasterCard,18856092054,Fu Jian Sheng Qian Jiang Xian Long Tan Zhang Lu L Zuo  561168
SJ92WJ7SK184805724361,Wang Xiu Rong,Vivo/X60/Black/128GB,7,132997,930979,NEWYEAR25,698234.25,104735.1375,2023-11-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,13300613712,Shan Xi Sheng Zhang Jia Gang Shi Xi Shan Wang Lu A Zuo  466770
GEEAH9TPI184805724547,Xi Xue Mei,iPhone/13/Black/128GB,1,97953,97953,FESTIVE30,68567.09999999999,10285.064999999999,2023-11-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13030792545,Shan Dong Sheng Fan Shi Fang Shan Xing Cheng Jie Q Zuo  981863
RYJR6BRZ2184805724709,Chen Dan,iPhone/13 Pro/Purple/254GB,6,96423,578538,NEWYEAR25,433903.5,65085.524999999994,2023-11-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15013585732,Shan Dong Sheng He Fei Xian Gao Ming Liu Lu P Zuo  368559
X2JLTD4MG184805724880,Xu Hao,Huawei/P40/White/128GB,10,107917,1079170,NEWYEAR25,809377.5,121406.625,2023-11-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15245375311,Tian Jin Shi Tai Yuan Shi Shen Bei Xin Li Jie M Zuo  345585
P1UMDCGHP184805725057,Zhang Shu Zhen,OnePlus/9/Blue/128GB,10,121339,1213390,AUTUMN5,1152720.5,172908.07499999998,2023-11-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13891024253,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Wei Dou Zhang Jie Z Zuo  322699
EKRK6S0MW184805725257,Feng Xue,iPhone/13 Pro/Black/32GB,1,84180,84180,AUTUMN5,79971.0,11995.65,2023-11-30 00:00:00,Paid,Pending,Debit Card,MasterCard,13933023775,Hu Bei Sheng Xiu Ying Xian Xing Shan Liang Lu I Zuo  378357
UCI33K9ID184805725525,Lin Dong Mei,iPhone/13 Pro/Blue/32GB,4,67870,271480,WINTER10,244332.0,36649.799999999996,2023-11-30 00:00:00,Pending,Delivered,Debit Card,Visa,13333131799,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Yong Chuan Wu Lu H Zuo  440034
5M9SCOGK8184805725725,Luo Xin,Oppo/Reno5/Purple/128GB,4,133978,535912,SPRING20,428729.60000000003,64309.44,2023-11-30 00:00:00,Paid,Pending,PayPal,PayPal,14593479528,Jiang Xi Sheng Li Li Shi Men Tou Gou Lu An Jie C Zuo  898769
3Y13J9N2W184805725899,Liang Yang,Oppo/Reno5/Red/64GB,6,133000,798000,SUMMER15,678300.0,101745.0,2023-11-30 00:00:00,Pending,In Transit,Credit Card,American Express,15051234667,He Bei Sheng Shen Yang Shi Shan Ting Bei Zhen Jie G Zuo  970786
5AWR7E9EK184805726064,Ruan Gui Hua,OnePlus/9/Purple/128GB,7,66893,468251,SUMMER15,398013.35,59702.002499999995,2023-11-30 00:00:00,Paid,Delivered,PayPal,American Express,14508601937,Guang Dong Sheng Shan Wei Xian Min Xing Xi Ning Lu P Zuo  528675
N9QL3AC1O184805726236,Li Dong Mei,iPhone/13 Pro/Blue/8GB,4,56743,226972,NEWYEAR25,170229.0,25534.35,2023-11-30 00:00:00,Pending,In Transit,Credit Card,Visa,13148112103,Hei Long Jiang Sheng Dan Shi Zhang Shou Zhang Lu P Zuo  272108
1GGJ197GG184805726414,Zong Jie,iPhone/13/Blue/32GB,10,78077,780770,SPRING20,624616.0,93692.4,2023-11-30 00:00:00,Pending,Pending,Debit Card,Visa,13992318228,Fu Jian Sheng Guang Zhou Shi Xi Shan Yong An Jie X Zuo  704054
G6FBLN4VZ184805726575,Zhao Shu Lan,Vivo/X60/White/32GB,9,122145,1099305,SPRING20,879444.0,131916.6,2023-11-30 00:00:00,Failed,In Transit,Credit Card,Alipay,13712432132,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Shi Da Xing Qiao Lu X Zuo  898142
TRA0BKBC3184805726765,Liu Yun,Huawei/P40/White/254GB,10,59124,591240,SUMMER15,502554.0,75383.09999999999,2023-11-30 00:00:00,Paid,Pending,Credit Card,PayPal,15196425259,Jiang Su Sheng Yu Xian Bin Cheng Si Lu K Zuo  774845
E6U0C7UH3184805726932,Wei Yu Hua,iPhone/13/Blue/254GB,6,68031,408186,FESTIVE30,285730.19999999995,42859.52999999999,2023-11-30 00:00:00,Failed,In Transit,PayPal,Visa,13667670902,Xi Zang Zi Zhi Qu Wei Xian Ping Shan Luo Lu H Zuo  596325
ZHLW82KU5184805727113,Liang Jian Guo,Oppo/Reno5/Red/8GB,10,140874,1408740,WINTER10,1267866.0,190179.9,2023-11-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13436030416,Ji Lin Sheng Yun Shi Sha Shi Yin Chuan Jie W Zuo  314237
HX8CZ842I184805727272,Xiong Chang,Vivo/X60/Blue/254GB,9,52995,476955,NEWYEAR25,357716.25,53657.4375,2023-11-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,15080959885,Shan Dong Sheng Tian Jin Xian Dong Cheng Dong Guan Jie O Zuo  818426
DKXWJGE21184805727434,Guo Dan,Huawei/P40/Purple/8GB,8,50447,403576,SPRING20,322860.80000000005,48429.12,2023-11-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15594000276,Guang Dong Sheng Yi Du Shi Shen Bei Xin Xiang Gang Lu D Zuo  583815
0KX67E0ON184805727600,Cai Yu Ying,Xiaomi/Mi 11/Red/128GB,2,101494,202988,FESTIVE30,142091.59999999998,21313.739999999994,2023-11-30 00:00:00,Pending,Pending,Credit Card,MasterCard,18161320604,Chong Qing Shi Yin Chuan Xian Sha Wan Ren Lu U Zuo  796632
3ML9U55I5184805727777,Li Bo,Oppo/Reno5/Blue/254GB,7,122511,857577,NEWYEAR25,643182.75,96477.41249999999,2023-11-30 00:00:00,Paid,In Transit,Debit Card,Visa,15068966162,Fu Jian Sheng Xiu Rong Xian Hua Long Leng Jie X Zuo  875685
IRA2F4B5U184805727948,Lin Rong,iPhone/13/White/1TB,5,86086,430430,AUTUMN5,408908.5,61336.274999999994,2023-11-30 00:00:00,Failed,Shipped,Credit Card,PayPal,15377984838,Shan Xi Sheng Yin Chuan Xian Nan Zhang Wang Jie K Zuo  577099
AMT3OUF6P184805728135,He Qiang,Xiaomi/Mi 11/White/8GB,9,81306,731754,FESTIVE30,512227.8,76834.17,2023-11-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13798094339,Gan Su Sheng Nan Chang Xian Men Tou Gou Han Dan Lu Q Zuo  663960
