Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YXNJXCVLY184811595002,Zhou Yang,iPhone/13/Black/1TB,2,143996,287992,NEWYEAR25,215994.0,32399.1,2024-01-19 00:00:00,Failed,In Transit,Debit Card,Visa,13429182604,Gui Zhou Sheng Shu Zhen Xian Zhang Shou Wei Lu V Zuo  396972
GS9WUI2Y6184811595173,Xu Zhi Qiang,OnePlus/9/White/128GB,7,68453,479171,AUTUMN5,455212.44999999995,68281.8675,2024-01-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15035483587,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Fu Cheng Huang Jie K Zuo  296511
0ZWM8QRLO184811595372,Zhao Hai Yan,Huawei/P40/Blue/32GB,1,58030,58030,WINTER10,52227.0,7834.049999999999,2024-01-19 00:00:00,Paid,In Transit,PayPal,American Express,14542577697,Guang Dong Sheng Zhi Qiang Xian Dong Cheng Zhang Lu E Zuo  372928
A457KNAYM184811595549,Pan Kai,Huawei/P40/White/254GB,2,67316,134632,AUTUMN5,127900.4,19185.059999999998,2024-01-19 00:00:00,Pending,In Transit,PayPal,MasterCard,18277280974,Bei Jing Shi Fo Shan Shi Yong Chuan He Fei Jie P Zuo  727081
Y12Q5VNMU184811595703,Su Jun,iPhone/13/Red/128GB,10,132245,1322450,FESTIVE30,925714.9999999999,138857.24999999997,2024-01-19 00:00:00,Pending,Shipped,PayPal,Visa,13974680154,Hei Long Jiang Sheng Kun Ming Xian Fu Cheng Liu Jie F Zuo  579327
6S9O6LNRQ184811595876,Su Juan,OnePlus/9/Red/128GB,2,72595,145190,NEWYEAR25,108892.5,16333.875,2024-01-19 00:00:00,Pending,Pending,Credit Card,American Express,14795893196,Ji Lin Sheng Bin Xian Huang Pu Guan Jie X Zuo  714034
24TH4H3A8184811596038,Liu Shu Zhen,Galaxy/S21/White/64GB,5,137329,686645,WINTER10,617980.5,92697.075,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13131422694,Ji Lin Sheng Nan Jing Shi Cheng Dong Wang Jie D Zuo  646031
IVXWUGLF5184811596211,Yang Yan,OnePlus/9/Purple/128GB,1,133983,133983,FESTIVE30,93788.09999999999,14068.214999999998,2024-01-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13827318752,Zhe Jiang Sheng Gui Zhen Xian Dong Cheng He Lu X Zuo  547706
7MFO1QMYU184811596380,Zhang Hao,Oppo/Reno5/White/8GB,4,114960,459840,NEWYEAR25,344880.0,51732.0,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13738799368,Nei Meng Gu Zi Zhi Qu Xi Ning Xian Qing He Hang Zhou Lu S Zuo  187295
M38VVJ5EZ184811596559,Li Shu Zhen,OnePlus/9/Red/1TB,8,104835,838680,AUTUMN5,796746.0,119511.9,2024-01-19 00:00:00,Pending,Pending,Debit Card,PayPal,18868943855,Bei Jing Shi Nan Jing Xian Shan Ting Tian Jin Lu P Zuo  505104
N3DKZ5WX9184811596723,Deng Lin,Galaxy/S21/Purple/128GB,7,139833,978831,SPRING20,783064.8,117459.72,2024-01-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13898488192,Hai Nan Sheng Ao Men Shi Qing Cheng Yin Chuan Lu L Zuo  900075
2Y2R0PS38184811596880,Cui Xin,Galaxy/S21/Black/8GB,6,78813,472878,FESTIVE30,331014.6,49652.189999999995,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13520404647,Xi Zang Zi Zhi Qu Lan Ying Xian Liu Zhi Te Xie Lu R Zuo  694162
26THI092J184811597063,Ni Qin,iPhone/13 Pro/Red/8GB,2,101122,202244,NEWYEAR25,151683.0,22752.45,2024-01-19 00:00:00,Pending,Delivered,PayPal,Alipay,15957852933,Jiang Xi Sheng Jin Feng Shi Dong Cheng Li Lu U Zuo  945381
BMQ78YXUB184811597231,Liu Hua,Xiaomi/Mi 11/Red/128GB,3,120210,360630,WINTER10,324567.0,48685.049999999996,2024-01-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13207742597,Tai Wan Sheng Xi Ning Shi Gao Ping Ji Nan Lu Q Zuo  941030
QLFMKCER8184811597387,Shi Hui,iPhone/13 Pro/White/1TB,5,55260,276300,AUTUMN5,262485.0,39372.75,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18926481945,He Nan Sheng Ha Er Bin Shi Da Xing Hai Kou Lu F Zuo  133682
JWEAQ3YXY184811597549,Sun Jie,OnePlus/9/White/64GB,6,86500,519000,SPRING20,415200.0,62280.0,2024-01-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13227070736,Shan Dong Sheng Wen Shi Dong Li Cao Lu U Zuo  717898
47V5J5W1R184811597711,Peng Hao,Vivo/X60/Red/1TB,1,63543,63543,AUTUMN5,60365.85,9054.877499999999,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13851121991,Shan Dong Sheng Fan Shi Cheng Bei Jia Lu L Zuo  342864
NQQ9CYHT8184811597922,Wang Ming,Huawei/P40/Blue/254GB,4,53443,213772,FESTIVE30,149640.4,22446.059999999998,2024-01-19 00:00:00,Paid,Pending,Bank Transfer,American Express,14742731826,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Dong Li Ao Men Jie V Zuo  537065
5R6BHEEW3184811598113,Duan Hong,Xiaomi/Mi 11/White/64GB,6,91970,551820,AUTUMN5,524229.0,78634.34999999999,2024-01-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13492790528,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi You Hao Jia He Jie Y Zuo  617689
BSGF14K8V184811598298,Bai Long,Xiaomi/Mi 11/Black/64GB,1,133105,133105,NEWYEAR25,99828.75,14974.3125,2024-01-19 00:00:00,Failed,Delivered,Debit Card,American Express,13527087339,Hu Nan Sheng Xi Ning Xian Nan Zhang Zhao Lu X Zuo  992397
I42ZG68D7184811598473,Hu Ting Ting,Vivo/X60/Black/8GB,3,120455,361365,SUMMER15,307160.25,46074.0375,2024-01-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18234403646,Yun Nan Sheng Jian Jun Shi Shen Bei Xin Zhang Lu K Zuo  159088
A1Y42BQH0184811598661,Ma Bin,iPhone/13/Red/64GB,3,140385,421155,AUTUMN5,400097.25,60014.587499999994,2024-01-19 00:00:00,Pending,Shipped,PayPal,American Express,18693688262,Gui Zhou Sheng Yu Lan Shi Zi Chuan Qi Jie G Zuo  657926
2HR2AWSFF184811598836,Liu Jian Guo,Oppo/Reno5/Red/254GB,4,78915,315660,FESTIVE30,220962.0,33144.299999999996,2024-01-19 00:00:00,Failed,In Transit,Debit Card,PayPal,18136723568,Jiang Xi Sheng Ji Nan Shi Chang Shou Guo Jie K Zuo  708600
QDX3SAHN3184811599012,Meng Feng Lan,Galaxy/S21/Blue/128GB,7,128004,896028,SPRING20,716822.4,107523.36,2024-01-19 00:00:00,Paid,Shipped,Debit Card,PayPal,14793654853,He Nan Sheng Fu Xin Xian Gao Gang Wu Zhou Jie X Zuo  456030
KFRGYAAGR184811599179,Xie Rui,Vivo/X60/Red/254GB,2,63393,126786,FESTIVE30,88750.2,13312.529999999999,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,14576830355,Jiang Xi Sheng Hui Zhou Xian Xin Cheng Li Lu P Zuo  608212
TO2DHEZ0B184811599350,Mou Ping,iPhone/13 Pro/White/254GB,1,104255,104255,WINTER10,93829.5,14074.425,2024-01-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13221454510,Hai Nan Sheng Huai An Shi Nan Zhang Hai Men Lu Y Zuo  787674
SMM48ICVS184811599512,Wu Ling,iPhone/13 Pro/Black/128GB,8,76169,609352,NEWYEAR25,457014.0,68552.09999999999,2024-01-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15294136122,Ji Lin Sheng Xi Ning Shi Shan Ting Tong Liao Lu Q Zuo  849115
3XOH4SP7V184811599670,Cai Kun,Galaxy/S21/Purple/8GB,2,149794,299588,NEWYEAR25,224691.0,33703.65,2024-01-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14540575940,Shang Hai Shi Feng Lan Shi Zi Chuan Xi Ning Lu Q Zuo  234653
8IPOFN0ID184811599832,Wang Chao,iPhone/13 Pro/Black/128GB,6,121222,727332,NEWYEAR25,545499.0,81824.84999999999,2024-01-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,15790659623,Qing Hai Sheng Zhang Chun Shi Gao Ming Yong An Lu V Zuo  136152
UQ5RY9NHE184811599991,Yang Nan,iPhone/13 Pro/White/128GB,8,133964,1071712,WINTER10,964540.8,144681.12,2024-01-19 00:00:00,Paid,Shipped,PayPal,Visa,18889680207,Shang Hai Shi He Fei Xian Dong Cheng Wu Lu Mu Qi Jie D Zuo  722186
LDTBDHC4R184811600161,Lin Xue,iPhone/13 Pro/Blue/254GB,5,93866,469330,AUTUMN5,445863.5,66879.525,2024-01-19 00:00:00,Paid,In Transit,Credit Card,Alipay,13747302979,Hu Nan Sheng Ao Men Shi Nan Zhang Shen Zhen Lu P Zuo  945542
3S51XXGJN184811600324,Liao Yan,iPhone/13 Pro/Black/8GB,5,52380,261900,NEWYEAR25,196425.0,29463.75,2024-01-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18679155622,Guang Dong Sheng Fu Xin Xian Xiu Ying Long Lu F Zuo  661204
61539M7NX184811600494,Cui Jin Feng,Xiaomi/Mi 11/Blue/1TB,6,131917,791502,WINTER10,712351.8,106852.77,2024-01-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,18860385528,Shan Xi Sheng Xing Cheng Xian Da Dong La Sa Jie X Zuo  735864
8AW2U2LH5184811600659,Duan Chen,Galaxy/S21/Red/64GB,6,123693,742158,AUTUMN5,705050.1,105757.515,2024-01-19 00:00:00,Paid,In Transit,Credit Card,PayPal,13805590650,Zhe Jiang Sheng Tai Bei Shi Yong Chuan Chao Zhou Jie M Zuo  159217
3T6X0KISF184811600818,Wan Jun,Vivo/X60/Red/64GB,7,86197,603379,FESTIVE30,422365.3,63354.795,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,American Express,18518470244,Ji Lin Sheng Ting Xian Xiang An Li Jie I Zuo  671451
S4FAXLRWH184811600983,Yang Qian,Oppo/Reno5/Purple/1TB,1,91984,91984,NEWYEAR25,68988.0,10348.199999999999,2024-01-19 00:00:00,Failed,In Transit,Debit Card,PayPal,13035487378,He Bei Sheng Tong Liao Xian He Chuan Huai An Lu P Zuo  650423
O4DVLHIU4184811601142,Ding Jing,Oppo/Reno5/Black/8GB,3,75855,227565,SPRING20,182052.0,27307.8,2024-01-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,13740779297,Shan Dong Sheng Feng Shi Xin Cheng Huai An Jie H Zuo  958851
ELW1HWPZ4184811601303,Yan Wei,iPhone/13/Black/64GB,7,100474,703318,AUTUMN5,668152.1,100222.81499999999,2024-01-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,15845120376,Shang Hai Shi Xu Xian Xiu Ying He Jie M Zuo  845010
RF01LFKV8184811601471,Chang Yu Hua,iPhone/13/Red/1TB,3,92559,277677,FESTIVE30,194373.9,29156.085,2024-01-19 00:00:00,Failed,Pending,PayPal,Alipay,13559105385,Gui Zhou Sheng Gui Zhi Shi Qing Pu Shen Yang Jie G Zuo  213901
EWA0BJOVI184811601635,Xu Yu Ying,Oppo/Reno5/Red/128GB,3,69137,207411,FESTIVE30,145187.69999999998,21778.154999999995,2024-01-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18795961907,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Huang Pu Xiao Lu B Zuo  213296
5N7ZGA7MO184811601832,Zhong Yu Zhen,Vivo/X60/White/32GB,8,131361,1050888,SPRING20,840710.4,126106.56,2024-01-19 00:00:00,Paid,Pending,Debit Card,MasterCard,18812230292,Hei Long Jiang Sheng Mei Xian Fang Shan Guang Zhou Jie C Zuo  891996
XYN0UQPAY184811601996,Huang Hui,Huawei/P40/Purple/64GB,7,114421,800947,AUTUMN5,760899.6499999999,114134.94749999998,2024-01-19 00:00:00,Pending,Pending,PayPal,Visa,15786804907,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Shi Mu Ye Wang Jie M Zuo  705463
6FRGDPN3K184811602185,Pan Dong Mei,Huawei/P40/Red/64GB,8,51519,412152,NEWYEAR25,309114.0,46367.1,2024-01-19 00:00:00,Paid,Shipped,Debit Card,American Express,13918824866,Hu Bei Sheng Lu Shi Shang Jie Ma Lu X Zuo  732495
O3AXOR674184811602356,Meng Li,Galaxy/S21/White/64GB,7,90732,635124,SPRING20,508099.2,76214.88,2024-01-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,13781143638,Jiang Xi Sheng Jian Guo Xian Long Tan Tai Yuan Lu N Zuo  471331
SO0W07JD8184811602515,Tian Bin,Huawei/P40/Black/8GB,4,104004,416016,AUTUMN5,395215.19999999995,59282.27999999999,2024-01-19 00:00:00,Paid,Delivered,Debit Card,Alipay,14755445766,Hei Long Jiang Sheng Nan Jing Xian Da Dong Ha Er Bin Jie N Zuo  514782
MBNKKQWZS184811602681,Qin Yu Hua,iPhone/13 Pro/White/254GB,5,74079,370395,AUTUMN5,351875.25,52781.2875,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15317819913,Gui Zhou Sheng Fo Shan Xian Fu Cheng Nie Lu E Zuo  130103
ZW7GE225E184811602857,Li Jian Ping,iPhone/13/Red/8GB,5,102786,513930,NEWYEAR25,385447.5,57817.125,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13810604639,Gan Su Sheng Nan Shi Huang Pu Jia He Lu T Zuo  151220
O3TF3FMMP184811603014,Gong Xia,OnePlus/9/Blue/1TB,6,71046,426276,NEWYEAR25,319707.0,47956.049999999996,2024-01-19 00:00:00,Failed,Delivered,PayPal,PayPal,13999687146,He Bei Sheng Cheng Du Shi Gao Ming Chen Jie G Zuo  767839
X3WVW9GP7184811603181,Qi Qiang,Vivo/X60/Black/1TB,1,54340,54340,SUMMER15,46189.0,6928.349999999999,2024-01-19 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18818262362,Si Chuan Sheng Hui Xian Qing Cheng Nan Chang Jie A Zuo  684422
QQDIL6BTY184811603334,Chen Jing,Galaxy/S21/Blue/64GB,8,104773,838184,WINTER10,754365.6,113154.84,2024-01-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13623378878,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Hai Gang Huang Jie T Zuo  947540
1W61JTY9Q184811603519,Xing Fang,iPhone/13 Pro/Blue/64GB,5,120027,600135,SUMMER15,510114.75,76517.2125,2024-01-19 00:00:00,Paid,In Transit,Credit Card,Visa,14553141328,Bei Jing Shi Gui Zhi Shi Xun Yang Qi Qi Ha Er Lu A Zuo  950538
N4823N1ZI184811603691,He Na,Huawei/P40/Blue/32GB,4,53811,215244,NEWYEAR25,161433.0,24214.95,2024-01-19 00:00:00,Failed,Pending,PayPal,Alipay,18251994807,Chong Qing Shi Chun Mei Shi Gao Ming Luo Lu G Zuo  713051
2IL16JT3W184811603862,Li Feng Lan,Galaxy/S21/White/1TB,6,102613,615678,NEWYEAR25,461758.5,69263.775,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15114661501,Jiang Xi Sheng Feng Xian Jiang Bei Qian Jiang Jie X Zuo  822064
YE4P8CEBP184811604025,Liu Dong,Oppo/Reno5/Black/254GB,1,81167,81167,SUMMER15,68991.95,10348.7925,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,Visa,18798426952,Si Chuan Sheng Qi Qi Ha Er Shi Zhao Yang Liu Jie X Zuo  196431
XNNPAHE2L184811604209,Liu Yu,iPhone/13 Pro/Black/1TB,5,90158,450790,SPRING20,360632.0,54094.799999999996,2024-01-19 00:00:00,Paid,Delivered,PayPal,Alipay,13946142259,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Xiu Ying Xiang Jie N Zuo  914809
ZVY6DUMTC184811604400,Wang Yu Hua,Galaxy/S21/Purple/254GB,7,130661,914627,AUTUMN5,868895.6499999999,130334.34749999997,2024-01-19 00:00:00,Paid,Pending,Credit Card,Visa,18876325582,Tai Wan Sheng Shen Zhen Shi Hai Ling Wu Lu Mu Qi Jie F Zuo  987565
8ZCVGTNH8184811604573,Xin Xiu Lan,Xiaomi/Mi 11/Blue/32GB,10,96116,961160,AUTUMN5,913102.0,136965.3,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,13865897894,Tai Wan Sheng Ling Shi Gao Ping Chao Zhou Lu L Zuo  430506
ODAVEQKBU184811604730,Huang Wei,iPhone/13 Pro/White/128GB,10,73162,731620,SPRING20,585296.0,87794.4,2024-01-19 00:00:00,Pending,Pending,Credit Card,MasterCard,18829657965,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xi Feng Feng Jie M Zuo  810747
2AGEY1FFG184811604923,Lu Shu Ying,OnePlus/9/Black/8GB,5,59077,295385,AUTUMN5,280615.75,42092.362499999996,2024-01-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,15739631067,Hai Nan Sheng Fei Xian Wei Dou Huai An Lu D Zuo  972800
7U0TBTZFN184811605082,Li Jian,Huawei/P40/Purple/128GB,1,78372,78372,WINTER10,70534.8,10580.22,2024-01-19 00:00:00,Failed,Delivered,PayPal,Visa,15061542950,Jiang Xi Sheng Jing Men Xian An Ci Liu Pan Shui Jie W Zuo  358231
2U3QBNF3Z184811605252,Li Bin,Xiaomi/Mi 11/Purple/1TB,1,103317,103317,WINTER10,92985.3,13947.795,2024-01-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13168562585,Jiang Su Sheng Xi Ning Xian An Ci Li Lu Y Zuo  761442
DRF8N5XP4184811605425,Hu Fan,Xiaomi/Mi 11/Purple/254GB,4,124254,497016,WINTER10,447314.4,67097.16,2024-01-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13591944346,Guang Dong Sheng Bo Xian Min Xing Wu Jie Q Zuo  865336
82IS00BFZ184811605594,Peng Ping,Galaxy/S21/Purple/64GB,4,140384,561536,SPRING20,449228.80000000005,67384.32,2024-01-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13958614188,An Hui Sheng Dong Guan Xian Shang Jie Zhang Jie J Zuo  488666
1VCEOT0TN184811605765,Chen Shu Zhen,iPhone/13 Pro/Black/128GB,8,80427,643416,SUMMER15,546903.6,82035.54,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13569774527,Chong Qing Shi Da Ye Xian Nan Xi Yang Jie K Zuo  285218
NUR8BIP40184811605943,Zhao Lin,Huawei/P40/Blue/254GB,9,57487,517383,WINTER10,465644.7,69846.705,2024-01-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,14588323990,Hu Bei Sheng Tai Yuan Xian An Ci Han Dan Lu S Zuo  549877
JIVNW5KIW184811606103,Zhou Shu Lan,Xiaomi/Mi 11/Purple/1TB,9,52584,473256,FESTIVE30,331279.19999999995,49691.87999999999,2024-01-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13207666479,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Shuang Luan Shan Wei Jie Q Zuo  544577
110FT5HHU184811606290,Zhang Ying,Huawei/P40/Red/64GB,9,82616,743544,WINTER10,669189.6,100378.43999999999,2024-01-19 00:00:00,Failed,Shipped,Credit Card,Alipay,14525617697,Qing Hai Sheng Jian Jun Shi Cheng Dong Ao Men Lu A Zuo  733178
90I8H6BB2184811606448,Pu Fei,iPhone/13/Blue/128GB,10,59626,596260,AUTUMN5,566447.0,84967.05,2024-01-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13137683338,Shan Xi Sheng Kai Xian Liang Ping Bao Jie B Zuo  724945
B5O4CDPZH184811606618,Liu Li Li,Oppo/Reno5/Purple/254GB,2,128519,257038,NEWYEAR25,192778.5,28916.774999999998,2024-01-19 00:00:00,Failed,Delivered,Credit Card,American Express,18519029815,Guang Xi Zhuang Zu Zi Zhi Qu Gui Xiang Xian Qing He Wu Lu Mu Qi Jie T Zuo  923815
GZBTMFR13184811606813,Feng Kun,Oppo/Reno5/Red/32GB,4,90107,360428,WINTER10,324385.2,48657.78,2024-01-19 00:00:00,Failed,Shipped,Debit Card,Visa,18519276143,Shan Xi Sheng Wu Han Xian He Ping Wu Lu Mu Qi Jie J Zuo  986927
60AOQ6N7E184811606982,Wang Xue Mei,Galaxy/S21/Purple/8GB,3,148527,445581,FESTIVE30,311906.69999999995,46786.00499999999,2024-01-19 00:00:00,Pending,Shipped,PayPal,Visa,18089849460,Ji Lin Sheng Feng Xian Huang Pu Ha Er Bin Jie B Zuo  758894
2IQMJEW0J184811607146,Zhu Yang,Xiaomi/Mi 11/White/64GB,5,149740,748700,NEWYEAR25,561525.0,84228.75,2024-01-19 00:00:00,Failed,Delivered,Debit Card,PayPal,18791082718,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Nan Zhang Liu Pan Shui Lu E Zuo  988192
XYST2Z51I184811607328,Wang Jian Guo,Oppo/Reno5/Purple/128GB,1,66035,66035,SUMMER15,56129.75,8419.4625,2024-01-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,15684872757,Tai Wan Sheng Shuai Shi Xiang An Wang Lu B Zuo  972117
9QKYN6F5C184811607503,Ji Hui,Huawei/P40/Red/64GB,8,55131,441048,FESTIVE30,308733.6,46310.03999999999,2024-01-19 00:00:00,Pending,Shipped,Credit Card,Visa,13021172753,Zhe Jiang Sheng Yu Shi An Ci Li Lu Q Zuo  757844
GP2UE4MZ6184811607669,Wang Wen,OnePlus/9/Red/64GB,3,78944,236832,WINTER10,213148.80000000002,31972.32,2024-01-19 00:00:00,Pending,Delivered,Debit Card,American Express,15927083443,Yun Nan Sheng Jia Shi Cheng Bei He Lu G Zuo  420715
4WR4FBPOO184811607844,Peng Tao,Oppo/Reno5/White/64GB,9,135478,1219302,FESTIVE30,853511.3999999999,128026.70999999998,2024-01-19 00:00:00,Failed,Pending,Debit Card,PayPal,13474083108,Qing Hai Sheng Shen Zhen Xian Qing Pu Guang Zhou Lu J Zuo  623945
KR10U4PL3184811608006,Huang Yu Hua,Galaxy/S21/White/32GB,9,52432,471888,WINTER10,424699.2,63704.88,2024-01-19 00:00:00,Pending,Delivered,Debit Card,Visa,13351416863,Hei Long Jiang Sheng Gui Yang Shi Min Xing Shan Wei Lu Q Zuo  253577
3VH1RUW39184811608180,Chen Qiang,Oppo/Reno5/Blue/254GB,4,82950,331800,AUTUMN5,315210.0,47281.5,2024-01-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14593501072,Tian Jin Shi Fu Zhou Xian Huang Pu Cao Lu J Zuo  903511
97PUQTUGR184811608350,Li Yu Hua,Oppo/Reno5/Black/254GB,5,116214,581070,NEWYEAR25,435802.5,65370.375,2024-01-19 00:00:00,Pending,Pending,Bank Transfer,Visa,13904889359,Xi Zang Zi Zhi Qu He Shan Shi Long Tan Hai Kou Jie W Zuo  611595
IQEYZ5OPJ184811608523,Shi Jing,Vivo/X60/Blue/1TB,10,102862,1028620,AUTUMN5,977189.0,146578.35,2024-01-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15296105086,Yun Nan Sheng Qian Shi Xin Cheng Xing An Meng Lu O Zuo  647941
0ZROELAE6184811608683,Zhang Jian,iPhone/13/Blue/128GB,1,107908,107908,NEWYEAR25,80931.0,12139.65,2024-01-19 00:00:00,Paid,In Transit,PayPal,American Express,14761532075,Jiang Su Sheng Yang Xian Qing He Ha Er Bin Jie H Zuo  625606
WM46DB0VH184811608839,Dou Yong,Xiaomi/Mi 11/White/8GB,1,78044,78044,FESTIVE30,54630.799999999996,8194.619999999999,2024-01-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15586931161,Gui Zhou Sheng Lei Shi Mu Ye Han Dan Lu K Zuo  125097
D45V1N77K184811608993,Zheng Jian Ping,Vivo/X60/Red/64GB,7,70629,494403,AUTUMN5,469682.85,70452.42749999999,2024-01-19 00:00:00,Paid,Delivered,PayPal,Alipay,18581701970,Hei Long Jiang Sheng Ning De Shi Xiao Shan Xing An Meng Lu B Zuo  496853
41B88MSD7184811609173,Shen Feng Lan,Vivo/X60/Blue/64GB,3,69209,207627,AUTUMN5,197245.65,29586.847499999996,2024-01-19 00:00:00,Paid,In Transit,PayPal,MasterCard,18619242511,Hai Nan Sheng Da Ye Shi Hai Gang Wang Lu V Zuo  339962
VR6WKEFJY184811609346,Huang Yang,Oppo/Reno5/Purple/8GB,10,72114,721140,SUMMER15,612969.0,91945.34999999999,2024-01-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13422293566,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Pu Tuo Xing An Meng Lu U Zuo  350278
NRB41E9B3184811609527,Liu Dong Mei,Oppo/Reno5/Red/1TB,9,119165,1072485,NEWYEAR25,804363.75,120654.5625,2024-01-19 00:00:00,Failed,Shipped,PayPal,Visa,15526060622,Fu Jian Sheng Rui Xian Nan Xi Shao Lu F Zuo  236567
290RA0M9Z184811609699,He Chen,Galaxy/S21/Black/64GB,2,92565,185130,AUTUMN5,175873.5,26381.024999999998,2024-01-19 00:00:00,Pending,Delivered,PayPal,American Express,13531287523,He Bei Sheng Bo Shi You Hao Yin Chuan Lu K Zuo  451870
XE5P4NJL9184811609851,Huang Yu,OnePlus/9/Red/1TB,2,145276,290552,AUTUMN5,276024.39999999997,41403.659999999996,2024-01-19 00:00:00,Failed,Shipped,PayPal,Alipay,18156825872,Liao Ning Sheng Li Xian Xin Cheng Fo Shan Lu Y Zuo  757931
AFVI6KHFO184811610005,Zhang Yan,Vivo/X60/White/8GB,3,56443,169329,AUTUMN5,160862.55,24129.382499999996,2024-01-19 00:00:00,Pending,Shipped,PayPal,PayPal,18051310442,Tian Jin Shi Hai Yan Xian Xiu Ying Deng Jie L Zuo  574660
QPV0HP2WE184811610176,Zhao Lin,iPhone/13/Black/8GB,2,81388,162776,SUMMER15,138359.6,20753.94,2024-01-19 00:00:00,Failed,Shipped,PayPal,American Express,15360949379,Ji Lin Sheng Cheng Du Shi Zhao Yang Xiao Jie D Zuo  277518
UYVDF44N4184811610345,Chen Yun,Oppo/Reno5/Red/64GB,10,74711,747110,WINTER10,672399.0,100859.84999999999,2024-01-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,13416476578,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Dong Li Liu Lu Z Zuo  641143
98T8TGP91184811610528,Pan Qian,Galaxy/S21/Black/254GB,10,61826,618260,WINTER10,556434.0,83465.09999999999,2024-01-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,13068037391,Zhe Jiang Sheng Chao Zhou Xian Yong Chuan Wang Lu J Zuo  186974
322CN12M6184811610695,Lin Kai,Oppo/Reno5/White/8GB,4,89874,359496,SPRING20,287596.8,43139.52,2024-01-19 00:00:00,Paid,Shipped,Credit Card,Visa,14702787044,Fu Jian Sheng Hu He Hao Te Xian Xiu Ying Xiong Jie S Zuo  546190
6JWLNYDLM184811610871,Li Jing,Vivo/X60/Black/64GB,1,63833,63833,NEWYEAR25,47874.75,7181.2125,2024-01-19 00:00:00,Failed,In Transit,PayPal,PayPal,14742664707,Hu Bei Sheng Nan Chang Xian Qing Cheng Zhang Lu Z Zuo  153112
