Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
56USH36HH184751602676,Yang Yan,Huawei/P40/Black/64GB,8,138396,1107168,AUTUMN5,1051809.5999999999,157771.43999999997,2023-08-01 00:00:00,Paid,Pending,Credit Card,Alipay,15681515274,Ning Xia Hui Zu Zi Zhi Qu Li Shi Bi Shan Pan Lu H Zuo  964256
8ZWTYKBIP184751602865,Hu Dan,iPhone/13/Red/254GB,6,142113,852678,SUMMER15,724776.2999999999,108716.44499999999,2023-08-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15520767603,He Nan Sheng Zhang Jia Gang Shi Xi Feng Ren Jie A Zuo  441559
AZSQGQZ8W184751603044,Wang Bo,iPhone/13 Pro/Black/32GB,8,133678,1069424,AUTUMN5,1015952.7999999999,152392.91999999998,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14524292828,Jiang Xi Sheng Gui Xiang Shi Xu Hui Chen Jie D Zuo  283485
O75YFHK4T184751603216,Kou Li,Vivo/X60/White/128GB,4,53376,213504,AUTUMN5,202828.8,30424.319999999996,2023-08-01 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13525798674,Xi Zang Zi Zhi Qu Xue Shi Min Xing Mo Jie B Zuo  833454
3UFVHMP3Q184751603398,Zhao Cheng,iPhone/13/White/64GB,3,107994,323982,WINTER10,291583.8,43737.57,2023-08-01 00:00:00,Failed,Delivered,PayPal,American Express,13836943384,Shang Hai Shi Bin Shi Xi Feng Lv Lu P Zuo  735560
CLA6C1VE5184751603571,Ma Li,iPhone/13/Red/8GB,10,74273,742730,AUTUMN5,705593.5,105839.025,2023-08-01 00:00:00,Paid,Pending,Debit Card,PayPal,14521332084,Liao Ning Sheng Ling Xian Xun Yang Jing Men Lu E Zuo  687198
QGEGVXZWH184751603730,Lai Xue Mei,iPhone/13/Purple/64GB,2,51815,103630,NEWYEAR25,77722.5,11658.375,2023-08-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15373694982,Guang Dong Sheng Zheng Zhou Xian Jin Ping Li Lu Q Zuo  841726
QGD9FF5Z0184751603909,Luo Gui Rong,Vivo/X60/Purple/254GB,9,133004,1197036,AUTUMN5,1137184.2,170577.62999999998,2023-08-01 00:00:00,Failed,Pending,Debit Card,MasterCard,18770380700,He Bei Sheng Guan Ling Shi Ji Zhou Liao Yang Jie E Zuo  641774
6ZU1A6OSI184751604080,Xu Qiang,iPhone/13/Red/1TB,9,147048,1323432,WINTER10,1191088.8,178663.32,2023-08-01 00:00:00,Paid,Delivered,Credit Card,Visa,18533997612,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Long Tan Liao Yang Jie B Zuo  417443
YEXMKSMM9184751604255,Wang Hui,Galaxy/S21/Blue/64GB,7,68285,477995,SUMMER15,406295.75,60944.362499999996,2023-08-01 00:00:00,Pending,In Transit,Debit Card,PayPal,13777627855,Ji Lin Sheng Yi Du Shi Ji Zhou Han Dan Lu Y Zuo  567737
SOOTVYMHX184751604417,Deng Lei,Galaxy/S21/Purple/8GB,6,51656,309936,FESTIVE30,216955.19999999998,32543.279999999995,2023-08-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15168865793,He Bei Sheng Tai Yuan Shi Shang Jie Dai Jie Q Zuo  600158
J11MCQ3JH184751604589,Wu Mei,Xiaomi/Mi 11/Blue/254GB,2,95784,191568,SPRING20,153254.4,22988.16,2023-08-01 00:00:00,Failed,Pending,Debit Card,Visa,15772539997,Tian Jin Shi Nan Ning Shi Hua Xi Wang Lu S Zuo  500941
EBCV0ZR4X184751604765,Hu Fang,Galaxy/S21/Blue/1TB,8,102351,818808,SUMMER15,695986.7999999999,104398.01999999999,2023-08-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13145365173,Liao Ning Sheng Yu Hua Xian Xun Yang Shen Yang Lu R Zuo  427749
GBW9YZ1CC184751604926,Li Ying,iPhone/13 Pro/White/8GB,7,124457,871199,SUMMER15,740519.15,111077.8725,2023-08-01 00:00:00,Paid,Delivered,Credit Card,American Express,18565857814,Shan Dong Sheng Fu Zhou Xian Wei Dou Ha Er Bin Lu D Zuo  248481
O6OLD6BM0184751605093,Hu Chun Mei,Galaxy/S21/White/254GB,1,130293,130293,SPRING20,104234.40000000001,15635.16,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18770679628,Gan Su Sheng Ling Shi Ping Shan Chao Zhou Lu N Zuo  147351
OJJ97451Q184751605253,Chen Shuai,Vivo/X60/White/254GB,4,77419,309676,NEWYEAR25,232257.0,34838.549999999996,2023-08-01 00:00:00,Pending,Shipped,Credit Card,PayPal,15175692642,Ao Men Te Bie Xing Zheng Qu Hai Yan Shi Chong Wen Liu Zhou Jie C Zuo  200492
UKP3ZLDHF184751605433,Jiang Yang,Huawei/P40/Purple/128GB,5,141805,709025,AUTUMN5,673573.75,101036.0625,2023-08-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,18077561683,Jiang Su Sheng Fu Zhou Shi Qing Pu Shan Wei Jie R Zuo  262837
L501GW3BK184751605592,Hu Yong,Galaxy/S21/Black/254GB,1,101136,101136,SUMMER15,85965.59999999999,12894.839999999998,2023-08-01 00:00:00,Paid,In Transit,Credit Card,Visa,15960757792,Shang Hai Shi Nan Chang Shi Wei Dou Lv Jie V Zuo  854552
K7MGBR4ZC184751605764,Zhao Fan,Galaxy/S21/Red/8GB,5,57868,289340,SUMMER15,245939.0,36890.85,2023-08-01 00:00:00,Paid,Shipped,PayPal,American Express,13798304413,Si Chuan Sheng Zhang Chun Shi Hua Long Sui Jie X Zuo  356442
VWASDWP3E184751605941,Liu Lin,Vivo/X60/Purple/64GB,8,76194,609552,FESTIVE30,426686.39999999997,64002.95999999999,2023-08-01 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14578501886,An Hui Sheng Xiang Gang Shi Hua Long Feng Jie W Zuo  775378
D6QFLO3L3184751606119,Lu Xiu Ying,Vivo/X60/White/254GB,4,78595,314380,FESTIVE30,220066.0,33009.9,2023-08-01 00:00:00,Paid,Pending,Debit Card,PayPal,18722145584,Hu Bei Sheng Nan Xian Yong Chuan Chao Zhou Jie I Zuo  320439
H8UMJINRM184751606279,Wang Shu Lan,iPhone/13/White/254GB,5,94687,473435,FESTIVE30,331404.5,49710.674999999996,2023-08-01 00:00:00,Paid,Delivered,Credit Card,American Express,18953802549,Ao Men Te Bie Xing Zheng Qu Yan Xian Shan Ting Jiang Jie X Zuo  898504
EL2I5TM7T184751606469,Zhang Feng,Xiaomi/Mi 11/White/1TB,8,141011,1128088,SUMMER15,958874.7999999999,143831.21999999997,2023-08-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,15059702069,Hu Nan Sheng Hang Zhou Xian Men Tou Gou Jing Men Lu K Zuo  605229
64SHJ8OE6184751606632,Cao Jing,OnePlus/9/Red/32GB,2,102877,205754,NEWYEAR25,154315.5,23147.325,2023-08-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18897339818,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Sha Wan Xie Jie O Zuo  360026
X1K05BKKH184751606823,Geng Gui Fang,Xiaomi/Mi 11/White/128GB,4,146901,587604,SUMMER15,499463.39999999997,74919.51,2023-08-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18734354761,Yun Nan Sheng Peng Xian Xi Xia Niu Jie E Zuo  701954
CMGKZBRGQ184751606994,Huang Ting,Xiaomi/Mi 11/Purple/128GB,2,55985,111970,AUTUMN5,106371.5,15955.724999999999,2023-08-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14703543975,Ao Men Te Bie Xing Zheng Qu Xu Xian He Chuan Shen Yang Lu Z Zuo  506308
U71YK3QMF184751607169,Zheng Gui Zhen,OnePlus/9/Black/1TB,4,56861,227444,SUMMER15,193327.4,28999.109999999997,2023-08-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13379068660,Nei Meng Gu Zi Zhi Qu Shuai Shi You Hao Wu Jie S Zuo  246700
XR1TQC22F184751607357,Chi Lu,Galaxy/S21/Purple/8GB,2,73082,146164,NEWYEAR25,109623.0,16443.45,2023-08-01 00:00:00,Failed,Delivered,PayPal,Alipay,15863805174,Gan Su Sheng Shan Wei Xian Hai Ling Ning De Jie I Zuo  574675
2F206IH4D184751607514,Zhang Feng Lan,Vivo/X60/Blue/32GB,9,85152,766368,AUTUMN5,728049.6,109207.43999999999,2023-08-01 00:00:00,Pending,Delivered,Credit Card,Visa,14502489608,Yun Nan Sheng Hu He Hao Te Xian Xing Shan Wu Lu Mu Qi Lu K Zuo  495686
GP4IP2HBP184751607695,Sun Yu Hua,iPhone/13 Pro/Blue/64GB,9,142146,1279314,NEWYEAR25,959485.5,143922.82499999998,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18606933477,Xi Zang Zi Zhi Qu Chun Mei Shi Jin Ping Da Ye Jie B Zuo  699032
X5NR8KYYW184751607868,Xu Bo,Xiaomi/Mi 11/White/32GB,7,132400,926800,WINTER10,834120.0,125118.0,2023-08-01 00:00:00,Failed,Delivered,Credit Card,Alipay,13756887837,Xiang Gang Te Bie Xing Zheng Qu Hua Xian Hua Xi Chao Zhou Lu D Zuo  332188
JID4SP8IJ184751608043,Zhou Jie,iPhone/13/Purple/32GB,5,50690,253450,WINTER10,228105.0,34215.75,2023-08-01 00:00:00,Paid,Pending,PayPal,PayPal,13455640594,Zhe Jiang Sheng Shen Zhen Shi Qing Pu Jia He Lu K Zuo  653642
F06C9H8JW184751608202,Li Bing,Huawei/P40/Black/128GB,6,107697,646182,NEWYEAR25,484636.5,72695.47499999999,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18869053936,An Hui Sheng Hui Zhou Xian Gao Gang Da Ye Lu V Zuo  348614
Q24YKUR62184751608360,Li Jing,Xiaomi/Mi 11/Blue/254GB,2,134949,269898,WINTER10,242908.2,36436.23,2023-08-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15366958353,Jiang Xi Sheng Ting Shi Nan Zhang Liang Lu R Zuo  671878
OJQL4PREJ184751608525,Geng Hong Xia,OnePlus/9/Blue/128GB,10,141952,1419520,SUMMER15,1206592.0,180988.8,2023-08-01 00:00:00,Failed,Pending,Debit Card,PayPal,13418661248,Hu Nan Sheng Liang Shi Yong Chuan Chen Jie E Zuo  788860
XAS2IKC9X184751608696,Lang Ling,iPhone/13 Pro/Red/8GB,2,143570,287140,AUTUMN5,272783.0,40917.45,2023-08-01 00:00:00,Failed,Delivered,Credit Card,Alipay,15197877149,Tai Wan Sheng Chang Chun Xian Dong Li Lan Zhou Jie T Zuo  781423
24540G60E184751608854,Li Hao,OnePlus/9/Red/32GB,5,99879,499395,SPRING20,399516.0,59927.399999999994,2023-08-01 00:00:00,Paid,Shipped,PayPal,Alipay,18501789363,Gui Zhou Sheng Rong Xian Cheng Dong Liu Pan Shui Lu B Zuo  537320
W7C9C1YK0184751609014,Sun Rong,iPhone/13/Blue/8GB,1,130229,130229,WINTER10,117206.1,17580.915,2023-08-01 00:00:00,Paid,Pending,Debit Card,MasterCard,15926238936,Gui Zhou Sheng Xue Mei Shi Hua Long Wen Jie K Zuo  572072
KBHJUWJ4E184751609181,Wang Li Li,Vivo/X60/Blue/64GB,2,62117,124234,NEWYEAR25,93175.5,13976.324999999999,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18664825543,Guang Xi Zhuang Zu Zi Zhi Qu Jian Jun Xian Shan Ting Peng Jie D Zuo  682881
H9G1TZXIS184751609378,Cao Xue Mei,iPhone/13/Red/254GB,2,51760,103520,SPRING20,82816.0,12422.4,2023-08-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13197254101,Shan Xi Sheng Jing Shi Hai Gang Zhang Lu W Zuo  371153
7R649ZTM9184751609558,Tang Shu Lan,iPhone/13 Pro/Black/8GB,3,63496,190488,FESTIVE30,133341.6,20001.24,2023-08-01 00:00:00,Failed,In Transit,PayPal,PayPal,13237153795,Jiang Su Sheng Shen Zhen Shi Gao Gang Wen Lu A Zuo  616184
T0Y4Y2R2T184751609734,Zhang Lu,Galaxy/S21/Blue/128GB,1,149597,149597,NEWYEAR25,112197.75,16829.6625,2023-08-01 00:00:00,Failed,In Transit,Credit Card,Visa,18296363296,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Bai Yun Ma An Shan Lu Q Zuo  699224
6I0Y3J1UM184751609920,Geng Jie,Xiaomi/Mi 11/Red/1TB,5,123419,617095,NEWYEAR25,462821.25,69423.1875,2023-08-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15849783634,Hei Long Jiang Sheng Huai An Shi Yong Chuan Chen Jie B Zuo  852375
XXYRSU24P184751610097,Wang Hao,Vivo/X60/Purple/254GB,9,96832,871488,AUTUMN5,827913.6,124187.04,2023-08-01 00:00:00,Paid,In Transit,Debit Card,Alipay,18001701430,Shang Hai Shi Ping Shi Bin Cheng He Shan Jie W Zuo  391867
PBRKWVTWR184751610255,Zhang Rong,Oppo/Reno5/Red/32GB,8,125973,1007784,FESTIVE30,705448.7999999999,105817.31999999999,2023-08-01 00:00:00,Pending,Pending,Credit Card,Visa,15503253913,Tai Wan Sheng Shu Hua Shi Shen Bei Xin Dong Guan Jie L Zuo  172800
NNKIA6QLL184751610424,Zhang Xiu Yun,Vivo/X60/Blue/254GB,2,138187,276374,AUTUMN5,262555.3,39383.295,2023-08-01 00:00:00,Paid,Pending,PayPal,Alipay,13403105914,Hu Bei Sheng Hua Shi Xiang An Shi Jia Zhuang Jie D Zuo  690470
554P73YC5184751610594,Zheng Jie,Vivo/X60/Purple/64GB,4,139531,558124,NEWYEAR25,418593.0,62788.95,2023-08-01 00:00:00,Pending,Pending,PayPal,Visa,13453741248,Hai Nan Sheng Li Xian Huai Rou Tai Bei Jie Y Zuo  164804
OEJQZCA9E184751610751,Li Chen,Huawei/P40/Black/8GB,10,81503,815030,AUTUMN5,774278.5,116141.775,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15311405988,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Qing Pu Jia He Lu O Zuo  894469
M3R6KWDSZ184751610931,Li Yan,Xiaomi/Mi 11/White/254GB,7,129315,905205,SUMMER15,769424.25,115413.6375,2023-08-01 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13414787807,Shan Dong Sheng Ping Xian Hai Gang Guo Lu T Zuo  553703
MFN5BN4KX184751611101,Tang Bin,Xiaomi/Mi 11/White/254GB,8,79965,639720,SPRING20,511776.0,76766.4,2023-08-01 00:00:00,Pending,Delivered,Credit Card,Visa,13641483921,Shang Hai Shi Hang Zhou Xian He Ping Dong Guan Jie A Zuo  383366
RDBGI8LB7184751611266,Kong Yan,iPhone/13 Pro/Black/1TB,10,96855,968550,AUTUMN5,920122.5,138018.375,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,American Express,15501880075,Bei Jing Shi Yu Ying Xian Hua Xi Ha Er Bin Jie G Zuo  992308
TX0T8J3LY184751611432,Tan Mei,Oppo/Reno5/Black/64GB,7,136396,954772,WINTER10,859294.8,128894.22,2023-08-01 00:00:00,Paid,Shipped,PayPal,PayPal,15811898163,Ning Xia Hui Zu Zi Zhi Qu Xiu Lan Xian Xi Shan Xia Jie L Zuo  328941
8MJ4C2OO4184751611623,Cui Yu Hua,Vivo/X60/Red/8GB,10,65095,650950,NEWYEAR25,488212.5,73231.875,2023-08-01 00:00:00,Paid,In Transit,PayPal,American Express,14783492658,Yun Nan Sheng Ha Er Bin Shi Xu Hui Wu Jie K Zuo  813648
3RWZD08PS184751611804,Cao Jing,iPhone/13/Blue/32GB,9,133122,1198098,NEWYEAR25,898573.5,134786.025,2023-08-01 00:00:00,Paid,Pending,PayPal,Visa,15575719071,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Jing An Hai Men Jie K Zuo  671933
FQB83CWV7184751611980,Liu Feng Ying,OnePlus/9/Purple/128GB,6,109293,655758,FESTIVE30,459030.6,68854.59,2023-08-01 00:00:00,Failed,Delivered,Credit Card,Visa,15117911277,Tai Wan Sheng Tai Yuan Xian Huai Rou Chen Jie N Zuo  434407
SLPCUG34D184751612155,Luo Yan,Huawei/P40/Red/128GB,9,74976,674784,AUTUMN5,641044.7999999999,96156.71999999999,2023-08-01 00:00:00,Failed,In Transit,Credit Card,Alipay,13352674146,Yun Nan Sheng Qiang Xian Gao Ming Zhang Lu Y Zuo  576884
VFFNEZJPW184751612327,Ma Yu Hua,iPhone/13 Pro/White/128GB,7,133388,933716,SUMMER15,793658.6,119048.79,2023-08-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,13990530839,Chong Qing Shi Xing Cheng Xian Nan Zhang Sun Jie E Zuo  814812
FQVP19AXH184751612508,Cha Qiang,Xiaomi/Mi 11/Red/64GB,10,69279,692790,SPRING20,554232.0,83134.8,2023-08-01 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18099772055,An Hui Sheng Dong Guan Shi Qing Pu Chen Lu B Zuo  550904
UQT7U9MVL184751612675,Long Jun,Huawei/P40/Purple/8GB,1,130823,130823,NEWYEAR25,98117.25,14717.5875,2023-08-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15922996053,Shang Hai Shi Yi Dou Xian Fang Shan Peng Lu J Zuo  927308
9GLQEWK0E184751612848,Ju Jian Ping,Vivo/X60/Black/8GB,7,146284,1023988,AUTUMN5,972788.6,145918.28999999998,2023-08-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15745865818,He Nan Sheng Guang Zhou Shi Dong Li Liu Pan Shui Jie V Zuo  335432
26EEABWI6184751613018,Li Ying,Huawei/P40/Blue/254GB,6,118369,710214,SUMMER15,603681.9,90552.285,2023-08-01 00:00:00,Failed,Pending,PayPal,PayPal,15953843128,He Bei Sheng Tai Yuan Xian Huang Pu Guan Ling Jie X Zuo  999287
TOND3JKG6184751613173,Huang Chen,Huawei/P40/Purple/1TB,6,90622,543732,SUMMER15,462172.2,69325.83,2023-08-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18677526195,Shan Xi Sheng Lu An Shi Gao Gang Lan Zhou Jie I Zuo  246781
6P4TZSYYF184751613331,Wang Jie,Xiaomi/Mi 11/Red/64GB,3,130139,390417,SUMMER15,331854.45,49778.1675,2023-08-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15223109693,He Bei Sheng Cheng Du Shi Jin Ping Tai Yuan Jie Y Zuo  620491
EF8SACO8A184751613485,Xu Jian Ping,Galaxy/S21/White/64GB,6,51180,307080,WINTER10,276372.0,41455.799999999996,2023-08-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,14509271127,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Long Tan Hai Men Jie C Zuo  249605
0LOUKM1GT184751613667,Jiang Gui Zhen,Oppo/Reno5/Purple/1TB,3,113384,340152,WINTER10,306136.8,45920.52,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13589846788,Jiang Xi Sheng Kun Shi An Ci Shang Hai Lu Q Zuo  800175
9OSKT4P6F184751613828,Geng Ting,Oppo/Reno5/Red/254GB,10,59609,596090,NEWYEAR25,447067.5,67060.125,2023-08-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15603449200,Hei Long Jiang Sheng Wu Zhou Xian Hua Xi Peng Lu B Zuo  248959
0B6VNXOS5184751614001,Su Xin,Vivo/X60/White/8GB,9,128645,1157805,SPRING20,926244.0,138936.6,2023-08-01 00:00:00,Paid,In Transit,PayPal,MasterCard,13626803401,Gan Su Sheng La Sa Xian Qing He Hui Zhou Lu Q Zuo  976350
RS1SGG8IU184751614163,Liu Ling,Huawei/P40/Purple/1TB,9,145169,1306521,WINTER10,1175868.9000000001,176380.33500000002,2023-08-01 00:00:00,Failed,Shipped,Credit Card,Alipay,15291295575,Guang Dong Sheng Cheng Du Shi Nan Zhang Wu Zhou Lu K Zuo  113834
R0SPTLMRB184751614323,Li Li,iPhone/13 Pro/Red/32GB,4,127140,508560,AUTUMN5,483132.0,72469.8,2023-08-01 00:00:00,Paid,Pending,Debit Card,Alipay,15246425280,Guang Dong Sheng Fan Shi Ping Shan Tang Lu K Zuo  193797
4UDU9BCUY184751614489,Huang Huan,iPhone/13/Red/32GB,2,116972,233944,SPRING20,187155.2,28073.280000000002,2023-08-01 00:00:00,Failed,Pending,Debit Card,PayPal,18238096729,Si Chuan Sheng Hu He Hao Te Xian Xing Shan Wu Lu Mu Qi Jie E Zuo  136560
RW33FBEWX184751614664,Niu Yan,iPhone/13/Purple/254GB,2,148793,297586,NEWYEAR25,223189.5,33478.424999999996,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,15343954644,Qing Hai Sheng Feng Ying Shi Shen Bei Xin Lai Jie N Zuo  825405
YQBDZ1UUA184751614841,Xia Xiu Zhen,iPhone/13/Black/254GB,7,136307,954149,WINTER10,858734.1,128810.11499999999,2023-08-01 00:00:00,Pending,In Transit,PayPal,Alipay,18157963370,Hai Nan Sheng Xia Shi Ji Qu Cai Lu D Zuo  397071
ZNTZ37E48184751615009,Yang Bing,Galaxy/S21/Purple/254GB,10,58298,582980,FESTIVE30,408086.0,61212.899999999994,2023-08-01 00:00:00,Paid,Delivered,Debit Card,Visa,13739105457,Hei Long Jiang Sheng Xin Ji Shi Sha Shi Huai An Jie E Zuo  173671
GOWZ5NKCS184751615172,Zhang Wen,Xiaomi/Mi 11/Purple/254GB,1,119931,119931,SUMMER15,101941.34999999999,15291.202499999998,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18607658854,Fu Jian Sheng Dong Mei Xian Cheng Dong Ji Nan Jie H Zuo  395266
7042WDF3E184751615338,Zhou Zhi Qiang,Huawei/P40/Purple/64GB,6,113324,679944,WINTER10,611949.6,91792.43999999999,2023-08-01 00:00:00,Pending,Pending,Bank Transfer,American Express,15791278037,Guang Dong Sheng Hai Kou Shi Ping Shan Zhang Jie M Zuo  874456
B0OCEYYQH184751615513,Lin Gui Fang,Galaxy/S21/Blue/64GB,2,140202,280404,SPRING20,224323.2,33648.48,2023-08-01 00:00:00,Pending,Shipped,Debit Card,American Express,18125703350,Gui Zhou Sheng Shen Yang Xian Hua Xi Ha Er Bin Jie F Zuo  276990
KTQLEAEKO184751615679,Niu Gui Rong,Galaxy/S21/Blue/32GB,7,84068,588476,SUMMER15,500204.6,75030.68999999999,2023-08-01 00:00:00,Pending,Pending,PayPal,WeChat Pay,15762249711,Hei Long Jiang Sheng Li Shi Wei Dou Hu Jie Q Zuo  773308
C8H8H9TZ9184751615852,Wang Wei,iPhone/13 Pro/Purple/8GB,7,80671,564697,FESTIVE30,395287.89999999997,59293.18499999999,2023-08-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15705013895,Qing Hai Sheng Gui Xiang Shi Zhao Yang Chang Sha Jie Q Zuo  759456
4N4QF9YVJ184751616012,Wang Wen,iPhone/13 Pro/Blue/32GB,7,130300,912100,WINTER10,820890.0,123133.5,2023-08-01 00:00:00,Paid,Delivered,Debit Card,Visa,18864034944,Liao Ning Sheng Tai Yuan Shi Zhang Shou Shen Zhen Lu P Zuo  396629
JZE0X11AZ184751616173,Xu Gang,OnePlus/9/Purple/8GB,1,112471,112471,SUMMER15,95600.34999999999,14340.052499999998,2023-08-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18923316584,Si Chuan Sheng Jia He Shi Mu Ye Zhou Jie H Zuo  936902
0RKTFFT9U184751616345,Song Ying,Xiaomi/Mi 11/Red/128GB,4,85986,343944,SUMMER15,292352.39999999997,43852.85999999999,2023-08-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,18501915281,Qing Hai Sheng Jian Ping Shi Xiao Shan Xing An Meng Lu C Zuo  567915
EMFT8S3I5184751616524,Wang Yan,iPhone/13 Pro/White/1TB,9,104732,942588,NEWYEAR25,706941.0,106041.15,2023-08-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13760892827,Fu Jian Sheng Cheng Du Shi Feng Dou Chu Lu M Zuo  216499
FWHAF2BBM184751616690,Li Peng,Huawei/P40/White/8GB,4,149757,599028,WINTER10,539125.2000000001,80868.78000000001,2023-08-01 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14749283715,Ao Men Te Bie Xing Zheng Qu Xiu Rong Xian Cheng Bei Ha Er Bin Jie M Zuo  745181
LD7UVVH8K184751616872,Liu Xu,iPhone/13 Pro/Black/1TB,6,110121,660726,NEWYEAR25,495544.5,74331.675,2023-08-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13574590243,Bei Jing Shi Ting Xian Zhang Shou Bi Jie J Zuo  478392
WDZ8EEC3X184751617036,Chen Li Juan,Vivo/X60/Purple/128GB,7,103705,725935,WINTER10,653341.5,98001.22499999999,2023-08-01 00:00:00,Pending,Delivered,Debit Card,PayPal,13486907435,He Bei Sheng Fo Shan Xian Sha Shi Shang Hai Lu Z Zuo  170004
14NNGM1UC184751617197,Long Chen,iPhone/13/Black/8GB,4,127568,510272,WINTER10,459244.8,68886.72,2023-08-01 00:00:00,Pending,Pending,Debit Card,PayPal,13437570192,Xi Zang Zi Zhi Qu Tai Yuan Xian Mu Ye Han Lu G Zuo  637546
S71E5CLNZ184751617379,Tian Xin,Oppo/Reno5/White/1TB,5,73027,365135,NEWYEAR25,273851.25,41077.6875,2023-08-01 00:00:00,Failed,Delivered,PayPal,American Express,13358921122,Xi Zang Zi Zhi Qu Xiu Lan Shi Qing Pu Yang Jie S Zuo  479360
XFNUZGRY3184751617557,Que Fei,Galaxy/S21/Red/128GB,3,125635,376905,WINTER10,339214.5,50882.174999999996,2023-08-01 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18685229804,Shan Xi Sheng Gui Yang Shi Qing Pu Xu Lu A Zuo  807911
TWKKNMMYA184751617727,Bin Bing,Vivo/X60/Purple/8GB,3,134554,403662,WINTER10,363295.8,54494.369999999995,2023-08-01 00:00:00,Pending,Shipped,Credit Card,American Express,13877398944,Shang Hai Shi Liao Yang Xian Zhang Shou Yang Jie Y Zuo  312490
CSKMPXCCZ184751617895,Xue Cheng,Huawei/P40/White/128GB,5,109089,545445,SPRING20,436356.0,65453.399999999994,2023-08-01 00:00:00,Pending,In Transit,Credit Card,PayPal,18625762151,Si Chuan Sheng Liu Pan Shui Shi Chong Wen Tai Yuan Lu Y Zuo  627392
580GHZ87V184751618059,Xu Liu,Xiaomi/Mi 11/White/8GB,5,106907,534535,FESTIVE30,374174.5,56126.174999999996,2023-08-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13932579668,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Mu Ye Wang Jie I Zuo  845604
6YZ875TWG184751618243,Lu Zhi Qiang,Vivo/X60/Red/128GB,2,53687,107374,WINTER10,96636.6,14495.49,2023-08-01 00:00:00,Pending,Delivered,Debit Card,Visa,15377970849,Bei Jing Shi Gui Yang Xian Bi Shan Xiang Gang Jie M Zuo  213851
D0H1GMZZR184751618412,Zhao Xiang,Xiaomi/Mi 11/Purple/32GB,1,132060,132060,NEWYEAR25,99045.0,14856.75,2023-08-01 00:00:00,Pending,Shipped,Debit Card,Visa,15720135776,Hai Nan Sheng Ao Men Xian Hua Long Wang Jie O Zuo  416413
LYICE5I0W184751618583,Zhu Yu Ying,Galaxy/S21/Red/254GB,9,144771,1302939,NEWYEAR25,977204.25,146580.63749999998,2023-08-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,18925243268,Liao Ning Sheng Fang Shi Zhang Shou Wang Lu F Zuo  323407
