Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R6SW28IOZ184817999394,Li Yu Ying,iPhone/13/Blue/254GB,4,82660,330640,SUMMER15,281044.0,42156.6,2024-03-14 00:00:00,Pending,In Transit,Credit Card,PayPal,13642680165,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Gao Ming Ji Nan Jie F Zuo  646037
GH0QCBOSY184817999583,Su Yang,iPhone/13 Pro/Red/128GB,2,68393,136786,WINTER10,123107.40000000001,18466.11,2024-03-14 00:00:00,Pending,In Transit,PayPal,MasterCard,13405495746,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Hua Xi Zhang Jia Gang Lu W Zuo  779806
FC60NAZQZ184817999764,Fang Ping,Huawei/P40/White/64GB,10,74370,743700,SUMMER15,632145.0,94821.75,2024-03-14 00:00:00,Failed,Delivered,Credit Card,Alipay,13763924349,Gan Su Sheng Shan Wei Shi Xi Xia Song Jie G Zuo  396000
I63O7J4FP184817999935,Wan Qian,Huawei/P40/White/254GB,9,92844,835596,AUTUMN5,793816.2,119072.43,2024-03-14 00:00:00,Paid,Delivered,PayPal,PayPal,15304374270,Guang Dong Sheng Xin Ji Xian Yong Chuan Jing Men Lu A Zuo  170299
RRM0K1SZK184818000094,Sun Dong,OnePlus/9/Red/254GB,2,93874,187748,SPRING20,150198.4,22529.76,2024-03-14 00:00:00,Paid,In Transit,Debit Card,American Express,14544229717,Chong Qing Shi Li Hua Xian Dong Li He Lu X Zuo  848924
8BYPUA01Q184818000264,Xu Hui,OnePlus/9/Black/32GB,7,92354,646478,SUMMER15,549506.2999999999,82425.94499999999,2024-03-14 00:00:00,Pending,Delivered,PayPal,Alipay,15874864356,Zhe Jiang Sheng Tai Bei Xian Qing He Chao Zhou Lu D Zuo  325091
3E67CHFCL184818000421,Gu Fei,Vivo/X60/Red/254GB,7,99625,697375,NEWYEAR25,523031.25,78454.6875,2024-03-14 00:00:00,Failed,Delivered,Debit Card,MasterCard,18788513864,Chong Qing Shi Zhang Jia Gang Shi Qing Pu He Fei Jie S Zuo  483740
GLQ5Y0A5Y184818000584,Luo Jian,iPhone/13 Pro/Blue/128GB,7,52734,369138,SPRING20,295310.4,44296.560000000005,2024-03-14 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15816589517,Jiang Xi Sheng Bin Xian Xiao Nan Liu Pan Shui Lu O Zuo  481127
DWBUQXK0B184818000747,Zhang Chang,iPhone/13/Black/254GB,5,130715,653575,WINTER10,588217.5,88232.625,2024-03-14 00:00:00,Pending,In Transit,Credit Card,Alipay,15112872495,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Dong Cheng Ma Lu G Zuo  390900
238TNSMFP184818000932,Cai Xiu Zhen,Huawei/P40/Black/8GB,3,65103,195309,NEWYEAR25,146481.75,21972.2625,2024-03-14 00:00:00,Failed,Delivered,Debit Card,Alipay,18018742240,Gan Su Sheng Fei Xian Qing Pu Hui Zhou Jie M Zuo  396249
GMM8FYWEG184818001087,Wang Ming,Xiaomi/Mi 11/Red/254GB,1,72858,72858,NEWYEAR25,54643.5,8196.525,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15741274439,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Gao Gang Fo Shan Jie C Zuo  495093
HBS2CG0HE184818001265,He Yu Zhen,Vivo/X60/Red/128GB,4,83235,332940,NEWYEAR25,249705.0,37455.75,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,American Express,13472604578,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Sha Wan Shi Jie K Zuo  959948
DZP9GUE4O184818001461,Su Hua,OnePlus/9/Purple/1TB,3,129770,389310,FESTIVE30,272517.0,40877.549999999996,2024-03-14 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18874049954,Ao Men Te Bie Xing Zheng Qu Dan Dan Shi He Ping An Jie H Zuo  654903
VNV36URBV184818001649,Xu Ping,OnePlus/9/Red/254GB,1,97352,97352,SPRING20,77881.6,11682.24,2024-03-14 00:00:00,Paid,Delivered,Debit Card,American Express,13581684179,Jiang Xi Sheng Fu Zhou Xian Shang Jie Chang Chun Lu N Zuo  152031
DZHHTKUD3184818001808,Sun Shu Zhen,Oppo/Reno5/Red/254GB,8,57421,459368,SUMMER15,390462.8,58569.42,2024-03-14 00:00:00,Failed,In Transit,Debit Card,Alipay,15380872179,Jiang Su Sheng Yan Xian Gao Gang Tai Yuan Lu G Zuo  690770
052XTP1VQ184818001970,Wei Yang,Galaxy/S21/Blue/254GB,8,76018,608144,NEWYEAR25,456108.0,68416.2,2024-03-14 00:00:00,Paid,Pending,Debit Card,MasterCard,13620019076,He Nan Sheng Xing An Meng Xian An Ci Han Jie F Zuo  923349
TON8KWA39184818002145,He Ning,iPhone/13 Pro/Purple/1TB,7,72611,508277,AUTUMN5,482863.14999999997,72429.47249999999,2024-03-14 00:00:00,Paid,Delivered,Credit Card,Alipay,18690409259,Shan Dong Sheng Jun Shi Shang Jie Shang Hai Jie O Zuo  904812
CSCWPJFQT184818002299,Bai Yan,Vivo/X60/Black/254GB,7,95384,667688,SUMMER15,567534.7999999999,85130.21999999999,2024-03-14 00:00:00,Failed,In Transit,Debit Card,Visa,15541974158,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi You Hao Ha Er Bin Jie G Zuo  611808
B1SIWNZOP184818002483,Chen Jing,Galaxy/S21/White/1TB,7,56472,395304,SUMMER15,336008.39999999997,50401.259999999995,2024-03-14 00:00:00,Pending,Shipped,PayPal,Alipay,18028875721,Guang Dong Sheng Huai An Xian Shan Ting Deng Jie Y Zuo  119770
3QW4UMNLZ184818002652,Peng Ling,OnePlus/9/Blue/64GB,3,128676,386028,AUTUMN5,366726.6,55008.99,2024-03-14 00:00:00,Paid,In Transit,PayPal,Visa,18121193405,Jiang Xi Sheng He Shan Shi Xiao Nan Zhao Jie Q Zuo  243462
ZWNMONUDH184818002821,Xu Liu,iPhone/13/Black/1TB,3,74751,224253,SPRING20,179402.40000000002,26910.360000000004,2024-03-14 00:00:00,Failed,Shipped,Debit Card,Visa,15983846292,He Bei Sheng Cheng Xian Dong Cheng Dong Guan Jie B Zuo  504496
MIJ8YAMXV184818002973,Chen Fei,Vivo/X60/Red/32GB,7,96837,677859,WINTER10,610073.1,91510.965,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,American Express,15272258097,Gan Su Sheng Hong Mei Shi Xu Hui Yan Lu C Zuo  603768
T1AYX3EXE184818003142,Yan Wen,Vivo/X60/Black/32GB,3,63172,189516,NEWYEAR25,142137.0,21320.55,2024-03-14 00:00:00,Paid,Pending,Debit Card,Visa,13644084009,Yun Nan Sheng Guan Ling Xian Shan Ting Wang Lu F Zuo  192081
D3FWQRZMP184818003314,Zhao Yu Zhen,Galaxy/S21/Blue/1TB,1,95574,95574,SUMMER15,81237.9,12185.685,2024-03-14 00:00:00,Paid,Shipped,PayPal,Alipay,14756415242,Hei Long Jiang Sheng Chen Xian Bai Yun Ma Lu H Zuo  870077
F74FM52Z7184818003488,Wang Jun,Oppo/Reno5/White/128GB,6,74045,444270,SUMMER15,377629.5,56644.424999999996,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13292527385,Hu Nan Sheng He Shan Xian Yong Chuan Lan Zhou Lu X Zuo  423505
I3GGG0XG5184818003647,Hou Xiu Rong,Oppo/Reno5/Purple/32GB,8,107043,856344,NEWYEAR25,642258.0,96338.7,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18899169645,Ao Men Te Bie Xing Zheng Qu Hong Xian Xi Feng Qi Qi Ha Er Lu Q Zuo  349194
BKYQAR6MI184818003838,Zhou Lin,Xiaomi/Mi 11/Blue/1TB,1,102815,102815,SPRING20,82252.0,12337.8,2024-03-14 00:00:00,Failed,Delivered,Debit Card,American Express,14507088822,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Da Xing Yang Jie D Zuo  421192
L02FGTE9H184818004028,Li Yu Zhen,Huawei/P40/White/128GB,6,51446,308676,SPRING20,246940.80000000002,37041.12,2024-03-14 00:00:00,Paid,Shipped,Credit Card,American Express,13173699479,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Nan Hu Wu Jie R Zuo  344021
L4KM3PCYJ184818004220,Lian Xiu Zhen,iPhone/13 Pro/Purple/254GB,7,130735,915145,SUMMER15,777873.25,116680.9875,2024-03-14 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13301432585,Bei Jing Shi Hai Kou Xian Da Dong Li Lu T Zuo  317766
37G6M9FZW184818004398,He Hong Mei,Vivo/X60/Black/1TB,3,137069,411207,AUTUMN5,390646.64999999997,58596.99749999999,2024-03-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,18685318844,Tai Wan Sheng Chong Qing Xian Bai Yun Kun Ming Jie X Zuo  874533
UX7BUCRRI184818004565,Mai Li Li,Vivo/X60/Red/254GB,6,106620,639720,NEWYEAR25,479790.0,71968.5,2024-03-14 00:00:00,Pending,Pending,Credit Card,Alipay,15892537138,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Huai Rou Wang Jie R Zuo  477935
9FJLIWPZ9184818004754,Tian Xiu Ying,OnePlus/9/Blue/8GB,3,111155,333465,SUMMER15,283445.25,42516.7875,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13409847153,Xi Zang Zi Zhi Qu Hai Kou Xian Huai Rou Yang Jie B Zuo  766206
22LJPT11B184818004935,Zhang Gui Fang,Vivo/X60/White/64GB,8,96209,769672,SUMMER15,654221.2,98133.18,2024-03-14 00:00:00,Pending,Delivered,PayPal,American Express,13521934329,Tian Jin Shi Shang Hai Shi Ping Shan Fan Lu O Zuo  391815
EMG4TB7UQ184818005110,Yu Yan,iPhone/13 Pro/Purple/254GB,4,71198,284792,SUMMER15,242073.19999999998,36310.979999999996,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13915709941,Tian Jin Shi Hao Xian Nan Xi Tian Jin Lu R Zuo  952094
EI4BDX9SF184818005262,Zhang Jun,iPhone/13 Pro/White/32GB,5,53608,268040,SPRING20,214432.0,32164.8,2024-03-14 00:00:00,Pending,Shipped,PayPal,Alipay,15646981106,Zhe Jiang Sheng Yan Shi Jing An Zhao Lu E Zuo  911050
COV4WHKUR184818005424,Ma Peng,OnePlus/9/Red/64GB,10,135749,1357490,SUMMER15,1153866.5,173079.975,2024-03-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,15657607126,Ji Lin Sheng Ha Er Bin Xian Nan Xi Hai Kou Lu A Zuo  825015
HR99ZKVWA184818005587,Li Li,Xiaomi/Mi 11/Blue/8GB,10,90222,902220,NEWYEAR25,676665.0,101499.75,2024-03-14 00:00:00,Paid,Delivered,Debit Card,American Express,13952137389,Xi Zang Zi Zhi Qu Chen Shi Qing He Lan Lu X Zuo  321608
N70SROE3P184818005766,Ju Yu Lan,OnePlus/9/White/254GB,7,99814,698698,AUTUMN5,663763.1,99564.465,2024-03-14 00:00:00,Paid,Pending,Bank Transfer,Visa,18773279453,Shan Dong Sheng Da Ye Shi Hai Ling Wang Lu O Zuo  350301
S2QQT5827184818005939,Lu Li Hua,Galaxy/S21/Purple/32GB,6,137331,823986,SUMMER15,700388.1,105058.215,2024-03-14 00:00:00,Pending,Pending,PayPal,MasterCard,13273832350,Gui Zhou Sheng Ha Er Bin Shi Shuang Luan Han Dan Jie Y Zuo  288216
BXBTDHVET184818006107,Qiao Xia,Oppo/Reno5/Black/32GB,8,103373,826984,FESTIVE30,578888.7999999999,86833.31999999999,2024-03-14 00:00:00,Paid,In Transit,Debit Card,MasterCard,13160823519,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Da Dong La Sa Jie B Zuo  932739
O81KVEYB1184818006285,Zhou Lin,Huawei/P40/Red/128GB,5,51378,256890,AUTUMN5,244045.5,36606.825,2024-03-14 00:00:00,Pending,In Transit,Credit Card,American Express,15515255461,Jiang Su Sheng Ning Shi Xiu Ying Li Lu N Zuo  431778
FNTHVAAJ0184818006447,Zhou Jian Jun,Vivo/X60/Blue/32GB,10,67007,670070,NEWYEAR25,502552.5,75382.875,2024-03-14 00:00:00,Paid,Pending,Debit Card,MasterCard,13416514693,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Mu Ye Huo Jie R Zuo  376251
7SL8RO768184818006648,Liu Lin,Oppo/Reno5/Red/254GB,1,102707,102707,SUMMER15,87300.95,13095.1425,2024-03-14 00:00:00,Paid,Pending,Credit Card,MasterCard,13685685556,Jiang Xi Sheng Shi Jia Zhuang Shi Fang Shan Zhang Lu C Zuo  660090
4F0QVGNFS184818006819,Wang Ming,Oppo/Reno5/Black/64GB,3,87507,262521,FESTIVE30,183764.69999999998,27564.704999999998,2024-03-14 00:00:00,Paid,Delivered,Debit Card,MasterCard,13014502791,Si Chuan Sheng Hui Zhou Xian He Ping Wu Lu Mu Qi Lu U Zuo  662087
02Y95YWAI184818006987,Shen Feng Lan,OnePlus/9/White/32GB,9,89609,806481,SUMMER15,685508.85,102826.3275,2024-03-14 00:00:00,Failed,Delivered,PayPal,MasterCard,18960486318,Hei Long Jiang Sheng Gui Xiang Shi Chong Wen Wang Jie T Zuo  494176
DQWM6QAXT184818007166,Liu Yu Ying,Oppo/Reno5/Blue/128GB,10,76643,766430,FESTIVE30,536501.0,80475.15,2024-03-14 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15675198732,Ji Lin Sheng Da Ye Shi Xu Hui Ding Lu Y Zuo  808384
2MDZSXC8Z184818007341,Chen Xiu Lan,Huawei/P40/Red/1TB,8,113174,905392,NEWYEAR25,679044.0,101856.59999999999,2024-03-14 00:00:00,Failed,Delivered,Debit Card,American Express,13804557980,Ning Xia Hui Zu Zi Zhi Qu Na Shi Liang Ping Zheng Zhou Jie L Zuo  608643
0EWXKLTOA184818007607,Tian Qian,iPhone/13 Pro/Red/254GB,1,90075,90075,NEWYEAR25,67556.25,10133.4375,2024-03-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13362155906,Bei Jing Shi Xiao Hong Shi Jin Ping Wang Jie T Zuo  434701
C8PI1FY9E184818007806,Gao Yu,iPhone/13 Pro/White/64GB,3,69476,208428,SPRING20,166742.40000000002,25011.360000000004,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13931811663,He Nan Sheng Dan Dan Shi Qing Cheng He Shan Jie U Zuo  967260
8KTL3QRJ2184818007988,Sun Jing,iPhone/13/Red/8GB,2,137167,274334,NEWYEAR25,205750.5,30862.574999999997,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15022474974,Bei Jing Shi Gui Ying Shi Cheng Bei Ao Men Lu E Zuo  368652
DV0HQTEL1184818008162,Wu Dong,Huawei/P40/Blue/128GB,4,107167,428668,AUTUMN5,407234.6,61085.189999999995,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15617442563,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Xin Cheng Yin Lu W Zuo  615403
TNB76I6ED184818008369,Yan Xin,iPhone/13 Pro/White/254GB,5,145109,725545,WINTER10,652990.5,97948.575,2024-03-14 00:00:00,Pending,Shipped,PayPal,Visa,15611222114,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Long Tan Ma Lu C Zuo  940874
Y4T0GSAYA184818008578,Qiu Chang,Vivo/X60/Black/128GB,8,68688,549504,SPRING20,439603.2,65940.48,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,18650432739,Qing Hai Sheng Dan Shi Jin Ping Ha Er Bin Lu W Zuo  269960
6SRBSZN9P184818008747,Xiong Jian Guo,Huawei/P40/Black/1TB,2,127235,254470,SUMMER15,216299.5,32444.925,2024-03-14 00:00:00,Failed,In Transit,Debit Card,Visa,13155124938,Jiang Xi Sheng Tai Bei Xian Pu Tuo Tan Lu K Zuo  361039
CFSVSDJOX184818008941,Zheng Xu,iPhone/13 Pro/Purple/32GB,8,120013,960104,SPRING20,768083.2000000001,115212.48000000001,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,American Express,13117214196,Hai Nan Sheng Bin Xian Zi Chuan Cheng Lu Z Zuo  243573
2FQFP1OR5184818009123,Wang Xiu Fang,Vivo/X60/White/64GB,9,87982,791838,WINTER10,712654.2000000001,106898.13,2024-03-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,13868938889,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Nan Hu Liao Jie E Zuo  964042
R7H2ICT9F184818009396,Di Feng,iPhone/13 Pro/Red/1TB,5,134880,674400,SUMMER15,573240.0,85986.0,2024-03-14 00:00:00,Paid,Pending,Debit Card,Visa,15754764101,Hai Nan Sheng Xing An Meng Xian Liang Ping Xi Ning Lu R Zuo  818059
KYG3CNU7N184818009574,Shen Mei,Huawei/P40/White/8GB,3,118478,355434,SUMMER15,302118.89999999997,45317.83499999999,2024-03-14 00:00:00,Pending,Pending,PayPal,Alipay,13407161832,Shan Xi Sheng Hu He Hao Te Shi Xun Yang Dong Guan Lu W Zuo  305097
X52PGO3ON184818009754,Zheng Gui Zhen,Huawei/P40/Purple/32GB,3,125436,376308,WINTER10,338677.2,50801.58,2024-03-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15760604951,Chong Qing Shi Wu Lu Mu Qi Xian Ji Qu Peng Lu R Zuo  869788
MZB49O9E6184818009951,Hu Bo,Galaxy/S21/Black/8GB,6,129337,776022,NEWYEAR25,582016.5,87302.47499999999,2024-03-14 00:00:00,Failed,Pending,Debit Card,PayPal,18999890191,Tian Jin Shi Dong Xian Xiang An Li Lu E Zuo  994607
XLDEY6CDE184818010131,Tan Wei,iPhone/13 Pro/Red/8GB,4,54981,219924,FESTIVE30,153946.8,23092.019999999997,2024-03-14 00:00:00,Failed,In Transit,Credit Card,American Express,13623314041,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Hai Ling Wei Jie G Zuo  779658
U1NZSXYBU184818010328,Tan Yu Hua,iPhone/13 Pro/Red/128GB,5,93767,468835,NEWYEAR25,351626.25,52743.9375,2024-03-14 00:00:00,Pending,Delivered,Credit Card,PayPal,13404193754,Shang Hai Shi Xiang Gang Shi Bin Cheng Tian Lu L Zuo  463318
D7DF35HXC184818010513,Luo Ying,Galaxy/S21/Blue/254GB,10,82913,829130,SPRING20,663304.0,99495.59999999999,2024-03-14 00:00:00,Failed,Delivered,Credit Card,PayPal,18866472031,Si Chuan Sheng Jing Men Shi Nan Xi Da Ye Jie I Zuo  393481
O4JY55SYX184818010682,Hou Li Li,iPhone/13 Pro/White/32GB,8,85355,682840,SUMMER15,580414.0,87062.09999999999,2024-03-14 00:00:00,Paid,Pending,Credit Card,MasterCard,18903777653,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Jing An Guang Zhou Jie U Zuo  615142
MT9WAUB8I184818010875,Tang Yong,Vivo/X60/White/254GB,1,82803,82803,SPRING20,66242.40000000001,9936.36,2024-03-14 00:00:00,Failed,Delivered,Credit Card,MasterCard,15127007608,Tian Jin Shi Xin Xian Da Dong Bei Jing Lu C Zuo  221861
FEV6QSAJS184818011036,Li Xiu Yun,iPhone/13 Pro/Red/128GB,3,99411,298233,NEWYEAR25,223674.75,33551.2125,2024-03-14 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13889747122,Hai Nan Sheng Ting Shi Dong Cheng Tian Jin Lu R Zuo  580460
QKSHQ8KUS184818011195,Hao Nan,Oppo/Reno5/Blue/254GB,7,141209,988463,WINTER10,889616.7000000001,133442.505,2024-03-14 00:00:00,Paid,In Transit,Credit Card,Visa,14550740387,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi Xi Shan Tong Liao Lu Y Zuo  284331
2DMMVYB1G184818011380,Yang Qin,Vivo/X60/Black/254GB,5,101386,506930,SUMMER15,430890.5,64633.575,2024-03-14 00:00:00,Failed,In Transit,PayPal,MasterCard,18678372922,An Hui Sheng Yu Shi Jing An Hai Men Lu J Zuo  286520
3ZDS3GALC184818011535,Yang Gui Ying,Huawei/P40/White/32GB,1,72136,72136,WINTER10,64922.4,9738.36,2024-03-14 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18095820902,Jiang Xi Sheng Li Shi Zhang Shou Lan Zhou Jie Z Zuo  727651
544YGZARH184818011700,Xia Zhi Qiang,Galaxy/S21/Blue/64GB,10,78250,782500,AUTUMN5,743375.0,111506.25,2024-03-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13972555693,Fu Jian Sheng Jian Guo Shi Bin Cheng Wu Lu Mu Qi Jie E Zuo  642960
QBI45J07C184818011874,Han Lin,Huawei/P40/Red/8GB,2,144253,288506,AUTUMN5,274080.7,41112.105,2024-03-14 00:00:00,Failed,Delivered,Debit Card,PayPal,18092669265,Tian Jin Shi Xiang Xian Min Xing Shen Yang Jie G Zuo  936933
KWWVB5YB6184818012034,Liu Xiu Ying,Galaxy/S21/Red/32GB,6,132160,792960,SUMMER15,674016.0,101102.4,2024-03-14 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15284621601,Jiang Xi Sheng Shu Lan Xian Sha Shi An Jie K Zuo  253730
6K7QAUKP1184818012211,Chen Bin,Xiaomi/Mi 11/Red/254GB,9,91864,826776,AUTUMN5,785437.2,117815.57999999999,2024-03-14 00:00:00,Paid,Delivered,Credit Card,MasterCard,18757343739,Si Chuan Sheng Wu Zhou Xian Ji Zhou Wang Jie L Zuo  564522
QGBVBUKEN184818012384,Zhang Hong Mei,Huawei/P40/White/32GB,2,77446,154892,FESTIVE30,108424.4,16263.659999999998,2024-03-14 00:00:00,Pending,Delivered,PayPal,Alipay,13565449700,Chong Qing Shi Wu Han Shi He Chuan Liu Jie N Zuo  449038
0Z6G5UBJF184818012561,Yang Xiu Ying,Huawei/P40/White/32GB,2,83502,167004,SPRING20,133603.2,20040.48,2024-03-14 00:00:00,Failed,In Transit,Debit Card,Visa,13229229058,Hei Long Jiang Sheng Li Shi Xiao Nan Guo Jie D Zuo  667164
7MREF42LZ184818012741,Ran Hong Xia,iPhone/13/Blue/254GB,8,116377,931016,SPRING20,744812.8,111721.92,2024-03-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,14570078100,Xi Zang Zi Zhi Qu He Shan Shi Shuang Luan Xi An Jie Y Zuo  853501
W29538FIQ184818012917,Li Xiu Lan,Oppo/Reno5/Purple/1TB,8,51667,413336,WINTER10,372002.4,55800.36,2024-03-14 00:00:00,Failed,Delivered,PayPal,Alipay,13244983805,Jiang Xi Sheng Nan Ning Xian Zhang Shou Nan Ning Lu X Zuo  879846
AU2VXP4LG184818013082,Huang Jun,Oppo/Reno5/Purple/128GB,3,83488,250464,SPRING20,200371.2,30055.68,2024-03-14 00:00:00,Pending,Shipped,Credit Card,American Express,13941377164,Hu Bei Sheng Ji Nan Xian Hua Long Gai Lu D Zuo  868311
YC4KN102Q184818013256,Yao Yu,OnePlus/9/Blue/128GB,9,62494,562446,NEWYEAR25,421834.5,63275.174999999996,2024-03-14 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13698276343,Fu Jian Sheng Peng Shi Yong Chuan Rong Jie Q Zuo  850257
AEGIKFNV5184818013425,Li Wen,iPhone/13 Pro/White/8GB,10,137995,1379950,AUTUMN5,1310952.5,196642.875,2024-03-14 00:00:00,Pending,Pending,Credit Card,PayPal,18790641688,Xi Zang Zi Zhi Qu Kun Ming Shi Xiang An Chong Qing Lu A Zuo  966841
J103ZP8AB184818013595,Ji Shu Hua,Vivo/X60/Purple/32GB,8,114150,913200,SPRING20,730560.0,109584.0,2024-03-14 00:00:00,Paid,In Transit,Credit Card,PayPal,15134499768,Xiang Gang Te Bie Xing Zheng Qu Lu Shi Dong Li Tai Yuan Lu T Zuo  856173
E94TAJ2KL184818013776,Zhang Gui Hua,iPhone/13 Pro/Purple/64GB,1,105159,105159,FESTIVE30,73611.29999999999,11041.694999999998,2024-03-14 00:00:00,Pending,Pending,Bank Transfer,Visa,14524286662,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Hua Long Tai Yuan Jie Y Zuo  695626
1OSAMXADU184818013954,Xue Kun,iPhone/13 Pro/Black/32GB,8,52003,416024,SPRING20,332819.2,49922.88,2024-03-14 00:00:00,Failed,Shipped,Credit Card,PayPal,13186068279,Chong Qing Shi Ting Xian Feng Dou Liu Lu R Zuo  392496
2NF0N54ST184818014121,Liu Yu Hua,OnePlus/9/Black/8GB,5,92539,462695,SPRING20,370156.0,55523.4,2024-03-14 00:00:00,Pending,Delivered,PayPal,PayPal,15569645103,He Bei Sheng Xin Ji Shi Zi Chuan Wang Jie X Zuo  260392
CSZPCBU6T184818014294,Li Ying,Galaxy/S21/Blue/254GB,2,148772,297544,SPRING20,238035.2,35705.28,2024-03-14 00:00:00,Paid,In Transit,PayPal,Alipay,13195667151,An Hui Sheng Lin Shi Qing He Hai Kou Jie X Zuo  280482
R8FZFOS3D184818014448,Peng Gui Hua,Xiaomi/Mi 11/White/32GB,2,145190,290380,NEWYEAR25,217785.0,32667.75,2024-03-14 00:00:00,Paid,Pending,Credit Card,Alipay,14574429515,Xi Zang Zi Zhi Qu Tao Shi Ping Shan Tai Bei Lu S Zuo  321805
CCP98GTJX184818014620,Xiao Dan,Galaxy/S21/Red/254GB,7,105253,736771,SUMMER15,626255.35,93938.30249999999,2024-03-14 00:00:00,Paid,Pending,Credit Card,Visa,18037483219,Ji Lin Sheng Ji Nan Shi Ji Zhou Xiang Gang Lu Y Zuo  566101
E4O1BEEEL184818014778,Han Jie,Huawei/P40/White/64GB,6,104662,627972,WINTER10,565174.8,84776.22,2024-03-14 00:00:00,Failed,In Transit,Debit Card,Alipay,13605362422,Shan Dong Sheng Nan Chang Shi Hua Xi Hu He Hao Te Lu Q Zuo  695894
A6EMYCDTI184818014945,Huo Hua,Xiaomi/Mi 11/Black/64GB,5,53557,267785,SUMMER15,227617.25,34142.5875,2024-03-14 00:00:00,Paid,Shipped,PayPal,MasterCard,15115174352,Ji Lin Sheng Jing Men Shi Shang Jie Kun Ming Lu S Zuo  147814
YL38W04I5184818015106,Yin Dan,Xiaomi/Mi 11/Black/1TB,3,99770,299310,NEWYEAR25,224482.5,33672.375,2024-03-14 00:00:00,Failed,Pending,Debit Card,Alipay,15242887202,Guang Dong Sheng Chen Shi Fang Shan Yin Chuan Jie T Zuo  641743
D74JYP3RF184818015261,Xie Yang,Vivo/X60/Red/1TB,2,87116,174232,AUTUMN5,165520.4,24828.059999999998,2024-03-14 00:00:00,Failed,Pending,PayPal,Alipay,14525986708,Shang Hai Shi Gui Rong Xian Xiao Shan Ning De Jie O Zuo  913056
DLQIFFMQS184818015419,Guo Jia,Vivo/X60/Purple/128GB,1,83110,83110,AUTUMN5,78954.5,11843.175,2024-03-14 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13996359511,Zhe Jiang Sheng Hua Shi Pu Tuo Ha Er Bin Jie K Zuo  500105
F8IFJWBBY184818015576,Wan Xue,iPhone/13/Red/32GB,9,61647,554823,WINTER10,499340.7,74901.105,2024-03-14 00:00:00,Paid,Shipped,PayPal,American Express,13590531536,Gui Zhou Sheng Hui Zhou Xian Men Tou Gou Shen Zhen Jie H Zuo  986837
53YIH8PU0184818015750,Xiao Huan,iPhone/13 Pro/Black/8GB,6,120113,720678,AUTUMN5,684644.1,102696.61499999999,2024-03-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15926984641,Shan Dong Sheng Wu Zhou Xian Zhao Yang Qi Qi Ha Er Lu Q Zuo  314520
