Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NMP4MCLL4184754151239,Chu Yu Mei,OnePlus/9/Black/32GB,7,73643,515501,WINTER10,463950.9,69592.635,2023-08-26 00:00:00,Paid,Delivered,PayPal,PayPal,18276409193,Hei Long Jiang Sheng Tian Jin Shi Cheng Dong Wu Han Jie Y Zuo  495456
GTFXWA6A5184754151414,Lu Jing,Xiaomi/Mi 11/Purple/8GB,3,117037,351111,NEWYEAR25,263333.25,39499.987499999996,2023-08-26 00:00:00,Pending,Shipped,PayPal,American Express,14581033573,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Shi Zhao Yang Fo Shan Jie V Zuo  912003
06LOC74TU184754151594,Liu Dong,Vivo/X60/Red/128GB,1,62949,62949,AUTUMN5,59801.549999999996,8970.232499999998,2023-08-26 00:00:00,Pending,Delivered,PayPal,PayPal,18504243753,Tian Jin Shi Zheng Zhou Xian Zhang Shou Chao Zhou Lu C Zuo  288877
J3WTJND7F184754151755,Xu Jian Guo,Galaxy/S21/Black/128GB,1,145079,145079,AUTUMN5,137825.05,20673.757499999996,2023-08-26 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13279928394,He Bei Sheng Jing Men Shi Zi Chuan Wu Zhou Jie L Zuo  184000
WU4RY63DO184754151920,Di Ying,Oppo/Reno5/Blue/128GB,7,135837,950859,WINTER10,855773.1,128365.965,2023-08-26 00:00:00,Pending,Delivered,Debit Card,PayPal,13363843815,He Bei Sheng Fu Zhou Shi Zhang Shou Zhang Jie G Zuo  617234
UKM2TC2TQ184754152092,Wang Huan,iPhone/13 Pro/Purple/1TB,10,98301,983010,FESTIVE30,688107.0,103216.05,2023-08-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13419977874,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Lan Xian Hua Xi Liang Jie K Zuo  943358
B4JZNEHFQ184754152289,Liao Ming,Huawei/P40/Blue/254GB,8,128763,1030104,FESTIVE30,721072.7999999999,108160.91999999998,2023-08-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,18129895200,Hu Nan Sheng Hua Shi Shen Bei Xin Fu Xin Lu K Zuo  516573
Z27UJMY78184754152454,Zhao Gui Fang,OnePlus/9/Purple/8GB,1,103582,103582,WINTER10,93223.8,13983.57,2023-08-26 00:00:00,Pending,In Transit,PayPal,Visa,13612420195,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Shi Huai Rou Yang Lu N Zuo  508689
0UODHH5IL184754152653,Tang Long,iPhone/13 Pro/Blue/64GB,4,110236,440944,SPRING20,352755.2,52913.28,2023-08-26 00:00:00,Pending,Shipped,Debit Card,Alipay,13060224581,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Zhao Yang Hu Jie R Zuo  184582
VA12WD5IT184754152851,Cai Yun,iPhone/13/Purple/1TB,3,92244,276732,SUMMER15,235222.19999999998,35283.329999999994,2023-08-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18146851882,Jiang Xi Sheng Yang Shi Dong Li Jia He Lu R Zuo  587638
O42NTUBFN184754153007,Feng Chen,iPhone/13/Purple/128GB,7,51937,363559,NEWYEAR25,272669.25,40900.3875,2023-08-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15842257343,Guang Dong Sheng Jian Jun Xian Da Xing Xiao Jie M Zuo  953698
O9MCHRO6Q184754153180,Ji Shuai,Xiaomi/Mi 11/Red/254GB,9,98793,889137,WINTER10,800223.3,120033.495,2023-08-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,18800279978,Gui Zhou Sheng Ping Shi Liang Ping Guang Zhou Jie F Zuo  571564
XCF247LWH184754153340,Zhu Lei,OnePlus/9/Purple/128GB,1,66132,66132,WINTER10,59518.8,8927.82,2023-08-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18152230097,Tai Wan Sheng Gui Xiang Xian Long Tan Shen Jie Z Zuo  216899
79RMPDD76184754153516,Huang Bo,iPhone/13/White/8GB,6,86635,519810,WINTER10,467829.0,70174.34999999999,2023-08-26 00:00:00,Paid,Shipped,Credit Card,PayPal,13568602773,Shan Xi Sheng Zhang Chun Shi Shen Bei Xin Zhang Lu N Zuo  452203
62TAVAF15184754153695,Zhao Dong Mei,iPhone/13/Red/32GB,10,106518,1065180,WINTER10,958662.0,143799.3,2023-08-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18094145357,Shang Hai Shi Yin Chuan Shi Nan Hu Cheng Du Lu U Zuo  167385
FV1NMJMIJ184754153865,Mo Yu Ying,Xiaomi/Mi 11/Blue/8GB,9,116525,1048725,NEWYEAR25,786543.75,117981.5625,2023-08-26 00:00:00,Failed,Delivered,PayPal,American Express,15022680001,Jiang Su Sheng Gui Zhi Xian Feng Dou Nan Jing Lu L Zuo  245226
BP0NAVVHW184754154032,Zhang Yong,OnePlus/9/Blue/254GB,7,72234,505638,NEWYEAR25,379228.5,56884.275,2023-08-26 00:00:00,Paid,Pending,Credit Card,American Express,18018497014,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Shen He Da Ye Jie I Zuo  773722
TRZ2KRCVV184754154226,Wang Shu Ying,iPhone/13 Pro/Red/128GB,3,64856,194568,WINTER10,175111.2,26266.68,2023-08-26 00:00:00,Paid,Pending,Bank Transfer,Alipay,18037835744,Shang Hai Shi Yang Xian Xiang An Zhan Lu N Zuo  560205
9417BDK0R184754154406,Dai Yun,Oppo/Reno5/White/32GB,5,113968,569840,SPRING20,455872.0,68380.8,2023-08-26 00:00:00,Failed,Shipped,PayPal,Alipay,13722204500,Liao Ning Sheng Han Dan Xian Dong Cheng Lu Lu C Zuo  748023
AZZXL4WJJ184754154580,Xu Jia,Vivo/X60/Purple/254GB,9,145720,1311480,FESTIVE30,918035.9999999999,137705.39999999997,2023-08-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15773085012,Shan Xi Sheng Ying Shi Zhang Shou Li Jie Q Zuo  526585
6RNL1IPE7184754154748,Cai Ying,iPhone/13/Black/1TB,2,110803,221606,NEWYEAR25,166204.5,24930.675,2023-08-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15523031466,Jiang Su Sheng Lu An Xian Ji Zhou Ou Yang Lu V Zuo  972366
IVW93GAB7184754154937,Zong Hui,Xiaomi/Mi 11/Blue/8GB,2,51014,102028,SPRING20,81622.40000000001,12243.36,2023-08-26 00:00:00,Failed,In Transit,Credit Card,Alipay,13306825258,Jiang Su Sheng Tian Jin Shi Xi Feng Zhuang Lu L Zuo  110094
EL7XC9NDX184754155111,Xie Yu Zhen,Xiaomi/Mi 11/Red/8GB,1,80665,80665,NEWYEAR25,60498.75,9074.8125,2023-08-26 00:00:00,Failed,In Transit,Debit Card,MasterCard,13593566760,Tai Wan Sheng Nan Chang Xian Shen He Wu Lu Mu Qi Jie M Zuo  961312
3PBPGXKU6184754155284,Peng Gui Hua,Huawei/P40/Red/8GB,9,117843,1060587,SPRING20,848469.6000000001,127270.44,2023-08-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15713443596,Shang Hai Shi Nan Ning Shi Dong Li Ke Lu Z Zuo  530748
OUSOSEBOB184754155459,Yang Ming,Galaxy/S21/Black/128GB,1,123899,123899,WINTER10,111509.1,16726.365,2023-08-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13047918813,Hai Nan Sheng Shuai Shi He Ping Liao Yang Lu S Zuo  564948
TMTTYIP6L184754155614,Hu Nan,Xiaomi/Mi 11/White/64GB,10,112255,1122550,SUMMER15,954167.5,143125.125,2023-08-26 00:00:00,Paid,Pending,Credit Card,Visa,13532034720,Zhe Jiang Sheng Bin Xian Fang Shan Shang Hai Jie B Zuo  270158
UOGID7C16184754155768,Shi Ping,iPhone/13 Pro/Black/8GB,6,60505,363030,SUMMER15,308575.5,46286.325,2023-08-26 00:00:00,Pending,Delivered,Debit Card,Visa,13856265663,Gui Zhou Sheng Fu Zhou Shi Xi Xia Chen Lu K Zuo  826803
YU0HXMBGS184754155937,Zheng Xin,Vivo/X60/White/64GB,7,60057,420399,NEWYEAR25,315299.25,47294.8875,2023-08-26 00:00:00,Paid,Shipped,Debit Card,PayPal,15257738805,Chong Qing Shi Wu Han Shi Gao Ming Xu Jie Z Zuo  227964
T1UV2Y3QA184754156111,Han Huan,Huawei/P40/Red/8GB,7,148902,1042314,NEWYEAR25,781735.5,117260.325,2023-08-26 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15061301377,Yun Nan Sheng Shi Jia Zhuang Xian Shan Ting Tai Yuan Lu S Zuo  848997
GOYSN4ZMD184754156276,Wang Shu Zhen,Huawei/P40/White/64GB,10,81759,817590,SPRING20,654072.0,98110.8,2023-08-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18097043509,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Jiang Bei Bei Zhen Lu H Zuo  500051
5HD331XKV184754156456,Zhou Dan Dan,iPhone/13 Pro/Black/64GB,3,99373,298119,NEWYEAR25,223589.25,33538.3875,2023-08-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13499979879,Yun Nan Sheng Jian Ping Shi Zi Chuan Kun Ming Jie S Zuo  564244
R7UBP99SP184754156625,Chen Qin,OnePlus/9/Red/1TB,8,102528,820224,FESTIVE30,574156.7999999999,86123.51999999999,2023-08-26 00:00:00,Failed,Shipped,Debit Card,Visa,18895296589,Hu Bei Sheng Lei Shi Long Tan Wang Jie R Zuo  176924
Y86IACJY2184754156794,Wang Jin Feng,iPhone/13 Pro/Purple/32GB,2,52480,104960,WINTER10,94464.0,14169.6,2023-08-26 00:00:00,Pending,Pending,PayPal,Visa,14714895858,Ao Men Te Bie Xing Zheng Qu Qin Shi Shang Jie Xiang Gang Lu F Zuo  948681
BAIYQ7XO9184754156977,Sun Shu Hua,Huawei/P40/Black/254GB,4,116594,466376,SPRING20,373100.80000000005,55965.12,2023-08-26 00:00:00,Failed,Pending,Credit Card,PayPal,15095040992,Hu Bei Sheng Hai Men Xian Jing An Chen Jie A Zuo  750042
4Z0MB0PWC184754157158,Liao Bo,OnePlus/9/Red/1TB,10,90643,906430,SPRING20,725144.0,108771.59999999999,2023-08-26 00:00:00,Pending,Shipped,Debit Card,American Express,15031944961,Hu Nan Sheng Zheng Zhou Shi Bai Yun Chen Lu Z Zuo  914580
IQNU7DYZP184754157332,Chen Xue Mei,OnePlus/9/Black/128GB,3,83295,249885,WINTER10,224896.5,33734.475,2023-08-26 00:00:00,Paid,Pending,Debit Card,MasterCard,18727198094,Gan Su Sheng Ha Er Bin Xian He Chuan Ji Lu F Zuo  276134
EDJ7UT3CN184754157511,Sun Gui Zhen,Huawei/P40/Blue/32GB,6,108694,652164,NEWYEAR25,489123.0,73368.45,2023-08-26 00:00:00,Pending,Delivered,Debit Card,Alipay,14581724145,Ji Lin Sheng Ting Shi Hai Ling Liu Lu I Zuo  501012
9906AVAKV184754157682,Wang Li Hua,iPhone/13/Red/1TB,4,115804,463216,FESTIVE30,324251.19999999995,48637.67999999999,2023-08-26 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18778682479,Shang Hai Shi Xin Xian Nan Zhang Yang Lu P Zuo  628264
ROTM19OWG184754157851,Liang Gui Ying,Huawei/P40/Purple/8GB,10,73173,731730,WINTER10,658557.0,98783.55,2023-08-26 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18115270289,He Bei Sheng Hui Xian Shen Bei Xin Chen Jie W Zuo  213140
A08XESRFM184754158023,Liu Gui Ying,Vivo/X60/Red/254GB,4,127881,511524,SPRING20,409219.2,61382.88,2023-08-26 00:00:00,Pending,Delivered,Debit Card,Alipay,13187991566,He Nan Sheng Wu Han Xian Huai Rou Zhuang Jie K Zuo  786623
99XBSAES7184754158199,Zhang Ning,OnePlus/9/Red/8GB,6,132109,792654,FESTIVE30,554857.7999999999,83228.66999999998,2023-08-26 00:00:00,Pending,Delivered,Debit Card,MasterCard,18070907860,He Bei Sheng Mei Xian Bai Yun Fu Zhou Jie A Zuo  688412
5HGKPC2ZV184754158358,Huang Yan,Xiaomi/Mi 11/Blue/64GB,7,67374,471618,NEWYEAR25,353713.5,53057.025,2023-08-26 00:00:00,Paid,Pending,Debit Card,Alipay,15212508519,Jiang Su Sheng Yin Chuan Shi Fang Shan Deng Lu G Zuo  169134
NXQGK7E29184754158542,Cen Ling,Vivo/X60/Blue/8GB,10,56621,566210,SPRING20,452968.0,67945.2,2023-08-26 00:00:00,Paid,Shipped,PayPal,MasterCard,13110997663,Gui Zhou Sheng La Sa Xian Ji Qu Dong Jie F Zuo  189940
Q2UP6ISLP184754158728,Liu Jian,iPhone/13 Pro/Red/8GB,8,58272,466176,FESTIVE30,326323.19999999995,48948.47999999999,2023-08-26 00:00:00,Paid,Delivered,Debit Card,PayPal,15843107754,Hai Nan Sheng Cheng Xian Huai Rou Chao Zhou Jie T Zuo  632270
OD6E5G5K9184754158883,Dou Yu,Xiaomi/Mi 11/Purple/128GB,10,83943,839430,WINTER10,755487.0,113323.05,2023-08-26 00:00:00,Pending,In Transit,Credit Card,Visa,18029468591,Gui Zhou Sheng La Sa Xian Xiao Nan Wu Han Jie R Zuo  516623
D4A6ELCJZ184754159047,Xiu Yu Lan,iPhone/13 Pro/White/1TB,4,63410,253640,AUTUMN5,240958.0,36143.7,2023-08-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15798382376,Hai Nan Sheng Rong Shi Men Tou Gou Jia He Lu Q Zuo  140422
MAEYOV8CW184754159213,Li Li,iPhone/13/White/128GB,8,74854,598832,FESTIVE30,419182.39999999997,62877.35999999999,2023-08-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,18186391875,He Bei Sheng Fu Zhou Shi Liang Ping Zhao Lu W Zuo  372973
NCVUYP60E184754159383,Lu Kun,Vivo/X60/Blue/8GB,4,111888,447552,AUTUMN5,425174.39999999997,63776.15999999999,2023-08-26 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13637702931,Shang Hai Shi Zheng Zhou Xian Bi Shan Qian Jiang Jie O Zuo  170555
5XFMW1I1L184754159550,Fu Jie,Galaxy/S21/Blue/64GB,7,85834,600838,SUMMER15,510712.3,76606.845,2023-08-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13604817896,Shan Xi Sheng Ting Xian Xi Xia Liu Lu Q Zuo  235775
6O5S9DY1D184754159718,Zhang Feng,Galaxy/S21/Red/64GB,6,90200,541200,NEWYEAR25,405900.0,60885.0,2023-08-26 00:00:00,Paid,Shipped,Debit Card,Alipay,18022495546,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Shuang Luan Xi An Lu C Zuo  687780
CD1OC3E56184754159905,Fang Yang,OnePlus/9/Black/32GB,9,94038,846342,WINTER10,761707.8,114256.17,2023-08-26 00:00:00,Pending,In Transit,PayPal,American Express,18751790511,Bei Jing Shi Xin Shi Shen Bei Xin Zheng Zhou Jie V Zuo  721850
VCC9N6T49184754160068,Geng Rui,Huawei/P40/Red/254GB,1,51677,51677,SUMMER15,43925.45,6588.817499999999,2023-08-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15107527956,Shan Xi Sheng Yong Xian Xiu Ying Jia Jie J Zuo  801550
4E3IEZOGO184754160238,Liu Shuai,Huawei/P40/White/128GB,3,62586,187758,NEWYEAR25,140818.5,21122.774999999998,2023-08-26 00:00:00,Paid,Pending,Credit Card,Visa,18203908183,Shan Xi Sheng Ao Men Shi Gao Ping Xiao Lu I Zuo  723402
RSCTZLS1L184754160407,Zhang Ning,OnePlus/9/Purple/64GB,6,90481,542886,WINTER10,488597.4,73289.61,2023-08-26 00:00:00,Failed,Shipped,Credit Card,Visa,15864562472,Fu Jian Sheng Dong Xian Bi Shan Jin Jie P Zuo  522486
U3RCKOWKA184754160576,Zhao Li,iPhone/13 Pro/Black/32GB,7,137107,959749,FESTIVE30,671824.2999999999,100773.64499999999,2023-08-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,13313968933,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Cheng Bei Ha Er Bin Jie R Zuo  194859
E9HS5ECCY184754160766,Zhang Xiu Hua,OnePlus/9/Black/32GB,5,75866,379330,FESTIVE30,265531.0,39829.65,2023-08-26 00:00:00,Pending,Pending,Bank Transfer,Alipay,18017576439,Gui Zhou Sheng Hui Zhou Xian Fang Shan Zheng Zhou Lu O Zuo  332656
8BKI7JZNB184754160941,Chen Qian,Vivo/X60/White/1TB,9,103121,928089,WINTER10,835280.1,125292.01499999998,2023-08-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18104448674,Chong Qing Shi Ning De Xian Zhao Yang Liu Zhou Lu H Zuo  875375
92X3O51T2184754161103,Zhou Li,Huawei/P40/White/32GB,10,135790,1357900,FESTIVE30,950529.9999999999,142579.49999999997,2023-08-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15607640535,Jiang Xi Sheng Yin Chuan Xian Pu Tuo Nan Jing Jie I Zuo  511829
IN70ODPGG184754161267,Huang Ting Ting,OnePlus/9/Red/32GB,2,60300,120600,WINTER10,108540.0,16281.0,2023-08-26 00:00:00,Failed,Shipped,Credit Card,Alipay,15975749370,Liao Ning Sheng Ting Shi Hai Gang Jin Lu J Zuo  580715
EBZ242TNB184754161444,Chen Xiao Hong,Galaxy/S21/Purple/64GB,1,53275,53275,SUMMER15,45283.75,6792.5625,2023-08-26 00:00:00,Paid,Pending,Credit Card,Visa,18949010502,Xi Zang Zi Zhi Qu Ha Er Bin Xian Gao Ming Fo Shan Lu L Zuo  356453
YC8XF2GPT184754161625,Du Li Juan,Xiaomi/Mi 11/Black/8GB,9,103673,933057,NEWYEAR25,699792.75,104968.91249999999,2023-08-26 00:00:00,Pending,Delivered,Credit Card,Alipay,18770810795,Shan Dong Sheng Hang Zhou Xian Bi Shan Shen Yang Jie X Zuo  764419
E1BPMIFGR184754161806,Chen Jian,Oppo/Reno5/Purple/128GB,6,124345,746070,SPRING20,596856.0,89528.4,2023-08-26 00:00:00,Pending,Pending,PayPal,Visa,13613889874,Ji Lin Sheng Kun Xian Xi Feng Liu Lu T Zuo  154230
R93865MQ4184754161974,Ma Xia,Xiaomi/Mi 11/Blue/1TB,6,148011,888066,SPRING20,710452.8,106567.92,2023-08-26 00:00:00,Failed,Pending,Debit Card,MasterCard,14532133257,Tai Wan Sheng Ha Er Bin Shi Dong Li Liu Jie K Zuo  427658
JZ4Q3Y3L4184754162153,Yuan Cheng,Oppo/Reno5/Red/32GB,5,110759,553795,AUTUMN5,526105.25,78915.78749999999,2023-08-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13207823506,Tai Wan Sheng Xin Ji Xian Zhang Shou Zhang Lu A Zuo  812494
TWXK3LTLQ184754162328,Zhao Li Li,OnePlus/9/Blue/8GB,4,87853,351412,NEWYEAR25,263559.0,39533.85,2023-08-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13149548285,Jiang Xi Sheng Zhang Jia Gang Xian Xu Hui Wu Zhou Jie K Zuo  398559
4JK1RIVST184754162501,Guo Dong Mei,Galaxy/S21/White/254GB,5,125262,626310,AUTUMN5,594994.5,89249.175,2023-08-26 00:00:00,Paid,Delivered,Debit Card,Alipay,14564079434,Tai Wan Sheng Qi Qi Ha Er Xian Wei Dou Du Jie U Zuo  709912
4VZQQIWIM184754162695,Zhou Li,iPhone/13 Pro/Black/64GB,10,86926,869260,SPRING20,695408.0,104311.2,2023-08-26 00:00:00,Paid,Pending,Credit Card,MasterCard,18765209212,Chong Qing Shi Gang Xian Yong Chuan Wu Zhou Jie M Zuo  370055
U9SRUNCLB184754162860,Zhuang Yang,Xiaomi/Mi 11/White/32GB,7,104791,733537,FESTIVE30,513475.89999999997,77021.385,2023-08-26 00:00:00,Pending,Delivered,Debit Card,Visa,13746333953,Shan Xi Sheng Ma An Shan Xian Xing Shan Hang Zhou Lu W Zuo  991815
QE41DQ9P0184754163022,Zou Liu,Xiaomi/Mi 11/Red/64GB,10,128201,1282010,WINTER10,1153809.0,173071.35,2023-08-26 00:00:00,Paid,Shipped,Credit Card,PayPal,18141284650,Shan Dong Sheng Lu Xian Huang Pu Xi Ning Lu Y Zuo  317801
9A25TS63T184754163174,Lin Bing,Galaxy/S21/Red/64GB,10,138185,1381850,SPRING20,1105480.0,165822.0,2023-08-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,18023515265,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Bai Yun Liu Jie R Zuo  655697
4JPGCSYB0184754163364,Wei Xiu Hua,iPhone/13 Pro/Blue/32GB,10,74531,745310,SPRING20,596248.0,89437.2,2023-08-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18546036257,Si Chuan Sheng Na Xian Zhang Shou Hang Zhou Lu D Zuo  255428
G5MIJHX3Q184754163524,Gao Xiu Rong,Galaxy/S21/Purple/32GB,7,146306,1024142,AUTUMN5,972934.8999999999,145940.235,2023-08-26 00:00:00,Failed,Shipped,Credit Card,Alipay,13967466102,Gan Su Sheng Zheng Zhou Shi Xiu Ying Zhou Lu G Zuo  550134
9N3WOOBOV184754163701,Gao Xiao Hong,OnePlus/9/Purple/8GB,8,69753,558024,FESTIVE30,390616.8,58592.52,2023-08-26 00:00:00,Pending,Delivered,Credit Card,American Express,18044557165,Shan Xi Sheng Bei Jing Xian Fu Cheng Wu Lu Mu Qi Jie T Zuo  454853
0KXKY58RY184754163871,Wang Xiang,Huawei/P40/White/64GB,6,138352,830112,AUTUMN5,788606.3999999999,118290.95999999998,2023-08-26 00:00:00,Paid,Pending,PayPal,MasterCard,15612786366,An Hui Sheng Jia He Xian Dong Li Ning De Jie V Zuo  641421
2V5R739PY184754164027,Wu Juan,Oppo/Reno5/Red/254GB,1,61677,61677,SUMMER15,52425.45,7863.817499999999,2023-08-26 00:00:00,Pending,In Transit,Credit Card,Visa,15807161689,Nei Meng Gu Zi Zhi Qu Juan Xian Ping Shan Wu Lu Q Zuo  763827
QLUA8KCLB184754164206,Zhang Qian,Xiaomi/Mi 11/Blue/254GB,9,144821,1303389,SUMMER15,1107880.65,166182.09749999997,2023-08-26 00:00:00,Failed,In Transit,Credit Card,Alipay,18855065875,Liao Ning Sheng Liang Xian Yong Chuan Huang Jie V Zuo  960843
96Y94IPNX184754164369,Chen Xin,OnePlus/9/Purple/32GB,9,109091,981819,NEWYEAR25,736364.25,110454.6375,2023-08-26 00:00:00,Failed,In Transit,Debit Card,Visa,15825000021,Nei Meng Gu Zi Zhi Qu Bei Jing Shi Jin Ping Fo Shan Lu C Zuo  892332
H5HP99OS3184754164537,Chen Hua,Huawei/P40/Blue/64GB,4,52656,210624,AUTUMN5,200092.8,30013.92,2023-08-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13073511919,Shang Hai Shi Chao Hu Shi Ji Zhou Shan Wei Lu S Zuo  663544
WBS3UQ3OW184754164700,Zhang Yun,Oppo/Reno5/Black/254GB,10,111008,1110080,NEWYEAR25,832560.0,124884.0,2023-08-26 00:00:00,Pending,Pending,Debit Card,Visa,13687631159,Shan Xi Sheng Chun Mei Shi Hua Long Chao Zhou Jie Q Zuo  210285
3DKI7V3DW184754164861,Zhang Jia,OnePlus/9/Blue/1TB,6,56061,336366,WINTER10,302729.4,45409.41,2023-08-26 00:00:00,Failed,Delivered,Bank Transfer,American Express,14570932831,Gan Su Sheng Wu Zhou Xian Ping Shan Han Dan Lu Z Zuo  920068
V9W90YNYT184754165018,Bao Shu Zhen,Huawei/P40/Red/32GB,10,61062,610620,SPRING20,488496.0,73274.4,2023-08-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14516065466,Fu Jian Sheng He Fei Xian Cheng Bei Tong Liao Jie H Zuo  134981
C7MBF5DMH184754165185,Yang Ping,Galaxy/S21/Blue/8GB,2,109798,219596,NEWYEAR25,164697.0,24704.55,2023-08-26 00:00:00,Pending,In Transit,PayPal,Alipay,13305910166,Hu Bei Sheng Lu An Xian Hai Ling Xia Lu U Zuo  662557
A23668FKW184754165356,He Yan,Oppo/Reno5/White/32GB,1,122916,122916,NEWYEAR25,92187.0,13828.05,2023-08-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,18832491263,Shan Xi Sheng Gui Xiang Shi Hua Xi Huai An Lu C Zuo  405897
OPAMWVR7D184754165515,Wang Lu,Huawei/P40/Red/64GB,4,90375,361500,WINTER10,325350.0,48802.5,2023-08-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14509386309,Nei Meng Gu Zi Zhi Qu Fu Xin Xian Hai Ling Zheng Jie N Zuo  787275
T4KCC6HXM184754165698,Yang Ning,OnePlus/9/White/32GB,9,124181,1117629,SPRING20,894103.2000000001,134115.48,2023-08-26 00:00:00,Pending,Shipped,Credit Card,Alipay,15266969691,Hei Long Jiang Sheng Gui Fang Xian Long Tan Wang Lu N Zuo  807728
WJR6XUA5B184754165873,Gao Long,Huawei/P40/Red/128GB,2,93985,187970,AUTUMN5,178571.5,26785.725,2023-08-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18148301014,Hu Nan Sheng Shang Hai Xian Liang Ping Zhang Jie T Zuo  884863
R27NB8SL4184754166052,Ye Huan,Vivo/X60/White/64GB,3,122344,367032,AUTUMN5,348680.39999999997,52302.05999999999,2023-08-26 00:00:00,Failed,Shipped,PayPal,Alipay,15755216014,Fu Jian Sheng Gui Hua Xian Pu Tuo Yang Lu Z Zuo  311081
T3B8MH1I0184754166232,Li Bo,Galaxy/S21/White/128GB,3,99142,297426,FESTIVE30,208198.19999999998,31229.729999999996,2023-08-26 00:00:00,Paid,In Transit,PayPal,MasterCard,18248183161,Nei Meng Gu Zi Zhi Qu Wei Shi Jin Ping Ha Er Bin Jie O Zuo  542849
EDGEYHJ1B184754166406,Zhou Yu,iPhone/13/Blue/1TB,10,110380,1103800,WINTER10,993420.0,149013.0,2023-08-26 00:00:00,Failed,In Transit,PayPal,American Express,13265842322,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Nan Hu Shan Wei Lu X Zuo  481377
7O6Y9M0DF184754166576,Chang Hui,Oppo/Reno5/White/32GB,4,126003,504012,FESTIVE30,352808.39999999997,52921.259999999995,2023-08-26 00:00:00,Pending,Delivered,Credit Card,American Express,13580065411,Shang Hai Shi Li Shi Qing He He Lu H Zuo  348872
ZO2RHYI32184754166741,Zhao Shu Ying,Oppo/Reno5/Red/254GB,6,146870,881220,WINTER10,793098.0,118964.7,2023-08-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,13714724207,Hei Long Jiang Sheng Bo Shi You Hao Lin Lu Y Zuo  864955
M9IU7DS2K184754166913,Song Fei,iPhone/13/Black/8GB,7,95059,665413,AUTUMN5,632142.35,94821.3525,2023-08-26 00:00:00,Failed,Delivered,Debit Card,Visa,15936864436,Jiang Su Sheng Tai Yuan Xian He Ping Hui Zhou Jie U Zuo  270098
ZKHF8555J184754167069,Qian Jie,Galaxy/S21/Blue/8GB,5,98359,491795,WINTER10,442615.5,66392.325,2023-08-26 00:00:00,Paid,In Transit,Debit Card,Alipay,18697798133,Shan Xi Sheng Yu Ying Xian Qing Cheng Xu Jie T Zuo  464788
9LHVXXOKK184754167238,Liu Hong Xia,iPhone/13/Red/32GB,3,83290,249870,WINTER10,224883.0,33732.45,2023-08-26 00:00:00,Pending,Delivered,PayPal,American Express,13544647454,Shan Xi Sheng Gui Zhen Shi Hua Long Chen Jie B Zuo  239164
