Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XACF0119S184738594743,Li Yu Zhen,Galaxy/S21/Red/8GB,10,78663,786630,FESTIVE30,550641.0,82596.15,2023-04-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18999396126,Gan Su Sheng Hao Shi Sha Wan Chen Lu B Zuo  120708
X04F7QL9M184738594911,Zhang Ting Ting,iPhone/13/Red/8GB,7,144460,1011220,NEWYEAR25,758415.0,113762.25,2023-04-20 00:00:00,Paid,In Transit,Debit Card,American Express,13289856072,Hai Nan Sheng Yu Shi Dong Li Nan Ning Lu Q Zuo  737137
DKEXYC135184738595067,Lu Xiang,OnePlus/9/Purple/254GB,5,88796,443980,AUTUMN5,421781.0,63267.149999999994,2023-04-20 00:00:00,Failed,Pending,Debit Card,MasterCard,15108208665,An Hui Sheng Chen Xian Gao Ping Kun Ming Jie W Zuo  381767
JKFYO5BZT184738595225,Lei Yu,Oppo/Reno5/White/1TB,9,71597,644373,SUMMER15,547717.0499999999,82157.55749999998,2023-04-20 00:00:00,Paid,In Transit,Credit Card,American Express,13415867569,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Xian Jing An Ma An Shan Lu A Zuo  576360
QQEGVWAF6184738595411,Fang Zhi Qiang,Xiaomi/Mi 11/Red/128GB,2,51398,102796,SPRING20,82236.8,12335.52,2023-04-20 00:00:00,Pending,Shipped,PayPal,PayPal,13136485394,Tai Wan Sheng Gui Yang Xian Xun Yang Pan Jie N Zuo  740601
JIQO7C3IZ184738595584,Hu Rong,Xiaomi/Mi 11/Black/8GB,6,135861,815166,WINTER10,733649.4,110047.41,2023-04-20 00:00:00,Failed,Delivered,PayPal,Alipay,13872423550,Qing Hai Sheng Gui Hua Shi Xi Feng Li Lu N Zuo  438750
8Q4PBH05I184738595756,Xie Shu Hua,Galaxy/S21/White/64GB,6,112065,672390,FESTIVE30,470672.99999999994,70600.94999999998,2023-04-20 00:00:00,Pending,In Transit,Debit Card,Visa,13422104118,Zhe Jiang Sheng Liu Pan Shui Shi Huang Pu He Jie H Zuo  518602
TRACW82U3184738595934,Zhu Gui Zhen,Oppo/Reno5/Purple/32GB,6,139376,836256,SPRING20,669004.8,100350.72,2023-04-20 00:00:00,Pending,In Transit,Credit Card,Visa,14731267273,Jiang Su Sheng Jing Shi Qing He Xu Jie B Zuo  545455
TL0OKYRHL184738596104,Lv Gui Zhi,Huawei/P40/Blue/254GB,5,72309,361545,FESTIVE30,253081.49999999997,37962.22499999999,2023-04-20 00:00:00,Paid,In Transit,PayPal,Visa,13454819687,Xi Zang Zi Zhi Qu Hang Zhou Xian Sha Wan Chen Lu K Zuo  719641
PWY9ANLMH184738596289,Chen Jian Guo,Galaxy/S21/White/64GB,5,67125,335625,SUMMER15,285281.25,42792.1875,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15681938306,Jiang Xi Sheng Ying Shi Qing Cheng Tao Jie W Zuo  393495
MIMTO11H1184738596464,Zhu Feng Ying,iPhone/13/Red/64GB,6,122221,733326,NEWYEAR25,549994.5,82499.175,2023-04-20 00:00:00,Pending,Delivered,Debit Card,Alipay,15183151174,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Xu Hui Wu Jie J Zuo  288116
FINGT7VJG184738596660,Dai Kai,iPhone/13/Blue/32GB,9,84577,761193,FESTIVE30,532835.1,79925.265,2023-04-20 00:00:00,Paid,Pending,Credit Card,MasterCard,14531352705,Tai Wan Sheng Cheng Du Xian Xing Shan Zhang Jie O Zuo  742590
GWBR2IA2N184738596828,Liu Gui Fang,OnePlus/9/White/1TB,1,109945,109945,SUMMER15,93453.25,14017.9875,2023-04-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,18933231048,Guang Xi Zhuang Zu Zi Zhi Qu Juan Shi Bi Shan Jia He Lu K Zuo  203461
5QUIZTQ4K184738597009,Rao Xiao Hong,Galaxy/S21/White/254GB,7,147818,1034726,SPRING20,827780.8,124167.12,2023-04-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18743011259,Guang Dong Sheng Huan Shi Hai Gang Tai Yuan Jie U Zuo  761712
F6PV1PFYA184738597169,Wang Mei,Oppo/Reno5/Red/32GB,5,116364,581820,FESTIVE30,407274.0,61091.1,2023-04-20 00:00:00,Paid,In Transit,Credit Card,American Express,18136738079,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Xian Qing He He Jie A Zuo  435120
J1D7M78VD184738597357,Tan Yu Ying,iPhone/13/White/8GB,7,123716,866012,WINTER10,779410.8,116911.62000000001,2023-04-20 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13213331732,Nei Meng Gu Zi Zhi Qu Chun Mei Xian Jing An Guo Lu I Zuo  383149
AEC80WOTV184738597546,Wang Shu Zhen,Huawei/P40/Black/254GB,10,63465,634650,SUMMER15,539452.5,80917.875,2023-04-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15263058185,Hu Nan Sheng Yun Shi Min Xing Yang Jie Q Zuo  647133
BW4ADF32G184738597720,Han Ping,iPhone/13/Red/1TB,1,70098,70098,FESTIVE30,49068.6,7360.29,2023-04-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,15155184733,Guang Dong Sheng Tian Jin Shi Hua Long Hui Zhou Lu N Zuo  196320
RADCDYBDP184738597879,Fei Na,Oppo/Reno5/Blue/1TB,2,122728,245456,NEWYEAR25,184092.0,27613.8,2023-04-20 00:00:00,Failed,Delivered,PayPal,American Express,15765969373,Hu Bei Sheng Gui Yang Shi Shang Jie Hang Zhou Lu H Zuo  442904
0EW80G795184738598039,Wang Fang,iPhone/13 Pro/White/32GB,10,53842,538420,WINTER10,484578.0,72686.7,2023-04-20 00:00:00,Paid,Pending,Debit Card,Visa,13804619898,Shan Xi Sheng Shan Wei Shi Chong Wen Li Jie R Zuo  358100
ZEB6G503D184738598209,Gao Yu,Huawei/P40/Black/1TB,7,134018,938126,AUTUMN5,891219.7,133682.955,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13492120525,Si Chuan Sheng Hui Zhou Xian Gao Gang Xu Lu H Zuo  516461
DH69ACFQ4184738598378,Xiong Xiu Mei,Xiaomi/Mi 11/Purple/1TB,3,134145,402435,WINTER10,362191.5,54328.725,2023-04-20 00:00:00,Failed,Delivered,Credit Card,Visa,13600243464,Zhe Jiang Sheng Kai Shi Xi Feng Jing Men Jie D Zuo  284652
FYZPFLFQA184738598540,Xiong Jian Guo,Xiaomi/Mi 11/Purple/254GB,3,135024,405072,SUMMER15,344311.2,51646.68,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13248504138,Qing Hai Sheng Yu Xian Hai Ling He Fei Jie B Zuo  243317
13JOJM0R5184738598734,Zhang Li Hua,Vivo/X60/Black/32GB,8,56713,453704,WINTER10,408333.60000000003,61250.04,2023-04-20 00:00:00,Paid,Shipped,Credit Card,Visa,18565569509,Ji Lin Sheng Li Hua Xian Huai Rou Liu Jie R Zuo  275311
0VS0Z2FUB184738598937,Tang Bo,Huawei/P40/Purple/1TB,4,130292,521168,WINTER10,469051.2,70357.68,2023-04-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15755929664,Xiang Gang Te Bie Xing Zheng Qu Yang Shi Yong Chuan Xiang Jie G Zuo  315888
XVJG4DY6O184738599145,Chen Nan,Xiaomi/Mi 11/Red/128GB,3,59419,178257,WINTER10,160431.30000000002,24064.695000000003,2023-04-20 00:00:00,Failed,Pending,PayPal,American Express,13120549904,Shan Xi Sheng Qian Jiang Shi Hua Xi Wang Lu L Zuo  322705
BWGQ62IW7184738599367,Wu Ling,Huawei/P40/Blue/64GB,1,91021,91021,SPRING20,72816.8,10922.52,2023-04-20 00:00:00,Pending,Pending,Debit Card,Visa,18096648771,Xi Zang Zi Zhi Qu Xiu Hua Xian Xing Shan Li Lu Z Zuo  837660
X2K4T94QM184738599565,Wang Ping,iPhone/13/White/254GB,10,57708,577080,SUMMER15,490518.0,73577.7,2023-04-20 00:00:00,Failed,Delivered,PayPal,MasterCard,13615141490,Xi Zang Zi Zhi Qu Gui Zhen Xian Nan Zhang Kong Jie L Zuo  370734
WPDIM44GD184738599766,Zhang Wen,OnePlus/9/Purple/128GB,6,52141,312846,SUMMER15,265919.1,39887.865,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,Visa,18247061861,Hei Long Jiang Sheng Jun Shi Bin Cheng Tang Lu M Zuo  475603
F367LQRN6184738599945,Li Yan,Xiaomi/Mi 11/Purple/1TB,9,119569,1076121,WINTER10,968508.9,145276.335,2023-04-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18834578371,Tai Wan Sheng Liang Shi Shan Ting Zhang Lu U Zuo  131608
Q44RDM8MT184738600118,He Bo,Oppo/Reno5/Red/254GB,2,121187,242374,WINTER10,218136.6,32720.489999999998,2023-04-20 00:00:00,Pending,Pending,Bank Transfer,American Express,15973844648,Si Chuan Sheng He Fei Xian Liang Ping Guo Jie U Zuo  916955
6U37MQHY1184738600300,Wei Li,OnePlus/9/Red/128GB,8,137996,1103968,SPRING20,883174.4,132476.16,2023-04-20 00:00:00,Pending,Shipped,Debit Card,Visa,15906927609,Hu Nan Sheng Chao Shi He Chuan Zhao Lu O Zuo  423873
5Z5BRFZUM184738600473,Luo Gui Ying,OnePlus/9/White/64GB,3,117388,352164,NEWYEAR25,264123.0,39618.45,2023-04-20 00:00:00,Paid,Delivered,Credit Card,Alipay,18691645112,An Hui Sheng Yu Ying Xian Gao Gang Chen Jie M Zuo  972376
O9A8J8PKY184738600654,Chen Qin,Oppo/Reno5/Purple/128GB,7,136370,954590,NEWYEAR25,715942.5,107391.375,2023-04-20 00:00:00,Pending,In Transit,PayPal,MasterCard,13686249682,Jiang Xi Sheng Xiu Lan Xian Liu Zhi Te Xin Ji Lu Q Zuo  891036
UX1SYLU1E184738600822,Liu Bing,Galaxy/S21/White/254GB,4,84464,337856,FESTIVE30,236499.19999999998,35474.88,2023-04-20 00:00:00,Pending,In Transit,Debit Card,MasterCard,15519833648,Chong Qing Shi Dong Mei Shi Xing Shan Hu He Hao Te Lu N Zuo  419134
L5VRA6PS0184738600995,Liu Fei,OnePlus/9/White/64GB,8,60393,483144,SPRING20,386515.2,57977.28,2023-04-20 00:00:00,Paid,Pending,PayPal,MasterCard,13698055521,An Hui Sheng Cheng Du Xian You Hao Nan Chang Jie W Zuo  423433
VSP6N9Y0W184738601162,Zhu Li Li,iPhone/13 Pro/Black/64GB,7,127341,891387,SPRING20,713109.6000000001,106966.44000000002,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,American Express,13874145784,Si Chuan Sheng Tai Yuan Xian You Hao Qi Qi Ha Er Jie D Zuo  409992
YYVDQL9SP184738601342,Huang Gui Hua,Galaxy/S21/Black/254GB,8,87262,698096,NEWYEAR25,523572.0,78535.8,2023-04-20 00:00:00,Pending,Pending,Debit Card,Visa,14519922103,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Liang Ping Su Jie G Zuo  411489
69V3PRDFD184738601542,Ge Yu,Huawei/P40/Red/8GB,7,148650,1040550,WINTER10,936495.0,140474.25,2023-04-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18542441733,Yun Nan Sheng Ning De Shi Men Tou Gou Chao Hu Lu J Zuo  105648
KS0YB5NB2184738601727,Wang Ping,iPhone/13 Pro/Blue/128GB,4,73112,292448,NEWYEAR25,219336.0,32900.4,2023-04-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,18779994447,Hu Bei Sheng Jian Guo Shi Zhao Yang Tai Yuan Lu F Zuo  708010
Y0074SBB8184738601892,Chen Lu,Galaxy/S21/Purple/1TB,8,100743,805944,FESTIVE30,564160.7999999999,84624.11999999998,2023-04-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13952141914,Hai Nan Sheng Ying Shi Gao Gang Li Jie P Zuo  964001
XGGG9GBTG184738602059,Zhou Yang,Xiaomi/Mi 11/Red/1TB,10,99556,995560,AUTUMN5,945782.0,141867.3,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13842930111,Yun Nan Sheng Gui Rong Shi He Ping Li Jie W Zuo  484813
XNR7UQTZX184738602244,Li Shu Lan,iPhone/13/White/254GB,4,123945,495780,AUTUMN5,470991.0,70648.65,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13589086995,Xi Zang Zi Zhi Qu Xiu Fang Shi Hai Ling Tian Jie U Zuo  902462
35AZRXHMQ184738602436,Wen Yu,Huawei/P40/Purple/8GB,10,78144,781440,FESTIVE30,547008.0,82051.2,2023-04-20 00:00:00,Paid,Pending,Debit Card,PayPal,13224892893,Fu Jian Sheng Tian Jin Shi Fang Shan Hai Men Lu O Zuo  117739
5YIOQWGYW184738602595,Li Li,Oppo/Reno5/Blue/8GB,1,91978,91978,SPRING20,73582.40000000001,11037.36,2023-04-20 00:00:00,Paid,Shipped,PayPal,Visa,13522888538,Tai Wan Sheng Xia Shi Hua Long Long Lu A Zuo  847696
EBQ3OK187184738602763,Zheng Lan Ying,Galaxy/S21/Blue/254GB,10,72130,721300,FESTIVE30,504909.99999999994,75736.49999999999,2023-04-20 00:00:00,Failed,Pending,Debit Card,MasterCard,13226845761,Shang Hai Shi Qian Jiang Xian Xin Cheng Jin Lu V Zuo  391629
GIZNSNSDB184738602952,Wu Yu Mei,OnePlus/9/Red/128GB,4,111384,445536,WINTER10,400982.4,60147.36,2023-04-20 00:00:00,Paid,Shipped,Debit Card,PayPal,13108812582,Chong Qing Shi Shen Zhen Shi Sha Shi Guo Jie G Zuo  204519
V2YKS9A28184738603129,Wang Bin,Huawei/P40/White/1TB,1,133522,133522,FESTIVE30,93465.4,14019.81,2023-04-20 00:00:00,Paid,Pending,PayPal,Alipay,15556181379,Shan Xi Sheng Xiao Hong Shi Xi Shan Yang Jie B Zuo  236351
K7X7CBB57184738603302,Cai Ling,iPhone/13 Pro/Blue/32GB,6,61147,366882,FESTIVE30,256817.4,38522.61,2023-04-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18963139885,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Jin Ping Lu An Lu F Zuo  885338
STUK05V82184738603496,Bian Gui Fang,Galaxy/S21/Purple/1TB,5,112776,563880,SUMMER15,479298.0,71894.7,2023-04-20 00:00:00,Paid,Shipped,PayPal,American Express,15238162798,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Chong Wen Shan Wei Jie G Zuo  887666
NH04ZH6IN184738603681,Tang Gui Ying,OnePlus/9/Blue/32GB,2,122658,245316,NEWYEAR25,183987.0,27598.05,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18108846109,An Hui Sheng Jian Jun Shi Xi Shan Suo Jie G Zuo  651991
QOQ1I6KPN184738603871,Xie Shu Lan,OnePlus/9/Blue/32GB,4,74985,299940,WINTER10,269946.0,40491.9,2023-04-20 00:00:00,Failed,Delivered,Debit Card,Alipay,13366123354,Shan Xi Sheng Ning De Xian You Hao Zhu Lu L Zuo  569205
04PGI66VN184738604050,Li Bin,Vivo/X60/Purple/32GB,2,111559,223118,FESTIVE30,156182.59999999998,23427.389999999996,2023-04-20 00:00:00,Paid,In Transit,PayPal,MasterCard,15127723586,Hai Nan Sheng Ha Er Bin Shi Xun Yang Liu Lu N Zuo  313739
6UGEQJVVE184738604223,Li Gui Hua,Xiaomi/Mi 11/White/1TB,8,57993,463944,SPRING20,371155.2,55673.28,2023-04-20 00:00:00,Paid,Pending,Credit Card,Alipay,13885314583,Liao Ning Sheng Qin Xian Shan Ting Dong Guan Lu M Zuo  809796
XEYSN7BKX184738604389,Liu Gui Fang,iPhone/13 Pro/Purple/128GB,6,121447,728682,FESTIVE30,510077.39999999997,76511.60999999999,2023-04-20 00:00:00,Paid,Delivered,Credit Card,American Express,15027121368,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Nan Zhang Sun Jie W Zuo  752938
NSA1HUZIE184738604582,Huang Liu,Vivo/X60/Black/8GB,9,82900,746100,FESTIVE30,522269.99999999994,78340.49999999999,2023-04-20 00:00:00,Paid,In Transit,PayPal,Visa,15837617105,Shang Hai Shi Huai An Xian Zhang Shou Zheng Zhou Lu G Zuo  182337
2UPZ4YZSH184738604743,He Jun,iPhone/13/White/32GB,10,55991,559910,SUMMER15,475923.5,71388.525,2023-04-20 00:00:00,Paid,Pending,PayPal,Alipay,15320671467,Gan Su Sheng Chao Zhou Xian Xun Yang Yang Lu M Zuo  648189
GLOUPR64R184738604913,Nie Cheng,Xiaomi/Mi 11/Blue/8GB,3,51251,153753,FESTIVE30,107627.09999999999,16144.064999999999,2023-04-20 00:00:00,Failed,Shipped,Credit Card,MasterCard,13863985254,Jiang Xi Sheng Yin Chuan Shi Cheng Bei Qi Qi Ha Er Lu E Zuo  399606
O2A3MJKU5184738605087,Wang Ming,OnePlus/9/Purple/254GB,7,113959,797713,AUTUMN5,757827.35,113674.1025,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14728722062,Hei Long Jiang Sheng Shen Zhen Shi Hai Ling Jiang Jie Q Zuo  151662
ZUJQC8Z7Z184738605264,Lan Yong,Xiaomi/Mi 11/Black/64GB,1,121765,121765,FESTIVE30,85235.5,12785.324999999999,2023-04-20 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18769763787,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Gao Ming Ji Nan Jie Y Zuo  414001
1EM1GZIZG184738605443,Huang Xin,iPhone/13/Red/254GB,2,84693,169386,SUMMER15,143978.1,21596.715,2023-04-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,15269230397,Ji Lin Sheng Lu An Xian Hua Long Huang Lu D Zuo  285869
OTG2S0H3Q184738605616,Dong Dan,iPhone/13 Pro/Purple/8GB,3,132049,396147,SPRING20,316917.60000000003,47537.64000000001,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18265399184,Tian Jin Shi Qiang Shi Hua Long Gui Yang Lu S Zuo  968478
Q7PASOYCG184738605771,Sun Gui Ying,Huawei/P40/Black/8GB,7,82367,576569,NEWYEAR25,432426.75,64864.0125,2023-04-20 00:00:00,Failed,Shipped,Credit Card,Visa,14707847916,Tian Jin Shi Liu Shi Yong Chuan Hu He Hao Te Jie D Zuo  246591
S6AF74G0O184738605940,Yan Yang,Huawei/P40/Blue/1TB,6,110881,665286,AUTUMN5,632021.7,94803.25499999999,2023-04-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,18526988956,Gui Zhou Sheng Xin Ji Shi Qing He Cao Jie S Zuo  355166
XCKC3YK08184738606112,Li Xiang,iPhone/13/Red/64GB,2,64999,129998,SPRING20,103998.40000000001,15599.76,2023-04-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18767322780,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Cheng Dong Shi Lu I Zuo  530496
QPOD9JKT5184738606302,Du Xiu Mei,Huawei/P40/Blue/8GB,7,69704,487928,SPRING20,390342.4,58551.36,2023-04-20 00:00:00,Failed,Pending,Debit Card,PayPal,14509406056,An Hui Sheng Mei Xian Nan Xi Cai Jie J Zuo  281082
J5PH3IE0L184738606472,Bai Yun,Huawei/P40/Purple/64GB,7,123957,867699,AUTUMN5,824314.0499999999,123647.10749999998,2023-04-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14751385916,Si Chuan Sheng Ha Er Bin Shi Shang Jie Luo Lu C Zuo  484198
MBRJM78DC184738606648,Jiang Lei,Huawei/P40/Blue/254GB,9,145026,1305234,WINTER10,1174710.6,176206.59,2023-04-20 00:00:00,Pending,Delivered,Debit Card,American Express,15930156412,Zhe Jiang Sheng Yu Shi Bin Cheng Chao Hu Jie W Zuo  790521
HVD12HMYF184738606803,Chen Ping,iPhone/13 Pro/Black/8GB,7,132218,925526,SPRING20,740420.8,111063.12000000001,2023-04-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15294180195,Ji Lin Sheng Ping Shi Qing He Hang Zhou Jie A Zuo  793247
JKSF6H0AC184738606956,Tan Li Li,iPhone/13/Black/32GB,2,117731,235462,SUMMER15,200142.69999999998,30021.404999999995,2023-04-20 00:00:00,Paid,In Transit,PayPal,Visa,13975933520,Ning Xia Hui Zu Zi Zhi Qu He Fei Xian Fang Shan Yang Jie O Zuo  413894
BI3EE3C8X184738607149,Pan Shu Lan,Oppo/Reno5/Purple/254GB,3,112889,338667,WINTER10,304800.3,45720.045,2023-04-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15588915048,Hu Bei Sheng Shen Yang Xian Hai Ling Zhu Jie F Zuo  245422
0LU1TSJQ2184738607324,Huang Xiao Hong,Huawei/P40/White/128GB,9,95958,863622,FESTIVE30,604535.3999999999,90680.30999999998,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18107754763,He Nan Sheng Chao Xian Zhao Yang Chen Lu N Zuo  601415
MUJY6YZZB184738607496,Wang Hong Xia,iPhone/13 Pro/White/128GB,8,51430,411440,SPRING20,329152.0,49372.799999999996,2023-04-20 00:00:00,Failed,In Transit,Debit Card,American Express,15171118122,Shan Xi Sheng Guang Zhou Shi Pu Tuo Wang Lu G Zuo  595765
WZ8AL09MM184738607676,Wang Gui Hua,Huawei/P40/Red/64GB,7,80037,560259,AUTUMN5,532246.0499999999,79836.90749999999,2023-04-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18282219875,Hu Bei Sheng Tian Jin Xian Da Xing Tang Jie N Zuo  224594
DRMD8QAFX184738607856,Jiang Xiu Zhen,Xiaomi/Mi 11/White/254GB,4,128727,514908,SUMMER15,437671.8,65650.76999999999,2023-04-20 00:00:00,Pending,In Transit,Credit Card,PayPal,15606728422,Bei Jing Shi Yu Lan Shi Cheng Bei Ji Nan Lu I Zuo  919341
UQMZ8S030184738608021,Zhao Jie,OnePlus/9/Purple/64GB,5,91591,457955,WINTER10,412159.5,61823.924999999996,2023-04-20 00:00:00,Pending,In Transit,PayPal,American Express,15101311665,Guang Dong Sheng Huai An Xian Nan Zhang Li Lu Q Zuo  427233
BM1OSQLNJ184738608191,Liu Hong Xia,OnePlus/9/Black/128GB,3,75590,226770,FESTIVE30,158739.0,23810.85,2023-04-20 00:00:00,Failed,Delivered,Debit Card,MasterCard,15092596776,Ning Xia Hui Zu Zi Zhi Qu Xin Xian You Hao He Shan Lu M Zuo  507288
9I7SKN96Q184738608370,Wang Qiang,Vivo/X60/Red/128GB,10,79921,799210,FESTIVE30,559447.0,83917.05,2023-04-20 00:00:00,Failed,Pending,Credit Card,Visa,14740135354,Tian Jin Shi Yan Shi Xi Shan Liu Zhou Jie E Zuo  979458
W7U4L5QWM184738608523,Chen Shu Hua,OnePlus/9/Black/1TB,4,126170,504680,NEWYEAR25,378510.0,56776.5,2023-04-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15351857402,Liao Ning Sheng Xiu Zhen Xian Da Dong Huai An Jie N Zuo  327036
M8IRKL4KA184738608684,Tang Yang,Galaxy/S21/Purple/1TB,3,134154,402462,NEWYEAR25,301846.5,45276.975,2023-04-20 00:00:00,Pending,Delivered,Credit Card,PayPal,13378100723,He Bei Sheng Lu An Xian Liang Ping Bei Zhen Lu R Zuo  489730
YD78KXYSH184738608849,Li Ying,Huawei/P40/Blue/128GB,10,58696,586960,SPRING20,469568.0,70435.2,2023-04-20 00:00:00,Paid,Pending,Credit Card,American Express,14522426639,Shan Dong Sheng Wu Zhou Shi You Hao Liu Jie H Zuo  547954
4IA9KDMJH184738609018,Qi Hao,iPhone/13/Red/1TB,5,125761,628805,SPRING20,503044.0,75456.59999999999,2023-04-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18048916316,Hu Nan Sheng Yan Xian Huai Rou Nan Jing Lu O Zuo  671036
2SR4XI9FX184738609177,Zhang Hong,Xiaomi/Mi 11/Black/1TB,8,113158,905264,SPRING20,724211.2000000001,108631.68000000001,2023-04-20 00:00:00,Paid,Pending,Bank Transfer,Alipay,18956617742,Gan Su Sheng Feng Lan Xian Xiu Ying Xing Cheng Lu H Zuo  504203
TCKA8WIKI184738609336,Cong Yan,Vivo/X60/Blue/128GB,2,66199,132398,NEWYEAR25,99298.5,14894.775,2023-04-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15179987738,Guang Dong Sheng Ping Shi Shan Ting La Sa Lu W Zuo  765586
CHSYNNZQU184738609489,Li Ting,iPhone/13/Black/8GB,4,57200,228800,NEWYEAR25,171600.0,25740.0,2023-04-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,13471622707,Guang Dong Sheng Gui Hua Shi Liang Ping Liao Jie F Zuo  506209
UOVVMMPYT184738609659,Zhang Jun,Huawei/P40/Blue/32GB,10,60043,600430,AUTUMN5,570408.5,85561.275,2023-04-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13522818640,Hai Nan Sheng Fan Shi Hai Ling Qi Qi Ha Er Jie D Zuo  114683
36EWQNLGM184738609824,Song Lu,Huawei/P40/Blue/128GB,2,123109,246218,SUMMER15,209285.3,31392.795,2023-04-20 00:00:00,Paid,Delivered,Debit Card,Visa,13940780650,Si Chuan Sheng Guan Ling Xian Liang Ping Ning De Jie X Zuo  566908
TQ68PRT3H184738609993,Cao Shu Zhen,iPhone/13 Pro/White/8GB,2,115155,230310,SUMMER15,195763.5,29364.524999999998,2023-04-20 00:00:00,Pending,Shipped,PayPal,Visa,13718560503,Si Chuan Sheng Nan Chang Xian Ji Zhou Cai Lu P Zuo  302473
O94X9IYV7184738610168,Pei Li Juan,OnePlus/9/Red/128GB,2,99980,199960,NEWYEAR25,149970.0,22495.5,2023-04-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,18000958177,Chong Qing Shi Rong Shi Bi Shan Zhao Lu I Zuo  138111
ZK2CCBNBL184738610341,Li Min,Oppo/Reno5/Black/254GB,6,63681,382086,WINTER10,343877.4,51581.61,2023-04-20 00:00:00,Pending,Pending,Debit Card,PayPal,13290455153,Shan Xi Sheng Li Xian Shen He Zhao Lu B Zuo  963556
6EPJF0U38184738610509,Huang Chang,Galaxy/S21/Black/254GB,4,53207,212828,AUTUMN5,202186.59999999998,30327.989999999994,2023-04-20 00:00:00,Failed,In Transit,Bank Transfer,American Express,13369913012,Fu Jian Sheng Liao Yang Xian Nan Hu Tai Yuan Jie F Zuo  812508
3V2ZXR1ZQ184738610670,Bi Jian,Vivo/X60/Purple/64GB,5,73254,366270,FESTIVE30,256388.99999999997,38458.34999999999,2023-04-20 00:00:00,Pending,Shipped,PayPal,Visa,15219659678,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Jing An Nan Chang Lu L Zuo  695642
C74SYNF0Z184738610856,Huang Yu Zhen,Xiaomi/Mi 11/White/1TB,7,128638,900466,AUTUMN5,855442.7,128316.40499999998,2023-04-20 00:00:00,Pending,In Transit,Debit Card,Visa,18796301147,Gui Zhou Sheng Yan Shi Dong Cheng Zhang Jie Z Zuo  788440
3RH6O76BI184738611031,Zhao Yang,Oppo/Reno5/White/32GB,9,118370,1065330,AUTUMN5,1012063.5,151809.525,2023-04-20 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18852539415,Yun Nan Sheng Ping Shi Qing Pu Wang Jie Z Zuo  188480
PKJFDEC8J184738611197,Yuan Yang,Xiaomi/Mi 11/Black/1TB,1,130745,130745,AUTUMN5,124207.75,18631.1625,2023-04-20 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13023665867,Shang Hai Shi Dong Xian Ping Shan Ma An Shan Lu F Zuo  947763
