Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8VM1DMFUH184823478206,Lu Fei,Vivo/X60/White/8GB,10,74742,747420,SPRING20,597936.0,89690.4,2024-05-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14598629998,Yun Nan Sheng Zhang Chun Shi He Chuan Zhang Lu V Zuo  595438
MEK5589UD184823478383,Yang Ying,OnePlus/9/Purple/64GB,1,84516,84516,AUTUMN5,80290.2,12043.529999999999,2024-05-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13880443572,Shang Hai Shi Ting Shi Zhang Shou Chen Jie G Zuo  246258
UNHHTM45P184823478553,Zhu Hui,iPhone/13 Pro/Black/32GB,3,96082,288246,SPRING20,230596.80000000002,34589.520000000004,2024-05-03 00:00:00,Pending,Pending,Credit Card,American Express,18895472087,Jiang Xi Sheng Wu Zhou Xian Ping Shan Li Lu V Zuo  786658
JUYRJKLWC184823478725,Wu Lin,Vivo/X60/Red/128GB,9,118107,1062963,FESTIVE30,744074.1,111611.11499999999,2024-05-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18525887879,Xi Zang Zi Zhi Qu Xiu Yun Shi Yong Chuan Tong Liao Jie S Zuo  912729
GCZD76P7Z184823478897,Gong Hui,Vivo/X60/Red/64GB,2,141114,282228,SPRING20,225782.40000000002,33867.36,2024-05-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,18141130143,Zhe Jiang Sheng Lin Shi Shang Jie Shi Jie F Zuo  898341
LZ5ZHG5TH184823479068,Wu Ming,Xiaomi/Mi 11/White/32GB,5,130697,653485,FESTIVE30,457439.5,68615.925,2024-05-03 00:00:00,Failed,In Transit,Credit Card,PayPal,18289546933,Hu Nan Sheng Huan Xian Liu Zhi Te Bei Zhen Lu H Zuo  712393
UFF00NN8M184823479232,Lou Li,Xiaomi/Mi 11/Red/128GB,2,147090,294180,SPRING20,235344.0,35301.6,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,15688469633,Jiang Su Sheng Fu Xin Xian Xiao Shan Zhang Jie H Zuo  903729
Y8T6IQR8R184823479400,Qu Hui,OnePlus/9/Purple/64GB,10,68916,689160,FESTIVE30,482411.99999999994,72361.79999999999,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,American Express,13888190811,Hei Long Jiang Sheng Yong Xian Huai Rou Cheng Jie O Zuo  384581
IJZDW327J184823479574,Liao Hua,iPhone/13/Red/64GB,2,96868,193736,NEWYEAR25,145302.0,21795.3,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,13149316371,Hu Bei Sheng Yong Xian Gao Ping Shan Wei Lu X Zuo  357366
CEFJJWVG5184823479730,Yang Qian,Huawei/P40/Red/32GB,2,81336,162672,FESTIVE30,113870.4,17080.559999999998,2024-05-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13680341486,Jiang Xi Sheng Jia He Shi Xi Xia Zhang Lu E Zuo  289074
UOA5G9B2N184823479900,Dong Xiu Zhen,Xiaomi/Mi 11/Purple/32GB,5,141680,708400,WINTER10,637560.0,95634.0,2024-05-03 00:00:00,Failed,Delivered,Credit Card,PayPal,13749947790,Fu Jian Sheng Nan Jing Shi Zhao Yang Tai Yuan Lu Q Zuo  200380
4CFQ6AA9Z184823480064,Xiao Xin,Galaxy/S21/White/32GB,9,143825,1294425,SUMMER15,1100261.25,165039.1875,2024-05-03 00:00:00,Failed,Shipped,PayPal,American Express,15184077660,Chong Qing Shi Yu Shi Men Tou Gou Lu An Lu J Zuo  217548
JQDJ1M7U6184823480226,Li Xue Mei,OnePlus/9/White/8GB,5,58617,293085,WINTER10,263776.5,39566.475,2024-05-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13771683528,Xi Zang Zi Zhi Qu Nan Chang Shi Shen He Wu Jie C Zuo  826247
Z4LE28VVR184823480416,Pan Long,Huawei/P40/Purple/32GB,7,90343,632401,AUTUMN5,600780.95,90117.14249999999,2024-05-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18113066266,Tai Wan Sheng Jian Shi Qing He Wang Lu C Zuo  798709
RRVU46ZRR184823480580,Zhang Shu Lan,Xiaomi/Mi 11/Black/64GB,2,103037,206074,SUMMER15,175162.9,26274.434999999998,2024-05-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,15113572805,Shan Dong Sheng Dong Xian Xiao Shan Yi Dou Lu K Zuo  735099
PVF043DRZ184823480739,Wang Hui,iPhone/13/Black/254GB,3,107746,323238,SPRING20,258590.40000000002,38788.560000000005,2024-05-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,18271251921,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Zhang Shou Da Ye Lu T Zuo  653465
6NL3CTU3W184823480912,Song Min,Vivo/X60/Red/1TB,10,146658,1466580,NEWYEAR25,1099935.0,164990.25,2024-05-03 00:00:00,Failed,In Transit,Debit Card,American Express,13437193149,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Chong Wen Ji Nan Lu X Zuo  751532
BEDUYWYAH184823481091,Zhao Xiao Hong,iPhone/13/Black/1TB,9,63720,573480,AUTUMN5,544806.0,81720.9,2024-05-03 00:00:00,Failed,Shipped,Credit Card,PayPal,14516284873,Qing Hai Sheng Chao Zhou Xian Fang Shan He Fei Jie C Zuo  283536
CR1FP4GZ9184823481259,Wang Rong,Oppo/Reno5/Black/1TB,9,120057,1080513,WINTER10,972461.7000000001,145869.255,2024-05-03 00:00:00,Pending,In Transit,PayPal,Alipay,18698825226,Qing Hai Sheng Qiang Xian Qing Cheng Zhou Lu K Zuo  623399
2CQMHQ23D184823481430,Chen Xiu Mei,iPhone/13/Blue/254GB,5,84822,424110,SPRING20,339288.0,50893.2,2024-05-03 00:00:00,Pending,In Transit,Credit Card,Visa,13958760040,Shan Xi Sheng Ping Xian Liu Zhi Te Chao Zhou Lu A Zuo  636595
02NSUS247184823481620,Zong Jian,Xiaomi/Mi 11/Purple/32GB,7,132425,926975,FESTIVE30,648882.5,97332.375,2024-05-03 00:00:00,Paid,Delivered,PayPal,Alipay,13159670891,Hai Nan Sheng Chong Qing Xian Yong Chuan Ao Men Lu X Zuo  632062
7LV78SDSC184823481788,Li Hai Yan,Oppo/Reno5/Black/64GB,5,143567,717835,SPRING20,574268.0,86140.2,2024-05-03 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13334679109,Ji Lin Sheng Ying Shi Wei Dou Han Dan Jie R Zuo  591290
7MIQ2E0L7184823481954,Zhang Jia,Galaxy/S21/White/1TB,2,120082,240164,AUTUMN5,228155.8,34223.369999999995,2024-05-03 00:00:00,Paid,Pending,Debit Card,American Express,18752039048,Ao Men Te Bie Xing Zheng Qu Lu Xian Nan Zhang Tong Liao Lu A Zuo  689232
2MCOI3TE1184823482135,Guo Ping,OnePlus/9/White/8GB,3,83724,251172,SUMMER15,213496.19999999998,32024.429999999997,2024-05-03 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15209429872,Hei Long Jiang Sheng Ping Shi Shuang Luan Wu Jie C Zuo  713477
TGA3W4JKO184823482310,Hou Lu,Xiaomi/Mi 11/Black/254GB,10,119152,1191520,AUTUMN5,1131944.0,169791.6,2024-05-03 00:00:00,Pending,In Transit,Credit Card,MasterCard,13723747611,Tian Jin Shi Lan Ying Shi Fu Cheng Ning Jie T Zuo  623547
S9SW6NOIM184823482519,Luo Gui Ying,Oppo/Reno5/Purple/32GB,1,121113,121113,FESTIVE30,84779.09999999999,12716.864999999998,2024-05-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15282638210,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Xiang An Su Lu O Zuo  531405
TWJ1YRZLY184823482722,He Lei,iPhone/13 Pro/Blue/1TB,6,102123,612738,SUMMER15,520827.3,78124.095,2024-05-03 00:00:00,Failed,Shipped,Debit Card,American Express,15200868254,He Bei Sheng Xiang Gang Shi He Ping Xu Lu Z Zuo  750346
X42HXGM9Q184823482907,Li Qin,Huawei/P40/Black/254GB,7,76877,538139,SUMMER15,457418.14999999997,68612.72249999999,2024-05-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18148978251,Hei Long Jiang Sheng Lan Ying Xian Dong Li Zhang Jia Gang Lu V Zuo  807791
KOF2WLT1B184823483145,Li Ting Ting,Huawei/P40/Black/1TB,10,106253,1062530,SUMMER15,903150.5,135472.57499999998,2024-05-03 00:00:00,Failed,Delivered,Credit Card,American Express,15666997007,Hai Nan Sheng Zheng Zhou Shi Ping Shan Meng Lu B Zuo  799786
028W7CYHK184823483338,Wu Wei,Xiaomi/Mi 11/Purple/1TB,3,60282,180846,FESTIVE30,126592.2,18988.829999999998,2024-05-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,18297458805,Hu Bei Sheng Xi Ning Xian Nan Xi Li Lu I Zuo  157879
FPNRUVAH7184823483518,Hu Ping,Huawei/P40/Blue/254GB,8,139973,1119784,FESTIVE30,783848.7999999999,117577.31999999999,2024-05-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13660203814,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Xing Shan Zhang Lu T Zuo  337783
LT3XHGLXB184823483709,Li Shu Zhen,iPhone/13/White/1TB,8,115508,924064,FESTIVE30,646844.7999999999,97026.71999999999,2024-05-03 00:00:00,Paid,Pending,Credit Card,Visa,18208216828,Hei Long Jiang Sheng Da Ye Shi Xi Xia Zheng Zhou Lu W Zuo  422682
6KR5J3KHJ184823483885,Chu Chun Mei,iPhone/13 Pro/Black/64GB,9,137554,1237986,FESTIVE30,866590.2,129988.52999999998,2024-05-03 00:00:00,Paid,In Transit,PayPal,American Express,13390982695,Hu Bei Sheng Hang Zhou Shi Xi Xia Zhang Jia Gang Lu T Zuo  293300
6X786T2S0184823484060,Sun Feng Ying,OnePlus/9/Black/32GB,6,130649,783894,AUTUMN5,744699.2999999999,111704.89499999999,2024-05-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,18925993180,Hei Long Jiang Sheng Xi An Shi Nan Zhang Ma An Shan Jie F Zuo  748200
40VNZ6IKF184823484240,Wang Yu Ying,Vivo/X60/White/128GB,6,50978,305868,AUTUMN5,290574.6,43586.189999999995,2024-05-03 00:00:00,Failed,Shipped,Credit Card,PayPal,14772286611,Gan Su Sheng He Fei Xian Bi Shan Xing An Meng Lu D Zuo  793052
5VLZRIH4G184823484413,Chen Li Li,Oppo/Reno5/Purple/8GB,7,60052,420364,NEWYEAR25,315273.0,47290.95,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,Visa,15932061794,Hu Bei Sheng Wu Lu Mu Qi Shi Zhao Yang Wang Jie H Zuo  253935
FNDOV54JD184823484601,Zhang Ping,Vivo/X60/Purple/64GB,2,143227,286454,AUTUMN5,272131.3,40819.695,2024-05-03 00:00:00,Failed,Shipped,PayPal,Visa,13627438086,Shan Xi Sheng Zheng Zhou Shi Xi Feng Ning De Jie Y Zuo  885052
9FKYW5RWT184823484765,Liu Fei,Huawei/P40/Black/8GB,6,70303,421818,WINTER10,379636.2,56945.43,2024-05-03 00:00:00,Paid,Shipped,Credit Card,Visa,18521565305,Nei Meng Gu Zi Zhi Qu Bo Xian Ji Qu Liao Jie C Zuo  162817
IIM51DZNM184823484954,Mei Gui Fang,Oppo/Reno5/Blue/8GB,5,116263,581315,AUTUMN5,552249.25,82837.3875,2024-05-03 00:00:00,Failed,Delivered,PayPal,American Express,15529507788,Guang Dong Sheng Nan Jing Xian Xun Yang Ao Men Lu D Zuo  283355
A2M31G7BM184823485122,Zhou Nan,Vivo/X60/Black/1TB,1,147891,147891,NEWYEAR25,110918.25,16637.7375,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13068611834,Shan Xi Sheng Tai Bei Shi Chong Wen Jia He Lu Z Zuo  508465
7UA1VAVBX184823485285,Li Lei,iPhone/13 Pro/Black/128GB,3,59237,177711,WINTER10,159939.9,23990.984999999997,2024-05-03 00:00:00,Failed,Pending,Credit Card,American Express,15588840619,Hei Long Jiang Sheng Fo Shan Xian Sha Shi Tai Yuan Lu H Zuo  489675
JRF1KPU24184823485458,Lu Jun,Huawei/P40/Red/32GB,8,94160,753280,AUTUMN5,715616.0,107342.4,2024-05-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,18506457020,Guang Dong Sheng Hai Kou Xian Ping Shan Lu An Jie M Zuo  270352
MBPTY2M82184823485624,Liao Zhi Qiang,Galaxy/S21/Black/8GB,2,74631,149262,SPRING20,119409.6,17911.44,2024-05-03 00:00:00,Paid,Delivered,PayPal,MasterCard,15345503409,Bei Jing Shi Hao Shi Liang Ping Fu Xin Jie C Zuo  489756
4BQEXEOGP184823485791,Zhou Xin,iPhone/13/Red/254GB,5,145352,726760,WINTER10,654084.0,98112.59999999999,2024-05-03 00:00:00,Paid,Pending,Debit Card,MasterCard,18161231337,He Nan Sheng Min Shi Jin Ping Guang Zhou Jie N Zuo  741310
JP7S5UB6P184823485949,Zhang Yan,Oppo/Reno5/Red/128GB,4,122751,491004,SUMMER15,417353.39999999997,62603.009999999995,2024-05-03 00:00:00,Failed,Delivered,Debit Card,American Express,15830407973,Yun Nan Sheng Dong Guan Xian Hai Gang Ha Er Bin Jie U Zuo  696682
86ZDY8S1S184823486119,Hu Li Li,Vivo/X60/White/32GB,9,70291,632619,FESTIVE30,442833.3,66424.995,2024-05-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15254597204,Shan Xi Sheng Lu An Shi Mu Ye Dong Lu C Zuo  706538
ZJVS71SDZ184823486303,Yang Jian Hua,Vivo/X60/Red/64GB,10,144713,1447130,SUMMER15,1230060.5,184509.07499999998,2024-05-03 00:00:00,Pending,Shipped,PayPal,MasterCard,15179857861,Liao Ning Sheng Fu Zhou Shi Sha Shi Xu Lu M Zuo  296388
UDGREO1UY184823486486,Si Jian Ping,Huawei/P40/White/128GB,6,131338,788028,SPRING20,630422.4,94563.36,2024-05-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13568712806,Xi Zang Zi Zhi Qu Han Dan Shi Nan Hu Bei Jing Lu F Zuo  406437
8DVXXB0M5184823486669,Yang Nan,Oppo/Reno5/Red/64GB,10,132252,1322520,SUMMER15,1124142.0,168621.3,2024-05-03 00:00:00,Failed,Pending,Credit Card,American Express,13562415985,Shan Dong Sheng Fei Shi Xiao Shan Ha Er Bin Jie W Zuo  890118
0ZMD4MSPZ184823486835,Li Feng Ying,Oppo/Reno5/White/1TB,5,145633,728165,NEWYEAR25,546123.75,81918.5625,2024-05-03 00:00:00,Paid,In Transit,Bank Transfer,American Express,18051636225,Chong Qing Shi Kun Ming Shi Bin Cheng Cha Lu O Zuo  352157
DOMLBMTUX184823487020,Gao Yang,Huawei/P40/Black/1TB,4,117627,470508,AUTUMN5,446982.6,67047.39,2024-05-03 00:00:00,Pending,In Transit,PayPal,MasterCard,13731071547,Chong Qing Shi Wu Zhou Shi Shang Jie Tong Liao Jie A Zuo  714704
6AEXIIBPQ184823487185,Han Yu Lan,Xiaomi/Mi 11/Purple/8GB,9,101576,914184,SPRING20,731347.2000000001,109702.08,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,American Express,15879663082,Bei Jing Shi Jie Shi Huang Pu Liu Lu J Zuo  499899
RY13CRO4H184823487363,Chen Yan,Huawei/P40/Red/128GB,1,145990,145990,WINTER10,131391.0,19708.649999999998,2024-05-03 00:00:00,Pending,In Transit,Credit Card,Visa,13207771388,Tian Jin Shi Kai Shi He Ping Gong Jie M Zuo  850158
UZGQZN2CT184823487537,Wang Yu Mei,OnePlus/9/Purple/8GB,2,107973,215946,SUMMER15,183554.1,27533.115,2024-05-03 00:00:00,Paid,Shipped,Credit Card,MasterCard,15260419513,Fu Jian Sheng Hong Mei Shi Zhang Shou Xing Cheng Jie R Zuo  185299
NI8AZKIN1184823487709,Li Chao,Huawei/P40/White/1TB,7,60183,421281,SPRING20,337024.80000000005,50553.72000000001,2024-05-03 00:00:00,Failed,Shipped,PayPal,MasterCard,18742514983,Jiang Xi Sheng Bei Zhen Xian An Ci Ma An Shan Jie I Zuo  370945
8KG5F5Z1G184823487880,Wang Dan Dan,Galaxy/S21/White/128GB,3,106761,320283,SPRING20,256226.40000000002,38433.96,2024-05-03 00:00:00,Pending,Delivered,Debit Card,Alipay,15378941673,Hu Bei Sheng Hua Shi Nan Hu Dong Jie O Zuo  180259
KQHMEKAPB184823488052,He Jing,Huawei/P40/Purple/254GB,8,62342,498736,SPRING20,398988.80000000005,59848.32000000001,2024-05-03 00:00:00,Failed,Delivered,Credit Card,American Express,15748475951,Hu Bei Sheng Shu Lan Shi Liang Ping Xing Cheng Lu P Zuo  883601
LNT0GBCBW184823488219,Li Yang,Oppo/Reno5/Black/128GB,2,102897,205794,WINTER10,185214.6,27782.19,2024-05-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15212796052,Zhe Jiang Sheng Yu Mei Xian Yong Chuan Ha Er Bin Lu G Zuo  848929
WZ1IU48Z9184823488386,Jiang Xiang,OnePlus/9/Purple/64GB,8,101936,815488,SPRING20,652390.4,97858.56,2024-05-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18297282559,Tai Wan Sheng Ping Shi He Chuan Zhang Jie G Zuo  627760
PHSIGD7EW184823488553,Zhang Jun,OnePlus/9/Blue/254GB,2,102592,205184,SPRING20,164147.2,24622.08,2024-05-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18627992688,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Shi Long Tan Da Ye Lu M Zuo  289564
BDZGHKHUL184823488732,Zhu Jun,Huawei/P40/Blue/32GB,6,142528,855168,AUTUMN5,812409.6,121861.43999999999,2024-05-03 00:00:00,Failed,Delivered,PayPal,MasterCard,13844547460,Gan Su Sheng Feng Shi He Ping Wen Lu Z Zuo  705349
CBJZS2AO8184823488898,Deng Gui Rong,Galaxy/S21/Black/1TB,5,124473,622365,FESTIVE30,435655.5,65348.325,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18079989029,Jiang Su Sheng Li Xian Cheng Dong Xie Jie E Zuo  866523
D761ENFRC184823489070,Wang Feng Lan,Galaxy/S21/Blue/254GB,4,134606,538424,SPRING20,430739.2,64610.88,2024-05-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,13039402693,Guang Dong Sheng Kun Shi Xi Xia Han Dan Jie Z Zuo  206193
FUN8CEWN9184823489232,Tang Gui Zhi,iPhone/13/Purple/8GB,10,65514,655140,WINTER10,589626.0,88443.9,2024-05-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,13451049056,Ji Lin Sheng Gui Hua Xian Long Tan Li Jie B Zuo  454166
GQ14OTESC184823489406,Yang Hai Yan,Huawei/P40/Blue/254GB,1,141863,141863,SPRING20,113490.40000000001,17023.56,2024-05-03 00:00:00,Pending,Shipped,PayPal,American Express,15186296424,Hu Bei Sheng Xiu Yun Shi Shen He Lai Lu M Zuo  638207
50639JYUT184823489582,Tan Chao,iPhone/13/Blue/128GB,3,149468,448404,WINTER10,403563.60000000003,60534.54,2024-05-03 00:00:00,Failed,Delivered,Debit Card,American Express,18581545581,Qing Hai Sheng Yang Xian Fu Cheng Tian Jin Lu M Zuo  652952
GIL4QRGSZ184823489736,Zhu Jia,iPhone/13 Pro/Red/128GB,8,106804,854432,NEWYEAR25,640824.0,96123.59999999999,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18891241714,Gan Su Sheng Tai Yuan Shi Xi Shan Li Lu A Zuo  590138
MUYXB9BE7184823489901,Chen Xiu Rong,iPhone/13/Black/1TB,7,93443,654101,SPRING20,523280.80000000005,78492.12000000001,2024-05-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18238867835,Tian Jin Shi Gui Yang Xian Hua Xi Han Jie T Zuo  877787
RU6BMLCPB184823490077,Nie Fan,Xiaomi/Mi 11/Black/8GB,4,54020,216080,WINTER10,194472.0,29170.8,2024-05-03 00:00:00,Pending,Shipped,Debit Card,Alipay,15070306191,Yun Nan Sheng Shen Yang Shi Huang Pu Huai An Jie S Zuo  494346
CANVDHTJL184823490234,Chen Chang,Galaxy/S21/Black/254GB,2,77437,154874,AUTUMN5,147130.3,22069.545,2024-05-03 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18074109649,Shan Xi Sheng Gui Rong Shi Shen Bei Xin Zhao Jie U Zuo  808151
4NKIGN5PT184823490414,Zhou Xue Mei,Oppo/Reno5/Purple/64GB,1,128473,128473,SPRING20,102778.40000000001,15416.76,2024-05-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15224387610,Guang Dong Sheng Xiu Hua Xian Qing He Chao Zhou Lu D Zuo  204476
I8Q0M7ANI184823490579,Liu Dong Mei,Galaxy/S21/White/32GB,9,141191,1270719,FESTIVE30,889503.2999999999,133425.495,2024-05-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,13370367464,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Xiao Nan Shen Yang Jie S Zuo  428120
HQUCV0QJ0184823490768,Fang Lan Ying,Xiaomi/Mi 11/Black/128GB,7,53091,371637,AUTUMN5,353055.14999999997,52958.27249999999,2024-05-03 00:00:00,Failed,Shipped,Credit Card,American Express,15274250127,Liao Ning Sheng Xiu Rong Xian Qing Pu Ceng Jie T Zuo  939544
VJY65PBVG184823490945,Fu Kai,iPhone/13 Pro/White/254GB,7,109028,763196,SPRING20,610556.8,91583.52,2024-05-03 00:00:00,Failed,Shipped,Debit Card,American Express,15678015304,Shan Dong Sheng Gui Xiang Xian Sha Wan Yang Lu D Zuo  786805
O4XF82U7A184823491116,Kang Na,Vivo/X60/Red/64GB,2,100063,200126,NEWYEAR25,150094.5,22514.175,2024-05-03 00:00:00,Paid,Shipped,Debit Card,PayPal,15261335242,Xi Zang Zi Zhi Qu Shu Hua Xian Bin Cheng Qi Qi Ha Er Lu Q Zuo  693572
KYJYVA8QP184823491295,Fu Yan,Galaxy/S21/White/32GB,9,105236,947124,WINTER10,852411.6,127861.73999999999,2024-05-03 00:00:00,Failed,Delivered,Debit Card,Visa,15873514523,Liao Ning Sheng Jian Jun Shi Xi Feng Pang Jie S Zuo  251850
AZXY6K8ZX184823491465,Xu Lei,Vivo/X60/Purple/64GB,8,113320,906560,SPRING20,725248.0,108787.2,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,Visa,13158661760,Bei Jing Shi Ling Shi Xu Hui Gong Lu X Zuo  425360
HJBADGJTO184823491628,Hao Ting,OnePlus/9/Red/32GB,10,147811,1478110,SUMMER15,1256393.5,188459.025,2024-05-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18265593305,Jiang Su Sheng Ting Ting Xian Liang Ping Nan Chang Lu J Zuo  873987
62BP18GT5184823491788,Zhou Yu,Vivo/X60/Black/8GB,7,57907,405349,SPRING20,324279.2,48641.88,2024-05-03 00:00:00,Paid,Pending,Credit Card,Alipay,15228200623,Zhe Jiang Sheng Hao Shi An Ci He Shan Lu T Zuo  801202
U1R0M1JWY184823491939,Li Bing,Xiaomi/Mi 11/Blue/32GB,10,62755,627550,SUMMER15,533417.5,80012.625,2024-05-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13367838500,Si Chuan Sheng Jia He Shi Fang Shan Wu Jie C Zuo  416641
NBBOE5IZU184823492110,Wang Xiu Mei,Huawei/P40/Purple/1TB,3,144274,432822,FESTIVE30,302975.39999999997,45446.30999999999,2024-05-03 00:00:00,Pending,Pending,Debit Card,MasterCard,18187468029,An Hui Sheng Fu Zhou Xian Bi Shan Yu Jie G Zuo  244625
WGSDV6RI4184823492284,Zhang Ming,iPhone/13 Pro/Red/32GB,6,118722,712332,NEWYEAR25,534249.0,80137.34999999999,2024-05-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13755323366,Gan Su Sheng He Shan Shi Xin Cheng Zhu Lu O Zuo  194691
CKK1HE8QY184823492450,Cui Jing,iPhone/13 Pro/Red/64GB,8,124649,997192,SPRING20,797753.6000000001,119663.04000000001,2024-05-03 00:00:00,Paid,Pending,Bank Transfer,American Express,15383755090,Shan Dong Sheng Lei Xian Huang Pu Kun Ming Lu B Zuo  480862
WS9P7NCQZ184823492601,Ceng Liu,Xiaomi/Mi 11/Purple/1TB,3,117361,352083,SUMMER15,299270.55,44890.5825,2024-05-03 00:00:00,Pending,Pending,Credit Card,Alipay,15098867520,Shan Dong Sheng Gui Fang Shi Qing Pu Shen Zhen Jie U Zuo  178690
YFPE1ALQN184823492755,Guo Yu Hua,Vivo/X60/White/128GB,7,117082,819574,FESTIVE30,573701.7999999999,86055.26999999999,2024-05-03 00:00:00,Paid,In Transit,PayPal,Alipay,15307020630,Jiang Xi Sheng Liu Xian Shan Ting Sha Jie X Zuo  908240
FB4K9YW2C184823492926,Han Hua,iPhone/13/Purple/1TB,2,56812,113624,WINTER10,102261.6,15339.24,2024-05-03 00:00:00,Pending,In Transit,Debit Card,Alipay,15548848954,Si Chuan Sheng Ning De Shi Long Tan Zhao Lu M Zuo  263983
DMRCBTNMI184823493093,Meng Feng,Vivo/X60/Purple/32GB,1,124346,124346,NEWYEAR25,93259.5,13988.925,2024-05-03 00:00:00,Paid,Pending,Credit Card,MasterCard,18750068042,Jiang Su Sheng Chao Xian Qing He Yan Lu C Zuo  928502
UEG0GDERF184823493255,Yu Chen,Xiaomi/Mi 11/White/128GB,9,110467,994203,NEWYEAR25,745652.25,111847.8375,2024-05-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15601974408,Ji Lin Sheng Yu Xian Jing An Shi Lu H Zuo  103881
JFUY33OGT184823493421,Chen Dong Mei,OnePlus/9/White/64GB,7,135820,950740,NEWYEAR25,713055.0,106958.25,2024-05-03 00:00:00,Paid,Delivered,Credit Card,PayPal,18919884749,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Xian Sha Shi Liao Lu P Zuo  655817
X1PIWKXZP184823493617,Zhang Hong,iPhone/13 Pro/Red/8GB,1,118034,118034,WINTER10,106230.6,15934.59,2024-05-03 00:00:00,Failed,Pending,Debit Card,American Express,15233815834,Gui Zhou Sheng Yan Xian Zhang Shou Wang Jie A Zuo  893997
PRVWY9AUZ184823493781,Jiang Chun Mei,Oppo/Reno5/White/32GB,5,78572,392860,NEWYEAR25,294645.0,44196.75,2024-05-03 00:00:00,Failed,Pending,Credit Card,PayPal,13958957978,Jiang Su Sheng Dong Xian Nan Hu Zhang Jie C Zuo  618672
KC40PQQHG184823493951,Zhou Bo,Huawei/P40/Red/1TB,10,114135,1141350,FESTIVE30,798945.0,119841.75,2024-05-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15897179933,Qing Hai Sheng Xing An Meng Xian Jin Ping Peng Lu A Zuo  983311
XJQJV73EM184823494131,Hou Lin,Huawei/P40/Blue/64GB,4,86819,347276,AUTUMN5,329912.2,49486.83,2024-05-03 00:00:00,Paid,Pending,PayPal,American Express,13144315894,Hu Bei Sheng Xiu Fang Shi Xiao Shan Ning Lu X Zuo  720046
6DBFHT8XT184823494303,Zhang Liang,OnePlus/9/Blue/64GB,8,135079,1080632,SPRING20,864505.6000000001,129675.84000000001,2024-05-03 00:00:00,Failed,Delivered,PayPal,Visa,13457070142,Hu Nan Sheng Long Xian Xing Shan Chong Qing Lu B Zuo  174830
ZDM845989184823494457,Cheng Liang,OnePlus/9/White/64GB,9,98537,886833,SPRING20,709466.4,106419.96,2024-05-03 00:00:00,Failed,Shipped,PayPal,Alipay,15506360818,Hu Bei Sheng Tao Xian Min Xing Chang Sha Lu P Zuo  788623
