Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H1V7EFVUR184756125442,Wei Jian Hua,iPhone/13 Pro/Purple/1TB,4,103279,413116,WINTER10,371804.4,55770.66,2023-09-10 00:00:00,Pending,Shipped,PayPal,MasterCard,18737183220,Xi Zang Zi Zhi Qu Wu Zhou Xian Gao Ming He Shan Lu C Zuo  279977
6XTC2OAGV184756125620,Huang Chen,Galaxy/S21/Black/64GB,2,83737,167474,AUTUMN5,159100.3,23865.045,2023-09-10 00:00:00,Pending,Delivered,Debit Card,American Express,13011737455,Chong Qing Shi Li Juan Xian He Chuan Zhao Jie K Zuo  531341
CPYWLTSZK184756125794,He Long,Vivo/X60/Black/8GB,3,84425,253275,FESTIVE30,177292.5,26593.875,2023-09-10 00:00:00,Failed,Delivered,Debit Card,PayPal,15235208737,Hu Nan Sheng Xiang Shi Xiang An Shi Jia Zhuang Jie R Zuo  454613
PLCZW7OP4184756125956,Guan Dong Mei,Huawei/P40/Purple/254GB,2,111575,223150,WINTER10,200835.0,30125.25,2023-09-10 00:00:00,Pending,Pending,Credit Card,PayPal,13941888457,Chong Qing Shi Xing Cheng Shi Jing An Nan Chang Jie X Zuo  264903
J6RBKID6J184756126125,Qi Yu Zhen,Galaxy/S21/Blue/128GB,8,147537,1180296,NEWYEAR25,885222.0,132783.3,2023-09-10 00:00:00,Paid,In Transit,PayPal,Visa,18942436174,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Gao Ming Han Dan Jie P Zuo  245156
MY0AE9HTZ184756126307,Zheng Nan,Xiaomi/Mi 11/Purple/32GB,8,58104,464832,WINTER10,418348.8,62752.31999999999,2023-09-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18177936299,Tai Wan Sheng Kun Ming Xian Shuang Luan Jin Lu S Zuo  363377
RK5KP1KNK184756126481,Zhou Yu,iPhone/13 Pro/Black/64GB,3,71377,214131,SPRING20,171304.80000000002,25695.72,2023-09-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,15868127292,Guang Dong Sheng Chao Xian Shan Ting Yi Dou Lu Z Zuo  455975
SE4C5SKB6184756126638,Ma Chen,iPhone/13 Pro/Red/32GB,3,100916,302748,FESTIVE30,211923.59999999998,31788.539999999994,2023-09-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,18847865095,Ji Lin Sheng Ao Men Shi Xin Cheng Shen Zhen Jie Z Zuo  813190
MTJPZ299U184756126797,Guo Hao,iPhone/13 Pro/White/1TB,9,117227,1055043,AUTUMN5,1002290.85,150343.6275,2023-09-10 00:00:00,Failed,Delivered,PayPal,Alipay,15115947704,Qing Hai Sheng Wu Han Xian Ping Shan Fu Jie T Zuo  980369
IBG47JMDQ184756126971,Li Jin Feng,Oppo/Reno5/Black/254GB,9,119512,1075608,FESTIVE30,752925.6,112938.84,2023-09-10 00:00:00,Paid,Delivered,Debit Card,PayPal,18639176091,Jiang Xi Sheng Wu Zhou Shi Nan Xi Feng Jie Z Zuo  407374
0N8GSHODC184756127149,Wang Ming,Xiaomi/Mi 11/White/254GB,7,51174,358218,SPRING20,286574.4,42986.16,2023-09-10 00:00:00,Failed,Pending,Debit Card,Alipay,13042112217,Zhe Jiang Sheng Min Shi Xi Shan Wang Lu D Zuo  189015
SCLAGWP9N184756127356,Tao Ping,iPhone/13/Red/1TB,4,114964,459856,AUTUMN5,436863.19999999995,65529.47999999999,2023-09-10 00:00:00,Paid,Delivered,Credit Card,PayPal,13435509728,Tian Jin Shi Wu Han Shi Xi Shan Ha Er Bin Jie L Zuo  579243
OXPWJWC9Y184756128020,Guo Feng Lan,Galaxy/S21/Purple/32GB,6,77385,464310,NEWYEAR25,348232.5,52234.875,2023-09-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15867068941,Fu Jian Sheng Mei Shi Zi Chuan Bei Jing Lu T Zuo  728380
I4QA6F2V4184756128217,Huang Yang,iPhone/13/White/254GB,10,86307,863070,NEWYEAR25,647302.5,97095.375,2023-09-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13726011675,Nei Meng Gu Zi Zhi Qu Ling Shi Zi Chuan Zhu Jie Q Zuo  751346
ZL71QN2GF184756128415,Lin Li Hua,iPhone/13 Pro/Blue/128GB,4,142017,568068,SPRING20,454454.4,68168.16,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18220702377,Gui Zhou Sheng Qian Shi Fang Shan He Jie D Zuo  559164
EMEN31UNR184756128600,Yang Li Juan,Vivo/X60/Red/32GB,2,84615,169230,SPRING20,135384.0,20307.6,2023-09-10 00:00:00,Failed,Delivered,Credit Card,American Express,18958075740,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Shi Xin Cheng Chang Chun Lu C Zuo  360745
HFTHPBXAH184756128798,Pang Jie,Galaxy/S21/White/64GB,8,106926,855408,NEWYEAR25,641556.0,96233.4,2023-09-10 00:00:00,Paid,Shipped,Credit Card,Alipay,14731281876,Shan Dong Sheng Ming Shi Pu Tuo Tian Jin Jie Z Zuo  602877
F15DYSIGG184756128961,Yang Xiu Yun,OnePlus/9/Red/254GB,4,50216,200864,SPRING20,160691.2,24103.68,2023-09-10 00:00:00,Paid,Shipped,PayPal,Visa,13759415922,Fu Jian Sheng Tao Shi Xing Shan Hu Jie B Zuo  605572
5WU55WIJ6184756129138,Hong Li Hua,iPhone/13 Pro/Black/128GB,5,88024,440120,NEWYEAR25,330090.0,49513.5,2023-09-10 00:00:00,Paid,Shipped,Credit Card,American Express,13259009241,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Xian Fu Cheng Zhang Jia Gang Jie Y Zuo  325757
XHEBJ7AXG184756129332,Hu Yu,Oppo/Reno5/Black/64GB,7,142961,1000727,AUTUMN5,950690.6499999999,142603.59749999997,2023-09-10 00:00:00,Paid,Delivered,Credit Card,Alipay,18992611194,Yun Nan Sheng Bei Zhen Shi Ji Qu Li Lu R Zuo  370358
EI97DW1BX184756129512,Mao Chao,Oppo/Reno5/Red/1TB,10,103937,1039370,SPRING20,831496.0,124724.4,2023-09-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,13575379219,Qing Hai Sheng Lu An Xian Fu Cheng Hang Zhou Lu T Zuo  701365
1OOS3C34J184756129676,Zhou Gui Ying,OnePlus/9/Black/64GB,4,143126,572504,AUTUMN5,543878.7999999999,81581.81999999999,2023-09-10 00:00:00,Pending,Pending,Debit Card,PayPal,15107300802,Guang Dong Sheng Jian Jun Shi Bi Shan Wang Lu W Zuo  322767
P5CDF4Q8D184756129856,Wang Xin,Galaxy/S21/Blue/64GB,3,65954,197862,FESTIVE30,138503.4,20775.51,2023-09-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,15323404244,Gui Zhou Sheng Hai Men Xian Dong Cheng Ma Jie L Zuo  598774
FCA1ROBFK184756130027,Ou Yang Ling,Oppo/Reno5/Red/8GB,8,117271,938168,AUTUMN5,891259.6,133688.94,2023-09-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,13880946743,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Xian Jing An Yong An Lu R Zuo  685459
ZGTEQ644X184756130222,Feng Gui Xiang,Huawei/P40/White/8GB,4,109826,439304,FESTIVE30,307512.8,46126.92,2023-09-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13888167699,Gan Su Sheng Hao Xian Bai Yun Yin Lu H Zuo  448651
FHNW82RE6184756130398,Deng Xiu Lan,Xiaomi/Mi 11/Black/1TB,4,118548,474192,SPRING20,379353.60000000003,56903.04,2023-09-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,13988489413,Ji Lin Sheng Qiang Shi Xi Shan Hu He Hao Te Jie P Zuo  469165
NPOLUNFLS184756130567,He Feng,Huawei/P40/White/254GB,3,68130,204390,FESTIVE30,143073.0,21460.95,2023-09-10 00:00:00,Failed,Pending,Credit Card,Visa,18938345812,Hu Bei Sheng Yu Shi Sha Shi Tan Lu R Zuo  526324
LVNF6D122184756130734,Chen Jun,Xiaomi/Mi 11/Black/64GB,1,142106,142106,SUMMER15,120790.09999999999,18118.515,2023-09-10 00:00:00,Failed,Delivered,PayPal,Visa,14547563489,Bei Jing Shi Shu Ying Xian Zhang Shou Tang Jie H Zuo  904854
O463Z1O3B184756130907,Chen Na,Galaxy/S21/White/254GB,6,105327,631962,SPRING20,505569.60000000003,75835.44,2023-09-10 00:00:00,Pending,Delivered,PayPal,American Express,13849308846,He Nan Sheng Xia Xian Men Tou Gou Xin Ji Lu P Zuo  603851
6M7QE8316184756131070,Wang Ling,iPhone/13 Pro/Purple/128GB,9,130201,1171809,SUMMER15,996037.65,149405.6475,2023-09-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14505232505,Shan Xi Sheng Dong Shi Hua Xi Tong Liao Lu J Zuo  947758
DWQJSPZQA184756131228,Leng Peng,Vivo/X60/Blue/1TB,10,83115,831150,SUMMER15,706477.5,105971.625,2023-09-10 00:00:00,Pending,In Transit,Debit Card,American Express,18626927802,Shan Xi Sheng He Fei Shi Qing Cheng Li Lu G Zuo  584764
NSBGSRYSF184756131404,Zheng Wen,Vivo/X60/Purple/128GB,10,115572,1155720,NEWYEAR25,866790.0,130018.5,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14599465290,Xiang Gang Te Bie Xing Zheng Qu Long Xian Da Dong Wang Lu M Zuo  461569
A5T58W38I184756131602,Shi Li,Oppo/Reno5/Blue/64GB,9,53007,477063,WINTER10,429356.7,64403.505,2023-09-10 00:00:00,Pending,Shipped,PayPal,American Express,15879939832,Shang Hai Shi Nan Ning Xian Nan Xi Lan Zhou Jie M Zuo  582753
3ANATYAAF184756131768,Zheng Chang,iPhone/13/Black/254GB,6,148922,893532,FESTIVE30,625472.3999999999,93820.85999999999,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13740696122,Hu Nan Sheng Yu Lan Xian Nan Xi Yi Dou Lu J Zuo  584617
ESLOLTCZK184756131932,Wang Shu Ying,iPhone/13 Pro/White/128GB,8,122926,983408,NEWYEAR25,737556.0,110633.4,2023-09-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,15047998055,Fu Jian Sheng Li Li Xian Xiao Shan Ao Men Jie N Zuo  247326
7ML3CC7JY184756132102,Wu Yu,Oppo/Reno5/Red/1TB,9,85652,770868,NEWYEAR25,578151.0,86722.65,2023-09-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,14524450959,Jiang Xi Sheng Chong Qing Shi Min Xing Du Jie Y Zuo  174314
2JCOH2JF8184756132281,Liu Jian,OnePlus/9/Black/128GB,6,140476,842856,WINTER10,758570.4,113785.56,2023-09-10 00:00:00,Failed,In Transit,PayPal,MasterCard,14500723592,He Bei Sheng Tai Yuan Shi Gao Gang Zhu Jie W Zuo  175844
P9W8L7TPO184756132460,Chen Peng,iPhone/13 Pro/Blue/1TB,7,64834,453838,SPRING20,363070.4,54460.560000000005,2023-09-10 00:00:00,Pending,Pending,Credit Card,PayPal,15798137441,Shan Dong Sheng Zheng Zhou Shi Mu Ye Ji Nan Jie V Zuo  170327
GOMQFTR41184756132625,Cao Shu Zhen,Oppo/Reno5/Purple/128GB,5,127284,636420,WINTER10,572778.0,85916.7,2023-09-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18879863642,Gui Zhou Sheng Hai Kou Shi Gao Ming Liu Jie J Zuo  279729
UY480X157184756132805,Liu Li Hua,Vivo/X60/White/254GB,5,136071,680355,FESTIVE30,476248.49999999994,71437.275,2023-09-10 00:00:00,Paid,Delivered,PayPal,Visa,15625268677,Tian Jin Shi Hai Men Xian Zhang Shou Guang Zhou Jie F Zuo  633103
ESXECII0Q184756133004,Xie Li Juan,Huawei/P40/Purple/1TB,10,123641,1236410,FESTIVE30,865487.0,129823.04999999999,2023-09-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,13947085270,An Hui Sheng Ji Nan Xian Shen He Hai Men Lu D Zuo  468615
OWG5NHJ2D184756133186,Wu Bin,Vivo/X60/Red/8GB,7,62089,434623,SUMMER15,369429.55,55414.432499999995,2023-09-10 00:00:00,Failed,Delivered,PayPal,MasterCard,15223941710,Shan Xi Sheng Gang Xian Bai Yun Zhang Jie H Zuo  662039
4RH02DA3E184756133360,Zhang Bin,Oppo/Reno5/White/254GB,2,101227,202454,NEWYEAR25,151840.5,22776.075,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13418571378,An Hui Sheng Xiao Hong Xian Hua Long Wu Zhou Lu V Zuo  308636
9OG22SZCL184756133525,Zhang Xin,Huawei/P40/White/254GB,1,133168,133168,SUMMER15,113192.8,16978.92,2023-09-10 00:00:00,Paid,Delivered,Debit Card,Visa,15691624419,Nei Meng Gu Zi Zhi Qu Yu Lan Xian Yong Chuan Jiang Jie Z Zuo  756618
S5QOP1MMX184756133716,Xu Ping,Huawei/P40/Blue/32GB,9,110871,997839,WINTER10,898055.1,134708.26499999998,2023-09-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13631303157,Liao Ning Sheng Kun Ming Xian Xing Shan Yin Chuan Lu P Zuo  517919
AEPT5MJTR184756133882,Xu Shuai,Oppo/Reno5/White/128GB,2,122447,244894,SUMMER15,208159.9,31223.984999999997,2023-09-10 00:00:00,Paid,Shipped,Credit Card,PayPal,15707733452,Liao Ning Sheng Fu Zhou Shi Jiang Bei Da Ye Lu Y Zuo  913666
58VTCBVTG184756134050,Zhao Yang,iPhone/13 Pro/White/8GB,8,52164,417312,SUMMER15,354715.2,53207.28,2023-09-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,13518524463,Hai Nan Sheng Shu Zhen Xian Min Xing Deng Jie U Zuo  913361
3JR211PIB184756134227,Song Xue,iPhone/13/Purple/128GB,9,143056,1287504,SPRING20,1030003.2000000001,154500.48,2023-09-10 00:00:00,Pending,Pending,Credit Card,American Express,18056166736,Hu Nan Sheng Hui Xian Shen He Tang Lu V Zuo  461974
K3T275XFL184756134398,Chen Li Hua,Oppo/Reno5/Red/64GB,6,67577,405462,SPRING20,324369.60000000003,48655.44,2023-09-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15574524926,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Gao Gang Da Ye Jie U Zuo  895457
LHOAF9OZR184756134583,Wen Ying,iPhone/13/Red/128GB,4,120532,482128,WINTER10,433915.2,65087.28,2023-09-10 00:00:00,Failed,Delivered,PayPal,American Express,13092078823,Jiang Xi Sheng Qin Xian Zi Chuan Xie Jie I Zuo  829402
DQ2C8YKUR184756134755,Yao Li,iPhone/13/White/128GB,3,139348,418044,NEWYEAR25,313533.0,47029.95,2023-09-10 00:00:00,Paid,Delivered,PayPal,MasterCard,15682107085,Jiang Su Sheng Xi An Xian He Chuan Ma An Shan Jie V Zuo  438937
KURBQP7LE184756134924,Sun Dong Mei,Oppo/Reno5/Blue/32GB,6,76348,458088,SUMMER15,389374.8,58406.219999999994,2023-09-10 00:00:00,Pending,Shipped,Credit Card,PayPal,18193943322,Shang Hai Shi Dong Shi He Chuan Yong An Jie C Zuo  662244
C0E72DL3O184756135092,Zhu Jian Hua,OnePlus/9/White/128GB,7,126871,888097,SPRING20,710477.6000000001,106571.64000000001,2023-09-10 00:00:00,Paid,Delivered,Debit Card,Alipay,15122169472,Ji Lin Sheng Yu Xian Nan Hu Fo Shan Jie P Zuo  161923
8F7CHRRKD184756135261,Zhang Dan Dan,iPhone/13 Pro/White/254GB,4,87933,351732,WINTER10,316558.8,47483.82,2023-09-10 00:00:00,Failed,Pending,Credit Card,Alipay,15589166225,Shan Xi Sheng Zhang Chun Xian Yong Chuan Shi Lu Z Zuo  840313
3C92Z5NDY184756135446,Guo Liang,Xiaomi/Mi 11/Blue/8GB,8,135912,1087296,FESTIVE30,761107.2,114166.07999999999,2023-09-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,18002800867,Hai Nan Sheng Da Ye Xian Jiang Bei Zhang Lu T Zuo  202990
J35VYTDM7184756135623,Gui Jun,OnePlus/9/Purple/128GB,7,100510,703570,AUTUMN5,668391.5,100258.72499999999,2023-09-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13119452349,Gan Su Sheng Cheng Du Xian Hua Long Shen Yang Jie Y Zuo  686521
CLMUFMHED184756135790,Jiang Wei,iPhone/13/Blue/32GB,3,59857,179571,SUMMER15,152635.35,22895.3025,2023-09-10 00:00:00,Paid,In Transit,Credit Card,PayPal,15194313580,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Hua Long Da Ye Jie K Zuo  638785
BFW9LAVDR184756135980,Xiong Dong,OnePlus/9/Red/254GB,3,55192,165576,SPRING20,132460.80000000002,19869.120000000003,2023-09-10 00:00:00,Pending,Shipped,Debit Card,Visa,18669620717,Xi Zang Zi Zhi Qu Nan Chang Xian Jiang Bei Fu Xin Jie L Zuo  197610
LZSS6YGBP184756136155,Bao Bin,Xiaomi/Mi 11/Red/32GB,1,98109,98109,FESTIVE30,68676.3,10301.445,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,18858742481,An Hui Sheng Min Shi Nan Zhang Li Lu V Zuo  750161
D5EQOWBB5184756136326,Tan Gui Rong,iPhone/13/Purple/254GB,5,69534,347670,SPRING20,278136.0,41720.4,2023-09-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,13286435953,Ji Lin Sheng Xiu Yun Xian Bi Shan Wang Lu F Zuo  550949
FJQTXH2VF184756136507,Zhang Feng Lan,Xiaomi/Mi 11/Blue/8GB,10,142542,1425420,SUMMER15,1211607.0,181741.05,2023-09-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13050379666,He Bei Sheng Wen Xian Bai Yun Zheng Lu Z Zuo  896336
CJPUNU9QR184756136681,Lu Xiu Rong,Galaxy/S21/Blue/32GB,7,56871,398097,SUMMER15,338382.45,50757.3675,2023-09-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13114566018,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Bai Yun Nan Chang Lu Z Zuo  983526
GVW9KAHG9184756136871,Xu Xue,Galaxy/S21/Red/8GB,3,146030,438090,AUTUMN5,416185.5,62427.825,2023-09-10 00:00:00,Paid,Shipped,Credit Card,Visa,14753515314,Zhe Jiang Sheng Jian Xian Xiu Ying Xi An Lu T Zuo  506130
M1OA3XT7B184756137030,Wang Long,Huawei/P40/Purple/8GB,6,113045,678270,WINTER10,610443.0,91566.45,2023-09-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15685848741,He Bei Sheng Tai Yuan Xian Bai Yun Wu Jie V Zuo  902080
4E6WFEQG8184756137206,Lu Li,Vivo/X60/Purple/128GB,4,91158,364632,AUTUMN5,346400.39999999997,51960.05999999999,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18632208216,Qing Hai Sheng Jie Shi Long Tan Li Lu O Zuo  880690
WFDQ3YU7A184756137372,Jiang Gui Ying,iPhone/13/Black/1TB,1,135436,135436,NEWYEAR25,101577.0,15236.55,2023-09-10 00:00:00,Failed,Delivered,PayPal,PayPal,13984694560,Chong Qing Shi Shi Jia Zhuang Xian Min Xing Xing An Meng Lu Q Zuo  627703
ZHF3X74AT184756137582,Li Jing,Oppo/Reno5/White/32GB,3,51446,154338,FESTIVE30,108036.59999999999,16205.489999999998,2023-09-10 00:00:00,Failed,Delivered,Credit Card,PayPal,15556759205,Hai Nan Sheng Nan Chang Xian Zi Chuan Wu Lu K Zuo  341505
E2RJTE2FM184756137779,Qin Ping,Huawei/P40/Black/128GB,9,89939,809451,WINTER10,728505.9,109275.885,2023-09-10 00:00:00,Failed,Pending,Credit Card,MasterCard,13347047298,He Nan Sheng Da Ye Xian He Chuan Fu Xin Lu N Zuo  274306
M28BUK7RE184756137946,Liu Zhi Qiang,Xiaomi/Mi 11/Red/254GB,3,105850,317550,SPRING20,254040.0,38106.0,2023-09-10 00:00:00,Failed,In Transit,PayPal,PayPal,15559742014,Zhe Jiang Sheng Jun Shi Bin Cheng Ha Er Bin Jie D Zuo  774713
RSIC3PUK9184756138117,Xu Xin,Huawei/P40/White/254GB,10,85919,859190,SPRING20,687352.0,103102.8,2023-09-10 00:00:00,Pending,Delivered,PayPal,American Express,18192636388,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Yong Chuan Pan Jie R Zuo  172351
64VIKR712184756138309,Yang Juan,Huawei/P40/Blue/32GB,1,61291,61291,WINTER10,55161.9,8274.285,2023-09-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18582030459,Shan Dong Sheng Da Ye Xian Gao Gang Zhang Jie T Zuo  276788
XUF5EZ2LQ184756138482,Li Ming,Huawei/P40/White/1TB,9,100823,907407,WINTER10,816666.3,122499.945,2023-09-10 00:00:00,Pending,In Transit,Debit Card,Visa,15012073964,Shan Xi Sheng Chun Mei Shi Gao Ming Wei Jie O Zuo  418642
8R6190UPD184756138653,Guan Nan,Oppo/Reno5/Black/64GB,9,147967,1331703,NEWYEAR25,998777.25,149816.5875,2023-09-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13370473323,Guang Dong Sheng Xu Shi Qing Cheng Li Jie V Zuo  856232
U58YM5SAY184756138820,Teng Xiu Fang,Galaxy/S21/Red/8GB,4,111052,444208,NEWYEAR25,333156.0,49973.4,2023-09-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,18567984047,Gan Su Sheng Wu Han Shi Bai Yun Zhang Jia Gang Lu K Zuo  558018
DWOB8Z5A5184756138998,Chen Ting Ting,Vivo/X60/Black/254GB,5,76219,381095,SUMMER15,323930.75,48589.612499999996,2023-09-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,13851592410,Zhe Jiang Sheng Yi Du Shi Xiang An Kun Ming Jie H Zuo  122401
YX5YB8MM4184756139167,Huang Bo,iPhone/13/White/1TB,8,86474,691792,WINTER10,622612.8,93391.92,2023-09-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13213089173,Hu Bei Sheng Xu Xian Xi Feng Xi An Jie F Zuo  955102
MT5HBJ1LN184756139327,Zhu Xiu Hua,Galaxy/S21/Purple/8GB,8,101631,813048,SUMMER15,691090.7999999999,103663.61999999998,2023-09-10 00:00:00,Pending,Shipped,Debit Card,Visa,15060553794,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Mu Ye Huang Jie N Zuo  110681
3W75WGNJO184756139531,Jin Bo,Vivo/X60/Purple/1TB,10,58764,587640,AUTUMN5,558258.0,83738.7,2023-09-10 00:00:00,Failed,Pending,PayPal,Alipay,13399374733,Jiang Su Sheng Cheng Xian Zhang Shou He Fei Jie N Zuo  881548
PQRKYIC5F184756139688,Tan Ming,Oppo/Reno5/Black/254GB,10,55158,551580,NEWYEAR25,413685.0,62052.75,2023-09-10 00:00:00,Failed,In Transit,PayPal,Visa,18659656666,Gan Su Sheng Xiu Zhen Shi Gao Ping Yu Lu Z Zuo  848329
J7VWSRCDL184756139860,Huang Min,Vivo/X60/Purple/32GB,2,92263,184526,SUMMER15,156847.1,23527.065,2023-09-10 00:00:00,Failed,Pending,PayPal,MasterCard,18796241238,Qing Hai Sheng Shi Jia Zhuang Xian Xiu Ying Chang Sha Lu K Zuo  310793
030A35IBL184756140028,Li Fang,Xiaomi/Mi 11/White/8GB,8,121206,969648,SPRING20,775718.4,116357.76,2023-09-10 00:00:00,Pending,Shipped,PayPal,PayPal,13881074720,He Bei Sheng Wu Han Xian Feng Dou Shi Jia Zhuang Jie Z Zuo  293831
992QFGCQS184756140199,Deng Hong,Oppo/Reno5/Black/8GB,10,126959,1269590,AUTUMN5,1206110.5,180916.57499999998,2023-09-10 00:00:00,Paid,Pending,PayPal,Visa,13148153151,Qing Hai Sheng Shen Yang Shi An Ci Bei Zhen Jie N Zuo  487744
F9I1A4FQH184756140365,Li Dan,Oppo/Reno5/Black/254GB,5,83925,419625,SUMMER15,356681.25,53502.1875,2023-09-10 00:00:00,Paid,Delivered,PayPal,PayPal,18605368165,Chong Qing Shi Xiu Fang Xian Liu Zhi Te Chang Chun Jie A Zuo  989871
14M1BHUH8184756140532,Liu Jun,Xiaomi/Mi 11/Red/8GB,6,65404,392424,AUTUMN5,372802.8,55920.42,2023-09-10 00:00:00,Pending,Delivered,PayPal,American Express,14572825239,Xiang Gang Te Bie Xing Zheng Qu Xi An Xian Gao Ping Chong Qing Jie B Zuo  171273
CSFQILFSA184756140708,Chen Hua,OnePlus/9/Blue/32GB,4,101506,406024,SUMMER15,345120.39999999997,51768.05999999999,2023-09-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13161320463,Liao Ning Sheng Ling Shi Fang Shan Shi Jie Q Zuo  252948
4C3Z4C3JO184756140874,He Ting,iPhone/13 Pro/White/1TB,8,69257,554056,WINTER10,498650.4,74797.56,2023-09-10 00:00:00,Failed,Pending,PayPal,Visa,13756678032,Zhe Jiang Sheng Ha Er Bin Xian Xiao Nan Chen Jie F Zuo  145714
081E3KOG0184756141047,Ju Kun,Xiaomi/Mi 11/White/128GB,3,143642,430926,AUTUMN5,409379.69999999995,61406.95499999999,2023-09-10 00:00:00,Paid,Delivered,Credit Card,American Express,14757459563,Tian Jin Shi Yu Lan Xian Xiao Shan Yin Chuan Jie R Zuo  668597
CJ722C2O2184756141208,Zhang Li Li,iPhone/13/Purple/64GB,10,107917,1079170,SPRING20,863336.0,129500.4,2023-09-10 00:00:00,Paid,Delivered,Credit Card,American Express,15511969881,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Shi Ping Shan Fu Zhou Jie L Zuo  908321
04VOUCH9O184756141392,Liang Dong Mei,Oppo/Reno5/White/8GB,2,93118,186236,NEWYEAR25,139677.0,20951.55,2023-09-10 00:00:00,Failed,Pending,PayPal,MasterCard,15734867253,Shan Xi Sheng Gui Fang Shi Xiao Nan Xi An Jie R Zuo  127414
ULAW7L65T184756141557,Zhou Yan,iPhone/13 Pro/Purple/32GB,1,131214,131214,SUMMER15,111531.9,16729.785,2023-09-10 00:00:00,Pending,Delivered,Credit Card,Visa,15747364038,He Bei Sheng Lin Shi Xiao Nan Liu Lu T Zuo  566032
FFX7P8J3R184756141718,Zhang Xiao Hong,Xiaomi/Mi 11/White/128GB,8,81711,653688,NEWYEAR25,490266.0,73539.9,2023-09-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13168242942,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Gao Ming Wu Han Lu T Zuo  380956
ZRXTLHRTE184756141895,Feng Nan,OnePlus/9/Blue/254GB,9,90807,817263,NEWYEAR25,612947.25,91942.0875,2023-09-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,18629560058,An Hui Sheng Ming Shi Dong Cheng Guan Ling Jie I Zuo  816117
AMLLFYICY184756142047,Ding Ying,OnePlus/9/Black/128GB,4,132860,531440,SPRING20,425152.0,63772.799999999996,2023-09-10 00:00:00,Paid,Delivered,Debit Card,American Express,14583600810,Hu Nan Sheng Xi An Shi Men Tou Gou Xing Cheng Lu N Zuo  776185
GTIJ97YXL184756142214,Zhang Yu Lan,Galaxy/S21/Red/32GB,1,135978,135978,WINTER10,122380.2,18357.03,2023-09-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15788030940,Si Chuan Sheng Ao Men Xian Bin Cheng Du Lu A Zuo  961463
YX3GZRPB6184756142387,Zhu Li,Vivo/X60/Red/64GB,8,85606,684848,SUMMER15,582120.7999999999,87318.11999999998,2023-09-10 00:00:00,Paid,Delivered,Credit Card,American Express,15394521043,Shan Xi Sheng Gang Xian Yong Chuan Zheng Lu E Zuo  371725
