Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1TD4J80TK184759503555,Li Shu Ying,Huawei/P40/Purple/1TB,9,88194,793746,SPRING20,634996.8,95249.52,2023-10-11 00:00:00,Pending,Shipped,Debit Card,American Express,15331633154,Chong Qing Shi Wu Zhou Shi Men Tou Gou Liao Yang Jie N Zuo  287267
8DVEI2UN9184759503731,Yang Chun Mei,iPhone/13/Blue/32GB,1,90280,90280,AUTUMN5,85766.0,12864.9,2023-10-11 00:00:00,Failed,Shipped,Debit Card,MasterCard,18696555772,Hai Nan Sheng Liu Zhou Xian Xiang An Diao Lu A Zuo  668489
3POLCTIYO184759503910,Wu Shu Hua,iPhone/13/White/32GB,10,118898,1188980,WINTER10,1070082.0,160512.3,2023-10-11 00:00:00,Pending,Pending,PayPal,WeChat Pay,13480366244,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Long Tan Xi Ning Jie B Zuo  382427
5ATRSUVM9184759504095,Li Gui Zhi,iPhone/13 Pro/Red/32GB,6,132716,796296,SUMMER15,676851.6,101527.73999999999,2023-10-11 00:00:00,Failed,In Transit,Credit Card,MasterCard,13000472546,Hei Long Jiang Sheng Xiang Xian Shen Bei Xin Zheng Zhou Lu J Zuo  749493
BYDQM6JZ0184759504265,Zhang Ting Ting,Vivo/X60/Red/1TB,7,55966,391762,FESTIVE30,274233.39999999997,41135.009999999995,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,Visa,13293809705,Shang Hai Shi Chun Mei Xian Jin Ping Feng Lu X Zuo  960061
0FQ61ITK7184759504441,Yue Zhi Qiang,iPhone/13 Pro/Purple/8GB,3,142271,426813,AUTUMN5,405472.35,60820.85249999999,2023-10-11 00:00:00,Paid,Pending,Credit Card,MasterCard,13182031814,He Nan Sheng Liu Zhou Xian Hua Long Wu Zhou Lu Q Zuo  520233
NCVWH3N6N184759504608,Ding Dong,Huawei/P40/Purple/64GB,10,63131,631310,FESTIVE30,441917.0,66287.55,2023-10-11 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15713398458,Guang Dong Sheng Xiu Ying Xian Min Xing Ao Men Lu E Zuo  345075
EABWI4IBR184759504775,Du Peng,Huawei/P40/Blue/8GB,8,115356,922848,NEWYEAR25,692136.0,103820.4,2023-10-11 00:00:00,Failed,Delivered,PayPal,American Express,13645828478,Fu Jian Sheng Tong Liao Xian Ping Shan Ao Men Lu R Zuo  912498
DH7JM5D4J184759504932,Long Bin,iPhone/13 Pro/Red/64GB,4,147743,590972,NEWYEAR25,443229.0,66484.34999999999,2023-10-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15754544440,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Huang Pu Xiao Jie L Zuo  124669
5LRJIMIUO184759505133,Li Li Juan,Xiaomi/Mi 11/Red/32GB,10,99634,996340,SUMMER15,846889.0,127033.34999999999,2023-10-11 00:00:00,Pending,Shipped,PayPal,Visa,15766527673,Ji Lin Sheng Huai An Shi Ji Zhou Wu Han Jie R Zuo  463169
L0U30RVGQ184759505300,Ai Hao,Galaxy/S21/Purple/254GB,1,94344,94344,NEWYEAR25,70758.0,10613.699999999999,2023-10-11 00:00:00,Failed,Pending,PayPal,PayPal,13108296682,Ji Lin Sheng Shen Yang Shi Nan Xi Luo Lu N Zuo  603425
2D94XODXG184759505469,Liu Long,Huawei/P40/Black/32GB,4,66805,267220,SUMMER15,227137.0,34070.549999999996,2023-10-11 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13525210406,Ji Lin Sheng Bei Zhen Shi Liang Ping Tai Bei Jie Y Zuo  672772
1HCH4NA9O184759505635,Zhao Kai,Vivo/X60/Purple/8GB,9,147749,1329741,SPRING20,1063792.8,159568.92,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18989088757,Si Chuan Sheng Liu Xian Hai Gang Han Dan Lu V Zuo  201057
1LG4OWDRI184759505792,Qu Yun,iPhone/13 Pro/Black/128GB,3,93081,279243,AUTUMN5,265280.85,39792.127499999995,2023-10-11 00:00:00,Failed,Pending,Debit Card,PayPal,14525970280,Tai Wan Sheng Jian Xian Gao Ming Huang Lu U Zuo  714460
9284UNC43184759505957,Zhao Gui Lan,Oppo/Reno5/Black/8GB,3,138015,414045,FESTIVE30,289831.5,43474.725,2023-10-11 00:00:00,Failed,Delivered,PayPal,PayPal,18577241282,Zhe Jiang Sheng Ha Er Bin Shi Shan Ting Ha Er Bin Jie Q Zuo  329063
62RY96W23184759506128,Jiang Dong Mei,Galaxy/S21/Red/1TB,2,109669,219338,AUTUMN5,208371.09999999998,31255.664999999994,2023-10-11 00:00:00,Paid,In Transit,Credit Card,Visa,15642108281,Hei Long Jiang Sheng Bin Shi Sha Shi Yu Lu F Zuo  945887
EDYGXMOX7184759506308,Zhao Ming,OnePlus/9/Red/1TB,2,120942,241884,NEWYEAR25,181413.0,27211.95,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13985834919,He Nan Sheng Xia Shi Gao Gang Hui Zhou Lu D Zuo  659307
O83DZR0UK184759506467,Bi Rong,Galaxy/S21/Blue/64GB,4,122160,488640,AUTUMN5,464208.0,69631.2,2023-10-11 00:00:00,Pending,Delivered,Bank Transfer,American Express,15837770228,Xi Zang Zi Zhi Qu Jian Ping Xian Yong Chuan Chen Lu I Zuo  838319
08BOLN2AA184759506649,Li Qian,iPhone/13/White/254GB,8,143719,1149752,SUMMER15,977289.2,146593.37999999998,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18570754952,Shang Hai Shi He Shan Shi Zhang Shou Jia He Jie O Zuo  593370
U6SSTSS2N184759506805,Chen Jian,Vivo/X60/White/1TB,2,87373,174746,SPRING20,139796.80000000002,20969.52,2023-10-11 00:00:00,Pending,Delivered,Credit Card,American Express,15347352783,Shan Xi Sheng Tai Bei Xian Fang Shan Li Lu Q Zuo  169039
V4E3EA9QZ184759506977,Yang Bin,iPhone/13 Pro/Blue/128GB,3,98919,296757,FESTIVE30,207729.9,31159.484999999997,2023-10-11 00:00:00,Paid,Pending,PayPal,PayPal,18958327089,He Bei Sheng Ying Xian Bin Cheng Zhao Jie F Zuo  246326
NS0IMH54I184759507139,Lu Shu Hua,iPhone/13 Pro/Blue/64GB,2,107891,215782,NEWYEAR25,161836.5,24275.475,2023-10-11 00:00:00,Failed,In Transit,PayPal,Alipay,15318120461,Fu Jian Sheng Cheng Shi Xiao Nan Han Jie X Zuo  625454
PTV2NBHVB184759507309,Chen Yu,Huawei/P40/Black/128GB,1,80591,80591,SUMMER15,68502.34999999999,10275.352499999999,2023-10-11 00:00:00,Paid,Delivered,Debit Card,Alipay,15198261166,Jiang Su Sheng Rui Shi Zhang Shou Ma An Shan Lu A Zuo  472193
HY3YZIHXF184759507466,Zhang Ting Ting,iPhone/13 Pro/Purple/64GB,8,121398,971184,AUTUMN5,922624.7999999999,138393.71999999997,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18755015742,Hu Bei Sheng Yu Hua Xian Zi Chuan Teng Jie X Zuo  695858
HRYWBP74X184759507644,Zhu Fang,iPhone/13 Pro/Purple/64GB,10,63640,636400,SUMMER15,540940.0,81141.0,2023-10-11 00:00:00,Failed,Delivered,Credit Card,Alipay,18569326326,Shan Dong Sheng Li Shi Pu Tuo Sun Lu J Zuo  211397
ZM108LO7X184759507806,Chen Yang,Oppo/Reno5/White/128GB,9,96981,872829,SPRING20,698263.2000000001,104739.48000000001,2023-10-11 00:00:00,Pending,In Transit,PayPal,Alipay,15069175135,Ao Men Te Bie Xing Zheng Qu Hong Shi An Ci Luo Jie O Zuo  612037
HO93GRJEL184759507992,Wen Hong Xia,OnePlus/9/Purple/128GB,6,113342,680052,AUTUMN5,646049.4,96907.41,2023-10-11 00:00:00,Failed,Pending,Credit Card,American Express,18822546091,Xi Zang Zi Zhi Qu Jin Feng Xian Da Xing Sun Jie V Zuo  348278
6RCW4AIQN184759508175,Zhang Rui,Galaxy/S21/Red/1TB,2,88346,176692,NEWYEAR25,132519.0,19877.85,2023-10-11 00:00:00,Pending,Delivered,PayPal,PayPal,18024101449,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Gao Gang Gao Lu A Zuo  455094
OA0GVVA8I184759508360,Chen Lu,Oppo/Reno5/Red/128GB,1,138518,138518,FESTIVE30,96962.59999999999,14544.389999999998,2023-10-11 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14784691763,Hai Nan Sheng La Sa Xian Sha Wan Xiang Lu K Zuo  426383
BCDSKZ19U184759508531,Li Gui Lan,iPhone/13 Pro/White/254GB,9,61812,556308,SUMMER15,472861.8,70929.26999999999,2023-10-11 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15848596306,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Xiao Nan Zhang Lu G Zuo  111223
1O4KPGZ42184759508726,Wang Hui,Oppo/Reno5/Black/1TB,2,101525,203050,SPRING20,162440.0,24366.0,2023-10-11 00:00:00,Pending,Pending,Bank Transfer,PayPal,18836535072,Bei Jing Shi Bing Shi Dong Cheng Fu Zhou Lu E Zuo  484312
C2EH26TL5184759508884,Xue Shu Zhen,Huawei/P40/White/32GB,6,55054,330324,NEWYEAR25,247743.0,37161.45,2023-10-11 00:00:00,Paid,Shipped,Debit Card,PayPal,14571787933,Gui Zhou Sheng Jie Xian He Ping Chang Chun Lu Q Zuo  458395
O7DGXQO03184759509047,Zhang Feng Ying,OnePlus/9/Blue/32GB,8,128331,1026648,FESTIVE30,718653.6,107798.04,2023-10-11 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13182600104,Shan Xi Sheng Xing Cheng Xian Pu Tuo Wu Jie F Zuo  672697
DG3B5AH59184759509222,Chen Xiao Hong,OnePlus/9/Black/254GB,5,103469,517345,NEWYEAR25,388008.75,58201.3125,2023-10-11 00:00:00,Paid,Pending,PayPal,WeChat Pay,15521992987,Xiang Gang Te Bie Xing Zheng Qu Qian Xian Gao Ping Zhang Lu E Zuo  122904
QB3W2XUNC184759509411,Guo Na,Galaxy/S21/Black/128GB,6,124322,745932,NEWYEAR25,559449.0,83917.34999999999,2023-10-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18906695511,Shan Xi Sheng Qi Qi Ha Er Shi Fang Shan Ma An Shan Lu H Zuo  425181
X8C1RYMLY184759509585,Li Yang,Galaxy/S21/Purple/8GB,4,73750,295000,AUTUMN5,280250.0,42037.5,2023-10-11 00:00:00,Failed,Shipped,Credit Card,Visa,13374093816,Jiang Su Sheng Wu Zhou Shi Da Xing Wang Jie B Zuo  927905
1J8G6SNJ6184759509752,Shi Yu Hua,Oppo/Reno5/Black/254GB,8,120887,967096,SPRING20,773676.8,116051.52,2023-10-11 00:00:00,Pending,Pending,Credit Card,Alipay,18881337044,Yun Nan Sheng Chao Zhou Xian Xi Feng Guang Zhou Lu D Zuo  972215
BDZ3NNRWJ184759509915,Zhang Gang,OnePlus/9/Black/64GB,3,118017,354051,FESTIVE30,247835.69999999998,37175.354999999996,2023-10-11 00:00:00,Pending,Pending,Credit Card,Alipay,13338068448,Hai Nan Sheng Liang Shi Fang Shan Xin Ji Lu Z Zuo  627976
7XNE08N4D184759510067,Xiao Ling,iPhone/13 Pro/Purple/8GB,10,70404,704040,FESTIVE30,492827.99999999994,73924.19999999998,2023-10-11 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13620031098,Qing Hai Sheng Yang Shi Nan Xi Tian Jin Jie N Zuo  255799
XHD16DO95184759510221,Ge Hao,Oppo/Reno5/Black/254GB,9,76892,692028,SUMMER15,588223.7999999999,88233.56999999999,2023-10-11 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18084868940,Shan Xi Sheng Kai Shi Hai Gang Tai Yuan Jie R Zuo  376076
UO137SIOT184759510373,Ming Li Li,Oppo/Reno5/Black/64GB,2,74053,148106,SUMMER15,125890.09999999999,18883.515,2023-10-11 00:00:00,Failed,Shipped,Credit Card,Visa,15006058692,An Hui Sheng Shang Hai Xian Yong Chuan Nan Jing Jie W Zuo  182926
QK981201O184759510536,He Dong Mei,Oppo/Reno5/Black/1TB,8,69336,554688,WINTER10,499219.2,74882.88,2023-10-11 00:00:00,Failed,Pending,PayPal,PayPal,15002971236,Hu Bei Sheng Huan Xian Gao Gang Long Jie E Zuo  763030
LK9UZ3T9L184759510706,Wang Min,Oppo/Reno5/Red/32GB,2,134623,269246,NEWYEAR25,201934.5,30290.175,2023-10-11 00:00:00,Pending,In Transit,Credit Card,American Express,15643127223,Tian Jin Shi He Shan Xian Xi Xia Ceng Lu N Zuo  583205
NJZAWC309184759510874,Chen Bo,iPhone/13/White/254GB,10,109115,1091150,SPRING20,872920.0,130938.0,2023-10-11 00:00:00,Paid,Shipped,Credit Card,Visa,15018755520,Zhe Jiang Sheng Nan Ning Shi Chong Wen Hui Zhou Lu C Zuo  152792
MU2TU0CNR184759511030,Chen Li,iPhone/13/Black/64GB,8,119159,953272,WINTER10,857944.8,128691.72,2023-10-11 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13676167814,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Shi Qing Pu Wen Jie D Zuo  970782
AI3E6WDNL184759511217,Wang Xue,OnePlus/9/White/64GB,2,105094,210188,AUTUMN5,199678.59999999998,29951.789999999994,2023-10-11 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13582361624,Tian Jin Shi Hu He Hao Te Xian Long Tan Xu Lu T Zuo  665492
ZSVXA605Q184759511402,Zhu Jia,OnePlus/9/White/32GB,9,76579,689211,NEWYEAR25,516908.25,77536.2375,2023-10-11 00:00:00,Paid,Pending,Debit Card,Alipay,13091901247,Hu Bei Sheng Jing Men Xian An Ci Tai Bei Jie C Zuo  153097
Q4ZOWUCU6184759511561,Qiu Feng Ying,iPhone/13/Red/254GB,5,141778,708890,WINTER10,638001.0,95700.15,2023-10-11 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14579024974,Shan Dong Sheng Lan Zhou Shi Sha Wan Yao Jie A Zuo  788424
J5YOAFEVZ184759511734,Zhang Gui Ying,Galaxy/S21/White/254GB,5,135552,677760,SPRING20,542208.0,81331.2,2023-10-11 00:00:00,Failed,Delivered,PayPal,Alipay,15363149396,Fu Jian Sheng Gui Zhen Shi Ji Qu Jia He Lu X Zuo  809474
OH0016B02184759511894,Zhang Chun Mei,OnePlus/9/Black/128GB,10,57566,575660,SUMMER15,489311.0,73396.65,2023-10-11 00:00:00,Pending,In Transit,Debit Card,American Express,18507527074,Tian Jin Shi Gui Zhi Xian Xiao Shan Zhang Jie O Zuo  681423
80NE2SU6E184759512065,Hao Dan Dan,iPhone/13 Pro/Purple/32GB,6,147558,885348,SPRING20,708278.4,106241.76,2023-10-11 00:00:00,Failed,In Transit,PayPal,Visa,13779781993,Hu Nan Sheng Shu Ying Xian Xu Hui Xi An Lu K Zuo  924817
VUKD3UTIS184759512229,Cai Li,OnePlus/9/Blue/1TB,9,107918,971262,AUTUMN5,922698.8999999999,138404.835,2023-10-11 00:00:00,Paid,Delivered,Credit Card,Visa,18725761828,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Xian Qing He Li Jie B Zuo  875671
SQJ7C0YM8184759512429,Li Liu,Xiaomi/Mi 11/Blue/1TB,8,138018,1104144,NEWYEAR25,828108.0,124216.2,2023-10-11 00:00:00,Paid,Delivered,Credit Card,MasterCard,14756503366,Ao Men Te Bie Xing Zheng Qu Ying Xian Bi Shan Chen Jie K Zuo  306519
OD5WH0NOM184759512616,Han Liu,Huawei/P40/Purple/254GB,3,65201,195603,WINTER10,176042.7,26406.405000000002,2023-10-11 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15889569061,Yun Nan Sheng Shang Hai Shi Gao Ming Zhang Lu U Zuo  526325
TLCK1VNG7184759512787,Zhang Yu Hua,Vivo/X60/Purple/254GB,6,53687,322122,FESTIVE30,225485.4,33822.81,2023-10-11 00:00:00,Paid,Pending,PayPal,MasterCard,13042811521,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Shi Ji Qu Tan Jie W Zuo  730554
WAL3380RY184759512984,Zhang Jun,iPhone/13 Pro/Red/1TB,8,67963,543704,SPRING20,434963.2,65244.479999999996,2023-10-11 00:00:00,Failed,Delivered,PayPal,American Express,13105218133,Gan Su Sheng Chao Hu Shi He Ping Xia Lu M Zuo  887378
ENJIQEJNG184759513155,Yi Bo,Vivo/X60/White/1TB,10,82016,820160,WINTER10,738144.0,110721.59999999999,2023-10-11 00:00:00,Failed,Shipped,Debit Card,PayPal,18021891659,Hu Nan Sheng Yu Ying Xian Zhao Yang Yang Jie R Zuo  767067
UWG0Q7D7P184759513324,Luo Kai,Galaxy/S21/White/32GB,3,115525,346575,SPRING20,277260.0,41589.0,2023-10-11 00:00:00,Paid,Pending,Bank Transfer,American Express,13458667272,He Nan Sheng Xiu Ying Xian Feng Dou Chao Zhou Jie T Zuo  705742
MVZ2F7FLA184759513480,Zheng Li Juan,Huawei/P40/Blue/32GB,6,110397,662382,WINTER10,596143.8,89421.57,2023-10-11 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13290610271,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Nan Zhang Wang Jie M Zuo  121140
Q2R5IQYBJ184759513674,Wu Qian,Galaxy/S21/Blue/254GB,10,54771,547710,SPRING20,438168.0,65725.2,2023-10-11 00:00:00,Pending,Shipped,PayPal,MasterCard,13507024138,Guang Dong Sheng Shen Zhen Shi Min Xing Ji Nan Jie Z Zuo  185686
FQ2KUJOOU184759513834,Liu Jian,Galaxy/S21/Red/128GB,6,52111,312666,SPRING20,250132.80000000002,37519.92,2023-10-11 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15072385247,Shan Dong Sheng Qian Jiang Xian Xin Cheng Bai Jie K Zuo  786104
X8XJN8A2O184759514001,Su Hao,Huawei/P40/Red/8GB,6,85141,510846,FESTIVE30,357592.19999999995,53638.829999999994,2023-10-11 00:00:00,Paid,Delivered,Debit Card,Visa,15335634239,Si Chuan Sheng Xiu Yun Shi Gao Gang Liao Yang Jie L Zuo  254091
PFG4C0JYB184759514157,Zhang Hong Xia,Galaxy/S21/Purple/32GB,3,120967,362901,SPRING20,290320.8,43548.119999999995,2023-10-11 00:00:00,Paid,Shipped,Credit Card,Visa,13258762260,Jiang Xi Sheng Yun Shi Shan Ting Wu Lu Mu Qi Lu X Zuo  382031
OEMWPV5ZS184759514325,Hao Hai Yan,iPhone/13 Pro/Black/8GB,4,146316,585264,SPRING20,468211.2,70231.68,2023-10-11 00:00:00,Failed,In Transit,PayPal,MasterCard,18214518884,Guang Dong Sheng Shen Yang Xian Min Xing Yi Jie H Zuo  545304
7CCYGHC22184759514500,Li Yu,Vivo/X60/Red/254GB,8,88603,708824,SPRING20,567059.2000000001,85058.88,2023-10-11 00:00:00,Failed,In Transit,Credit Card,Alipay,18944663287,Jiang Su Sheng Hong Shi Zhao Yang Chen Jie R Zuo  313889
WJKP8UA0O184759514663,Zhou Xue,Oppo/Reno5/Red/64GB,1,61845,61845,SUMMER15,52568.25,7885.237499999999,2023-10-11 00:00:00,Failed,Shipped,Debit Card,American Express,13368293832,Qing Hai Sheng Jie Shi Huang Pu Shen Yang Lu C Zuo  271341
UH9YNBHQ8184759514816,Ling Xue Mei,Oppo/Reno5/Blue/128GB,2,127322,254644,NEWYEAR25,190983.0,28647.45,2023-10-11 00:00:00,Failed,In Transit,Debit Card,Visa,15116720226,Hu Nan Sheng Ling Xian Nan Hu Hu He Hao Te Lu A Zuo  652360
O8PFU11QH184759514983,Sun Lei,Oppo/Reno5/Purple/64GB,2,58026,116052,AUTUMN5,110249.4,16537.41,2023-10-11 00:00:00,Failed,Shipped,PayPal,MasterCard,14536114154,Hei Long Jiang Sheng Jian Jun Xian Ji Qu Qi Qi Ha Er Lu F Zuo  398709
5S2FBY5LF184759515155,He Feng Ying,iPhone/13/Black/254GB,6,124523,747138,SPRING20,597710.4,89656.56,2023-10-11 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15290173410,Shan Xi Sheng Xiu Hua Shi Men Tou Gou Liang Jie E Zuo  755431
QVURT3ET3184759515333,Fu Yu,Oppo/Reno5/Blue/128GB,6,105186,631116,SUMMER15,536448.6,80467.29,2023-10-11 00:00:00,Paid,Pending,PayPal,Visa,15887475144,Jiang Xi Sheng Jian Jun Shi Ji Zhou Xiao Jie Y Zuo  699269
QXUA0F5Q7184759515499,Sun Fei,Vivo/X60/Blue/32GB,3,71197,213591,WINTER10,192231.9,28834.785,2023-10-11 00:00:00,Failed,Delivered,Credit Card,Visa,15652064399,Guang Xi Zhuang Zu Zi Zhi Qu Wei Shi Xiang An Yi Dou Lu C Zuo  100944
6621RO9JE184759515672,Wang Ting Ting,Xiaomi/Mi 11/Blue/254GB,5,114698,573490,FESTIVE30,401443.0,60216.45,2023-10-11 00:00:00,Pending,Shipped,Credit Card,Visa,14534181809,Hu Nan Sheng Tai Bei Shi Sha Wan Chao Zhou Jie I Zuo  944495
X2MR0TDAI184759515835,Xu Gui Lan,Huawei/P40/Purple/8GB,8,104960,839680,FESTIVE30,587776.0,88166.4,2023-10-11 00:00:00,Pending,Pending,Credit Card,Visa,14530739280,Gui Zhou Sheng Huai An Xian Ping Shan Ma Lu N Zuo  462869
K2DZK4418184759516007,Xiang Ping,Vivo/X60/Black/8GB,3,90616,271848,NEWYEAR25,203886.0,30582.899999999998,2023-10-11 00:00:00,Pending,Delivered,Debit Card,Alipay,13321812809,Shan Xi Sheng Yu Shi Cheng Dong Fang Lu N Zuo  485231
Q7RV3O1IZ184759516173,Zhang Lei,Xiaomi/Mi 11/Blue/8GB,3,51974,155922,SUMMER15,132533.69999999998,19880.054999999997,2023-10-11 00:00:00,Failed,In Transit,Credit Card,PayPal,15550490985,Ning Xia Hui Zu Zi Zhi Qu Xiu Yun Shi Zhang Shou Zhang Jia Gang Jie W Zuo  410768
Z82CVRUBE184759516357,Xiao Xiu Hua,iPhone/13/Black/8GB,4,66082,264328,AUTUMN5,251111.59999999998,37666.74,2023-10-11 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13264660699,Ao Men Te Bie Xing Zheng Qu Long Xian Men Tou Gou Ren Lu Z Zuo  907484
M059Q7KXA184759516554,Qi Tao,Vivo/X60/Red/8GB,5,83818,419090,FESTIVE30,293363.0,44004.45,2023-10-11 00:00:00,Paid,In Transit,Debit Card,Alipay,15906672611,Qing Hai Sheng Yang Xian Huai Rou Huai An Jie P Zuo  488163
IWC0X851C184759516708,Cheng Dong,iPhone/13/Blue/254GB,9,133924,1205316,FESTIVE30,843721.2,126558.18,2023-10-11 00:00:00,Pending,Delivered,PayPal,Visa,13311060680,Chong Qing Shi Xiu Zhen Shi Hua Xi Xin Ji Lu Q Zuo  955591
HRRJ4XKY0184759516865,Xia Li Li,Huawei/P40/Blue/32GB,4,109140,436560,AUTUMN5,414732.0,62209.799999999996,2023-10-11 00:00:00,Pending,In Transit,PayPal,Alipay,13421568710,Hei Long Jiang Sheng Hong Mei Xian Shuang Luan Tian Jin Jie W Zuo  737148
RM26SVOSB184759517034,Xiao Peng,Huawei/P40/White/8GB,3,50054,150162,FESTIVE30,105113.4,15767.009999999998,2023-10-11 00:00:00,Paid,In Transit,PayPal,Visa,13751254480,Gan Su Sheng Xu Shi Xiao Nan Cheng Lu Q Zuo  962769
SI7GVO3ML184759517194,Wang Jian Guo,iPhone/13/Blue/1TB,1,81583,81583,WINTER10,73424.7,11013.705,2023-10-11 00:00:00,Pending,In Transit,Bank Transfer,Visa,14587639666,Tai Wan Sheng Fo Shan Xian Mu Ye Ha Er Bin Jie T Zuo  931448
RE1HXC0KX184759517366,Xiong Gui Zhen,Galaxy/S21/Purple/64GB,4,93629,374516,AUTUMN5,355790.2,53368.53,2023-10-11 00:00:00,Failed,Pending,Credit Card,American Express,13037982072,Fu Jian Sheng Shen Yang Xian Feng Dou Shen Yang Lu Y Zuo  740761
BYRQ493S0184759517529,Guo Gang,Huawei/P40/Red/32GB,3,115995,347985,SUMMER15,295787.25,44368.0875,2023-10-11 00:00:00,Failed,Delivered,PayPal,American Express,18023064773,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Shi Shen Bei Xin Lan Zhou Jie G Zuo  257488
24L08T0O7184759517707,Liao Dan,Vivo/X60/Blue/128GB,4,58908,235632,NEWYEAR25,176724.0,26508.6,2023-10-11 00:00:00,Failed,Shipped,PayPal,Visa,13215290208,He Nan Sheng Hui Xian Gao Ping Li Lu S Zuo  238005
I2V9YJX1I184759517870,Yang Hao,Oppo/Reno5/Blue/64GB,7,56570,395990,SUMMER15,336591.5,50488.725,2023-10-11 00:00:00,Failed,Pending,PayPal,Alipay,13828566858,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Liu Zhi Te Hu Lu Q Zuo  458478
292S8J5X0184759518061,Wang Hai Yan,Vivo/X60/Red/8GB,3,127970,383910,SUMMER15,326323.5,48948.525,2023-10-11 00:00:00,Paid,Pending,Credit Card,MasterCard,18947591377,Gui Zhou Sheng Wei Shi You Hao He Shan Jie T Zuo  242421
L7R7BGI88184759518220,He Bin,Huawei/P40/Blue/32GB,9,106682,960138,SPRING20,768110.4,115216.56,2023-10-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15520792259,An Hui Sheng Chao Hu Shi Sha Shi Li Jie J Zuo  608699
1JQAJPYST184759518386,Yang Nan,OnePlus/9/Black/64GB,3,107445,322335,SUMMER15,273984.75,41097.7125,2023-10-11 00:00:00,Pending,Shipped,Debit Card,American Express,13424298151,Ao Men Te Bie Xing Zheng Qu Ting Ting Shi Bin Cheng Zhang Lu U Zuo  562351
UUAEIV58X184759518575,Li Xiu Zhen,OnePlus/9/Blue/254GB,8,65424,523392,SUMMER15,444883.2,66732.48,2023-10-11 00:00:00,Paid,Delivered,Credit Card,Alipay,15776450250,Xi Zang Zi Zhi Qu He Fei Xian Ji Zhou Tong Liao Lu O Zuo  756342
X3QTVXRAN184759518748,Hu Tao,Huawei/P40/Purple/254GB,5,86181,430905,AUTUMN5,409359.75,61403.962499999994,2023-10-11 00:00:00,Paid,Pending,Debit Card,American Express,18217855547,Gan Su Sheng Hai Men Xian Shan Ting Wang Lu W Zuo  812804
PFKPW840H184759518914,Bai Huan,Galaxy/S21/Blue/254GB,10,140884,1408840,WINTER10,1267956.0,190193.4,2023-10-11 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18996491181,Tai Wan Sheng Xi An Shi Yong Chuan Wei Jie C Zuo  588246
ZFONVMT95184759519079,Bi Shu Ying,iPhone/13 Pro/Black/1TB,5,124902,624510,WINTER10,562059.0,84308.84999999999,2023-10-11 00:00:00,Pending,Shipped,Debit Card,Alipay,14757353048,Shan Xi Sheng Ying Xian Hua Long Cheng Du Lu B Zuo  521160
X65WC9MQE184759519240,Sun Zhi Qiang,iPhone/13/Red/64GB,1,112323,112323,SPRING20,89858.40000000001,13478.76,2023-10-11 00:00:00,Pending,Delivered,Credit Card,MasterCard,13636211487,Tai Wan Sheng Tong Liao Xian Xin Cheng Sun Lu J Zuo  784514
IYPPSR2DC184759519412,Wei Xiu Hua,iPhone/13/White/8GB,4,76734,306936,SPRING20,245548.80000000002,36832.32,2023-10-11 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18070583879,Gui Zhou Sheng Jun Xian Liang Ping Ji Nan Lu N Zuo  963685
