Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0IEGLN2KL184752068851,Nong Lin,Vivo/X60/White/8GB,1,81277,81277,WINTER10,73149.3,10972.395,2023-08-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,15895106706,Ji Lin Sheng Guang Zhou Shi Long Tan Liu Pan Shui Lu S Zuo  753583
VICG4QLBW184752069027,Zhao Ying,Vivo/X60/Black/1TB,5,82597,412985,WINTER10,371686.5,55752.975,2023-08-06 00:00:00,Failed,Delivered,Debit Card,Alipay,15021296413,Ao Men Te Bie Xing Zheng Qu Shu Zhen Xian Wei Dou Yang Jie H Zuo  725748
5XL8UNGC3184752069229,Zhu Min,Vivo/X60/White/128GB,8,86742,693936,FESTIVE30,485755.19999999995,72863.27999999998,2023-08-06 00:00:00,Paid,Delivered,PayPal,Visa,15647622508,Tai Wan Sheng Xi Ning Shi Jiang Bei Wang Lu L Zuo  891369
SH00UAO0F184752069410,Miao Shuai,Galaxy/S21/Purple/32GB,10,135736,1357360,WINTER10,1221624.0,183243.6,2023-08-06 00:00:00,Pending,Shipped,PayPal,Visa,18057944906,Xi Zang Zi Zhi Qu Xing Cheng Shi Shen He Tian Jin Jie S Zuo  247890
XOEC7OGB7184752069591,Wu Yu,Vivo/X60/Black/8GB,7,142012,994084,NEWYEAR25,745563.0,111834.45,2023-08-06 00:00:00,Pending,Pending,Credit Card,American Express,18738990720,Gan Su Sheng Shu Ying Shi Shen He Dong Guan Jie R Zuo  111484
O5R1MP1P5184752069761,Zhu Yong,Galaxy/S21/Blue/8GB,6,126060,756360,WINTER10,680724.0,102108.59999999999,2023-08-06 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13256481797,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Nan Xi Hang Zhou Jie P Zuo  461498
KWGRRFE6N184752069949,Su Feng Ying,OnePlus/9/Purple/32GB,3,58029,174087,SPRING20,139269.6,20890.44,2023-08-06 00:00:00,Failed,Shipped,Credit Card,Visa,13503050175,Hei Long Jiang Sheng Yin Chuan Xian Sha Shi Nan Ning Lu R Zuo  645643
ZUPO3A6DK184752070130,Meng Hui,OnePlus/9/Purple/32GB,3,138774,416322,AUTUMN5,395505.89999999997,59325.884999999995,2023-08-06 00:00:00,Paid,Shipped,Credit Card,Visa,13837111492,Shan Xi Sheng Bin Xian Yong Chuan Wu Lu Mu Qi Jie W Zuo  340131
BWSURGS5J184752070303,Zhao Na,Vivo/X60/Purple/8GB,3,79835,239505,AUTUMN5,227529.75,34129.4625,2023-08-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15983490645,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Xiu Ying Bei Jing Jie J Zuo  577540
3L9C7TMIV184752070493,Yang Ting Ting,OnePlus/9/Red/32GB,1,78709,78709,FESTIVE30,55096.299999999996,8264.445,2023-08-06 00:00:00,Paid,Delivered,Credit Card,PayPal,18804286000,Guang Dong Sheng Li Hua Shi Xing Shan Hai Men Lu G Zuo  789020
ELIO3W1MU184752070667,Chang Huan,OnePlus/9/Black/254GB,2,140515,281030,AUTUMN5,266978.5,40046.775,2023-08-06 00:00:00,Pending,Shipped,Debit Card,Visa,18889849098,Guang Dong Sheng Jian Shi Fu Cheng Song Jie Z Zuo  296891
ZHR8OR4QN184752070843,Wang Chun Mei,Vivo/X60/White/32GB,4,65569,262276,WINTER10,236048.4,35407.259999999995,2023-08-06 00:00:00,Failed,In Transit,PayPal,PayPal,18511588453,Ao Men Te Bie Xing Zheng Qu Qiang Xian Men Tou Gou Chong Qing Jie D Zuo  913648
PHW9G21UP184752071039,Ceng Lei,Vivo/X60/Black/64GB,7,80376,562632,FESTIVE30,393842.39999999997,59076.35999999999,2023-08-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13196098089,Gui Zhou Sheng Gui Fang Xian Dong Cheng Hai Men Jie K Zuo  780484
IDT0HWXUT184752071204,Wang Juan,Oppo/Reno5/Purple/254GB,1,139549,139549,SPRING20,111639.20000000001,16745.88,2023-08-06 00:00:00,Pending,Shipped,PayPal,Alipay,18834755962,Jiang Xi Sheng Nan Chang Xian Xu Hui Zhang Jie P Zuo  634240
N6HMBTH7A184752071380,Wei Hong,Xiaomi/Mi 11/Blue/64GB,1,120534,120534,SPRING20,96427.20000000001,14464.080000000002,2023-08-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15101980931,He Nan Sheng Ping Xian Sha Shi Guo Lu N Zuo  353214
5QE6O40QN184752071549,Du Li,Huawei/P40/Purple/64GB,6,103426,620556,SPRING20,496444.80000000005,74466.72,2023-08-06 00:00:00,Pending,Pending,PayPal,PayPal,18973812776,Chong Qing Shi Wu Han Xian Qing He Ji Nan Lu O Zuo  269253
QC8SZMSPI184752071712,Bao Kai,Galaxy/S21/Purple/254GB,8,110345,882760,SPRING20,706208.0,105931.2,2023-08-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13288274732,Shan Dong Sheng Chong Qing Shi Xi Feng Wu Han Jie U Zuo  857152
GWHC0CFJ5184752071880,Zheng Li,Vivo/X60/Blue/128GB,1,103564,103564,NEWYEAR25,77673.0,11650.949999999999,2023-08-06 00:00:00,Failed,Shipped,Debit Card,Visa,18648369896,Shan Xi Sheng Liao Yang Xian Xi Feng Ma An Shan Jie F Zuo  829217
LWIQP6GRO184752072053,Hou Ling,Galaxy/S21/Blue/128GB,6,126292,757752,NEWYEAR25,568314.0,85247.09999999999,2023-08-06 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15878266981,Yun Nan Sheng Chao Shi Jin Ping Huang Lu Y Zuo  559929
3DOOPBOFO184752072224,Yang Qin,Oppo/Reno5/Purple/32GB,3,50124,150372,AUTUMN5,142853.4,21428.01,2023-08-06 00:00:00,Paid,Delivered,PayPal,PayPal,18710653747,Shan Dong Sheng Zhi Qiang Xian Xiu Ying Liu Zhou Lu F Zuo  332871
073ULEYKZ184752072386,Shi Feng,iPhone/13 Pro/Purple/1TB,3,52385,157155,NEWYEAR25,117866.25,17679.9375,2023-08-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,14584215897,Shang Hai Shi Chang Xian Zhang Shou Bei Jing Jie T Zuo  337554
04SX0EWYW184752072547,Luo Yan,Oppo/Reno5/Blue/64GB,5,120888,604440,NEWYEAR25,453330.0,67999.5,2023-08-06 00:00:00,Failed,In Transit,Credit Card,MasterCard,14573772140,Liao Ning Sheng Han Dan Shi Bi Shan Huang Jie E Zuo  964019
Y02863GHT184752072730,Hou Dan Dan,Vivo/X60/Blue/128GB,2,80780,161560,SPRING20,129248.0,19387.2,2023-08-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13782277379,Hai Nan Sheng Wu Zhou Shi Shen He Geng Jie Q Zuo  454295
XA3MWIGS8184752072905,Liu Bin,Huawei/P40/White/254GB,3,144448,433344,FESTIVE30,303340.8,45501.119999999995,2023-08-06 00:00:00,Pending,Shipped,PayPal,PayPal,15803963746,Hai Nan Sheng Hua Shi Qing He Qiao Jie E Zuo  923534
7XNK5BQWX184752073076,Cao Fang,Vivo/X60/Red/64GB,3,83698,251094,SUMMER15,213429.9,32014.484999999997,2023-08-06 00:00:00,Failed,In Transit,PayPal,American Express,14555060800,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Nan Xi Li Jie I Zuo  452937
ISONA1P0A184752073272,Li Hui,Xiaomi/Mi 11/Black/8GB,10,86773,867730,SPRING20,694184.0,104127.59999999999,2023-08-06 00:00:00,Paid,In Transit,Credit Card,Visa,15598945975,Hu Bei Sheng Qi Qi Ha Er Shi Cheng Bei Xi An Lu Y Zuo  632930
PKB19Q1A8184752073447,Tian Yan,iPhone/13/Black/8GB,6,116566,699396,FESTIVE30,489577.19999999995,73436.57999999999,2023-08-06 00:00:00,Failed,Shipped,Debit Card,Alipay,18297530689,He Bei Sheng Jia He Shi Xi Xia Li Jie U Zuo  942235
S4HPWJ6F3184752073622,Liu Wen,Oppo/Reno5/Blue/1TB,8,129830,1038640,SUMMER15,882844.0,132426.6,2023-08-06 00:00:00,Failed,Shipped,Credit Card,American Express,18821900328,Tai Wan Sheng Hu He Hao Te Xian Jiang Bei He Lu E Zuo  993135
DGCNTYIMC184752073800,Li Xin,Xiaomi/Mi 11/Red/8GB,8,56258,450064,SUMMER15,382554.39999999997,57383.159999999996,2023-08-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,15655450042,Xi Zang Zi Zhi Qu He Shan Xian Hai Ling Yong An Lu M Zuo  177316
ZFVR7ALAX184752073970,Wang Wen,iPhone/13/White/1TB,7,63634,445438,SPRING20,356350.4,53452.560000000005,2023-08-06 00:00:00,Paid,In Transit,Debit Card,PayPal,18710900453,Jiang Su Sheng Jia He Xian Zhao Yang Li Lu M Zuo  327627
YM3QA4W7F184752074144,Li Yang,iPhone/13 Pro/Black/254GB,5,95795,478975,FESTIVE30,335282.5,50292.375,2023-08-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13955999607,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Chong Wen Chao Hu Lu G Zuo  487509
0VGP44T19184752074442,Tang Xue Mei,Xiaomi/Mi 11/Black/32GB,10,80383,803830,AUTUMN5,763638.5,114545.775,2023-08-06 00:00:00,Paid,Shipped,PayPal,Visa,14548692553,Shan Xi Sheng Rui Shi Gao Ming Di Jie X Zuo  272032
F68T3APRH184752074746,Zhao Jian Guo,Vivo/X60/Black/128GB,7,69007,483049,WINTER10,434744.10000000003,65211.615000000005,2023-08-06 00:00:00,Failed,Delivered,Debit Card,Alipay,15590696361,Liao Ning Sheng Hang Zhou Shi Men Tou Gou Chang Sha Lu W Zuo  549030
YYE6NLA64184752074944,Bai Li Juan,iPhone/13 Pro/Blue/8GB,10,78023,780230,FESTIVE30,546161.0,81924.15,2023-08-06 00:00:00,Pending,Pending,Credit Card,Visa,18973420719,Xiang Gang Te Bie Xing Zheng Qu Xia Shi Bai Yun Ha Er Bin Jie B Zuo  117863
KB2PJDEYH184752075142,Zhao Jun,iPhone/13 Pro/Purple/128GB,1,69006,69006,NEWYEAR25,51754.5,7763.174999999999,2023-08-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13160549608,Shan Xi Sheng Lan Ying Shi Cheng Dong Li Lu W Zuo  703709
7570CTMJ3184752075320,Zhang Liang,iPhone/13 Pro/White/8GB,8,125515,1004120,AUTUMN5,953914.0,143087.1,2023-08-06 00:00:00,Failed,In Transit,Debit Card,Visa,18858766963,Shan Xi Sheng Yong An Shi Dong Cheng Nan Chang Lu H Zuo  484107
WXN9DG8FE184752075481,Bao Bo,Vivo/X60/White/128GB,6,141671,850026,FESTIVE30,595018.2,89252.73,2023-08-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14542562815,Gui Zhou Sheng Wu Han Shi Gao Ping Tai Bei Jie Q Zuo  151532
B8XPDRM4U184752075646,Zhao Yong,iPhone/13 Pro/Black/8GB,2,72410,144820,SUMMER15,123097.0,18464.55,2023-08-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14581309074,Hu Nan Sheng Xi Ning Xian Xu Hui Jiang Lu I Zuo  487493
7X9CE7G6S184752075825,Fang Yu Ying,Oppo/Reno5/Purple/64GB,1,82082,82082,FESTIVE30,57457.399999999994,8618.609999999999,2023-08-06 00:00:00,Paid,Delivered,Debit Card,Visa,13082313204,Hei Long Jiang Sheng Yu Lan Xian Xu Hui Tai Bei Lu H Zuo  962356
1NV1ELHQF184752075998,Yang Gui Rong,Oppo/Reno5/Blue/64GB,6,101232,607392,NEWYEAR25,455544.0,68331.59999999999,2023-08-06 00:00:00,Paid,Shipped,Bank Transfer,Visa,13401164321,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi He Chuan Tai Bei Jie V Zuo  363091
APQMSBTYV184752076188,Huang Hao,Galaxy/S21/Black/64GB,8,98009,784072,NEWYEAR25,588054.0,88208.09999999999,2023-08-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13140667462,He Nan Sheng Gui Ying Xian Cheng Bei Zhang Lu K Zuo  939358
N6IJA4LGA184752076363,Pan Shu Lan,Xiaomi/Mi 11/Blue/1TB,2,63061,126122,NEWYEAR25,94591.5,14188.725,2023-08-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13588244558,Tai Wan Sheng Rong Shi Ping Shan Tian Jin Jie E Zuo  155675
CAV38NPW3184752076527,Huang Xiu Hua,Xiaomi/Mi 11/Purple/64GB,4,74714,298856,SPRING20,239084.80000000002,35862.72,2023-08-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13273169184,Ji Lin Sheng Fu Zhou Shi Gao Ping He Shan Lu R Zuo  830737
IKOD5HDMK184752076692,Ding Yu,Galaxy/S21/Blue/8GB,3,127319,381957,NEWYEAR25,286467.75,42970.1625,2023-08-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,13853792217,Shan Xi Sheng Yong An Xian Nan Zhang Wei Lu I Zuo  125765
YVFYEG3JH184752076866,Liu Jian,Galaxy/S21/Black/8GB,6,78550,471300,WINTER10,424170.0,63625.5,2023-08-06 00:00:00,Pending,In Transit,Debit Card,American Express,14562321159,Jiang Xi Sheng Gang Xian Hua Long Jiang Lu L Zuo  819722
GQW072JBQ184752077032,He Chao,Huawei/P40/Black/8GB,10,62332,623320,SUMMER15,529822.0,79473.3,2023-08-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13948666143,Chong Qing Shi Xiang Gang Shi Mu Ye Lin Jie S Zuo  924181
L1JYQ0ZDN184752077210,Sun Dan Dan,Galaxy/S21/Blue/128GB,1,103768,103768,AUTUMN5,98579.59999999999,14786.939999999999,2023-08-06 00:00:00,Paid,Pending,Debit Card,Alipay,18548737243,Qing Hai Sheng Chao Hu Shi Xiang An Mou Lu S Zuo  765805
KO9LIMJ4F184752077391,Meng Xue Mei,iPhone/13 Pro/Black/128GB,6,91363,548178,SPRING20,438542.4,65781.36,2023-08-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,13136829189,Hu Bei Sheng Bing Xian Gao Ping Liu Jie F Zuo  730168
C8AL4PDZE184752077560,Ni Ping,Huawei/P40/White/32GB,8,139534,1116272,SUMMER15,948831.2,142324.68,2023-08-06 00:00:00,Paid,Pending,Credit Card,American Express,15739676740,Nei Meng Gu Zi Zhi Qu Qiang Xian Jing An Wang Lu H Zuo  223345
1939926FC184752077746,Xie Xue Mei,Huawei/P40/White/64GB,8,140770,1126160,NEWYEAR25,844620.0,126693.0,2023-08-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13368079533,Shan Dong Sheng Xiu Mei Shi Sha Wan Jing Men Lu N Zuo  896570
46RU2FGV6184752077916,Chen Peng,OnePlus/9/Purple/254GB,8,61224,489792,FESTIVE30,342854.39999999997,51428.159999999996,2023-08-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14521278601,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Hai Ling Chen Jie E Zuo  827533
RHGUF00ME184752078110,Yan Cheng,Huawei/P40/Purple/254GB,8,148958,1191664,NEWYEAR25,893748.0,134062.19999999998,2023-08-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18738723959,Tian Jin Shi Yin Chuan Xian Ji Zhou Chao Hu Lu B Zuo  963815
3GW551TM7184752078273,Wang Shu Hua,Galaxy/S21/Blue/8GB,3,103269,309807,SUMMER15,263335.95,39500.3925,2023-08-06 00:00:00,Failed,In Transit,PayPal,Alipay,13029546020,Jiang Xi Sheng Hong Xia Xian Sha Wan Hui Zhou Lu V Zuo  531927
5R5KX4L1V184752078443,Ye Jian Guo,Vivo/X60/White/1TB,6,143178,859068,FESTIVE30,601347.6,90202.14,2023-08-06 00:00:00,Paid,Pending,Debit Card,MasterCard,15211201501,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Qing Pu Luo Lu J Zuo  166457
WLF5SXWRL184752078640,Li Hong Mei,iPhone/13/Purple/128GB,1,142053,142053,NEWYEAR25,106539.75,15980.9625,2023-08-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15768346649,Chong Qing Shi Cheng Shi Jing An Wang Jie P Zuo  229399
Y5CZ9DNE4184752078813,Chen Chen,iPhone/13/Black/8GB,10,72298,722980,FESTIVE30,506085.99999999994,75912.9,2023-08-06 00:00:00,Failed,Pending,Debit Card,PayPal,18519980253,Shang Hai Shi Tai Yuan Shi Gao Ming Che Jie Z Zuo  370611
B0VP0VFMG184752078986,Zhang Jian Guo,iPhone/13 Pro/Purple/8GB,1,146198,146198,WINTER10,131578.2,19736.73,2023-08-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13477480529,Hei Long Jiang Sheng Zhang Jia Gang Shi Nan Hu Xin Jie V Zuo  141278
1EETCEK9G184752079175,Sun Gui Lan,OnePlus/9/Purple/64GB,6,52741,316446,WINTER10,284801.4,42720.21,2023-08-06 00:00:00,Pending,Shipped,PayPal,Visa,15200904791,Xi Zang Zi Zhi Qu Liu Zhou Xian Feng Dou Cai Lu M Zuo  482657
MGVYCK18V184752079364,Qu Xiu Rong,Vivo/X60/Blue/8GB,4,111926,447704,WINTER10,402933.60000000003,60440.04,2023-08-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13532077739,Si Chuan Sheng Lu An Xian Pu Tuo Xian Jie M Zuo  750101
YTAQTIKZV184752079549,Hu Liang,iPhone/13 Pro/White/1TB,7,56361,394527,AUTUMN5,374800.64999999997,56220.097499999996,2023-08-06 00:00:00,Pending,In Transit,PayPal,PayPal,13778533533,Gan Su Sheng Ning De Xian Zhao Yang Zhao Jie P Zuo  228089
DZK68Z4ZQ184752079729,Yang Qiang,iPhone/13/Purple/32GB,6,110319,661914,AUTUMN5,628818.2999999999,94322.74499999998,2023-08-06 00:00:00,Paid,Shipped,Debit Card,MasterCard,18281548495,Yun Nan Sheng Xing Cheng Xian Hai Ling Nan Chang Lu S Zuo  380015
G8D6LBQW0184752079888,Lv Hao,Galaxy/S21/Red/128GB,7,100665,704655,SPRING20,563724.0,84558.59999999999,2023-08-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13571504820,Chong Qing Shi Xing Cheng Xian You Hao Bei Zhen Lu B Zuo  828648
0QVP0FNYD184752080048,Dan Xiu Lan,Xiaomi/Mi 11/Blue/1TB,4,84802,339208,NEWYEAR25,254406.0,38160.9,2023-08-06 00:00:00,Pending,Delivered,Debit Card,PayPal,13146466043,Si Chuan Sheng Xing Cheng Shi Min Xing Shen Yang Jie D Zuo  175077
UM99BHPNF184752080214,Li Gui Zhi,iPhone/13 Pro/Purple/32GB,9,79712,717408,AUTUMN5,681537.6,102230.64,2023-08-06 00:00:00,Failed,In Transit,PayPal,Alipay,18613584420,Jiang Xi Sheng Jia He Xian Da Xing Zhang Lu C Zuo  545093
ZTZ8K9ZWZ184752080391,Zhou Li,iPhone/13/Red/1TB,6,64683,388098,NEWYEAR25,291073.5,43661.025,2023-08-06 00:00:00,Failed,Shipped,Credit Card,PayPal,13000573684,Ning Xia Hui Zu Zi Zhi Qu Shen Zhen Xian You Hao Fo Shan Lu L Zuo  544177
ADPJC0839184752080573,Zhang Chang,Galaxy/S21/Blue/32GB,6,84569,507414,AUTUMN5,482043.3,72306.495,2023-08-06 00:00:00,Failed,Pending,Bank Transfer,American Express,13897102898,Jiang Su Sheng Xin Xian Xin Cheng Yang Jie H Zuo  354432
89U03CN2H184752080739,Yang Cheng,iPhone/13 Pro/Blue/64GB,2,71146,142292,SUMMER15,120948.2,18142.23,2023-08-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18150509449,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Yong Chuan Guang Zhou Jie X Zuo  869819
49KPU5L8P184752080918,Liao Xiu Lan,Xiaomi/Mi 11/Purple/128GB,8,85317,682536,NEWYEAR25,511902.0,76785.3,2023-08-06 00:00:00,Paid,Pending,Credit Card,Visa,18857199731,Shang Hai Shi Jia He Shi Yong Chuan Liu Pan Shui Jie C Zuo  272060
MMFVWHV9G184752081088,Han Rui,Xiaomi/Mi 11/Blue/1TB,2,60114,120228,SUMMER15,102193.8,15329.07,2023-08-06 00:00:00,Paid,Delivered,Debit Card,American Express,15925178177,Hai Nan Sheng Lan Ying Shi Qing Cheng Kang Jie E Zuo  529378
NA7DTO351184752081261,Chen Cheng,Xiaomi/Mi 11/White/1TB,6,86162,516972,AUTUMN5,491123.39999999997,73668.51,2023-08-06 00:00:00,Pending,Delivered,Credit Card,American Express,13917675779,Xin Jiang Wei Wu Er Zi Zhi Qu Yun Shi Zi Chuan Ye Lu N Zuo  663559
2XYDMGM2P184752081445,Yuan Jin Feng,OnePlus/9/Black/254GB,9,147825,1330425,SUMMER15,1130861.25,169629.1875,2023-08-06 00:00:00,Failed,Delivered,Debit Card,Alipay,18894756627,Yun Nan Sheng Wu Zhou Xian Min Xing Hang Zhou Jie N Zuo  902909
JZ33R0297184752081610,Liu Ling,iPhone/13 Pro/Blue/32GB,2,61744,123488,FESTIVE30,86441.59999999999,12966.239999999998,2023-08-06 00:00:00,Pending,Shipped,PayPal,PayPal,18279556356,Qing Hai Sheng Hai Kou Xian Qing Pu Dong Guan Jie T Zuo  177693
U1PZ2UCMX184752081768,Fan Ling,Oppo/Reno5/White/1TB,4,97388,389552,AUTUMN5,370074.39999999997,55511.159999999996,2023-08-06 00:00:00,Pending,Pending,Credit Card,American Express,14768396320,Ao Men Te Bie Xing Zheng Qu Yang Shi Zhang Shou Wang Lu N Zuo  138788
TSXUK6IN4184752081960,Zhang Li,OnePlus/9/White/128GB,5,140523,702615,FESTIVE30,491830.49999999994,73774.57499999998,2023-08-06 00:00:00,Pending,Pending,PayPal,PayPal,15590204373,Tai Wan Sheng Yu Zhen Shi Zi Chuan Li Lu K Zuo  972131
BHQ9YCF71184752082140,Pei Ning,OnePlus/9/Purple/64GB,5,105506,527530,SUMMER15,448400.5,67260.075,2023-08-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18855639388,He Nan Sheng Yan Shi Xu Hui Bei Jing Jie R Zuo  469738
RGP448T96184752082298,Yang Li,Galaxy/S21/Blue/8GB,1,104150,104150,NEWYEAR25,78112.5,11716.875,2023-08-06 00:00:00,Pending,Pending,PayPal,American Express,13027578544,Qing Hai Sheng Qi Qi Ha Er Shi Shan Ting Liu Zhou Jie V Zuo  992531
HZIJUI1CF184752082471,Shi Jing,Xiaomi/Mi 11/Purple/128GB,4,50794,203176,NEWYEAR25,152382.0,22857.3,2023-08-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18730227668,Bei Jing Shi Yang Shi Sha Wan Huai An Jie H Zuo  604204
7K8NVC6DW184752082630,Lai Bing,iPhone/13 Pro/Blue/254GB,10,101085,1010850,NEWYEAR25,758137.5,113720.625,2023-08-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14747379463,Shang Hai Shi Shen Zhen Shi Shang Jie Du Lu M Zuo  673842
X341AM6BK184752082801,Yin Yu Lan,Vivo/X60/Red/128GB,8,127511,1020088,WINTER10,918079.2000000001,137711.88,2023-08-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15606254105,Xi Zang Zi Zhi Qu Gui Rong Xian Bin Cheng Qian Jiang Lu G Zuo  451992
9P991IYXD184752082975,Wu Mei,Xiaomi/Mi 11/Black/128GB,4,75261,301044,AUTUMN5,285991.8,42898.77,2023-08-06 00:00:00,Pending,Pending,Credit Card,Visa,15542480981,Jiang Su Sheng Wu Han Xian Hai Ling Huang Jie X Zuo  316445
3ZE8N18GK184752083145,Jiang Dong Mei,Huawei/P40/Black/8GB,8,75775,606200,FESTIVE30,424340.0,63651.0,2023-08-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,18796289071,Xi Zang Zi Zhi Qu Kun Shi Xu Hui Liu Pan Shui Lu N Zuo  109927
YUOK5QHFV184752083321,Yu Xiu Rong,Oppo/Reno5/Red/64GB,9,117706,1059354,FESTIVE30,741547.7999999999,111232.16999999998,2023-08-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13197966877,Chong Qing Shi Tai Yuan Shi Pu Tuo Liu Lu J Zuo  751697
V18HV89JS184752083503,Zhang Dong Mei,Galaxy/S21/Blue/8GB,10,147961,1479610,NEWYEAR25,1109707.5,166456.125,2023-08-06 00:00:00,Pending,In Transit,Credit Card,Visa,13907418702,He Bei Sheng Shan Wei Xian Nan Xi Bei Jing Jie X Zuo  734994
E409LCTMZ184752083672,Huang Lei,Huawei/P40/Black/1TB,7,148266,1037862,AUTUMN5,985968.8999999999,147895.335,2023-08-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15271053634,Tian Jin Shi Ma An Shan Shi Zhang Shou Xi Ning Lu S Zuo  860644
CUU58KDIY184752083835,Zheng Gui Ying,Galaxy/S21/Blue/8GB,5,77263,386315,WINTER10,347683.5,52152.525,2023-08-06 00:00:00,Failed,In Transit,PayPal,Alipay,14588357526,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Jin Ping Liu Jie G Zuo  833801
XXQSTDVJZ184752084040,Zhang Qian,Galaxy/S21/Purple/1TB,6,97012,582072,AUTUMN5,552968.4,82945.26,2023-08-06 00:00:00,Pending,In Transit,Debit Card,PayPal,18737736013,An Hui Sheng Hai Kou Shi Ping Shan Dong Jie T Zuo  382771
PR3NQ71XS184752084210,Tian Xiao Hong,Vivo/X60/Blue/254GB,6,116922,701532,WINTER10,631378.8,94706.82,2023-08-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13907671820,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Chong Wen Xing Cheng Lu Y Zuo  372257
HS1L4T3S4184752084394,Chen Jie,Vivo/X60/Black/254GB,7,132607,928249,FESTIVE30,649774.2999999999,97466.14499999999,2023-08-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,18875688763,Xi Zang Zi Zhi Qu Lei Shi Xiang An Chao Zhou Lu K Zuo  424243
U0E29V1ZS184752084558,Chen Lu,Huawei/P40/Purple/8GB,1,134091,134091,AUTUMN5,127386.45,19107.9675,2023-08-06 00:00:00,Pending,In Transit,Debit Card,PayPal,14762788676,He Nan Sheng Hang Zhou Xian Fang Shan Tong Liao Jie Q Zuo  727617
ATR9BBHDH184752084722,Liu Lei,Oppo/Reno5/Red/1TB,3,143689,431067,AUTUMN5,409513.64999999997,61427.04749999999,2023-08-06 00:00:00,Pending,In Transit,PayPal,Alipay,18946553647,Jiang Su Sheng Xi An Shi Xing Shan Zhu Jie D Zuo  221257
5N9VQ3DKC184752084890,Yin Yu Mei,iPhone/13/Blue/64GB,6,91953,551718,NEWYEAR25,413788.5,62068.274999999994,2023-08-06 00:00:00,Paid,Shipped,Credit Card,Visa,13083634410,Liao Ning Sheng Ping Shi Bi Shan Zhang Jie K Zuo  686450
BZWTVK1FZ184752085061,She Huan,Oppo/Reno5/Black/32GB,7,80461,563227,NEWYEAR25,422420.25,63363.0375,2023-08-06 00:00:00,Paid,Delivered,Debit Card,Alipay,18933234489,Gan Su Sheng Fo Shan Xian Gao Ming Nan Ning Jie M Zuo  894288
67IJZGG0I184752085221,Deng Hong Xia,iPhone/13 Pro/White/64GB,3,78881,236643,SPRING20,189314.40000000002,28397.160000000003,2023-08-06 00:00:00,Pending,In Transit,PayPal,American Express,18954239783,Shan Dong Sheng Ming Shi Shan Ting Dong Guan Lu T Zuo  345978
