Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3JDG9WFSD184811821230,Zhou Bing,Galaxy/S21/Black/128GB,9,61214,550926,SPRING20,440740.80000000005,66111.12000000001,2024-01-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15827763194,Shan Xi Sheng Fo Shan Shi Xu Hui Xiang Lu P Zuo  600312
R13DJPAIP184811821400,Hu Qiang,Vivo/X60/Blue/32GB,9,56982,512838,WINTER10,461554.2,69233.13,2024-01-21 00:00:00,Paid,Shipped,PayPal,American Express,13124291279,Gan Su Sheng Jian Guo Xian Xing Shan Yan Jie Z Zuo  156042
7X29DDPSL184811821570,Wang Yu,Vivo/X60/Blue/1TB,10,105317,1053170,AUTUMN5,1000511.5,150076.725,2024-01-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,18139402330,Yun Nan Sheng Tai Yuan Shi Qing Cheng Nan Ning Jie G Zuo  432764
9ZLYFXTQ2184811821733,Zhang Jia,Oppo/Reno5/Black/32GB,6,111532,669192,AUTUMN5,635732.4,95359.86,2024-01-21 00:00:00,Paid,Shipped,Debit Card,American Express,14552352802,Shan Xi Sheng Xing An Meng Shi He Chuan Liu Zhou Jie T Zuo  636280
6KZ71ZJSB184811821900,Fan Lan Ying,OnePlus/9/Blue/64GB,2,85114,170228,NEWYEAR25,127671.0,19150.649999999998,2024-01-21 00:00:00,Pending,Delivered,Debit Card,PayPal,15026056212,Xi Zang Zi Zhi Qu Gui Yang Xian Liang Ping Hai Men Lu N Zuo  479667
V9YCI9TD9184811822074,Xu Yan,OnePlus/9/Blue/1TB,8,88057,704456,SPRING20,563564.8,84534.72,2024-01-21 00:00:00,Failed,Shipped,PayPal,Visa,13722798939,Yun Nan Sheng Bei Zhen Xian Feng Dou Fan Jie G Zuo  240234
53XT1DB3X184811822247,Fang Xue Mei,Galaxy/S21/Black/32GB,4,80999,323996,AUTUMN5,307796.2,46169.43,2024-01-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18286857128,Hu Nan Sheng Ting Ting Xian Bai Yun Hong Jie X Zuo  826914
VCLGFL3IM184811822421,Ceng Yu,iPhone/13/Purple/8GB,2,66108,132216,NEWYEAR25,99162.0,14874.3,2024-01-21 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15018035535,Bei Jing Shi Gui Hua Shi Yong Chuan Xiong Jie B Zuo  476503
LTCTVPK8W184811822589,Zhu Gui Rong,OnePlus/9/White/64GB,3,59497,178491,AUTUMN5,169566.44999999998,25434.967499999995,2024-01-21 00:00:00,Failed,In Transit,PayPal,American Express,13406981156,Hei Long Jiang Sheng Hai Men Xian Qing He Wu Han Jie A Zuo  594992
8KSVQ2QL8184811822759,He Yang,OnePlus/9/Red/1TB,7,56435,395045,FESTIVE30,276531.5,41479.725,2024-01-21 00:00:00,Pending,Pending,Credit Card,Visa,13630064804,Xi Zang Zi Zhi Qu Xiu Ying Xian Nan Zhang Du Lu H Zuo  886163
EX4DYR7M4184811822940,Li Yu Ying,Vivo/X60/White/8GB,10,117379,1173790,NEWYEAR25,880342.5,132051.375,2024-01-21 00:00:00,Paid,In Transit,PayPal,American Express,15088877746,Xi Zang Zi Zhi Qu Li Xian Xun Yang Bei Zhen Jie A Zuo  925946
Y50ZGO82V184811823110,Tian Li,iPhone/13 Pro/Blue/1TB,1,109144,109144,WINTER10,98229.6,14734.44,2024-01-21 00:00:00,Failed,In Transit,Debit Card,Visa,13085259283,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Shi Yong Chuan He Jie R Zuo  415231
294X50O0G184811823307,Xia Xiu Yun,Huawei/P40/Red/1TB,1,76020,76020,NEWYEAR25,57015.0,8552.25,2024-01-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,15555101204,Chong Qing Shi Han Dan Xian Yong Chuan Hu He Hao Te Lu P Zuo  510487
E0LF91MBX184811823482,Liu Fang,Galaxy/S21/Purple/8GB,6,53789,322734,WINTER10,290460.60000000003,43569.090000000004,2024-01-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15604961011,Qing Hai Sheng Ao Men Shi Dong Cheng Chang Sha Lu A Zuo  291502
VN866KEDW184811823644,Zhao Hua,Xiaomi/Mi 11/Purple/64GB,3,143894,431682,SUMMER15,366929.7,55039.455,2024-01-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18038546302,Hu Bei Sheng Gui Hua Shi Huai Rou Shen Yang Jie M Zuo  886585
FSGIPJ6U7184811823806,Yu Ping,iPhone/13/Blue/8GB,1,55614,55614,SUMMER15,47271.9,7090.785,2024-01-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,13068431968,Tian Jin Shi Lan Zhou Shi Gao Gang Kou Lu S Zuo  846612
P85Q75P4X184811823973,Wang Jin Feng,iPhone/13/Blue/128GB,2,55905,111810,SPRING20,89448.0,13417.199999999999,2024-01-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13808444977,Xi Zang Zi Zhi Qu Feng Lan Xian Gao Gang Wu Zhou Lu L Zuo  674988
E6J5NEB96184811824144,Ceng Xiu Ying,Galaxy/S21/Red/8GB,3,91326,273978,SUMMER15,232881.3,34932.195,2024-01-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14780073333,Xin Jiang Wei Wu Er Zi Zhi Qu Xu Xian Huang Pu Tai Bei Lu A Zuo  617948
R0E60Q8F8184811824322,Wang Liu,Huawei/P40/Black/1TB,8,70420,563360,FESTIVE30,394352.0,59152.799999999996,2024-01-21 00:00:00,Failed,Shipped,Credit Card,American Express,18013701029,Liao Ning Sheng Dan Xian Huang Pu Tai Bei Lu V Zuo  955820
JRZWVYDMU184811824479,Song Ping,Oppo/Reno5/White/32GB,7,93678,655746,SUMMER15,557384.1,83607.61499999999,2024-01-21 00:00:00,Pending,Pending,Credit Card,Alipay,13004231625,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Xian Ji Zhou Yu Lu Y Zuo  838872
2NGS2DRE0184811824667,Gong Ting,Galaxy/S21/Red/1TB,3,52481,157443,SUMMER15,133826.55,20073.9825,2024-01-21 00:00:00,Failed,In Transit,Debit Card,Visa,13900774448,Bei Jing Shi Fei Shi Nan Hu Lu An Lu R Zuo  642456
Y6JKULHG7184811824818,Jiang Xin,Xiaomi/Mi 11/Red/254GB,4,91622,366488,SUMMER15,311514.8,46727.219999999994,2024-01-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15864871783,Xi Zang Zi Zhi Qu Jia He Xian Xun Yang Hai Men Jie K Zuo  150211
JBIUYEU15184811824985,Chen Yu Zhen,iPhone/13/White/254GB,8,92523,740184,SPRING20,592147.2000000001,88822.08,2024-01-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18718742391,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Jiang Bei Li Lu V Zuo  845249
WFRCT1POG184811825178,Chen Jun,iPhone/13/Red/8GB,9,123455,1111095,AUTUMN5,1055540.25,158331.0375,2024-01-21 00:00:00,Failed,In Transit,PayPal,MasterCard,18563686089,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Xing Shan Jia He Lu R Zuo  707611
2MAKCUPOJ184811825355,Zhang Shu Ying,Huawei/P40/Black/8GB,5,119800,599000,NEWYEAR25,449250.0,67387.5,2024-01-21 00:00:00,Paid,Pending,PayPal,Alipay,18528878554,He Nan Sheng Lei Xian Xu Hui Wu Lu Mu Qi Jie P Zuo  781250
MJQHKQJFY184811825523,Wei Yang,Huawei/P40/Purple/32GB,8,142810,1142480,NEWYEAR25,856860.0,128529.0,2024-01-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,15982448212,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Xing Shan La Sa Jie T Zuo  612632
M0SBGO5LQ184811825703,Tong Yang,iPhone/13 Pro/Blue/128GB,10,133574,1335740,WINTER10,1202166.0,180324.9,2024-01-21 00:00:00,Failed,Shipped,PayPal,MasterCard,15948406340,Shang Hai Shi Ma An Shan Xian Chong Wen Zhang Lu Z Zuo  451658
DF5EQ1XBM184811825878,Hu Yu,Galaxy/S21/White/64GB,9,101395,912555,NEWYEAR25,684416.25,102662.4375,2024-01-21 00:00:00,Failed,In Transit,Credit Card,Visa,15329816978,Hu Bei Sheng Hai Men Xian Yong Chuan Xin Ji Lu L Zuo  176643
R474972IE184811826035,Liu Bing,Galaxy/S21/Red/254GB,6,125034,750204,WINTER10,675183.6,101277.54,2024-01-21 00:00:00,Pending,Pending,PayPal,Visa,13453512255,Liao Ning Sheng Fo Shan Shi Qing He Wu Lu H Zuo  481558
WCKCW9QG0184811826201,Guo Yu Mei,iPhone/13 Pro/Purple/8GB,8,100315,802520,SUMMER15,682142.0,102321.3,2024-01-21 00:00:00,Pending,Shipped,Debit Card,PayPal,14559565632,Shan Xi Sheng Dong Guan Shi Dong Cheng Huang Lu S Zuo  662122
1Y45LPPC8184811826379,Hou Jun,Galaxy/S21/Black/32GB,7,70772,495404,SPRING20,396323.2,59448.479999999996,2024-01-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13481496986,An Hui Sheng Yong An Shi Nan Xi Qi Qi Ha Er Lu O Zuo  179939
2PXSQ3Y4T184811826548,Chen Xiu Mei,iPhone/13/White/64GB,8,88022,704176,NEWYEAR25,528132.0,79219.8,2024-01-21 00:00:00,Pending,Shipped,Credit Card,PayPal,13693607209,Fu Jian Sheng Yu Xian Cheng Bei Cheng Du Lu O Zuo  566069
M2WRIM3KZ184811826712,Liu Xiang,Xiaomi/Mi 11/Blue/254GB,8,60861,486888,NEWYEAR25,365166.0,54774.9,2024-01-21 00:00:00,Failed,Shipped,Credit Card,Alipay,15254886603,Shan Xi Sheng Kun Ming Xian Xiu Ying Song Lu M Zuo  758850
2Z8DZNSAD184811826881,Lv Bin,iPhone/13 Pro/Black/254GB,8,113905,911240,FESTIVE30,637868.0,95680.2,2024-01-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15753012298,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Jiang Bei Shen Yang Jie D Zuo  150651
C3CIPN0XI184811827061,Zhu Gui Zhi,Huawei/P40/Purple/8GB,4,80341,321364,NEWYEAR25,241023.0,36153.45,2024-01-21 00:00:00,Failed,In Transit,PayPal,Alipay,15895162425,He Bei Sheng Ting Xian Liang Ping Bei Zhen Lu A Zuo  678831
VB4N2I5P8184811827221,Ren Lei,Vivo/X60/Blue/254GB,4,129667,518668,FESTIVE30,363067.6,54460.13999999999,2024-01-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13834738699,Jiang Xi Sheng Jian Jun Xian Men Tou Gou Sun Jie O Zuo  443212
XG0MW1GRE184811827396,Jia Xiang,Xiaomi/Mi 11/Purple/8GB,1,128692,128692,NEWYEAR25,96519.0,14477.85,2024-01-21 00:00:00,Paid,In Transit,Credit Card,Alipay,15781926781,Si Chuan Sheng Yang Xian Ji Qu Liu Zhou Lu G Zuo  915784
AMVHE7GUH184811827549,Liu Tao,OnePlus/9/Black/1TB,3,147075,441225,FESTIVE30,308857.5,46328.625,2024-01-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13497580387,Jiang Su Sheng Feng Xian Chong Wen Zhang Jie L Zuo  708538
9Z0X584YD184811827711,Wang Peng,Huawei/P40/White/1TB,3,74787,224361,FESTIVE30,157052.69999999998,23557.904999999995,2024-01-21 00:00:00,Pending,Delivered,Debit Card,American Express,13377026137,Guang Dong Sheng Yu Shi Xiu Ying Wang Jie O Zuo  430337
LHM9AV710184811827877,Jin Bin,iPhone/13 Pro/White/32GB,8,84311,674488,FESTIVE30,472141.6,70821.23999999999,2024-01-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13391112754,Tai Wan Sheng Wu Zhou Xian Cheng Bei Fu Lu F Zuo  113035
F678IYGTB184811828048,Zhu Yan,OnePlus/9/Black/8GB,2,143744,287488,NEWYEAR25,215616.0,32342.399999999998,2024-01-21 00:00:00,Failed,Pending,Debit Card,PayPal,14767876898,Gui Zhou Sheng Yin Chuan Shi Xiao Nan Liang Jie D Zuo  655900
H8YOW10BW184811828219,Ju Hua,OnePlus/9/Black/64GB,5,139801,699005,SUMMER15,594154.25,89123.1375,2024-01-21 00:00:00,Failed,Pending,PayPal,MasterCard,15380394627,Shang Hai Shi Yin Chuan Shi Xi Shan Nan Ning Jie M Zuo  784956
AKR63A393184811828380,Zhang Kai,iPhone/13 Pro/White/254GB,2,113638,227276,SPRING20,181820.80000000002,27273.120000000003,2024-01-21 00:00:00,Pending,Delivered,PayPal,American Express,15730694430,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Zhao Yang Wu Zhou Jie P Zuo  476275
IJZXEOUMC184811828564,Li Na,iPhone/13 Pro/Red/254GB,7,140553,983871,NEWYEAR25,737903.25,110685.4875,2024-01-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,18826772348,Tian Jin Shi Hua Xian Ping Shan Zhang Lu J Zuo  415120
WS5Z3HHKN184811828730,Huang Wen,Oppo/Reno5/Blue/64GB,7,50183,351281,SUMMER15,298588.85,44788.32749999999,2024-01-21 00:00:00,Failed,Delivered,Debit Card,PayPal,15715490605,He Nan Sheng Yin Chuan Xian He Ping Jiang Lu P Zuo  214699
V609O99XD184811828905,Xia Nan,iPhone/13 Pro/Black/64GB,6,89398,536388,SPRING20,429110.4,64366.56,2024-01-21 00:00:00,Pending,Delivered,Debit Card,American Express,14757550273,Fu Jian Sheng Yong An Shi Xi Xia Shen Yang Lu L Zuo  845011
EY0K5B2IF184811829063,Chen Gui Ying,OnePlus/9/Black/32GB,3,127031,381093,AUTUMN5,362038.35,54305.752499999995,2024-01-21 00:00:00,Paid,Pending,Credit Card,PayPal,15004088033,An Hui Sheng Guang Zhou Shi Fu Cheng Wang Jie J Zuo  660804
THAOUYOJG184811829242,Zhang Liu,Vivo/X60/Blue/1TB,2,58269,116538,WINTER10,104884.2,15732.63,2024-01-21 00:00:00,Paid,Pending,Bank Transfer,American Express,18875263534,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Cheng Bei Li Jie E Zuo  545357
QYRC24CMW184811829442,Shen Feng,Vivo/X60/Red/32GB,4,74008,296032,NEWYEAR25,222024.0,33303.6,2024-01-21 00:00:00,Pending,Pending,Debit Card,Visa,13866526299,Tai Wan Sheng Wu Zhou Xian Xiao Nan Fo Shan Lu J Zuo  570985
P8QUIZVK1184811829600,Xu Hua,OnePlus/9/White/32GB,10,115785,1157850,FESTIVE30,810495.0,121574.25,2024-01-21 00:00:00,Pending,Delivered,PayPal,Alipay,13744213516,Ao Men Te Bie Xing Zheng Qu Ao Men Xian Yong Chuan Xu Lu F Zuo  183112
X0PU1TCP1184811829787,Yao Lin,Vivo/X60/White/254GB,7,102622,718354,NEWYEAR25,538765.5,80814.825,2024-01-21 00:00:00,Pending,In Transit,PayPal,American Express,18588173349,Tai Wan Sheng Tong Liao Xian Dong Cheng Hui Zhou Jie D Zuo  690058
YQL7LADYU184811829943,Zhang Qin,Huawei/P40/Black/254GB,9,129199,1162791,NEWYEAR25,872093.25,130813.98749999999,2024-01-21 00:00:00,Paid,Shipped,Debit Card,American Express,13058329468,Guang Dong Sheng Li Li Shi An Ci Lin Jie C Zuo  146394
14GCYI4IL184811830112,Yang Peng,Oppo/Reno5/Black/1TB,3,134671,404013,FESTIVE30,282809.1,42421.365,2024-01-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18541003225,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Xian Wei Dou Liu Jie K Zuo  515022
627RB6S4Z184811830298,Chen Jun,OnePlus/9/Black/8GB,6,133272,799632,AUTUMN5,759650.3999999999,113947.55999999998,2024-01-21 00:00:00,Pending,In Transit,Credit Card,Visa,13757245170,He Bei Sheng Guan Ling Shi Hai Ling Yu Jie F Zuo  814520
8EIC3MLF3184811830465,Xu Chen,iPhone/13 Pro/White/8GB,6,80971,485826,WINTER10,437243.4,65586.51,2024-01-21 00:00:00,Pending,Delivered,Debit Card,Visa,18699092531,Jiang Su Sheng Fei Xian Min Xing Wei Jie Q Zuo  123317
2QB0SS6VO184811830630,Tu Ping,Oppo/Reno5/Purple/64GB,3,67689,203067,SUMMER15,172606.94999999998,25891.042499999996,2024-01-21 00:00:00,Pending,Shipped,PayPal,MasterCard,13352571104,Si Chuan Sheng Chen Xian Liang Ping Guo Lu U Zuo  541376
8PI12BVAE184811830796,Zhu Fei,Oppo/Reno5/Red/32GB,1,116975,116975,WINTER10,105277.5,15791.625,2024-01-21 00:00:00,Pending,Delivered,Debit Card,American Express,18241151251,Shang Hai Shi Nan Chang Xian Xin Cheng Chao Zhou Jie E Zuo  831348
PH0PZKMVF184811830953,Feng Hong Xia,Xiaomi/Mi 11/Purple/1TB,1,59235,59235,SPRING20,47388.0,7108.2,2024-01-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,15138668510,Ji Lin Sheng Tai Yuan Shi Xu Hui Chang Sha Jie H Zuo  357575
0CXGEL6YY184811831117,Wu Dong Mei,Vivo/X60/Red/254GB,2,73666,147332,NEWYEAR25,110499.0,16574.85,2024-01-21 00:00:00,Paid,In Transit,Debit Card,American Express,13229380344,Yun Nan Sheng Chao Zhou Xian Qing Cheng Zhou Jie V Zuo  383151
7RKZ5NW83184811831293,Ye Hong Xia,iPhone/13/Blue/1TB,1,148820,148820,NEWYEAR25,111615.0,16742.25,2024-01-21 00:00:00,Pending,In Transit,Debit Card,American Express,13099645547,He Bei Sheng Fo Shan Xian Xiu Ying Wang Lu P Zuo  910446
6NGPX1SAI184811831467,Lu Juan,Xiaomi/Mi 11/Black/8GB,10,93840,938400,AUTUMN5,891480.0,133722.0,2024-01-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13979003825,Nei Meng Gu Zi Zhi Qu Long Shi Jin Ping Guang Zhou Jie L Zuo  481813
N2EV1E46Y184811831634,Hong Yu Hua,OnePlus/9/White/8GB,5,73353,366765,SPRING20,293412.0,44011.799999999996,2024-01-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15243163276,Jiang Xi Sheng Tao Xian Fang Shan Zhang Lu O Zuo  502276
5B355IR4Z184811831802,Li Hui,Xiaomi/Mi 11/Purple/1TB,7,101753,712271,SUMMER15,605430.35,90814.55249999999,2024-01-21 00:00:00,Pending,In Transit,PayPal,Visa,15658471337,Yun Nan Sheng Ha Er Bin Xian Qing He Liu Pan Shui Jie W Zuo  268443
1BAX1ARWT184811831974,Wang Liang,Oppo/Reno5/Blue/32GB,4,90206,360824,WINTER10,324741.60000000003,48711.240000000005,2024-01-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13594022543,Fu Jian Sheng Xin Xian Nan Xi Wang Lu Z Zuo  599233
CJ0MAQHO7184811832139,Yue Fang,OnePlus/9/White/8GB,8,60290,482320,SUMMER15,409972.0,61495.799999999996,2024-01-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18898545314,An Hui Sheng Gui Rong Xian Xi Feng Xin Ji Lu Y Zuo  505023
S06WYUSF6184811832297,Zhang Bing,iPhone/13 Pro/White/254GB,8,128534,1028272,SUMMER15,874031.2,131104.68,2024-01-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,15648752905,Ji Lin Sheng Li Xian Nan Zhang Kun Ming Jie G Zuo  621232
GG76TZQQM184811832449,Feng Gui Fang,iPhone/13/White/254GB,5,59166,295830,FESTIVE30,207081.0,31062.149999999998,2024-01-21 00:00:00,Failed,In Transit,Debit Card,Visa,18591474808,Jiang Xi Sheng Gui Ying Xian An Ci Cheng Jie J Zuo  170399
L8P0NIF6L184811832621,Yuan Xiu Lan,Huawei/P40/Red/8GB,6,78091,468546,AUTUMN5,445118.69999999995,66767.805,2024-01-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,18517809490,Hai Nan Sheng Gui Zhi Shi Xiao Nan Wang Lu J Zuo  282035
C4WT8CFVJ184811832794,Zhao Xiu Ying,Huawei/P40/Blue/32GB,4,121192,484768,FESTIVE30,339337.6,50900.63999999999,2024-01-21 00:00:00,Failed,Pending,Debit Card,American Express,18742857733,Yun Nan Sheng Fo Shan Shi Xi Feng Wang Jie R Zuo  758151
02ZBWQWZ8184811832964,Yang Lei,iPhone/13/Red/64GB,10,145961,1459610,FESTIVE30,1021726.9999999999,153259.05,2024-01-21 00:00:00,Failed,Delivered,Credit Card,Alipay,15703576396,Zhe Jiang Sheng Ying Shi You Hao Tai Yuan Lu C Zuo  866006
MHJRWPOD4184811833114,Chen Feng Ying,iPhone/13 Pro/Black/8GB,3,62188,186564,FESTIVE30,130594.79999999999,19589.219999999998,2024-01-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18702954275,Chong Qing Shi Xiu Rong Shi Gao Ming Gui Yang Lu A Zuo  184900
LHJ2GZBZ0184811833280,Wang Xiu Rong,Galaxy/S21/Red/32GB,1,107941,107941,SUMMER15,91749.84999999999,13762.477499999999,2024-01-21 00:00:00,Pending,Delivered,PayPal,American Express,14549530382,Shan Dong Sheng Nan Ning Shi Men Tou Gou Dong Lu K Zuo  772516
F6VGAHQWZ184811833459,He Li Hua,Huawei/P40/Red/64GB,4,64382,257528,AUTUMN5,244651.59999999998,36697.74,2024-01-21 00:00:00,Pending,Shipped,Credit Card,American Express,13472216649,Jiang Xi Sheng Hang Zhou Shi Sha Shi Hu He Hao Te Lu K Zuo  423333
A6MH6GJF8184811833629,Duan Bing,Xiaomi/Mi 11/Purple/128GB,2,122041,244082,NEWYEAR25,183061.5,27459.225,2024-01-21 00:00:00,Pending,Shipped,Credit Card,American Express,15826669787,Guang Dong Sheng Shi Jia Zhuang Shi Mu Ye Shan Wei Jie N Zuo  742537
P4CXLVVSR184811833794,Sun Xin,iPhone/13/Purple/1TB,1,71971,71971,NEWYEAR25,53978.25,8096.737499999999,2024-01-21 00:00:00,Paid,In Transit,PayPal,Alipay,14731929827,He Nan Sheng Shuai Xian Cheng Dong Shan Wei Lu W Zuo  675345
9H3OD3VHC184811833947,Li Xiu Lan,iPhone/13 Pro/Blue/32GB,6,56902,341412,FESTIVE30,238988.4,35848.259999999995,2024-01-21 00:00:00,Failed,Shipped,PayPal,Visa,13592073760,Chong Qing Shi Lan Zhou Xian Hua Xi Huang Lu S Zuo  152064
CJ7IPB6L2184811834123,Wang Qin,Huawei/P40/White/128GB,10,62911,629110,NEWYEAR25,471832.5,70774.875,2024-01-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,13937527613,Ao Men Te Bie Xing Zheng Qu Xin Xian Qing He Diao Lu N Zuo  830743
2B91MZNF5184811834311,Gao Gui Zhi,OnePlus/9/Blue/32GB,2,128858,257716,AUTUMN5,244830.19999999998,36724.53,2024-01-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15101018153,Qing Hai Sheng Feng Lan Xian Yong Chuan Chao Zhou Jie C Zuo  561497
34AXC8CIY184811834476,Luo Ming,Vivo/X60/Black/1TB,4,145838,583352,SPRING20,466681.60000000003,70002.24,2024-01-21 00:00:00,Paid,Pending,PayPal,American Express,18688344451,Gan Su Sheng Chao Zhou Xian Min Xing La Sa Jie J Zuo  533747
K96KYPT45184811834635,Zhao Jian,iPhone/13/Red/8GB,5,91589,457945,NEWYEAR25,343458.75,51518.8125,2024-01-21 00:00:00,Paid,Pending,PayPal,American Express,15313592385,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Gao Gang Wang Jie J Zuo  326680
H7NNDGRWD184811834818,Xiao Xue,Huawei/P40/Blue/128GB,8,82276,658208,SUMMER15,559476.7999999999,83921.51999999999,2024-01-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15567302678,Xi Zang Zi Zhi Qu Bo Shi Huai Rou Liu Pan Shui Jie K Zuo  737928
58YZL8AA3184811834984,Gao Xiu Hua,Galaxy/S21/Red/8GB,1,105795,105795,SUMMER15,89925.75,13488.8625,2024-01-21 00:00:00,Paid,In Transit,PayPal,Visa,18060260630,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Bin Cheng Liu Lu E Zuo  836861
OZI7Q7EHT184811835174,Liu Yang,iPhone/13 Pro/White/32GB,1,56023,56023,SPRING20,44818.4,6722.76,2024-01-21 00:00:00,Pending,Shipped,PayPal,MasterCard,15645289046,Qing Hai Sheng Ao Men Xian Liu Zhi Te Di Jie B Zuo  517440
E0FG02EQM184811835347,Zhong Jian Hua,Xiaomi/Mi 11/White/254GB,10,91357,913570,NEWYEAR25,685177.5,102776.625,2024-01-21 00:00:00,Failed,Delivered,PayPal,PayPal,14743254714,Shang Hai Shi Shen Yang Xian Cheng Dong Yan Jie Q Zuo  142451
QKLR4AY2Y184811835520,Lu Xin,Oppo/Reno5/Black/64GB,9,107294,965646,AUTUMN5,917363.7,137604.555,2024-01-21 00:00:00,Paid,Shipped,Credit Card,American Express,13003792913,Chong Qing Shi Hu He Hao Te Xian Bai Yun Zhang Jie W Zuo  980315
RGRNOPH77184811835698,Pan Jian Jun,iPhone/13 Pro/White/1TB,6,97720,586320,SPRING20,469056.0,70358.4,2024-01-21 00:00:00,Failed,Delivered,PayPal,Visa,13184677883,Hai Nan Sheng Xiu Yun Shi Jiang Bei Shu Lu O Zuo  341572
N7VKJV8R2184811835876,Lu Bing,OnePlus/9/White/64GB,5,84161,420805,SUMMER15,357684.25,53652.6375,2024-01-21 00:00:00,Pending,Shipped,Credit Card,PayPal,18158856204,Tian Jin Shi Shu Lan Shi Nan Xi Guang Zhou Jie L Zuo  867376
KLT4RETJN184811836033,Liu Xin,Vivo/X60/Blue/254GB,7,112551,787857,WINTER10,709071.3,106360.695,2024-01-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15173613420,He Bei Sheng Bo Shi Hai Gang Chang Chun Jie F Zuo  673830
PMRCU26T1184811836187,Zhu Ping,Huawei/P40/Blue/128GB,5,141777,708885,WINTER10,637996.5,95699.47499999999,2024-01-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14770248520,Shan Xi Sheng Lei Shi Shuang Luan Gui Yang Jie V Zuo  481860
15S8PVNS2184811836342,Yang Rong,Huawei/P40/White/1TB,5,72001,360005,FESTIVE30,252003.49999999997,37800.524999999994,2024-01-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13173751302,Jiang Xi Sheng Ping Xian Wei Dou Nan Jing Jie D Zuo  813996
34VITOIQC184811836496,Liu Xiu Yun,Galaxy/S21/Black/8GB,4,57658,230632,FESTIVE30,161442.4,24216.359999999997,2024-01-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,13997628585,Jiang Su Sheng Kun Shi Cheng Bei Da Ye Lu J Zuo  573703
BHSMJ6OTZ184811836655,Xu Shu Zhen,Huawei/P40/Red/64GB,4,101729,406916,AUTUMN5,386570.19999999995,57985.52999999999,2024-01-21 00:00:00,Pending,In Transit,PayPal,PayPal,13578052883,An Hui Sheng Fo Shan Xian Xiang An Shao Lu D Zuo  268841
UFOLI4WAZ184811836829,Deng Gui Lan,OnePlus/9/Black/64GB,5,118938,594690,FESTIVE30,416283.0,62442.45,2024-01-21 00:00:00,Paid,In Transit,Debit Card,American Express,15276184875,Jiang Su Sheng Qiang Xian Jing An Xi An Lu S Zuo  233517
C2RSOIBLL184811836992,Zhang Jing,iPhone/13/Blue/128GB,2,117011,234022,NEWYEAR25,175516.5,26327.475,2024-01-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15158077300,Hu Bei Sheng Tai Bei Shi You Hao Duan Jie H Zuo  480037
