Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4EN7TO7AM184756428842,Yang Nan,Vivo/X60/Blue/254GB,6,60879,365274,SPRING20,292219.2,43832.88,2023-09-13 00:00:00,Pending,In Transit,Credit Card,American Express,18173992946,Gan Su Sheng Xiang Gang Shi Shen He Zhang Jie C Zuo  854058
MKCMFZ431184756429017,Xu Fei,iPhone/13 Pro/Red/32GB,10,56238,562380,AUTUMN5,534261.0,80139.15,2023-09-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18054930173,Shan Xi Sheng Li Li Shi Xiang An Lin Lu Z Zuo  865655
4ZHQX1DFA184756429192,Li Hai Yan,OnePlus/9/Red/32GB,7,66653,466571,WINTER10,419913.9,62987.085,2023-09-13 00:00:00,Paid,In Transit,Credit Card,PayPal,18606787191,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Jing An Yang Jie E Zuo  772208
FULQLJD5F184756429387,Yu Nan,iPhone/13 Pro/White/128GB,9,117426,1056834,WINTER10,951150.6,142672.59,2023-09-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13393121454,Hu Bei Sheng Hui Zhou Xian Da Xing Bei Zhen Jie Z Zuo  544348
4AO9DPLEZ184756429548,Feng Jian Hua,Huawei/P40/Red/1TB,1,120110,120110,FESTIVE30,84077.0,12611.55,2023-09-13 00:00:00,Paid,Pending,Credit Card,Alipay,13685956384,Qing Hai Sheng Shu Lan Shi Feng Dou Wu Jie C Zuo  150077
NFPOL1UPJ184756429725,Xu Xiu Rong,Huawei/P40/Black/1TB,5,61243,306215,NEWYEAR25,229661.25,34449.1875,2023-09-13 00:00:00,Paid,Delivered,PayPal,Alipay,13881888690,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Hai Ling Wu Han Lu P Zuo  111858
5XVQD7L4P184756429906,Li Ping,Oppo/Reno5/Black/64GB,2,149709,299418,SPRING20,239534.40000000002,35930.16,2023-09-13 00:00:00,Pending,Shipped,Bank Transfer,Visa,15071147110,Guang Dong Sheng Lan Zhou Xian Cheng Dong Liu Pan Shui Lu X Zuo  299333
G1NIRTQKM184756430074,Li Juan,Galaxy/S21/White/32GB,7,147252,1030764,SPRING20,824611.2000000001,123691.68000000001,2023-09-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,13807421186,Ning Xia Hui Zu Zi Zhi Qu Wei Xian Xi Shan Ha Er Bin Jie K Zuo  364829
Z9GAGBIJ8184756430254,Song Xin,Huawei/P40/Purple/8GB,4,148954,595816,FESTIVE30,417071.19999999995,62560.67999999999,2023-09-13 00:00:00,Paid,Shipped,Debit Card,American Express,15220745627,An Hui Sheng Da Ye Xian Wei Dou Bei Zhen Jie L Zuo  411607
6U5S4JC4J184756430417,Wang Cheng,Vivo/X60/White/1TB,9,149543,1345887,NEWYEAR25,1009415.25,151412.2875,2023-09-13 00:00:00,Paid,Shipped,Debit Card,Alipay,14546137821,Jiang Xi Sheng Zhang Jia Gang Shi Zhang Shou Xing An Meng Jie E Zuo  427138
D687RTAAC184756430588,Xue Ping,Oppo/Reno5/Blue/32GB,5,128367,641835,NEWYEAR25,481376.25,72206.4375,2023-09-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,13413974428,Hai Nan Sheng Tai Yuan Xian Yong Chuan Tai Yuan Jie K Zuo  131962
H2VP0DLZE184756430746,Chen Hui,Xiaomi/Mi 11/White/128GB,8,55932,447456,FESTIVE30,313219.19999999995,46982.87999999999,2023-09-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15366376645,Shan Dong Sheng Jian Jun Xian Wei Dou Fu Lu N Zuo  497483
O0FOVNVIS184756430919,Lu Yan,Oppo/Reno5/Blue/128GB,10,140118,1401180,NEWYEAR25,1050885.0,157632.75,2023-09-13 00:00:00,Paid,Delivered,Credit Card,American Express,15326723381,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Xi Shan Yang Lu P Zuo  424287
Z2K0RDBQK184756431102,Zhang Rong,iPhone/13 Pro/White/254GB,4,80627,322508,FESTIVE30,225755.59999999998,33863.34,2023-09-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15574131968,Xiang Gang Te Bie Xing Zheng Qu Qiang Shi Liu Zhi Te Liu Jie J Zuo  739972
66ER6Q28W184756431293,Zou Bin,iPhone/13/Black/254GB,6,80153,480918,AUTUMN5,456872.1,68530.81499999999,2023-09-13 00:00:00,Failed,In Transit,Debit Card,PayPal,13466442128,Ning Xia Hui Zu Zi Zhi Qu Juan Xian Hai Gang Qian Jiang Jie O Zuo  987256
9HDRXUZGC184756431465,Cao Lu,Huawei/P40/Blue/254GB,1,103224,103224,WINTER10,92901.6,13935.24,2023-09-13 00:00:00,Pending,Shipped,Debit Card,American Express,13564517129,Tai Wan Sheng Juan Shi Bin Cheng Gui Yang Lu K Zuo  203123
TNYNMLSOG184756431626,Leng Yu Ying,OnePlus/9/White/8GB,9,77617,698553,FESTIVE30,488987.1,73348.06499999999,2023-09-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,15888901667,Tian Jin Shi Hu He Hao Te Shi Jing An Zhang Jie F Zuo  571246
HMOLIKSUP184756431816,Wu Yu Ying,Huawei/P40/Purple/1TB,3,127576,382728,AUTUMN5,363591.6,54538.74,2023-09-13 00:00:00,Failed,Pending,Debit Card,Alipay,15271344948,Fu Jian Sheng Huai An Shi Liu Zhi Te Chang Chun Lu L Zuo  452276
PFNBTK5N3184756431984,Wang Xiao Hong,Xiaomi/Mi 11/Black/32GB,1,88614,88614,SUMMER15,75321.9,11298.284999999998,2023-09-13 00:00:00,Paid,In Transit,Debit Card,Alipay,15374145742,Ao Men Te Bie Xing Zheng Qu Jian Xian Hua Xi Liao Lu K Zuo  711009
CWWDL5B66184756432178,Jie Ping,Huawei/P40/Purple/8GB,4,82152,328608,FESTIVE30,230025.59999999998,34503.84,2023-09-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18948892974,Shan Dong Sheng Bing Shi Bai Yun Zhang Lu L Zuo  344441
37EFA5TBK184756432345,Zou Yang,Huawei/P40/White/32GB,4,125721,502884,WINTER10,452595.60000000003,67889.34,2023-09-13 00:00:00,Pending,Delivered,Debit Card,American Express,14582194375,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Shang Jie He Lu J Zuo  206345
YCFE9959R184756432530,Fan Ying,iPhone/13 Pro/Purple/32GB,9,101057,909513,WINTER10,818561.7000000001,122784.255,2023-09-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13330686469,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Xian Liu Zhi Te Ao Men Lu X Zuo  688233
4XJMRUUQ9184756432715,Zuo Dan Dan,Huawei/P40/Purple/254GB,10,78413,784130,AUTUMN5,744923.5,111738.525,2023-09-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15612955709,Jiang Xi Sheng Li Li Shi Liu Zhi Te Huai An Jie T Zuo  281587
SJGT5H6OI184756432889,Yang Zhi Qiang,Galaxy/S21/White/128GB,3,51813,155439,SUMMER15,132123.15,19818.4725,2023-09-13 00:00:00,Pending,In Transit,PayPal,PayPal,18948732727,Shan Xi Sheng Gui Lan Shi Wei Dou Ning De Lu F Zuo  167572
SY5J8FOIX184756433051,Yang Xiu Mei,Xiaomi/Mi 11/Blue/128GB,2,66206,132412,SUMMER15,112550.2,16882.53,2023-09-13 00:00:00,Pending,In Transit,Debit Card,American Express,15927456720,Shan Dong Sheng Jian Shi Xi Shan Chao Zhou Jie V Zuo  801433
JCQ64DEF7184756433214,Guo Hui,Vivo/X60/Black/1TB,7,88570,619990,SPRING20,495992.0,74398.8,2023-09-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15122002334,Yun Nan Sheng Xing Cheng Shi Zhang Shou Shan Wei Jie P Zuo  394939
D1VU3K3TD184756433376,Li Chen,Oppo/Reno5/Purple/8GB,3,80171,240513,NEWYEAR25,180384.75,27057.712499999998,2023-09-13 00:00:00,Pending,Shipped,Credit Card,American Express,13844407915,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Xian Yong Chuan Ning De Lu O Zuo  954921
I1FZOWSIK184756433553,Wang Gui Fang,Oppo/Reno5/White/254GB,3,91214,273642,FESTIVE30,191549.4,28732.41,2023-09-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,15542207403,Zhe Jiang Sheng Chang Chun Shi Hai Gang Wu Jie E Zuo  889681
1FH017PJV184756433731,Dan Xue,iPhone/13 Pro/White/254GB,8,142848,1142784,AUTUMN5,1085644.8,162846.72,2023-09-13 00:00:00,Failed,Delivered,Credit Card,Visa,18256687621,Ji Lin Sheng Liu Zhou Xian Gao Ming Cheng Jie I Zuo  339994
N5GRH04GI184756433902,Yang Lin,iPhone/13 Pro/Red/128GB,4,149446,597784,NEWYEAR25,448338.0,67250.7,2023-09-13 00:00:00,Paid,Shipped,PayPal,MasterCard,15696176116,Shang Hai Shi Hui Xian Gao Ming Mao Jie N Zuo  927710
5H2PF85NU184756434074,Liang Peng,Huawei/P40/Blue/8GB,8,120863,966904,AUTUMN5,918558.7999999999,137783.81999999998,2023-09-13 00:00:00,Failed,Shipped,Credit Card,Alipay,15177888323,Hei Long Jiang Sheng Yan Xian Xun Yang Zhao Jie B Zuo  534248
QHUCFH5LD184756434249,Mi Gui Zhi,Vivo/X60/Black/128GB,1,108466,108466,WINTER10,97619.40000000001,14642.910000000002,2023-09-13 00:00:00,Failed,Pending,PayPal,Alipay,15921753226,Shan Xi Sheng Zhi Qiang Xian Yong Chuan Qi Qi Ha Er Lu C Zuo  744168
7F9I8JZQ3184756434434,Cheng Jian Ping,Galaxy/S21/Blue/128GB,8,121572,972576,NEWYEAR25,729432.0,109414.8,2023-09-13 00:00:00,Paid,Delivered,Debit Card,Visa,18190232518,Gan Su Sheng Chong Qing Xian Min Xing Nan Jing Lu X Zuo  322774
MGY0WMYXW184756434599,Zhang Ting Ting,Galaxy/S21/Red/8GB,4,113931,455724,WINTER10,410151.60000000003,61522.740000000005,2023-09-13 00:00:00,Pending,In Transit,PayPal,Visa,15990391192,Gui Zhou Sheng Xiang Gang Xian He Ping Ji Nan Jie A Zuo  436662
E9PA9YRW0184756434764,Li Ping,Vivo/X60/Blue/8GB,9,80854,727686,SUMMER15,618533.1,92779.965,2023-09-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15521880913,Si Chuan Sheng Ting Ting Xian Xi Feng Liu Lu M Zuo  112667
GCWNKCKZF184756434933,Liu Chang,OnePlus/9/White/8GB,10,108212,1082120,SPRING20,865696.0,129854.4,2023-09-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15535230095,Hu Nan Sheng Ping Xian Mu Ye Yi Dou Jie E Zuo  559352
ZUXG5KK5E184756435088,Wang Jin Feng,iPhone/13/Purple/64GB,6,105597,633582,FESTIVE30,443507.39999999997,66526.10999999999,2023-09-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13066218240,Shan Dong Sheng Gui Ying Shi Liang Ping Fu Zhou Jie U Zuo  491366
2N31T59QT184756435252,Lin Xu,Galaxy/S21/White/8GB,10,113150,1131500,FESTIVE30,792050.0,118807.5,2023-09-13 00:00:00,Failed,Shipped,Credit Card,Alipay,13135754221,Si Chuan Sheng Tian Jin Xian Gao Gang Wang Lu Z Zuo  971893
YDE8RCNF7184756435425,Dai Yu,Huawei/P40/Black/254GB,10,103949,1039490,NEWYEAR25,779617.5,116942.625,2023-09-13 00:00:00,Pending,Delivered,Debit Card,PayPal,18973966865,Tai Wan Sheng Mei Xian Gao Ping Liu Lu U Zuo  817095
IXC6DUDR0184756435589,Guo Jun,iPhone/13 Pro/White/8GB,9,107469,967221,SUMMER15,822137.85,123320.67749999999,2023-09-13 00:00:00,Paid,Shipped,Credit Card,PayPal,15997330961,Hu Nan Sheng Lu Shi Hua Xi Zhu Lu W Zuo  267626
XUWB69JNM184756435756,Li Hong,Oppo/Reno5/Black/254GB,3,67561,202683,AUTUMN5,192548.84999999998,28882.327499999996,2023-09-13 00:00:00,Paid,Pending,Debit Card,Alipay,13089333515,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Gao Ming Li Jie A Zuo  428136
RVS09TR5X184756435947,Deng Wei,OnePlus/9/Red/1TB,7,104838,733866,WINTER10,660479.4,99071.91,2023-09-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13216947293,Liao Ning Sheng Shan Wei Shi Xiu Ying Tian Jin Jie B Zuo  802316
R01G9FWB2184756436107,Xiao Xiao Hong,iPhone/13 Pro/Black/128GB,3,102618,307854,FESTIVE30,215497.8,32324.67,2023-09-13 00:00:00,Pending,Delivered,PayPal,American Express,15034138760,He Bei Sheng Shan Wei Shi Chong Wen Shan Wei Jie E Zuo  635256
SX7N3IW1F184756436269,Chen Xiang,Xiaomi/Mi 11/Black/64GB,7,135046,945322,AUTUMN5,898055.8999999999,134708.38499999998,2023-09-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,15240685991,Guang Dong Sheng Xu Xian Yong Chuan Chao Zhou Jie Y Zuo  152843
YV0D7IGKE184756436423,Xu Ming,iPhone/13 Pro/Blue/1TB,3,91510,274530,NEWYEAR25,205897.5,30884.625,2023-09-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15764271823,Shan Dong Sheng Jia He Xian Feng Dou Shi Jie D Zuo  592480
0X8OTZZ7Z184756436596,Feng Yu,Huawei/P40/Purple/128GB,3,65529,196587,SPRING20,157269.6,23590.44,2023-09-13 00:00:00,Pending,Delivered,Debit Card,American Express,15818512287,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Xiao Shan Hang Zhou Jie A Zuo  101077
6ZWEYZT3W184756436775,Liu Xin,Oppo/Reno5/White/1TB,1,74050,74050,SUMMER15,62942.5,9441.375,2023-09-13 00:00:00,Paid,In Transit,Debit Card,American Express,13685587914,Xi Zang Zi Zhi Qu Fei Shi An Ci Xing Cheng Jie O Zuo  979667
SKCZBCZEF184756436938,Zhang Jing,OnePlus/9/Purple/254GB,10,97506,975060,NEWYEAR25,731295.0,109694.25,2023-09-13 00:00:00,Paid,Delivered,Debit Card,Visa,15362863706,Hu Bei Sheng Zhang Sha Xian Xi Xia Hu He Hao Te Lu F Zuo  818519
FU9WNZXSA184756437105,Du Jie,Galaxy/S21/Blue/1TB,9,138204,1243836,WINTER10,1119452.4000000001,167917.86000000002,2023-09-13 00:00:00,Pending,Pending,Bank Transfer,American Express,15748074788,Ao Men Te Bie Xing Zheng Qu Gui Zhen Xian Long Tan Huang Jie O Zuo  615354
FC5KOWAGS184756437299,Han Ting,OnePlus/9/Black/128GB,1,112207,112207,SPRING20,89765.6,13464.84,2023-09-13 00:00:00,Pending,Delivered,PayPal,Alipay,13350017469,Jiang Su Sheng Wei Xian Huang Pu Huang Lu P Zuo  231109
ESIP5NI6W184756437465,Guo Yang,Xiaomi/Mi 11/Purple/64GB,10,77538,775380,WINTER10,697842.0,104676.3,2023-09-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15555992740,Yun Nan Sheng Han Dan Shi Shen Bei Xin Ha Er Bin Lu R Zuo  461187
FX1XNON0M184756437632,Song Dong,OnePlus/9/Red/8GB,8,98236,785888,SPRING20,628710.4,94306.56,2023-09-13 00:00:00,Failed,In Transit,Credit Card,Visa,18063995781,He Bei Sheng Bei Jing Xian Wei Dou Chang Jie E Zuo  853324
D45YHJDA9184756437803,Zhao Liang,iPhone/13/Blue/254GB,4,144725,578900,FESTIVE30,405230.0,60784.5,2023-09-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13222400378,Jiang Xi Sheng Wu Lu Mu Qi Xian Xing Shan Guo Jie F Zuo  860691
1JJKG49E5184756437984,Lv Yu Zhen,iPhone/13/White/8GB,7,77693,543851,AUTUMN5,516658.44999999995,77498.76749999999,2023-09-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13008559147,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Shi Fang Shan Xi Ning Lu I Zuo  477412
BW7LIDO3I184756438169,Zhu Juan,Oppo/Reno5/White/64GB,5,144896,724480,SPRING20,579584.0,86937.59999999999,2023-09-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,15720630939,Ji Lin Sheng Jie Shi Xu Hui Hai Kou Jie N Zuo  352744
DPC5NZFY0184756438354,Song Ting Ting,iPhone/13/Black/254GB,1,143746,143746,SUMMER15,122184.09999999999,18327.614999999998,2023-09-13 00:00:00,Failed,Shipped,PayPal,Visa,15865326050,Tai Wan Sheng Xiang Xian Liang Ping Hai Men Lu H Zuo  536375
R1GFK0NN9184756438533,Wang Xiu Zhen,iPhone/13/Blue/128GB,7,69547,486829,FESTIVE30,340780.3,51117.045,2023-09-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13755119843,Tian Jin Shi Lu An Shi Qing Pu Shi Jia Zhuang Lu E Zuo  485172
AX1JW9WV0184756438713,Xue Gui Rong,OnePlus/9/Red/64GB,8,117881,943048,SUMMER15,801590.7999999999,120238.61999999998,2023-09-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15633393171,He Bei Sheng Ning Xian Fang Shan Zheng Zhou Lu G Zuo  325786
31FJ5S45I184756438877,Qi Ling,iPhone/13 Pro/Black/32GB,4,76688,306752,AUTUMN5,291414.39999999997,43712.159999999996,2023-09-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18016193168,Jiang Xi Sheng Feng Ying Xian Pu Tuo Huang Jie O Zuo  558195
I1WEM1PVM184756439054,Liu Shu Hua,Xiaomi/Mi 11/Blue/1TB,2,91779,183558,SPRING20,146846.4,22026.96,2023-09-13 00:00:00,Pending,Pending,Debit Card,Alipay,15721289847,Fu Jian Sheng Shan Wei Xian An Ci Hai Kou Lu H Zuo  202172
J71KETBM4184756439221,Tian Yu,Huawei/P40/Blue/128GB,8,51598,412784,AUTUMN5,392144.8,58821.719999999994,2023-09-13 00:00:00,Failed,Delivered,Debit Card,American Express,13569418288,Tai Wan Sheng Mei Xian Xing Shan Dong Guan Lu I Zuo  943262
TLV9189VZ184756439376,Shen Yun,Xiaomi/Mi 11/Black/32GB,6,112595,675570,SPRING20,540456.0,81068.4,2023-09-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13012179701,Jiang Su Sheng Jia He Xian Ji Zhou Xi An Lu B Zuo  194408
4U8QNUTZ9184756439535,Liu Hui,Xiaomi/Mi 11/Black/64GB,2,131939,263878,SPRING20,211102.40000000002,31665.36,2023-09-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,18208194978,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Shi Xi Feng Qu Lu G Zuo  398349
UM61EAJ9Q184756439726,Li Li,Oppo/Reno5/Black/8GB,9,93419,840771,WINTER10,756693.9,113504.085,2023-09-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18122047780,Yun Nan Sheng Jie Shi Ping Shan Kun Ming Jie H Zuo  613017
LHQVWAWUO184756439886,Yang Gui Xiang,Vivo/X60/Black/128GB,8,136490,1091920,SPRING20,873536.0,131030.4,2023-09-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,15662706331,Hu Bei Sheng Wu Zhou Shi Xi Feng Nie Jie A Zuo  754793
SYA7CMQFZ184756440062,Zhang Bo,Oppo/Reno5/Red/64GB,5,64763,323815,SPRING20,259052.0,38857.799999999996,2023-09-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15080286760,Hei Long Jiang Sheng Shen Zhen Shi Men Tou Gou Liu Jie Y Zuo  892788
EBZR2JNMY184756440241,Liu Bo,Vivo/X60/White/1TB,8,52574,420592,SPRING20,336473.60000000003,50471.04,2023-09-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14733412733,Ji Lin Sheng Ha Er Bin Xian Bi Shan Chong Qing Jie I Zuo  483165
20ZN8T8IN184756440404,Cui Yu,OnePlus/9/White/1TB,1,109569,109569,SUMMER15,93133.65,13970.047499999999,2023-09-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13818349887,Hei Long Jiang Sheng Xi An Shi Zi Chuan Jiang Jie R Zuo  959160
CRX7PZFH0184756440578,Lu Jian Hua,OnePlus/9/Purple/1TB,8,50388,403104,SUMMER15,342638.39999999997,51395.759999999995,2023-09-13 00:00:00,Failed,In Transit,Credit Card,PayPal,15375313252,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Hua Xi Tang Jie M Zuo  850003
2A1GX2Q8B184756440771,Lou Qin,Huawei/P40/Black/8GB,1,107621,107621,SUMMER15,91477.84999999999,13721.677499999998,2023-09-13 00:00:00,Failed,Delivered,Credit Card,Visa,15095996914,Guang Dong Sheng Tai Bei Xian Bi Shan Nan Jing Jie G Zuo  271133
TAT83CF5Q184756440930,Ma Yang,Galaxy/S21/Black/8GB,1,57303,57303,AUTUMN5,54437.85,8165.6775,2023-09-13 00:00:00,Pending,Shipped,Debit Card,American Express,13270911133,Bei Jing Shi Feng Xian Shen He Yang Lu X Zuo  736718
EW32VX0VN184756441092,Sun Ying,Xiaomi/Mi 11/Black/8GB,9,125802,1132218,SUMMER15,962385.2999999999,144357.79499999998,2023-09-13 00:00:00,Pending,Shipped,PayPal,American Express,14578200177,Shan Xi Sheng Gui Rong Shi Nan Zhang Xiang Gang Lu W Zuo  270825
28VOGTLKP184756441250,Huang Bo,Galaxy/S21/Purple/254GB,7,70561,493927,FESTIVE30,345748.89999999997,51862.33499999999,2023-09-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15035752987,Shan Dong Sheng Hu He Hao Te Shi Huang Pu Jiang Lu Z Zuo  859039
ZPO8OPPQJ184756441426,Huang Dan Dan,OnePlus/9/Black/254GB,4,134563,538252,WINTER10,484426.8,72664.01999999999,2023-09-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15192490860,An Hui Sheng Gui Rong Xian Bin Cheng Feng Lu F Zuo  128305
S2O3VTE82184756441600,Tang Jian Guo,Xiaomi/Mi 11/Blue/1TB,5,115372,576860,WINTER10,519174.0,77876.09999999999,2023-09-13 00:00:00,Paid,In Transit,Debit Card,PayPal,13792150035,Shan Xi Sheng Fu Zhou Shi Min Xing Shen Yang Lu W Zuo  461519
XDO1IUEQT184756441767,Luo Chao,iPhone/13/Purple/32GB,2,80243,160486,AUTUMN5,152461.69999999998,22869.254999999997,2023-09-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13963463010,Xi Zang Zi Zhi Qu Nan Xian Nan Xi Li Jie W Zuo  190445
TTOQ4HBZF184756441942,Sun Li,OnePlus/9/Black/64GB,2,85213,170426,SPRING20,136340.80000000002,20451.120000000003,2023-09-13 00:00:00,Pending,In Transit,PayPal,MasterCard,18742636908,Shang Hai Shi Xing Cheng Shi Pu Tuo Xu Lu P Zuo  639920
8IK27OHQ5184756442200,Wang Shu Zhen,Huawei/P40/Purple/64GB,5,114385,571925,FESTIVE30,400347.5,60052.125,2023-09-13 00:00:00,Failed,Delivered,Credit Card,Visa,13146479120,Nei Meng Gu Zi Zhi Qu Liu Zhou Shi Xiao Shan Hai Men Jie V Zuo  995161
OUOD1P8IE184756442394,Zhang Cheng,Xiaomi/Mi 11/Purple/64GB,6,115091,690546,SUMMER15,586964.1,88044.61499999999,2023-09-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15103910105,Guang Dong Sheng Chao Shi Huai Rou Chao Hu Jie Z Zuo  819923
3ZDSAEH5S184756442563,Sun Ping,Galaxy/S21/Blue/254GB,9,130666,1175994,SPRING20,940795.2000000001,141119.28,2023-09-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13489113095,Hei Long Jiang Sheng Liao Yang Shi Ji Qu Jiang Jie R Zuo  765557
BRP4AQAUF184756442789,Luo Shu Ying,OnePlus/9/Black/128GB,10,65242,652420,SPRING20,521936.0,78290.4,2023-09-13 00:00:00,Paid,Shipped,Debit Card,Visa,18510574131,Jiang Su Sheng Fu Zhou Xian Hai Ling Xu Lu T Zuo  431748
63AAKVMI5184756442983,Wang Wei,Xiaomi/Mi 11/White/1TB,8,133041,1064328,SPRING20,851462.4,127719.36,2023-09-13 00:00:00,Failed,Shipped,Bank Transfer,American Express,15675661466,Guang Dong Sheng Fu Zhou Xian Xun Yang Fo Shan Lu A Zuo  820188
O1C5MY45G184756443156,Lu Jie,Vivo/X60/Black/128GB,8,98761,790088,SPRING20,632070.4,94810.56,2023-09-13 00:00:00,Failed,Delivered,Credit Card,Visa,14569210089,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Men Tou Gou Wu Han Jie D Zuo  132639
5G9PZ617D184756443363,Wang Ting,OnePlus/9/Red/128GB,2,88993,177986,FESTIVE30,124590.2,18688.53,2023-09-13 00:00:00,Failed,Pending,Credit Card,Visa,18100051037,Hei Long Jiang Sheng He Shan Shi Hua Long Shen Yang Lu K Zuo  881813
J2APNIDB4184756443537,Xiong Bo,Galaxy/S21/Purple/128GB,6,143987,863922,NEWYEAR25,647941.5,97191.22499999999,2023-09-13 00:00:00,Pending,Pending,PayPal,Visa,13593074946,Si Chuan Sheng Tai Yuan Shi Pu Tuo Jia He Jie D Zuo  312143
TEVKN4VYM184756443701,Li Lin,Huawei/P40/Red/254GB,2,75203,150406,SPRING20,120324.8,18048.72,2023-09-13 00:00:00,Pending,Pending,Debit Card,PayPal,13466274297,Hai Nan Sheng Xia Shi Sha Wan Zhao Lu D Zuo  136462
3Y1ZL3Z4A184756443872,Li Feng,Huawei/P40/Blue/8GB,5,72965,364825,WINTER10,328342.5,49251.375,2023-09-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15300274911,Tai Wan Sheng Chao Shi Bai Yun Liu Zhou Jie C Zuo  450547
0VXZCGX8E184756444035,Luo Xin,Vivo/X60/Blue/1TB,6,57301,343806,AUTUMN5,326615.7,48992.355,2023-09-13 00:00:00,Paid,Pending,Credit Card,American Express,15733905433,Bei Jing Shi Han Dan Shi Hai Ling Xu Lu W Zuo  230590
TPQXILBGI184756444213,Wang Jin Feng,iPhone/13/Blue/254GB,10,95693,956930,SPRING20,765544.0,114831.59999999999,2023-09-13 00:00:00,Paid,Pending,Debit Card,MasterCard,13044251017,Shan Xi Sheng Tai Bei Shi He Ping Tai Yuan Jie K Zuo  553386
RFLQZTVT6184756444378,Xu Shuai,Huawei/P40/White/254GB,3,112453,337359,NEWYEAR25,253019.25,37952.8875,2023-09-13 00:00:00,Failed,Delivered,PayPal,Alipay,18963345510,An Hui Sheng Liang Shi Huai Rou Wang Jie P Zuo  815388
9Q7NBBBZV184756444545,Zhu Xiu Yun,iPhone/13 Pro/Black/254GB,2,124647,249294,WINTER10,224364.6,33654.69,2023-09-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18962978240,Hu Bei Sheng He Shan Xian Xin Cheng Zhou Lu H Zuo  346432
PWO9IY1JM184756444721,Cheng Qin,Vivo/X60/Black/254GB,3,105741,317223,AUTUMN5,301361.85,45204.2775,2023-09-13 00:00:00,Failed,In Transit,Debit Card,Visa,13756057283,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi You Hao Chong Qing Jie P Zuo  171068
U7CCCXGVH184756444906,Zhou Dan Dan,Oppo/Reno5/Blue/64GB,5,135022,675110,AUTUMN5,641354.5,96203.175,2023-09-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15139155708,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Jiang Bei Liu Jie X Zuo  459579
