Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9TE39MH8U184728624840,Wang Ning,Oppo/Reno5/Blue/64GB,5,58782,293910,SUMMER15,249823.5,37473.525,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,18855416013,Shan Xi Sheng Lan Zhou Shi An Ci Huang Lu V Zuo  965600
VRX5ITU8K184728625013,Li Xue,Huawei/P40/Purple/32GB,4,123008,492032,NEWYEAR25,369024.0,55353.6,2023-01-31 00:00:00,Pending,Pending,Bank Transfer,Visa,15559574813,He Nan Sheng Nan Chang Shi Wei Dou Zhang Jie H Zuo  748508
MWUJIDEUU184728625190,Chen Qin,Huawei/P40/White/64GB,4,134834,539336,FESTIVE30,377535.19999999995,56630.27999999999,2023-01-31 00:00:00,Paid,Shipped,Credit Card,Visa,18589405602,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Hua Long Zhang Lu W Zuo  978630
BCP0WV17O184728625380,Huang Chun Mei,Galaxy/S21/Red/254GB,9,117950,1061550,NEWYEAR25,796162.5,119424.375,2023-01-31 00:00:00,Pending,In Transit,PayPal,PayPal,15094029200,Qing Hai Sheng Shang Hai Xian Jiang Bei Fang Jie C Zuo  301300
9X9A264N4184728625559,Zhang Xin,Galaxy/S21/Blue/8GB,6,52211,313266,SPRING20,250612.80000000002,37591.92,2023-01-31 00:00:00,Failed,Pending,Credit Card,MasterCard,13001386985,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Xian Shen Bei Xin Shan Wei Lu M Zuo  894939
6SITT319O184728625748,Luo Chao,Xiaomi/Mi 11/Blue/64GB,7,127371,891597,FESTIVE30,624117.8999999999,93617.68499999998,2023-01-31 00:00:00,Paid,Pending,Debit Card,MasterCard,13035931907,Jiang Xi Sheng Hai Men Xian Huai Rou Hai Kou Jie G Zuo  872629
PHEM5SMD2184728625911,Jin Hui,OnePlus/9/Black/8GB,3,147079,441237,NEWYEAR25,330927.75,49639.1625,2023-01-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15369275480,Hu Nan Sheng Ning De Xian Xun Yang Shang Hai Jie L Zuo  342952
V06BKBFHA184728626077,Jia Jin Feng,Oppo/Reno5/White/8GB,2,117714,235428,SUMMER15,200113.8,30017.069999999996,2023-01-31 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15612185105,Fu Jian Sheng Huai An Xian Xiu Ying Yin Chuan Jie H Zuo  455575
RXW2U6FFO184728626247,Liu Wen,iPhone/13/White/128GB,5,67092,335460,FESTIVE30,234821.99999999997,35223.299999999996,2023-01-31 00:00:00,Failed,Shipped,Debit Card,MasterCard,15774923597,An Hui Sheng Ying Shi Huang Pu Chang Chun Lu K Zuo  471243
PQ1VACRDE184728626411,Tian Na,iPhone/13 Pro/Blue/1TB,9,66078,594702,FESTIVE30,416291.39999999997,62443.70999999999,2023-01-31 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15002952395,Chong Qing Shi Lan Zhou Xian Long Tan Lan Zhou Jie T Zuo  564700
OMQWB5DF7184728626572,Yang Shu Hua,iPhone/13/Blue/1TB,10,90890,908900,AUTUMN5,863455.0,129518.25,2023-01-31 00:00:00,Pending,In Transit,Bank Transfer,Visa,18951431419,Chong Qing Shi Zhang Chun Shi Long Tan Yi Dou Jie F Zuo  717303
DR7ZLD9XK184728626736,Quan Jian Jun,Vivo/X60/Purple/32GB,9,71026,639234,AUTUMN5,607272.2999999999,91090.84499999999,2023-01-31 00:00:00,Failed,Pending,Bank Transfer,Visa,13873586643,Shan Xi Sheng Fu Zhou Shi Qing Cheng Zhao Jie F Zuo  495677
OIMYI486N184728626913,Han Lin,Huawei/P40/Red/128GB,7,142159,995113,NEWYEAR25,746334.75,111950.2125,2023-01-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13238958020,Shan Dong Sheng Fan Xian Ping Shan Tai Yuan Jie H Zuo  990828
3KIUOAL4U184728627064,Lv Hong Mei,Xiaomi/Mi 11/Blue/254GB,9,113268,1019412,FESTIVE30,713588.3999999999,107038.25999999998,2023-01-31 00:00:00,Paid,Shipped,Credit Card,Alipay,13775212454,Guang Xi Zhuang Zu Zi Zhi Qu Zhi Qiang Shi Qing Cheng Ha Er Bin Jie I Zuo  261531
F9L0E8J1Q184728627255,Wang Feng Lan,iPhone/13/White/254GB,6,59543,357258,WINTER10,321532.2,48229.83,2023-01-31 00:00:00,Paid,Shipped,PayPal,PayPal,13882523990,Chong Qing Shi Xing An Meng Shi Qing Cheng Shen Zhen Jie M Zuo  809716
OBBHV2D6F184728627426,Zhan Shuai,OnePlus/9/Purple/1TB,5,85088,425440,AUTUMN5,404168.0,60625.2,2023-01-31 00:00:00,Paid,In Transit,Credit Card,MasterCard,15561877873,Fu Jian Sheng Liu Xian Sha Wan Zheng Zhou Lu L Zuo  195137
9NQJYA2T4184728627591,Sheng Bing,Huawei/P40/Black/32GB,8,140502,1124016,SPRING20,899212.8,134881.92,2023-01-31 00:00:00,Paid,Pending,PayPal,MasterCard,18236038103,Hai Nan Sheng Hai Men Xian Wei Dou Yang Lu C Zuo  840177
AWLXO1R0X184728627769,Fang Li,iPhone/13/Purple/128GB,10,53146,531460,AUTUMN5,504887.0,75733.05,2023-01-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13801662853,Jiang Xi Sheng Xiu Fang Shi Xiang An Xi An Jie T Zuo  260960
AO6QECWPV184728627926,Pan Dong Mei,Vivo/X60/Black/1TB,1,98175,98175,AUTUMN5,93266.25,13989.9375,2023-01-31 00:00:00,Pending,Delivered,PayPal,MasterCard,15270741197,Gan Su Sheng Gui Yang Xian Bi Shan Liu Jie H Zuo  158834
N104QH7HP184728628102,Li Lan Ying,Xiaomi/Mi 11/Blue/32GB,3,118088,354264,NEWYEAR25,265698.0,39854.7,2023-01-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,15248751355,He Nan Sheng Shi Jia Zhuang Shi Xiu Ying Nan Jing Jie Y Zuo  619426
0UNG0I8SY184728628270,Deng Wen,Galaxy/S21/Purple/8GB,4,88897,355588,FESTIVE30,248911.59999999998,37336.74,2023-01-31 00:00:00,Paid,Delivered,Debit Card,PayPal,18645947845,Hu Bei Sheng Hang Zhou Xian Ji Qu Zhang Jie T Zuo  231812
MLPWP3B6T184728628444,Fei Xiao Hong,OnePlus/9/Red/128GB,9,82327,740943,NEWYEAR25,555707.25,83356.0875,2023-01-31 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13233948917,Shan Xi Sheng Lan Zhou Xian Xu Hui Ning De Lu C Zuo  214967
3L1HROZ3U184728628610,Luo Gui Rong,iPhone/13/Black/8GB,7,122096,854672,SPRING20,683737.6000000001,102560.64000000001,2023-01-31 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13188081563,Tai Wan Sheng Ha Er Bin Xian Hua Xi He Jie H Zuo  536371
FH3676O4P184728628792,Yan Xiu Lan,Xiaomi/Mi 11/Purple/254GB,4,65116,260464,SPRING20,208371.2,31255.68,2023-01-31 00:00:00,Paid,Delivered,PayPal,Alipay,13544242255,Ji Lin Sheng Fei Shi He Ping Liu Lu H Zuo  879130
HVOY0FJHF184728628963,Li Jian Hua,Galaxy/S21/Blue/254GB,4,130956,523824,WINTER10,471441.60000000003,70716.24,2023-01-31 00:00:00,Paid,Pending,PayPal,Alipay,13355018072,Fu Jian Sheng Jin Feng Xian Xi Xia Xi An Jie P Zuo  963221
9MTTGROEA184728629125,Qu Hui,Oppo/Reno5/Blue/128GB,4,66698,266792,NEWYEAR25,200094.0,30014.1,2023-01-31 00:00:00,Paid,Shipped,Credit Card,Alipay,18667463614,Hai Nan Sheng Wu Zhou Xian Xiu Ying He Shan Jie S Zuo  939341
37PICSE52184728629281,Ji Hong Xia,iPhone/13/Purple/254GB,5,66926,334630,SUMMER15,284435.5,42665.325,2023-01-31 00:00:00,Failed,Shipped,Credit Card,PayPal,13489004761,He Bei Sheng Dong Shi An Ci Kun Ming Jie F Zuo  746544
RODZXM5Y1184728629442,Kong Ming,iPhone/13 Pro/Blue/128GB,6,134237,805422,FESTIVE30,563795.3999999999,84569.30999999998,2023-01-31 00:00:00,Paid,Shipped,Credit Card,Alipay,13393191828,Liao Ning Sheng Jie Shi Jin Ping Li Lu T Zuo  195441
J8TTQK543184728629608,Xie Xiu Ying,iPhone/13 Pro/White/32GB,4,87693,350772,SUMMER15,298156.2,44723.43,2023-01-31 00:00:00,Paid,Delivered,Debit Card,PayPal,18273203253,Bei Jing Shi Xiu Rong Shi Dong Li Huai An Jie R Zuo  645390
V1RQ863N0184728629770,Qiu Rong,iPhone/13 Pro/White/1TB,4,86305,345220,FESTIVE30,241653.99999999997,36248.09999999999,2023-01-31 00:00:00,Pending,Pending,Debit Card,Visa,18628604736,Tai Wan Sheng Ying Xian Gao Ping Wang Jie B Zuo  120809
A223AA680184728629935,Zhang Huan,Oppo/Reno5/Black/8GB,7,68991,482937,AUTUMN5,458790.14999999997,68818.52249999999,2023-01-31 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13326915948,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Sha Wan Ma Lu U Zuo  588298
2DD2JONKF184728630135,Zhang Shu Hua,iPhone/13 Pro/Red/64GB,10,81355,813550,AUTUMN5,772872.5,115930.875,2023-01-31 00:00:00,Failed,Pending,Debit Card,Alipay,15070149717,Ji Lin Sheng Xing Cheng Shi Xiang An Du Lu U Zuo  817035
22SE3K0T0184728630338,Jin Zhi Qiang,iPhone/13/White/254GB,2,125452,250904,WINTER10,225813.6,33872.04,2023-01-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15554982595,He Nan Sheng Hui Xian Shan Ting Qi Qi Ha Er Lu A Zuo  486551
U827EP1RE184728630528,Nong Li Li,Galaxy/S21/Black/128GB,7,131569,920983,NEWYEAR25,690737.25,103610.5875,2023-01-31 00:00:00,Paid,Delivered,Bank Transfer,American Express,13020270130,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Xiao Nan Wu Zhou Jie S Zuo  992482
GTJ2N12Z3184728630753,Zhang Jian Hua,Xiaomi/Mi 11/Black/254GB,7,55265,386855,NEWYEAR25,290141.25,43521.1875,2023-01-31 00:00:00,Paid,Pending,Bank Transfer,Alipay,18273349169,He Nan Sheng Zhi Qiang Xian Liang Ping Li Lu D Zuo  887967
81NS3NDIY184728631016,Yu Rong,Xiaomi/Mi 11/Red/1TB,10,88263,882630,AUTUMN5,838498.5,125774.775,2023-01-31 00:00:00,Pending,Delivered,Credit Card,PayPal,18989431900,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Xian Mu Ye Hai Kou Lu U Zuo  857710
SYR708LL8184728631227,Chen Hao,Huawei/P40/Black/128GB,3,132957,398871,SUMMER15,339040.35,50856.0525,2023-01-31 00:00:00,Failed,In Transit,Credit Card,MasterCard,15510713819,Nei Meng Gu Zi Zhi Qu Ning De Shi He Ping Gui Yang Lu D Zuo  899889
IFAQV9006184728631428,Guo Yu Mei,Oppo/Reno5/Blue/128GB,5,130751,653755,WINTER10,588379.5,88256.925,2023-01-31 00:00:00,Paid,Shipped,Debit Card,Alipay,13215883750,Qing Hai Sheng Jian Jun Shi Hai Ling Shen Yang Lu C Zuo  733955
QYFYHV7ZC184728631656,Hu Gui Rong,OnePlus/9/Blue/128GB,2,72746,145492,AUTUMN5,138217.4,20732.609999999997,2023-01-31 00:00:00,Failed,Delivered,Bank Transfer,American Express,18972816451,Yun Nan Sheng Xing An Meng Xian Xiang An Chao Zhou Lu K Zuo  933083
UHKF7MJ3L184728631862,Guan Jian,iPhone/13 Pro/Blue/1TB,5,65023,325115,SPRING20,260092.0,39013.799999999996,2023-01-31 00:00:00,Failed,Shipped,Debit Card,American Express,18017220271,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian Xin Cheng Xiong Jie A Zuo  678538
IEMPX8O90184728632105,Pu Jian,iPhone/13/Black/8GB,2,146238,292476,FESTIVE30,204733.19999999998,30709.979999999996,2023-01-31 00:00:00,Failed,Shipped,Credit Card,Visa,18086630822,Liao Ning Sheng Bei Zhen Xian Pu Tuo Tian Lu I Zuo  989035
2F6NELK40184728632309,Cui Long,Vivo/X60/Blue/32GB,7,118637,830459,NEWYEAR25,622844.25,93426.6375,2023-01-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,18642024324,Shan Xi Sheng Shen Yang Shi Xu Hui Shang Hai Jie R Zuo  741636
06B8HNBO9184728632495,Huang Lu,iPhone/13/Red/32GB,9,64182,577638,SPRING20,462110.4,69316.56,2023-01-31 00:00:00,Failed,Shipped,Debit Card,Visa,14526889329,Ao Men Te Bie Xing Zheng Qu Bei Jing Xian Fang Shan Su Lu A Zuo  178943
5J8K0X929184728633024,Qiu Qin,Huawei/P40/Blue/32GB,10,113770,1137700,AUTUMN5,1080815.0,162122.25,2023-01-31 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13985604193,Shan Xi Sheng Xiang Shi Ping Shan Li Lu A Zuo  306101
SS6K4S01L184728633245,Liu Peng,iPhone/13/Blue/64GB,2,108524,217048,SUMMER15,184490.8,27673.62,2023-01-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15162684111,Shan Dong Sheng Dong Guan Shi Bi Shan Deng Jie L Zuo  730390
Q3N3INKTH184728633427,Kang Tao,Galaxy/S21/Black/128GB,5,74219,371095,SUMMER15,315430.75,47314.612499999996,2023-01-31 00:00:00,Failed,Pending,Debit Card,MasterCard,13212384099,Jiang Su Sheng Xiao Hong Xian Zhang Shou Chang Sha Jie K Zuo  428861
6A9Y28O9K184728633593,Peng Bin,Huawei/P40/Purple/8GB,1,115808,115808,AUTUMN5,110017.59999999999,16502.64,2023-01-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15065421334,Liao Ning Sheng Li Hua Xian Shen He Wang Lu T Zuo  178284
RQD10ZGDK184728633771,Fan Li Juan,Xiaomi/Mi 11/White/254GB,7,92935,650545,SPRING20,520436.0,78065.4,2023-01-31 00:00:00,Pending,Delivered,PayPal,Alipay,14778486155,Hei Long Jiang Sheng Dong Guan Shi Qing He Hou Jie V Zuo  390390
2WR505OON184728633962,Qiu Chao,iPhone/13 Pro/Purple/1TB,10,84150,841500,FESTIVE30,589050.0,88357.5,2023-01-31 00:00:00,Pending,Pending,Credit Card,American Express,15040281716,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Xi Feng Fu Zhou Jie W Zuo  951553
Z1BWZPUOT184728634146,Li Ping,iPhone/13/Blue/32GB,10,83392,833920,AUTUMN5,792224.0,118833.59999999999,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18744340127,Tian Jin Shi Cheng Shi Nan Hu Xi Ning Lu O Zuo  407124
KLWDKTVST184728634303,Wan Yang,OnePlus/9/White/128GB,4,126830,507320,NEWYEAR25,380490.0,57073.5,2023-01-31 00:00:00,Pending,Pending,Debit Card,PayPal,18061174639,Zhe Jiang Sheng Fu Xin Xian Shen He Ji Nan Jie Y Zuo  258356
5LLV1TR5E184728634461,Fang Jia,iPhone/13 Pro/White/1TB,4,128578,514312,AUTUMN5,488596.39999999997,73289.45999999999,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,American Express,15375481245,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Qing Pu Jia Jie Y Zuo  237608
YKVGKDMDG184728634651,Zou Kai,Oppo/Reno5/White/8GB,8,138999,1111992,SUMMER15,945193.2,141778.97999999998,2023-01-31 00:00:00,Failed,Pending,Debit Card,American Express,15716835396,Gui Zhou Sheng Zhang Chun Xian Xiao Shan Qian Jiang Lu Y Zuo  426180
YAMX3N7L1184728634812,Li Xue,iPhone/13/White/254GB,9,57932,521388,WINTER10,469249.2,70387.38,2023-01-31 00:00:00,Pending,Pending,Credit Card,Visa,18701789089,Shan Xi Sheng Hui Zhou Xian Cheng Dong Liang Jie H Zuo  384519
0XWG1QV28184728634979,Li Jun,Oppo/Reno5/Black/128GB,7,71088,497616,AUTUMN5,472735.19999999995,70910.27999999998,2023-01-31 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18535553885,Xi Zang Zi Zhi Qu Zheng Zhou Xian He Ping Li Jie V Zuo  563481
9EB51KYDQ184728635159,Chen Dong Mei,iPhone/13 Pro/Purple/1TB,9,131902,1187118,SPRING20,949694.4,142454.16,2023-01-31 00:00:00,Paid,In Transit,Bank Transfer,American Express,18823072405,Si Chuan Sheng Xiu Lan Shi Shen He Yan Lu D Zuo  514601
WBYPVAKRI184728635340,Li Bing,iPhone/13/Blue/128GB,9,74684,672156,FESTIVE30,470509.19999999995,70576.37999999999,2023-01-31 00:00:00,Failed,Delivered,Bank Transfer,Visa,13422754982,Hu Bei Sheng Liu Zhou Shi Jing An Xiang Gang Jie I Zuo  965740
YGKFHT90T184728635502,Liu Ming,iPhone/13/Blue/32GB,10,75523,755230,FESTIVE30,528661.0,79299.15,2023-01-31 00:00:00,Pending,Shipped,Credit Card,American Express,13759369449,Shan Dong Sheng Qi Qi Ha Er Xian Ji Zhou Xie Lu U Zuo  415227
F93C2CJMC184728635684,Jin Ying,iPhone/13 Pro/White/8GB,3,50624,151872,AUTUMN5,144278.4,21641.76,2023-01-31 00:00:00,Failed,Shipped,PayPal,MasterCard,18967093920,Ao Men Te Bie Xing Zheng Qu Yu Hua Xian Zhang Shou Lin Lu L Zuo  102082
PW3MFIQT6184728635873,Zheng Hao,Xiaomi/Mi 11/Blue/8GB,8,132521,1060168,AUTUMN5,1007159.6,151073.94,2023-01-31 00:00:00,Paid,Delivered,Debit Card,Visa,15646161532,Qing Hai Sheng Li Shi Qing Pu Mo Lu A Zuo  361424
4NBHK3TWQ184728636042,Zhu Ting Ting,Xiaomi/Mi 11/Purple/32GB,2,82644,165288,SUMMER15,140494.8,21074.219999999998,2023-01-31 00:00:00,Paid,Delivered,PayPal,MasterCard,18247171348,Gui Zhou Sheng Li Shi Nan Zhang Lai Jie A Zuo  306639
EU220Q71N184728636211,Wang Gui Fang,iPhone/13 Pro/White/64GB,3,73065,219195,SUMMER15,186315.75,27947.3625,2023-01-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13952501211,Yun Nan Sheng Yu Mei Shi Huang Pu Huai An Lu P Zuo  149719
6HBK4IL50184728636374,Peng Chang,Vivo/X60/Black/32GB,5,104268,521340,SUMMER15,443139.0,66470.84999999999,2023-01-31 00:00:00,Pending,In Transit,PayPal,PayPal,18216192740,Ao Men Te Bie Xing Zheng Qu Ping Xian Sha Wan Ma Jie Z Zuo  801911
C6M0ZNI5X184728636563,Lei Min,OnePlus/9/White/32GB,7,90587,634109,SPRING20,507287.2,76093.08,2023-01-31 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13153574032,He Nan Sheng Kun Xian Hai Ling He Shan Lu N Zuo  260722
FM2C5BLDT184728636717,Xu Xiu Rong,iPhone/13 Pro/Red/32GB,4,115450,461800,NEWYEAR25,346350.0,51952.5,2023-01-31 00:00:00,Pending,Shipped,PayPal,MasterCard,18623381340,He Bei Sheng Xin Ji Shi Xiu Ying Hai Men Jie Q Zuo  997651
I0D4Z0EGH184728636878,Ye Lei,OnePlus/9/Red/32GB,9,138040,1242360,SUMMER15,1056006.0,158400.9,2023-01-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13757976596,Gui Zhou Sheng Yun Xian Nan Zhang Cai Lu E Zuo  243403
QWQLDY687184728637039,Yuan Liu,iPhone/13 Pro/Blue/8GB,8,79140,633120,NEWYEAR25,474840.0,71226.0,2023-01-31 00:00:00,Failed,Pending,Debit Card,Alipay,14730366279,Xi Zang Zi Zhi Qu Yan Xian Qing Pu Shi Jia Zhuang Jie A Zuo  225843
04WCMEZO2184728637205,Zhang Ying,Vivo/X60/Red/8GB,3,113424,340272,AUTUMN5,323258.39999999997,48488.759999999995,2023-01-31 00:00:00,Paid,Delivered,Debit Card,American Express,13650962877,Jiang Su Sheng Li Li Shi Zhao Yang Ju Lu O Zuo  123647
L899KFAQ2184728637376,Yi Xiu Rong,OnePlus/9/Black/64GB,9,132048,1188432,FESTIVE30,831902.3999999999,124785.35999999999,2023-01-31 00:00:00,Pending,In Transit,Credit Card,Alipay,15990132075,Xi Zang Zi Zhi Qu Xue Xian Cheng Bei Han Dan Jie O Zuo  507736
RQLR7ZQ3I184728637542,Li Jian,Xiaomi/Mi 11/Black/32GB,6,69171,415026,WINTER10,373523.4,56028.51,2023-01-31 00:00:00,Pending,Delivered,Credit Card,American Express,13342602234,Gan Su Sheng Huai An Xian Min Xing Zhang Jie B Zuo  375617
21X01C7GK184728637714,Xu Ping,iPhone/13/Red/64GB,7,147876,1035132,SPRING20,828105.6000000001,124215.84000000001,2023-01-31 00:00:00,Pending,Shipped,Credit Card,Alipay,15832046839,Yun Nan Sheng Xi Ning Shi Sha Wan Shan Wei Jie W Zuo  815464
L5OEN4UZY184728637871,Chu Xiu Rong,Galaxy/S21/Red/128GB,10,59083,590830,NEWYEAR25,443122.5,66468.375,2023-01-31 00:00:00,Pending,Delivered,PayPal,American Express,13848507163,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Bin Cheng Tang Lu W Zuo  227156
C9CGKCPU6184728638066,Yang Xin,iPhone/13/White/32GB,8,54488,435904,FESTIVE30,305132.8,45769.92,2023-01-31 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18159041041,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Xiao Nan Wang Jie Z Zuo  357601
Z5CPL666P184728638246,Wang Yun,Vivo/X60/Red/254GB,3,64470,193410,NEWYEAR25,145057.5,21758.625,2023-01-31 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15858154737,Shang Hai Shi Xiang Shi Wei Dou He Shan Lu Y Zuo  680180
94O51YNH6184728638405,Ma Gui Ying,OnePlus/9/Blue/1TB,8,69631,557048,SUMMER15,473490.8,71023.62,2023-01-31 00:00:00,Paid,Pending,PayPal,Visa,15730448996,Gan Su Sheng Hai Kou Shi Nan Zhang Wang Jie V Zuo  836755
9SJLK9OUT184728638589,Geng Xiu Mei,iPhone/13 Pro/White/254GB,6,71053,426318,SPRING20,341054.4,51158.16,2023-01-31 00:00:00,Paid,In Transit,PayPal,Visa,15005271004,Hu Nan Sheng Chong Qing Shi Xi Feng Huang Jie N Zuo  621635
ATDD191P8184728638800,Du Dan Dan,Oppo/Reno5/Blue/254GB,7,104536,731752,SUMMER15,621989.2,93298.37999999999,2023-01-31 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13638006443,Xi Zang Zi Zhi Qu Jian Shi Yong Chuan Bei Zhen Jie R Zuo  507641
UVXHXZULC184728639310,Huang Xiu Mei,Galaxy/S21/Blue/254GB,6,115956,695736,SUMMER15,591375.6,88706.34,2023-01-31 00:00:00,Pending,In Transit,Debit Card,PayPal,18266735689,Jiang Xi Sheng Da Ye Xian Shen He Hui Zhou Lu B Zuo  121635
L0N7NTQGU184728639502,Ye Ting,Vivo/X60/Red/254GB,6,129664,777984,AUTUMN5,739084.7999999999,110862.71999999999,2023-01-31 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15846806334,Guang Xi Zhuang Zu Zi Zhi Qu Bing Shi Sha Shi Wang Lu D Zuo  653639
44IO5R6Y4184728639702,Guo Yan,iPhone/13 Pro/Black/1TB,3,147025,441075,FESTIVE30,308752.5,46312.875,2023-01-31 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18017869038,Tai Wan Sheng Jun Xian Long Tan Yi Dou Jie V Zuo  586177
0LBL8ORQP184728639893,Shi Jian Ping,Oppo/Reno5/Red/64GB,1,92980,92980,WINTER10,83682.0,12552.3,2023-01-31 00:00:00,Pending,Delivered,PayPal,PayPal,18651893325,Ji Lin Sheng Xue Xian Zi Chuan He Shan Lu D Zuo  513134
HAQUJLMLY184728640185,Cheng Xiu Rong,Xiaomi/Mi 11/Red/1TB,9,130338,1173042,WINTER10,1055737.8,158360.67,2023-01-31 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15817503053,Shan Xi Sheng Hui Zhou Xian Jin Ping Ao Men Lu J Zuo  153930
XUQ88KYXI184728640383,Jiang Ying,iPhone/13 Pro/Red/1TB,9,126122,1135098,NEWYEAR25,851323.5,127698.525,2023-01-31 00:00:00,Failed,Shipped,Credit Card,Visa,18221556218,Yun Nan Sheng Xin Shi Qing Pu Qi Qi Ha Er Lu T Zuo  848715
5BMSNIENX184728640565,Chen Wei,Oppo/Reno5/Blue/1TB,8,128341,1026728,SPRING20,821382.4,123207.36,2023-01-31 00:00:00,Failed,Delivered,PayPal,PayPal,13394616093,Guang Dong Sheng Fu Xin Shi Sha Wan Zheng Lu Q Zuo  734058
GINDHBBW9184728640746,Shen Shu Lan,Vivo/X60/Black/128GB,3,130539,391617,WINTER10,352455.3,52868.295,2023-01-31 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18148164362,Hu Bei Sheng Chun Mei Shi Jin Ping Shen Yang Lu J Zuo  313590
EC9N8DUEQ184728640929,Gou Fei,Oppo/Reno5/White/128GB,3,123348,370044,FESTIVE30,259030.8,38854.619999999995,2023-01-31 00:00:00,Paid,Delivered,Credit Card,MasterCard,13701690107,Ji Lin Sheng Yan Shi Wei Dou Xiang Gang Lu F Zuo  620828
H7BIG3WQ2184728641095,Huang Zhi Qiang,Huawei/P40/Black/128GB,7,68550,479850,SPRING20,383880.0,57582.0,2023-01-31 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13761542610,Nei Meng Gu Zi Zhi Qu Yu Shi Sha Wan Chao Hu Jie M Zuo  449304
N15BGOXNZ184728641282,Wu Ping,Xiaomi/Mi 11/Black/8GB,7,137176,960232,WINTER10,864208.8,129631.32,2023-01-31 00:00:00,Failed,Pending,Credit Card,Alipay,13388299038,Gan Su Sheng Jian Xian Xing Shan Dong Guan Lu N Zuo  194703
C7MC6D1XQ184728641449,Chen Lei,Huawei/P40/Purple/1TB,2,54395,108790,AUTUMN5,103350.5,15502.574999999999,2023-01-31 00:00:00,Failed,In Transit,Credit Card,American Express,18759489537,Hei Long Jiang Sheng Liao Yang Shi Nan Xi Hui Zhou Lu H Zuo  621568
KKSZVWGYN184728641622,He Xin,iPhone/13 Pro/Red/8GB,6,68117,408702,WINTER10,367831.8,55174.77,2023-01-31 00:00:00,Paid,Pending,PayPal,PayPal,15771768581,Gui Zhou Sheng Ping Xian Bi Shan Zhang Lu E Zuo  236465
PQFIJ2QKB184728641792,Shu Jun,iPhone/13/Black/8GB,2,132865,265730,AUTUMN5,252443.5,37866.525,2023-01-31 00:00:00,Paid,Shipped,Debit Card,Visa,18169614851,Ji Lin Sheng Shen Zhen Shi Jing An Hai Men Jie L Zuo  510609
6ALEPOW6R184728641957,Duan Dan,OnePlus/9/White/1TB,5,114339,571695,WINTER10,514525.5,77178.825,2023-01-31 00:00:00,Pending,Delivered,Credit Card,MasterCard,18896690265,Shan Xi Sheng Tai Yuan Shi Min Xing Bei Zhen Lu A Zuo  668635
0YYG40P2C184728642120,Chen Yu Lan,Oppo/Reno5/Purple/32GB,9,95194,856746,NEWYEAR25,642559.5,96383.925,2023-01-31 00:00:00,Pending,Shipped,Credit Card,PayPal,13654808961,Guang Xi Zhuang Zu Zi Zhi Qu Jian Guo Xian Xiu Ying Shen Yang Lu O Zuo  354285
