Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HRKTPP58U184736529343,Yang Hong Mei,iPhone/13 Pro/Blue/1TB,1,92671,92671,SUMMER15,78770.34999999999,11815.552499999998,2023-04-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,18785168269,Chong Qing Shi Xiang Gang Shi Mu Ye Shen Yang Lu K Zuo  482936
EB4KXNO4Y184736529509,Sheng Qin,Huawei/P40/Purple/128GB,3,55108,165324,FESTIVE30,115726.79999999999,17359.019999999997,2023-04-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,15380422804,Jiang Xi Sheng Gui Yang Shi Yong Chuan Wang Lu F Zuo  862710
1R75TDV6Y184736529681,Zhu Chang,OnePlus/9/Red/254GB,5,97722,488610,FESTIVE30,342027.0,51304.049999999996,2023-04-04 00:00:00,Pending,Delivered,PayPal,American Express,15732323072,Jiang Xi Sheng Li Hua Shi Sha Shi He Shan Lu O Zuo  928493
1RA7GBQM4184736529839,Xia Hua,iPhone/13 Pro/Purple/254GB,5,57391,286955,AUTUMN5,272607.25,40891.0875,2023-04-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,14723014210,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Mu Ye Wang Lu U Zuo  577231
XGRXVHTF0184736530033,Gao Lei,Oppo/Reno5/Red/8GB,8,117487,939896,FESTIVE30,657927.2,98689.07999999999,2023-04-04 00:00:00,Paid,Shipped,Debit Card,American Express,13563095201,Liao Ning Sheng Fang Xian Wei Dou Xiang Gang Jie Y Zuo  517655
ZN8FBHYUD184736530189,Li Ling,Galaxy/S21/White/254GB,4,51810,207240,FESTIVE30,145068.0,21760.2,2023-04-04 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15754960575,Tai Wan Sheng Liu Xian Qing He Chang Sha Lu X Zuo  851409
XS02CNRAG184736530344,He Xia,iPhone/13 Pro/Red/64GB,8,80720,645760,SPRING20,516608.0,77491.2,2023-04-04 00:00:00,Failed,Shipped,Credit Card,Visa,14712432785,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Jing An Zhao Lu P Zuo  473451
B72VJ0FC0184736530537,Ye Wen,Oppo/Reno5/Black/128GB,4,122074,488296,SPRING20,390636.80000000005,58595.520000000004,2023-04-04 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18178108209,Tai Wan Sheng Chang Chun Xian Da Xing Xing Jie T Zuo  225753
6YNUXXQOS184736530706,Li Jun,Huawei/P40/Purple/32GB,1,120516,120516,NEWYEAR25,90387.0,13558.05,2023-04-04 00:00:00,Pending,Pending,Credit Card,PayPal,13229647331,Zhe Jiang Sheng Wu Lu Mu Qi Xian An Ci Huai An Lu I Zuo  791753
7T60518VQ184736530871,Jiang Tao,iPhone/13 Pro/Purple/1TB,5,119436,597180,SPRING20,477744.0,71661.59999999999,2023-04-04 00:00:00,Paid,Shipped,PayPal,Alipay,13248232336,Fu Jian Sheng Xue Xian Bi Shan Cheng Du Jie X Zuo  355927
DPV97LXOX184736531024,Sang Ning,Oppo/Reno5/Red/1TB,3,52851,158553,NEWYEAR25,118914.75,17837.212499999998,2023-04-04 00:00:00,Pending,Delivered,PayPal,Alipay,18804202851,Nei Meng Gu Zi Zhi Qu Hao Shi Xi Xia Xing Cheng Lu J Zuo  369138
E7JJQPM8F184736531192,Luo Liang,iPhone/13/Blue/64GB,4,119807,479228,AUTUMN5,455266.6,68289.98999999999,2023-04-04 00:00:00,Failed,In Transit,Credit Card,American Express,13571826104,Gan Su Sheng Xin Shi Xiu Ying Hong Lu K Zuo  747493
MAPCH5MLA184736531355,Wu Lin,Xiaomi/Mi 11/Purple/1TB,9,98365,885285,SPRING20,708228.0,106234.2,2023-04-04 00:00:00,Paid,Shipped,Credit Card,Visa,15307818671,Hai Nan Sheng Zhi Qiang Xian Jiang Bei Liu Zhou Lu U Zuo  238169
0RIPWQY0N184736531513,Li Dong Mei,Xiaomi/Mi 11/Blue/254GB,4,139008,556032,SUMMER15,472627.2,70894.08,2023-04-04 00:00:00,Pending,Delivered,PayPal,PayPal,14500500997,Ao Men Te Bie Xing Zheng Qu Juan Shi Bin Cheng Qian Lu L Zuo  994901
22Q5ZIK92184736531706,Yang Na,Galaxy/S21/White/128GB,4,124946,499784,NEWYEAR25,374838.0,56225.7,2023-04-04 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15205471073,Liao Ning Sheng Gui Rong Xian Huai Rou Xing An Meng Lu M Zuo  735077
KWG7CI5CK184736531872,Li Peng,iPhone/13/Purple/128GB,7,73169,512183,SPRING20,409746.4,61461.96,2023-04-04 00:00:00,Paid,In Transit,Credit Card,PayPal,15854418859,He Nan Sheng Wu Lu Mu Qi Xian Men Tou Gou Shen Yang Lu U Zuo  619142
2AY7I5A5S184736532045,Qiu Ping,Oppo/Reno5/Red/64GB,6,109711,658266,NEWYEAR25,493699.5,74054.925,2023-04-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13833185493,Jiang Su Sheng Yang Xian Xing Shan Liu Zhou Jie T Zuo  763908
UHVVJ0325184736532199,Wu Kun,iPhone/13 Pro/Purple/64GB,6,103370,620220,WINTER10,558198.0,83729.7,2023-04-04 00:00:00,Pending,In Transit,PayPal,MasterCard,15724086601,Gui Zhou Sheng Bin Shi Nan Chang Xia Jie S Zuo  970329
MV9A8V57K184736532368,Zhang Dong Mei,Huawei/P40/Blue/1TB,2,99892,199784,FESTIVE30,139848.8,20977.319999999996,2023-04-04 00:00:00,Failed,Pending,Debit Card,Alipay,14548506736,Jiang Xi Sheng Tai Yuan Shi Xun Yang Liu Jie D Zuo  566178
TY7VC6RAX184736532544,Ye Kai,Oppo/Reno5/White/128GB,1,76584,76584,NEWYEAR25,57438.0,8615.699999999999,2023-04-04 00:00:00,Failed,Pending,Debit Card,PayPal,18274334190,Fu Jian Sheng Gui Zhen Xian Wei Dou Qi Qi Ha Er Lu Q Zuo  587421
64NJJ8AS7184736532716,Liu Yu,OnePlus/9/Purple/8GB,5,74673,373365,SPRING20,298692.0,44803.799999999996,2023-04-04 00:00:00,Pending,Shipped,Debit Card,PayPal,18605423552,Jiang Su Sheng Xue Xian Xu Hui Yang Lu C Zuo  248907
7DQ274NR3184736532883,Deng Jie,Vivo/X60/Red/8GB,10,69497,694970,FESTIVE30,486478.99999999994,72971.84999999999,2023-04-04 00:00:00,Pending,Shipped,PayPal,American Express,15358446563,Tai Wan Sheng Ha Er Bin Shi Gao Ping Xin Ji Jie V Zuo  373228
RVSZZYCLZ184736533053,Wang Gui Ying,OnePlus/9/White/32GB,1,140290,140290,SPRING20,112232.0,16834.8,2023-04-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15911470851,Si Chuan Sheng Tai Yuan Shi Bin Cheng Yi Dou Jie I Zuo  942040
546RD57KV184736533219,Lin Li,OnePlus/9/Blue/128GB,9,99744,897696,AUTUMN5,852811.2,127921.68,2023-04-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18764596716,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Fang Shan Fo Shan Lu G Zuo  453572
KV3FR42NV184736533404,Hou Gui Hua,Huawei/P40/Blue/32GB,7,123540,864780,SUMMER15,735063.0,110259.45,2023-04-04 00:00:00,Failed,Shipped,Debit Card,MasterCard,18899231930,Si Chuan Sheng Chao Shi Xiu Ying Dong Guan Jie Z Zuo  252453
3LGYPMZNM184736533572,Zhang Huan,iPhone/13 Pro/Blue/128GB,5,65738,328690,SPRING20,262952.0,39442.799999999996,2023-04-04 00:00:00,Pending,Shipped,Debit Card,Visa,14578011720,Tai Wan Sheng Xin Ji Shi An Ci Lan Zhou Lu I Zuo  816159
2R47IY6EX184736533732,Shi Li,iPhone/13 Pro/Purple/128GB,9,114343,1029087,AUTUMN5,977632.6499999999,146644.8975,2023-04-04 00:00:00,Paid,Delivered,Credit Card,Alipay,18174787952,Xiang Gang Te Bie Xing Zheng Qu Gui Fang Shi Mu Ye Yi Dou Lu W Zuo  708803
GNS25YAI1184736533911,Chen Hong,OnePlus/9/Red/254GB,10,60917,609170,NEWYEAR25,456877.5,68531.625,2023-04-04 00:00:00,Failed,Delivered,Debit Card,Alipay,15589081201,Liao Ning Sheng Zhang Jia Gang Shi Fu Cheng Wang Jie Y Zuo  946134
N0P2SUCJS184736534087,Wang Ying,Xiaomi/Mi 11/Blue/32GB,8,114082,912656,SUMMER15,775757.6,116363.64,2023-04-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13733796334,Bei Jing Shi Chong Qing Shi Nan Xi Zhang Jie Y Zuo  700789
TFFOK2XVU184736534259,Guo Gui Ying,OnePlus/9/White/32GB,1,80555,80555,SUMMER15,68471.75,10270.762499999999,2023-04-04 00:00:00,Failed,In Transit,Credit Card,MasterCard,14558450360,Tian Jin Shi Bei Jing Shi Jing An Wang Lu H Zuo  911756
6R304Q8N7184736534435,Wei Jia,Vivo/X60/Blue/1TB,10,76785,767850,SPRING20,614280.0,92142.0,2023-04-04 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18901400812,Xi Zang Zi Zhi Qu Yu Shi Xiao Nan Liu Lu S Zuo  853080
Q5IH3RYEW184736534611,Liu Gang,OnePlus/9/Purple/128GB,10,79090,790900,SUMMER15,672265.0,100839.75,2023-04-04 00:00:00,Pending,Delivered,PayPal,MasterCard,18931214425,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Xiang An Tai Bei Jie K Zuo  443875
SKP4D45ZU184736534790,Wang Lei,iPhone/13/Red/1TB,1,64009,64009,AUTUMN5,60808.549999999996,9121.2825,2023-04-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,13114118551,Hei Long Jiang Sheng Shen Yang Xian Fu Cheng Hai Kou Jie S Zuo  565964
12TI2NRHX184736534954,Qiu Lei,Xiaomi/Mi 11/Black/1TB,8,124065,992520,SPRING20,794016.0,119102.4,2023-04-04 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14528747172,Hu Nan Sheng Yu Mei Xian Cheng Dong Chang Chun Lu H Zuo  257650
8OEM0NI0D184736535112,Li Gui Xiang,iPhone/13 Pro/Black/1TB,10,147312,1473120,WINTER10,1325808.0,198871.19999999998,2023-04-04 00:00:00,Failed,Shipped,PayPal,PayPal,13922693945,Hu Bei Sheng Yu Xian Cheng Dong Han Dan Jie K Zuo  736169
H8DYQUNII184736535270,Wang Xiu Ying,Vivo/X60/White/254GB,7,95075,665525,NEWYEAR25,499143.75,74871.5625,2023-04-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15006960309,He Nan Sheng Tao Xian Xu Hui Kun Ming Lu I Zuo  898461
T1C38V2EM184736535428,Jiang Hong Mei,iPhone/13/Black/32GB,3,64105,192315,AUTUMN5,182699.25,27404.8875,2023-04-04 00:00:00,Pending,Delivered,Debit Card,American Express,15624276099,Shan Xi Sheng Jing Xian Gao Gang Guang Zhou Lu G Zuo  614451
FSHRVNR95184736535585,Xia Long,Xiaomi/Mi 11/Black/254GB,6,106173,637038,NEWYEAR25,477778.5,71666.775,2023-04-04 00:00:00,Pending,In Transit,Debit Card,Visa,18919352473,Gui Zhou Sheng Qian Jiang Xian Bin Cheng Nan Ning Lu T Zuo  240173
DQTFVCLGE184736535742,Deng Xiang,iPhone/13 Pro/Red/1TB,4,84981,339924,SPRING20,271939.2,40790.88,2023-04-04 00:00:00,Pending,Delivered,Credit Card,Visa,13562385595,Zhe Jiang Sheng Tai Bei Xian Zhang Shou Zhang Jie A Zuo  644265
45X7DRAOL184736535914,Huang Yu,Galaxy/S21/Red/32GB,3,96124,288372,AUTUMN5,273953.39999999997,41093.009999999995,2023-04-04 00:00:00,Failed,Shipped,Debit Card,Alipay,18654669522,Si Chuan Sheng Huai An Xian Long Tan Chao Hu Lu J Zuo  971567
77CKAU922184736536074,Bai Dan Dan,Oppo/Reno5/Blue/8GB,3,52066,156198,WINTER10,140578.2,21086.73,2023-04-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18674119855,Zhe Jiang Sheng Nan Ning Shi Hua Xi Dong Jie I Zuo  504846
WFXFUZLME184736536250,Zheng Bo,Galaxy/S21/Blue/128GB,10,55083,550830,FESTIVE30,385581.0,57837.15,2023-04-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15892608883,Hei Long Jiang Sheng Wei Xian Sha Shi He Lu L Zuo  527709
5DX41W93F184736536420,Li Li Juan,Xiaomi/Mi 11/Blue/254GB,7,95031,665217,FESTIVE30,465651.89999999997,69847.78499999999,2023-04-04 00:00:00,Paid,In Transit,Credit Card,American Express,13227591040,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Ping Shan Shang Hai Jie D Zuo  758253
NYVBCH9I5184736536598,Lin Yu,Oppo/Reno5/White/254GB,6,146495,878970,FESTIVE30,615279.0,92291.84999999999,2023-04-04 00:00:00,Failed,Shipped,PayPal,Alipay,13954485835,Ji Lin Sheng Ning De Shi Zhang Shou Shen Yang Lu U Zuo  883103
FSD8MFSQQ184736536756,Li Wen,Galaxy/S21/White/8GB,7,56245,393715,FESTIVE30,275600.5,41340.075,2023-04-04 00:00:00,Paid,Pending,Debit Card,American Express,15297295162,Chong Qing Shi Shang Hai Xian Xiao Nan Liao Yang Jie F Zuo  363928
SHNWOSI2S184736536912,Liu Yu Lan,Oppo/Reno5/Blue/1TB,7,91067,637469,SUMMER15,541848.65,81277.2975,2023-04-04 00:00:00,Pending,Shipped,Debit Card,MasterCard,15025644004,Hu Nan Sheng Lei Shi Zhang Shou Tan Lu O Zuo  506313
V699UE54S184736537088,Yang Hui,Huawei/P40/Purple/128GB,8,102960,823680,WINTER10,741312.0,111196.8,2023-04-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15908544811,Hu Bei Sheng Jun Shi Wei Dou Li Lu U Zuo  409487
BNRT4JCYW184736537258,Chen Chen,Galaxy/S21/Purple/128GB,7,58981,412867,AUTUMN5,392223.64999999997,58833.54749999999,2023-04-04 00:00:00,Pending,In Transit,Debit Card,Alipay,15674091628,Tai Wan Sheng Jian Jun Shi Xu Hui Wu Han Lu A Zuo  582302
90C36BU0J184736537418,Wang Yu Hua,Oppo/Reno5/Black/64GB,10,142060,1420600,FESTIVE30,994419.9999999999,149162.99999999997,2023-04-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,15099240353,Si Chuan Sheng Yu Zhen Shi Wei Dou Zhang Jia Gang Jie D Zuo  940656
CSNPRWFSQ184736537591,Zhu Jia,Galaxy/S21/Purple/1TB,4,119754,479016,NEWYEAR25,359262.0,53889.299999999996,2023-04-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,18277379383,Hu Nan Sheng Gui Fang Xian Sha Shi Li Jie Y Zuo  887607
LZUS7CCEY184736537761,Huang Ting,OnePlus/9/White/1TB,1,60209,60209,SPRING20,48167.200000000004,7225.080000000001,2023-04-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15395686416,Shan Xi Sheng Jian Shi Dong Li Ao Men Jie V Zuo  521658
GFHO72ZYL184736537915,Li Yu Zhen,Huawei/P40/Black/64GB,3,55212,165636,WINTER10,149072.4,22360.859999999997,2023-04-04 00:00:00,Pending,Delivered,PayPal,MasterCard,13017938007,Xi Zang Zi Zhi Qu Shuai Xian Xi Xia Tian Jin Lu V Zuo  477772
SW8TGYE4R184736538088,Tan Lan Ying,Huawei/P40/Purple/64GB,7,123200,862400,SUMMER15,733040.0,109956.0,2023-04-04 00:00:00,Paid,In Transit,PayPal,PayPal,13853220661,Fu Jian Sheng Ting Ting Xian Hai Gang Wu Lu Mu Qi Lu Q Zuo  498604
BVN7I5DQZ184736538261,Liu Jia,OnePlus/9/Blue/8GB,6,113151,678906,SUMMER15,577070.1,86560.515,2023-04-04 00:00:00,Failed,Delivered,PayPal,PayPal,18612770123,Tai Wan Sheng Lan Ying Shi Jiang Bei Huai An Lu A Zuo  779084
KLS7L546N184736538426,Sun Feng Lan,Galaxy/S21/Purple/8GB,2,100250,200500,AUTUMN5,190475.0,28571.25,2023-04-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,18207352588,Zhe Jiang Sheng Ning Xian Jiang Bei Chen Jie U Zuo  974309
E9O97J7FO184736538601,Zhang Gui Zhi,Xiaomi/Mi 11/Purple/32GB,1,73217,73217,WINTER10,65895.3,9884.295,2023-04-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15059127944,Tian Jin Shi Shen Yang Shi Gao Ming Bei Zhen Lu Y Zuo  980664
85T83SAPM184736538767,Xu Xue Mei,Vivo/X60/Purple/128GB,7,112940,790580,AUTUMN5,751051.0,112657.65,2023-04-04 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18903521497,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Gao Gang Yu Lu T Zuo  206415
FYJEE1RFO184736538966,Geng Yang,Vivo/X60/Purple/1TB,9,109112,982008,SPRING20,785606.4,117840.96,2023-04-04 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15916640295,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian You Hao Zhang Lu F Zuo  708744
FLOS2XMJI184736539163,Hao Xiu Ying,Oppo/Reno5/Black/8GB,7,72935,510545,WINTER10,459490.5,68923.575,2023-04-04 00:00:00,Pending,Delivered,PayPal,Alipay,13021161149,Liao Ning Sheng Lu Xian Qing He Cao Jie B Zuo  663811
BBXQO3DZ3184736539335,Lao Lin,Xiaomi/Mi 11/Purple/8GB,10,93027,930270,SUMMER15,790729.5,118609.42499999999,2023-04-04 00:00:00,Paid,Shipped,PayPal,Visa,15990636171,Ao Men Te Bie Xing Zheng Qu Jing Shi Gao Ming Cui Lu I Zuo  561132
SUPZZ4BC6184736539524,Tan Ting,iPhone/13/Black/32GB,1,63412,63412,FESTIVE30,44388.399999999994,6658.259999999999,2023-04-04 00:00:00,Pending,Pending,PayPal,American Express,18043670259,Guang Xi Zhuang Zu Zi Zhi Qu Wei Shi Dong Li Zhang Lu Y Zuo  249020
S2MUO1BMM184736539718,Li Hua,iPhone/13/Blue/254GB,1,147725,147725,NEWYEAR25,110793.75,16619.0625,2023-04-04 00:00:00,Pending,In Transit,Credit Card,Visa,14521034926,Guang Dong Sheng Tai Bei Xian Liang Ping La Sa Jie N Zuo  969909
CUCA00G87184736539883,Zhao Lin,OnePlus/9/Blue/128GB,8,149535,1196280,NEWYEAR25,897210.0,134581.5,2023-04-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13841052505,Hai Nan Sheng Hong Xia Shi Shan Ting Chen Lu T Zuo  982835
5FD9TM8QF184736540056,Bai Jian,OnePlus/9/Purple/64GB,8,81720,653760,SUMMER15,555696.0,83354.4,2023-04-04 00:00:00,Failed,Pending,Credit Card,PayPal,18218829962,Hu Bei Sheng Jin Feng Shi Shen He Xu Jie E Zuo  773182
E5DCDJPCR184736540224,Li Chao,Oppo/Reno5/Blue/254GB,4,121824,487296,WINTER10,438566.4,65784.96,2023-04-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,15001576048,Guang Xi Zhuang Zu Zi Zhi Qu Feng Ying Shi Min Xing Ning De Jie M Zuo  977990
DRGUG4UE7184736540401,Yang Yong,Xiaomi/Mi 11/White/8GB,8,91419,731352,WINTER10,658216.8,98732.52,2023-04-04 00:00:00,Pending,Delivered,Debit Card,Alipay,15360817328,Hu Nan Sheng Ting Ting Xian Shen He Cao Jie M Zuo  478392
ZIB22FOGM184736540575,Zhang Yang,OnePlus/9/Blue/32GB,2,50266,100532,SPRING20,80425.6,12063.84,2023-04-04 00:00:00,Paid,Delivered,Credit Card,PayPal,13809768492,Tian Jin Shi Liu Xian Jing An Shang Hai Jie D Zuo  900798
H7B8WM0K9184736540727,Zhang Hua,OnePlus/9/Red/128GB,3,91981,275943,NEWYEAR25,206957.25,31043.587499999998,2023-04-04 00:00:00,Pending,Pending,Debit Card,Alipay,18727411146,Si Chuan Sheng Fo Shan Shi You Hao Xiao Jie Z Zuo  712227
M94WJG3YJ184736540893,Jiang Xin,iPhone/13/Red/64GB,9,118330,1064970,WINTER10,958473.0,143770.94999999998,2023-04-04 00:00:00,Paid,Pending,Debit Card,Alipay,18705145353,Xi Zang Zi Zhi Qu Guan Ling Shi Zi Chuan Xin Lu F Zuo  272820
LYC0A5L8S184736541075,Yan Bin,Huawei/P40/Red/32GB,4,123173,492692,AUTUMN5,468057.39999999997,70208.60999999999,2023-04-04 00:00:00,Paid,In Transit,PayPal,Alipay,18083206288,Shan Xi Sheng Han Dan Shi Hai Gang Bei Zhen Jie L Zuo  355355
9K5ESDHE1184736541229,Li Jian Jun,iPhone/13 Pro/Blue/254GB,5,93985,469925,NEWYEAR25,352443.75,52866.5625,2023-04-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18009568767,Shang Hai Shi He Fei Xian Fang Shan Chang Lu M Zuo  425018
JWTXA4FHT184736541407,Shi Hui,OnePlus/9/Black/128GB,3,131510,394530,WINTER10,355077.0,53261.549999999996,2023-04-04 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15647067383,Tai Wan Sheng Yang Xian Xi Shan Li Lu S Zuo  240773
A360MAFFN184736541566,Ji Yu Mei,Huawei/P40/Black/254GB,8,89193,713544,SUMMER15,606512.4,90976.86,2023-04-04 00:00:00,Paid,Pending,Credit Card,MasterCard,14537715208,Tian Jin Shi Lan Zhou Shi Dong Cheng Wang Jie Q Zuo  930497
ZMT77J0G1184736541736,Li Hai Yan,Oppo/Reno5/Blue/254GB,1,99672,99672,WINTER10,89704.8,13455.72,2023-04-04 00:00:00,Failed,Pending,Debit Card,PayPal,18983691963,Shan Xi Sheng Liao Yang Xian Shang Jie Yang Lu G Zuo  397505
OI91RLUFZ184736541906,Cui Jie,iPhone/13 Pro/Red/1TB,9,88184,793656,WINTER10,714290.4,107143.56,2023-04-04 00:00:00,Paid,Shipped,Credit Card,Alipay,15745950851,Liao Ning Sheng Han Dan Shi He Chuan Guang Zhou Jie D Zuo  532710
IO8HBPXNQ184736542063,Liu Gui Ying,Oppo/Reno5/White/64GB,6,118014,708084,FESTIVE30,495658.8,74348.81999999999,2023-04-04 00:00:00,Failed,Pending,PayPal,PayPal,18738846914,Fu Jian Sheng Fang Xian Shuang Luan Fu Zhou Lu M Zuo  283717
X0PGJLW09184736542236,Zheng Shu Lan,OnePlus/9/White/1TB,8,106207,849656,SUMMER15,722207.6,108331.14,2023-04-04 00:00:00,Failed,Delivered,PayPal,Alipay,14594593317,Gan Su Sheng Shu Hua Xian Gao Ping Liao Yang Lu E Zuo  927097
OLD7NB3EO184736542405,Luo Jun,Oppo/Reno5/Black/32GB,2,52107,104214,NEWYEAR25,78160.5,11724.074999999999,2023-04-04 00:00:00,Paid,Shipped,Debit Card,American Express,15231005740,Hei Long Jiang Sheng Lei Shi Shen He Mi Lu Z Zuo  190486
G24ZMZSYR184736542575,Liang Yang,Galaxy/S21/White/64GB,10,96474,964740,SUMMER15,820029.0,123004.34999999999,2023-04-04 00:00:00,Failed,In Transit,PayPal,MasterCard,15353600848,Shan Dong Sheng Qian Jiang Shi Mu Ye Zhang Jia Gang Jie M Zuo  460508
Y4IIOMSIU184736542745,Wen Liang,Huawei/P40/White/8GB,3,144669,434007,SPRING20,347205.60000000003,52080.840000000004,2023-04-04 00:00:00,Pending,Delivered,Debit Card,MasterCard,13540789107,Tai Wan Sheng Yin Chuan Xian Qing Pu Shen Zhen Jie M Zuo  742585
M1W6XKHKA184736542907,Zhang Feng,iPhone/13/Blue/32GB,4,79806,319224,WINTER10,287301.60000000003,43095.240000000005,2023-04-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13588225165,Zhe Jiang Sheng Juan Xian Xiang An Deng Lu Q Zuo  739271
QZCCNCZE0184736543068,Xie Xu,OnePlus/9/Black/32GB,6,80124,480744,NEWYEAR25,360558.0,54083.7,2023-04-04 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15820480728,Si Chuan Sheng Yu Ying Xian Xi Xia He Jie M Zuo  855605
D6U7RHYD7184736543234,Pan Qin,Xiaomi/Mi 11/Red/1TB,10,94346,943460,AUTUMN5,896287.0,134443.05,2023-04-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13704352873,Fu Jian Sheng Ting Ting Xian Dong Li Li Lu X Zuo  951445
JMHA6GEL2184736543397,Wu Ming,Galaxy/S21/Purple/8GB,7,82646,578522,WINTER10,520669.8,78100.47,2023-04-04 00:00:00,Paid,Pending,Credit Card,PayPal,15107580916,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Pu Tuo Liu Lu M Zuo  342044
ORZ4DYEVU184736543594,Chen Xin,Xiaomi/Mi 11/Red/128GB,2,75974,151948,AUTUMN5,144350.6,21652.59,2023-04-04 00:00:00,Pending,Shipped,PayPal,American Express,13319332920,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Jin Ping Wu Jie Q Zuo  412574
2YRCOGA6M184736543780,Xu Shu Lan,OnePlus/9/Blue/128GB,10,62760,627600,NEWYEAR25,470700.0,70605.0,2023-04-04 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14786461980,Hu Bei Sheng Shang Hai Shi Bi Shan Liu Jie I Zuo  284865
9SYE07DEY184736543954,Feng Ying,iPhone/13 Pro/Black/8GB,9,77245,695205,FESTIVE30,486643.49999999994,72996.525,2023-04-04 00:00:00,Paid,Pending,Bank Transfer,American Express,15927334760,Xi Zang Zi Zhi Qu Nan Ning Xian Ji Zhou Fu Lu E Zuo  673202
YD56FPUDK184736544132,Li Lin,Galaxy/S21/Black/64GB,8,114292,914336,NEWYEAR25,685752.0,102862.8,2023-04-04 00:00:00,Pending,Pending,PayPal,Visa,15312661077,Tian Jin Shi Chao Hu Xian Dong Cheng Yang Lu V Zuo  493929
GZM6E699T184736544301,Fan Xu,Oppo/Reno5/Blue/64GB,7,75994,531958,SPRING20,425566.4,63834.96,2023-04-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,13147538743,Hei Long Jiang Sheng Lan Zhou Xian Yong Chuan Ning De Lu O Zuo  605482
TGVRZA3L0184736544463,Liu Jing,Galaxy/S21/Blue/32GB,4,89680,358720,AUTUMN5,340784.0,51117.6,2023-04-04 00:00:00,Paid,Delivered,Debit Card,American Express,15696608557,Gan Su Sheng Jian Jun Xian Chong Wen Jing Men Jie M Zuo  412038
47Y1DK7T0184736544621,Mi Gui Fang,iPhone/13/Red/32GB,10,55299,552990,WINTER10,497691.0,74653.65,2023-04-04 00:00:00,Paid,Pending,Credit Card,Alipay,15593097331,Shan Xi Sheng Rui Shi Jiang Bei Wang Jie V Zuo  994748
C0O1IF0E0184736544794,Zhu Yu,OnePlus/9/White/254GB,7,133466,934262,SPRING20,747409.6000000001,112111.44000000002,2023-04-04 00:00:00,Pending,Shipped,Credit Card,PayPal,18727007959,Hei Long Jiang Sheng Bo Xian Gao Gang Zhou Jie G Zuo  734645
S594VX0SL184736544966,Guo Jing,iPhone/13 Pro/Red/128GB,1,99728,99728,NEWYEAR25,74796.0,11219.4,2023-04-04 00:00:00,Paid,Pending,Debit Card,Visa,15043644318,Jiang Xi Sheng Shen Yang Shi Xin Cheng Zhang Lu E Zuo  319829
L7JX72VTM184736545137,Liu Yu,Vivo/X60/Red/1TB,6,51441,308646,SUMMER15,262349.1,39352.365,2023-04-04 00:00:00,Paid,In Transit,PayPal,MasterCard,15029092453,Shan Xi Sheng Wen Shi Zhang Shou Tian Jin Lu G Zuo  927570
