Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OJS59MS51184737448714,Meng Yu Lan,Oppo/Reno5/Black/64GB,10,54126,541260,SPRING20,433008.0,64951.2,2023-04-12 00:00:00,Pending,Pending,PayPal,WeChat Pay,13428204089,Guang Dong Sheng Hai Kou Shi Liu Zhi Te Zhao Lu P Zuo  306359
T6JI6SPRY184737448896,Wang Gui Lan,iPhone/13 Pro/Purple/8GB,10,148937,1489370,FESTIVE30,1042558.9999999999,156383.84999999998,2023-04-12 00:00:00,Failed,In Transit,Debit Card,American Express,15357219860,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Hua Xi Li Lu O Zuo  362612
ZUWL4T1A9184737449090,Zheng Xu,Huawei/P40/Blue/128GB,5,141868,709340,NEWYEAR25,532005.0,79800.75,2023-04-12 00:00:00,Failed,Shipped,PayPal,American Express,18655414994,Jiang Su Sheng Tian Jin Shi Huai Rou He Jie K Zuo  784500
19ZDAP0ES184737449266,Ma Shu Zhen,OnePlus/9/Black/254GB,1,65916,65916,NEWYEAR25,49437.0,7415.549999999999,2023-04-12 00:00:00,Failed,In Transit,Debit Card,MasterCard,13047662447,Guang Dong Sheng Peng Xian Huang Pu Nan Chang Lu Z Zuo  476455
251PYEVZY184737449426,Liu Yu Zhen,OnePlus/9/Black/254GB,3,80341,241023,WINTER10,216920.7,32538.105,2023-04-12 00:00:00,Pending,In Transit,PayPal,PayPal,15384421539,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Ji Qu Gui Yang Jie I Zuo  947865
NC8SJDXLR184737449604,Deng Shu Zhen,iPhone/13/Black/64GB,9,128992,1160928,FESTIVE30,812649.6,121897.43999999999,2023-04-12 00:00:00,Pending,In Transit,Credit Card,Alipay,13170811076,Gui Zhou Sheng Hong Xia Xian Men Tou Gou Li Jie E Zuo  702714
XQG1K8EZI184737449786,Zhang Rui,OnePlus/9/Black/1TB,4,95367,381468,SUMMER15,324247.8,48637.17,2023-04-12 00:00:00,Pending,Pending,Credit Card,American Express,13913836972,Tian Jin Shi Hong Mei Shi Zhao Yang Li Lu E Zuo  482874
30G6MAU4M184737449956,Ye Yun,Xiaomi/Mi 11/Black/32GB,7,71560,500920,WINTER10,450828.0,67624.2,2023-04-12 00:00:00,Failed,Shipped,Credit Card,Alipay,13783754236,Ning Xia Hui Zu Zi Zhi Qu Xiao Hong Shi Jiang Bei Yi Dou Lu V Zuo  256556
KJDRPVR0N184737450136,Guo Ying,iPhone/13 Pro/Blue/1TB,1,147298,147298,WINTER10,132568.2,19885.23,2023-04-12 00:00:00,Paid,Pending,PayPal,Alipay,18855473078,Shan Xi Sheng Rui Shi Fu Cheng Fo Shan Jie V Zuo  133805
ZYYGIURZH184737450290,Ma Lei,Oppo/Reno5/Blue/254GB,5,89785,448925,SPRING20,359140.0,53871.0,2023-04-12 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15261176404,Tian Jin Shi He Fei Xian Sha Wan Lan Zhou Lu R Zuo  780745
1IV3U48IK184737450450,Zhao Ying,OnePlus/9/Purple/32GB,6,86046,516276,NEWYEAR25,387207.0,58081.049999999996,2023-04-12 00:00:00,Failed,Shipped,Debit Card,Visa,18989654144,Tian Jin Shi Jun Shi Xu Hui Chang Chun Lu K Zuo  855616
27G7TAPKD184737450602,Li Shu Zhen,OnePlus/9/White/128GB,1,113235,113235,FESTIVE30,79264.5,11889.675,2023-04-12 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13078866131,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Dong Cheng Shan Wei Jie H Zuo  825400
SYA2H451R184737450781,Wei Lei,iPhone/13 Pro/Red/64GB,8,143484,1147872,SPRING20,918297.6000000001,137744.64,2023-04-12 00:00:00,Paid,Shipped,Debit Card,American Express,13507697662,Guang Dong Sheng Lin Xian Xiao Shan Xian Lu A Zuo  870205
0VXEHSSDK184737450945,Li Xia,Galaxy/S21/Red/254GB,8,90175,721400,SUMMER15,613190.0,91978.5,2023-04-12 00:00:00,Pending,Shipped,PayPal,Alipay,13424429122,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Liang Ping Chen Lu P Zuo  548760
SNYDPOC9L184737451128,Hao Yang,Huawei/P40/Blue/128GB,1,107133,107133,SUMMER15,91063.05,13659.4575,2023-04-12 00:00:00,Paid,Shipped,Credit Card,American Express,18929477565,Xi Zang Zi Zhi Qu Fu Zhou Shi Shang Jie He Shan Lu W Zuo  576475
K7D3XWGUH184737451298,Li Yu,OnePlus/9/Red/254GB,3,129560,388680,NEWYEAR25,291510.0,43726.5,2023-04-12 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14754157699,Xi Zang Zi Zhi Qu Zheng Zhou Shi Feng Dou Fu Xin Lu U Zuo  808293
XE5JWXM60184737451465,Huang Qian,iPhone/13 Pro/Blue/64GB,2,94145,188290,FESTIVE30,131803.0,19770.45,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15718367349,Shang Hai Shi Hang Zhou Xian Bi Shan Ma Jie Q Zuo  564989
KGAY9TAE2184737451634,Chen Bin,OnePlus/9/Purple/8GB,8,117129,937032,SUMMER15,796477.2,119471.57999999999,2023-04-12 00:00:00,Pending,In Transit,Debit Card,MasterCard,15734668186,Gan Su Sheng Zhang Sha Xian He Ping Zhang Lu S Zuo  960771
252SJO264184737451803,Sun Juan,iPhone/13/Blue/1TB,6,107479,644874,NEWYEAR25,483655.5,72548.325,2023-04-12 00:00:00,Failed,In Transit,Credit Card,Alipay,13751495257,Tai Wan Sheng Jing Men Xian Da Dong Xing Cheng Jie I Zuo  822042
NAB70ADWG184737451960,Qi Lei,Huawei/P40/Blue/32GB,3,51294,153882,WINTER10,138493.80000000002,20774.070000000003,2023-04-12 00:00:00,Paid,Pending,PayPal,Alipay,18201053540,Si Chuan Sheng Chen Xian Hai Ling Liu Pan Shui Jie E Zuo  799961
8GVZ2G6K4184737452119,Huang Mei,Oppo/Reno5/Black/1TB,3,106566,319698,WINTER10,287728.2,43159.23,2023-04-12 00:00:00,Pending,Shipped,Debit Card,MasterCard,13408260825,Tai Wan Sheng Kun Ming Shi Nan Xi Kun Ming Jie I Zuo  255616
IJL4QDG9T184737452274,Li Jie,Huawei/P40/Black/254GB,7,91036,637252,FESTIVE30,446076.39999999997,66911.45999999999,2023-04-12 00:00:00,Failed,Shipped,Debit Card,Alipay,18784530010,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian He Chuan Yin Chuan Lu J Zuo  454594
3GVDPLHJH184737452454,Jiang Min,Galaxy/S21/Black/32GB,1,85010,85010,SUMMER15,72258.5,10838.775,2023-04-12 00:00:00,Pending,Delivered,PayPal,MasterCard,18572093454,Guang Dong Sheng Fu Zhou Xian Zhang Shou Ma An Shan Lu V Zuo  967898
K39UWF1HI184737452620,Huang Gui Rong,Galaxy/S21/White/254GB,9,61043,549387,WINTER10,494448.3,74167.245,2023-04-12 00:00:00,Paid,Shipped,PayPal,American Express,14576320800,Zhe Jiang Sheng Guan Ling Xian Zhang Shou Tai Yuan Lu E Zuo  372555
8QO7MXB1D184737452802,Tang Yu Ying,OnePlus/9/Purple/1TB,6,135197,811182,SUMMER15,689504.7,103425.70499999999,2023-04-12 00:00:00,Failed,Pending,PayPal,Alipay,18702855641,Shan Xi Sheng Xiang Xian Yong Chuan Wang Jie I Zuo  465791
P0TQUJ3FZ184737453021,Ju Dan,Huawei/P40/Black/254GB,2,129042,258084,SUMMER15,219371.4,32905.71,2023-04-12 00:00:00,Paid,Pending,Debit Card,Visa,13227407803,Shan Xi Sheng Xiu Ying Xian Hai Ling Zhou Jie V Zuo  110154
WPJCJH0OJ184737453215,Qi Yu Mei,iPhone/13/Red/128GB,10,74377,743770,NEWYEAR25,557827.5,83674.125,2023-04-12 00:00:00,Pending,Delivered,Debit Card,Alipay,18962520473,Shan Dong Sheng Jian Xian Pu Tuo Ha Er Bin Jie J Zuo  623900
L4VKCTC7Z184737453402,Liu Yang,OnePlus/9/Blue/8GB,8,139843,1118744,AUTUMN5,1062806.8,159421.02,2023-04-12 00:00:00,Paid,Shipped,PayPal,PayPal,13823291711,Qing Hai Sheng Chong Qing Shi Xing Shan Zhang Jie U Zuo  637590
FDPDLBJA4184737453593,Li Jian Guo,OnePlus/9/Black/32GB,3,53833,161499,SPRING20,129199.20000000001,19379.88,2023-04-12 00:00:00,Pending,Shipped,Credit Card,PayPal,15040056797,Si Chuan Sheng Chao Hu Shi Xu Hui Zhang Lu J Zuo  308897
QPFEIOQA0184737453783,Sun Xue Mei,Xiaomi/Mi 11/Purple/1TB,1,86476,86476,WINTER10,77828.40000000001,11674.26,2023-04-12 00:00:00,Failed,In Transit,Debit Card,Visa,18803463202,Hai Nan Sheng Hong Xian Min Xing Ha Er Bin Jie D Zuo  719061
0N7VSXBQH184737453951,Lu Xiu Hua,iPhone/13/Blue/8GB,9,127806,1150254,SPRING20,920203.2000000001,138030.48,2023-04-12 00:00:00,Pending,Shipped,PayPal,PayPal,18227997044,Hu Bei Sheng Dong Guan Shi Yong Chuan Gui Yang Jie Y Zuo  752895
LQSJGWSQV184737454121,Chen Jie,iPhone/13/Blue/1TB,8,87365,698920,AUTUMN5,663974.0,99596.09999999999,2023-04-12 00:00:00,Pending,In Transit,Debit Card,Alipay,14755587091,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Da Xing Shen Yang Lu F Zuo  751771
TE7R0CTZ5184737454301,Song Xin,Oppo/Reno5/White/1TB,1,77168,77168,AUTUMN5,73309.59999999999,10996.439999999999,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13169204171,Chong Qing Shi Qian Jiang Shi Da Dong Tong Liao Lu I Zuo  968387
VCNG727TM184737454460,Xue Xiu Mei,Galaxy/S21/Purple/32GB,10,123305,1233050,SUMMER15,1048092.5,157213.875,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15591118248,Bei Jing Shi Rong Xian Hua Long Qi Qi Ha Er Lu Z Zuo  455620
7T7W9AWCI184737454629,Ye Wen,OnePlus/9/Blue/128GB,2,89239,178478,AUTUMN5,169554.1,25433.115,2023-04-12 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13670225450,Hei Long Jiang Sheng Tong Liao Xian Jiang Bei Hou Jie H Zuo  995457
HBK4YYTUU184737454811,Wei Shu Ying,iPhone/13 Pro/Purple/32GB,6,94522,567132,AUTUMN5,538775.4,80816.31,2023-04-12 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15522296140,Hu Nan Sheng Juan Shi He Chuan Xi An Jie S Zuo  494407
YBD5W2R03184737454971,Wu Lu,OnePlus/9/Red/254GB,5,62331,311655,SPRING20,249324.0,37398.6,2023-04-12 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18193154010,Si Chuan Sheng Jian Hua Xian Feng Dou Liao Yang Lu E Zuo  444118
2VXIJR0J0184737455134,Deng Fang,Oppo/Reno5/Red/128GB,2,112665,225330,FESTIVE30,157731.0,23659.649999999998,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,Alipay,18044598772,Yun Nan Sheng Xiu Zhen Xian Hai Gang Luo Jie O Zuo  600108
K07TXWMGV184737455304,He Yu Zhen,iPhone/13/Purple/64GB,6,90050,540300,SPRING20,432240.0,64836.0,2023-04-12 00:00:00,Failed,In Transit,Credit Card,Visa,15243371951,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Xian Shang Jie Zhang Jia Gang Lu P Zuo  343852
NCETUUP9C184737455493,Zhang Li Hua,Vivo/X60/Red/254GB,2,61937,123874,NEWYEAR25,92905.5,13935.824999999999,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,15521700785,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Xian Xiao Nan Chong Qing Lu Q Zuo  605627
UK8Y0SAJM184737455675,Cao Ting Ting,Xiaomi/Mi 11/Blue/64GB,4,147146,588584,NEWYEAR25,441438.0,66215.7,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14532442290,Hei Long Jiang Sheng Jie Xian Men Tou Gou Zhang Lu C Zuo  360163
SC1T1VOY7184737455854,Xiang Chun Mei,Oppo/Reno5/White/1TB,1,107493,107493,NEWYEAR25,80619.75,12092.9625,2023-04-12 00:00:00,Pending,Pending,Debit Card,Visa,18773982657,Gan Su Sheng He Shan Xian Hua Xi Tang Lu A Zuo  748426
DPW38OQWZ184737456028,Mou Chang,Galaxy/S21/Blue/1TB,8,107642,861136,WINTER10,775022.4,116253.36,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13388954473,Bei Jing Shi Fo Shan Shi Yong Chuan Zhou Lu W Zuo  181562
3R7IQSX0J184737456194,Zhang Huan,Oppo/Reno5/Purple/128GB,5,142661,713305,WINTER10,641974.5,96296.175,2023-04-12 00:00:00,Failed,Shipped,Credit Card,Visa,13358564979,Gui Zhou Sheng Liu Xian Chong Wen Dong Lu Q Zuo  385757
L9TO4IY5A184737456360,Zou Xiu Yun,OnePlus/9/Blue/1TB,8,78042,624336,SPRING20,499468.80000000005,74920.32,2023-04-12 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14715867264,Xi Zang Zi Zhi Qu Chang Shi An Ci Tian Jin Lu I Zuo  916592
JOY8LI0YE184737456528,Li Xiu Mei,iPhone/13 Pro/White/128GB,7,74392,520744,WINTER10,468669.60000000003,70300.44,2023-04-12 00:00:00,Paid,Pending,PayPal,Visa,13398428712,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Dong Cheng Fu Xin Jie A Zuo  127142
W972SW351184737456710,Xiao Yu,iPhone/13 Pro/White/32GB,6,128251,769506,WINTER10,692555.4,103883.31,2023-04-12 00:00:00,Pending,Delivered,Bank Transfer,Visa,13251048169,Jiang Xi Sheng Ling Shi Wei Dou Gui Yang Lu Z Zuo  566698
TRHBRZDJM184737456861,Su Dan,Oppo/Reno5/Purple/128GB,6,83103,498618,WINTER10,448756.2,67313.43,2023-04-12 00:00:00,Paid,In Transit,Credit Card,American Express,15177366089,He Nan Sheng Shu Hua Xian Ji Qu Wu Jie G Zuo  381827
H3DS61UCF184737457028,Song Rui,Oppo/Reno5/Black/1TB,10,127613,1276130,AUTUMN5,1212323.5,181848.525,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18981046894,Hei Long Jiang Sheng Yu Ying Shi Sha Wan Chao Hu Jie D Zuo  877793
SSSYEZNFN184737457190,Liu Shu Hua,Vivo/X60/White/128GB,6,103594,621564,SPRING20,497251.2,74587.68,2023-04-12 00:00:00,Failed,Delivered,PayPal,Alipay,18537294126,Chong Qing Shi Yan Shi Gao Gang Fo Shan Lu K Zuo  841411
SUH48E16R184737457347,Ji Yang,Oppo/Reno5/Blue/128GB,10,58672,586720,NEWYEAR25,440040.0,66006.0,2023-04-12 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15623413119,Tian Jin Shi Dong Mei Xian Xun Yang Li Lu E Zuo  932282
QT8CF8N9V184737457516,Liu Ping,Vivo/X60/Red/8GB,4,53396,213584,WINTER10,192225.6,28833.84,2023-04-12 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18507436287,An Hui Sheng Tai Yuan Shi Bin Cheng Guo Lu T Zuo  440686
P5I2CFCB6184737457686,Li Xiu Yun,Oppo/Reno5/Blue/128GB,3,92456,277368,AUTUMN5,263499.6,39524.939999999995,2023-04-12 00:00:00,Pending,In Transit,Credit Card,Alipay,15795146124,Tai Wan Sheng Peng Xian Xiao Shan Zhang Jia Gang Lu H Zuo  964768
AM095SZG1184737457848,Lu Jing,Galaxy/S21/Blue/32GB,8,70917,567336,FESTIVE30,397135.19999999995,59570.27999999999,2023-04-12 00:00:00,Paid,In Transit,PayPal,Visa,15186507472,Xi Zang Zi Zhi Qu Bin Shi Da Dong Bei Jing Jie Z Zuo  390257
30212KO8O184737458013,Qiu Xia,OnePlus/9/Purple/128GB,5,101917,509585,WINTER10,458626.5,68793.97499999999,2023-04-12 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13838836289,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Da Dong Guan Ling Lu T Zuo  165667
H38YVPWWQ184737458193,Dou Hong Mei,OnePlus/9/White/8GB,5,61914,309570,SUMMER15,263134.5,39470.174999999996,2023-04-12 00:00:00,Failed,Shipped,Debit Card,Alipay,15720309306,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Shi Xin Cheng Jia He Lu E Zuo  375377
UQEUSLNSM184737458386,Lan Jian Hua,Oppo/Reno5/Black/32GB,5,107633,538165,SUMMER15,457440.25,68616.03749999999,2023-04-12 00:00:00,Failed,Pending,PayPal,MasterCard,18767207604,Si Chuan Sheng Kun Xian Huai Rou Wu Lu S Zuo  387934
3ON0XKSXY184737458561,Ji Gui Ying,iPhone/13/White/254GB,10,113902,1139020,SUMMER15,968167.0,145225.05,2023-04-12 00:00:00,Failed,Pending,Bank Transfer,Visa,18572559204,Guang Dong Sheng Fu Zhou Xian He Chuan Zhang Lu P Zuo  269774
PBT88XEX3184737458742,Dai Fan,Oppo/Reno5/Black/254GB,5,135643,678215,SUMMER15,576482.75,86472.41249999999,2023-04-12 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13452839925,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Xi Feng Zhang Jie T Zuo  545883
5ULKPIJB3184737458937,Zhang Rong,OnePlus/9/Red/32GB,3,58222,174666,AUTUMN5,165932.69999999998,24889.904999999995,2023-04-12 00:00:00,Failed,In Transit,Bank Transfer,American Express,13808484523,Zhe Jiang Sheng Yan Shi Xi Feng Chen Jie W Zuo  717402
7BFVFLF30184737459105,Wang Gang,iPhone/13 Pro/Blue/128GB,1,127767,127767,NEWYEAR25,95825.25,14373.7875,2023-04-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15171121247,Nei Meng Gu Zi Zhi Qu Juan Xian Fu Cheng Lin Jie C Zuo  621317
G34JU2EB9184737459290,Wang Lei,Huawei/P40/Red/32GB,2,121165,242330,FESTIVE30,169631.0,25444.649999999998,2023-04-12 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14750945941,He Nan Sheng Fo Shan Xian Long Tan Liu Jie A Zuo  556322
6SEM94CO6184737459465,Zhao Ying,Vivo/X60/Purple/32GB,7,84280,589960,FESTIVE30,412972.0,61945.799999999996,2023-04-12 00:00:00,Paid,Pending,Credit Card,PayPal,15780457517,Gui Zhou Sheng Yu Xian Huang Pu Wang Jie F Zuo  827637
FQ4CKDD76184737459631,Cao Fang,Vivo/X60/Black/64GB,2,140485,280970,FESTIVE30,196679.0,29501.85,2023-04-12 00:00:00,Pending,Delivered,Debit Card,Alipay,15115540800,Fu Jian Sheng Liu Pan Shui Xian Jing An Lin Jie K Zuo  709814
8FOZY8KPR184737459807,Xiang Shu Zhen,iPhone/13/White/64GB,2,140534,281068,AUTUMN5,267014.6,40052.189999999995,2023-04-12 00:00:00,Paid,Pending,Debit Card,Visa,18703077684,He Nan Sheng Chen Shi Gao Ping Wu Lu Mu Qi Jie E Zuo  929054
XM21R3PZ7184737459976,Zhang Huan,Oppo/Reno5/Blue/8GB,3,62101,186303,SPRING20,149042.4,22356.359999999997,2023-04-12 00:00:00,Failed,In Transit,Credit Card,Alipay,18607589157,Jiang Su Sheng Yan Xian Shang Jie Xiao Lu Z Zuo  223967
2QXOTTDYN184737460145,Cheng Wei,Xiaomi/Mi 11/Blue/128GB,7,97535,682745,AUTUMN5,648607.75,97291.16249999999,2023-04-12 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18007590597,Shang Hai Shi Fu Xin Shi Qing Pu Yi Dou Jie G Zuo  207715
M46OTF1V8184737460310,Suo Yu Hua,Vivo/X60/White/128GB,1,104814,104814,NEWYEAR25,78610.5,11791.574999999999,2023-04-12 00:00:00,Pending,Shipped,Debit Card,Visa,18728441295,Shan Dong Sheng Nan Chang Shi Liu Zhi Te Cao Lu N Zuo  912442
QJOTC078M184737460498,Kuang Lu,OnePlus/9/Red/1TB,3,116155,348465,WINTER10,313618.5,47042.775,2023-04-12 00:00:00,Pending,Shipped,Credit Card,Visa,15395236760,Gui Zhou Sheng Guang Zhou Shi Nan Zhang Ji Jie K Zuo  448740
XW8GBMC5O184737460668,Li Hai Yan,Oppo/Reno5/Red/32GB,5,140367,701835,WINTER10,631651.5,94747.72499999999,2023-04-12 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18900578996,Hai Nan Sheng Jian Hua Xian Da Dong Huang Lu D Zuo  352084
EWS2OQ2JW184737460842,Cheng Ning,OnePlus/9/Purple/32GB,5,59427,297135,FESTIVE30,207994.5,31199.175,2023-04-12 00:00:00,Paid,Delivered,PayPal,American Express,18966750831,Gan Su Sheng Xing An Meng Xian Shuang Luan Guang Zhou Lu M Zuo  715978
BFSIPIXZZ184737461010,Wang Gui Zhi,iPhone/13 Pro/Red/1TB,1,128735,128735,NEWYEAR25,96551.25,14482.6875,2023-04-12 00:00:00,Failed,Delivered,PayPal,American Express,14554382347,Yun Nan Sheng Jing Men Xian Wei Dou Liang Lu M Zuo  492776
MO4STQ34N184737461187,Xia Lan Ying,OnePlus/9/White/32GB,6,112106,672636,WINTER10,605372.4,90805.86,2023-04-12 00:00:00,Failed,Shipped,PayPal,Alipay,13157484935,He Nan Sheng Na Shi Zhao Yang Hai Jie Q Zuo  129220
UDHNL5IGZ184737461357,Shi Yun,Galaxy/S21/Black/8GB,9,148242,1334178,FESTIVE30,933924.6,140088.69,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13357200369,Shan Dong Sheng Hui Xian Gao Gang Gao Lu E Zuo  505965
5R35MFSPI184737461531,Liu Yu,iPhone/13/Black/1TB,7,84569,591983,SPRING20,473586.4,71037.96,2023-04-12 00:00:00,Paid,Shipped,Debit Card,American Express,18226690015,Shan Xi Sheng Gui Zhen Xian Mu Ye Cui Jie N Zuo  380201
XXQOK9ZAM184737461702,Zhao Hui,iPhone/13 Pro/Blue/64GB,9,72975,656775,SUMMER15,558258.75,83738.8125,2023-04-12 00:00:00,Paid,In Transit,Credit Card,Visa,14536825323,Gui Zhou Sheng Ting Ting Shi Jing An Jiang Jie K Zuo  555088
PYT2XE16O184737461867,Pan Yang,iPhone/13 Pro/Purple/32GB,8,130095,1040760,NEWYEAR25,780570.0,117085.5,2023-04-12 00:00:00,Pending,Pending,Debit Card,PayPal,13801107352,Shang Hai Shi Dong Mei Xian Xiao Shan Wei Jie C Zuo  238435
VSPSKLLT3184737462048,Zhang Liu,iPhone/13 Pro/White/64GB,2,139307,278614,SPRING20,222891.2,33433.68,2023-04-12 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13942540205,He Bei Sheng Xin Ji Shi Zhang Shou Lu Lu P Zuo  408374
I848CV3XO184737462216,Wu Yu,Huawei/P40/Purple/1TB,3,144312,432936,FESTIVE30,303055.19999999995,45458.27999999999,2023-04-12 00:00:00,Pending,Shipped,Bank Transfer,Visa,13112243724,Ao Men Te Bie Xing Zheng Qu Hui Xian Pu Tuo Zhang Lu E Zuo  530349
5Z8B967ZK184737462406,Wang Bo,OnePlus/9/White/32GB,1,118775,118775,WINTER10,106897.5,16034.625,2023-04-12 00:00:00,Failed,Shipped,Credit Card,Visa,18196865845,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Shang Jie Liang Lu V Zuo  444569
O28O62M8S184737462592,Zhou Xiu Lan,Vivo/X60/White/1TB,8,74312,594496,SPRING20,475596.80000000005,71339.52,2023-04-12 00:00:00,Failed,In Transit,Debit Card,American Express,14715748025,Chong Qing Shi Fan Xian Da Xing Tai Yuan Lu J Zuo  699707
SRI712P9J184737462760,Xie Yu Lan,OnePlus/9/Red/254GB,2,89047,178094,SUMMER15,151379.9,22706.984999999997,2023-04-12 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15618657898,Xi Zang Zi Zhi Qu Liu Pan Shui Xian Gao Gang Li Lu I Zuo  504590
RTGUSKA83184737462950,Wang Min,Huawei/P40/Purple/64GB,10,121012,1210120,SUMMER15,1028602.0,154290.3,2023-04-12 00:00:00,Pending,Pending,Credit Card,MasterCard,15727475982,Chong Qing Shi Yi Du Shi Xun Yang Gao Jie B Zuo  373922
0LCHCO5BR184737463121,Li Hua,Xiaomi/Mi 11/White/128GB,8,130448,1043584,FESTIVE30,730508.7999999999,109576.31999999999,2023-04-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15621955874,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Qing Pu Huang Jie Q Zuo  383485
OQPWECF4E184737463305,Liu Shu Lan,iPhone/13/Black/1TB,1,80332,80332,AUTUMN5,76315.4,11447.31,2023-04-12 00:00:00,Paid,Delivered,PayPal,PayPal,14548944343,Shan Xi Sheng Kun Xian You Hao Tao Lu I Zuo  226684
LAYL1CDPN184737463473,Wang Jian,Huawei/P40/Blue/32GB,2,123283,246566,NEWYEAR25,184924.5,27738.675,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,American Express,13644263249,Tai Wan Sheng Xiang Gang Xian Qing Cheng Liu Pan Shui Lu K Zuo  704887
S822NAYIR184737463636,Liu Gang,Oppo/Reno5/Red/64GB,5,94625,473125,SPRING20,378500.0,56775.0,2023-04-12 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13989759582,He Nan Sheng Ma An Shan Xian Hua Xi Zheng Zhou Jie K Zuo  247327
FZVMUWDMK184737463798,Jiang Mei,Oppo/Reno5/Blue/1TB,2,93112,186224,NEWYEAR25,139668.0,20950.2,2023-04-12 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15023682016,Shan Xi Sheng Qi Qi Ha Er Shi Xiao Nan Kun Ming Jie H Zuo  763425
FUSLVIUWX184737463969,Liu Lei,Xiaomi/Mi 11/White/32GB,4,52343,209372,SUMMER15,177966.19999999998,26694.929999999997,2023-04-12 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15999535742,Hei Long Jiang Sheng Xiu Rong Shi Xiao Nan Shen Yang Lu U Zuo  184788
4EG6PW9RQ184737464131,Zhang Jian Guo,Galaxy/S21/Blue/254GB,6,79156,474936,NEWYEAR25,356202.0,53430.299999999996,2023-04-12 00:00:00,Pending,In Transit,Credit Card,PayPal,13442093279,Si Chuan Sheng Hao Xian Liang Ping Wu Han Lu F Zuo  233528
JQVOSU7JZ184737464287,Jiang Jian Guo,Huawei/P40/White/128GB,9,86029,774261,SPRING20,619408.8,92911.32,2023-04-12 00:00:00,Failed,Delivered,PayPal,American Express,18751051521,Tai Wan Sheng Tai Yuan Xian Cheng Bei Li Jie L Zuo  235916
GFVHBTX09184737464459,Wang Ping,Vivo/X60/Blue/32GB,6,113016,678096,WINTER10,610286.4,91542.96,2023-04-12 00:00:00,Paid,In Transit,PayPal,American Express,13445223152,Xiang Gang Te Bie Xing Zheng Qu Feng Lan Shi An Ci Ha Er Bin Jie K Zuo  860109
KM4GWHKOK184737464643,Wu Li,OnePlus/9/White/8GB,1,115513,115513,SPRING20,92410.40000000001,13861.560000000001,2023-04-12 00:00:00,Paid,Shipped,Credit Card,Alipay,18252260107,He Nan Sheng Ji Nan Xian Da Dong Sun Jie J Zuo  612392
Z08OO55J7184737464815,Zhou Ying,Xiaomi/Mi 11/Blue/32GB,8,103528,828224,SPRING20,662579.2000000001,99386.88,2023-04-12 00:00:00,Failed,Shipped,Bank Transfer,American Express,15735325858,Liao Ning Sheng Fu Xin Shi Qing He Zhang Lu Z Zuo  191338
