Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TLI7ORFFZ184730910612,Li Xu,Oppo/Reno5/Red/128GB,8,97853,782824,AUTUMN5,743682.7999999999,111552.41999999998,2023-02-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13910632966,Si Chuan Sheng Wu Lu Mu Qi Xian Hua Long Zhang Jia Gang Jie F Zuo  170966
DJDVEG77G184730910790,Li Li,iPhone/13 Pro/White/1TB,8,51398,411184,SUMMER15,349506.39999999997,52425.95999999999,2023-02-17 00:00:00,Paid,Delivered,Credit Card,PayPal,18896965937,Hei Long Jiang Sheng Shuai Xian Liang Ping Shen Yang Jie X Zuo  374322
36ZLNK14T184730910947,Wang Zhi Qiang,iPhone/13/Blue/64GB,5,125227,626135,SPRING20,500908.0,75136.2,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18791009092,Ao Men Te Bie Xing Zheng Qu Feng Shi An Ci Zhao Jie B Zuo  898695
6KM2Y7SE0184730911139,Liu Cheng,Galaxy/S21/Purple/1TB,7,128576,900032,SPRING20,720025.6000000001,108003.84000000001,2023-02-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,18831489565,Hu Nan Sheng He Shan Xian Shen Bei Xin Chen Lu J Zuo  680457
S80FYU822184730911312,Jiang Mei,iPhone/13/Black/32GB,10,110667,1106670,NEWYEAR25,830002.5,124500.375,2023-02-17 00:00:00,Failed,Pending,PayPal,MasterCard,13138011507,He Bei Sheng Xi An Xian Bin Cheng Peng Lu J Zuo  847348
LN1GVBB4Z184730911479,Niu Liang,Oppo/Reno5/Purple/128GB,7,146357,1024499,SUMMER15,870824.15,130623.6225,2023-02-17 00:00:00,Pending,In Transit,Credit Card,Visa,13729988599,Yun Nan Sheng Xi An Shi Huai Rou Tai Yuan Lu Y Zuo  383741
L1W02AVIZ184730911637,Sun Li Hua,Xiaomi/Mi 11/Purple/254GB,6,69597,417582,NEWYEAR25,313186.5,46977.975,2023-02-17 00:00:00,Pending,Shipped,Credit Card,PayPal,13063132127,Ji Lin Sheng Min Shi Cheng Dong Zhang Jie G Zuo  377110
CLBV9NBIA184730911807,Liu Yu Mei,iPhone/13/Blue/8GB,3,149063,447189,AUTUMN5,424829.55,63724.432499999995,2023-02-17 00:00:00,Paid,Pending,Debit Card,PayPal,13254138423,He Bei Sheng Yan Shi Hai Gang Xu Jie Q Zuo  575332
EW87EYCII184730911973,Liu Gui Zhen,Oppo/Reno5/White/32GB,8,65495,523960,AUTUMN5,497762.0,74664.3,2023-02-17 00:00:00,Pending,Shipped,Debit Card,American Express,13146918984,Shan Xi Sheng Fo Shan Shi Cheng Dong He Jie S Zuo  591705
LV5HLVB75184730912148,Peng Yong,Galaxy/S21/Red/128GB,2,112676,225352,FESTIVE30,157746.4,23661.96,2023-02-17 00:00:00,Failed,Pending,Credit Card,American Express,14529432267,Chong Qing Shi Gui Rong Shi Xi Feng Li Lu P Zuo  925158
JF92OWOET184730912317,Li Qian,Galaxy/S21/Blue/254GB,8,77856,622848,SUMMER15,529420.7999999999,79413.11999999998,2023-02-17 00:00:00,Paid,Shipped,Debit Card,Visa,15536848941,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Xian Qing He Chong Qing Lu Q Zuo  406714
RN50BMSE2184730912493,Du Jian Guo,Vivo/X60/White/254GB,1,55570,55570,SPRING20,44456.0,6668.4,2023-02-17 00:00:00,Paid,Delivered,PayPal,PayPal,13504231940,Shan Dong Sheng Xiu Zhen Xian Xun Yang Zhang Jie R Zuo  862277
J2ISFELYY184730912666,Fan Hong Xia,Huawei/P40/Blue/254GB,7,87568,612976,SPRING20,490380.80000000005,73557.12000000001,2023-02-17 00:00:00,Failed,Delivered,Debit Card,MasterCard,14531282691,Zhe Jiang Sheng Lu An Shi Ping Shan Wu Lu Mu Qi Lu Y Zuo  533964
S71HOWM20184730912837,Deng Xue Mei,Galaxy/S21/Black/1TB,8,56867,454936,SUMMER15,386695.6,58004.34,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13646169048,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Ji Zhou Zhan Lu J Zuo  791654
467XRTVQJ184730913037,Tan Ming,Oppo/Reno5/Blue/8GB,2,81891,163782,SUMMER15,139214.69999999998,20882.204999999998,2023-02-17 00:00:00,Failed,Shipped,PayPal,MasterCard,13480742612,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Shen Bei Xin Cai Jie Z Zuo  895245
RG7PC17JH184730913232,Du Lin,Galaxy/S21/Red/128GB,5,76740,383700,NEWYEAR25,287775.0,43166.25,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,15030270894,Jiang Xi Sheng Dong Mei Xian Liang Ping Li Jie Y Zuo  243082
JZEUL4F9P184730913409,An Xue,Galaxy/S21/Black/1TB,7,88895,622265,FESTIVE30,435585.5,65337.825,2023-02-17 00:00:00,Pending,Shipped,Debit Card,Visa,13606166297,Hai Nan Sheng Guang Zhou Shi Da Dong Zheng Jie D Zuo  199410
FFGPZZBXY184730913582,Zhang Chao,Xiaomi/Mi 11/Black/8GB,5,128050,640250,SUMMER15,544212.5,81631.875,2023-02-17 00:00:00,Failed,Pending,Debit Card,American Express,13071123846,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Sha Shi Cheng Jie B Zuo  222170
GA6YM7YX5184730913774,Wu Hui,OnePlus/9/White/1TB,5,91767,458835,WINTER10,412951.5,61942.725,2023-02-17 00:00:00,Failed,In Transit,Credit Card,PayPal,13901615005,Gui Zhou Sheng Lin Xian Fu Cheng Liao Yang Jie B Zuo  396879
RDOELM7ZZ184730913927,Tian Fang,Galaxy/S21/White/1TB,10,109632,1096320,FESTIVE30,767424.0,115113.59999999999,2023-02-17 00:00:00,Pending,Shipped,Credit Card,Alipay,15530242478,Qing Hai Sheng Ting Ting Shi Qing Cheng Liu Lu M Zuo  763929
9HGYXPXJE184730914096,Qiu Wen,Huawei/P40/Black/32GB,7,148500,1039500,SUMMER15,883575.0,132536.25,2023-02-17 00:00:00,Failed,Pending,PayPal,Alipay,15825598456,Shang Hai Shi Yu Zhen Shi Fu Cheng Pang Jie A Zuo  383940
VWTP4WIBT184730914264,Li Liu,Oppo/Reno5/Black/8GB,5,106073,530365,SPRING20,424292.0,63643.799999999996,2023-02-17 00:00:00,Paid,Shipped,PayPal,Alipay,15581908261,Hu Bei Sheng Gui Ying Shi Da Xing Ji Nan Lu M Zuo  708231
JHGALILLX184730914422,Liu Jian Hua,iPhone/13 Pro/Black/128GB,1,65854,65854,SUMMER15,55975.9,8396.385,2023-02-17 00:00:00,Paid,In Transit,Credit Card,American Express,15251061749,Bei Jing Shi Xin Ji Shi Yong Chuan Wang Lu N Zuo  574542
YDHAMBLYE184730914600,Yan Yu Zhen,OnePlus/9/Blue/254GB,2,72128,144256,WINTER10,129830.40000000001,19474.56,2023-02-17 00:00:00,Pending,Pending,Debit Card,PayPal,15253751173,Hu Nan Sheng He Fei Xian You Hao Liu Lu X Zuo  246822
80W5HQCNY184730914775,Jin Feng,Xiaomi/Mi 11/Blue/128GB,8,80987,647896,SUMMER15,550711.6,82606.73999999999,2023-02-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,18564223053,Liao Ning Sheng La Sa Xian Xun Yang Xing An Meng Jie N Zuo  400664
VA956OKIU184730914945,Yuan Shuai,iPhone/13/Purple/128GB,1,103432,103432,NEWYEAR25,77574.0,11636.1,2023-02-17 00:00:00,Pending,Delivered,Debit Card,American Express,15811202433,Xi Zang Zi Zhi Qu Nan Jing Shi Cheng Bei Chen Jie E Zuo  762854
QKCIVZUGE184730915128,Feng Xiu Ying,iPhone/13 Pro/Blue/254GB,6,69380,416280,SUMMER15,353838.0,53075.7,2023-02-17 00:00:00,Pending,Pending,Credit Card,Alipay,13715054621,An Hui Sheng Liu Xian Xin Cheng Peng Lu X Zuo  519526
1T65R0Y49184730915300,Wang Bo,Xiaomi/Mi 11/Red/1TB,5,86167,430835,NEWYEAR25,323126.25,48468.9375,2023-02-17 00:00:00,Paid,Pending,Debit Card,American Express,14533690314,Shan Xi Sheng Hui Shi He Ping Bei Jing Lu Y Zuo  109565
J0R87I1OS184730915463,Chen Hong,OnePlus/9/White/8GB,1,61041,61041,WINTER10,54936.9,8240.535,2023-02-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18000061463,Xi Zang Zi Zhi Qu Gui Yang Xian He Chuan Qian Jiang Jie P Zuo  713001
YDV0G7VCN184730915634,Liao Feng Lan,Vivo/X60/Purple/254GB,10,55349,553490,AUTUMN5,525815.5,78872.325,2023-02-17 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15843029880,Xi Zang Zi Zhi Qu Wu Zhou Xian Sha Wan Lu An Jie W Zuo  509955
3U4VA2VBJ184730915816,Rui Bo,Huawei/P40/White/8GB,2,108896,217792,FESTIVE30,152454.4,22868.16,2023-02-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,15839517734,Zhe Jiang Sheng Jing Shi Xi Xia Kun Ming Lu H Zuo  484074
ZBO9TPH8N184730915977,Shi Bing,Huawei/P40/White/64GB,5,50673,253365,AUTUMN5,240696.75,36104.5125,2023-02-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,15225833184,Gui Zhou Sheng Gui Zhi Xian Xiao Shan Zhang Lu W Zuo  255443
HC1CDU4RY184730916200,Lai Ping,iPhone/13/Black/128GB,10,142931,1429310,NEWYEAR25,1071982.5,160797.375,2023-02-17 00:00:00,Paid,Delivered,PayPal,American Express,13872112344,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Shi An Ci Li Jie Z Zuo  171068
5222OTRBF184730916404,Chen Fang,iPhone/13 Pro/Black/254GB,5,71087,355435,NEWYEAR25,266576.25,39986.4375,2023-02-17 00:00:00,Pending,Delivered,Debit Card,Visa,13272966643,Tian Jin Shi Li Xian Jin Ping Xing An Meng Lu M Zuo  301747
N8U11Y2W7184730916576,Shen Zhi Qiang,OnePlus/9/White/128GB,3,104760,314280,AUTUMN5,298566.0,44784.9,2023-02-17 00:00:00,Paid,Pending,Credit Card,PayPal,18688511527,Xi Zang Zi Zhi Qu Kun Ming Shi Nan Hu Li Lu G Zuo  238127
0KGFBKFGB184730916769,Li Lan Ying,iPhone/13/Red/32GB,6,76712,460272,FESTIVE30,322190.39999999997,48328.55999999999,2023-02-17 00:00:00,Failed,Pending,Debit Card,Visa,15524621427,Shan Xi Sheng Li Shi Ji Qu Yong An Jie I Zuo  549998
AXG2JFMZP184730916937,Cui Hui,Galaxy/S21/Red/128GB,9,115922,1043298,FESTIVE30,730308.6,109546.29,2023-02-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18944081451,Gui Zhou Sheng Shang Hai Shi Hua Xi Yong An Lu Q Zuo  353318
EGCZ9QJP0184730917104,Yan Jing,Oppo/Reno5/Black/254GB,5,89578,447890,SPRING20,358312.0,53746.799999999996,2023-02-17 00:00:00,Pending,Pending,PayPal,Visa,13624311679,Jiang Xi Sheng Xue Shi Xun Yang Fu Zhou Jie V Zuo  771199
3HJUZYMDE184730917265,Li Gui Xiang,iPhone/13/Black/128GB,9,111048,999432,SPRING20,799545.6000000001,119931.84000000001,2023-02-17 00:00:00,Paid,Delivered,PayPal,Visa,13764702185,Guang Dong Sheng Jie Shi Hua Long Wang Jie M Zuo  778474
QZJOPCPTK184730917443,Zhu Ming,Galaxy/S21/Purple/64GB,1,128436,128436,FESTIVE30,89905.2,13485.779999999999,2023-02-17 00:00:00,Failed,Delivered,Debit Card,Alipay,18731635075,Fu Jian Sheng Zheng Zhou Xian He Ping Gui Yang Jie W Zuo  372905
Q5MT4YMR4184730917605,He Yu,iPhone/13 Pro/Blue/254GB,2,57305,114610,FESTIVE30,80227.0,12034.05,2023-02-17 00:00:00,Paid,Delivered,PayPal,PayPal,18015892042,Shan Dong Sheng Jian Xian Qing Pu Dong Guan Lu F Zuo  776907
NFD4POGOH184730917762,Ping Hao,iPhone/13/Black/1TB,7,147627,1033389,NEWYEAR25,775041.75,116256.2625,2023-02-17 00:00:00,Failed,Pending,Debit Card,Alipay,13295418187,Xi Zang Zi Zhi Qu Tong Liao Shi Dong Cheng Li Lu H Zuo  398617
JRKFLJI8D184730917948,Xie Feng Lan,Vivo/X60/Purple/1TB,10,57503,575030,AUTUMN5,546278.5,81941.775,2023-02-17 00:00:00,Failed,Pending,Debit Card,Alipay,15231770465,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Xin Cheng Wang Lu X Zuo  617009
YM08SGDUY184730918147,Fang Gui Rong,iPhone/13/Black/128GB,9,67688,609192,SUMMER15,517813.2,77671.98,2023-02-17 00:00:00,Failed,Pending,Debit Card,MasterCard,15637613264,Shan Xi Sheng Chun Mei Shi Hai Ling Fang Jie M Zuo  199057
L2RVW4J29184730918330,Wang Nan,Galaxy/S21/Purple/64GB,7,140681,984767,NEWYEAR25,738575.25,110786.28749999999,2023-02-17 00:00:00,Pending,Shipped,Credit Card,PayPal,15079868743,Gan Su Sheng Xiu Fang Shi Shuang Luan Qi Qi Ha Er Lu U Zuo  800004
3IT7OWFBQ184730918505,Nan Chao,Galaxy/S21/Purple/1TB,9,68148,613332,SPRING20,490665.60000000003,73599.84,2023-02-17 00:00:00,Paid,Shipped,PayPal,Visa,15324820889,Tai Wan Sheng Tong Liao Shi Jiang Bei Hui Zhou Lu W Zuo  507871
8IW29GWU9184730918668,Li Hui,Vivo/X60/Black/128GB,1,146589,146589,FESTIVE30,102612.29999999999,15391.844999999998,2023-02-17 00:00:00,Failed,Shipped,Credit Card,American Express,18776789446,Shan Dong Sheng Shang Hai Xian Da Dong Chong Qing Jie F Zuo  605674
TA0SK2IFX184730918829,Ni Yu,iPhone/13 Pro/Blue/254GB,5,67124,335620,SPRING20,268496.0,40274.4,2023-02-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13852383272,Guang Dong Sheng Tai Bei Xian Nan Xi Xue Jie D Zuo  113969
NIV6EU3NQ184730919002,Zhao Shu Lan,Vivo/X60/White/128GB,5,131572,657860,SPRING20,526288.0,78943.2,2023-02-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15221911783,Liao Ning Sheng Lei Xian Nan Zhang Zhang Lu R Zuo  454570
6LAMK1P9V184730919178,Ma Chao,Vivo/X60/Black/32GB,8,66686,533488,NEWYEAR25,400116.0,60017.399999999994,2023-02-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15895611927,Guang Xi Zhuang Zu Zi Zhi Qu Hua Shi Bai Yun Liang Lu J Zuo  393577
DLR3S0I9R184730919369,Shi Xiu Mei,Oppo/Reno5/Red/128GB,6,144618,867708,AUTUMN5,824322.6,123648.38999999998,2023-02-17 00:00:00,Failed,Delivered,Credit Card,American Express,13469329891,Jiang Xi Sheng Jing Xian Xi Feng Ceng Lu N Zuo  341334
5SE8YFGGY184730919545,Liu Li Hua,Oppo/Reno5/Black/64GB,3,130011,390033,FESTIVE30,273023.1,40953.465,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13587878921,Shan Xi Sheng Guan Ling Shi Wei Dou Zhang Lu O Zuo  910900
4MBVYNZHV184730919724,Qian Gui Zhen,Huawei/P40/Red/1TB,7,112316,786212,FESTIVE30,550348.4,82552.26,2023-02-17 00:00:00,Pending,Delivered,PayPal,Visa,14537319760,Chong Qing Shi Fei Shi Zhang Shou Qi Qi Ha Er Jie X Zuo  610324
MUB7ABPTL184730919900,Wu Yan,Oppo/Reno5/Black/1TB,10,121429,1214290,AUTUMN5,1153575.5,173036.32499999998,2023-02-17 00:00:00,Pending,Pending,PayPal,MasterCard,18251107489,Hu Nan Sheng Yi Du Shi Gao Gang Wei Lu D Zuo  145494
M31FUO1K0184730920077,Zhao Xue Mei,OnePlus/9/Purple/64GB,10,92918,929180,SUMMER15,789803.0,118470.45,2023-02-17 00:00:00,Paid,In Transit,Credit Card,Visa,13025023481,Hu Bei Sheng Chong Qing Shi Pu Tuo Chang Sha Lu O Zuo  459366
UIB5QX51N184730920249,Cai Dan,OnePlus/9/Red/128GB,5,115163,575815,WINTER10,518233.5,77735.025,2023-02-17 00:00:00,Paid,Shipped,PayPal,MasterCard,13811017396,Chong Qing Shi Hai Men Xian Pu Tuo Shen Yang Jie C Zuo  356006
LY13AART8184730920408,Chen Feng,iPhone/13 Pro/Black/32GB,6,101813,610878,SPRING20,488702.4,73305.36,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14592523972,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Da Dong Hai Men Lu O Zuo  790375
Z074WXVJL184730920588,Gao Shu Lan,OnePlus/9/Black/128GB,8,86106,688848,FESTIVE30,482193.6,72329.04,2023-02-17 00:00:00,Pending,Shipped,PayPal,Visa,15912283602,An Hui Sheng Chang Chun Shi Qing Cheng Xin Ji Lu T Zuo  700848
1UJ0RHAS5184730920751,Wang Hui,iPhone/13 Pro/Blue/64GB,7,89842,628894,NEWYEAR25,471670.5,70750.575,2023-02-17 00:00:00,Paid,Pending,PayPal,Visa,14763704338,Jiang Su Sheng Liu Xian Xiang An Zhang Lu W Zuo  295293
F9RV1N5Y6184730920917,Li Liu,Vivo/X60/Red/64GB,10,62364,623640,SUMMER15,530094.0,79514.09999999999,2023-02-17 00:00:00,Failed,In Transit,Debit Card,American Express,13080867219,Hai Nan Sheng Jian Xian Hua Xi Hui Zhou Lu W Zuo  845232
U9W6NSAGD184730921070,Gu Xiang,iPhone/13 Pro/Red/64GB,1,103618,103618,AUTUMN5,98437.09999999999,14765.564999999999,2023-02-17 00:00:00,Paid,In Transit,Credit Card,PayPal,15814722395,Ao Men Te Bie Xing Zheng Qu Xia Shi Xu Hui Li Lu M Zuo  899150
DC83MB19P184730921261,Yan Li,Oppo/Reno5/Purple/1TB,9,132969,1196721,WINTER10,1077048.9000000001,161557.33500000002,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14727366485,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Shi Shuang Luan Lai Lu Q Zuo  358443
Y5GN7NSJW184730921450,Liao Lu,Xiaomi/Mi 11/Purple/1TB,2,121221,242442,SUMMER15,206075.69999999998,30911.354999999996,2023-02-17 00:00:00,Paid,In Transit,Credit Card,Alipay,18655583874,Liao Ning Sheng Jian Xian Huang Pu Sun Jie O Zuo  324887
04PSUV9RZ184730921616,Si Xiu Yun,Huawei/P40/Black/1TB,8,76065,608520,FESTIVE30,425964.0,63894.6,2023-02-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15141963060,Qing Hai Sheng Jian Xian Feng Dou Yao Jie R Zuo  556837
OB74OCOQ3184730921790,Li Jing,OnePlus/9/Black/128GB,5,114943,574715,SPRING20,459772.0,68965.8,2023-02-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,18005005533,Jiang Su Sheng Shu Hua Xian Zi Chuan Guang Zhou Jie U Zuo  305826
KEO3OL2HI184730921951,Yan Hao,Xiaomi/Mi 11/Red/64GB,7,119841,838887,NEWYEAR25,629165.25,94374.78749999999,2023-02-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13809341371,Ning Xia Hui Zu Zi Zhi Qu Ling Shi Wei Dou Yin Lu Q Zuo  325753
271RO4IHX184730922144,Xu Chun Mei,Huawei/P40/White/8GB,7,98592,690144,WINTER10,621129.6,93169.43999999999,2023-02-17 00:00:00,Paid,Shipped,Debit Card,American Express,15818354700,Gan Su Sheng He Fei Shi Cheng Dong Zhang Lu F Zuo  985517
FJ3M6HNVW184730922321,Tao Li,Oppo/Reno5/Red/1TB,7,58914,412398,AUTUMN5,391778.1,58766.715,2023-02-17 00:00:00,Failed,In Transit,Debit Card,American Express,13075123708,Bei Jing Shi Shan Wei Xian Huai Rou Liu Pan Shui Jie W Zuo  378421
2PLLSQQMG184730922490,Ye Liang,Galaxy/S21/White/128GB,9,85916,773244,SUMMER15,657257.4,98588.61,2023-02-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,18103197577,Shang Hai Shi Yong Xian Bai Yun Niu Jie Y Zuo  700734
M8UTN2N1D184730922658,Chen Fei,Xiaomi/Mi 11/White/128GB,9,125763,1131867,NEWYEAR25,848900.25,127335.03749999999,2023-02-17 00:00:00,Pending,Pending,PayPal,American Express,15708610607,Shan Dong Sheng Tai Yuan Xian Bi Shan Yi Dou Lu C Zuo  516415
H13P7DKST184730922816,Peng Li,iPhone/13 Pro/Red/32GB,4,127903,511612,SUMMER15,434870.2,65230.53,2023-02-17 00:00:00,Pending,Shipped,Debit Card,American Express,18233904026,Jiang Su Sheng Jin Feng Shi Hua Xi Fu Zhou Lu V Zuo  898127
PSWGSVTQZ184730922974,Zhao Qin,iPhone/13/Black/254GB,2,132213,264426,NEWYEAR25,198319.5,29747.925,2023-02-17 00:00:00,Pending,In Transit,Debit Card,American Express,13416614344,Jiang Xi Sheng Tai Yuan Shi Xiao Nan Jing Men Lu X Zuo  398424
5YE47CGLK184730923132,Yang Jian Hua,Vivo/X60/Black/32GB,1,101473,101473,AUTUMN5,96399.34999999999,14459.902499999998,2023-02-17 00:00:00,Pending,Delivered,Credit Card,PayPal,13679831607,Tai Wan Sheng Wu Zhou Shi He Ping Long Lu R Zuo  273955
2C1X8JWLS184730923307,Liu Chao,OnePlus/9/White/1TB,9,53786,484074,NEWYEAR25,363055.5,54458.325,2023-02-17 00:00:00,Failed,Shipped,Credit Card,Visa,13158105053,Fu Jian Sheng Lan Zhou Xian Bin Cheng Cui Lu S Zuo  281154
K07X9QYMS184730923482,Liu Xiu Zhen,Vivo/X60/Purple/1TB,2,112697,225394,FESTIVE30,157775.8,23666.37,2023-02-17 00:00:00,Failed,Pending,Credit Card,American Express,13014867741,Qing Hai Sheng Gui Zhi Xian Gao Gang Wang Jie V Zuo  615742
CESG1FXGK184730923655,Yuan Yang,Vivo/X60/White/254GB,8,79008,632064,NEWYEAR25,474048.0,71107.2,2023-02-17 00:00:00,Failed,Shipped,Debit Card,American Express,14557686048,Jiang Xi Sheng Fang Shi Bi Shan Jing Men Jie B Zuo  532693
4GT2A6TR6184730923806,Yuan Gang,Oppo/Reno5/Blue/1TB,2,107114,214228,SPRING20,171382.40000000002,25707.360000000004,2023-02-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15228410803,Liao Ning Sheng Qi Qi Ha Er Xian Xiang An Chang Sha Lu I Zuo  942959
1POE7Z1DW184730923974,Ling Gui Ying,Huawei/P40/Red/1TB,7,121056,847392,FESTIVE30,593174.3999999999,88976.15999999999,2023-02-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18578629860,Tai Wan Sheng Ping Shi Mu Ye Zhou Jie R Zuo  895160
U0C8T68QB184730924147,Wu Xiu Ying,Xiaomi/Mi 11/White/254GB,3,72089,216267,NEWYEAR25,162200.25,24330.0375,2023-02-17 00:00:00,Paid,In Transit,PayPal,PayPal,18762264074,Hu Nan Sheng La Sa Shi Cheng Dong La Sa Jie K Zuo  855261
I7A3AFHHD184730924313,Zhao Hui,Xiaomi/Mi 11/Blue/64GB,1,72685,72685,FESTIVE30,50879.5,7631.924999999999,2023-02-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18732705000,Tian Jin Shi Bei Zhen Shi Ping Shan Jia He Lu F Zuo  684456
W92MVHC4G184730924473,Yang Dong Mei,OnePlus/9/Black/8GB,2,59506,119012,WINTER10,107110.8,16066.619999999999,2023-02-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,18778858868,Shan Xi Sheng Tai Yuan Shi Dong Cheng Luo Lu S Zuo  287837
CSELPXRZ5184730924652,Li Yong,iPhone/13/Blue/8GB,7,137340,961380,WINTER10,865242.0,129786.29999999999,2023-02-17 00:00:00,Pending,Pending,Credit Card,American Express,18298562031,Hu Nan Sheng Nan Shi Xun Yang Jia He Jie S Zuo  679726
54XX5S71H184730924806,Liu Bing,Huawei/P40/Red/128GB,1,54373,54373,WINTER10,48935.700000000004,7340.3550000000005,2023-02-17 00:00:00,Paid,Delivered,PayPal,MasterCard,15039580645,Ning Xia Hui Zu Zi Zhi Qu Hao Xian Xing Shan Zhang Jie S Zuo  348088
HRDH547R7184730924992,Yang Yu,Xiaomi/Mi 11/Red/8GB,9,55868,502812,NEWYEAR25,377109.0,56566.35,2023-02-17 00:00:00,Paid,Delivered,PayPal,American Express,18924756997,Jiang Xi Sheng Lei Xian Ji Qu Yu Lu M Zuo  574166
B2TVIIMYE184730925157,Yan Jie,Galaxy/S21/Purple/64GB,7,114675,802725,SUMMER15,682316.25,102347.4375,2023-02-17 00:00:00,Paid,Shipped,PayPal,Alipay,15381175556,Shan Xi Sheng Tong Liao Xian Bai Yun Hu He Hao Te Jie R Zuo  196449
OVBS2YZ6U184730925324,Wen Yan,iPhone/13 Pro/Black/254GB,4,107088,428352,FESTIVE30,299846.39999999997,44976.95999999999,2023-02-17 00:00:00,Paid,In Transit,Credit Card,Alipay,13622988230,He Nan Sheng Tong Liao Shi Jiang Bei Xiang Gang Lu H Zuo  297357
TE9PGU72M184730925484,Wang Wen,Vivo/X60/Red/254GB,8,138226,1105808,NEWYEAR25,829356.0,124403.4,2023-02-17 00:00:00,Pending,Delivered,Debit Card,Visa,13278324897,Xiang Gang Te Bie Xing Zheng Qu Xiu Zhen Xian Xin Cheng Li Lu S Zuo  538692
22NCVT9D3184730925673,Wang Jie,Galaxy/S21/Purple/128GB,3,88724,266172,FESTIVE30,186320.4,27948.059999999998,2023-02-17 00:00:00,Pending,Delivered,PayPal,Visa,13760112883,He Nan Sheng Xiu Rong Shi Gao Gang Shi Lu Q Zuo  632681
FXO2RZ7KS184730925845,Xiong Jia,Oppo/Reno5/White/64GB,4,58790,235160,WINTER10,211644.0,31746.6,2023-02-17 00:00:00,Failed,Delivered,Debit Card,PayPal,14778003028,Hu Bei Sheng Xing Cheng Shi Shen He Zhang Lu H Zuo  193030
WGMLVOF2K184730926016,Ding Hong Xia,Galaxy/S21/Black/1TB,1,63764,63764,WINTER10,57387.6,8608.14,2023-02-17 00:00:00,Failed,In Transit,PayPal,American Express,14562555947,Shang Hai Shi Ji Nan Shi Shen Bei Xin Tan Lu S Zuo  158906
0T37FWGF4184730926195,Jia Gui Xiang,iPhone/13/White/1TB,4,109604,438416,SPRING20,350732.80000000005,52609.920000000006,2023-02-17 00:00:00,Paid,Pending,PayPal,MasterCard,18625596157,Chong Qing Shi Fei Shi Fang Shan Hang Zhou Lu C Zuo  821950
P9UDJ9L33184730926352,Zhou Xiu Mei,Huawei/P40/Purple/64GB,2,119093,238186,FESTIVE30,166730.19999999998,25009.529999999995,2023-02-17 00:00:00,Failed,In Transit,PayPal,PayPal,13955981191,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian You Hao Zhang Lu E Zuo  344585
T3HMTZT5K184730926552,Li Liang,Xiaomi/Mi 11/Blue/1TB,10,143079,1430790,FESTIVE30,1001552.9999999999,150232.94999999998,2023-02-17 00:00:00,Failed,In Transit,PayPal,Alipay,15911548202,Hu Nan Sheng Wu Han Xian Bi Shan Cheng Du Lu P Zuo  561867
S0KIPW6ZH184730926711,Li Xiu Ying,Galaxy/S21/Red/8GB,4,117884,471536,AUTUMN5,447959.19999999995,67193.87999999999,2023-02-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,13527661840,Gui Zhou Sheng Min Xian Dong Cheng Yin Chuan Jie P Zuo  192729
