Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BWX0EGFKG184807902897,Xu Yu Mei,Galaxy/S21/Black/32GB,8,106407,851256,AUTUMN5,808693.2,121303.97999999998,2023-12-19 00:00:00,Paid,Delivered,PayPal,Visa,14713670047,Gui Zhou Sheng Gui Ying Shi Zhang Shou Chen Lu S Zuo  558197
2ROUXL3S8184807903072,Ma Gui Zhen,iPhone/13/White/254GB,9,90209,811881,SUMMER15,690098.85,103514.8275,2023-12-19 00:00:00,Failed,In Transit,PayPal,Visa,18752245488,Jiang Xi Sheng Wu Lu Mu Qi Shi Feng Dou Ji Nan Lu U Zuo  503419
QK54KR4H6184807903252,Liu Xiu Rong,OnePlus/9/Red/8GB,2,58457,116914,WINTER10,105222.6,15783.39,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18947254686,Guang Dong Sheng Chao Hu Shi Dong Cheng He Jie A Zuo  418639
NZL5T89IC184807903430,Gao Gui Fang,Oppo/Reno5/Red/128GB,2,53199,106398,SUMMER15,90438.3,13565.745,2023-12-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,13376484420,Gui Zhou Sheng Shu Ying Xian Hua Xi Peng Lu B Zuo  148160
UNDBUSR19184807903603,Lin Qin,Oppo/Reno5/Blue/1TB,8,69890,559120,WINTER10,503208.0,75481.2,2023-12-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13375619180,He Bei Sheng Xiu Ying Xian Cheng Dong Zhang Jie W Zuo  339515
SKQEPQYAZ184807903771,Zhang Fei,OnePlus/9/White/8GB,6,69596,417576,FESTIVE30,292303.19999999995,43845.47999999999,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,18802070916,Zhe Jiang Sheng Shan Wei Shi Min Xing Peng Lu R Zuo  432784
9KM1IY6C5184807903940,Yuan Bin,iPhone/13/White/32GB,6,81687,490122,NEWYEAR25,367591.5,55138.725,2023-12-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13109702684,Shan Xi Sheng Xiang Gang Shi Zhang Shou Lu An Lu K Zuo  898824
E8E7P8U3F184807904098,Liu Cheng,iPhone/13/White/1TB,1,118528,118528,NEWYEAR25,88896.0,13334.4,2023-12-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,14529001548,An Hui Sheng Yang Xian Qing He Wang Lu M Zuo  227515
0RAA6MALK184807904262,Jiang Yan,Vivo/X60/Blue/1TB,8,124586,996688,SPRING20,797350.4,119602.56,2023-12-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14540565138,Yun Nan Sheng Huan Xian Shen He Cheng Du Jie T Zuo  409971
A65E8YJJ3184807904419,Fang Jian Guo,Galaxy/S21/White/128GB,8,83288,666304,AUTUMN5,632988.7999999999,94948.31999999999,2023-12-19 00:00:00,Pending,In Transit,PayPal,Alipay,15901171638,Ji Lin Sheng Yin Chuan Xian Jiang Bei Bei Jing Jie L Zuo  892549
7UHOCQT95184807904583,Feng Na,Xiaomi/Mi 11/White/32GB,5,81965,409825,WINTER10,368842.5,55326.375,2023-12-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,15694552871,Hei Long Jiang Sheng Yin Chuan Shi Bai Yun Fu Xin Jie Q Zuo  834448
431724G17184807904744,Zhou Gui Rong,OnePlus/9/Blue/32GB,4,108585,434340,AUTUMN5,412623.0,61893.45,2023-12-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15217646855,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Zhang Shou Jia He Jie B Zuo  978278
DA1OZISP7184807904924,Wang Jie,iPhone/13 Pro/White/8GB,9,82851,745659,SPRING20,596527.2000000001,89479.08,2023-12-19 00:00:00,Pending,Delivered,Debit Card,Alipay,15369795547,He Bei Sheng Zheng Zhou Shi Fu Cheng Hai Kou Lu Z Zuo  840942
2F5ULQXUU184807905079,Song Nan,OnePlus/9/White/64GB,8,102763,822104,FESTIVE30,575472.7999999999,86320.91999999998,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15775137182,Chong Qing Shi Shan Wei Xian Qing Pu Bei Zhen Jie A Zuo  452468
4YYGX7IYJ184807905236,Wang Qiang,Galaxy/S21/Purple/1TB,5,116519,582595,FESTIVE30,407816.5,61172.475,2023-12-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,14732089813,Gui Zhou Sheng Nan Jing Shi Zi Chuan Liu Jie M Zuo  266373
CL9JU15GF184807905406,Pang Yan,OnePlus/9/Red/32GB,4,116033,464132,NEWYEAR25,348099.0,52214.85,2023-12-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18028413098,Si Chuan Sheng Xing An Meng Shi Nan Zhang Lin Lu W Zuo  594641
7STSEZ1YF184807905581,Hu Hua,iPhone/13/Red/254GB,5,123528,617640,AUTUMN5,586758.0,88013.7,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13632145630,Xiang Gang Te Bie Xing Zheng Qu Li Li Shi Liang Ping Bei Jing Lu S Zuo  279549
7BF7PJ144184807905763,Huang Bo,Huawei/P40/Red/128GB,10,75175,751750,NEWYEAR25,563812.5,84571.875,2023-12-19 00:00:00,Failed,Pending,PayPal,MasterCard,13104817972,Shan Xi Sheng Peng Xian Jin Ping Dong Guan Lu P Zuo  413910
XRZFZ88AJ184807905918,Hong Jin Feng,Huawei/P40/Black/254GB,9,105696,951264,SPRING20,761011.2000000001,114151.68000000001,2023-12-19 00:00:00,Failed,Delivered,Credit Card,PayPal,14734889217,Shang Hai Shi Yong An Shi Bai Yun Gui Yang Jie I Zuo  854749
2HGQDN752184807906083,Chen Chun Mei,OnePlus/9/White/1TB,10,108939,1089390,NEWYEAR25,817042.5,122556.375,2023-12-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15540769028,An Hui Sheng Gui Yang Shi Dong Cheng Zheng Zhou Jie L Zuo  409242
SOT61BL07184807906245,Li Yu,Oppo/Reno5/Blue/254GB,1,131744,131744,SPRING20,105395.20000000001,15809.28,2023-12-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13851249830,Yun Nan Sheng Dong Xian Zi Chuan Tai Yuan Jie H Zuo  183761
9W2ZM01WN184807906397,Yuan Min,iPhone/13/Red/8GB,3,93139,279417,AUTUMN5,265446.14999999997,39816.92249999999,2023-12-19 00:00:00,Failed,Shipped,Credit Card,Alipay,18741058468,Yun Nan Sheng Ping Shi Hua Long Gao Jie X Zuo  354226
I4WRPT78E184807906561,Ren Yan,Galaxy/S21/Red/64GB,9,135678,1221102,SPRING20,976881.6000000001,146532.24000000002,2023-12-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13138129275,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian Zhang Shou Lan Zhou Jie W Zuo  737218
NJFGY53W4184807906737,Peng Yu Zhen,OnePlus/9/Blue/64GB,5,123246,616230,SUMMER15,523795.5,78569.325,2023-12-19 00:00:00,Paid,Delivered,Debit Card,Visa,13697128425,Fu Jian Sheng He Shan Xian Yong Chuan Nan Chang Jie T Zuo  745618
TEC7FQF4M184807906899,Tao Fei,Xiaomi/Mi 11/Black/64GB,7,81687,571809,FESTIVE30,400266.3,60039.94499999999,2023-12-19 00:00:00,Pending,Delivered,Credit Card,Visa,15587171445,Shan Xi Sheng Ying Shi Xiao Shan Sun Lu B Zuo  130263
RFT727647184807907065,Wang Xiu Zhen,Galaxy/S21/Blue/8GB,8,136187,1089496,SUMMER15,926071.6,138910.74,2023-12-19 00:00:00,Failed,In Transit,PayPal,MasterCard,13042953079,Hu Bei Sheng Dong Mei Shi Da Dong Liu Lu X Zuo  406806
MTIYQQK0D184807907246,Pan Bing,Oppo/Reno5/White/64GB,7,129412,905884,AUTUMN5,860589.7999999999,129088.46999999999,2023-12-19 00:00:00,Pending,Delivered,PayPal,Visa,18156643687,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Feng Dou Xi Ning Lu W Zuo  794026
WUNE4X8VP184807907428,Zhang Xiu Yun,Vivo/X60/White/1TB,7,56260,393820,WINTER10,354438.0,53165.7,2023-12-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13793656361,Guang Dong Sheng Gui Fang Xian Qing He Du Lu Q Zuo  678388
L9T1MVVF6184807907611,Zhou Lan Ying,Oppo/Reno5/White/1TB,3,116421,349263,NEWYEAR25,261947.25,39292.0875,2023-12-19 00:00:00,Paid,Pending,Credit Card,Alipay,18022252688,Liao Ning Sheng Ying Shi Xin Cheng Hai Men Lu R Zuo  341348
FL2YTLF32184807907776,Ji Wen,Oppo/Reno5/White/128GB,10,113193,1131930,FESTIVE30,792351.0,118852.65,2023-12-19 00:00:00,Failed,Shipped,PayPal,MasterCard,13870615516,Ao Men Te Bie Xing Zheng Qu Bin Xian Bai Yun Yong An Lu T Zuo  764106
ADCV4BWR8184807907956,Zhong Hua,Xiaomi/Mi 11/Red/32GB,2,134640,269280,FESTIVE30,188496.0,28274.399999999998,2023-12-19 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13884965779,Shan Xi Sheng Xue Mei Xian Shan Ting Li Lu N Zuo  710252
OU2UETU6O184807908133,Peng Fei,Oppo/Reno5/Blue/254GB,7,139162,974134,FESTIVE30,681893.7999999999,102284.06999999999,2023-12-19 00:00:00,Failed,Shipped,Credit Card,PayPal,15677834402,Chong Qing Shi Hai Yan Shi He Chuan Tai Bei Lu N Zuo  980098
2UUXKDKRI184807908299,Li Lei,Huawei/P40/Blue/32GB,10,103387,1033870,WINTER10,930483.0,139572.44999999998,2023-12-19 00:00:00,Pending,In Transit,PayPal,MasterCard,18830454794,Tai Wan Sheng Tai Yuan Shi Dong Li Chen Lu J Zuo  263152
6KRK02LOZ184807908476,Shu Yu Zhen,Huawei/P40/White/8GB,2,90015,180030,NEWYEAR25,135022.5,20253.375,2023-12-19 00:00:00,Pending,Shipped,Credit Card,Alipay,14560787642,Hei Long Jiang Sheng Ha Er Bin Shi Nan Zhang Lin Lu Y Zuo  522184
FJQ8CCY21184807908669,Cai Lu,Vivo/X60/Black/32GB,2,52038,104076,WINTER10,93668.40000000001,14050.26,2023-12-19 00:00:00,Failed,In Transit,Debit Card,PayPal,18803329746,Chong Qing Shi Li Shi Gao Ping He Fei Lu D Zuo  976272
0AH88DYB0184807908829,Lu Zhi Qiang,Galaxy/S21/Red/64GB,5,73553,367765,FESTIVE30,257435.49999999997,38615.325,2023-12-19 00:00:00,Failed,Pending,Debit Card,American Express,15039177769,Hu Nan Sheng Chen Xian Nan Hu Fu Xin Lu Y Zuo  578240
650PL8KWZ184807908996,Zhang Li Hua,Huawei/P40/Blue/254GB,2,73817,147634,NEWYEAR25,110725.5,16608.825,2023-12-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18185269765,Liao Ning Sheng Yan Xian Gao Gang Ma Jie X Zuo  910352
SXOJRXS9H184807909173,Zheng Li,Oppo/Reno5/White/64GB,10,77497,774970,NEWYEAR25,581227.5,87184.125,2023-12-19 00:00:00,Paid,Shipped,PayPal,Alipay,13886571392,Hei Long Jiang Sheng Jin Feng Shi Liu Zhi Te Nan Chang Jie Q Zuo  945681
W9YJRBS9L184807909348,Deng Chun Mei,Oppo/Reno5/Purple/128GB,2,114792,229584,WINTER10,206625.6,30993.84,2023-12-19 00:00:00,Pending,Shipped,Debit Card,American Express,15509357342,Bei Jing Shi Jun Xian Ji Qu Yang Jie S Zuo  883056
8MWB3KOXD184807909524,Zhang Fan,Xiaomi/Mi 11/Red/1TB,7,64855,453985,FESTIVE30,317789.5,47668.424999999996,2023-12-19 00:00:00,Paid,In Transit,Credit Card,Alipay,14599957361,Shan Xi Sheng Hui Shi Shen Bei Xin Chao Hu Lu J Zuo  107621
SBPPQPR8K184807909688,Zhu Qian,OnePlus/9/Red/128GB,7,124681,872767,NEWYEAR25,654575.25,98186.28749999999,2023-12-19 00:00:00,Failed,Pending,PayPal,MasterCard,18166471806,Jiang Su Sheng Liu Pan Shui Shi Xun Yang Liu Jie M Zuo  530479
3HEDZQV3P184807909871,Xu Hua,Xiaomi/Mi 11/Black/64GB,3,148861,446583,FESTIVE30,312608.1,46891.215,2023-12-19 00:00:00,Paid,Delivered,Debit Card,Alipay,13997635939,Jiang Su Sheng Bo Shi Cheng Dong Cheng Du Jie K Zuo  618516
NYONKHBGM184807910027,Chen Hai Yan,Galaxy/S21/White/128GB,10,73801,738010,NEWYEAR25,553507.5,83026.125,2023-12-19 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14520986551,Shan Xi Sheng Jing Men Shi He Chuan Shi Jia Zhuang Lu N Zuo  462675
RKTWZS8QL184807910197,Zheng Min,Oppo/Reno5/Black/254GB,4,57851,231404,SPRING20,185123.2,27768.48,2023-12-19 00:00:00,Paid,In Transit,Credit Card,Alipay,14543894380,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Xian He Chuan Wu Lu X Zuo  916263
TSLFVMYTI184807910393,Wan Jian Hua,iPhone/13 Pro/White/64GB,9,124158,1117422,AUTUMN5,1061550.9,159232.63499999998,2023-12-19 00:00:00,Pending,Delivered,Debit Card,American Express,13898457566,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Hai Ling Dai Lu G Zuo  653521
1KT26OPJA184807910602,Chen Qiang,Xiaomi/Mi 11/Black/8GB,4,144269,577076,SPRING20,461660.80000000005,69249.12000000001,2023-12-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,15867526288,Gan Su Sheng Cheng Du Shi Hai Gang Zhang Jie I Zuo  111512
GWKZ71L25184807910780,Zhu Li,iPhone/13/Red/1TB,3,56851,170553,AUTUMN5,162025.35,24303.8025,2023-12-19 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14764547333,Chong Qing Shi Dong Shi Xiang An Qi Qi Ha Er Lu L Zuo  988451
VVGA9SPM5184807910954,Liu Hao,Oppo/Reno5/Purple/1TB,7,65056,455392,AUTUMN5,432622.39999999997,64893.35999999999,2023-12-19 00:00:00,Failed,Delivered,Credit Card,Alipay,14542145548,Chong Qing Shi Cheng Du Xian Xing Shan Xi An Jie C Zuo  678428
8KSOGDQA7184807911111,Yang Chao,Xiaomi/Mi 11/Purple/1TB,7,105848,740936,FESTIVE30,518655.19999999995,77798.27999999998,2023-12-19 00:00:00,Pending,Shipped,PayPal,Visa,14770641246,Shan Dong Sheng Yun Xian Xi Shan Huai An Jie F Zuo  994126
WOES0ZDUH184807911278,Ye Xin,Oppo/Reno5/Red/32GB,7,108032,756224,WINTER10,680601.6,102090.23999999999,2023-12-19 00:00:00,Failed,Pending,Credit Card,American Express,18952635722,Tai Wan Sheng Kun Ming Shi Xiang An Ha Er Bin Jie D Zuo  390036
LRSND4TGV184807911448,Song Feng Lan,iPhone/13 Pro/Purple/32GB,2,93192,186384,SUMMER15,158426.4,23763.96,2023-12-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15217192357,Hei Long Jiang Sheng Yang Shi He Chuan Xing Cheng Jie X Zuo  556308
CBQUUYAVQ184807911620,Tong Hua,Vivo/X60/Blue/254GB,6,80620,483720,SPRING20,386976.0,58046.4,2023-12-19 00:00:00,Failed,Shipped,Debit Card,PayPal,15683905226,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Zi Chuan Wang Jie G Zuo  535291
E1ALM5S85184807911811,Zhu Jie,Oppo/Reno5/Purple/1TB,8,145060,1160480,FESTIVE30,812336.0,121850.4,2023-12-19 00:00:00,Failed,Shipped,PayPal,American Express,13838689925,Ning Xia Hui Zu Zi Zhi Qu Yun Shi Hai Ling Feng Jie U Zuo  392675
75YC1KY30184807912005,Sun Xiu Ying,Oppo/Reno5/Purple/254GB,6,132633,795798,FESTIVE30,557058.6,83558.79,2023-12-19 00:00:00,Paid,Pending,Credit Card,Alipay,15535221926,Hei Long Jiang Sheng Bin Xian Xiao Shan Zhang Lu X Zuo  892795
SQZQ3GMCS184807912186,Lu Ting Ting,OnePlus/9/Blue/8GB,2,69479,138958,WINTER10,125062.2,18759.329999999998,2023-12-19 00:00:00,Paid,In Transit,Debit Card,Visa,18713548981,Zhe Jiang Sheng Xiang Gang Xian Ping Shan Huai An Lu W Zuo  430788
JS1KAU298184807912352,Xu Bing,Huawei/P40/White/128GB,10,55891,558910,AUTUMN5,530964.5,79644.675,2023-12-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18516140509,Hai Nan Sheng Yu Mei Xian Bin Cheng Wang Jie C Zuo  803344
LHJFEH9D9184807912521,Liang Xin,Vivo/X60/Blue/64GB,7,121116,847812,AUTUMN5,805421.3999999999,120813.20999999998,2023-12-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15507437843,Bei Jing Shi Xu Shi Xin Cheng Wang Lu R Zuo  846897
GQ7FPEUW5184807912687,Liu Peng,iPhone/13 Pro/Red/64GB,3,113259,339777,SUMMER15,288810.45,43321.5675,2023-12-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13904459294,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Shang Jie Zheng Zhou Lu J Zuo  937358
NXI9LJT4M184807912863,Guan Liang,iPhone/13 Pro/White/8GB,2,107542,215084,SPRING20,172067.2,25810.08,2023-12-19 00:00:00,Failed,Pending,PayPal,MasterCard,15238781641,Bei Jing Shi Nan Ning Xian Jin Ping Du Jie D Zuo  401578
1IQTQFL31184807913033,Yu Jie,Vivo/X60/Purple/64GB,3,147348,442044,FESTIVE30,309430.8,46414.619999999995,2023-12-19 00:00:00,Pending,Pending,Debit Card,Visa,13076305478,He Nan Sheng Qiang Shi Zhang Shou Liu Jie M Zuo  630763
RUPUKY88P184807913202,Zhu Lan Ying,Xiaomi/Mi 11/Red/64GB,7,61598,431186,FESTIVE30,301830.19999999995,45274.52999999999,2023-12-19 00:00:00,Paid,Pending,PayPal,American Express,15676176915,Hai Nan Sheng Tao Shi Bi Shan He Lu D Zuo  593216
33SZIU1WF184807913373,Wei Gui Xiang,iPhone/13/Blue/128GB,8,69313,554504,NEWYEAR25,415878.0,62381.7,2023-12-19 00:00:00,Paid,In Transit,Debit Card,MasterCard,15975695659,Qing Hai Sheng Yang Shi Hai Ling Li Jie X Zuo  326715
30EGA9WMO184807913543,Zhang Jian Guo,Vivo/X60/White/64GB,3,103875,311625,AUTUMN5,296043.75,44406.5625,2023-12-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18557439466,He Bei Sheng Nan Jing Shi Feng Dou Zhou Jie N Zuo  251498
RKYKH6MZZ184807913718,Zhang Ping,Oppo/Reno5/Black/64GB,3,52637,157911,SUMMER15,134224.35,20133.6525,2023-12-19 00:00:00,Failed,Shipped,Debit Card,Visa,15856891352,Shan Xi Sheng Liu Zhou Shi Liu Zhi Te Ha Er Bin Lu O Zuo  604933
4TB4G8GUN184807913887,Li Jie,Galaxy/S21/Blue/64GB,2,114967,229934,WINTER10,206940.6,31041.09,2023-12-19 00:00:00,Paid,Pending,Credit Card,Alipay,13941574086,Jiang Su Sheng Chao Zhou Shi Fu Cheng Hang Zhou Jie C Zuo  111737
JCKS78UJJ184807914042,Chen Yong,iPhone/13 Pro/Blue/1TB,3,114398,343194,WINTER10,308874.60000000003,46331.19,2023-12-19 00:00:00,Pending,In Transit,PayPal,Alipay,14509285754,Gan Su Sheng Li Juan Shi Shen Bei Xin Liu Jie L Zuo  101708
LL83V5J55184807914213,Zhang Xiu Hua,Oppo/Reno5/Purple/128GB,2,76389,152778,AUTUMN5,145139.1,21770.865,2023-12-19 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15066282630,Nei Meng Gu Zi Zhi Qu Fang Shi Shang Jie Lu Jie R Zuo  928946
AXH2JXRTV184807914453,Zhao Hai Yan,Vivo/X60/Blue/128GB,4,57190,228760,NEWYEAR25,171570.0,25735.5,2023-12-19 00:00:00,Failed,Delivered,Credit Card,American Express,15597080447,Ao Men Te Bie Xing Zheng Qu Jian Xian Mu Ye Xu Lu L Zuo  354184
B172GEM5C184807914669,Lv Jian,Oppo/Reno5/White/254GB,10,51629,516290,AUTUMN5,490475.5,73571.325,2023-12-19 00:00:00,Pending,Pending,Bank Transfer,American Express,15997536700,Hei Long Jiang Sheng Hang Zhou Shi Da Dong Liang Jie W Zuo  211678
7SQHIB0N9184807914855,Dai Fang,Vivo/X60/White/254GB,7,115372,807604,NEWYEAR25,605703.0,90855.45,2023-12-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13590823266,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Xian Qing Cheng Jia He Jie H Zuo  480317
U4WVCC4CX184807915042,Wang Yu,Oppo/Reno5/Black/8GB,3,108850,326550,SPRING20,261240.0,39186.0,2023-12-19 00:00:00,Paid,In Transit,PayPal,Alipay,13256566401,Shang Hai Shi Li Shi Bi Shan Tai Yuan Lu J Zuo  431927
HG77MJE2O184807915201,Liu Yan,iPhone/13/Black/32GB,4,63664,254656,NEWYEAR25,190992.0,28648.8,2023-12-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,14572798518,Zhe Jiang Sheng Lan Ying Xian Sha Shi Cheng Du Lu L Zuo  763659
ITO319VO8184807915361,Yan Jing,Vivo/X60/White/32GB,5,92598,462990,WINTER10,416691.0,62503.649999999994,2023-12-19 00:00:00,Paid,Shipped,PayPal,American Express,13701769855,Gui Zhou Sheng Liu Zhou Shi Bin Cheng Nan Jing Jie M Zuo  398130
WYDFJYFO4184807915521,Gu Xia,Vivo/X60/White/128GB,8,126731,1013848,SPRING20,811078.4,121661.76,2023-12-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,13224145144,He Bei Sheng Li Juan Shi Da Xing Hu Jie P Zuo  934402
UHMZ0M3LL184807915697,Wu Qiang,OnePlus/9/Black/64GB,5,126743,633715,WINTER10,570343.5,85551.525,2023-12-19 00:00:00,Paid,Pending,Debit Card,PayPal,13570052180,Tai Wan Sheng Li Hua Shi Xin Cheng Zhang Jie L Zuo  550735
XRPQEG6CC184807915872,Feng Ying,OnePlus/9/Blue/64GB,4,76312,305248,NEWYEAR25,228936.0,34340.4,2023-12-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,15507851989,Jiang Su Sheng Nan Chang Shi Zhao Yang Deng Jie G Zuo  675818
LKJQ9QP1E184807916044,Wang Jun,iPhone/13 Pro/White/1TB,10,133811,1338110,SPRING20,1070488.0,160573.19999999998,2023-12-19 00:00:00,Failed,Delivered,PayPal,PayPal,15697055509,He Nan Sheng Lin Xian Mu Ye Pan Lu Z Zuo  895331
D1BOL229M184807916215,Cheng Hao,iPhone/13/Blue/64GB,8,113061,904488,WINTER10,814039.2000000001,122105.88,2023-12-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18655286037,Hu Nan Sheng Gui Hua Shi Liang Ping Lu Jie A Zuo  177220
XIM7O9WSU184807916395,Zhang Yu Hua,iPhone/13/Blue/128GB,8,61560,492480,WINTER10,443232.0,66484.8,2023-12-19 00:00:00,Pending,Pending,Debit Card,Alipay,15039738125,Guang Dong Sheng Ha Er Bin Xian Huai Rou Liu Pan Shui Jie D Zuo  801977
OGC2Q8SL4184807916571,Xu Gui Lan,Vivo/X60/Purple/8GB,9,79347,714123,WINTER10,642710.7000000001,96406.60500000001,2023-12-19 00:00:00,Paid,Pending,Debit Card,Alipay,13450882411,Bei Jing Shi Nan Shi Xiang An Ning De Lu J Zuo  989596
BXCWTEIZG184807916731,Chen Yu,OnePlus/9/Blue/254GB,9,123873,1114857,SUMMER15,947628.45,142144.2675,2023-12-19 00:00:00,Failed,Pending,PayPal,PayPal,14592578510,Jiang Xi Sheng Wu Zhou Shi Ji Qu Qi Qi Ha Er Jie T Zuo  353125
6Q2P1MXG2184807916902,Wang Ning,iPhone/13 Pro/Purple/8GB,9,103132,928188,SPRING20,742550.4,111382.56,2023-12-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,13766267661,He Nan Sheng Nan Chang Xian Xiang An Bei Zhen Jie G Zuo  119526
GWV9IT1GQ184807917066,Nie Xiu Hua,Oppo/Reno5/White/1TB,2,99473,198946,SUMMER15,169104.1,25365.615,2023-12-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15951459336,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Bai Yun Zhang Jie A Zuo  820567
PXLLEYWFA184807917258,Dai Hui,Huawei/P40/White/64GB,8,148397,1187176,NEWYEAR25,890382.0,133557.3,2023-12-19 00:00:00,Failed,Delivered,PayPal,MasterCard,15005270963,Shan Xi Sheng Li Xian Cheng Bei Xiang Gang Lu G Zuo  447930
Q3F41JK3W184807917416,Meng Jun,Huawei/P40/White/8GB,8,77133,617064,NEWYEAR25,462798.0,69419.7,2023-12-19 00:00:00,Failed,Delivered,PayPal,Alipay,18829766280,Ao Men Te Bie Xing Zheng Qu Li Juan Xian Hai Ling La Sa Lu Z Zuo  564585
1XF4KG21K184807917599,Su Fei,iPhone/13 Pro/Blue/32GB,4,87070,348280,AUTUMN5,330866.0,49629.9,2023-12-19 00:00:00,Pending,Delivered,Bank Transfer,Visa,15351093238,Ao Men Te Bie Xing Zheng Qu Shen Zhen Xian You Hao Wu Han Lu G Zuo  846005
XOPMOKZB5184807917781,Lai Feng Ying,Huawei/P40/Purple/32GB,8,76235,609880,WINTER10,548892.0,82333.8,2023-12-19 00:00:00,Failed,Shipped,Bank Transfer,Visa,13546546767,Fu Jian Sheng Hua Shi Bi Shan Wang Lu U Zuo  915502
IHZBA4ILJ184807917951,Sun Xiu Lan,iPhone/13/White/1TB,2,64263,128526,NEWYEAR25,96394.5,14459.175,2023-12-19 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15072178478,Ji Lin Sheng Jian Shi Shen He Li Jie S Zuo  561379
WXC6YA8OB184807918119,Wu Lei,Galaxy/S21/Purple/1TB,5,134018,670090,WINTER10,603081.0,90462.15,2023-12-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13424077405,Xi Zang Zi Zhi Qu Yu Xian Nan Hu Ha Er Bin Jie L Zuo  600318
IA6UANI6T184807918288,Gao Hong Mei,Huawei/P40/Black/32GB,7,111537,780759,FESTIVE30,546531.2999999999,81979.69499999999,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13746851972,He Bei Sheng Gui Lan Shi Xun Yang Bei Jing Jie K Zuo  247959
FOJK5N136184807918452,Xu Ying,Vivo/X60/Blue/1TB,7,105271,736897,NEWYEAR25,552672.75,82900.91249999999,2023-12-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,14501963334,Gan Su Sheng Bing Shi Cheng Dong Hong Jie L Zuo  714046
OY6OYAOY9184807918617,Wang Xiu Zhen,iPhone/13 Pro/Black/32GB,9,74953,674577,SUMMER15,573390.45,86008.56749999999,2023-12-19 00:00:00,Failed,Delivered,Debit Card,American Express,13239182629,Yun Nan Sheng Jian Xian Nan Zhang Fu Xin Jie T Zuo  672280
HHPGFU3AZ184807918775,Lv Ping,Oppo/Reno5/Black/1TB,4,99387,397548,WINTER10,357793.2,53668.98,2023-12-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18101543325,Zhe Jiang Sheng Xiu Zhen Xian Long Tan Nan Chang Lu H Zuo  276010
03MNWQ78J184807918933,Wang Peng,Huawei/P40/Red/64GB,10,137844,1378440,SPRING20,1102752.0,165412.8,2023-12-19 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15886135113,Xi Zang Zi Zhi Qu Liao Yang Xian Xin Cheng Wu Jie B Zuo  178745
