Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
14ESQSR9Z184804653681,Lian Xiang,iPhone/13 Pro/Purple/8GB,8,109076,872608,NEWYEAR25,654456.0,98168.4,2023-11-22 00:00:00,Paid,In Transit,Credit Card,Alipay,14565529877,Zhe Jiang Sheng Gui Xiang Xian Hua Xi Yin Chuan Lu D Zuo  445042
5TGH3A9NN184804653845,Chen Xiu Lan,Oppo/Reno5/Blue/128GB,7,102775,719425,AUTUMN5,683453.75,102518.0625,2023-11-22 00:00:00,Paid,Delivered,Debit Card,PayPal,13708154224,Shan Xi Sheng Lan Ying Shi Huang Pu Zhang Lu U Zuo  340701
Q14LDD29Z184804654020,Jin Dong,Vivo/X60/Black/128GB,10,74253,742530,AUTUMN5,705403.5,105810.525,2023-11-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14598792737,Zhe Jiang Sheng Qi Qi Ha Er Shi Nan Hu Yang Lu B Zuo  157979
ZGC2AB2JS184804654201,Zhao Bin,iPhone/13/Purple/32GB,3,140079,420237,AUTUMN5,399225.14999999997,59883.77249999999,2023-11-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,15957876145,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Qing Pu Wei Lu U Zuo  934012
N0KTYV890184804654395,Huo Min,iPhone/13 Pro/Red/32GB,10,88668,886680,SUMMER15,753678.0,113051.7,2023-11-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18771684001,Gan Su Sheng Guang Zhou Shi Hua Xi Ning De Jie V Zuo  144540
QHF4D9NOJ184804654558,Chen Shu Zhen,Huawei/P40/Blue/1TB,10,52441,524410,WINTER10,471969.0,70795.34999999999,2023-11-22 00:00:00,Pending,Delivered,PayPal,Alipay,18065862040,Liao Ning Sheng Jun Xian Huai Rou Ye Lu R Zuo  276772
VP56KTCEG184804654728,Luo Yu Ying,Vivo/X60/Purple/1TB,8,86375,691000,SPRING20,552800.0,82920.0,2023-11-22 00:00:00,Failed,Pending,PayPal,Visa,18681571505,Qing Hai Sheng Zhang Chun Xian Fu Cheng Zhong Lu F Zuo  607501
1GBEEJA9S184804654910,Luo Chao,iPhone/13 Pro/Red/128GB,9,67452,607068,WINTER10,546361.2000000001,81954.18000000001,2023-11-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13952060460,Chong Qing Shi Chun Mei Shi Min Xing Liu Pan Shui Jie V Zuo  908978
0XT5P7QEG184804655092,Yan Yun,Huawei/P40/White/254GB,1,81892,81892,SPRING20,65513.600000000006,9827.04,2023-11-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,13586951826,Hu Nan Sheng Jian Jun Xian Ping Shan Cao Jie Y Zuo  165376
MBIVA754X184804655273,Dang Chen,Huawei/P40/Red/1TB,9,97630,878670,WINTER10,790803.0,118620.45,2023-11-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,13512728458,Hai Nan Sheng Hui Xian Bi Shan Xu Lu B Zuo  374843
4BGFSGP6Y184804655471,Li Jian Jun,Oppo/Reno5/White/254GB,10,64710,647100,SUMMER15,550035.0,82505.25,2023-11-22 00:00:00,Pending,Pending,PayPal,PayPal,13924351171,Chong Qing Shi Jing Xian An Ci Gui Yang Jie O Zuo  990059
60K67X0N3184804655972,Dong Fan,iPhone/13 Pro/Purple/254GB,9,105967,953703,SUMMER15,810647.5499999999,121597.13249999998,2023-11-22 00:00:00,Failed,Shipped,Credit Card,Alipay,14595713202,Si Chuan Sheng Yan Xian Xiao Nan Nan Chang Jie A Zuo  584666
VKZLISU6K184804656163,Ji Jing,iPhone/13/White/32GB,9,101336,912024,SUMMER15,775220.4,116283.06,2023-11-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18699148300,Xi Zang Zi Zhi Qu Hui Shi Qing He Kun Ming Lu P Zuo  105930
ZP5NB8E1R184804656343,Sun Gui Ying,iPhone/13/Blue/64GB,6,59552,357312,SUMMER15,303715.2,45557.28,2023-11-22 00:00:00,Paid,Delivered,PayPal,American Express,13128926426,Yun Nan Sheng Nan Chang Shi Shuang Luan Huang Lu S Zuo  822310
QARJQNPPE184804656533,Chi Yan,iPhone/13 Pro/White/128GB,6,141278,847668,SPRING20,678134.4,101720.16,2023-11-22 00:00:00,Paid,In Transit,PayPal,Alipay,18220194876,Gan Su Sheng Yu Xian Dong Cheng Ma Lu P Zuo  773484
AA3JGC7ZT184804656708,Li Bin,Vivo/X60/Blue/128GB,1,142524,142524,NEWYEAR25,106893.0,16033.949999999999,2023-11-22 00:00:00,Paid,In Transit,Credit Card,Alipay,13016592881,An Hui Sheng Shen Yang Shi Shuang Luan Sun Lu C Zuo  983995
RKUMEX9KP184804656885,Di Hui,Huawei/P40/White/254GB,1,56377,56377,AUTUMN5,53558.149999999994,8033.722499999999,2023-11-22 00:00:00,Paid,In Transit,Credit Card,American Express,18960397275,Hu Bei Sheng Nan Chang Shi Da Xing La Sa Lu H Zuo  305960
H7LEMCNFT184804657052,Li Xiu Zhen,Xiaomi/Mi 11/Purple/64GB,5,79030,395150,FESTIVE30,276605.0,41490.75,2023-11-22 00:00:00,Pending,In Transit,Credit Card,American Express,18075102013,Tai Wan Sheng Kun Ming Shi Xiao Shan He Shan Lu B Zuo  511731
KCVKUSIAX184804657221,Yang Hong,Vivo/X60/Red/1TB,2,128012,256024,SUMMER15,217620.4,32643.059999999998,2023-11-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13079981296,Xi Zang Zi Zhi Qu Zhi Qiang Xian Shen He Ha Er Bin Jie W Zuo  917738
PQK5HXBVN184804657396,Chen Dan,Xiaomi/Mi 11/Black/128GB,2,147738,295476,SUMMER15,251154.6,37673.19,2023-11-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,13329467115,Shan Xi Sheng Jie Shi Jin Ping Shan Wei Jie S Zuo  759721
FCV92FRLH184804657553,Ren Gui Fang,Huawei/P40/Black/128GB,2,78210,156420,SPRING20,125136.0,18770.399999999998,2023-11-22 00:00:00,Pending,Pending,Credit Card,Visa,15783002061,Shan Xi Sheng Feng Ying Shi Jiang Bei Nan Jing Jie Q Zuo  382355
HBUURJHQ3184804657719,Tian Shuai,Galaxy/S21/Purple/1TB,8,88698,709584,WINTER10,638625.6,95793.84,2023-11-22 00:00:00,Failed,Delivered,PayPal,PayPal,15678714100,Shang Hai Shi Cheng Du Shi Min Xing Wu Zhou Jie R Zuo  491364
6U1P1M43K184804657880,Li Yu,iPhone/13 Pro/Red/254GB,2,80515,161030,FESTIVE30,112721.0,16908.149999999998,2023-11-22 00:00:00,Failed,Shipped,Credit Card,American Express,14503811841,Ao Men Te Bie Xing Zheng Qu Huan Xian Cheng Bei Jiao Lu L Zuo  720741
YJL1GASS8184804658070,Duan Xue Mei,Xiaomi/Mi 11/Purple/1TB,4,141679,566716,NEWYEAR25,425037.0,63755.549999999996,2023-11-22 00:00:00,Pending,Delivered,PayPal,American Express,15310486118,Qing Hai Sheng Shang Hai Shi Huai Rou Hu Lu J Zuo  306672
1D4X1XQY9184804658248,Yang Juan,Huawei/P40/Blue/32GB,1,89217,89217,AUTUMN5,84756.15,12713.422499999999,2023-11-22 00:00:00,Failed,In Transit,PayPal,MasterCard,14599093890,Fu Jian Sheng Nan Jing Shi Xun Yang Gao Lu E Zuo  221317
ZQG7U3YR2184804658418,Xu Xiu Hua,Galaxy/S21/Red/64GB,7,119068,833476,WINTER10,750128.4,112519.26,2023-11-22 00:00:00,Failed,In Transit,PayPal,PayPal,18155804532,Zhe Jiang Sheng Yan Shi Mu Ye Wei Lu K Zuo  581367
EMYJ8UOFJ184804658589,Tian Dan,Oppo/Reno5/Blue/64GB,8,64472,515776,WINTER10,464198.4,69629.76,2023-11-22 00:00:00,Paid,Shipped,PayPal,Visa,14534937781,Tian Jin Shi Nan Ning Xian Ping Shan Hui Zhou Jie N Zuo  492658
82K9BC03Q184804658747,Yao Xiu Lan,OnePlus/9/Red/64GB,8,108268,866144,AUTUMN5,822836.7999999999,123425.51999999999,2023-11-22 00:00:00,Paid,Pending,Credit Card,PayPal,14777073058,Tai Wan Sheng Xin Ji Xian Hua Xi Shen Yang Lu C Zuo  537305
3P8BMEWJY184804658911,Wang Chang,Oppo/Reno5/Purple/128GB,4,136036,544144,SUMMER15,462522.39999999997,69378.35999999999,2023-11-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13095493535,An Hui Sheng Xiu Rong Xian Mu Ye Chao Hu Jie D Zuo  443665
ZEBVMIYN6184804659070,Yang Yu,iPhone/13/Red/1TB,1,138303,138303,WINTER10,124472.7,18670.905,2023-11-22 00:00:00,Paid,Pending,Credit Card,Alipay,13015264419,Jiang Su Sheng Jing Xian Feng Dou Pan Lu W Zuo  402457
U75XIW0NF184804659236,Xing Lin,Huawei/P40/Purple/32GB,6,94395,566370,FESTIVE30,396459.0,59468.85,2023-11-22 00:00:00,Failed,Pending,PayPal,American Express,13989093188,Tai Wan Sheng Xing Cheng Shi Mu Ye Fu Zhou Jie K Zuo  886152
C6BI69HAH184804659395,Yin Juan,Vivo/X60/Black/128GB,3,76945,230835,NEWYEAR25,173126.25,25968.9375,2023-11-22 00:00:00,Pending,Shipped,Credit Card,American Express,14570765781,Si Chuan Sheng Bei Jing Xian Zhao Yang Jing Men Jie U Zuo  746072
3SV56BJX9184804659558,Zhao Dong Mei,iPhone/13/Purple/254GB,4,77467,309868,AUTUMN5,294374.6,44156.189999999995,2023-11-22 00:00:00,Failed,Delivered,PayPal,PayPal,14562867954,Shan Xi Sheng Ao Men Shi Ji Qu Shen Yang Jie L Zuo  565899
2EIRJIE75184804659722,Ye Li,Vivo/X60/Black/32GB,10,136662,1366620,WINTER10,1229958.0,184493.69999999998,2023-11-22 00:00:00,Failed,Delivered,PayPal,PayPal,15634526949,Chong Qing Shi Han Dan Xian Ji Zhou Tan Jie V Zuo  667476
CWMI6FRFY184804659893,Shi Yu Ying,Oppo/Reno5/Purple/128GB,10,93260,932600,NEWYEAR25,699450.0,104917.5,2023-11-22 00:00:00,Pending,Delivered,Credit Card,Visa,13618469453,Shan Xi Sheng Qian Jiang Xian Xi Xia Hou Jie L Zuo  269473
8KGQK97A6184804660086,Cheng Wei,iPhone/13 Pro/Black/254GB,8,62407,499256,AUTUMN5,474293.19999999995,71143.98,2023-11-22 00:00:00,Paid,Shipped,PayPal,Alipay,15358656924,Shang Hai Shi Tao Xian Yong Chuan Weng Jie H Zuo  968732
80QN3WBTH184804660252,Ma Liu,OnePlus/9/Purple/128GB,9,115803,1042227,NEWYEAR25,781670.25,117250.53749999999,2023-11-22 00:00:00,Failed,Pending,Credit Card,Alipay,15366912636,Hai Nan Sheng Xiang Shi Ping Shan Wu Lu M Zuo  857236
RRMNLK8I4184804660416,Li Hong,Vivo/X60/White/1TB,7,118395,828765,NEWYEAR25,621573.75,93236.0625,2023-11-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13746701390,Hu Bei Sheng Hui Xian Ji Qu Qi Qi Ha Er Lu D Zuo  629097
CLPS0ZFCT184804660582,Wang Yu Mei,Oppo/Reno5/White/1TB,2,131403,262806,AUTUMN5,249665.69999999998,37449.854999999996,2023-11-22 00:00:00,Paid,Delivered,Debit Card,Alipay,18832672086,Ji Lin Sheng Dong Xian Hua Xi Qian Lu X Zuo  292961
AZQMF7EKQ184804660756,Zhang Ning,Vivo/X60/White/128GB,1,101720,101720,WINTER10,91548.0,13732.199999999999,2023-11-22 00:00:00,Paid,Pending,Credit Card,Alipay,15893417476,Chong Qing Shi Wu Zhou Shi Zhang Shou Tian Jin Jie D Zuo  102812
YWNB3Z4AW184804660915,Yu Ning,Huawei/P40/Purple/32GB,3,113544,340632,AUTUMN5,323600.39999999997,48540.05999999999,2023-11-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,15726516377,Yun Nan Sheng Bin Shi Hai Gang Li Jie V Zuo  645891
7LNI6WITZ184804661080,Wang Ping,OnePlus/9/Black/32GB,9,55217,496953,SUMMER15,422410.05,63361.50749999999,2023-11-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,13901323243,Chong Qing Shi Xiu Zhen Xian Cheng Dong Ren Jie E Zuo  856311
ROYYQTMV0184804661249,Li Bin,Oppo/Reno5/White/64GB,3,138488,415464,SPRING20,332371.2,49855.68,2023-11-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13402075527,Ning Xia Hui Zu Zi Zhi Qu Gui Lan Xian An Ci Nan Ning Jie Y Zuo  943481
V37DJN6VZ184804661427,Song Wei,Huawei/P40/Blue/1TB,8,130456,1043648,SUMMER15,887100.7999999999,133065.12,2023-11-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18654117166,Shan Xi Sheng Liao Yang Xian You Hao Miao Jie B Zuo  395514
J7AOH3COZ184804661596,Wang Xiu Zhen,Xiaomi/Mi 11/Black/8GB,2,111101,222202,SPRING20,177761.6,26664.24,2023-11-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13545022397,He Nan Sheng Chen Shi Dong Cheng Wu Jie E Zuo  397612
Z4QP6ZG45184804661768,Kou Shu Zhen,Galaxy/S21/Blue/64GB,4,59905,239620,AUTUMN5,227639.0,34145.85,2023-11-22 00:00:00,Paid,Pending,PayPal,American Express,18029512880,Yun Nan Sheng Ying Shi Zhang Shou Hai Kou Jie A Zuo  212461
IMLB1NBTA184804661931,Wang Kun,Xiaomi/Mi 11/Blue/254GB,8,122981,983848,SPRING20,787078.4,118061.76,2023-11-22 00:00:00,Failed,Shipped,Credit Card,Alipay,18921896703,He Nan Sheng Xiu Ying Shi Xi Shan Zhang Lu L Zuo  844856
8BBK3Q4FJ184804662104,Chen Jia,Vivo/X60/Blue/254GB,7,108484,759388,FESTIVE30,531571.6,79735.73999999999,2023-11-22 00:00:00,Pending,In Transit,Credit Card,American Express,18561370010,Hai Nan Sheng Han Dan Shi Wei Dou Yin Chuan Lu I Zuo  879291
URLUD7KHB184804662261,Wang Ming,iPhone/13/White/254GB,9,149429,1344861,NEWYEAR25,1008645.75,151296.8625,2023-11-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18151657007,Guang Dong Sheng La Sa Xian Nan Xi He Shan Jie U Zuo  182445
P0EYTWJ5C184804662420,Wang Xu,Vivo/X60/White/128GB,6,62640,375840,FESTIVE30,263088.0,39463.2,2023-11-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,13554443389,Shan Xi Sheng Jian Xian Sha Shi Wu Han Lu B Zuo  267520
8R6THIKQ6184804662574,Su Yang,Vivo/X60/Purple/32GB,1,81212,81212,AUTUMN5,77151.4,11572.71,2023-11-22 00:00:00,Failed,Shipped,PayPal,Visa,13219241080,Fu Jian Sheng Lin Xian Feng Dou Nan Jing Jie P Zuo  284144
A8UU12KLW184804662724,Gong Jie,OnePlus/9/White/64GB,4,146741,586964,WINTER10,528267.6,79240.14,2023-11-22 00:00:00,Failed,In Transit,Credit Card,Visa,18567466294,Xi Zang Zi Zhi Qu Min Shi Nan Xi Wu Lu Mu Qi Jie G Zuo  220414
AF60STYNV184804662896,Li Nan,OnePlus/9/Purple/1TB,8,102472,819776,SPRING20,655820.8,98373.12000000001,2023-11-22 00:00:00,Failed,Pending,PayPal,Alipay,13569412453,He Bei Sheng Ming Xian Xun Yang Cheng Du Jie W Zuo  590689
I5T5LRA2U184804663049,Lei Jie,Huawei/P40/Red/1TB,8,54370,434960,NEWYEAR25,326220.0,48933.0,2023-11-22 00:00:00,Pending,Pending,PayPal,Visa,18157373154,Xin Jiang Wei Wu Er Zi Zhi Qu Xing An Meng Shi Xiao Shan Liu Jie P Zuo  559584
5YQGAPAJM184804663247,Yao Xia,Oppo/Reno5/Purple/32GB,8,63955,511640,SPRING20,409312.0,61396.799999999996,2023-11-22 00:00:00,Pending,In Transit,PayPal,Visa,18203517146,Yun Nan Sheng Long Xian Cheng Dong Yong An Lu S Zuo  518189
7D785W60S184804663402,Wang Li,iPhone/13 Pro/Purple/64GB,4,73497,293988,SUMMER15,249889.8,37483.469999999994,2023-11-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18949736500,Fu Jian Sheng Han Dan Shi Xiao Shan Ha Er Bin Lu B Zuo  862589
N31CQ1F6N184804663564,Guo Xu,Vivo/X60/Red/8GB,10,144151,1441510,FESTIVE30,1009056.9999999999,151358.55,2023-11-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15283700447,Liao Ning Sheng Hui Zhou Xian Yong Chuan Zhang Jia Gang Lu M Zuo  170621
FP9S8TFP1184804663729,Yan Lin,iPhone/13 Pro/Blue/1TB,1,100948,100948,AUTUMN5,95900.59999999999,14385.089999999998,2023-11-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15925684140,Hu Bei Sheng Zhi Qiang Shi Shan Ting Wu Lu Mu Qi Lu M Zuo  309705
E7JHZ4PXE184804663899,Wu Ling,Oppo/Reno5/Black/32GB,6,54257,325542,WINTER10,292987.8,43948.17,2023-11-22 00:00:00,Pending,Delivered,Credit Card,Visa,13859878813,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Xian Xiao Nan Wen Jie T Zuo  175501
RBZ3K2C70184804664087,Ni Li,iPhone/13 Pro/Blue/254GB,6,97358,584148,WINTER10,525733.2000000001,78859.98000000001,2023-11-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13376404995,Hu Bei Sheng Dong Guan Xian Xun Yang Zhang Lu K Zuo  186532
P0LGAWTKA184804664256,Wang Jun,Vivo/X60/Purple/128GB,9,109702,987318,FESTIVE30,691122.6,103668.39,2023-11-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18685463679,He Nan Sheng Li Juan Xian Xi Feng Qi Qi Ha Er Lu F Zuo  119178
JY3EKNVNY184804664426,Zhang Jian Jun,iPhone/13/Purple/128GB,5,127454,637270,SUMMER15,541679.5,81251.925,2023-11-22 00:00:00,Paid,Delivered,Debit Card,Visa,15159168331,Bei Jing Shi Rong Xian Nan Xi Yong An Lu E Zuo  809320
VRR1X7ZQ8184804664585,Chen Gui Hua,Vivo/X60/White/32GB,1,65892,65892,WINTER10,59302.8,8895.42,2023-11-22 00:00:00,Failed,Shipped,PayPal,Alipay,18161919131,Shan Xi Sheng Shuai Shi Qing Cheng Lu Lu T Zuo  222478
MEIC2QW5X184804664754,Lv Liang,Huawei/P40/White/128GB,1,90395,90395,NEWYEAR25,67796.25,10169.4375,2023-11-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13637629347,He Nan Sheng Hui Zhou Shi Xiao Shan Chen Jie H Zuo  622881
RFTDN4WD6184804664921,Wen Feng Lan,iPhone/13 Pro/Red/128GB,5,149758,748790,WINTER10,673911.0,101086.65,2023-11-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13926411307,Liao Ning Sheng Jing Shi Pu Tuo Xiong Jie E Zuo  915487
IBWGO87CK184804665090,Lei Wei,iPhone/13/Black/32GB,8,98597,788776,SPRING20,631020.8,94653.12000000001,2023-11-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15632663061,Hu Bei Sheng Xiu Mei Shi Gao Ming Liu Zhou Lu V Zuo  451075
ZYSMYR6UF184804665248,Li Hong,Oppo/Reno5/Blue/64GB,1,66468,66468,AUTUMN5,63144.6,9471.689999999999,2023-11-22 00:00:00,Pending,Pending,PayPal,MasterCard,13422631727,Jiang Xi Sheng Xiu Zhen Shi Shen He Shang Hai Jie N Zuo  207098
WN6QFWUVS184804665404,Qi Chang,Vivo/X60/Blue/32GB,8,55558,444464,FESTIVE30,311124.8,46668.719999999994,2023-11-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14544812437,Tai Wan Sheng Feng Shi Long Tan Nan Chang Lu N Zuo  110639
BEP1L6O32184804665558,Lou Huan,Oppo/Reno5/Blue/32GB,5,80607,403035,SUMMER15,342579.75,51386.9625,2023-11-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,15518651060,Bei Jing Shi Tai Yuan Xian Nan Hu Chen Jie R Zuo  235583
A034KP402184804665727,Liu Ping,iPhone/13/Blue/8GB,9,142707,1284363,NEWYEAR25,963272.25,144490.8375,2023-11-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18823894499,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian Liang Ping Lu Lu A Zuo  733465
OQ7TKYENQ184804665923,Chen Xue Mei,Galaxy/S21/Red/64GB,1,55942,55942,SPRING20,44753.600000000006,6713.040000000001,2023-11-22 00:00:00,Failed,In Transit,PayPal,PayPal,13039034544,Si Chuan Sheng Bei Zhen Xian Yong Chuan Dong Guan Lu T Zuo  980627
8I43BWALT184804666096,Wang Gui Zhi,Xiaomi/Mi 11/Black/8GB,7,144356,1010492,WINTER10,909442.8,136416.42,2023-11-22 00:00:00,Paid,Pending,Credit Card,Visa,15319357469,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian Feng Dou Xia Jie X Zuo  928970
KNUAJOOYC184804666285,Wang Xiang,OnePlus/9/Red/64GB,1,94523,94523,AUTUMN5,89796.84999999999,13469.527499999998,2023-11-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18108951715,Tian Jin Shi Hong Mei Shi Jing An Shen Yang Lu M Zuo  608437
LPMJTIYGU184804666442,Huang Gui Xiang,OnePlus/9/White/32GB,8,64378,515024,WINTER10,463521.60000000003,69528.24,2023-11-22 00:00:00,Paid,In Transit,Credit Card,Visa,13074875961,Chong Qing Shi Li Li Shi Nan Xi Hai Kou Jie A Zuo  593682
8024R4SWD184804666606,Dai Hao,Xiaomi/Mi 11/Purple/128GB,10,126054,1260540,SUMMER15,1071459.0,160718.85,2023-11-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15757975478,Hai Nan Sheng Kun Ming Shi Nan Hu Bao Lu U Zuo  728097
YD64RCJVQ184804666777,Li Wen,OnePlus/9/Red/1TB,7,144841,1013887,AUTUMN5,963192.6499999999,144478.8975,2023-11-22 00:00:00,Paid,In Transit,PayPal,Alipay,18072260103,Shan Xi Sheng Tai Yuan Shi He Ping Zhang Jie M Zuo  390716
HTK410USR184804666948,Zhao Gui Lan,Xiaomi/Mi 11/Black/128GB,1,67092,67092,AUTUMN5,63737.399999999994,9560.609999999999,2023-11-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15759998817,Jiang Su Sheng Ting Ting Xian Cheng Dong Qi Qi Ha Er Jie N Zuo  590877
0SA0SSDPB184804667129,Dai Xiu Fang,Xiaomi/Mi 11/Purple/64GB,2,91527,183054,SPRING20,146443.2,21966.48,2023-11-22 00:00:00,Failed,In Transit,PayPal,PayPal,18910221714,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Hua Xi Zheng Zhou Lu O Zuo  392875
08YEZC7C5184804667314,Xu Lan Ying,Huawei/P40/White/64GB,4,107214,428856,SUMMER15,364527.6,54679.13999999999,2023-11-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18534662614,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Shi Da Xing Gui Yang Jie Y Zuo  965703
O4QIURLD9184804667498,Ma Gui Hua,OnePlus/9/Blue/32GB,7,51502,360514,SPRING20,288411.2,43261.68,2023-11-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18089798075,Chong Qing Shi Qiang Xian Xiao Nan Chen Jie Z Zuo  692541
0DCA90XDU184804667669,Feng Lei,Xiaomi/Mi 11/White/8GB,3,145861,437583,SUMMER15,371945.55,55791.8325,2023-11-22 00:00:00,Failed,Pending,Credit Card,Visa,15086199239,Chong Qing Shi Gui Zhen Shi You Hao He Lu I Zuo  469388
7QOH1DQDM184804667842,Qi Gui Lan,Oppo/Reno5/White/64GB,4,140994,563976,NEWYEAR25,422982.0,63447.299999999996,2023-11-22 00:00:00,Pending,Pending,PayPal,Alipay,13816988503,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Fang Shan Li Jie K Zuo  893695
5TPF83KRN184804668038,Shi Tao,Huawei/P40/Purple/8GB,10,55047,550470,AUTUMN5,522946.5,78441.97499999999,2023-11-22 00:00:00,Failed,Shipped,Credit Card,Alipay,14555882650,Gan Su Sheng Xi Ning Shi Dong Cheng Huang Jie N Zuo  811479
XDC0XVDCC184804668207,Huang Hong,OnePlus/9/Blue/32GB,7,89390,625730,SPRING20,500584.0,75087.59999999999,2023-11-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,15161520800,Tai Wan Sheng Xiu Ying Xian Men Tou Gou Tai Yuan Lu K Zuo  465526
W57I81743184804668370,Li Gui Zhen,iPhone/13/Red/8GB,3,81866,245598,NEWYEAR25,184198.5,27629.774999999998,2023-11-22 00:00:00,Paid,Pending,PayPal,Visa,18651113493,Shan Dong Sheng Xiao Hong Xian Xi Shan Yang Jie N Zuo  719253
MNY71IXP4184804668544,Du Gui Fang,Huawei/P40/White/1TB,1,72744,72744,SPRING20,58195.200000000004,8729.28,2023-11-22 00:00:00,Pending,Shipped,PayPal,Alipay,13595947602,Hu Bei Sheng Qian Shi Bai Yun He Shan Lu I Zuo  976604
ZF2MPWDU3184804668703,Zhang Ping,Galaxy/S21/Purple/8GB,10,145870,1458700,SUMMER15,1239895.0,185984.25,2023-11-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,15103531491,Zhe Jiang Sheng Gui Xiang Shi Da Dong Yang Lu X Zuo  338646
ZM8N4DUV0184804668869,Li Ming,iPhone/13 Pro/Purple/64GB,6,89709,538254,FESTIVE30,376777.8,56516.67,2023-11-22 00:00:00,Paid,Delivered,PayPal,Visa,13368875985,Shang Hai Shi Tong Liao Shi Da Dong Hai Men Lu R Zuo  463539
7TCU58P84184804669025,Yang Yang,Xiaomi/Mi 11/Purple/128GB,5,71782,358910,SPRING20,287128.0,43069.2,2023-11-22 00:00:00,Failed,Shipped,Credit Card,American Express,18566403443,He Bei Sheng Hui Zhou Shi Ji Qu Guan Ling Jie E Zuo  293998
G4LGDT1PL184804669181,Xi Gui Zhen,Xiaomi/Mi 11/White/1TB,9,90150,811350,SPRING20,649080.0,97362.0,2023-11-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15671356726,An Hui Sheng Xing An Meng Shi Gao Ming Guan Ling Jie N Zuo  628353
2K75OTFCP184804669348,Wang Lu,Vivo/X60/Purple/128GB,3,94835,284505,SUMMER15,241829.25,36274.3875,2023-11-22 00:00:00,Paid,Pending,Credit Card,PayPal,18596208125,Jiang Su Sheng Nan Xian Yong Chuan Huai An Jie L Zuo  313913
0ZUY3YA9Z184804669501,Xu Xiang,Oppo/Reno5/Black/64GB,2,143015,286030,FESTIVE30,200221.0,30033.149999999998,2023-11-22 00:00:00,Pending,In Transit,Credit Card,Alipay,18234549096,Guang Dong Sheng Yan Xian Zi Chuan Bei Zhen Jie G Zuo  219902
KCEXILHNI184804669657,Chen Bin,Huawei/P40/White/64GB,2,90915,181830,AUTUMN5,172738.5,25910.774999999998,2023-11-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15834506581,Zhe Jiang Sheng Xin Ji Xian Shen He Sheng Jie T Zuo  154450
17LLPUPF0184804669824,Xu Rong,OnePlus/9/Red/1TB,3,108708,326124,SUMMER15,277205.39999999997,41580.80999999999,2023-11-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13773487558,An Hui Sheng Yi Du Shi Sha Shi Dong Lu I Zuo  211725
L09RT71WK184804669996,Xu Xiu Yun,iPhone/13 Pro/Red/128GB,2,103047,206094,FESTIVE30,144265.8,21639.87,2023-11-22 00:00:00,Pending,Delivered,Credit Card,American Express,13612534124,Chong Qing Shi Yu Lan Shi Liang Ping Da Ye Jie L Zuo  179816
