Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z62789YRU184813881206,Wang Gui Zhi,Oppo/Reno5/White/1TB,7,139031,973217,AUTUMN5,924556.1499999999,138683.4225,2024-02-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15747992283,Tian Jin Shi Zheng Zhou Shi Chong Wen Nan Jing Lu A Zuo  821844
E3NBSIM8Q184813881369,Feng Yang,OnePlus/9/White/1TB,5,86386,431930,SUMMER15,367140.5,55071.075,2024-02-06 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15014037136,Tai Wan Sheng Fo Shan Xian Sha Wan Dong Jie H Zuo  430827
YC6SJCGJE184813881537,Wen Shu Ying,Xiaomi/Mi 11/Purple/32GB,10,142245,1422450,FESTIVE30,995714.9999999999,149357.24999999997,2024-02-06 00:00:00,Failed,Delivered,PayPal,MasterCard,18706239774,Hu Bei Sheng Xue Mei Xian Bi Shan Chen Lu C Zuo  814867
2NSE6M0II184813881713,Zhao Hong,Oppo/Reno5/Blue/1TB,4,123455,493820,SPRING20,395056.0,59258.399999999994,2024-02-06 00:00:00,Failed,Shipped,PayPal,PayPal,15606591600,Ao Men Te Bie Xing Zheng Qu Lu An Xian Da Dong Chao Zhou Lu M Zuo  261603
U1Q5LYH94184813881893,Wang Jian Hua,Vivo/X60/Blue/128GB,3,76036,228108,FESTIVE30,159675.59999999998,23951.339999999997,2024-02-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15515388745,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Huai Rou Sun Jie X Zuo  127823
BYW55XJY0184813882098,Hou Long,Huawei/P40/White/32GB,10,99721,997210,SPRING20,797768.0,119665.2,2024-02-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13191901558,Jiang Xi Sheng Gui Rong Shi Gao Gang Shen Yang Lu X Zuo  895517
T86CF90Z1184813882258,Pan Bing,iPhone/13/Blue/254GB,9,57283,515547,SPRING20,412437.60000000003,61865.64,2024-02-06 00:00:00,Failed,Pending,Credit Card,MasterCard,13440140896,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Liu Zhi Te Wang Jie T Zuo  422663
AWNLZLWWK184813882448,Zheng Yu Hua,Galaxy/S21/Purple/8GB,7,92048,644336,AUTUMN5,612119.2,91817.87999999999,2024-02-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,18269026260,Zhe Jiang Sheng Bo Shi Gao Ping Ling Lu Q Zuo  478235
5QE0AS47Z184813882617,Hou Yan,Vivo/X60/Blue/128GB,8,93682,749456,SPRING20,599564.8,89934.72,2024-02-06 00:00:00,Paid,Shipped,PayPal,Alipay,15362750666,Qing Hai Sheng Yang Shi Gao Ming Xiao Jie G Zuo  175319
PUM4OXF23184813882780,Chen Xiu Rong,Galaxy/S21/Red/8GB,4,96939,387756,WINTER10,348980.4,52347.060000000005,2024-02-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,18916326171,Hu Nan Sheng Wei Shi Bai Yun Xin Ji Lu T Zuo  989973
AWA12SWFJ184813882937,Fu Xiu Yun,Huawei/P40/Red/64GB,6,133970,803820,WINTER10,723438.0,108515.7,2024-02-06 00:00:00,Failed,Delivered,Credit Card,Visa,18873904312,Qing Hai Sheng Yan Xian Zhang Shou Wang Jie Z Zuo  523083
9JJI3MODN184813883105,Zhang Jian Jun,iPhone/13 Pro/Blue/1TB,2,106348,212696,SUMMER15,180791.6,27118.74,2024-02-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,13533510250,Shan Xi Sheng Xin Ji Xian Min Xing Li Lu L Zuo  929093
PGCJDGR44184813883277,Zhang Xiu Mei,Huawei/P40/White/64GB,5,134166,670830,SPRING20,536664.0,80499.59999999999,2024-02-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15936329823,Chong Qing Shi Fo Shan Shi Shen Bei Xin Zhang Jie Y Zuo  909090
8Q0TLMYKE184813883454,Zhang Dong,Oppo/Reno5/White/8GB,7,137848,964936,NEWYEAR25,723702.0,108555.3,2024-02-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14575898160,Guang Dong Sheng Yu Xian Gao Ping Zhou Jie S Zuo  540032
XSTB26TGE184813883620,Zhang Hong,Huawei/P40/Red/32GB,10,107798,1077980,WINTER10,970182.0,145527.3,2024-02-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13385321276,Zhe Jiang Sheng Wu Han Shi Liu Zhi Te Cao Jie B Zuo  216212
DO3SZS612184813883792,Zhu Bin,Vivo/X60/Purple/128GB,5,53280,266400,NEWYEAR25,199800.0,29970.0,2024-02-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,15978631420,Liao Ning Sheng Gui Xiang Shi Zhang Shou Lan Zhou Lu F Zuo  638663
4ZDJDEC5U184813883948,Lei Li Juan,iPhone/13/Black/8GB,6,102401,614406,SPRING20,491524.80000000005,73728.72,2024-02-06 00:00:00,Paid,Delivered,Credit Card,PayPal,13770488881,Bei Jing Shi Shang Hai Xian Hai Ling Luo Jie S Zuo  329953
FAFSFRJXR184813884123,Zhong Gui Zhen,iPhone/13/Red/64GB,9,124898,1124082,SPRING20,899265.6000000001,134889.84,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15530136765,Nei Meng Gu Zi Zhi Qu Wen Xian Nan Hu Ma An Shan Jie Q Zuo  699829
2I788ZPTX184813884301,Chen Shuai,Huawei/P40/Black/8GB,5,77208,386040,SUMMER15,328134.0,49220.1,2024-02-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13156943853,Shang Hai Shi Kai Shi Zhao Yang Yi Dou Lu K Zuo  197947
B36BUZRHX184813884454,Zhang Fan,Vivo/X60/Purple/32GB,10,147852,1478520,SPRING20,1182816.0,177422.4,2024-02-06 00:00:00,Paid,Shipped,Debit Card,Visa,18167487358,Shan Xi Sheng Chang Xian Fang Shan Li Jie E Zuo  241373
K576NHUI5184813884617,Yang Fang,iPhone/13 Pro/Red/1TB,10,122852,1228520,SPRING20,982816.0,147422.4,2024-02-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,15349039588,Bei Jing Shi Xi An Shi Ji Qu Kun Ming Jie U Zuo  588686
1RZPQZIW4184813884772,Wang Gui Lan,Huawei/P40/Purple/254GB,2,70943,141886,WINTER10,127697.40000000001,19154.61,2024-02-06 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13114382903,Nei Meng Gu Zi Zhi Qu Ning Xian Shuang Luan Nan Chang Jie O Zuo  290075
5SNHAZ6Y5184813884948,Ye Ping,Galaxy/S21/Blue/128GB,1,63584,63584,FESTIVE30,44508.799999999996,6676.319999999999,2024-02-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,15838885712,Si Chuan Sheng Kun Ming Shi Jing An Hui Zhou Jie L Zuo  661434
DVOU0O6JU184813885104,Du Jing,OnePlus/9/Red/128GB,9,81784,736056,SPRING20,588844.8,88326.72,2024-02-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13273877087,Hu Nan Sheng Fo Shan Xian Cheng Bei Lv Lu Z Zuo  478023
2P0P42CL9184813885272,Xie Na,Vivo/X60/Purple/8GB,2,111354,222708,NEWYEAR25,167031.0,25054.649999999998,2024-02-06 00:00:00,Failed,Shipped,PayPal,MasterCard,18842244758,Jiang Xi Sheng Xing Cheng Xian Ping Shan Kun Ming Lu X Zuo  427338
4PN0ZXVJ3184813885429,Jiao Bo,Huawei/P40/Purple/128GB,9,78898,710082,AUTUMN5,674577.9,101186.685,2024-02-06 00:00:00,Pending,In Transit,Debit Card,American Express,18927131985,Jiang Su Sheng Bei Jing Xian Xin Cheng Chen Lu J Zuo  394549
VG0LAPKSW184813885598,Cheng Li,Vivo/X60/Purple/254GB,1,56075,56075,NEWYEAR25,42056.25,6308.4375,2024-02-06 00:00:00,Pending,In Transit,Debit Card,PayPal,14733948954,Qing Hai Sheng Chun Mei Xian Ping Shan Wei Jie W Zuo  203611
P3BJXAX6F184813885766,Lai Chun Mei,OnePlus/9/Black/254GB,10,65295,652950,NEWYEAR25,489712.5,73456.875,2024-02-06 00:00:00,Paid,In Transit,Debit Card,American Express,14552452319,Xi Zang Zi Zhi Qu Ha Er Bin Shi Xing Shan La Sa Lu G Zuo  194912
L2XRWM44V184813885943,Zhou Huan,Vivo/X60/Red/128GB,10,124378,1243780,SPRING20,995024.0,149253.6,2024-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15006510093,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Cheng Bei Wu Lu Mu Qi Jie V Zuo  994201
91VAC3EPF184813886132,Fu Shu Ying,Xiaomi/Mi 11/Blue/254GB,5,76751,383755,NEWYEAR25,287816.25,43172.4375,2024-02-06 00:00:00,Pending,In Transit,Credit Card,PayPal,13924079114,Shang Hai Shi Jun Xian Shen Bei Xin Zhang Jie V Zuo  937346
6LG2J5PJV184813886308,Feng Jie,Huawei/P40/Blue/64GB,5,88827,444135,NEWYEAR25,333101.25,49965.1875,2024-02-06 00:00:00,Failed,Delivered,PayPal,Alipay,14575793734,Xin Jiang Wei Wu Er Zi Zhi Qu Dan Dan Xian Xi Xia Gui Yang Lu F Zuo  676714
7ZC3E575T184813886485,Liu Bin,Galaxy/S21/White/8GB,1,73959,73959,SPRING20,59167.200000000004,8875.08,2024-02-06 00:00:00,Failed,In Transit,Debit Card,American Express,13285712153,Hei Long Jiang Sheng Nan Xian Liang Ping He Fei Lu F Zuo  404067
GOTUMQT0U184813886643,Guo Yang,Huawei/P40/Purple/254GB,1,101203,101203,FESTIVE30,70842.09999999999,10626.314999999999,2024-02-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13631620583,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Zhang Shou Fo Shan Lu D Zuo  790443
4ESWIN5DP184813886819,Zou Li Hua,iPhone/13 Pro/Black/1TB,3,97600,292800,NEWYEAR25,219600.0,32940.0,2024-02-06 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13062439132,Qing Hai Sheng Yong An Shi Mu Ye Tian Jin Jie B Zuo  687099
Y7WW5VMVK184813886981,Pan Xin,iPhone/13 Pro/Red/1TB,6,115736,694416,SPRING20,555532.8,83329.92,2024-02-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,15647991403,Hei Long Jiang Sheng Gui Lan Shi Nan Hu Guo Lu S Zuo  772593
7C4T11KY6184813887153,Wang Li,Oppo/Reno5/White/1TB,4,136191,544764,SUMMER15,463049.39999999997,69457.40999999999,2024-02-06 00:00:00,Paid,Shipped,Credit Card,Visa,13278763815,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Xian Xun Yang Zhao Jie U Zuo  508050
K9I5GWB13184813887338,Xiao Yong,Huawei/P40/Blue/254GB,8,75905,607240,NEWYEAR25,455430.0,68314.5,2024-02-06 00:00:00,Paid,Pending,Debit Card,American Express,18224630384,Shan Dong Sheng Bei Jing Shi Bin Cheng Liao Yang Lu Q Zuo  588019
U3ERGUGQB184813887497,Gao Yang,Huawei/P40/Purple/64GB,1,55623,55623,AUTUMN5,52841.85,7926.277499999999,2024-02-06 00:00:00,Pending,Pending,Debit Card,PayPal,18789456310,Tian Jin Shi Han Dan Shi Wei Dou Lin Lu S Zuo  667466
BW2TUWL7G184813887665,Yang Jun,Xiaomi/Mi 11/Blue/64GB,4,119279,477116,SPRING20,381692.80000000005,57253.920000000006,2024-02-06 00:00:00,Paid,Shipped,PayPal,MasterCard,13278172314,Hei Long Jiang Sheng Mei Shi Pu Tuo Liu Lu I Zuo  668313
J2ELC5Z5O184813887830,Ceng Bin,Xiaomi/Mi 11/Black/254GB,10,82140,821400,SPRING20,657120.0,98568.0,2024-02-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,14716203538,Hai Nan Sheng Li Li Xian Hai Ling Li Jie G Zuo  428183
O9UM0HQYL184813887998,Ma Gui Rong,Xiaomi/Mi 11/Blue/64GB,8,79371,634968,SUMMER15,539722.7999999999,80958.41999999998,2024-02-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,15031542421,Jiang Xi Sheng Da Ye Shi Dong Cheng Xin Ji Lu U Zuo  786837
GOM35Y0GA184813888166,Zhao Ping,iPhone/13/White/32GB,3,134490,403470,SUMMER15,342949.5,51442.424999999996,2024-02-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,13815872188,Shan Xi Sheng Shu Lan Xian Jiang Bei Zhang Lu N Zuo  696001
0OFP1ZLSH184813888338,Wang Jing,Oppo/Reno5/Red/64GB,9,144075,1296675,WINTER10,1167007.5,175051.125,2024-02-06 00:00:00,Pending,In Transit,PayPal,American Express,14539370368,Bei Jing Shi Nan Jing Xian Xun Yang Chen Jie S Zuo  379262
M2ZRP3V1H184813888511,Li Rui,Xiaomi/Mi 11/Black/254GB,5,50062,250310,SPRING20,200248.0,30037.199999999997,2024-02-06 00:00:00,Paid,In Transit,Credit Card,Alipay,14726644211,Hei Long Jiang Sheng Ha Er Bin Xian Xing Shan Zhang Jie H Zuo  254922
RI5XJHV1H184813888698,Xie Liang,Huawei/P40/White/8GB,3,69805,209415,FESTIVE30,146590.5,21988.575,2024-02-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15967350180,Hu Nan Sheng Feng Xian Shen Bei Xin Hai Kou Jie X Zuo  928859
LZWRM60YT184813888862,Zhang Ling,Huawei/P40/White/128GB,2,52584,105168,WINTER10,94651.2,14197.679999999998,2024-02-06 00:00:00,Paid,Pending,Credit Card,PayPal,15256642251,Hu Bei Sheng Ha Er Bin Shi Zhao Yang Hai Men Jie F Zuo  945251
O0UGKV2LZ184813889027,Cao Li,Xiaomi/Mi 11/Blue/32GB,9,135270,1217430,SPRING20,973944.0,146091.6,2024-02-06 00:00:00,Failed,Delivered,Debit Card,American Express,18799338108,An Hui Sheng Yun Xian Qing Cheng Wang Lu A Zuo  754457
KXBK622SM184813889193,Tang Xia,iPhone/13 Pro/Purple/254GB,5,145709,728545,AUTUMN5,692117.75,103817.66249999999,2024-02-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15192492568,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Zhang Shou Zou Jie R Zuo  639344
9A1V8FD2R184813889389,Huang Gui Lan,iPhone/13 Pro/Red/32GB,1,114011,114011,SPRING20,91208.8,13681.32,2024-02-06 00:00:00,Pending,Shipped,Credit Card,Visa,13854666769,Zhe Jiang Sheng Bei Jing Shi Xi Feng Yan Lu K Zuo  437071
1DN05I2FV184813889562,Zhang Hao,Xiaomi/Mi 11/Purple/64GB,6,106884,641304,SPRING20,513043.2,76956.48,2024-02-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,18807747259,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Jin Ping Chang Chun Lu Q Zuo  373070
UB1Q7XP9Q184813889752,He Rong,OnePlus/9/Blue/8GB,7,89024,623168,SPRING20,498534.4,74780.16,2024-02-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13802419357,Liao Ning Sheng Ning Shi Yong Chuan Shen Zhen Lu T Zuo  300169
MXQ84FX6R184813889910,Zhang Xiao Hong,Galaxy/S21/Black/254GB,9,63639,572751,SUMMER15,486838.35,73025.75249999999,2024-02-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15838741042,Qing Hai Sheng Yang Shi Men Tou Gou Tai Yuan Lu L Zuo  793516
A0JVWUMKS184813890080,Cai Qiang,iPhone/13 Pro/Black/32GB,3,92890,278670,SPRING20,222936.0,33440.4,2024-02-06 00:00:00,Pending,In Transit,Credit Card,American Express,13460640392,Gan Su Sheng He Fei Xian Xi Shan Bei Zhen Jie C Zuo  431483
ZL5ZC6YXU184813890242,Liao Qian,iPhone/13/Red/254GB,1,72261,72261,FESTIVE30,50582.7,7587.404999999999,2024-02-06 00:00:00,Paid,Shipped,Debit Card,Alipay,15152708559,He Bei Sheng Ting Ting Xian Xi Feng Shan Wei Jie X Zuo  663310
5XVMK5HJR184813890400,Yu Hao,iPhone/13 Pro/Purple/32GB,4,125631,502524,SUMMER15,427145.39999999997,64071.80999999999,2024-02-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15922293149,Xiang Gang Te Bie Xing Zheng Qu Xi Ning Xian Shan Ting Zhang Lu O Zuo  351731
XWHPCLGMC184813890595,Gao Ning,iPhone/13 Pro/Purple/1TB,10,101983,1019830,SUMMER15,866855.5,130028.325,2024-02-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18978696059,Liao Ning Sheng Shen Yang Xian Xiao Nan Fu Xin Lu H Zuo  886421
TYAJYQ0GQ184813890758,Chen Lin,Vivo/X60/Blue/32GB,6,120700,724200,NEWYEAR25,543150.0,81472.5,2024-02-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13141946559,Tian Jin Shi Ao Men Shi Xi Xia Hai Men Jie J Zuo  678576
PPR2MLCLC184813890914,Chen Xiu Ying,Huawei/P40/Red/8GB,5,58556,292780,AUTUMN5,278141.0,41721.15,2024-02-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18818530765,Shan Xi Sheng Xing Cheng Xian Xiao Shan Guan Ling Jie I Zuo  143428
KSZINOOTY184813891076,Ye Chang,iPhone/13 Pro/Purple/128GB,1,65811,65811,WINTER10,59229.9,8884.485,2024-02-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,18552782906,Jiang Xi Sheng Jian Jun Shi Xu Hui Fu Xin Lu F Zuo  386954
0YZT8W2XU184813891237,Hai Chen,Huawei/P40/White/64GB,5,128324,641620,WINTER10,577458.0,86618.7,2024-02-06 00:00:00,Paid,In Transit,PayPal,Visa,15725191166,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Gao Ming Su Lu N Zuo  329586
TXZO8107C184813891424,Wang Lin,Oppo/Reno5/Purple/128GB,3,123563,370689,SUMMER15,315085.64999999997,47262.847499999996,2024-02-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15243459133,Hei Long Jiang Sheng Li Juan Xian Ping Shan Yang Jie E Zuo  924526
1U94WRY51184813891601,Wang Xiao Hong,Vivo/X60/White/1TB,3,102736,308208,SUMMER15,261976.8,39296.52,2024-02-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13116966971,Hu Nan Sheng Lu Shi Liang Ping Yan Lu G Zuo  430793
SN2D6A7T2184813891771,Yang Rong,OnePlus/9/Black/64GB,9,82698,744282,FESTIVE30,520997.39999999997,78149.60999999999,2024-02-06 00:00:00,Pending,Delivered,Credit Card,American Express,15309086326,Ao Men Te Bie Xing Zheng Qu He Shan Shi Jin Ping Tian Jin Lu F Zuo  410628
7HVNF4ZHK184813891950,Han Yan,Galaxy/S21/Purple/32GB,4,97708,390832,NEWYEAR25,293124.0,43968.6,2024-02-06 00:00:00,Paid,Delivered,Bank Transfer,Visa,18704662884,Shang Hai Shi Lan Ying Xian Xun Yang Fu Zhou Jie T Zuo  649182
L1SSXGG3Y184813892108,Zhou Tao,OnePlus/9/Black/128GB,4,93441,373764,NEWYEAR25,280323.0,42048.45,2024-02-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15290234352,Tian Jin Shi Gui Xiang Xian Ping Shan Sun Lu M Zuo  282161
2HGVIP5BE184813892277,Jiao Mei,Oppo/Reno5/Red/32GB,7,89704,627928,WINTER10,565135.2000000001,84770.28000000001,2024-02-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,15914212003,Shan Dong Sheng Ha Er Bin Xian Feng Dou Zhang Jie O Zuo  862944
T8K16DZVS184813892458,Wu Shu Hua,Vivo/X60/Purple/8GB,10,99585,995850,SPRING20,796680.0,119502.0,2024-02-06 00:00:00,Pending,In Transit,PayPal,PayPal,13835077839,Xi Zang Zi Zhi Qu Hai Yan Shi Zhang Shou Hu He Hao Te Jie M Zuo  936577
SPJSQTNJ6184813892642,Yuan Lan Ying,Huawei/P40/Purple/128GB,1,53617,53617,NEWYEAR25,40212.75,6031.912499999999,2024-02-06 00:00:00,Paid,In Transit,PayPal,MasterCard,13362681869,Nei Meng Gu Zi Zhi Qu Xiu Lan Xian Liang Ping Chen Lu D Zuo  995443
JHY510C17184813892831,Gao Gui Ying,Huawei/P40/Red/128GB,1,100795,100795,NEWYEAR25,75596.25,11339.4375,2024-02-06 00:00:00,Pending,Pending,Credit Card,American Express,13180761207,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Xiao Shan Shen Yang Lu I Zuo  453761
2NYLHUT3K184813893018,Zhang Feng,Huawei/P40/Blue/8GB,1,92753,92753,NEWYEAR25,69564.75,10434.7125,2024-02-06 00:00:00,Pending,In Transit,Credit Card,American Express,15981867109,He Bei Sheng Xi Ning Shi Xiao Shan Yong An Jie R Zuo  821322
TXV4ZV0ZC184813893174,Ceng Hao,Xiaomi/Mi 11/Purple/32GB,9,123892,1115028,FESTIVE30,780519.6,117077.93999999999,2024-02-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,13340828663,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Shang Jie Li Lu W Zuo  519005
S3V6J4GNL184813893363,Hou Chun Mei,Vivo/X60/Purple/254GB,7,96657,676599,SPRING20,541279.2000000001,81191.88,2024-02-06 00:00:00,Failed,Pending,Debit Card,PayPal,13445156124,Gan Su Sheng Qian Jiang Xian Dong Cheng Jia He Jie N Zuo  215448
L2QBDJEUT184813893528,Wang Li,Huawei/P40/Black/64GB,7,88608,620256,SUMMER15,527217.6,79082.64,2024-02-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,18053113264,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Chong Wen Cui Jie E Zuo  681144
ZEIDF9IQ4184813893717,Tang Shu Hua,iPhone/13 Pro/Purple/32GB,10,116687,1166870,SPRING20,933496.0,140024.4,2024-02-06 00:00:00,Paid,Delivered,Credit Card,Visa,15133222610,Qing Hai Sheng Feng Ying Shi Jin Ping Da Ye Lu W Zuo  289322
2XXK2AH4F184813893880,Li Kun,Vivo/X60/Purple/128GB,1,90260,90260,AUTUMN5,85747.0,12862.05,2024-02-06 00:00:00,Pending,Pending,PayPal,Visa,18863797108,He Nan Sheng Chao Zhou Shi He Chuan Nan Jing Lu E Zuo  372618
17S2I6647184813894040,Wang Cheng,Vivo/X60/Blue/128GB,4,93366,373464,WINTER10,336117.60000000003,50417.64000000001,2024-02-06 00:00:00,Pending,Delivered,PayPal,Alipay,18722995845,Ao Men Te Bie Xing Zheng Qu Jie Xian Cheng Bei La Sa Lu Q Zuo  138650
BRZEY6LF1184813894214,Guo Xiu Yun,Huawei/P40/Blue/64GB,3,57335,172005,AUTUMN5,163404.75,24510.712499999998,2024-02-06 00:00:00,Pending,Delivered,Debit Card,Alipay,15089633081,Guang Xi Zhuang Zu Zi Zhi Qu Hao Shi Xi Feng Zhang Lu Y Zuo  269698
SFP4U6S83184813894402,Liu Bo,OnePlus/9/Black/32GB,1,133786,133786,NEWYEAR25,100339.5,15050.925,2024-02-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,15166084436,Gui Zhou Sheng Lan Ying Shi Ji Zhou Zhang Chun Jie L Zuo  533076
HKDK6VTAH184813894564,Hai Jing,Oppo/Reno5/White/128GB,3,68037,204111,NEWYEAR25,153083.25,22962.4875,2024-02-06 00:00:00,Failed,Pending,Debit Card,American Express,18813581713,Si Chuan Sheng Feng Xian Gao Ping Hu He Hao Te Lu R Zuo  523110
8S5BWGSFK184813894726,Chen Jian Jun,OnePlus/9/Red/8GB,3,87100,261300,WINTER10,235170.0,35275.5,2024-02-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13625592513,Bei Jing Shi Han Dan Shi Huang Pu Nan Chang Jie E Zuo  105073
KL55C2CY0184813894890,Li Xia,Huawei/P40/Red/64GB,6,59429,356574,WINTER10,320916.60000000003,48137.490000000005,2024-02-06 00:00:00,Failed,Shipped,Debit Card,Visa,18548253516,Shan Dong Sheng Wu Lu Mu Qi Shi Shen He Gao Jie M Zuo  564104
MPBUPGZCZ184813895070,Guo Shu Zhen,Galaxy/S21/Red/1TB,4,92566,370264,NEWYEAR25,277698.0,41654.7,2024-02-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,18839975983,Guang Dong Sheng Jian Jun Xian Xi Shan La Sa Lu Z Zuo  665084
2OOMKPUIU184813895235,Shen Li Li,Vivo/X60/Black/64GB,1,50743,50743,NEWYEAR25,38057.25,5708.5875,2024-02-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15619854239,Zhe Jiang Sheng Zhi Qiang Shi Feng Dou Ji Nan Lu U Zuo  606510
9EFKSPZPZ184813895398,Li Jun,Vivo/X60/Purple/128GB,9,134933,1214397,AUTUMN5,1153677.15,173051.57249999998,2024-02-06 00:00:00,Pending,Pending,PayPal,MasterCard,18139073375,Liao Ning Sheng Gang Xian Da Xing Yin Chuan Lu U Zuo  655658
VKSZX1RB1184813895552,He Gui Fang,iPhone/13 Pro/Red/128GB,2,55532,111064,WINTER10,99957.6,14993.64,2024-02-06 00:00:00,Pending,In Transit,Debit Card,American Express,13964100460,Xiang Gang Te Bie Xing Zheng Qu Fang Shi Shan Ting Fu Xin Lu V Zuo  301913
8015C3Q5H184813895729,Zhou Chao,OnePlus/9/Purple/1TB,5,64675,323375,FESTIVE30,226362.5,33954.375,2024-02-06 00:00:00,Pending,Shipped,PayPal,PayPal,15803989802,Ji Lin Sheng Jing Xian Da Xing Zhou Jie Q Zuo  848289
6XFW84UGF184813895894,Cheng Fan,Galaxy/S21/White/128GB,5,139933,699665,NEWYEAR25,524748.75,78712.3125,2024-02-06 00:00:00,Pending,Pending,Bank Transfer,American Express,14553465890,Zhe Jiang Sheng Dong Guan Xian Qing He He Shan Lu C Zuo  232854
LD06ZCY8U184813896050,Shen Ying,Oppo/Reno5/Red/64GB,4,133119,532476,SUMMER15,452604.6,67890.68999999999,2024-02-06 00:00:00,Paid,Delivered,Credit Card,PayPal,15938147813,Jiang Su Sheng Yi Dou Xian Gao Ping Chang Sha Lu K Zuo  634753
NGJ7V2815184813896210,Huang Gui Hua,Vivo/X60/Blue/128GB,1,88938,88938,WINTER10,80044.2,12006.63,2024-02-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14586985294,An Hui Sheng Jun Xian Nan Xi Hang Zhou Jie D Zuo  553235
OX1WBKQNO184813896371,Zhang Hao,Xiaomi/Mi 11/Purple/64GB,2,72322,144644,AUTUMN5,137411.8,20611.769999999997,2024-02-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18983003645,Jiang Xi Sheng Shan Wei Xian Da Dong Liu Jie O Zuo  301552
Z0PSSNKPM184813896536,Tian Huan,Galaxy/S21/Black/8GB,8,62251,498008,SPRING20,398406.4,59760.96,2024-02-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13708394098,He Nan Sheng Ha Er Bin Xian Pu Tuo He Lu O Zuo  701418
2XH2UJR6N184813896710,Liu Feng Lan,iPhone/13 Pro/Red/64GB,7,102466,717262,FESTIVE30,502083.39999999997,75312.51,2024-02-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14514065216,Gui Zhou Sheng La Sa Xian Ji Zhou Zhao Jie F Zuo  810874
8SHPGD3HV184813896883,Yang Qiang,iPhone/13/White/1TB,3,73208,219624,SUMMER15,186680.4,28002.059999999998,2024-02-06 00:00:00,Paid,Shipped,Debit Card,PayPal,15754338261,Jiang Su Sheng Shuai Xian Xu Hui Guo Jie P Zuo  495205
