Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
98235Y5LH184826045024,Su Gui Rong,iPhone/13 Pro/Purple/32GB,7,96959,678713,SPRING20,542970.4,81445.56,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15912330070,He Nan Sheng Li Hua Xian Huang Pu Lu Jie Z Zuo  583108
TZ6QRU6TZ184826045203,Cao Nan,Xiaomi/Mi 11/White/32GB,10,107769,1077690,WINTER10,969921.0,145488.15,2024-05-25 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15752015850,Bei Jing Shi Tai Bei Xian Xiao Nan Jiang Jie Q Zuo  639756
68PVMRJ86184826045375,Song Yang,iPhone/13 Pro/Black/1TB,5,140418,702090,FESTIVE30,491462.99999999994,73719.44999999998,2024-05-25 00:00:00,Failed,Shipped,Debit Card,American Express,14504291179,Nei Meng Gu Zi Zhi Qu Rui Shi Zhao Yang Xing An Meng Jie Z Zuo  731290
4DZ2N6JSS184826045553,Zhu Shu Zhen,iPhone/13 Pro/Black/128GB,5,129434,647170,SUMMER15,550094.5,82514.175,2024-05-25 00:00:00,Failed,Pending,PayPal,Visa,13909490224,Zhe Jiang Sheng Yin Chuan Shi Feng Dou Shen Yang Lu B Zuo  856652
YPCB88X2S184826045720,Xie Xiu Mei,iPhone/13 Pro/Black/254GB,2,147695,295390,SPRING20,236312.0,35446.799999999996,2024-05-25 00:00:00,Pending,Shipped,PayPal,American Express,13521349156,He Nan Sheng Gui Xiang Xian Ji Zhou Chen Jie E Zuo  344813
3CO3T9EYL184826045904,Guo Ling,Xiaomi/Mi 11/White/8GB,3,146720,440160,SPRING20,352128.0,52819.2,2024-05-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14526736309,Bei Jing Shi Liu Xian Wei Dou Wei Lu U Zuo  264327
X32VF653G184826046070,Wu Jian,iPhone/13 Pro/White/254GB,5,141357,706785,NEWYEAR25,530088.75,79513.3125,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,13719271869,Bei Jing Shi Yang Shi Da Xing Wang Lu X Zuo  622979
4CNAZGLFC184826046238,Wu Ying,iPhone/13/Red/1TB,10,112004,1120040,FESTIVE30,784028.0,117604.2,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,American Express,15180322545,Ji Lin Sheng Tao Shi Dong Cheng Yang Jie A Zuo  199879
TJYPVEAOS184826046404,Xu Juan,iPhone/13/Purple/1TB,9,122550,1102950,WINTER10,992655.0,148898.25,2024-05-25 00:00:00,Paid,Delivered,PayPal,American Express,15716170525,Ao Men Te Bie Xing Zheng Qu Xi An Xian Xi Xia Fu Zhou Jie R Zuo  298313
FWLGJRP9J184826046584,Bao Feng Ying,Oppo/Reno5/Purple/64GB,10,137154,1371540,NEWYEAR25,1028655.0,154298.25,2024-05-25 00:00:00,Pending,Delivered,Debit Card,Visa,18138658322,Yun Nan Sheng Lin Xian Ji Qu Chao Zhou Lu A Zuo  682848
A415XWIS4184826046745,Chen Jian,Galaxy/S21/Red/254GB,3,114118,342354,FESTIVE30,239647.8,35947.17,2024-05-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13671243946,Jiang Xi Sheng Bo Xian Sha Shi Wang Jie Q Zuo  596560
SGGFZAUP3184826046910,Li Xin,Huawei/P40/White/254GB,1,130079,130079,NEWYEAR25,97559.25,14633.887499999999,2024-05-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15221272528,Jiang Su Sheng Ha Er Bin Shi Xiu Ying Zhao Lu K Zuo  658437
2N051TG51184826047085,Wang Yu Hua,Oppo/Reno5/Black/1TB,6,105290,631740,AUTUMN5,600153.0,90022.95,2024-05-25 00:00:00,Paid,Shipped,Credit Card,Visa,13249122509,Ao Men Te Bie Xing Zheng Qu Kai Xian Xi Xia Shi Jia Zhuang Lu Z Zuo  924883
W3GJDCLOE184826047272,Liu Yong,Huawei/P40/White/64GB,3,54480,163440,NEWYEAR25,122580.0,18387.0,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,American Express,18528793654,Xi Zang Zi Zhi Qu Hui Zhou Shi He Chuan Li Jie O Zuo  414788
LI399HSDA184826047452,Tan Lin,iPhone/13/White/254GB,10,99935,999350,AUTUMN5,949382.5,142407.375,2024-05-25 00:00:00,Paid,Pending,Debit Card,American Express,13016949322,Shan Xi Sheng Ying Shi Shuang Luan Fo Shan Lu I Zuo  744585
GR3UIZXIN184826047605,Tong Ping,OnePlus/9/Red/128GB,8,76124,608992,AUTUMN5,578542.4,86781.36,2024-05-25 00:00:00,Paid,In Transit,PayPal,PayPal,15037679979,Gan Su Sheng Zhang Sha Shi Xi Xia Shang Hai Lu J Zuo  735347
KI8WEPRST184826047765,Zhong Ling,iPhone/13 Pro/Red/8GB,7,90803,635621,SUMMER15,540277.85,81041.67749999999,2024-05-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,13374917903,Shan Xi Sheng Shen Zhen Xian Liang Ping Liu Jie E Zuo  322630
YN1W6P5MB184826047936,Xu Bo,Galaxy/S21/Blue/64GB,10,100203,1002030,AUTUMN5,951928.5,142789.275,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,American Express,18025551003,Qing Hai Sheng Li Li Xian Nan Hu Wei Jie Z Zuo  763490
C03U52QPI184826048104,Zhao Yu Ying,Vivo/X60/Purple/8GB,3,119907,359721,FESTIVE30,251804.69999999998,37770.704999999994,2024-05-25 00:00:00,Pending,Shipped,Debit Card,Alipay,14530996507,Shang Hai Shi Xiang Gang Shi Men Tou Gou Lv Jie E Zuo  384057
R7HPENG7W184826048284,Tian Ting,Xiaomi/Mi 11/Purple/254GB,4,104872,419488,NEWYEAR25,314616.0,47192.4,2024-05-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13542129181,He Bei Sheng Qian Jiang Xian Xin Cheng Hui Zhou Lu I Zuo  469687
ZPD44F799184826048447,Lin Xu,Vivo/X60/Blue/32GB,1,143603,143603,FESTIVE30,100522.09999999999,15078.314999999999,2024-05-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15870017506,Qing Hai Sheng Kun Shi Shuang Luan Zheng Jie B Zuo  521674
IWN8X9JJ1184826048611,Yuan Ying,Vivo/X60/Blue/64GB,6,115622,693732,FESTIVE30,485612.39999999997,72841.85999999999,2024-05-25 00:00:00,Paid,Shipped,PayPal,Alipay,13833934958,Tai Wan Sheng Fu Xin Xian Liang Ping Jiang Lu G Zuo  834837
VWTUQ6FEY184826048782,Wu Hui,Xiaomi/Mi 11/Purple/128GB,2,128134,256268,WINTER10,230641.2,34596.18,2024-05-25 00:00:00,Paid,Shipped,Credit Card,MasterCard,13508631724,Xi Zang Zi Zhi Qu He Shan Xian Shen He Tian Lu M Zuo  907564
KZFSJS08G184826048964,Du Yang,iPhone/13/Red/254GB,1,108739,108739,SUMMER15,92428.15,13864.222499999998,2024-05-25 00:00:00,Paid,In Transit,PayPal,Alipay,13762143930,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Zhang Shou Guan Ling Lu L Zuo  394331
Q9HL64N0X184826049142,Zhang Kun,Xiaomi/Mi 11/Red/128GB,2,140036,280072,WINTER10,252064.80000000002,37809.72,2024-05-25 00:00:00,Paid,In Transit,PayPal,Alipay,18081272413,Ning Xia Hui Zu Zi Zhi Qu Gui Rong Xian He Chuan Hu He Hao Te Lu W Zuo  410772
NB39REFWZ184826049330,Tan Gui Xiang,Xiaomi/Mi 11/White/1TB,2,120488,240976,AUTUMN5,228927.19999999998,34339.079999999994,2024-05-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15684585399,Shan Dong Sheng Xiang Gang Xian Min Xing Zhao Lu P Zuo  936629
F9QI1ZG0R184826049512,Hu Shu Ying,Huawei/P40/Purple/64GB,5,141956,709780,SUMMER15,603313.0,90496.95,2024-05-25 00:00:00,Failed,Shipped,PayPal,MasterCard,18992883509,Jiang Su Sheng Liang Shi Fang Shan Long Jie W Zuo  389966
KH1FUSB18184826049687,Tang Xin,Xiaomi/Mi 11/Purple/8GB,10,123128,1231280,FESTIVE30,861896.0,129284.4,2024-05-25 00:00:00,Paid,Delivered,Debit Card,Visa,13943109907,Shang Hai Shi Zhang Sha Xian Dong Li Ma Jie Z Zuo  100991
5SY6RNV8B184826049857,Deng Xiu Fang,Galaxy/S21/White/32GB,3,77131,231393,WINTER10,208253.7,31238.055,2024-05-25 00:00:00,Paid,Delivered,Debit Card,PayPal,14718181638,Bei Jing Shi Yu Mei Shi Xun Yang Zhao Lu H Zuo  829437
Y1ZT9917R184826050029,Feng Yang,Xiaomi/Mi 11/Blue/254GB,9,64232,578088,AUTUMN5,549183.6,82377.54,2024-05-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15251347182,Fu Jian Sheng Shen Zhen Xian Sha Shi Zhang Jie G Zuo  327348
FOBJJP6LC184826050197,Huang Jin Feng,iPhone/13 Pro/Red/254GB,4,61610,246440,SUMMER15,209474.0,31421.1,2024-05-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,14551450507,He Nan Sheng Ao Men Xian Xun Yang Fo Shan Jie F Zuo  948311
LWY2UYZLL184826050362,Han Hua,Xiaomi/Mi 11/Blue/64GB,8,54354,434832,SPRING20,347865.60000000003,52179.840000000004,2024-05-25 00:00:00,Failed,Delivered,Credit Card,Visa,18633735368,Ning Xia Hui Zu Zi Zhi Qu Min Xian Ji Qu Qi Qi Ha Er Jie O Zuo  981470
OTPKPVIXU184826050549,Zhao Bin,iPhone/13 Pro/Red/64GB,5,77950,389750,AUTUMN5,370262.5,55539.375,2024-05-25 00:00:00,Failed,Shipped,Debit Card,Visa,18518767525,Hu Nan Sheng Ha Er Bin Xian Shen Bei Xin Yang Jie Q Zuo  257943
7PQHYA29A184826050729,Peng Hui,iPhone/13/Black/1TB,5,56701,283505,SUMMER15,240979.25,36146.8875,2024-05-25 00:00:00,Pending,Delivered,PayPal,Alipay,13887997568,Guang Xi Zhuang Zu Zi Zhi Qu Xia Shi Hai Ling Wang Lu D Zuo  674296
ALUVV77M1184826050916,Chi Jie,Huawei/P40/Red/254GB,4,61735,246940,SUMMER15,209899.0,31484.85,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13342200690,Tian Jin Shi Yu Xian Qing He Liu Zhou Lu X Zuo  910768
9007XFBZG184826051071,Xiao Fang,iPhone/13/Blue/32GB,4,148246,592984,NEWYEAR25,444738.0,66710.7,2024-05-25 00:00:00,Pending,Pending,Credit Card,American Express,14507600565,Jiang Xi Sheng Yu Mei Xian Xu Hui Liu Zhou Jie V Zuo  532252
M2HK38AII184826051226,Huang Ning,Huawei/P40/White/64GB,7,83233,582631,AUTUMN5,553499.45,83024.9175,2024-05-25 00:00:00,Failed,In Transit,Credit Card,Alipay,15902610592,Tian Jin Shi Dan Shi Qing He Ha Er Bin Jie T Zuo  109664
8YA64F3D1184826051383,Ou Xiu Ying,OnePlus/9/Purple/1TB,7,130902,916314,NEWYEAR25,687235.5,103085.325,2024-05-25 00:00:00,Pending,Shipped,Credit Card,Alipay,15932215293,Zhe Jiang Sheng Ma An Shan Shi Cheng Bei Chao Zhou Jie O Zuo  716900
NQ0F9X46J184826051553,Li Ying,OnePlus/9/Purple/32GB,6,121264,727584,WINTER10,654825.6,98223.84,2024-05-25 00:00:00,Pending,Delivered,PayPal,MasterCard,18238156395,Shang Hai Shi He Shan Shi Da Xing Ma An Shan Jie W Zuo  822303
5E4GOOZ2W184826051716,Fan Hui,Huawei/P40/Red/32GB,6,145829,874974,WINTER10,787476.6,118121.48999999999,2024-05-25 00:00:00,Failed,In Transit,Credit Card,MasterCard,15775015999,Zhe Jiang Sheng Tai Yuan Xian Xiang An Chang Lu C Zuo  989063
ACSFLHY6Y184826051886,Wang Yu Hua,Vivo/X60/Blue/1TB,7,68153,477071,SUMMER15,405510.35,60826.55249999999,2024-05-25 00:00:00,Paid,In Transit,Credit Card,Visa,13130732409,Shang Hai Shi He Shan Xian Min Xing Gao Jie I Zuo  480922
J0E88KLXT184826052060,Li Chen,iPhone/13 Pro/White/1TB,9,74326,668934,WINTER10,602040.6,90306.09,2024-05-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13384099033,Chong Qing Shi Guan Ling Shi Zhao Yang Tai Yuan Lu F Zuo  149338
60E3SLW6Z184826052222,Gao Hong,iPhone/13 Pro/Red/8GB,10,132670,1326700,SUMMER15,1127695.0,169154.25,2024-05-25 00:00:00,Failed,In Transit,Debit Card,MasterCard,18536547871,He Bei Sheng Yu Mei Shi Jing An Huang Jie X Zuo  181367
0GURW4AVO184826052390,Wang Gang,iPhone/13 Pro/White/64GB,2,72095,144190,WINTER10,129771.0,19465.649999999998,2024-05-25 00:00:00,Paid,Pending,PayPal,MasterCard,15037316913,He Nan Sheng Tai Bei Shi Qing Cheng Cheng Du Lu Y Zuo  999293
H9PIBUYSY184826052550,Wu Na,Galaxy/S21/Purple/32GB,5,119342,596710,SPRING20,477368.0,71605.2,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,Visa,18546269933,Tian Jin Shi Chang Xian Zhang Shou Cheng Du Lu U Zuo  156663
UYGDHUCYO184826052705,Chang Xiang,Huawei/P40/Blue/254GB,9,75986,683874,SUMMER15,581292.9,87193.935,2024-05-25 00:00:00,Failed,Delivered,Credit Card,Alipay,13023881193,Gui Zhou Sheng Xue Mei Xian Qing Cheng Gui Yang Lu J Zuo  406907
430TN4AKF184826052863,Li Lei,Vivo/X60/White/32GB,5,89914,449570,FESTIVE30,314699.0,47204.85,2024-05-25 00:00:00,Pending,Pending,PayPal,American Express,18046230808,Shan Dong Sheng Huai An Shi Chong Wen Chao Hu Lu T Zuo  710083
THVC97PS2184826053020,Li Ning,Vivo/X60/Black/128GB,9,104673,942057,FESTIVE30,659439.8999999999,98915.98499999999,2024-05-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18948755059,Ao Men Te Bie Xing Zheng Qu Juan Xian Liang Ping Xie Lu K Zuo  385134
TPGM6W9GQ184826053203,Cheng Jin Feng,iPhone/13/Red/8GB,1,143083,143083,AUTUMN5,135928.85,20389.3275,2024-05-25 00:00:00,Pending,Pending,PayPal,Visa,18013682004,Ji Lin Sheng Dan Dan Shi Hua Long Wu Jie N Zuo  651851
KQP60AJHE184826053376,Li Ming,Xiaomi/Mi 11/Blue/64GB,7,113588,795116,SUMMER15,675848.6,101377.29,2024-05-25 00:00:00,Pending,Shipped,Credit Card,American Express,18101168226,Hu Bei Sheng Hai Men Shi Nan Xi Sheng Jie N Zuo  989856
3RIBMN434184826053547,Liu Dong,OnePlus/9/Purple/32GB,8,114438,915504,WINTER10,823953.6,123593.04,2024-05-25 00:00:00,Paid,Shipped,Debit Card,MasterCard,15296583676,Ao Men Te Bie Xing Zheng Qu Ying Xian Xiang An Ha Er Bin Jie N Zuo  400858
YOGAM4TI9184826053723,Zhang Lin,iPhone/13 Pro/White/32GB,2,100219,200438,FESTIVE30,140306.59999999998,21045.989999999994,2024-05-25 00:00:00,Failed,Shipped,PayPal,Visa,14555719743,Shan Xi Sheng La Sa Xian Dong Li Qi Qi Ha Er Lu P Zuo  719342
TA3YDRBGW184826053892,Zhang Dong Mei,OnePlus/9/Black/8GB,10,108317,1083170,NEWYEAR25,812377.5,121856.625,2024-05-25 00:00:00,Failed,Shipped,PayPal,American Express,15367357110,Qing Hai Sheng Rui Shi Bi Shan Chong Qing Jie F Zuo  726257
MUZ92C7BM184826054051,Meng Hong Mei,Oppo/Reno5/Purple/32GB,4,138343,553372,FESTIVE30,387360.39999999997,58104.05999999999,2024-05-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14540172631,Shan Xi Sheng Zhang Jia Gang Shi Hai Gang Cheng Jie E Zuo  416947
5P2GBS88G184826054231,Wen Gui Rong,iPhone/13/Purple/32GB,6,98210,589260,SPRING20,471408.0,70711.2,2024-05-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13456951183,Shang Hai Shi Ao Men Xian Ping Shan Fan Lu K Zuo  195694
DSSM67HMF184826054405,Wang Cheng,Vivo/X60/White/32GB,1,71415,71415,SUMMER15,60702.75,9105.4125,2024-05-25 00:00:00,Failed,Shipped,PayPal,MasterCard,18730822843,Fu Jian Sheng Shan Wei Xian An Ci Li Jie W Zuo  661748
M5DIFXOVA184826054573,Luo Ying,Vivo/X60/Black/64GB,7,53240,372680,FESTIVE30,260875.99999999997,39131.399999999994,2024-05-25 00:00:00,Pending,Pending,PayPal,Visa,15953880094,Si Chuan Sheng Yang Xian Bi Shan Cao Lu J Zuo  352202
USR6L9ARZ184826054745,Zhang Min,Oppo/Reno5/Black/32GB,3,110381,331143,SUMMER15,281471.55,42220.7325,2024-05-25 00:00:00,Paid,In Transit,Debit Card,Alipay,15136003848,Qing Hai Sheng Jia He Xian Liang Ping Yan Lu P Zuo  707815
1CEBAOWDO184826054922,Tian Feng Lan,Xiaomi/Mi 11/Blue/254GB,3,133924,401772,FESTIVE30,281240.39999999997,42186.05999999999,2024-05-25 00:00:00,Pending,Shipped,PayPal,PayPal,13966562283,Ning Xia Hui Zu Zi Zhi Qu La Sa Xian Fang Shan Hua Jie M Zuo  614278
B7BVR3XXI184826055128,Liu Nan,Oppo/Reno5/White/128GB,3,71753,215259,NEWYEAR25,161444.25,24216.6375,2024-05-25 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18889476731,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Hua Xi Yin Chuan Jie I Zuo  909199
ULESH7Q1F184826055315,Ding Xia,OnePlus/9/Black/254GB,1,95718,95718,SPRING20,76574.40000000001,11486.160000000002,2024-05-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,18037571988,Si Chuan Sheng Hui Xian Xi Xia Ha Er Bin Jie L Zuo  301416
0G5KVR56P184826055494,Wang Xia,Vivo/X60/Black/32GB,1,133644,133644,WINTER10,120279.6,18041.94,2024-05-25 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14548404667,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Ji Zhou Shen Zhen Jie X Zuo  473807
V187UNSTU184826055717,Jiang Chun Mei,Huawei/P40/White/1TB,1,67787,67787,AUTUMN5,64397.649999999994,9659.6475,2024-05-25 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13087809660,Hai Nan Sheng Xing An Meng Xian He Chuan Bei Jing Jie P Zuo  735363
6569M0SEO184826056269,Li Wen,iPhone/13 Pro/Red/8GB,8,58902,471216,SUMMER15,400533.6,60080.03999999999,2024-05-25 00:00:00,Pending,In Transit,Credit Card,Visa,15536987439,Jiang Xi Sheng Jia He Shi Xiao Shan Huai An Jie X Zuo  555857
WJW4QNSCE184826056670,Luo Xiu Mei,iPhone/13/Red/32GB,4,125863,503452,SPRING20,402761.60000000003,60414.240000000005,2024-05-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15274338314,Hu Nan Sheng Zheng Zhou Xian Qing Pu He Fei Jie G Zuo  344568
CFP0HURH2184826056866,Wang Yu Hua,Xiaomi/Mi 11/Black/128GB,4,89518,358072,SUMMER15,304361.2,45654.18,2024-05-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,18984342825,Zhe Jiang Sheng Bo Xian Xing Shan Jia He Lu G Zuo  719139
RCX2GJZ57184826057039,Hu Hong Mei,Xiaomi/Mi 11/Black/8GB,8,51467,411736,FESTIVE30,288215.19999999995,43232.27999999999,2024-05-25 00:00:00,Paid,Pending,PayPal,Visa,18121093219,Fu Jian Sheng Wu Zhou Shi Xi Shan Lu An Lu V Zuo  555089
8JWJOYTXU184826057215,Shi Ling,Oppo/Reno5/Purple/128GB,8,140846,1126768,NEWYEAR25,845076.0,126761.4,2024-05-25 00:00:00,Failed,Pending,Credit Card,Visa,15807498281,Shang Hai Shi Guang Zhou Shi Fu Cheng Lu Jie I Zuo  242473
7UOY861W1184826057404,Bao Xiang,iPhone/13 Pro/Blue/1TB,1,114406,114406,AUTUMN5,108685.7,16302.855,2024-05-25 00:00:00,Paid,In Transit,Debit Card,Visa,18809674148,Chong Qing Shi Shang Hai Xian Huai Rou Sheng Lu F Zuo  325715
CN566PH10184826057582,Qi Chang,iPhone/13/Red/8GB,4,109870,439480,SPRING20,351584.0,52737.6,2024-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15801373457,Tai Wan Sheng Hao Xian Shan Ting Tai Bei Lu P Zuo  793763
DQKYTXHU4184826057746,Huang Cheng,Oppo/Reno5/Black/128GB,7,114680,802760,NEWYEAR25,602070.0,90310.5,2024-05-25 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15392646455,Ji Lin Sheng Zheng Zhou Xian Xing Shan Wu Lu P Zuo  775799
2XOQLKC9L184826057941,Xie Xin,Galaxy/S21/White/128GB,7,146054,1022378,FESTIVE30,715664.6,107349.68999999999,2024-05-25 00:00:00,Pending,Delivered,PayPal,Visa,15215119280,Qing Hai Sheng Peng Xian Sha Wan Ma Lu F Zuo  189084
LEX4GLXBV184826058120,Feng Gui Hua,OnePlus/9/Red/128GB,9,118107,1062963,SPRING20,850370.4,127555.56,2024-05-25 00:00:00,Paid,Pending,Debit Card,Alipay,13301001606,Jiang Su Sheng Jie Xian Pu Tuo Wang Lu X Zuo  528640
4Z8VGR31Z184826058299,Bao Li,Oppo/Reno5/Black/1TB,4,124369,497476,FESTIVE30,348233.19999999995,52234.97999999999,2024-05-25 00:00:00,Pending,Delivered,PayPal,Alipay,15740620632,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Qing He Ruan Lu H Zuo  428918
3HSFMUEKV184826058497,Ma Jian Ping,iPhone/13/Red/1TB,6,95794,574764,AUTUMN5,546025.7999999999,81903.86999999998,2024-05-25 00:00:00,Pending,Shipped,Debit Card,MasterCard,13354047584,Gan Su Sheng Xiu Lan Xian He Chuan Wang Lu L Zuo  316642
UH675ZKOV184826058690,He Chun Mei,iPhone/13 Pro/Red/254GB,7,129406,905842,AUTUMN5,860549.8999999999,129082.48499999999,2024-05-25 00:00:00,Failed,In Transit,PayPal,MasterCard,15391709207,An Hui Sheng Ting Shi Mu Ye Zhou Lu B Zuo  846446
KOD4OGTTH184826058865,Deng Gui Ying,Oppo/Reno5/Red/1TB,2,82530,165060,SPRING20,132048.0,19807.2,2024-05-25 00:00:00,Paid,Pending,Debit Card,MasterCard,13801764670,Shan Dong Sheng Tian Jin Xian Xi Shan Wu Han Jie F Zuo  745589
LDLA5NDDV184826059031,Pei Ling,Xiaomi/Mi 11/Black/1TB,3,143340,430020,SUMMER15,365517.0,54827.549999999996,2024-05-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15554424817,Ji Lin Sheng Xi An Xian Zhao Yang Dong Guan Jie Q Zuo  100621
NNJSET2XJ184826059196,Wang Rong,Xiaomi/Mi 11/Purple/254GB,9,52263,470367,AUTUMN5,446848.64999999997,67027.29749999999,2024-05-25 00:00:00,Pending,Pending,PayPal,American Express,14794341533,Chong Qing Shi Gang Shi Chong Wen Wu Lu Mu Qi Lu X Zuo  396384
OPZ3OX9VC184826059363,Ji Jun,iPhone/13 Pro/Blue/32GB,4,75009,300036,AUTUMN5,285034.2,42755.13,2024-05-25 00:00:00,Failed,In Transit,PayPal,Alipay,13686672011,Ji Lin Sheng He Shan Shi Yong Chuan Yan Jie Q Zuo  784808
DMJENRCP6184826059537,Li Bo,iPhone/13/White/64GB,6,93908,563448,NEWYEAR25,422586.0,63387.899999999994,2024-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,15048799941,Shang Hai Shi Jun Xian Shuang Luan Xiang Gang Jie E Zuo  655812
SZR61I6X7184826059705,Liu Xin,Vivo/X60/Purple/1TB,1,137810,137810,SPRING20,110248.0,16537.2,2024-05-25 00:00:00,Paid,In Transit,PayPal,MasterCard,13893934747,Ning Xia Hui Zu Zi Zhi Qu Yu Mei Shi Xi Shan Nan Jing Lu F Zuo  434778
N75UIISZ7184826059891,Zhang Li Li,OnePlus/9/White/254GB,6,114992,689952,WINTER10,620956.8,93143.52,2024-05-25 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13751580562,Shan Dong Sheng Xia Xian Cheng Bei La Sa Jie J Zuo  387970
UVVEWIODX184826060054,Kang Gui Ying,iPhone/13/Purple/8GB,6,87082,522492,SPRING20,417993.60000000003,62699.04,2024-05-25 00:00:00,Failed,Pending,PayPal,MasterCard,13279874888,Gui Zhou Sheng Xu Xian Qing He Gong Lu X Zuo  301404
YHB06O699184826060228,Yan Kun,iPhone/13/Red/128GB,8,53880,431040,NEWYEAR25,323280.0,48492.0,2024-05-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13785663822,Liao Ning Sheng Yang Xian Men Tou Gou Wu Zhou Lu U Zuo  738265
KUIHYEXTA184826060388,Lin Ying,iPhone/13/White/64GB,3,52674,158022,FESTIVE30,110615.4,16592.309999999998,2024-05-25 00:00:00,Paid,Pending,PayPal,Visa,18513440750,Tai Wan Sheng Jing Shi Jing An Long Lu M Zuo  794543
S5NPSMH03184826060554,Huang Xia,Galaxy/S21/Red/8GB,7,84554,591878,WINTER10,532690.2000000001,79903.53000000001,2024-05-25 00:00:00,Pending,Delivered,Credit Card,Visa,14598796257,Yun Nan Sheng Shi Jia Zhuang Shi Ji Qu Zhang Jie D Zuo  239524
EK0W6O0UP184826060732,Yang Xiu Yun,Galaxy/S21/Purple/8GB,4,104858,419432,AUTUMN5,398460.39999999997,59769.05999999999,2024-05-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15128115139,Qing Hai Sheng Tong Liao Xian He Chuan Wu Han Jie N Zuo  794244
VO1BDWH1V184826060903,Li Dan,iPhone/13 Pro/Purple/8GB,8,144433,1155464,SUMMER15,982144.4,147321.66,2024-05-25 00:00:00,Pending,In Transit,PayPal,Alipay,13960782389,Hu Bei Sheng Yan Shi Huang Pu Wu Han Jie L Zuo  725348
7BX5HZR1H184826061058,Xu Ping,Vivo/X60/Black/254GB,3,53215,159645,SPRING20,127716.0,19157.399999999998,2024-05-25 00:00:00,Pending,In Transit,PayPal,PayPal,18902271699,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Dong Li Zhao Lu U Zuo  154354
EL0J6PG9V184826061253,Li Feng Ying,Xiaomi/Mi 11/White/1TB,5,53737,268685,SPRING20,214948.0,32242.199999999997,2024-05-25 00:00:00,Paid,In Transit,Credit Card,American Express,18902759921,Jiang Xi Sheng Hai Kou Shi Fang Shan Ma Jie L Zuo  244258
6JK5O3OK9184826061429,Song Li,Oppo/Reno5/Black/8GB,2,84921,169842,NEWYEAR25,127381.5,19107.225,2024-05-25 00:00:00,Pending,Delivered,Debit Card,Alipay,15348363537,Hu Bei Sheng Zhang Sha Shi Hua Long You Lu M Zuo  426593
TQKFT1W8E184826061604,Li Gui Zhi,OnePlus/9/White/8GB,7,124736,873152,NEWYEAR25,654864.0,98229.59999999999,2024-05-25 00:00:00,Failed,Shipped,Debit Card,MasterCard,15509665825,Jiang Su Sheng Mei Shi Cheng Dong Liu Lu D Zuo  675034
VU844928M184826061772,Zhang Fei,Oppo/Reno5/Red/128GB,3,141072,423216,FESTIVE30,296251.19999999995,44437.67999999999,2024-05-25 00:00:00,Pending,Shipped,Debit Card,Alipay,15104582594,Hu Nan Sheng He Shan Shi Zhang Shou Lin Lu S Zuo  472745
TEFK78WVG184826061946,Li Chang,OnePlus/9/Blue/128GB,2,67958,135916,NEWYEAR25,101937.0,15290.55,2024-05-25 00:00:00,Paid,In Transit,PayPal,PayPal,13902350342,Jiang Xi Sheng Fei Shi Fang Shan Liu Zhou Jie K Zuo  926385
