Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DM6E2EFUB184759454445,Guo Xia,OnePlus/9/Red/32GB,10,58514,585140,AUTUMN5,555883.0,83382.45,2023-10-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13065287454,Hu Bei Sheng Peng Xian Xiang An Fo Shan Lu W Zuo  538262
ZZR844KQA184759454603,Qin Dong Mei,Oppo/Reno5/Purple/32GB,4,56279,225116,FESTIVE30,157581.19999999998,23637.179999999997,2023-10-10 00:00:00,Pending,In Transit,PayPal,PayPal,13953677922,Tai Wan Sheng Han Dan Shi Huang Pu Wu Lu Mu Qi Jie Z Zuo  125876
6W9QFUXRO184759454778,Xia Hai Yan,Galaxy/S21/White/32GB,1,107083,107083,FESTIVE30,74958.09999999999,11243.714999999998,2023-10-10 00:00:00,Paid,Delivered,Debit Card,Alipay,13367147833,Chong Qing Shi Lei Xian Shan Ting Wu Lu X Zuo  646132
CCB6U75CJ184759454954,Wang Xia,Huawei/P40/Purple/128GB,7,115488,808416,NEWYEAR25,606312.0,90946.8,2023-10-10 00:00:00,Pending,Pending,Credit Card,PayPal,18919953627,Qing Hai Sheng Chang Shi Bi Shan Wang Jie B Zuo  666165
A8KV6KUD2184759455123,Shi Jia,Vivo/X60/Blue/254GB,10,141357,1413570,NEWYEAR25,1060177.5,159026.625,2023-10-10 00:00:00,Pending,Shipped,Credit Card,Visa,15932691939,Xi Zang Zi Zhi Qu Bin Shi Shan Ting Gui Yang Lu Y Zuo  271269
ZLA5NBO5W184759455289,Zhang Ling,OnePlus/9/White/128GB,6,136014,816084,FESTIVE30,571258.7999999999,85688.81999999999,2023-10-10 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13458499653,Hei Long Jiang Sheng Wu Han Shi Gao Ping Wu Jie U Zuo  187080
7O47KK6SK184759455462,Ma Ping,Galaxy/S21/Blue/8GB,5,102803,514015,WINTER10,462613.5,69392.025,2023-10-10 00:00:00,Paid,Pending,Debit Card,PayPal,13336626080,Si Chuan Sheng Hang Zhou Shi Fu Cheng Zheng Jie V Zuo  279358
I14VRXAK8184759455634,Huang Hao,iPhone/13/Purple/8GB,3,102651,307953,SPRING20,246362.40000000002,36954.36,2023-10-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14519664953,Shan Xi Sheng Fu Xin Xian Sha Shi Qin Lu X Zuo  215548
VEPP48AYW184759455806,Wei Yang,iPhone/13/Blue/32GB,4,59927,239708,SPRING20,191766.40000000002,28764.960000000003,2023-10-10 00:00:00,Pending,Delivered,Debit Card,American Express,13963050997,Zhe Jiang Sheng Lan Ying Xian Min Xing Chang Chun Lu I Zuo  809510
P4RS3VA2W184759455966,Pan Lei,Huawei/P40/Black/1TB,10,62142,621420,NEWYEAR25,466065.0,69909.75,2023-10-10 00:00:00,Paid,In Transit,PayPal,MasterCard,13324165602,Hei Long Jiang Sheng Xu Xian Qing He Tian Jin Lu H Zuo  361931
1U3JQS5ZF184759456126,Song Yang,OnePlus/9/Blue/1TB,6,145010,870060,NEWYEAR25,652545.0,97881.75,2023-10-10 00:00:00,Paid,Shipped,PayPal,Alipay,18113275137,Hai Nan Sheng Xing Cheng Shi Sha Shi Liu Jie Y Zuo  934224
SWSDY8X4V184759456300,Kang Jian Ping,Huawei/P40/Red/8GB,9,91097,819873,AUTUMN5,778879.35,116831.9025,2023-10-10 00:00:00,Pending,In Transit,Credit Card,PayPal,15194316164,Chong Qing Shi Lan Ying Xian Xiao Shan Fu Zhou Lu F Zuo  639905
6M52WTUPY184759456464,Zhao Ying,Vivo/X60/Red/32GB,10,135230,1352300,SUMMER15,1149455.0,172418.25,2023-10-10 00:00:00,Failed,Pending,PayPal,Alipay,18964613135,Liao Ning Sheng Liu Pan Shui Xian Nan Xi Wu Lu Mu Qi Lu K Zuo  228868
27AR2G5PM184759456641,Yan Gui Hua,Oppo/Reno5/Purple/8GB,6,135365,812190,SUMMER15,690361.5,103554.22499999999,2023-10-10 00:00:00,Failed,In Transit,PayPal,PayPal,15283288875,Tai Wan Sheng Tian Jin Shi Qing Cheng Liu Zhou Lu T Zuo  208269
S5UA6A9LJ184759456808,Shao Mei,iPhone/13/Blue/32GB,6,149583,897498,AUTUMN5,852623.1,127893.465,2023-10-10 00:00:00,Pending,Shipped,Debit Card,American Express,14753825630,Jiang Su Sheng Qin Shi Chong Wen Tai Yuan Jie A Zuo  203285
0JWY2YXNC184759456962,Dong Ying,iPhone/13 Pro/Black/128GB,5,101975,509875,WINTER10,458887.5,68833.125,2023-10-10 00:00:00,Failed,Delivered,Credit Card,Visa,13833645952,Guang Dong Sheng Liu Shi Ping Shan Liu Lu F Zuo  354706
KJU5ELVRW184759457128,Hu Kun,Huawei/P40/Red/8GB,10,115509,1155090,FESTIVE30,808563.0,121284.45,2023-10-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,13386335852,Si Chuan Sheng Tai Yuan Xian Xin Cheng Cheng Du Jie H Zuo  264159
PJZS8M27I184759457290,Wu Juan,OnePlus/9/Purple/128GB,7,126042,882294,SUMMER15,749949.9,112492.485,2023-10-10 00:00:00,Failed,Pending,Credit Card,PayPal,18606875145,Jiang Su Sheng Tai Yuan Xian Fang Shan Hang Zhou Lu Y Zuo  397768
7E6EK34DD184759457448,Wang Feng Lan,Vivo/X60/Purple/1TB,1,146496,146496,FESTIVE30,102547.2,15382.079999999998,2023-10-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18766480021,Hei Long Jiang Sheng Yan Xian Wei Dou Xiang Gang Lu G Zuo  570618
AVCJM2EFR184759457615,Yan Huan,iPhone/13/Blue/64GB,1,83498,83498,SUMMER15,70973.3,10645.995,2023-10-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15113599542,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Shi Ping Shan Xiao Lu W Zuo  723407
20MEWC2ML184759457811,Zhang Wei,Huawei/P40/Purple/254GB,10,67390,673900,SUMMER15,572815.0,85922.25,2023-10-10 00:00:00,Paid,Pending,Bank Transfer,American Express,15898273230,Chong Qing Shi Guan Ling Xian Shang Jie Zhu Lu D Zuo  572827
8KJG2C4L4184759457983,Wu Xiu Zhen,iPhone/13/Purple/128GB,8,126166,1009328,AUTUMN5,958861.6,143829.24,2023-10-10 00:00:00,Failed,Pending,Bank Transfer,Visa,18743051210,Zhe Jiang Sheng Zheng Zhou Xian Nan Zhang Shen Yang Jie D Zuo  444189
MKU25THRO184759458145,Yuan Hui,Oppo/Reno5/Purple/64GB,3,124368,373104,SUMMER15,317138.39999999997,47570.759999999995,2023-10-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13985839550,Hu Bei Sheng Lei Xian He Chuan Shi Lu Y Zuo  932500
O6GDV2L4E184759458309,Huang Li Li,Xiaomi/Mi 11/White/254GB,4,98508,394032,SPRING20,315225.60000000003,47283.840000000004,2023-10-10 00:00:00,Paid,Shipped,Debit Card,Alipay,18719644851,Guang Dong Sheng Qin Shi Dong Li Yi Dou Jie G Zuo  666547
J5DXMTX03184759458468,Ou Yang Jin Feng,iPhone/13/White/32GB,5,68904,344520,NEWYEAR25,258390.0,38758.5,2023-10-10 00:00:00,Pending,In Transit,PayPal,Visa,15185947732,Fu Jian Sheng Qiang Xian Qing Cheng Yang Lu E Zuo  691728
BISZ8Y0OU184759458643,Chen Jin Feng,iPhone/13 Pro/Purple/1TB,10,69113,691130,WINTER10,622017.0,93302.55,2023-10-10 00:00:00,Pending,Pending,PayPal,Visa,15840148723,Guang Xi Zhuang Zu Zi Zhi Qu Qin Xian Nan Hu Ji Nan Jie Q Zuo  734293
DOGYJJP95184759458826,Yan Ping,Huawei/P40/Purple/128GB,4,84307,337228,FESTIVE30,236059.59999999998,35408.939999999995,2023-10-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,18817130424,Gui Zhou Sheng Ao Men Xian Xu Hui Hou Lu M Zuo  681666
AO1R7IOFV184759458999,Zhao Gui Lan,Galaxy/S21/White/254GB,4,106627,426508,NEWYEAR25,319881.0,47982.15,2023-10-10 00:00:00,Paid,Delivered,Credit Card,Visa,15634881610,Jiang Su Sheng Tai Bei Xian Bai Yun Yong An Jie G Zuo  181328
40H5MEKEV184759459161,Wu Dan Dan,iPhone/13 Pro/Black/32GB,1,90105,90105,SPRING20,72084.0,10812.6,2023-10-10 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13089168290,Gui Zhou Sheng Bei Jing Shi Nan Hu Wu Jie D Zuo  391449
CXSOVPN7T184759459339,Wei Huan,Vivo/X60/White/128GB,5,78461,392305,NEWYEAR25,294228.75,44134.3125,2023-10-10 00:00:00,Paid,Pending,PayPal,Alipay,13408264322,Shan Xi Sheng Min Xian Dong Cheng Pei Jie Z Zuo  454096
7QBDR69PC184759459502,Sun Chao,iPhone/13 Pro/Black/1TB,7,53312,373184,WINTER10,335865.60000000003,50379.840000000004,2023-10-10 00:00:00,Paid,In Transit,Credit Card,Alipay,15070988378,Shan Xi Sheng Ling Xian Zi Chuan Nan Jing Jie V Zuo  947625
HEBD0F170184759459654,Chen Bin,OnePlus/9/Red/32GB,6,127405,764430,AUTUMN5,726208.5,108931.275,2023-10-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18616535700,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Gao Ming Ji Nan Lu N Zuo  599491
YHCTRH5O9184759459827,Wang Shuai,Galaxy/S21/Blue/64GB,8,71896,575168,SPRING20,460134.4,69020.16,2023-10-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18045311267,Jiang Su Sheng Xiu Ying Shi Shen He Zhao Jie B Zuo  252938
4SS0Z5KBO184759459995,Zhou Nan,iPhone/13 Pro/White/8GB,4,137922,551688,SUMMER15,468934.8,70340.22,2023-10-10 00:00:00,Pending,Shipped,Credit Card,Alipay,18583673361,Tian Jin Shi Fo Shan Shi Liang Ping Chang Jie L Zuo  754823
107QNMG8Z184759460171,Liao Xiu Hua,Vivo/X60/Black/64GB,8,138591,1108728,WINTER10,997855.2000000001,149678.28,2023-10-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13284430100,Guang Dong Sheng Shu Hua Shi Hai Gang Wu Zhou Lu A Zuo  272156
YB1AH40YS184759460341,Fu Fei,iPhone/13 Pro/White/1TB,7,78620,550340,AUTUMN5,522823.0,78423.45,2023-10-10 00:00:00,Failed,Shipped,PayPal,PayPal,15952917451,Gan Su Sheng Chen Xian Xing Shan Ma Jie T Zuo  346228
7AYOKO8ZM184759460506,Zhou Qiang,OnePlus/9/Purple/8GB,1,52504,52504,SUMMER15,44628.4,6694.26,2023-10-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18801172335,Bei Jing Shi Jie Shi Huai Rou Wang Jie N Zuo  773633
YSK888MSM184759460672,Han Jia,Vivo/X60/White/64GB,1,121147,121147,FESTIVE30,84802.9,12720.435,2023-10-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,15587686113,Ji Lin Sheng Feng Ying Xian Jing An Fu Jie G Zuo  309320
80Z4TX4PL184759460844,Fu Juan,iPhone/13 Pro/Purple/128GB,6,67297,403782,AUTUMN5,383592.89999999997,57538.93499999999,2023-10-10 00:00:00,Pending,Shipped,PayPal,MasterCard,15878953802,Ao Men Te Bie Xing Zheng Qu Xue Mei Shi Xiang An Hu He Hao Te Lu S Zuo  529123
Q3GSSDAFM184759461035,Pan Jing,Oppo/Reno5/Blue/254GB,6,93675,562050,FESTIVE30,393435.0,59015.25,2023-10-10 00:00:00,Pending,Pending,Credit Card,MasterCard,13971173590,Xi Zang Zi Zhi Qu Bei Jing Shi Chang Shou Bei Jing Jie G Zuo  815399
XFMX27ME6184759461211,Chen Mei,iPhone/13/Purple/254GB,5,94115,470575,FESTIVE30,329402.5,49410.375,2023-10-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13798197164,Gan Su Sheng Yan Shi Pu Tuo Hang Zhou Lu E Zuo  189861
BWNYVYZ3V184759461371,Zhao Yu Ying,iPhone/13/Blue/32GB,9,146891,1322019,SUMMER15,1123716.15,168557.4225,2023-10-10 00:00:00,Failed,Shipped,PayPal,Alipay,15690952731,Gan Su Sheng Yu Lan Shi Hua Xi Wang Jie I Zuo  321175
SGV4U44TC184759461557,Chen Dan Dan,iPhone/13 Pro/Red/8GB,10,64460,644600,SPRING20,515680.0,77352.0,2023-10-10 00:00:00,Failed,Pending,PayPal,American Express,14720549282,Jiang Su Sheng Nan Xian Shan Ting Yong An Lu K Zuo  969379
1UKS3U87H184759461722,Ma Lei,iPhone/13/Blue/64GB,8,65514,524112,NEWYEAR25,393084.0,58962.6,2023-10-10 00:00:00,Paid,Pending,Credit Card,American Express,13978231879,Yun Nan Sheng Chao Zhou Shi Hua Long Shang Hai Jie K Zuo  808572
I954M9GA4184759461887,Lu Ming,iPhone/13 Pro/Red/1TB,10,73273,732730,SUMMER15,622820.5,93423.075,2023-10-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,15876750845,Si Chuan Sheng Shuai Xian Huang Pu Zhang Jie M Zuo  882700
X2B2WPJTI184759462054,Zhang Kun,Huawei/P40/Blue/254GB,4,66437,265748,WINTER10,239173.2,35875.98,2023-10-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13878388760,Shan Dong Sheng Hui Zhou Shi Long Tan Bei Zhen Jie S Zuo  583870
LTCU9CL5R184759462214,Tu Xiu Mei,iPhone/13/Blue/32GB,10,83318,833180,WINTER10,749862.0,112479.3,2023-10-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15318440065,Si Chuan Sheng Xin Xian Long Tan Da Ye Lu E Zuo  299685
5Z4VN4H91184759462373,Wang Xin,Huawei/P40/Black/32GB,8,99283,794264,AUTUMN5,754550.7999999999,113182.61999999998,2023-10-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13495211569,Tian Jin Shi Huai An Xian Jing An La Sa Jie J Zuo  686925
S4V2N5VDR184759462537,Chen Juan,Vivo/X60/White/64GB,1,91011,91011,SUMMER15,77359.34999999999,11603.902499999998,2023-10-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,18113591715,He Bei Sheng Hai Kou Xian Xu Hui Liu Lu D Zuo  948156
OWJLVUC5L184759462709,Chen Ting Ting,iPhone/13 Pro/White/64GB,10,80838,808380,SPRING20,646704.0,97005.59999999999,2023-10-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13827277989,An Hui Sheng Tai Yuan Xian Yong Chuan Liu Jie N Zuo  724995
1303AD16G184759462890,Guo Ying,Xiaomi/Mi 11/Blue/32GB,3,50269,150807,NEWYEAR25,113105.25,16965.7875,2023-10-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18683266614,He Nan Sheng Lei Shi Xiu Ying Guan Ling Jie B Zuo  275985
ZH5I2JD59184759463048,Weng Ling,Oppo/Reno5/Purple/254GB,2,63290,126580,AUTUMN5,120251.0,18037.649999999998,2023-10-10 00:00:00,Pending,Pending,Credit Card,Visa,13859147963,Shan Xi Sheng Ji Nan Xian Bin Cheng Zhang Lu S Zuo  947210
41MXQ07C5184759463221,Li Hong,OnePlus/9/Black/254GB,3,61666,184998,FESTIVE30,129498.59999999999,19424.789999999997,2023-10-10 00:00:00,Failed,Delivered,Debit Card,American Express,14599202009,Jiang Su Sheng Xiang Shi Da Dong Huang Jie U Zuo  318310
VLLQ9TLQ0184759463389,Ning Ling,Galaxy/S21/White/1TB,2,51183,102366,FESTIVE30,71656.2,10748.429999999998,2023-10-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,18269620058,Ji Lin Sheng Fu Xin Shi Fang Shan Pan Lu O Zuo  443417
VUZK0GYLW184759463560,Jiang Cheng,Huawei/P40/White/8GB,9,119221,1072989,WINTER10,965690.1,144853.51499999998,2023-10-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,15941391086,Nei Meng Gu Zi Zhi Qu He Fei Shi Qing Pu Wang Jie B Zuo  557993
9G8YL9JH3184759463753,Wang Jin Feng,Vivo/X60/Black/128GB,9,118535,1066815,NEWYEAR25,800111.25,120016.6875,2023-10-10 00:00:00,Failed,Delivered,Debit Card,PayPal,13826819530,Xiang Gang Te Bie Xing Zheng Qu Wei Shi Bi Shan Wu Lu P Zuo  830006
7640DAXNG184759463948,Li Jian Ping,Vivo/X60/Red/1TB,1,94489,94489,SUMMER15,80315.65,12047.347499999998,2023-10-10 00:00:00,Failed,In Transit,Credit Card,Visa,13998708402,Yun Nan Sheng Huan Xian Ji Qu Wang Jie W Zuo  630078
38TFCXUAZ184759464123,Yu Xiang,iPhone/13 Pro/Black/254GB,2,115441,230882,SPRING20,184705.6,27705.84,2023-10-10 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15563700597,He Bei Sheng Shen Yang Xian Jing An La Sa Lu J Zuo  391836
HD89Q8739184759464282,Zhong Lei,Oppo/Reno5/Black/128GB,2,127582,255164,SUMMER15,216889.4,32533.409999999996,2023-10-10 00:00:00,Paid,Pending,Credit Card,Alipay,18748925356,Gui Zhou Sheng Shen Yang Shi Xing Shan Luo Jie T Zuo  111855
SIBNE6QF6184759464456,Ge Zhi Qiang,OnePlus/9/Blue/8GB,10,132307,1323070,FESTIVE30,926148.9999999999,138922.34999999998,2023-10-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,13824147612,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Yong Chuan Xi Ning Jie U Zuo  293295
A5SAHNXNU184759464641,Luo Yan,Vivo/X60/Blue/64GB,5,138763,693815,WINTER10,624433.5,93665.025,2023-10-10 00:00:00,Pending,Pending,Credit Card,Visa,13611428707,Shan Dong Sheng Qian Jiang Shi Huang Pu Wu Lu Mu Qi Jie P Zuo  384526
LYPRIFFTM184759464814,Yang Gui Zhi,Xiaomi/Mi 11/Red/1TB,1,134890,134890,WINTER10,121401.0,18210.149999999998,2023-10-10 00:00:00,Paid,Delivered,Debit Card,American Express,13781284660,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Cheng Bei Fu Xin Jie S Zuo  567409
WAB7ZTLRR184759465005,Zhang Kun,iPhone/13 Pro/Blue/8GB,3,145135,435405,NEWYEAR25,326553.75,48983.0625,2023-10-10 00:00:00,Paid,Delivered,PayPal,PayPal,14510310516,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Da Dong Wu Jie J Zuo  597324
C4IZIL541184759465206,Li Dan,Huawei/P40/Purple/254GB,1,73464,73464,AUTUMN5,69790.8,10468.62,2023-10-10 00:00:00,Paid,Delivered,Debit Card,Alipay,13952525317,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Dong Cheng He Jie Q Zuo  536505
UJY2WZNHK184759465403,Guo Yang,iPhone/13 Pro/Red/32GB,10,128026,1280260,SUMMER15,1088221.0,163233.15,2023-10-10 00:00:00,Failed,In Transit,Debit Card,Visa,14751329746,Shan Xi Sheng Chong Qing Xian Liu Zhi Te Xi Ning Jie T Zuo  209679
L9A5GBBV3184759465572,Ma Xiu Zhen,iPhone/13 Pro/Red/128GB,4,79569,318276,SPRING20,254620.80000000002,38193.12,2023-10-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18738825624,Jiang Su Sheng Lei Shi Hua Xi Cao Lu J Zuo  627971
8L6X0WKBQ184759465749,Chen Ying,Xiaomi/Mi 11/Blue/32GB,9,61961,557649,SUMMER15,474001.64999999997,71100.2475,2023-10-10 00:00:00,Pending,Pending,Credit Card,Alipay,15201157950,Shan Xi Sheng Li Hua Xian Huai Rou Dong Lu Z Zuo  651224
H9FCKRHKM184759465927,Song Li Juan,OnePlus/9/White/32GB,6,91516,549096,SPRING20,439276.80000000005,65891.52,2023-10-10 00:00:00,Failed,Delivered,PayPal,PayPal,13002358665,Ji Lin Sheng He Fei Shi Da Xing Luo Jie C Zuo  634501
H6UXTPX3F184759466111,Zhang Chun Mei,Huawei/P40/Purple/32GB,6,94724,568344,NEWYEAR25,426258.0,63938.7,2023-10-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15007388350,Fu Jian Sheng Hui Xian Men Tou Gou Zheng Zhou Lu Y Zuo  409127
OPEXA12VW184759466283,Shi Gui Xiang,iPhone/13 Pro/Purple/8GB,5,83911,419555,AUTUMN5,398577.25,59786.587499999994,2023-10-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,14562191985,Zhe Jiang Sheng Yu Lan Shi Xiang An Li Lu L Zuo  125121
3DRSL8XIU184759466464,Guo Rui,Xiaomi/Mi 11/Purple/1TB,9,95266,857394,SUMMER15,728784.9,109317.735,2023-10-10 00:00:00,Pending,Pending,PayPal,PayPal,18150108370,Jiang Xi Sheng Xiu Yun Shi Nan Hu Zheng Zhou Jie D Zuo  991312
79OCBOMYR184759466630,Li Yang,iPhone/13/Blue/64GB,1,138746,138746,WINTER10,124871.40000000001,18730.71,2023-10-10 00:00:00,Pending,Shipped,Debit Card,Visa,18699940288,Shan Dong Sheng Fang Shi Shang Jie Xiang Gang Lu U Zuo  582769
PK7OOV5VW184759466785,Tang Rui,iPhone/13/Black/64GB,1,50007,50007,NEWYEAR25,37505.25,5625.787499999999,2023-10-10 00:00:00,Failed,Shipped,PayPal,PayPal,13579759843,Gan Su Sheng Cheng Du Shi Xi Feng Yong An Lu P Zuo  700872
DGF2NF12O184759466955,Luo Jie,Galaxy/S21/Purple/254GB,6,73991,443946,NEWYEAR25,332959.5,49943.924999999996,2023-10-10 00:00:00,Pending,Shipped,Credit Card,PayPal,13218075591,Ji Lin Sheng Feng Ying Xian Hai Ling Guang Zhou Jie V Zuo  309552
6B2PUE95P184759467163,Chen Ning,Galaxy/S21/Black/254GB,3,93505,280515,NEWYEAR25,210386.25,31557.9375,2023-10-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18731860785,He Bei Sheng Li Hua Shi Bi Shan Jing Men Lu X Zuo  268392
STD9P14C0184759467355,Bai Xiu Hua,iPhone/13/Purple/128GB,1,93608,93608,WINTER10,84247.2,12637.08,2023-10-10 00:00:00,Failed,In Transit,Debit Card,PayPal,15932131302,Yun Nan Sheng Chao Hu Xian Xi Feng Bei Jing Jie O Zuo  536226
GS8F9CQ7T184759467536,Liu Ting,Xiaomi/Mi 11/Blue/32GB,2,109155,218310,NEWYEAR25,163732.5,24559.875,2023-10-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18878873964,Liao Ning Sheng Yu Zhen Shi Shen Bei Xin Zhang Lu D Zuo  428025
E7EZOU8E2184759467729,Chen Jia,Vivo/X60/Blue/32GB,10,72206,722060,SPRING20,577648.0,86647.2,2023-10-10 00:00:00,Pending,Pending,PayPal,PayPal,13123191035,Jiang Su Sheng Wei Xian Xiao Nan Tian Jin Jie B Zuo  836447
06SEFR7FD184759467896,Hu Yu Lan,iPhone/13 Pro/Black/1TB,10,112116,1121160,NEWYEAR25,840870.0,126130.5,2023-10-10 00:00:00,Pending,In Transit,PayPal,Alipay,18623057696,Liao Ning Sheng Ming Xian Ji Zhou Hai Men Lu S Zuo  633008
GYTA61KEY184759468069,Chen Ping,Galaxy/S21/Blue/254GB,6,126654,759924,NEWYEAR25,569943.0,85491.45,2023-10-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18659498377,He Nan Sheng Yu Xian Feng Dou Bei Jing Jie O Zuo  981863
