Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7769OQSMV184736667843,Liu Xiu Hua,Vivo/X60/Red/32GB,8,100401,803208,NEWYEAR25,602406.0,90360.9,2023-04-05 00:00:00,Paid,Shipped,Credit Card,Visa,15606318026,Jiang Xi Sheng Lan Ying Shi Zi Chuan Chai Jie O Zuo  730592
L5ICBL94Z184736668015,Xin Dan Dan,iPhone/13/Black/254GB,6,62805,376830,SUMMER15,320305.5,48045.825,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14549906650,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Zhang Shou Xiang Lu I Zuo  761630
KGXIVPV5K184736668215,Tan Yan,OnePlus/9/Red/8GB,7,77929,545503,SPRING20,436402.4,65460.36,2023-04-05 00:00:00,Paid,Delivered,PayPal,Alipay,15829940879,Ji Lin Sheng Li Li Shi Ji Zhou Hai Kou Lu G Zuo  198019
EP3XZ5096184736668375,Zhang Juan,Xiaomi/Mi 11/Purple/8GB,7,112254,785778,AUTUMN5,746489.1,111973.36499999999,2023-04-05 00:00:00,Failed,Delivered,PayPal,MasterCard,13699424725,Hu Bei Sheng Tian Jin Xian Liu Zhi Te Guang Zhou Lu U Zuo  266148
CV2TJ4FBU184736668540,Wang Zhi Qiang,iPhone/13 Pro/Red/1TB,1,148574,148574,AUTUMN5,141145.3,21171.795,2023-04-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18084793521,Jiang Su Sheng Fu Xin Shi Hua Long Hai Kou Jie A Zuo  548651
BODTX9UE0184736668703,Qi Fan,Vivo/X60/Black/64GB,7,123981,867867,WINTER10,781080.3,117162.045,2023-04-05 00:00:00,Failed,Pending,Debit Card,PayPal,13758595950,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Sha Wan Wang Jie N Zuo  801559
RSO744I1Z184736668893,Lin Lei,iPhone/13 Pro/White/1TB,9,118232,1064088,NEWYEAR25,798066.0,119709.9,2023-04-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15294243314,Jiang Xi Sheng Xiu Zhen Xian Xiao Nan Ning De Lu L Zuo  300414
SN1NFADZD184736669050,Feng Gui Zhi,Vivo/X60/Purple/1TB,3,51076,153228,SUMMER15,130243.8,19536.57,2023-04-05 00:00:00,Failed,In Transit,PayPal,PayPal,18739560846,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Nan Hu Fu Jie N Zuo  551169
TAD61VXPL184736669242,Li Xin,Xiaomi/Mi 11/Black/128GB,5,140869,704345,WINTER10,633910.5,95086.575,2023-04-05 00:00:00,Pending,Shipped,Credit Card,Visa,18975466712,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Zhang Shou Zhang Jie P Zuo  198913
4ZB5093M7184736669426,Lin Fei,iPhone/13/Blue/1TB,1,106079,106079,FESTIVE30,74255.29999999999,11138.294999999998,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13727864247,Gan Su Sheng Bo Xian Nan Xi Chang Sha Lu V Zuo  199738
ZV607426A184736669580,Shi Xin,Galaxy/S21/Purple/254GB,8,135248,1081984,SUMMER15,919686.4,137952.96,2023-04-05 00:00:00,Pending,In Transit,Debit Card,PayPal,13281138394,Bei Jing Shi Xi Ning Xian Hua Long Deng Jie P Zuo  388494
PB2MXGOCJ184736669751,Zhao Lei,iPhone/13/Purple/128GB,9,93134,838206,SPRING20,670564.8,100584.72,2023-04-05 00:00:00,Paid,Delivered,Credit Card,Alipay,13744181989,Nei Meng Gu Zi Zhi Qu Li Shi Qing Cheng Ning De Jie X Zuo  648609
CZMYTJ50M184736669917,Niu Ying,Vivo/X60/Purple/32GB,9,132928,1196352,NEWYEAR25,897264.0,134589.6,2023-04-05 00:00:00,Failed,Pending,Credit Card,MasterCard,18200096889,Bei Jing Shi Wu Lu Mu Qi Shi Da Dong Liang Lu U Zuo  869099
JLK146LYB184736670096,Shi Li,Galaxy/S21/Blue/254GB,6,125591,753546,FESTIVE30,527482.2,79122.32999999999,2023-04-05 00:00:00,Paid,Pending,Bank Transfer,Alipay,15259817486,Xiang Gang Te Bie Xing Zheng Qu Xue Shi Hua Xi Fu Zhou Jie Y Zuo  652900
1PCONNI8T184736670269,Li Fei,Oppo/Reno5/Black/8GB,8,126487,1011896,SPRING20,809516.8,121427.52,2023-04-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,18576693105,Shan Xi Sheng Shang Hai Xian Cheng Dong Bai Jie K Zuo  693422
731XD2KJ1184736670437,Song Hai Yan,OnePlus/9/Purple/254GB,8,58625,469000,SPRING20,375200.0,56280.0,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15622699951,Guang Dong Sheng Liao Yang Xian Feng Dou Qiu Jie L Zuo  173871
IBKW64Y9F184736670613,Chen Mei,Vivo/X60/Red/64GB,6,84295,505770,NEWYEAR25,379327.5,56899.125,2023-04-05 00:00:00,Pending,Shipped,Credit Card,American Express,15231192653,Gui Zhou Sheng Juan Shi Xiu Ying Yong An Lu R Zuo  857247
BXTO5HZD8184736670769,Mou Gang,Xiaomi/Mi 11/Blue/1TB,1,124751,124751,WINTER10,112275.90000000001,16841.385000000002,2023-04-05 00:00:00,Paid,Delivered,Debit Card,Visa,18772083057,Jiang Xi Sheng Liu Zhou Shi Xin Cheng Jing Men Lu R Zuo  779853
SWR70OXE2184736670927,Liu Long,Vivo/X60/Black/32GB,3,119492,358476,WINTER10,322628.4,48394.26,2023-04-05 00:00:00,Paid,In Transit,Credit Card,Visa,15792547620,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Gao Ping Shang Hai Jie X Zuo  882873
EQHU8RIDA184736671101,Gong Feng Lan,OnePlus/9/Black/128GB,2,60303,120606,AUTUMN5,114575.7,17186.355,2023-04-05 00:00:00,Failed,Pending,PayPal,Alipay,18080954581,He Nan Sheng Li Shi Xiao Nan Ma An Shan Lu M Zuo  421337
DN6L9C1VI184736671266,Li Dong,Vivo/X60/Purple/1TB,9,84930,764370,NEWYEAR25,573277.5,85991.625,2023-04-05 00:00:00,Failed,In Transit,Debit Card,Alipay,15661189955,Gan Su Sheng Chang Xian An Ci Li Lu E Zuo  234906
BSXEEIWZF184736671430,Zhang Gui Zhen,iPhone/13/Black/32GB,10,127093,1270930,AUTUMN5,1207383.5,181107.525,2023-04-05 00:00:00,Failed,In Transit,PayPal,Alipay,15555694141,Xi Zang Zi Zhi Qu Xiu Zhen Shi Mu Ye Hui Zhou Jie U Zuo  560528
3EYRSDTG3184736671603,Long Gang,Huawei/P40/Blue/32GB,8,140124,1120992,SUMMER15,952843.2,142926.47999999998,2023-04-05 00:00:00,Paid,Delivered,Credit Card,Alipay,15878341925,An Hui Sheng Jian Ping Xian Long Tan Xi Ning Jie W Zuo  230479
QQWX6Q84G184736671762,Zheng Bo,Galaxy/S21/White/32GB,1,134198,134198,SPRING20,107358.40000000001,16103.76,2023-04-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13172922121,Ao Men Te Bie Xing Zheng Qu He Shan Xian Yong Chuan Bai Lu J Zuo  642837
1CHGPV0AC184736671953,Yan Wei,Oppo/Reno5/Blue/64GB,6,123346,740076,AUTUMN5,703072.2,105460.82999999999,2023-04-05 00:00:00,Paid,Pending,Credit Card,PayPal,18759191781,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Xin Cheng Ha Er Bin Lu P Zuo  476693
TP84QNXP8184736672130,Li Ling,Galaxy/S21/Red/1TB,6,122064,732384,AUTUMN5,695764.7999999999,104364.71999999999,2023-04-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,13132548752,Shan Xi Sheng Liang Shi Hai Gang Ha Er Bin Lu G Zuo  387365
SKASM9QS8184736672292,Xu Yu Mei,iPhone/13/White/8GB,8,148329,1186632,SUMMER15,1008637.2,151295.58,2023-04-05 00:00:00,Failed,Pending,PayPal,American Express,13295350661,Shan Xi Sheng Jian Guo Shi Shan Ting Zhang Chun Jie M Zuo  238366
XSTYAJIX5184736672457,Li Juan,OnePlus/9/Black/8GB,8,139563,1116504,WINTER10,1004853.6,150728.03999999998,2023-04-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13975043610,Chong Qing Shi Yu Xian Jiang Bei Chao Zhou Lu U Zuo  862658
QRFEKCS66184736672612,He Yun,Vivo/X60/Black/128GB,5,86812,434060,AUTUMN5,412357.0,61853.549999999996,2023-04-05 00:00:00,Failed,Shipped,Debit Card,American Express,13400836429,Fu Jian Sheng Ning Shi Chong Wen Fu Xin Lu J Zuo  711814
GS12U2CQW184736672768,Ma Feng Ying,Vivo/X60/Black/1TB,4,141690,566760,NEWYEAR25,425070.0,63760.5,2023-04-05 00:00:00,Failed,Shipped,Debit Card,Alipay,18999124803,An Hui Sheng Zheng Zhou Xian Zhao Yang Jia He Lu O Zuo  856839
9CEGV563N184736672934,Guo Ling,Huawei/P40/Blue/8GB,9,60546,544914,SPRING20,435931.2,65389.68,2023-04-05 00:00:00,Pending,Shipped,PayPal,MasterCard,13590019380,He Nan Sheng Shen Zhen Xian Nan Xi Ao Men Lu H Zuo  850514
B5AHB7CAZ184736673095,Tian Lan Ying,iPhone/13 Pro/White/64GB,1,144553,144553,NEWYEAR25,108414.75,16262.2125,2023-04-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18127301468,Bei Jing Shi Jian Shi Qing He Chang Chun Jie X Zuo  163271
6AH7MAX5S184736673258,Duan Lin,Huawei/P40/Purple/32GB,4,145402,581608,NEWYEAR25,436206.0,65430.899999999994,2023-04-05 00:00:00,Failed,Shipped,Credit Card,American Express,18738888334,Yun Nan Sheng Yang Shi Ping Shan Kun Ming Lu K Zuo  187330
I5POLIT4U184736673415,Yang Yu Zhen,Huawei/P40/Purple/8GB,7,81405,569835,SUMMER15,484359.75,72653.9625,2023-04-05 00:00:00,Paid,Shipped,Debit Card,American Express,18761605131,Xi Zang Zi Zhi Qu Xue Mei Xian Xi Shan Shan Wei Jie B Zuo  855695
UE9T4X8PN184736673591,Wang Gui Rong,Vivo/X60/Black/1TB,1,58131,58131,NEWYEAR25,43598.25,6539.7375,2023-04-05 00:00:00,Pending,Pending,PayPal,American Express,15171061387,Tian Jin Shi Jin Feng Shi Zhao Yang Wang Jie A Zuo  337097
TZEDK37AX184736673765,Cui Shu Lan,iPhone/13 Pro/Black/64GB,3,131017,393051,AUTUMN5,373398.45,56009.7675,2023-04-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15693721480,Hu Nan Sheng Yi Du Shi Huai Rou He Lu S Zuo  503287
72HTW5ZPI184736673940,Liu Jun,Oppo/Reno5/Purple/254GB,7,140910,986370,FESTIVE30,690459.0,103568.84999999999,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,Visa,18988412589,He Bei Sheng Shu Ying Shi Yong Chuan Guan Ling Lu N Zuo  875291
ZUW9JI7PO184736674096,Gu Gui Zhen,iPhone/13 Pro/Blue/1TB,3,117605,352815,WINTER10,317533.5,47630.025,2023-04-05 00:00:00,Failed,Shipped,PayPal,American Express,14566393635,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Long Tan Guan Ling Lu I Zuo  351687
17X4F5K5F184736674275,Cheng Li Juan,Huawei/P40/White/64GB,10,102073,1020730,NEWYEAR25,765547.5,114832.125,2023-04-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18160290718,Hei Long Jiang Sheng Kun Ming Shi Da Xing Shi Jia Zhuang Lu U Zuo  488818
TNUYNYIIZ184736674447,Zhang Fang,Xiaomi/Mi 11/White/128GB,10,92286,922860,SUMMER15,784431.0,117664.65,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15320551173,Tian Jin Shi Jia He Xian Liang Ping Xi Ning Jie S Zuo  412921
BHL7ES8SA184736674604,Shi Bin,Oppo/Reno5/Blue/128GB,4,56756,227024,NEWYEAR25,170268.0,25540.2,2023-04-05 00:00:00,Pending,Delivered,Credit Card,Visa,14522494523,Bei Jing Shi Tai Bei Xian Xu Hui Li Lu W Zuo  171907
GTYYWS890184736674775,Xie Qiang,iPhone/13/Blue/8GB,1,139887,139887,SPRING20,111909.6,16786.44,2023-04-05 00:00:00,Paid,Pending,Credit Card,MasterCard,13746434330,Jiang Xi Sheng Zhang Sha Xian Ping Shan Ma Jie V Zuo  901270
RFLLUZ1IZ184736674946,He Zhi Qiang,OnePlus/9/White/64GB,1,104441,104441,WINTER10,93996.90000000001,14099.535000000002,2023-04-05 00:00:00,Paid,In Transit,PayPal,MasterCard,13635978450,He Bei Sheng Shan Wei Shi Da Xing Nan Jing Jie H Zuo  854819
I447SLG36184736675108,Li Bin,Huawei/P40/Blue/64GB,2,53016,106032,FESTIVE30,74222.4,11133.359999999999,2023-04-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15694240872,Gan Su Sheng Ning De Xian He Ping Zhu Lu Y Zuo  823266
OEHHMFYJC184736675276,Ding Yun,iPhone/13 Pro/Blue/64GB,8,96635,773080,AUTUMN5,734426.0,110163.9,2023-04-05 00:00:00,Paid,Pending,PayPal,PayPal,15684397389,Shan Xi Sheng La Sa Shi Dong Li Guang Zhou Lu M Zuo  568840
UD4FG0GUH184736675436,Di Dan,Vivo/X60/White/254GB,1,116201,116201,FESTIVE30,81340.7,12201.105,2023-04-05 00:00:00,Paid,In Transit,PayPal,MasterCard,14556853445,Jiang Xi Sheng Qian Jiang Xian Xing Shan Yao Jie F Zuo  626719
CGKC63UQS184736675604,Ma Hui,Huawei/P40/Blue/1TB,3,128142,384426,SUMMER15,326762.1,49014.314999999995,2023-04-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,18792819948,Nei Meng Gu Zi Zhi Qu Li Hua Xian Shuang Luan Zhang Jie T Zuo  447214
UEKPAM35E184736675826,Liang Xin,OnePlus/9/Red/64GB,1,149612,149612,SPRING20,119689.6,17953.44,2023-04-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18704235130,Tai Wan Sheng Jian Shi Mu Ye Shi Jia Zhuang Jie I Zuo  888953
2CKR1YCC8184736676005,Chen Gang,OnePlus/9/Black/64GB,1,105287,105287,NEWYEAR25,78965.25,11844.7875,2023-04-05 00:00:00,Paid,Shipped,PayPal,Visa,15917433990,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Shen He Li Lu Y Zuo  532044
6G1UWZ824184736676194,Qian Xia,Oppo/Reno5/Blue/254GB,2,98681,197362,SPRING20,157889.6,23683.44,2023-04-05 00:00:00,Pending,Shipped,Debit Card,Alipay,14703773669,Jiang Su Sheng Yan Shi Shuang Luan Dan Jie O Zuo  444347
257UHV1Y8184736676365,Chen Yang,OnePlus/9/Purple/254GB,9,127331,1145979,AUTUMN5,1088680.05,163302.0075,2023-04-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15904012797,Nei Meng Gu Zi Zhi Qu Xia Xian Xi Feng Wu Jie I Zuo  129773
JJ42M6AZ6184736676545,Liang Bo,Huawei/P40/Blue/128GB,8,134366,1074928,AUTUMN5,1021181.6,153177.24,2023-04-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,18155858290,Hu Nan Sheng Gui Zhen Shi Chong Wen Liao Yang Jie E Zuo  970346
O5TH87BDF184736676705,Su Yang,Vivo/X60/Red/128GB,5,52646,263230,SPRING20,210584.0,31587.6,2023-04-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15143413546,He Nan Sheng Fo Shan Shi Cheng Dong Cheng Du Jie C Zuo  478445
G00MJGCBG184736676866,Cheng Ping,Galaxy/S21/Blue/128GB,7,132968,930776,SUMMER15,791159.6,118673.93999999999,2023-04-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,14782874914,Shan Dong Sheng Xiang Xian Zhang Shou Jing Men Lu T Zuo  140268
GJ58W3OHT184736677026,Zhao Gui Ying,iPhone/13/Black/128GB,2,52942,105884,AUTUMN5,100589.79999999999,15088.469999999998,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,13706227428,Shan Xi Sheng Shang Hai Shi Zhang Shou Xi Ning Lu P Zuo  435170
OE2XI9F9F184736677189,Zhao Fang,iPhone/13/Red/254GB,6,97136,582816,SPRING20,466252.80000000005,69937.92,2023-04-05 00:00:00,Failed,Shipped,PayPal,Alipay,15091065824,Yun Nan Sheng Dong Guan Xian An Ci Zhao Jie R Zuo  886328
089QQMIUG184736677358,Huang Bin,Vivo/X60/Black/64GB,9,135600,1220400,SPRING20,976320.0,146448.0,2023-04-05 00:00:00,Pending,Delivered,Debit Card,Visa,13609598841,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi You Hao Wu Lu Mu Qi Jie F Zuo  748237
MBXGPY6C0184736677540,Liu Jian Ping,Huawei/P40/Purple/254GB,1,131874,131874,NEWYEAR25,98905.5,14835.824999999999,2023-04-05 00:00:00,Paid,In Transit,Debit Card,American Express,18643287915,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Xian He Ping Dong Guan Jie R Zuo  367938
4X4W7NMIV184736677721,He Li Li,Oppo/Reno5/Purple/64GB,5,87521,437605,SPRING20,350084.0,52512.6,2023-04-05 00:00:00,Paid,Delivered,Credit Card,Visa,18578619816,Shan Dong Sheng Fei Xian Yong Chuan Cui Jie P Zuo  553938
87NTG6BZL184736677891,Li Bing,iPhone/13 Pro/Purple/128GB,3,91351,274053,SPRING20,219242.40000000002,32886.36,2023-04-05 00:00:00,Failed,Pending,Credit Card,PayPal,15328044181,Tai Wan Sheng Jie Shi Mu Ye Tai Bei Jie Y Zuo  171514
2TNCXGCOJ184736678042,Zhang Ming,Oppo/Reno5/White/128GB,1,52069,52069,FESTIVE30,36448.299999999996,5467.244999999999,2023-04-05 00:00:00,Paid,Pending,PayPal,PayPal,18280276992,Ji Lin Sheng Qin Shi Hua Xi Xu Jie A Zuo  746415
JKYJXT9H3184736678208,Xu Xue,Oppo/Reno5/Purple/254GB,5,142588,712940,SPRING20,570352.0,85552.8,2023-04-05 00:00:00,Failed,Delivered,Credit Card,PayPal,13318523086,Bei Jing Shi Chong Qing Xian Men Tou Gou Ji Jie G Zuo  801328
FODLHN0T7184736678381,Cao Ling,iPhone/13 Pro/Red/32GB,6,117313,703878,WINTER10,633490.2000000001,95023.53000000001,2023-04-05 00:00:00,Pending,Shipped,Credit Card,Alipay,14562276568,Nei Meng Gu Zi Zhi Qu Hui Xian Ji Qu Wang Jie T Zuo  766167
6CLVIQW4V184736678563,Li Jun,OnePlus/9/Red/1TB,1,66842,66842,AUTUMN5,63499.899999999994,9524.984999999999,2023-04-05 00:00:00,Failed,Delivered,Credit Card,Alipay,14576865201,Ji Lin Sheng Xu Shi Sha Shi Tian Jin Jie Z Zuo  155441
HLQNFJEII184736678716,Su Jie,Huawei/P40/White/32GB,8,93782,750256,NEWYEAR25,562692.0,84403.8,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15045379573,He Nan Sheng He Fei Xian Min Xing Xiao Jie Y Zuo  595869
SPEKZLN3L184736678885,Shen Bo,Oppo/Reno5/Red/32GB,3,104575,313725,NEWYEAR25,235293.75,35294.0625,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15297099749,Tian Jin Shi Guan Ling Xian Shan Ting Fo Shan Lu W Zuo  966036
7LXMP2NO3184736679043,Shen Shu Ying,iPhone/13 Pro/White/254GB,10,79922,799220,FESTIVE30,559454.0,83918.09999999999,2023-04-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,14733116519,Yun Nan Sheng Gui Yang Shi Xiu Ying Nan Ning Lu Z Zuo  133517
F00S9MN4N184736679206,Ma Ning,iPhone/13 Pro/Purple/64GB,10,89348,893480,AUTUMN5,848806.0,127320.9,2023-04-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,13307126463,Chong Qing Shi Xiu Rong Shi Hai Gang Qi Qi Ha Er Jie E Zuo  880164
2RNSHNIQH184736679377,Zhu Fan,OnePlus/9/Blue/128GB,6,127357,764142,AUTUMN5,725934.9,108890.235,2023-04-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,14748499719,Tian Jin Shi Hong Xia Shi Xu Hui La Sa Jie V Zuo  803548
U28RIB5LF184736679538,Mao Ying,OnePlus/9/White/254GB,4,116988,467952,WINTER10,421156.8,63173.52,2023-04-05 00:00:00,Pending,Pending,Bank Transfer,American Express,18995892246,Tai Wan Sheng Lei Xian Nan Chang Chang Sha Lu J Zuo  718800
HAEUFDNM4184736679693,Dong Yu Ying,iPhone/13/Black/128GB,8,139690,1117520,AUTUMN5,1061644.0,159246.6,2023-04-05 00:00:00,Pending,Shipped,PayPal,Visa,15145267745,Xiang Gang Te Bie Xing Zheng Qu Hong Shi Xu Hui Yang Lu K Zuo  495000
K80WOTXMZ184736679883,Zhao Gui Ying,Oppo/Reno5/Blue/32GB,7,98230,687610,WINTER10,618849.0,92827.34999999999,2023-04-05 00:00:00,Pending,Delivered,Credit Card,Visa,13716936259,Tian Jin Shi Gui Xiang Shi Hai Ling Zhen Jie F Zuo  724842
QBOLY2I83184736680059,Mao Shu Hua,Xiaomi/Mi 11/Purple/254GB,1,52531,52531,FESTIVE30,36771.7,5515.754999999999,2023-04-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15235713373,Chong Qing Shi Yin Chuan Shi Min Xing Da Ye Lu H Zuo  201982
S15ZK732F184736680225,Jiao Bo,Huawei/P40/Black/64GB,4,133722,534888,AUTUMN5,508143.6,76221.54,2023-04-05 00:00:00,Failed,Delivered,Credit Card,Alipay,13244611132,Zhe Jiang Sheng Bing Shi Cheng Dong Kun Ming Jie F Zuo  859469
40R87L8X4184736680379,Chen Qin,Huawei/P40/Red/128GB,3,136617,409851,FESTIVE30,286895.69999999995,43034.35499999999,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18729622242,Liao Ning Sheng Gui Yang Shi Jing An Wei Lu N Zuo  307614
O0KTV6M88184736680548,Chen Yan,iPhone/13 Pro/Blue/254GB,6,58557,351342,NEWYEAR25,263506.5,39525.975,2023-04-05 00:00:00,Failed,Delivered,Debit Card,American Express,13936440923,He Nan Sheng Yang Xian Xi Xia Li Lu U Zuo  355115
2DJRBYYFD184736680713,Di Shu Hua,Huawei/P40/White/254GB,3,119010,357030,SUMMER15,303475.5,45521.325,2023-04-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,18616710189,An Hui Sheng Jian Ping Xian Wei Dou Xu Lu Z Zuo  259360
HBKL01P9Z184736680889,Zhou Qin,Xiaomi/Mi 11/White/32GB,7,117900,825300,FESTIVE30,577710.0,86656.5,2023-04-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15989120466,Fu Jian Sheng Feng Shi Bi Shan Shen Jie H Zuo  345723
94BJL792M184736681054,Liu Gui Zhi,Vivo/X60/White/32GB,5,129587,647935,SPRING20,518348.0,77752.2,2023-04-05 00:00:00,Pending,Shipped,Credit Card,Visa,18774284379,He Bei Sheng Shen Yang Shi Men Tou Gou Lan Zhou Jie Z Zuo  915020
EB076UZBW184736681222,Kang Ping,Galaxy/S21/Blue/128GB,3,95166,285498,FESTIVE30,199848.59999999998,29977.289999999994,2023-04-05 00:00:00,Pending,Shipped,Credit Card,PayPal,18199987972,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Huai Rou Ma An Shan Jie L Zuo  770783
X1X4K1A58184736681406,Ma Yu,Huawei/P40/Blue/8GB,4,144637,578548,SUMMER15,491765.8,73764.87,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,15127544986,Chong Qing Shi Chong Qing Shi Long Tan Guan Ling Lu O Zuo  123863
GX7N9L3PM184736681564,Qi Gui Rong,iPhone/13 Pro/Red/254GB,3,55628,166884,SPRING20,133507.2,20026.08,2023-04-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15976278858,Hei Long Jiang Sheng Xiu Lan Shi Xu Hui Zhang Jia Gang Lu G Zuo  516907
MYXGCDD5G184736681743,Li Yan,Xiaomi/Mi 11/Blue/254GB,1,105373,105373,AUTUMN5,100104.34999999999,15015.652499999998,2023-04-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,15377435480,Tai Wan Sheng Jie Shi An Ci Jia He Lu P Zuo  167683
WZWYJ8IBA184736681895,Li Yang,OnePlus/9/Blue/128GB,1,126802,126802,SPRING20,101441.6,15216.24,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13384578411,Shan Dong Sheng Fei Shi Da Xing Zhang Lu I Zuo  144240
QJ7L6PWA4184736682063,Wang Hong,Galaxy/S21/Red/1TB,4,64054,256216,SUMMER15,217783.6,32667.54,2023-04-05 00:00:00,Paid,Shipped,PayPal,Alipay,13851429970,Shan Xi Sheng Fang Shi Jiang Bei Lan Lu A Zuo  411754
JRD2DHSYH184736682228,Gao Jian,Xiaomi/Mi 11/Black/254GB,7,83168,582176,SPRING20,465740.80000000005,69861.12000000001,2023-04-05 00:00:00,Pending,Delivered,PayPal,Alipay,15276782058,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Feng Dou Jing Men Jie S Zuo  359566
ORI7X25FF184736682404,Zhang Shu Ying,Xiaomi/Mi 11/Black/128GB,1,95120,95120,SPRING20,76096.0,11414.4,2023-04-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,15095195750,Bei Jing Shi Long Shi Xiu Ying Zheng Zhou Lu P Zuo  625619
JMPHE2VDL184736682564,Tang Rui,Huawei/P40/Black/8GB,10,114148,1141480,NEWYEAR25,856110.0,128416.5,2023-04-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15290688945,Yun Nan Sheng Lu An Shi Liang Ping Ning De Jie J Zuo  896837
SGVFSE6DI184736682733,Xu Yu,iPhone/13 Pro/Black/1TB,4,136241,544964,AUTUMN5,517715.8,77657.37,2023-04-05 00:00:00,Pending,Delivered,PayPal,American Express,18757097097,Nei Meng Gu Zi Zhi Qu Xiang Xian Cheng Bei Chen Lu Y Zuo  312456
E3UO9VGOE184736682912,Zhao Lei,iPhone/13/Red/8GB,8,63977,511816,NEWYEAR25,383862.0,57579.299999999996,2023-04-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13544972573,Xi Zang Zi Zhi Qu Fo Shan Xian Xi Xia Cao Jie X Zuo  704453
WY74IJ1UE184736683094,Wang Yu,iPhone/13 Pro/Black/1TB,1,75218,75218,SPRING20,60174.4,9026.16,2023-04-05 00:00:00,Failed,Shipped,PayPal,MasterCard,13514740075,Guang Xi Zhuang Zu Zi Zhi Qu Ma An Shan Shi Dong Cheng Li Lu X Zuo  158715
V2U1T3EA2184736683322,Zhang Rui,iPhone/13 Pro/Red/64GB,1,104379,104379,NEWYEAR25,78284.25,11742.637499999999,2023-04-05 00:00:00,Paid,Pending,Debit Card,Alipay,15324873492,Liao Ning Sheng La Sa Shi Nan Hu Liu Jie K Zuo  527224
O1O4IFYUJ184736683503,Wang Wei,iPhone/13/Blue/64GB,6,79872,479232,FESTIVE30,335462.39999999997,50319.35999999999,2023-04-05 00:00:00,Failed,Delivered,Debit Card,Visa,18816585156,Xiang Gang Te Bie Xing Zheng Qu Shen Yang Shi Gao Ming Ni Lu C Zuo  717418
GU32IHBRS184736683702,Jiang Lan Ying,Galaxy/S21/Blue/64GB,7,94771,663397,AUTUMN5,630227.15,94534.0725,2023-04-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,15614137436,Hei Long Jiang Sheng Jun Shi Hai Ling Qi Qi Ha Er Jie F Zuo  164941
