Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
632ACJRNU184749634400,Gao Mei,Vivo/X60/White/64GB,1,131855,131855,AUTUMN5,125262.25,18789.337499999998,2023-07-16 00:00:00,Paid,In Transit,Debit Card,American Express,15571785468,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Dong Li Liu Pan Shui Lu G Zuo  673075
VPST3LD0U184749634586,Gao Ming,Oppo/Reno5/Purple/254GB,1,125969,125969,SPRING20,100775.20000000001,15116.28,2023-07-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13049027117,Yun Nan Sheng Dan Xian Yong Chuan Liu Zhou Lu V Zuo  108197
YI0F237ZX184749634746,Lu Shu Zhen,Oppo/Reno5/White/64GB,1,134969,134969,AUTUMN5,128220.54999999999,19233.082499999997,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18035356328,Qing Hai Sheng Fu Xin Xian Shen He Wang Jie Z Zuo  449930
HJ3RU7H1E184749634926,Li Bing,Xiaomi/Mi 11/White/8GB,6,127456,764736,AUTUMN5,726499.2,108974.87999999999,2023-07-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13056238756,Tian Jin Shi Huai An Xian Zhang Shou Zhang Jia Gang Jie A Zuo  991741
DKO9H7JG6184749635097,Zheng Gui Rong,Oppo/Reno5/Purple/8GB,1,120463,120463,NEWYEAR25,90347.25,13552.0875,2023-07-16 00:00:00,Paid,Shipped,Debit Card,Visa,14552417534,Zhe Jiang Sheng Chang Xian Zhang Shou Chen Lu I Zuo  848924
EU0EQTQAU184749635273,Zhang Jian,Huawei/P40/Black/64GB,8,130830,1046640,WINTER10,941976.0,141296.4,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13349298579,Fu Jian Sheng Fan Shi Xiang An Chong Qing Jie C Zuo  404832
6Z9YDXTXS184749635432,Luo Shu Zhen,Huawei/P40/Black/8GB,5,54517,272585,NEWYEAR25,204438.75,30665.8125,2023-07-16 00:00:00,Pending,Delivered,Credit Card,PayPal,15631777042,Yun Nan Sheng Da Ye Shi Xin Cheng Wang Jie L Zuo  365493
YFEUIH12Q184749635616,Ji Xiu Hua,Vivo/X60/Black/8GB,8,75349,602792,WINTER10,542512.8,81376.92,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13236064542,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Xian Ji Qu Da Ye Jie G Zuo  656487
JMY6TS8FU184749635805,Liu Xu,Xiaomi/Mi 11/Purple/64GB,3,55458,166374,AUTUMN5,158055.3,23708.295,2023-07-16 00:00:00,Pending,Delivered,Debit Card,American Express,18651587799,Chong Qing Shi Li Shi Zhang Shou Wu Zhou Jie P Zuo  257952
2308WDH09184749635963,Li Feng Lan,iPhone/13/Red/8GB,6,80873,485238,AUTUMN5,460976.1,69146.415,2023-07-16 00:00:00,Pending,In Transit,PayPal,American Express,15258282178,Nei Meng Gu Zi Zhi Qu Bin Shi Wei Dou Qi Qi Ha Er Jie X Zuo  247828
YIPNO01C0184749636154,Xu Bin,OnePlus/9/Purple/32GB,6,129148,774888,SPRING20,619910.4,92986.56,2023-07-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13046918455,Gui Zhou Sheng Hui Xian Min Xing Du Lu A Zuo  583595
DYJVLYG6Z184749636326,Yu Dan,Xiaomi/Mi 11/White/32GB,1,93998,93998,SPRING20,75198.40000000001,11279.76,2023-07-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,18826456301,Tai Wan Sheng Liu Pan Shui Xian Fang Shan Zhang Lu G Zuo  162135
O9V6XJ0MP184749636505,Huang Yan,iPhone/13/Purple/8GB,10,84470,844700,SUMMER15,717995.0,107699.25,2023-07-16 00:00:00,Pending,Shipped,Debit Card,PayPal,13819553707,Qing Hai Sheng He Fei Xian Jiang Bei Fu Xin Jie P Zuo  311482
CVY7IFSPZ184749636670,Duan Xue Mei,Huawei/P40/Black/64GB,2,96205,192410,WINTER10,173169.0,25975.35,2023-07-16 00:00:00,Failed,Shipped,Debit Card,Visa,15574156466,Bei Jing Shi Ming Shi An Ci Ji Nan Jie D Zuo  412749
WKPQ67QGM184749636835,Zhang Feng Ying,iPhone/13/White/64GB,3,68150,204450,WINTER10,184005.0,27600.75,2023-07-16 00:00:00,Paid,In Transit,Debit Card,MasterCard,18260088603,Jiang Su Sheng Wu Han Shi Bin Cheng Wu Lu Mu Qi Jie O Zuo  184266
Z6K00BTNV184749637018,Feng Qian,Huawei/P40/Black/1TB,5,82872,414360,FESTIVE30,290052.0,43507.799999999996,2023-07-16 00:00:00,Paid,In Transit,Credit Card,Alipay,14558675099,Bei Jing Shi Shang Hai Xian Xiao Shan Hai Kou Jie W Zuo  212375
XMZCUUW3Z184749637180,Peng Yu,iPhone/13 Pro/Black/32GB,8,140224,1121792,NEWYEAR25,841344.0,126201.59999999999,2023-07-16 00:00:00,Paid,In Transit,PayPal,Visa,13093844028,Shan Dong Sheng Chang Xian Qing He Lan Zhou Jie H Zuo  801843
2V21KEX2R184749637335,Han Peng,Galaxy/S21/Red/128GB,6,81798,490788,WINTER10,441709.2,66256.38,2023-07-16 00:00:00,Paid,Pending,Credit Card,Alipay,18813475056,Yun Nan Sheng Gui Hua Shi Cheng Bei Gao Jie I Zuo  621063
YTHB3FO30184749637511,He Xiang,Huawei/P40/Purple/64GB,2,51875,103750,NEWYEAR25,77812.5,11671.875,2023-07-16 00:00:00,Pending,Pending,Credit Card,American Express,18774451135,Gui Zhou Sheng Ha Er Bin Shi Jiang Bei Ha Er Bin Jie Z Zuo  518194
VLCGBJNIA184749637685,Zhang Wen,Xiaomi/Mi 11/White/8GB,3,119138,357414,SUMMER15,303801.89999999997,45570.284999999996,2023-07-16 00:00:00,Paid,Delivered,Debit Card,American Express,18734377924,Xi Zang Zi Zhi Qu Shen Zhen Shi Liu Zhi Te Jin Lu X Zuo  536485
FTTLYS1AF184749637872,Hu Qian,Vivo/X60/Blue/64GB,4,138430,553720,NEWYEAR25,415290.0,62293.5,2023-07-16 00:00:00,Failed,Pending,Debit Card,American Express,13135895287,Hu Nan Sheng Hua Shi Liu Zhi Te Ning De Jie X Zuo  631614
I5TD8AZWT184749638033,Zhang Nan,Oppo/Reno5/Red/128GB,10,109064,1090640,AUTUMN5,1036108.0,155416.19999999998,2023-07-16 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13981686971,Guang Dong Sheng Shen Zhen Shi Nan Hu Tai Bei Jie G Zuo  987210
RU0GPKOBA184749638194,Wang Qin,Galaxy/S21/Blue/254GB,9,141945,1277505,WINTER10,1149754.5,172463.175,2023-07-16 00:00:00,Pending,Pending,Debit Card,PayPal,18259481407,Shang Hai Shi Jia He Shi Zi Chuan Zheng Zhou Lu B Zuo  477178
6LG9EVCMB184749638353,Xue Nan,Galaxy/S21/Purple/128GB,4,115188,460752,NEWYEAR25,345564.0,51834.6,2023-07-16 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18296485531,Guang Dong Sheng Xiu Yun Shi Shen Bei Xin Ma Lu G Zuo  448019
HL6ADUPI4184749638528,Li Hui,iPhone/13 Pro/White/32GB,6,59720,358320,FESTIVE30,250823.99999999997,37623.59999999999,2023-07-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,14569744743,Yun Nan Sheng Yu Hua Xian Xi Feng Zheng Lu N Zuo  447161
I4MEV1P86184749638700,Tan Fei,iPhone/13 Pro/Purple/32GB,1,98119,98119,AUTUMN5,93213.05,13981.9575,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13776390644,Jiang Su Sheng Li Juan Shi Fu Cheng Nan Jing Jie H Zuo  977956
HWH5A57SY184749638868,Wang Yan,Oppo/Reno5/Purple/128GB,6,103884,623304,AUTUMN5,592138.7999999999,88820.81999999999,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,Visa,15939314281,Tai Wan Sheng Chang Sha Shi Bai Yun Shang Hai Jie J Zuo  171462
YDZZK2W3L184749639029,Chen Tao,iPhone/13/Purple/32GB,6,55930,335580,SUMMER15,285243.0,42786.45,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14711376669,Si Chuan Sheng Ling Xian Xiang An Ha Er Bin Jie D Zuo  373110
508C0G9L9184749639191,Wu Zhi Qiang,iPhone/13 Pro/Purple/32GB,5,94863,474315,SPRING20,379452.0,56917.799999999996,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13331297788,Tai Wan Sheng Chen Shi Dong Li Liu Lu K Zuo  757560
3SD0KDDAX184749639363,Tan Juan,Oppo/Reno5/Purple/254GB,7,99899,699293,SPRING20,559434.4,83915.16,2023-07-16 00:00:00,Failed,Delivered,Debit Card,American Express,13482429573,Ji Lin Sheng Shang Hai Shi Gao Ming Liao Lu E Zuo  410003
XBY5J0H20184749639534,Zheng Yun,Vivo/X60/Purple/8GB,10,145024,1450240,NEWYEAR25,1087680.0,163152.0,2023-07-16 00:00:00,Paid,Delivered,Credit Card,Visa,13929443850,Tian Jin Shi Gui Rong Shi Shuang Luan Guan Ling Lu K Zuo  956782
EIIEFDBO0184749639697,Xue Nan,Huawei/P40/Blue/64GB,5,117075,585375,AUTUMN5,556106.25,83415.9375,2023-07-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,13050509984,Yun Nan Sheng Yu Lan Shi Chong Wen Jia He Jie B Zuo  306964
00BV7FI5X184749639858,Deng Xiu Fang,Oppo/Reno5/Purple/1TB,2,82256,164512,SPRING20,131609.6,19741.44,2023-07-16 00:00:00,Failed,Shipped,Credit Card,PayPal,18064141234,Shan Xi Sheng Hang Zhou Shi Yong Chuan Qu Lu H Zuo  758350
83VMEVXNT184749640035,Xue Lan Ying,Xiaomi/Mi 11/Purple/32GB,6,66449,398694,SUMMER15,338889.89999999997,50833.48499999999,2023-07-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,18611430584,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Shuang Luan Chen Lu K Zuo  592316
L2T15HQYS184749640234,Zhu Na,Huawei/P40/White/1TB,10,140931,1409310,AUTUMN5,1338844.5,200826.675,2023-07-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13773869504,Bei Jing Shi Yu Lan Shi Yong Chuan Da Ye Jie C Zuo  944280
TRNU6YBVP184749640394,Jiang Xiu Lan,Huawei/P40/Black/32GB,1,60091,60091,SPRING20,48072.8,7210.92,2023-07-16 00:00:00,Pending,Pending,Debit Card,PayPal,13481572173,Gui Zhou Sheng Ha Er Bin Xian Zhao Yang Shen Jie R Zuo  789928
T5QRJZX7H184749640572,Liao Peng,OnePlus/9/Black/1TB,2,120801,241602,WINTER10,217441.80000000002,32616.27,2023-07-16 00:00:00,Paid,Pending,Credit Card,MasterCard,15947313409,Xi Zang Zi Zhi Qu Kai Shi Bi Shan Ju Lu R Zuo  179457
AFOSXLDC4184749640749,Zhang Feng,iPhone/13 Pro/Red/128GB,9,61572,554148,SPRING20,443318.4,66497.76,2023-07-16 00:00:00,Paid,Shipped,Credit Card,Alipay,15573797180,Hu Bei Sheng Shen Yang Shi Huai Rou Liu Pan Shui Jie N Zuo  255234
NI6SQQNTG184749640916,Lei Rui,Huawei/P40/White/1TB,4,81182,324728,WINTER10,292255.2,43838.28,2023-07-16 00:00:00,Pending,Delivered,Debit Card,American Express,15368963740,Chong Qing Shi Hui Zhou Xian Xin Cheng Xi An Lu D Zuo  102758
4J71KP5SA184749641075,Lu Gui Fang,OnePlus/9/Red/32GB,3,86788,260364,AUTUMN5,247345.8,37101.869999999995,2023-07-16 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15859770321,Qing Hai Sheng Li Juan Shi Nan Hu Tai Yuan Jie G Zuo  463250
5YTQX6162184749641241,Hong Yan,Huawei/P40/White/1TB,8,87507,700056,SPRING20,560044.8,84006.72,2023-07-16 00:00:00,Failed,Shipped,Credit Card,Visa,14525429264,Shan Dong Sheng Jian Ping Shi Xiu Ying Hai Kou Jie N Zuo  902659
2157ZWDJG184749641402,Liu Bing,iPhone/13/Black/32GB,2,117833,235666,SUMMER15,200316.1,30047.415,2023-07-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14754859882,Qing Hai Sheng Gang Shi Min Xing Mo Lu F Zuo  656150
1PJ27MIDT184749641569,Ju Ming,Vivo/X60/White/32GB,10,100955,1009550,SPRING20,807640.0,121146.0,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,18008680187,Nei Meng Gu Zi Zhi Qu Jie Xian Ji Zhou Bei Zhen Jie M Zuo  136140
NL648QWX3184749641739,Shao Tao,Oppo/Reno5/Red/1TB,2,53753,107506,SUMMER15,91380.09999999999,13707.014999999998,2023-07-16 00:00:00,Failed,Delivered,Bank Transfer,American Express,13841087225,Gui Zhou Sheng Qi Qi Ha Er Shi Min Xing Xin Ji Jie M Zuo  229241
IP6YI5EHS184749641911,Han Wen,Galaxy/S21/Blue/254GB,9,89838,808542,AUTUMN5,768114.8999999999,115217.23499999999,2023-07-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,13775869805,Gui Zhou Sheng Han Dan Xian Ji Zhou Yao Lu C Zuo  806519
2MIK2ZND8184749642080,Chen Hai Yan,Huawei/P40/White/64GB,4,59746,238984,AUTUMN5,227034.8,34055.219999999994,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,18188825298,An Hui Sheng Kun Shi Ping Shan Sun Jie P Zuo  159946
5L23AHG8X184749642253,Chen Xin,Oppo/Reno5/Purple/1TB,6,84855,509130,AUTUMN5,483673.5,72551.025,2023-07-16 00:00:00,Pending,In Transit,Credit Card,American Express,18925950831,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Xian Shen He Zhang Jie F Zuo  288008
2AHESX0EI184749642442,Yang Yu Ying,iPhone/13 Pro/Blue/64GB,9,86841,781569,NEWYEAR25,586176.75,87926.5125,2023-07-16 00:00:00,Pending,Delivered,Credit Card,Alipay,13385843897,Ji Lin Sheng Feng Shi Nan Zhang Wang Jie F Zuo  633384
250EHVZ9S184749642615,Li Hui,Xiaomi/Mi 11/Red/128GB,6,103787,622722,WINTER10,560449.8,84067.47,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,14553314329,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Shi Xiao Shan Wu Lu Mu Qi Jie W Zuo  994525
4BMQ8D423184749642802,Zhu Gui Zhen,OnePlus/9/Black/1TB,2,135893,271786,SUMMER15,231018.1,34652.715,2023-07-16 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18898857804,Hu Bei Sheng Hong Xia Shi Xi Xia Fu Zhou Lu Q Zuo  238948
I1LX743RQ184749642969,Xiao Ping,Xiaomi/Mi 11/Black/254GB,5,57765,288825,SPRING20,231060.0,34659.0,2023-07-16 00:00:00,Paid,Delivered,Credit Card,PayPal,15331015386,An Hui Sheng Fan Shi Pu Tuo Zhou Jie X Zuo  684276
14NO64L0O184749643135,Li Yu,Xiaomi/Mi 11/Red/8GB,6,60385,362310,AUTUMN5,344194.5,51629.174999999996,2023-07-16 00:00:00,Pending,Pending,PayPal,PayPal,18245289891,Jiang Xi Sheng Chong Qing Shi Shan Ting Zhang Lu S Zuo  759228
2V6FF9VWN184749643306,Ping Yu Ying,Vivo/X60/Blue/8GB,4,91826,367304,SUMMER15,312208.39999999997,46831.259999999995,2023-07-16 00:00:00,Pending,Pending,Debit Card,PayPal,15695648196,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Qing Cheng Xiao Lu J Zuo  981830
MYJT4OIXO184749643501,Jiang Li,Galaxy/S21/Purple/64GB,4,68247,272988,FESTIVE30,191091.59999999998,28663.739999999994,2023-07-16 00:00:00,Pending,Pending,Credit Card,Visa,13772287535,Gui Zhou Sheng Ma An Shan Shi Men Tou Gou Hai Men Jie X Zuo  978013
C13IAZDS8184749643673,Xiao Dong,Huawei/P40/Black/1TB,4,81741,326964,SPRING20,261571.2,39235.68,2023-07-16 00:00:00,Paid,Delivered,Credit Card,American Express,13843808810,Ji Lin Sheng Feng Ying Shi Huang Pu Xu Lu R Zuo  636159
YXMKUUFL7184749643845,Liu Bing,OnePlus/9/Purple/1TB,1,121099,121099,NEWYEAR25,90824.25,13623.637499999999,2023-07-16 00:00:00,Paid,Delivered,Credit Card,Visa,14550483000,Hu Nan Sheng Kun Shi Da Dong Ma Lu C Zuo  280459
WY56O1LR3184749644014,Wang Xiu Yun,Galaxy/S21/Black/254GB,6,140788,844728,SPRING20,675782.4,101367.36,2023-07-16 00:00:00,Pending,Pending,PayPal,Visa,13157212521,He Bei Sheng Shu Zhen Shi Huang Pu Liang Lu M Zuo  298819
4D6SJZGZQ184749644188,Wang Fang,Galaxy/S21/White/32GB,10,63340,633400,FESTIVE30,443380.0,66507.0,2023-07-16 00:00:00,Pending,In Transit,Credit Card,PayPal,13257717279,Chong Qing Shi Li Juan Xian You Hao Ning De Lu C Zuo  143602
M5924M028184749644352,Liu Feng Ying,Xiaomi/Mi 11/Purple/1TB,8,125877,1007016,SUMMER15,855963.6,128394.54,2023-07-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14543058862,Shang Hai Shi Kun Ming Xian Zi Chuan Yong An Lu M Zuo  274795
AIHA8LE5X184749644521,Yu Qian,Huawei/P40/Blue/254GB,1,51631,51631,WINTER10,46467.9,6970.185,2023-07-16 00:00:00,Pending,Delivered,Credit Card,Visa,13546525224,Shan Xi Sheng Gang Xian Bai Yun Hao Lu X Zuo  932039
BOLX1T07W184749644698,Li Long,Xiaomi/Mi 11/Blue/254GB,8,83213,665704,AUTUMN5,632418.7999999999,94862.81999999999,2023-07-16 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15049144719,Guang Dong Sheng Ling Xian Zhang Shou Xi Ning Jie S Zuo  765073
PKYYVPXLP184749644858,Lin Jin Feng,Galaxy/S21/Blue/32GB,6,106909,641454,WINTER10,577308.6,86596.29,2023-07-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13826873967,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Chong Wen Wu Han Lu J Zuo  462814
64U7HJ0W0184749645039,Wang Mei,OnePlus/9/White/1TB,3,71527,214581,SUMMER15,182393.85,27359.0775,2023-07-16 00:00:00,Paid,Pending,Credit Card,American Express,18741881183,An Hui Sheng Chang Shi Nan Zhang Wang Lu H Zuo  643205
G1I2LM22H184749645218,Yang Yan,OnePlus/9/White/1TB,10,63522,635220,SPRING20,508176.0,76226.4,2023-07-16 00:00:00,Paid,Shipped,Debit Card,American Express,15972577398,Qing Hai Sheng Xiu Yun Xian Hua Long Zhang Lu J Zuo  101995
YA5TCPHJ7184749645390,Jiang Yan,OnePlus/9/Black/64GB,2,73084,146168,AUTUMN5,138859.6,20828.94,2023-07-16 00:00:00,Pending,In Transit,Debit Card,Alipay,18132017880,An Hui Sheng Gui Hua Xian Yong Chuan Zheng Jie F Zuo  469552
A7TLBJILQ184749645562,Wang Lei,Huawei/P40/Red/128GB,3,143149,429447,SUMMER15,365029.95,54754.4925,2023-07-16 00:00:00,Failed,Pending,Credit Card,MasterCard,15346891691,Bei Jing Shi Qian Jiang Xian Gao Gang Feng Jie F Zuo  826565
E9J9908NO184749645742,Xu Juan,Xiaomi/Mi 11/Purple/1TB,3,114811,344433,FESTIVE30,241103.09999999998,36165.465,2023-07-16 00:00:00,Paid,In Transit,Debit Card,Visa,15051077042,Shang Hai Shi Nan Jing Shi Jing An Chong Qing Lu O Zuo  887742
TVEUK7AFM184749645909,Zhang Dan Dan,Oppo/Reno5/Purple/8GB,3,148159,444477,SUMMER15,377805.45,56670.8175,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18949619571,Jiang Su Sheng Jian Shi Liu Zhi Te Liu Lu W Zuo  531940
EIQL9GC1F184749646088,Han Gang,Xiaomi/Mi 11/Purple/128GB,3,116701,350103,WINTER10,315092.7,47263.905,2023-07-16 00:00:00,Pending,Delivered,Debit Card,Visa,18753716654,Nei Meng Gu Zi Zhi Qu Yu Mei Shi Xun Yang Cheng Du Lu M Zuo  652808
FEU4PFVN3184749646266,Liang Xiao Hong,Xiaomi/Mi 11/Red/8GB,8,57536,460288,SPRING20,368230.4,55234.560000000005,2023-07-16 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15266139624,Zhe Jiang Sheng Tian Jin Shi Min Xing Zheng Zhou Lu Z Zuo  715144
OWNC8P2TJ184749646436,Liu Fei,OnePlus/9/White/128GB,1,69535,69535,AUTUMN5,66058.25,9908.7375,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13267321959,An Hui Sheng Juan Xian Long Tan Xing An Meng Jie A Zuo  337748
LZHI7Z6NP184749646602,Lei Fei,OnePlus/9/White/254GB,3,98283,294849,SPRING20,235879.2,35381.88,2023-07-16 00:00:00,Pending,Shipped,Credit Card,American Express,15680383499,An Hui Sheng Chang Chun Shi Xi Feng Zhang Lu P Zuo  187947
4BBMEWM8Z184749646774,Zou Li Li,Vivo/X60/Red/1TB,10,145110,1451100,SPRING20,1160880.0,174132.0,2023-07-16 00:00:00,Pending,Delivered,Credit Card,Alipay,18739888433,Hu Bei Sheng Tian Jin Shi Jin Ping Zhang Jia Gang Lu G Zuo  428384
JSE1B0IZZ184749646948,Li Feng Ying,Xiaomi/Mi 11/White/32GB,9,55717,501453,AUTUMN5,476380.35,71457.05249999999,2023-07-16 00:00:00,Failed,Pending,Bank Transfer,American Express,15581888243,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Shuang Luan Xing Cheng Lu Q Zuo  109629
EW40080UG184749647144,Yang Li,Vivo/X60/Black/32GB,3,67395,202185,NEWYEAR25,151638.75,22745.8125,2023-07-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,15728299441,Nei Meng Gu Zi Zhi Qu Jun Xian Shang Jie Cao Jie U Zuo  107181
T7JPEFX4X184749647330,Ma Rong,Huawei/P40/White/128GB,9,64874,583866,AUTUMN5,554672.7,83200.90499999998,2023-07-16 00:00:00,Pending,Delivered,PayPal,MasterCard,13193941699,Tai Wan Sheng Ao Men Xian Bin Cheng Xiang Gang Jie H Zuo  822099
1NFL1N35S184749647497,Chen Feng Lan,Huawei/P40/White/8GB,2,102590,205180,AUTUMN5,194921.0,29238.149999999998,2023-07-16 00:00:00,Failed,Pending,PayPal,WeChat Pay,18200073516,Shan Dong Sheng Xi Ning Shi Zhao Yang Han Lu B Zuo  717556
J151S0560184749647688,Tang Lei,Xiaomi/Mi 11/White/8GB,4,92269,369076,NEWYEAR25,276807.0,41521.049999999996,2023-07-16 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15012690684,Si Chuan Sheng Jian Xian Dong Li Chen Lu K Zuo  881165
GQ5NKE0IT184749647869,Miao Gui Fang,Huawei/P40/Blue/64GB,8,123777,990216,AUTUMN5,940705.2,141105.78,2023-07-16 00:00:00,Pending,Shipped,Credit Card,PayPal,14554459442,Shan Xi Sheng Jia Xian Min Xing Wang Lu I Zuo  611315
4I8WRLXCV184749648050,Wang Peng,Oppo/Reno5/Blue/1TB,4,145837,583348,WINTER10,525013.2000000001,78751.98000000001,2023-07-16 00:00:00,Pending,Pending,Bank Transfer,Alipay,13059174195,Bei Jing Shi Ha Er Bin Xian Long Tan Huang Lu D Zuo  359218
ZPG2V2KMH184749648231,Zhong Yu,iPhone/13 Pro/Black/1TB,6,141714,850284,AUTUMN5,807769.7999999999,121165.46999999999,2023-07-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,13402358297,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Shi Sha Shi Chao Zhou Lu E Zuo  494074
WIQ6RMI27184749648414,Ju Bo,iPhone/13/Blue/64GB,1,64051,64051,WINTER10,57645.9,8646.885,2023-07-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13509627879,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Zhao Yang Wang Jie P Zuo  355857
3QP8SS67V184749648608,Yuan Xiu Hua,Vivo/X60/Blue/32GB,10,58620,586200,NEWYEAR25,439650.0,65947.5,2023-07-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14567121630,Guang Dong Sheng Jie Shi Nan Hu Ha Er Bin Lu V Zuo  639363
YIM0HZLSG184749648777,Xie Hai Yan,Vivo/X60/Purple/32GB,7,83672,585704,NEWYEAR25,439278.0,65891.7,2023-07-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13135616417,Hei Long Jiang Sheng Nan Jing Shi Jiang Bei Lu An Lu N Zuo  824592
N2YXMXTCT184749648956,You Bo,Huawei/P40/Purple/1TB,4,99342,397368,AUTUMN5,377499.6,56624.939999999995,2023-07-16 00:00:00,Pending,Pending,Credit Card,Alipay,15244227281,Xi Zang Zi Zhi Qu Wu Zhou Xian Feng Dou Zhao Lu H Zuo  216308
5HKMZMYHN184749649156,Xiao Lin,Huawei/P40/Red/32GB,10,113425,1134250,WINTER10,1020825.0,153123.75,2023-07-16 00:00:00,Paid,Delivered,Credit Card,American Express,13448107806,Hu Bei Sheng Juan Shi He Chuan Gao Jie O Zuo  831433
Y7ESRK6WR184749649332,Hu Hui,Vivo/X60/Blue/1TB,9,89734,807606,WINTER10,726845.4,109026.81,2023-07-16 00:00:00,Paid,Shipped,Credit Card,PayPal,18958020599,Hai Nan Sheng Nan Ning Shi Dong Cheng Xu Lu K Zuo  762260
GINHYB3PV184749649504,Chen Lin,Galaxy/S21/Black/1TB,6,70506,423036,FESTIVE30,296125.19999999995,44418.77999999999,2023-07-16 00:00:00,Paid,Pending,PayPal,MasterCard,15687443253,Ji Lin Sheng Yang Shi Sha Shi Zheng Zhou Jie N Zuo  884829
TYJDYDSJ5184749649659,Hu Gui Xiang,Galaxy/S21/Black/1TB,3,95912,287736,AUTUMN5,273349.2,41002.38,2023-07-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14578939461,Liao Ning Sheng Xiang Gang Xian Zi Chuan Ding Jie D Zuo  234131
YZE411B8W184749649835,Liang Gui Hua,Vivo/X60/Black/128GB,10,107081,1070810,FESTIVE30,749567.0,112435.05,2023-07-16 00:00:00,Paid,Shipped,Debit Card,PayPal,15162211661,Bei Jing Shi Fo Shan Shi Xiao Shan Tai Bei Jie X Zuo  622973
0SUZ6ERH6184749650002,Li Yan,OnePlus/9/Blue/254GB,10,98018,980180,SUMMER15,833153.0,124972.95,2023-07-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,15083990705,Hu Nan Sheng Jia Xian Xiang An Wei Lu Z Zuo  845488
A3PEDAF3M184749650171,Lin Chen,Xiaomi/Mi 11/Black/1TB,2,126226,252452,AUTUMN5,239829.4,35974.409999999996,2023-07-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,18665582178,Ao Men Te Bie Xing Zheng Qu Bo Shi Ji Zhou Liu Lu X Zuo  217574
4RHCETNJM184749650363,Li Yu Lan,Xiaomi/Mi 11/Red/254GB,10,112319,1123190,AUTUMN5,1067030.5,160054.57499999998,2023-07-16 00:00:00,Paid,Shipped,Credit Card,Alipay,15615214178,Guang Dong Sheng Tai Yuan Shi Yong Chuan Liu Jie U Zuo  730961
5RVJQ3H6G184749650539,Yang Chang,iPhone/13 Pro/Black/1TB,2,127931,255862,NEWYEAR25,191896.5,28784.475,2023-07-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13929220077,Hei Long Jiang Sheng Fang Xian Sha Shi Wang Jie M Zuo  185023
