Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
JDQYRTH2U184729878196,Li Shuai,Vivo/X60/Purple/254GB,5,122517,612585,SPRING20,490068.0,73510.2,2023-02-07 00:00:00,Paid,In Transit,Debit Card,Alipay,15649002494,Hei Long Jiang Sheng Jing Men Xian Fang Shan Wu Jie V Zuo  967713
IGF1T4H4M184729878374,Tian Li Juan,Vivo/X60/Blue/64GB,2,72854,145708,WINTER10,131137.2,19670.58,2023-02-07 00:00:00,Paid,Pending,PayPal,WeChat Pay,15851298564,Shang Hai Shi Gui Hua Xian An Ci Zhou Jie C Zuo  669508
VNSIU9KZH184729878549,Gai Shu Hua,iPhone/13 Pro/Blue/254GB,6,98359,590154,FESTIVE30,413107.8,61966.17,2023-02-07 00:00:00,Pending,Delivered,Debit Card,Alipay,15098804697,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Xian Nan Zhang Nie Lu T Zuo  409124
77X62AOZ5184729878747,Guo Bo,Xiaomi/Mi 11/Black/1TB,7,73444,514108,FESTIVE30,359875.6,53981.34,2023-02-07 00:00:00,Pending,Delivered,Debit Card,Alipay,15302206399,An Hui Sheng Gui Zhen Shi Huang Pu Li Jie A Zuo  279537
YNEWEEM1Z184729878915,Wang Hong Xia,Oppo/Reno5/White/128GB,1,136869,136869,WINTER10,123182.1,18477.315,2023-02-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18194679259,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Jing An Xiang Gang Lu T Zuo  979864
NQD82NQF8184729879101,An Jun,iPhone/13 Pro/Red/32GB,6,145838,875028,SUMMER15,743773.7999999999,111566.06999999999,2023-02-07 00:00:00,Paid,Shipped,Debit Card,Visa,18142939627,Nei Meng Gu Zi Zhi Qu Gui Hua Shi Hai Gang Sun Jie C Zuo  641739
CZ29A0F83184729879290,Wang Kun,Xiaomi/Mi 11/Blue/128GB,8,55773,446184,SPRING20,356947.2,53542.08,2023-02-07 00:00:00,Pending,Delivered,Credit Card,Visa,18060241751,Jiang Xi Sheng Xia Xian Ping Shan Huai An Lu S Zuo  498843
MVR0VA2TU184729879442,Wu Ting Ting,Galaxy/S21/Red/254GB,9,106525,958725,SPRING20,766980.0,115047.0,2023-02-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,18694021951,Hu Nan Sheng Chen Xian Bin Cheng Xi An Jie Z Zuo  254821
G43SDGSV9184729879607,Ren Yu,Oppo/Reno5/Red/128GB,1,73727,73727,NEWYEAR25,55295.25,8294.2875,2023-02-07 00:00:00,Pending,Pending,PayPal,PayPal,14524526696,Ji Lin Sheng Xin Ji Xian Wei Dou Zhou Lu J Zuo  533469
5GWG0N0KC184729879783,He Feng Ying,OnePlus/9/Black/8GB,3,93330,279990,SUMMER15,237991.5,35698.725,2023-02-07 00:00:00,Failed,Pending,PayPal,Visa,14579033897,Liao Ning Sheng Hang Zhou Shi Shen He Kun Ming Jie D Zuo  153416
FSMNCH8FO184729879944,Yu Chen,iPhone/13 Pro/Red/254GB,8,141295,1130360,NEWYEAR25,847770.0,127165.5,2023-02-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,13964946282,Chong Qing Shi Bo Shi Hai Gang Xin Ji Lu R Zuo  616188
1TB1VDHHP184729880097,Zhang Hui,iPhone/13 Pro/Red/1TB,8,117296,938368,WINTER10,844531.2000000001,126679.68000000001,2023-02-07 00:00:00,Paid,Delivered,Credit Card,PayPal,13629010672,Jiang Su Sheng Shen Yang Shi Yong Chuan Mei Lu Q Zuo  272089
6P0K2RJGT184729880264,Li Jian Hua,Galaxy/S21/Purple/32GB,6,57499,344994,NEWYEAR25,258745.5,38811.825,2023-02-07 00:00:00,Failed,In Transit,Credit Card,American Express,15609588475,Gan Su Sheng Shen Yang Xian Nan Zhang Cao Lu Z Zuo  314416
XBUVXI121184729880435,Xu Yun,Xiaomi/Mi 11/Blue/254GB,10,121762,1217620,SUMMER15,1034977.0,155246.55,2023-02-07 00:00:00,Paid,Shipped,PayPal,Visa,14712841259,Zhe Jiang Sheng Shan Wei Xian Jing An Gao Lu Y Zuo  778326
I7O4QRE0L184729880601,Wang Huan,Xiaomi/Mi 11/Purple/8GB,2,63391,126782,SUMMER15,107764.7,16164.704999999998,2023-02-07 00:00:00,Failed,Delivered,Credit Card,American Express,18660382288,Chong Qing Shi Chang Shi Nan Zhang Fu Zhou Lu L Zuo  291285
ZHE0A0P8N184729880755,Li Gui Fang,Huawei/P40/Purple/32GB,5,142907,714535,FESTIVE30,500174.49999999994,75026.17499999999,2023-02-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18034491832,Xi Zang Zi Zhi Qu Jian Shi Xi Xia Bei Jing Jie U Zuo  695281
2I6JQ4J42184729880924,Huang Shu Zhen,iPhone/13 Pro/Red/64GB,10,145696,1456960,SUMMER15,1238416.0,185762.4,2023-02-07 00:00:00,Paid,Shipped,PayPal,Alipay,15059362466,Guang Dong Sheng Li Xian Bi Shan Wu Jie F Zuo  991863
KYSCCSV5F184729881096,Liu Jing,iPhone/13/Black/32GB,8,57842,462736,FESTIVE30,323915.19999999995,48587.27999999999,2023-02-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,18547912187,Hei Long Jiang Sheng Gang Xian Cheng Bei Wu Lu I Zuo  465404
OPD1QDUQP184729881264,Zhao Yan,iPhone/13/Black/32GB,8,107152,857216,SPRING20,685772.8,102865.92,2023-02-07 00:00:00,Failed,In Transit,Debit Card,Alipay,18807689414,Fu Jian Sheng Huan Xian Zi Chuan Yang Jie M Zuo  534364
DOJ6FHUUV184729881425,Liang Yang,Vivo/X60/Purple/1TB,6,101253,607518,NEWYEAR25,455638.5,68345.775,2023-02-07 00:00:00,Pending,In Transit,Credit Card,Visa,14572183598,Qing Hai Sheng Peng Xian Shan Ting Gu Jie E Zuo  488332
50E2G99AL184729881591,Liu Dong Mei,Vivo/X60/White/1TB,8,101936,815488,FESTIVE30,570841.6,85626.23999999999,2023-02-07 00:00:00,Failed,Delivered,PayPal,Alipay,13076758810,Jiang Xi Sheng Hua Xian Xi Feng Xin Ji Lu F Zuo  710055
UFZYEPJT6184729881746,Bi Jian,Xiaomi/Mi 11/Blue/8GB,6,79707,478242,WINTER10,430417.8,64562.67,2023-02-07 00:00:00,Failed,Pending,Bank Transfer,American Express,13853710292,Ji Lin Sheng Hai Men Xian Shang Jie He Lu D Zuo  340289
LPRHJ3ZZG184729881915,Tian Dan Dan,Oppo/Reno5/White/1TB,10,121428,1214280,NEWYEAR25,910710.0,136606.5,2023-02-07 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14596419959,Nei Meng Gu Zi Zhi Qu Rui Shi Nan Zhang Hai Men Jie G Zuo  988296
5F4AB9LOY184729882092,Zhang Xiu Yun,OnePlus/9/Blue/8GB,6,63051,378306,SPRING20,302644.8,45396.719999999994,2023-02-07 00:00:00,Pending,Shipped,Debit Card,Visa,18064290357,Shang Hai Shi Chong Qing Xian Zhang Shou Dong Guan Lu T Zuo  904856
SYQCPAX9Y184729882259,Zhang Feng Lan,Xiaomi/Mi 11/Red/64GB,2,60625,121250,AUTUMN5,115187.5,17278.125,2023-02-07 00:00:00,Pending,In Transit,Credit Card,MasterCard,13075174785,Xi Zang Zi Zhi Qu Ying Xian Liang Ping Dong Guan Lu O Zuo  800945
BR2YG7EC5184729882435,Ceng Chen,Huawei/P40/Red/8GB,6,106753,640518,NEWYEAR25,480388.5,72058.275,2023-02-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18274094770,Ao Men Te Bie Xing Zheng Qu Ji Nan Xian Zhao Yang Ping Jie E Zuo  248072
L7WTIY9VB184729882629,Guo Xiao Hong,Huawei/P40/Black/8GB,6,132930,797580,SUMMER15,677943.0,101691.45,2023-02-07 00:00:00,Paid,Delivered,PayPal,MasterCard,13739369191,Jiang Su Sheng Gui Rong Xian Da Xing Song Lu B Zuo  352524
0YBUFIPVN184729882860,Chen Yu Lan,Galaxy/S21/Blue/8GB,4,144192,576768,SPRING20,461414.4,69212.16,2023-02-07 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18161894655,Bei Jing Shi Tong Liao Shi Hua Long Xiang Gang Jie H Zuo  615325
AGAXNV0EF184729883058,Li Dong Mei,iPhone/13/Red/254GB,9,97017,873153,AUTUMN5,829495.35,124424.30249999999,2023-02-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,13997821976,Hai Nan Sheng Yang Xian Shan Ting Xin Ji Lu B Zuo  185977
OL4396PJ5184729883229,Li Fang,iPhone/13/Black/32GB,4,120788,483152,FESTIVE30,338206.39999999997,50730.95999999999,2023-02-07 00:00:00,Paid,Pending,Bank Transfer,Visa,15575760921,An Hui Sheng Xing An Meng Shi Huai Rou Wu Lu I Zuo  332450
CCDJOYS9N184729883416,Zuo Lan Ying,Oppo/Reno5/Black/8GB,9,59632,536688,NEWYEAR25,402516.0,60377.399999999994,2023-02-07 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14785541672,Shan Xi Sheng Yan Shi Wei Dou Gui Yang Jie Q Zuo  605374
CTOY3Z012184729883583,Liu Yan,OnePlus/9/White/8GB,10,97960,979600,NEWYEAR25,734700.0,110205.0,2023-02-07 00:00:00,Paid,Pending,Debit Card,PayPal,15368816252,Ao Men Te Bie Xing Zheng Qu Huai An Shi Fang Shan Hua Lu A Zuo  454218
LNIR7YPEQ184729883779,Liao Rui,Vivo/X60/Black/128GB,1,55778,55778,SUMMER15,47411.299999999996,7111.694999999999,2023-02-07 00:00:00,Paid,Pending,PayPal,PayPal,13618532603,Jiang Su Sheng Liang Xian Xun Yang Lan Zhou Lu O Zuo  459430
HXMITPUIV184729883939,Ye Dong Mei,OnePlus/9/Red/1TB,5,79094,395470,WINTER10,355923.0,53388.45,2023-02-07 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18536970321,Tai Wan Sheng Fu Zhou Shi You Hao Zhang Jia Gang Lu N Zuo  594570
6VOG3YI0P184729884116,Zhou Ping,Xiaomi/Mi 11/Blue/128GB,5,99722,498610,AUTUMN5,473679.5,71051.925,2023-02-07 00:00:00,Paid,Pending,Credit Card,PayPal,13735688504,Jiang Xi Sheng Chang Xian Xi Feng Chen Lu I Zuo  362672
VK3ZZHYCH184729884283,Sun Gui Lan,Vivo/X60/Black/254GB,10,50223,502230,SPRING20,401784.0,60267.6,2023-02-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,13456653045,Qing Hai Sheng Liu Shi Cheng Bei Wang Jie M Zuo  936482
S0IIXPO52184729884454,Duan Li Hua,Xiaomi/Mi 11/Purple/128GB,7,110188,771316,WINTER10,694184.4,104127.66,2023-02-07 00:00:00,Pending,Delivered,PayPal,PayPal,18029010774,He Bei Sheng Xi An Shi Fu Cheng Tian Jin Lu W Zuo  720608
KBQ58C1TY184729884622,Meng Jun,OnePlus/9/Black/128GB,3,104206,312618,FESTIVE30,218832.59999999998,32824.88999999999,2023-02-07 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13106008525,Jiang Su Sheng Gui Fang Xian Shan Ting Tai Bei Lu H Zuo  137742
H6TOXNJEH184729884783,Yin Yu,OnePlus/9/Blue/8GB,7,132004,924028,WINTER10,831625.2000000001,124743.78,2023-02-07 00:00:00,Paid,Shipped,Debit Card,American Express,18048548489,Guang Dong Sheng Feng Xian Zhao Yang Lan Zhou Jie B Zuo  153727
ASOTNEP3I184729884942,Deng Yang,Vivo/X60/Red/8GB,8,117774,942192,SUMMER15,800863.2,120129.47999999998,2023-02-07 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13609628698,Qing Hai Sheng Tai Yuan Xian Hua Long La Sa Jie Y Zuo  234429
6PHFDJNTW184729885104,Zhu Hong Xia,Huawei/P40/Purple/1TB,4,130020,520080,NEWYEAR25,390060.0,58509.0,2023-02-07 00:00:00,Failed,Pending,Credit Card,PayPal,14575429355,Bei Jing Shi Gui Lan Xian Shuang Luan Jia Jie T Zuo  693040
KQRINWVBD184729885283,Qu Zhi Qiang,Vivo/X60/Red/128GB,9,69050,621450,SUMMER15,528232.5,79234.875,2023-02-07 00:00:00,Pending,Shipped,PayPal,MasterCard,13515393720,Ji Lin Sheng Mei Xian Nan Hu Tai Yuan Lu E Zuo  925402
93TIPOUXM184729885447,Zhu Jun,iPhone/13 Pro/Red/128GB,8,139443,1115544,SPRING20,892435.2000000001,133865.28,2023-02-07 00:00:00,Paid,Pending,Bank Transfer,American Express,15266767383,Gui Zhou Sheng Kun Shi Jin Ping Li Jie B Zuo  305981
XRF8BOJE6184729885618,Xu Gui Fang,Galaxy/S21/Red/1TB,5,143509,717545,NEWYEAR25,538158.75,80723.8125,2023-02-07 00:00:00,Pending,Shipped,Debit Card,Visa,18709557418,Shan Xi Sheng Xing Cheng Shi Chong Wen Tao Jie V Zuo  510944
NF332LP5F184729885800,Chen Dan Dan,Vivo/X60/White/32GB,2,87227,174454,AUTUMN5,165731.3,24859.694999999996,2023-02-07 00:00:00,Paid,Pending,PayPal,PayPal,13808536296,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Da Dong Jiao Jie U Zuo  771488
NS8SZ1A69184729885995,Shi Hai Yan,Galaxy/S21/White/8GB,4,66070,264280,SPRING20,211424.0,31713.6,2023-02-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15623714805,Qing Hai Sheng Yu Shi Shang Jie Xie Lu Z Zuo  178494
AT1RB2MI5184729886169,Lu Chun Mei,Xiaomi/Mi 11/Black/64GB,1,87409,87409,AUTUMN5,83038.55,12455.7825,2023-02-07 00:00:00,Pending,Delivered,PayPal,PayPal,15761867099,Gan Su Sheng Xia Xian Fu Cheng Zhang Jie G Zuo  800107
CN0T4P2HN184729886340,Liu Feng Ying,Xiaomi/Mi 11/Purple/8GB,1,55838,55838,SUMMER15,47462.299999999996,7119.344999999999,2023-02-07 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18523825865,Qing Hai Sheng Zhang Sha Xian Xiang An Xin Ji Jie M Zuo  539826
1F94YT5CB184729886506,Su Yu,iPhone/13/Black/1TB,7,98700,690900,WINTER10,621810.0,93271.5,2023-02-07 00:00:00,Failed,Pending,Debit Card,American Express,14594235239,Tai Wan Sheng Min Shi He Ping Fu Xin Jie A Zuo  562083
UPCP03DPK184729886663,Qin Ming,Xiaomi/Mi 11/Red/64GB,1,111349,111349,AUTUMN5,105781.54999999999,15867.232499999998,2023-02-07 00:00:00,Failed,Delivered,Credit Card,American Express,15554029326,Guang Dong Sheng Yan Shi An Ci Chen Lu C Zuo  600434
ZNKI4FFEF184729886834,Qiao Ying,Oppo/Reno5/White/128GB,8,56034,448272,AUTUMN5,425858.39999999997,63878.759999999995,2023-02-07 00:00:00,Pending,Shipped,Debit Card,Visa,18137791204,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Xi Shan Zhu Jie Q Zuo  417320
BI40H3H4Y184729887030,Yang Hong Mei,iPhone/13 Pro/Purple/8GB,3,90580,271740,WINTER10,244566.0,36684.9,2023-02-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15533845083,Shan Xi Sheng Fei Shi Ji Zhou Li Lu O Zuo  207770
XR4CKMKT9184729887205,Fei Shu Ying,Oppo/Reno5/Blue/32GB,6,94725,568350,AUTUMN5,539932.5,80989.875,2023-02-07 00:00:00,Failed,Delivered,Credit Card,Visa,18966782107,Shan Xi Sheng Feng Lan Xian Zhang Shou Ao Men Jie B Zuo  493189
8H42DGEFE184729887372,Jiang Hong,Oppo/Reno5/Red/32GB,4,141235,564940,SPRING20,451952.0,67792.8,2023-02-07 00:00:00,Paid,Pending,PayPal,Alipay,18803904607,Chong Qing Shi He Shan Xian Zi Chuan Yin Chuan Jie L Zuo  641143
ZXQILUVSD184729887532,Zheng Nan,Huawei/P40/White/8GB,1,127343,127343,WINTER10,114608.7,17191.305,2023-02-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,13430289807,Hu Nan Sheng Chun Mei Shi Xiu Ying Bei Zhen Lu L Zuo  404589
D1M43VT44184729887693,Zhang Ping,iPhone/13 Pro/Red/128GB,3,140669,422007,NEWYEAR25,316505.25,47475.7875,2023-02-07 00:00:00,Paid,Shipped,Debit Card,Visa,13634607770,Xi Zang Zi Zhi Qu Li Hua Xian Chong Wen Dong Guan Jie O Zuo  178618
1HX4QEGZB184729887862,Kang Wei,iPhone/13/Black/8GB,7,80042,560294,NEWYEAR25,420220.5,63033.075,2023-02-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18269307854,Xi Zang Zi Zhi Qu Tong Liao Shi Shen Bei Xin Pan Jie G Zuo  293658
AA50LX7D7184729888046,Su Fan,Xiaomi/Mi 11/Purple/64GB,7,59084,413588,SPRING20,330870.4,49630.560000000005,2023-02-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15048432430,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Min Xing Li Lu O Zuo  585190
FMG6NNK5G184729888239,Sun Li,Vivo/X60/Blue/32GB,3,110204,330612,FESTIVE30,231428.4,34714.259999999995,2023-02-07 00:00:00,Pending,In Transit,Debit Card,MasterCard,13535648361,Jiang Su Sheng Xiu Mei Shi Xi Xia Wu Zhou Jie L Zuo  418554
1NX45ORDZ184729888400,Liu Xiu Ying,Huawei/P40/Black/254GB,10,108001,1080010,FESTIVE30,756007.0,113401.05,2023-02-07 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15867190046,He Bei Sheng Dong Shi Gao Ming Liu Pan Shui Lu Y Zuo  630840
YXSN3VDJ7184729888569,Sun Jian,iPhone/13 Pro/Purple/1TB,5,118747,593735,SPRING20,474988.0,71248.2,2023-02-07 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15012692507,Tian Jin Shi Gui Lan Shi Min Xing Guo Lu E Zuo  333192
4HM1QZG50184729888740,Meng Yang,iPhone/13 Pro/Purple/64GB,6,85875,515250,AUTUMN5,489487.5,73423.125,2023-02-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15753239003,Jiang Xi Sheng Gui Yang Xian Fang Shan Wei Jie Y Zuo  932984
G61AXP44P184729888908,Yang Xin,Oppo/Reno5/Blue/1TB,1,137755,137755,SUMMER15,117091.75,17563.7625,2023-02-07 00:00:00,Failed,Shipped,PayPal,Alipay,14541742333,Nei Meng Gu Zi Zhi Qu Li Hua Shi Yong Chuan Liang Jie W Zuo  473920
MJAGI11A1184729889093,Yang Xiu Hua,Galaxy/S21/White/254GB,10,106303,1063030,WINTER10,956727.0,143509.05,2023-02-07 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13440519911,Bei Jing Shi Da Ye Xian You Hao Wei Jie J Zuo  343644
U81KXEYHP184729889266,Zhang Lei,Huawei/P40/Blue/8GB,7,77353,541471,SUMMER15,460250.35,69037.55249999999,2023-02-07 00:00:00,Paid,Delivered,Debit Card,American Express,18776703790,Hu Nan Sheng He Fei Shi Cheng Dong Zhang Jie V Zuo  263527
LENPFPBEM184729889434,Liu Ying,OnePlus/9/Red/32GB,4,120793,483172,SPRING20,386537.60000000003,57980.64000000001,2023-02-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,18083520864,Ji Lin Sheng Qian Jiang Shi Pu Tuo Li Jie F Zuo  868932
DXP672OX0184729889604,Tang Jian Ping,iPhone/13/White/8GB,1,65283,65283,FESTIVE30,45698.1,6854.714999999999,2023-02-07 00:00:00,Failed,Shipped,Bank Transfer,American Express,18516910338,Hei Long Jiang Sheng Qi Qi Ha Er Shi Jing An Qi Qi Ha Er Jie P Zuo  241876
1D0CIG5DZ184729889797,Xiao Yu Zhen,Vivo/X60/Purple/8GB,9,69370,624330,SUMMER15,530680.5,79602.075,2023-02-07 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15529734221,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Xian Dong Li Hai Kou Lu X Zuo  804696
YLL2DC4Y1184729889983,Xie Dong Mei,Xiaomi/Mi 11/Blue/32GB,9,133362,1200258,SUMMER15,1020219.2999999999,153032.895,2023-02-07 00:00:00,Paid,Pending,Credit Card,PayPal,18775651346,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian He Ping Ha Er Bin Jie W Zuo  790675
3N1ZZBFMS184729890171,Jiang Yu,Xiaomi/Mi 11/Purple/32GB,7,132921,930447,SUMMER15,790879.95,118631.9925,2023-02-07 00:00:00,Paid,Pending,Credit Card,Visa,15163585263,Shan Xi Sheng Li Xian Sha Shi Jing Men Lu S Zuo  315168
SPRU6EKQX184729890325,Lai Gui Fang,Huawei/P40/Red/128GB,9,107793,970137,FESTIVE30,679095.8999999999,101864.38499999998,2023-02-07 00:00:00,Pending,In Transit,PayPal,Alipay,15076743612,Jiang Xi Sheng Cheng Shi Shang Jie Wang Lu L Zuo  732833
R001OR50T184729890495,Zhao Jing,Vivo/X60/White/128GB,3,72964,218892,NEWYEAR25,164169.0,24625.35,2023-02-07 00:00:00,Failed,In Transit,Credit Card,Alipay,13803270383,Zhe Jiang Sheng Chun Mei Shi He Ping Shi Lu Y Zuo  100434
GUGI1OAEF184729890665,Li Xia,iPhone/13 Pro/Blue/32GB,6,51145,306870,NEWYEAR25,230152.5,34522.875,2023-02-07 00:00:00,Failed,Pending,Credit Card,Alipay,13143169200,Hu Bei Sheng Shang Hai Shi Long Tan Ma An Shan Lu Y Zuo  258320
Q7BDWINN8184729890830,Li Qian,iPhone/13/Black/32GB,7,57554,402878,AUTUMN5,382734.1,57410.115,2023-02-07 00:00:00,Paid,Pending,Credit Card,MasterCard,13649019984,Chong Qing Shi Tian Jin Xian Qing He Zhang Jie G Zuo  824851
Y0189C6L7184729891001,Fang Ting Ting,Xiaomi/Mi 11/Purple/128GB,1,107426,107426,SPRING20,85940.8,12891.12,2023-02-07 00:00:00,Failed,Pending,PayPal,MasterCard,14556483062,Hai Nan Sheng Hang Zhou Xian Zhang Shou Zhao Jie K Zuo  680580
6XCB7655A184729891180,Cai Bing,Vivo/X60/White/128GB,10,107487,1074870,FESTIVE30,752409.0,112861.34999999999,2023-02-07 00:00:00,Paid,Shipped,Debit Card,Visa,13665074633,An Hui Sheng Lan Zhou Xian Zhang Shou Liu Pan Shui Lu J Zuo  604328
EKUVFULQT184729891346,Luo Shu Hua,iPhone/13/Purple/1TB,9,121401,1092609,FESTIVE30,764826.2999999999,114723.94499999999,2023-02-07 00:00:00,Pending,In Transit,Credit Card,PayPal,18149175808,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Shan Ting Chao Zhou Lu C Zuo  674002
8FSJH9OOJ184729891530,Jia Rui,iPhone/13 Pro/Blue/64GB,7,146520,1025640,AUTUMN5,974358.0,146153.69999999998,2023-02-07 00:00:00,Failed,Shipped,PayPal,MasterCard,18785498350,Jiang Su Sheng Li Li Shi Ji Zhou Zheng Lu T Zuo  940746
NG8W2IXCM184729891700,Zhang Peng,iPhone/13 Pro/Blue/1TB,3,133798,401394,SUMMER15,341184.89999999997,51177.73499999999,2023-02-07 00:00:00,Pending,In Transit,Debit Card,Alipay,13067928308,Jiang Xi Sheng Ning De Xian Qing Pu Wang Lu N Zuo  576499
TIAV3GXWD184729891873,Guo Jun,Vivo/X60/Black/64GB,3,86879,260637,SPRING20,208509.6,31276.44,2023-02-07 00:00:00,Paid,Pending,PayPal,PayPal,14578510757,He Bei Sheng Nan Jing Xian Nan Zhang Luo Jie Q Zuo  587090
EV3ZARVTG184729892045,Zhang Chang,Galaxy/S21/Red/254GB,9,137731,1239579,SPRING20,991663.2000000001,148749.48,2023-02-07 00:00:00,Pending,Shipped,PayPal,Visa,13487574896,Fu Jian Sheng Lu Xian Xiu Ying Liao Yang Jie X Zuo  759642
E7WD0I6QE184729892201,Yuan Chao,Oppo/Reno5/White/128GB,8,57351,458808,FESTIVE30,321165.6,48174.84,2023-02-07 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18635698007,Shan Xi Sheng Hai Kou Shi Nan Hu Zhou Jie W Zuo  368282
B8E54KLTV184729892376,Lin Cheng,Oppo/Reno5/Black/1TB,4,118051,472204,SUMMER15,401373.39999999997,60206.009999999995,2023-02-07 00:00:00,Failed,Shipped,Credit Card,Visa,15107189253,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Shi Hua Xi Wang Jie N Zuo  707154
WKJMQ2VXI184729892563,Li Lan Ying,OnePlus/9/Purple/8GB,5,52409,262045,FESTIVE30,183431.5,27514.725,2023-02-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,13155806663,Guang Dong Sheng Cheng Du Shi Feng Dou Shi Lu J Zuo  206415
6Y98ZBPMZ184729892736,Hu Shu Ying,Vivo/X60/Black/32GB,8,102336,818688,FESTIVE30,573081.6,85962.23999999999,2023-02-07 00:00:00,Pending,In Transit,Debit Card,Visa,18526657502,Xin Jiang Wei Wu Er Zi Zhi Qu Min Xian Mu Ye Yin Chuan Jie N Zuo  334522
XDEFUG7K0184729892916,Huang Juan,Huawei/P40/Purple/32GB,1,89592,89592,FESTIVE30,62714.399999999994,9407.159999999998,2023-02-07 00:00:00,Paid,In Transit,Credit Card,Alipay,15883791747,Shan Dong Sheng Guang Zhou Shi Sha Shi Xu Lu V Zuo  239678
EBYO78G2A184729893087,Ren Na,Galaxy/S21/Purple/8GB,8,101016,808128,FESTIVE30,565689.6,84853.43999999999,2023-02-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,18852531320,Shan Xi Sheng Li Hua Shi Nan Hu Zhou Jie U Zuo  102128
H1M81DRRB184729893255,Wang Lu,OnePlus/9/White/1TB,9,67954,611586,SPRING20,489268.80000000005,73390.32,2023-02-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13206229193,Tian Jin Shi Yu Lan Xian Ping Shan Lan Zhou Jie P Zuo  814393
ELSK45B49184729893412,Ma Shu Lan,iPhone/13 Pro/Purple/32GB,9,117675,1059075,SUMMER15,900213.75,135032.0625,2023-02-07 00:00:00,Paid,Pending,Credit Card,Alipay,18041144285,Yun Nan Sheng Cheng Xian Shen Bei Xin Shen Zhen Lu G Zuo  269185
RC8IGUXMG184729893576,Chen Gui Zhi,Huawei/P40/Black/1TB,4,55987,223948,WINTER10,201553.2,30232.98,2023-02-07 00:00:00,Failed,Shipped,Debit Card,PayPal,14508501877,He Bei Sheng Li Xian Nan Zhang Zhao Lu Z Zuo  426495
T37FN636O184729893748,Li Ning,Xiaomi/Mi 11/Blue/64GB,10,107517,1075170,SUMMER15,913894.5,137084.175,2023-02-07 00:00:00,Pending,Delivered,Credit Card,American Express,13396433771,Fu Jian Sheng Shen Yang Shi Jiang Bei Nie Lu X Zuo  255200
75TS4IVX2184729893915,Fu Gui Hua,iPhone/13 Pro/White/8GB,7,57731,404117,NEWYEAR25,303087.75,45463.1625,2023-02-07 00:00:00,Failed,In Transit,Debit Card,PayPal,18947079841,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Shan Ting Yang Lu P Zuo  167284
Y0I049SP0184729894104,Zhong Xiu Fang,Huawei/P40/Black/1TB,2,71051,142102,SPRING20,113681.6,17052.24,2023-02-07 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15008516999,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Xing Shan Wu Zhou Jie O Zuo  362563
RQADEA47B184729894287,Yang Ping,Huawei/P40/Red/32GB,3,129413,388239,WINTER10,349415.10000000003,52412.26500000001,2023-02-07 00:00:00,Failed,Shipped,PayPal,Alipay,13256622307,Shan Dong Sheng Rui Shi Xun Yang Nan Jing Lu U Zuo  284334
