Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
EZGT85PFK184821472977,Song Yu,iPhone/13/Blue/64GB,6,104251,625506,AUTUMN5,594230.7,89134.605,2024-04-14 00:00:00,Pending,Delivered,Debit Card,Visa,15905917265,Jiang Su Sheng Xu Xian Yong Chuan Nan Jing Lu N Zuo  815066
UCHC0UHCX184821473135,Liu Qian,Xiaomi/Mi 11/Purple/32GB,4,66797,267188,SUMMER15,227109.8,34066.469999999994,2024-04-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13332963896,Liao Ning Sheng Ning Xian Dong Li Li Lu A Zuo  351009
CRH9P864H184821473299,Chen Hong Mei,OnePlus/9/Blue/254GB,5,92238,461190,WINTER10,415071.0,62260.649999999994,2024-04-14 00:00:00,Paid,Delivered,Debit Card,American Express,15173284069,Fu Jian Sheng Yu Zhen Shi Xiang An Jing Men Jie U Zuo  936456
4YO2CQDHQ184821473463,Xia Bin,Oppo/Reno5/White/8GB,7,99504,696528,WINTER10,626875.2000000001,94031.28000000001,2024-04-14 00:00:00,Pending,Shipped,Debit Card,Alipay,15235051529,He Nan Sheng Rui Xian Jin Ping Shi Lu K Zuo  810669
UA3GU5QRX184821473628,Tan Zhi Qiang,iPhone/13 Pro/White/64GB,9,75954,683586,SPRING20,546868.8,82030.32,2024-04-14 00:00:00,Failed,Shipped,PayPal,Visa,15202225861,Shan Xi Sheng Guang Zhou Xian Hai Ling Tai Bei Lu L Zuo  427474
71FPPZ8IE184821473794,Wang Chun Mei,Galaxy/S21/Red/128GB,7,121236,848652,FESTIVE30,594056.3999999999,89108.45999999998,2024-04-14 00:00:00,Paid,Delivered,Credit Card,PayPal,14770235441,Tian Jin Shi Wen Xian Huai Rou Sun Jie H Zuo  675496
CG13GGERS184821473963,Liang Liu,Oppo/Reno5/Blue/128GB,2,60571,121142,AUTUMN5,115084.9,17262.734999999997,2024-04-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,15747227114,Qing Hai Sheng Xiu Ying Xian Dong Li Qi Qi Ha Er Lu S Zuo  549142
SHMWHZUAZ184821474132,Cao Hong,Huawei/P40/Black/64GB,6,73469,440814,WINTER10,396732.60000000003,59509.89,2024-04-14 00:00:00,Pending,In Transit,Bank Transfer,Visa,15875273236,Tai Wan Sheng Gui Fang Shi Shan Ting Liu Lu X Zuo  162175
NVY2M22BW184821474304,Han Fei,iPhone/13 Pro/White/254GB,5,63025,315125,SUMMER15,267856.25,40178.4375,2024-04-14 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13711762904,Jiang Su Sheng Gui Ying Xian Da Dong Liao Jie G Zuo  676750
TD9Q3N32U184821474474,Zhu Rong,Galaxy/S21/Purple/8GB,6,115179,691074,AUTUMN5,656520.2999999999,98478.04499999998,2024-04-14 00:00:00,Paid,In Transit,Debit Card,Visa,13822995863,He Bei Sheng Tai Yuan Shi Jin Ping Li Lu N Zuo  413888
DWN172U5T184821474640,Huang Rong,iPhone/13/Red/8GB,2,61087,122174,AUTUMN5,116065.29999999999,17409.795,2024-04-14 00:00:00,Pending,In Transit,Credit Card,MasterCard,18055954628,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi You Hao Xu Jie M Zuo  733763
ZFN8IN3E8184821474827,Liang Xue Mei,Huawei/P40/Purple/32GB,6,112376,674256,WINTER10,606830.4,91024.56,2024-04-14 00:00:00,Failed,Shipped,PayPal,PayPal,18008969470,Ji Lin Sheng Hu He Hao Te Xian Qing Cheng Xin Lu N Zuo  789204
EFUGZXTFA184821475013,Gan Shu Lan,Huawei/P40/Black/128GB,9,129938,1169442,FESTIVE30,818609.3999999999,122791.40999999997,2024-04-14 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15222173228,Hu Bei Sheng Zhang Jia Gang Shi Ping Shan Liu Jie W Zuo  304807
9OCUK5W0R184821475202,Yun Lu,Vivo/X60/White/8GB,8,53013,424104,WINTER10,381693.60000000003,57254.04,2024-04-14 00:00:00,Failed,In Transit,Credit Card,Visa,14572293877,Ji Lin Sheng Wu Zhou Shi Yong Chuan Hui Zhou Lu T Zuo  872436
2Y70QGQOS184821475364,Cui Xiu Hua,Vivo/X60/Blue/32GB,7,123658,865606,SUMMER15,735765.1,110364.765,2024-04-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,15908482495,Guang Dong Sheng Nan Jing Shi Xiu Ying Xing Jie X Zuo  790927
47RX8H8I4184821475546,Deng Tao,Oppo/Reno5/Purple/1TB,2,67020,134040,SUMMER15,113934.0,17090.1,2024-04-14 00:00:00,Pending,Shipped,PayPal,Visa,15285208516,Hu Nan Sheng Yan Shi Xun Yang Liu Lu K Zuo  268645
TQY5LMLC6184821475712,Zhu Tao,Huawei/P40/Purple/8GB,3,135525,406575,AUTUMN5,386246.25,57936.9375,2024-04-14 00:00:00,Pending,In Transit,PayPal,American Express,18110735833,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Hai Gang He Fei Jie I Zuo  596632
GNUBBC6R9184821475885,Zheng Shu Ying,iPhone/13 Pro/White/64GB,2,69519,139038,SPRING20,111230.40000000001,16684.56,2024-04-14 00:00:00,Paid,In Transit,Debit Card,PayPal,15540818185,Nei Meng Gu Zi Zhi Qu Xin Shi Da Xing Liu Jie B Zuo  468634
51KQ96KYH184821476074,Xu Xiu Zhen,OnePlus/9/Red/254GB,10,114236,1142360,FESTIVE30,799652.0,119947.79999999999,2024-04-14 00:00:00,Failed,Shipped,PayPal,American Express,13733048808,Liao Ning Sheng Shu Lan Xian Gao Ming Qian Jiang Jie G Zuo  583379
9I2HR81G7184821476241,She Jie,OnePlus/9/Black/64GB,3,68416,205248,FESTIVE30,143673.59999999998,21551.039999999997,2024-04-14 00:00:00,Failed,Delivered,PayPal,PayPal,15041508572,He Bei Sheng Shen Yang Shi Gao Gang Zhan Jie C Zuo  453779
3NXR6WQ02184821476413,Ma Hui,iPhone/13 Pro/Red/1TB,8,106183,849464,NEWYEAR25,637098.0,95564.7,2024-04-14 00:00:00,Pending,Pending,PayPal,PayPal,13343366424,Hai Nan Sheng Shen Zhen Shi Bin Cheng Huang Lu J Zuo  121689
VM0P3NM4Y184821476585,Luo Jie,OnePlus/9/Red/64GB,2,70030,140060,NEWYEAR25,105045.0,15756.75,2024-04-14 00:00:00,Pending,Delivered,Debit Card,American Express,13282106684,Shan Xi Sheng Xiu Mei Shi Pu Tuo Xu Lu S Zuo  757182
DNA1MAV9N184821476799,Yang Ying,Vivo/X60/Black/1TB,5,86219,431095,FESTIVE30,301766.5,45264.975,2024-04-14 00:00:00,Paid,In Transit,PayPal,MasterCard,18024845653,Tai Wan Sheng Cheng Du Xian Pu Tuo Guang Zhou Jie V Zuo  469436
HKDFCCPTC184821476976,Li Xiu Lan,Galaxy/S21/Blue/64GB,3,117444,352332,FESTIVE30,246632.4,36994.86,2024-04-14 00:00:00,Failed,In Transit,PayPal,PayPal,13771660036,Zhe Jiang Sheng Qi Qi Ha Er Shi Xun Yang Peng Lu V Zuo  406067
6JUTOT0RT184821477167,Li Lei,Oppo/Reno5/Purple/254GB,9,60353,543177,NEWYEAR25,407382.75,61107.4125,2024-04-14 00:00:00,Failed,In Transit,Credit Card,Alipay,15828160321,Gan Su Sheng Xing Cheng Shi Fang Shan Ha Er Bin Jie K Zuo  427843
4WH2KUYEW184821477334,Li Gui Fang,OnePlus/9/Red/64GB,6,135112,810672,NEWYEAR25,608004.0,91200.59999999999,2024-04-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18104457536,Bei Jing Shi Gui Yang Xian Pu Tuo He Fei Jie R Zuo  300148
K37PAL3PS184821477499,Zhao Chao,Oppo/Reno5/Purple/32GB,9,98004,882036,WINTER10,793832.4,119074.86,2024-04-14 00:00:00,Paid,Shipped,Credit Card,MasterCard,18701679710,Tai Wan Sheng Yun Xian He Ping Xu Lu G Zuo  604431
WVHIENHCZ184821477665,Wang Jun,iPhone/13/White/8GB,9,97093,873837,NEWYEAR25,655377.75,98306.66249999999,2024-04-14 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15143184847,Xi Zang Zi Zhi Qu Fo Shan Shi Xiang An Guan Lu P Zuo  737796
42LXM6KNC184821477854,Chen Gui Rong,OnePlus/9/Blue/32GB,8,99403,795224,NEWYEAR25,596418.0,89462.7,2024-04-14 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15119626742,Yun Nan Sheng Yun Xian Xun Yang Xiong Lu Y Zuo  170762
XXSV80J76184821478026,Li Lin,Huawei/P40/Purple/8GB,10,75134,751340,FESTIVE30,525938.0,78890.7,2024-04-14 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13466523030,Hei Long Jiang Sheng Yang Xian Long Tan Xu Jie N Zuo  427441
RCVMQHNGH184821478200,Xie Lin,Oppo/Reno5/Purple/1TB,8,63090,504720,FESTIVE30,353304.0,52995.6,2024-04-14 00:00:00,Failed,Pending,Bank Transfer,American Express,13445269296,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Hai Gang Ha Er Bin Jie D Zuo  803793
7J604M0CG184821478387,Tao Hao,Oppo/Reno5/White/64GB,2,110654,221308,SUMMER15,188111.8,28216.769999999997,2024-04-14 00:00:00,Pending,Shipped,Debit Card,American Express,13129912339,Yun Nan Sheng Huan Shi Xun Yang Liu Jie Z Zuo  757141
3290AYA3S184821478551,Wu Ping,Vivo/X60/White/64GB,9,99542,895878,FESTIVE30,627114.6,94067.18999999999,2024-04-14 00:00:00,Paid,Pending,Bank Transfer,Visa,13335343043,Ao Men Te Bie Xing Zheng Qu Li Juan Xian Qing Cheng Yang Jie F Zuo  689194
N6MEDK74S184821478745,Li Fei,Oppo/Reno5/Purple/32GB,1,99770,99770,AUTUMN5,94781.5,14217.225,2024-04-14 00:00:00,Pending,Delivered,Credit Card,American Express,18858154865,Xi Zang Zi Zhi Qu Xi An Shi Xiao Nan Liu Jie I Zuo  287777
CIE6F55Z3184821478926,Huang Fei,Vivo/X60/Blue/254GB,2,95525,191050,FESTIVE30,133735.0,20060.25,2024-04-14 00:00:00,Paid,Pending,Credit Card,Visa,15679951846,An Hui Sheng Jian Xian Xi Feng Cai Lu D Zuo  700555
ULUYK8E9I184821479097,Ge Li,Oppo/Reno5/Black/8GB,1,63280,63280,SUMMER15,53788.0,8068.2,2024-04-14 00:00:00,Pending,Shipped,Credit Card,MasterCard,14783467281,Shan Xi Sheng Jun Shi Zhang Shou Jiang Lu C Zuo  441012
1D9SU44RA184821479261,Peng Li,OnePlus/9/Purple/1TB,3,51369,154107,SUMMER15,130990.95,19648.642499999998,2024-04-14 00:00:00,Failed,Pending,PayPal,WeChat Pay,13563500253,Fu Jian Sheng Hong Mei Xian Xun Yang Qu Jie Q Zuo  836896
962I26XP6184821479432,Cao Xiu Zhen,Oppo/Reno5/White/64GB,6,75595,453570,SUMMER15,385534.5,57830.174999999996,2024-04-14 00:00:00,Pending,In Transit,Debit Card,PayPal,13984723859,An Hui Sheng Ping Shi Xiao Nan Li Jie S Zuo  881370
4UYVPGZZ7184821479602,Duan Yu,Xiaomi/Mi 11/White/128GB,9,135398,1218582,SUMMER15,1035794.7,155369.205,2024-04-14 00:00:00,Paid,Pending,PayPal,PayPal,18637044908,Hu Nan Sheng Ping Shi Jing An Shen Jie E Zuo  850679
D4BM7GAKW184821479768,Yang Chen,Vivo/X60/Red/128GB,6,97249,583494,NEWYEAR25,437620.5,65643.075,2024-04-14 00:00:00,Paid,In Transit,Credit Card,Visa,15537446231,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Xiao Shan Hong Lu N Zuo  762113
FKZQ0I6LZ184821479953,Liu Yu Mei,Galaxy/S21/White/128GB,5,149345,746725,WINTER10,672052.5,100807.875,2024-04-14 00:00:00,Failed,In Transit,Debit Card,Alipay,15074550547,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Shi Long Tan Guan Jie H Zuo  617139
HQJNDXHAD184821480148,Chen Hui,Xiaomi/Mi 11/Purple/32GB,5,128722,643610,WINTER10,579249.0,86887.34999999999,2024-04-14 00:00:00,Failed,Shipped,Debit Card,PayPal,18730710615,Gan Su Sheng Na Shi Nan Xi Tian Jin Lu E Zuo  204420
QGMGBZLMS184821480301,Huang Gui Rong,Vivo/X60/Blue/128GB,2,83604,167208,FESTIVE30,117045.59999999999,17556.839999999997,2024-04-14 00:00:00,Pending,Pending,Debit Card,American Express,15395581317,Chong Qing Shi Na Shi Xiao Shan Zhang Lu I Zuo  802691
N0NBEFPIN184821480470,Huang Jian Guo,Xiaomi/Mi 11/Purple/1TB,5,118064,590320,NEWYEAR25,442740.0,66411.0,2024-04-14 00:00:00,Paid,Shipped,Debit Card,Alipay,15030554324,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Da Xing Bai Lu H Zuo  761181
GGLB00LQV184821480660,Su Xiu Yun,OnePlus/9/White/1TB,6,148901,893406,NEWYEAR25,670054.5,100508.175,2024-04-14 00:00:00,Pending,Shipped,Debit Card,PayPal,15064826744,Guang Xi Zhuang Zu Zi Zhi Qu Lei Xian Shan Ting Qian Jiang Lu V Zuo  670625
L86XX49MM184821480837,Wu Li Hua,Huawei/P40/Black/8GB,3,127247,381741,FESTIVE30,267218.7,40082.805,2024-04-14 00:00:00,Paid,Pending,Credit Card,American Express,15033545996,Hu Bei Sheng Shi Jia Zhuang Shi He Ping La Sa Jie U Zuo  785542
WJXGL3G3O184821481005,Liang Dan Dan,Galaxy/S21/Black/1TB,1,99412,99412,FESTIVE30,69588.4,10438.259999999998,2024-04-14 00:00:00,Failed,Delivered,Debit Card,Alipay,15097868954,Tian Jin Shi Jing Men Xian An Ci Fo Shan Jie A Zuo  691509
CRZL0X3IZ184821481168,Jiang Xiu Hua,OnePlus/9/Red/32GB,9,130269,1172421,SPRING20,937936.8,140690.52,2024-04-14 00:00:00,Paid,Shipped,PayPal,Alipay,18089342214,Jiang Xi Sheng Lan Ying Xian Shen He Chao Zhou Lu Z Zuo  632388
D7D2VPTVO184821481331,Cai Jie,Xiaomi/Mi 11/Blue/254GB,7,66073,462511,SPRING20,370008.80000000005,55501.32000000001,2024-04-14 00:00:00,Paid,Delivered,PayPal,American Express,18206595692,Fu Jian Sheng Hu He Hao Te Shi Gao Gang Chen Lu X Zuo  334206
QUB7BUNND184821481506,Zhang Xiu Ying,Vivo/X60/Blue/8GB,10,64791,647910,FESTIVE30,453537.0,68030.55,2024-04-14 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15777525588,Ning Xia Hui Zu Zi Zhi Qu Jian Hua Shi Xu Hui Liu Zhou Jie E Zuo  618659
QDUCE17MO184821481692,Zhang Hui,Galaxy/S21/White/254GB,5,119673,598365,NEWYEAR25,448773.75,67316.0625,2024-04-14 00:00:00,Pending,Pending,Debit Card,American Express,18018565753,Hai Nan Sheng Jing Xian Xing Shan Nan Jing Lu O Zuo  940849
RW5IKDAO9184821481846,Hu Yan,iPhone/13 Pro/Black/8GB,4,125408,501632,AUTUMN5,476550.39999999997,71482.56,2024-04-14 00:00:00,Paid,Shipped,Debit Card,Visa,15125782582,Si Chuan Sheng Chao Hu Xian An Ci Tian Jin Lu Z Zuo  838907
46X576EQV184821482009,Zhou Rong,Galaxy/S21/White/1TB,4,113782,455128,SPRING20,364102.4,54615.36,2024-04-14 00:00:00,Pending,Shipped,Credit Card,American Express,18108571845,Ao Men Te Bie Xing Zheng Qu Dan Dan Shi Liang Ping Shen Zhen Lu U Zuo  725331
X6OIW2JKF184821482192,Lin Kun,Huawei/P40/Red/8GB,8,137595,1100760,WINTER10,990684.0,148602.6,2024-04-14 00:00:00,Paid,In Transit,Bank Transfer,Visa,15322917108,He Bei Sheng Yang Xian Jin Ping Fan Lu I Zuo  130650
0LCLZV0AH184821482362,Yan Zhi Qiang,Galaxy/S21/Blue/64GB,10,103754,1037540,WINTER10,933786.0,140067.9,2024-04-14 00:00:00,Paid,Pending,Credit Card,MasterCard,18751522404,Jiang Xi Sheng Shang Hai Shi Jin Ping Bei Jing Jie G Zuo  217505
8EDRQH15O184821482529,Liang Gui Xiang,iPhone/13 Pro/Black/254GB,3,55924,167772,NEWYEAR25,125829.0,18874.35,2024-04-14 00:00:00,Failed,Shipped,PayPal,American Express,13650928769,He Bei Sheng Gui Yang Shi Dong Cheng Shang Hai Lu T Zuo  761298
JFJSXMGR5184821482695,Lu Gui Hua,Huawei/P40/Black/1TB,1,114907,114907,SUMMER15,97670.95,14650.6425,2024-04-14 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13122912234,Ao Men Te Bie Xing Zheng Qu Bo Shi Gao Gang Han Dan Lu R Zuo  957889
59A8WKUYR184821482885,Gao Jin Feng,OnePlus/9/Blue/254GB,8,140761,1126088,SPRING20,900870.4,135130.56,2024-04-14 00:00:00,Failed,Shipped,Credit Card,MasterCard,15124098006,Tian Jin Shi Tao Xian Xi Xia Yin Chuan Lu S Zuo  628181
H5WQUX7AD184821483055,Duan Jun,Oppo/Reno5/Red/64GB,1,146115,146115,NEWYEAR25,109586.25,16437.9375,2024-04-14 00:00:00,Pending,In Transit,Bank Transfer,American Express,15184937429,Xin Jiang Wei Wu Er Zi Zhi Qu Yong An Xian Shen Bei Xin Xi An Lu N Zuo  540045
ZXN9GUBZV184821483241,Xue Jie,Huawei/P40/Blue/8GB,6,112645,675870,WINTER10,608283.0,91242.45,2024-04-14 00:00:00,Pending,Shipped,Credit Card,PayPal,15277340823,Shan Xi Sheng Nan Ning Xian Xiang An Jing Men Jie N Zuo  178846
NQ4YMHKNO184821483398,Cao Dan,Huawei/P40/White/128GB,8,85848,686784,WINTER10,618105.6,92715.84,2024-04-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13597212967,Hu Nan Sheng Jian Guo Shi Qing Cheng Nan Chang Jie J Zuo  618207
5Z2CNR0YS184821483556,Gao Ying,OnePlus/9/Blue/254GB,2,130013,260026,NEWYEAR25,195019.5,29252.925,2024-04-14 00:00:00,Paid,Pending,Debit Card,American Express,15578528451,Nei Meng Gu Zi Zhi Qu Xin Xian Shan Ting Shen Yang Lu A Zuo  715562
VZ4C3O01J184821483724,Zhang Li Li,Xiaomi/Mi 11/Purple/128GB,10,69812,698120,FESTIVE30,488683.99999999994,73302.59999999999,2024-04-14 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13461258279,Guang Dong Sheng Fu Zhou Xian He Chuan Wu Han Lu W Zuo  390726
MVPS9S98K184821483887,Sun Tao,Xiaomi/Mi 11/White/254GB,4,87174,348696,SPRING20,278956.8,41843.52,2024-04-14 00:00:00,Pending,In Transit,PayPal,PayPal,15106261960,Liao Ning Sheng Fo Shan Shi Huai Rou Hai Men Lu I Zuo  230571
Q65W46SJ6184821484043,Wang Ping,Xiaomi/Mi 11/White/254GB,2,135110,270220,NEWYEAR25,202665.0,30399.75,2024-04-14 00:00:00,Failed,Shipped,Debit Card,PayPal,15370490879,Fu Jian Sheng Wu Han Shi Jiang Bei Yu Lu X Zuo  222119
DNVFFYYI7184821484211,Han Gui Zhen,Vivo/X60/Purple/8GB,1,144063,144063,FESTIVE30,100844.09999999999,15126.614999999998,2024-04-14 00:00:00,Pending,Delivered,Debit Card,MasterCard,13133719661,Liao Ning Sheng Bin Shi Xi Feng Liu Jie T Zuo  928208
IHZ0QX5GP184821484380,Hou Jun,iPhone/13 Pro/White/128GB,1,89494,89494,AUTUMN5,85019.3,12752.895,2024-04-14 00:00:00,Pending,Shipped,Debit Card,PayPal,18048388255,He Nan Sheng Jie Shi Bin Cheng Li Jie R Zuo  542617
Y846ZW6BD184821484544,Lin Yu Lan,iPhone/13/Purple/128GB,4,134032,536128,WINTER10,482515.2,72377.28,2024-04-14 00:00:00,Paid,Pending,Bank Transfer,PayPal,15233832650,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Shuang Luan Hui Zhou Lu R Zuo  598484
LYQKV1VLG184821484724,Shen Na,iPhone/13/Black/64GB,4,141947,567788,FESTIVE30,397451.6,59617.73999999999,2024-04-14 00:00:00,Failed,Pending,Credit Card,PayPal,14740829562,Gan Su Sheng Xi An Shi Hai Ling Jiang Jie Y Zuo  660863
4OZ5DEWNI184821484891,Xia Lin,Huawei/P40/Purple/254GB,9,114443,1029987,WINTER10,926988.3,139048.245,2024-04-14 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13451832400,Jiang Su Sheng Ning Shi Shen Bei Xin Cheng Du Lu N Zuo  222952
ZYENWHNGB184821485046,Zhang Tao,Huawei/P40/White/1TB,1,92078,92078,AUTUMN5,87474.09999999999,13121.114999999998,2024-04-14 00:00:00,Failed,Delivered,Debit Card,Alipay,18900960423,He Nan Sheng Shuai Shi Liang Ping Zhang Jie N Zuo  896134
WIT7O6GAQ184821485214,Liu Hui,iPhone/13 Pro/Black/32GB,10,72298,722980,AUTUMN5,686831.0,103024.65,2024-04-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,14739397292,Zhe Jiang Sheng Nan Jing Xian Yong Chuan Qian Jiang Jie H Zuo  184185
8E0TZB07S184821485370,Xin Ting Ting,Galaxy/S21/Blue/128GB,7,85693,599851,WINTER10,539865.9,80979.885,2024-04-14 00:00:00,Paid,In Transit,Debit Card,Alipay,14541059299,Xi Zang Zi Zhi Qu Chao Hu Xian Xu Hui Zhang Jie Q Zuo  295969
K8Y1N279H184821485554,Cai Yu,iPhone/13 Pro/Black/1TB,9,123295,1109655,FESTIVE30,776758.5,116513.775,2024-04-14 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14525919103,An Hui Sheng Xiu Lan Xian You Hao Ye Jie K Zuo  193606
QPXBV5YUE184821485725,Liu Lu,iPhone/13 Pro/White/254GB,4,65360,261440,SUMMER15,222224.0,33333.6,2024-04-14 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18652583641,Chong Qing Shi Hong Shi Bai Yun Zhang Jia Gang Lu Y Zuo  471329
U2EX8RPMB184821485887,Wang Ping,Huawei/P40/Black/128GB,9,98735,888615,NEWYEAR25,666461.25,99969.1875,2024-04-14 00:00:00,Paid,Shipped,Debit Card,MasterCard,18205180589,Hu Nan Sheng Liu Pan Shui Xian Shan Ting Qiao Jie Y Zuo  755481
UMOFAZMIH184821486063,Deng Shu Ying,Vivo/X60/Black/1TB,2,104325,208650,FESTIVE30,146055.0,21908.25,2024-04-14 00:00:00,Failed,Pending,Bank Transfer,Alipay,15093185353,Ji Lin Sheng Liu Zhou Xian Xing Shan Lu An Jie L Zuo  705173
X3F2VZOWE184821486226,Li Jian Jun,Xiaomi/Mi 11/Black/128GB,9,139431,1254879,WINTER10,1129391.1,169408.665,2024-04-14 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13510903166,Xiang Gang Te Bie Xing Zheng Qu Han Dan Shi Qing He Da Ye Lu L Zuo  709144
JSHPQPI5P184821486412,Luo Jie,OnePlus/9/White/1TB,6,129848,779088,SUMMER15,662224.7999999999,99333.71999999999,2024-04-14 00:00:00,Failed,Shipped,Debit Card,PayPal,14521371616,Ao Men Te Bie Xing Zheng Qu Shu Zhen Xian Nan Hu Feng Lu D Zuo  661503
5B1US806U184821486604,Lu Bin,OnePlus/9/Red/8GB,3,58060,174180,NEWYEAR25,130635.0,19595.25,2024-04-14 00:00:00,Failed,In Transit,Credit Card,MasterCard,15238569068,Qing Hai Sheng Li Shi Huang Pu Lu An Jie X Zuo  643830
O5TLG3DRJ184821486762,Shen Gui Xiang,Xiaomi/Mi 11/Blue/8GB,7,76847,537929,SUMMER15,457239.64999999997,68585.9475,2024-04-14 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13212232088,Nei Meng Gu Zi Zhi Qu Gui Rong Xian Shan Ting Fu Zhou Lu I Zuo  123359
WIVUKYI5W184821486943,Li Chun Mei,Galaxy/S21/White/8GB,6,81192,487152,WINTER10,438436.8,65765.51999999999,2024-04-14 00:00:00,Paid,In Transit,Credit Card,Alipay,15330303480,Fu Jian Sheng Xing Cheng Xian Xi Shan Chong Qing Jie U Zuo  931832
3X4N5TEVZ184821487106,Feng Li Hua,iPhone/13/White/64GB,5,110825,554125,SUMMER15,471006.25,70650.9375,2024-04-14 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13674968496,Yun Nan Sheng Ling Shi Cheng Bei Wu Lu O Zuo  149699
PWE66MEFO184821487275,Huang Shu Ying,OnePlus/9/Red/128GB,4,146333,585332,WINTER10,526798.8,79019.82,2024-04-14 00:00:00,Failed,Pending,PayPal,PayPal,15573005122,Jiang Xi Sheng Jun Shi Fu Cheng Fu Zhou Lu D Zuo  946986
GY5REFML8184821487432,Zhang Yun,Galaxy/S21/White/254GB,7,57869,405083,NEWYEAR25,303812.25,45571.8375,2024-04-14 00:00:00,Failed,Pending,Credit Card,MasterCard,13484085171,Shan Dong Sheng Yu Shi Sha Wan Hu Lu F Zuo  291917
MCFB3VVXL184821487593,Chen Hong Xia,Xiaomi/Mi 11/Red/128GB,5,73902,369510,SUMMER15,314083.5,47112.525,2024-04-14 00:00:00,Paid,Pending,Bank Transfer,American Express,13868741443,Xi Zang Zi Zhi Qu Ma An Shan Shi Sha Wan Xing Cheng Lu W Zuo  963389
TOD2E0LL7184821487772,Zhang Jun,Galaxy/S21/Blue/32GB,6,112223,673338,SPRING20,538670.4,80800.56,2024-04-14 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13080049314,Qing Hai Sheng Xue Mei Shi Wei Dou Xing Cheng Jie W Zuo  957597
EICBYHIDL184821487931,Li Qin,iPhone/13/Blue/1TB,6,85850,515100,FESTIVE30,360570.0,54085.5,2024-04-14 00:00:00,Pending,Shipped,Debit Card,MasterCard,13479944364,Si Chuan Sheng Fan Shi He Chuan Li Jie K Zuo  642953
OTB9RHU94184821488093,Xu Yong,iPhone/13 Pro/Purple/1TB,3,85574,256722,SPRING20,205377.6,30806.64,2024-04-14 00:00:00,Pending,Delivered,Credit Card,PayPal,15566252542,Gan Su Sheng Hao Shi You Hao Wang Lu L Zuo  474454
DELMI5B5U184821488259,Wang Yan,Vivo/X60/White/64GB,4,145824,583296,SPRING20,466636.80000000005,69995.52,2024-04-14 00:00:00,Failed,Shipped,Credit Card,Visa,18025345606,Hei Long Jiang Sheng La Sa Xian Bi Shan Yu Lu V Zuo  839763
HVOBQ819H184821488433,Liu Ying,Vivo/X60/Black/1TB,7,114858,804006,WINTER10,723605.4,108540.81,2024-04-14 00:00:00,Failed,Delivered,Bank Transfer,Visa,15269465019,Shan Xi Sheng Jun Xian Jiang Bei Li Lu G Zuo  957243
5C8RR89GS184821488597,Zhao Xin,Vivo/X60/Black/8GB,1,146349,146349,AUTUMN5,139031.55,20854.7325,2024-04-14 00:00:00,Failed,In Transit,Debit Card,American Express,13575911256,Chong Qing Shi Bo Xian Zhang Shou Dong Guan Lu X Zuo  820981
9L9E78SYJ184821488749,Li Shu Lan,OnePlus/9/White/128GB,4,132928,531712,NEWYEAR25,398784.0,59817.6,2024-04-14 00:00:00,Paid,Shipped,Credit Card,Visa,18110030428,Ji Lin Sheng Qi Qi Ha Er Xian Xu Hui Hang Zhou Lu J Zuo  761348
VABWBKK40184821488923,Wang Li Hua,iPhone/13 Pro/Blue/128GB,2,83590,167180,WINTER10,150462.0,22569.3,2024-04-14 00:00:00,Paid,Delivered,PayPal,PayPal,13662805086,Gui Zhou Sheng Jia Shi You Hao Han Dan Lu J Zuo  467429
