Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4CJ0B8KAT184802383886,Lai Ying,Xiaomi/Mi 11/Blue/254GB,8,147712,1181696,WINTER10,1063526.4000000001,159528.96000000002,2023-11-05 00:00:00,Paid,Delivered,Debit Card,American Express,13298497547,Xi Zang Zi Zhi Qu Shen Yang Shi Cheng Dong Xin Ji Jie I Zuo  319775
JC22E7NOV184802384066,Xiao Zhi Qiang,iPhone/13 Pro/Black/1TB,10,98659,986590,SPRING20,789272.0,118390.79999999999,2023-11-05 00:00:00,Pending,Pending,Bank Transfer,American Express,15974055604,Jiang Xi Sheng Ying Shi Da Dong Wu Lu Mu Qi Jie Y Zuo  408870
6KRZJLBQH184802384242,Wan Hong Mei,Xiaomi/Mi 11/Red/1TB,6,78367,470202,SPRING20,376161.60000000003,56424.240000000005,2023-11-05 00:00:00,Paid,Delivered,Debit Card,PayPal,18878682535,An Hui Sheng La Sa Shi Jin Ping Liu Pan Shui Jie E Zuo  422318
R3TVWP2UV184802384417,Wu Ling,Oppo/Reno5/Purple/1TB,4,128952,515808,FESTIVE30,361065.6,54159.84,2023-11-05 00:00:00,Pending,Shipped,PayPal,American Express,13935030284,Shan Xi Sheng Huan Xian Huang Pu Yong An Jie N Zuo  710845
P2I22D0DB184802384579,Tian Jian,iPhone/13 Pro/Blue/128GB,9,115779,1042011,FESTIVE30,729407.7,109411.15499999998,2023-11-05 00:00:00,Pending,Delivered,Credit Card,American Express,14575152647,Shan Xi Sheng Nan Jing Xian Chong Wen Ma Lu X Zuo  106326
6ON6G0W7S184802384756,Jiang Fei,Xiaomi/Mi 11/Blue/8GB,10,136307,1363070,WINTER10,1226763.0,184014.44999999998,2023-11-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15667344265,Nei Meng Gu Zi Zhi Qu Shi Jia Zhuang Shi Xiang An Yin Chuan Jie M Zuo  974120
QS3918HVW184802384945,Cao Jia,Oppo/Reno5/White/128GB,7,57466,402262,WINTER10,362035.8,54305.369999999995,2023-11-05 00:00:00,Paid,Shipped,Credit Card,PayPal,18744410350,Ji Lin Sheng Qian Jiang Xian Da Dong Hu He Hao Te Jie Z Zuo  735166
NYR3BWVRS184802385117,Li Ling,Galaxy/S21/White/254GB,2,114626,229252,WINTER10,206326.80000000002,30949.02,2023-11-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15672666719,Tian Jin Shi Shen Zhen Shi Xiao Shan Qi Qi Ha Er Jie B Zuo  312427
L6LWSVFKQ184802385294,Xu Liang,Xiaomi/Mi 11/Red/254GB,8,91423,731384,FESTIVE30,511968.8,76795.31999999999,2023-11-05 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13649379700,Si Chuan Sheng Jian Hua Xian Nan Chang Xing Cheng Lu H Zuo  642067
3OFLJCD6N184802385459,Sang Hai Yan,iPhone/13/White/254GB,4,133253,533012,NEWYEAR25,399759.0,59963.85,2023-11-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13798915012,Guang Dong Sheng Yan Shi Xiang An Wu Lu Mu Qi Jie E Zuo  341156
LCXEIC629184802385632,Lu Yu,Oppo/Reno5/Red/64GB,7,79763,558341,SUMMER15,474589.85,71188.4775,2023-11-05 00:00:00,Failed,Pending,PayPal,Visa,15191955292,He Nan Sheng Ling Shi Mu Ye Hu He Hao Te Lu X Zuo  410760
LG4134T9V184802385799,Zou Xia,Galaxy/S21/White/128GB,6,58194,349164,WINTER10,314247.60000000003,47137.14000000001,2023-11-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14721068193,Shan Xi Sheng Wu Zhou Xian Xi Feng Zheng Zhou Jie Z Zuo  234019
Q0TKSLUF2184802385962,Liu Jing,Oppo/Reno5/Red/64GB,5,58696,293480,FESTIVE30,205436.0,30815.399999999998,2023-11-05 00:00:00,Paid,Delivered,Bank Transfer,Visa,13828670422,Chong Qing Shi Xiu Zhen Xian Ping Shan Shen Zhen Lu L Zuo  318763
7DOJHESU3184802386126,Yang Jia,Huawei/P40/Black/32GB,2,121031,242062,FESTIVE30,169443.4,25416.51,2023-11-05 00:00:00,Paid,Pending,Credit Card,PayPal,13785029459,Yun Nan Sheng Feng Lan Xian Zi Chuan Chang Sha Jie D Zuo  114977
JXK19O0KR184802386287,Qin Xiang,Galaxy/S21/White/8GB,4,95167,380668,SUMMER15,323567.8,48535.17,2023-11-05 00:00:00,Pending,Shipped,Credit Card,Visa,18682951780,Shang Hai Shi Bing Shi Bi Shan Xin Ji Jie N Zuo  189282
T6L54Q2PC184802386450,Zhao Yu Ying,iPhone/13/Blue/1TB,8,147309,1178472,SPRING20,942777.6000000001,141416.64,2023-11-05 00:00:00,Paid,In Transit,PayPal,American Express,15023379325,Shang Hai Shi Ying Xian Xiao Nan Shan Wei Lu I Zuo  490417
EBVAQGX8X184802386615,Mi Lin,Xiaomi/Mi 11/Red/128GB,10,54839,548390,WINTER10,493551.0,74032.65,2023-11-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18547650559,Jiang Su Sheng La Sa Shi You Hao Tu Lu M Zuo  639298
D4MYY8H2Q184802386788,Li Shu Zhen,Vivo/X60/Purple/1TB,2,97662,195324,FESTIVE30,136726.8,20509.019999999997,2023-11-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,15926241009,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Gao Gang Chen Jie U Zuo  707795
7G2DN2Q9N184802386993,Li Bo,OnePlus/9/Purple/254GB,3,62019,186057,AUTUMN5,176754.15,26513.122499999998,2023-11-05 00:00:00,Pending,Delivered,Debit Card,PayPal,18005810453,Ao Men Te Bie Xing Zheng Qu Gang Xian Da Dong Tai Yuan Jie A Zuo  969470
9YY14DLUC184802387177,Li Shu Ying,OnePlus/9/Purple/32GB,7,80389,562723,FESTIVE30,393906.1,59085.91499999999,2023-11-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18181541699,Jiang Su Sheng La Sa Shi Xing Shan Nan Ning Lu F Zuo  493927
WNDUKRVHA184802387343,Li Xiu Lan,iPhone/13 Pro/Red/64GB,10,85065,850650,AUTUMN5,808117.5,121217.625,2023-11-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18773154135,Zhe Jiang Sheng Qian Jiang Shi Xi Feng Guan Ling Lu S Zuo  857697
OIBKYX1KP184802387510,Wu Dong Mei,OnePlus/9/Purple/64GB,10,93596,935960,SPRING20,748768.0,112315.2,2023-11-05 00:00:00,Paid,Delivered,Credit Card,American Express,15864225003,Tian Jin Shi Xi An Shi Xu Hui Xiang Jie W Zuo  884156
NWFZHXZA6184802387686,Lin Shu Ying,Xiaomi/Mi 11/Black/64GB,9,74451,670059,FESTIVE30,469041.3,70356.19499999999,2023-11-05 00:00:00,Failed,Shipped,Credit Card,Alipay,13997107772,He Bei Sheng Li Xian Men Tou Gou Lai Jie T Zuo  887539
5J9NBBT0N184802387860,Zhang Jian,Xiaomi/Mi 11/Black/64GB,2,87974,175948,AUTUMN5,167150.6,25072.59,2023-11-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15767642121,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Shi Min Xing Chong Qing Lu C Zuo  778525
7D1HU05AQ184802388045,Xu Jing,Galaxy/S21/White/128GB,7,90760,635320,WINTER10,571788.0,85768.2,2023-11-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18586643437,Liao Ning Sheng Shuai Xian Shuang Luan Yang Lu K Zuo  725999
D0K2LOR5I184802388220,Li Liang,iPhone/13 Pro/Black/128GB,3,128218,384654,SUMMER15,326955.89999999997,49043.384999999995,2023-11-05 00:00:00,Pending,In Transit,Debit Card,Visa,13609207595,Liao Ning Sheng Tong Liao Xian Ji Zhou Wu Zhou Jie Y Zuo  412518
VNC4WV8TB184802388383,Zhang Hui,Vivo/X60/Purple/64GB,6,65832,394992,WINTER10,355492.8,53323.92,2023-11-05 00:00:00,Pending,In Transit,PayPal,American Express,13155113672,Jiang Su Sheng Yong Shi Hai Gang Tong Jie B Zuo  739194
BY7B8JSUS184802388547,Niu Jian Hua,Galaxy/S21/Blue/254GB,6,106777,640662,SUMMER15,544562.7,81684.40499999998,2023-11-05 00:00:00,Paid,Delivered,Credit Card,American Express,13872849048,Hu Nan Sheng Fo Shan Xian He Chuan Xing An Meng Lu V Zuo  626235
5WV0SSJI8184802388723,Sun Wen,iPhone/13/Red/1TB,10,99244,992440,NEWYEAR25,744330.0,111649.5,2023-11-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,18764109839,Zhe Jiang Sheng Zhi Qiang Xian Hai Ling Ji Nan Jie T Zuo  355857
A4CC0M7E9184802388889,Liu Hong Mei,Oppo/Reno5/Blue/1TB,5,100992,504960,NEWYEAR25,378720.0,56808.0,2023-11-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15145234277,Tai Wan Sheng Shu Hua Xian Min Xing Yang Jie K Zuo  535444
JY6W7NLYT184802389066,Li Xiu Hua,Oppo/Reno5/White/1TB,9,106105,954945,AUTUMN5,907197.75,136079.6625,2023-11-05 00:00:00,Failed,Shipped,Credit Card,Visa,13284306170,Nei Meng Gu Zi Zhi Qu Xin Xian Long Tan Shen Yang Lu D Zuo  312424
4WXHHVLYI184802389245,Zhao Li Juan,Xiaomi/Mi 11/Red/64GB,6,93567,561402,SPRING20,449121.60000000003,67368.24,2023-11-05 00:00:00,Failed,In Transit,Credit Card,American Express,18011324251,Tian Jin Shi Qian Jiang Xian Shang Jie He Shan Lu B Zuo  173030
E6P5O3O2M184802389413,Zhou Yang,Vivo/X60/Black/128GB,8,55839,446712,SUMMER15,379705.2,56955.78,2023-11-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18851449881,Hai Nan Sheng Nan Ning Shi Cheng Bei Shen Yang Lu D Zuo  343385
W0QUE6OGU184802389578,Huang Jing,iPhone/13 Pro/Black/128GB,2,141095,282190,SUMMER15,239861.5,35979.225,2023-11-05 00:00:00,Pending,Shipped,PayPal,MasterCard,15816106460,Hai Nan Sheng Jian Hua Xian He Ping Tian Jin Jie C Zuo  731105
WE7SHE1GG184802389736,Qin Yu,Xiaomi/Mi 11/Purple/254GB,6,54133,324798,WINTER10,292318.2,43847.73,2023-11-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14542071505,An Hui Sheng Shan Wei Xian Xi Shan Hai Men Jie V Zuo  675372
5APQQXQWU184802389898,Wang Jian Jun,Galaxy/S21/Black/1TB,4,71197,284788,SUMMER15,242069.8,36310.469999999994,2023-11-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,18892165007,Liao Ning Sheng Hong Xia Shi Yong Chuan La Sa Lu R Zuo  644909
V8D554V88184802390061,Zhong Ying,iPhone/13 Pro/White/254GB,6,116414,698484,NEWYEAR25,523863.0,78579.45,2023-11-05 00:00:00,Paid,Shipped,PayPal,Alipay,14505242220,An Hui Sheng Da Ye Xian He Ping Shang Hai Jie T Zuo  893252
XHOLTC0L8184802390219,Lv Ping,iPhone/13 Pro/Purple/254GB,7,86488,605416,SUMMER15,514603.6,77190.54,2023-11-05 00:00:00,Failed,Delivered,Credit Card,American Express,14547064873,Xiang Gang Te Bie Xing Zheng Qu Li Li Shi Xin Cheng Xi An Lu Z Zuo  765135
5DGHW7M17184802390403,Yang Xiu Fang,iPhone/13/White/1TB,4,134910,539640,AUTUMN5,512658.0,76898.7,2023-11-05 00:00:00,Pending,Shipped,Credit Card,Alipay,18143521823,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Zhao Yang Qian Jie Z Zuo  265027
04DHLWOXB184802390593,Yu Xu,Huawei/P40/Blue/64GB,10,52863,528630,WINTER10,475767.0,71365.05,2023-11-05 00:00:00,Pending,Delivered,Credit Card,American Express,13566341410,He Nan Sheng Huai An Xian Hua Xi Chen Lu E Zuo  180793
YVDFLBPOF184802390770,Zhou Tao,Huawei/P40/Red/32GB,7,72897,510279,FESTIVE30,357195.3,53579.295,2023-11-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13838714691,Chong Qing Shi Xiao Hong Shi Fang Shan Xi Ning Jie I Zuo  603372
MVTNZV1V6184802390933,Ma Shu Hua,Xiaomi/Mi 11/White/254GB,5,87762,438810,NEWYEAR25,329107.5,49366.125,2023-11-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14502893426,Shan Dong Sheng Yong Shi Bin Cheng Qiao Jie J Zuo  875570
R0W926QVA184802391106,Li Juan,iPhone/13 Pro/Purple/8GB,9,78697,708273,SPRING20,566618.4,84992.76,2023-11-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15696204194,Zhe Jiang Sheng Bei Jing Shi Hai Ling Wu Zhou Jie Q Zuo  441008
JS0AZ98UB184802391262,Ge Xue Mei,Oppo/Reno5/Purple/8GB,1,74822,74822,AUTUMN5,71080.9,10662.134999999998,2023-11-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13496469674,Ji Lin Sheng Gui Zhi Shi Shan Ting Xi Ning Jie K Zuo  967595
35YUABHZZ184802391429,Zhang Gui Hua,Xiaomi/Mi 11/Blue/254GB,8,50616,404928,SPRING20,323942.4,48591.36,2023-11-05 00:00:00,Paid,Delivered,Credit Card,American Express,14522561928,Hu Nan Sheng Guang Zhou Shi Ji Zhou Yang Lu N Zuo  515431
P67AKM64T184802391605,Kuang Wen,Galaxy/S21/Purple/128GB,6,93944,563664,WINTER10,507297.60000000003,76094.64,2023-11-05 00:00:00,Failed,Shipped,Credit Card,Visa,13157999423,Zhe Jiang Sheng Chang Sha Shi Xiang An Yuan Jie G Zuo  881847
B1LC13BJY184802391780,Gao Li Hua,Vivo/X60/Purple/64GB,3,79604,238812,WINTER10,214930.80000000002,32239.620000000003,2023-11-05 00:00:00,Pending,Shipped,Credit Card,PayPal,15816936083,Bei Jing Shi Li Hua Shi Huang Pu Yang Jie L Zuo  171960
BUR728ZYA184802391962,Xiong Li,iPhone/13/Purple/254GB,1,134347,134347,FESTIVE30,94042.9,14106.435,2023-11-05 00:00:00,Paid,Pending,Debit Card,American Express,13500813382,Zhe Jiang Sheng Nan Chang Shi Jing An Shen Zhen Jie M Zuo  753372
YDCUMSBP8184802392122,Zhao Xue,Oppo/Reno5/White/128GB,8,77735,621880,NEWYEAR25,466410.0,69961.5,2023-11-05 00:00:00,Pending,In Transit,Bank Transfer,American Express,18767198681,An Hui Sheng Lin Xian Long Tan Wu Lu Y Zuo  373816
3FD8OLUE3184802392283,Luo Gui Hua,iPhone/13 Pro/Purple/1TB,3,130277,390831,AUTUMN5,371289.45,55693.4175,2023-11-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,15548883671,Shang Hai Shi Hong Xian Shuang Luan Li Jie B Zuo  581667
STY3L0Z1F184802392455,Li Ming,Galaxy/S21/Black/8GB,5,79211,396055,SPRING20,316844.0,47526.6,2023-11-05 00:00:00,Failed,In Transit,Credit Card,Visa,13919752877,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Xian Da Xing Tai Yuan Jie D Zuo  923052
SOH4ZCGLN184802392632,Liu Jian Ping,Xiaomi/Mi 11/Black/64GB,8,96663,773304,AUTUMN5,734638.7999999999,110195.81999999999,2023-11-05 00:00:00,Failed,In Transit,PayPal,PayPal,13793471817,An Hui Sheng Chao Hu Shi Bi Shan Ha Er Bin Jie H Zuo  172872
XLQBKUEMD184802392803,Li Bo,Oppo/Reno5/White/128GB,2,84114,168228,FESTIVE30,117759.59999999999,17663.94,2023-11-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,15357396469,Tian Jin Shi Gui Zhi Shi Ping Shan Chen Lu Q Zuo  256290
GD3EHDG8R184802392977,Shi Ning,Galaxy/S21/Black/1TB,9,107475,967275,NEWYEAR25,725456.25,108818.4375,2023-11-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,18695040890,Jiang Su Sheng Wen Shi Shen He Da Ye Lu E Zuo  686836
8418GMYY1184802393132,Wang Jing,Xiaomi/Mi 11/Purple/8GB,6,64628,387768,AUTUMN5,368379.6,55256.939999999995,2023-11-05 00:00:00,Pending,Pending,Debit Card,PayPal,13245625438,Jiang Xi Sheng Yu Shi Dong Cheng Xiang Gang Lu F Zuo  184479
E2YEC0R7I184802393287,Lai Jun,OnePlus/9/Blue/128GB,10,121465,1214650,WINTER10,1093185.0,163977.75,2023-11-05 00:00:00,Paid,Pending,Credit Card,PayPal,13658647448,Shan Dong Sheng Dan Dan Shi Qing He Jing Men Jie X Zuo  147554
93CH9NRK6184802393449,Zhou Xiu Fang,iPhone/13/Red/64GB,5,101495,507475,FESTIVE30,355232.5,53284.875,2023-11-05 00:00:00,Pending,Delivered,Credit Card,PayPal,14568729965,Gui Zhou Sheng Nan Ning Shi An Ci Shang Hai Lu T Zuo  531737
458XQ9I9P184802393616,Wan Ping,OnePlus/9/Blue/32GB,1,67570,67570,NEWYEAR25,50677.5,7601.625,2023-11-05 00:00:00,Pending,Delivered,PayPal,Alipay,15704260295,Guang Dong Sheng Dong Mei Xian Cheng Bei Xie Jie P Zuo  352946
2SWXPVZ97184802393792,Zhan Yu,iPhone/13 Pro/Red/254GB,10,97360,973600,WINTER10,876240.0,131436.0,2023-11-05 00:00:00,Failed,Pending,Debit Card,PayPal,13005125574,Guang Dong Sheng Hang Zhou Shi Xing Shan Zhang Lu Y Zuo  994044
TB6EG07TB184802393960,Li Yan,Xiaomi/Mi 11/Red/8GB,10,104850,1048500,SPRING20,838800.0,125820.0,2023-11-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15891679153,Shang Hai Shi Zhang Jia Gang Shi Gao Gang Peng Jie T Zuo  432821
XDXA2OT7Y184802394138,Huang Jing,Oppo/Reno5/Black/32GB,10,95650,956500,AUTUMN5,908675.0,136301.25,2023-11-05 00:00:00,Pending,In Transit,Debit Card,American Express,13783191208,He Nan Sheng Yan Xian Qing Pu Huang Lu E Zuo  965687
8GM2349YV184802394302,Han Xiu Yun,iPhone/13 Pro/Blue/32GB,4,119623,478492,WINTER10,430642.8,64596.42,2023-11-05 00:00:00,Pending,In Transit,PayPal,MasterCard,18153784973,Gui Zhou Sheng Lei Shi You Hao Chen Jie G Zuo  160914
TXW0ITUPX184802394478,Zang Yang,Vivo/X60/Purple/8GB,1,145614,145614,WINTER10,131052.6,19657.89,2023-11-05 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15348345912,Ji Lin Sheng Jian Ping Xian Qing Cheng Guang Zhou Jie Q Zuo  189790
CPP5GWAEP184802394637,Li Jian,Galaxy/S21/Purple/254GB,1,69074,69074,FESTIVE30,48351.799999999996,7252.7699999999995,2023-11-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14705005364,Yun Nan Sheng Xin Ji Shi Yong Chuan Gou Jie P Zuo  355158
7P19XGCLW184802394810,Wang Gang,iPhone/13 Pro/Red/254GB,1,78532,78532,FESTIVE30,54972.399999999994,8245.859999999999,2023-11-05 00:00:00,Pending,In Transit,PayPal,Visa,15532388304,Yun Nan Sheng Chun Mei Xian Xiu Ying Guan Ling Jie H Zuo  894289
FTGIYBMUE184802394968,Lv Gang,Oppo/Reno5/Blue/32GB,4,111146,444584,SUMMER15,377896.39999999997,56684.45999999999,2023-11-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13174709342,Jiang Xi Sheng Hui Zhou Xian Qing Cheng Shen Jie H Zuo  618022
LKJT9NB5K184802395135,Li Xue Mei,Oppo/Reno5/Blue/128GB,4,142925,571700,WINTER10,514530.0,77179.5,2023-11-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15742920612,Nei Meng Gu Zi Zhi Qu Wu Han Xian Bai Yun Jia He Jie E Zuo  396173
NGUYBYOCB184802395314,Liu Hong,OnePlus/9/Red/1TB,10,116697,1166970,NEWYEAR25,875227.5,131284.125,2023-11-05 00:00:00,Pending,In Transit,PayPal,Visa,18893674534,Xi Zang Zi Zhi Qu Feng Ying Shi Xi Xia Hai Kou Jie A Zuo  340902
DT2BRDIU2184802395481,Li Qiang,iPhone/13 Pro/White/1TB,3,93816,281448,SPRING20,225158.40000000002,33773.76,2023-11-05 00:00:00,Pending,Delivered,PayPal,American Express,18233097805,Jiang Xi Sheng Ning De Xian Shen Bei Xin Zhang Lu L Zuo  837375
B0ZQGYMDK184802395656,Liu Wen,OnePlus/9/Black/128GB,5,149257,746285,NEWYEAR25,559713.75,83957.0625,2023-11-05 00:00:00,Pending,Delivered,PayPal,MasterCard,18880776225,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Jin Ping Xu Lu O Zuo  819410
WK2V7LUFT184802395847,Yang Xiu Lan,Galaxy/S21/Purple/8GB,10,128815,1288150,FESTIVE30,901705.0,135255.75,2023-11-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,13339272672,Yun Nan Sheng Jia Xian Shang Jie Liu Pan Shui Jie U Zuo  827796
UUAXF1U1Y184802396011,Lan Feng Ying,Vivo/X60/Blue/64GB,6,73158,438948,SUMMER15,373105.8,55965.869999999995,2023-11-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18049570535,Jiang Xi Sheng Gui Rong Shi Jin Ping Fo Shan Lu J Zuo  183707
BY0YC1JBU184802396176,Jiang Gui Fang,Vivo/X60/Purple/128GB,3,50275,150825,SUMMER15,128201.25,19230.1875,2023-11-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13576173914,Tian Jin Shi Yu Lan Shi An Ci Guang Zhou Jie X Zuo  753522
OCGEO1HRH184802396338,Cai Zhi Qiang,OnePlus/9/Purple/1TB,8,141652,1133216,NEWYEAR25,849912.0,127486.79999999999,2023-11-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,15711535645,Gui Zhou Sheng He Shan Shi Sha Shi Du Lu J Zuo  690827
AQJF7A7WK184802396516,Zheng Li,iPhone/13/Black/1TB,3,128213,384639,AUTUMN5,365407.05,54811.057499999995,2023-11-05 00:00:00,Pending,Shipped,PayPal,MasterCard,18842977227,Shan Xi Sheng Ha Er Bin Xian Ji Qu Shan Wei Jie Q Zuo  407690
KMSEAUC2S184802396681,Yue Jian,Galaxy/S21/Purple/128GB,10,88386,883860,NEWYEAR25,662895.0,99434.25,2023-11-05 00:00:00,Pending,Delivered,PayPal,PayPal,18061178224,Hu Nan Sheng Rui Xian Chong Wen Lan Zhou Jie D Zuo  667353
2TSYJQX6E184802396835,Liao Ting Ting,Galaxy/S21/Red/128GB,2,102585,205170,WINTER10,184653.0,27697.95,2023-11-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14712227530,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Dong Cheng La Sa Jie N Zuo  475270
0DX659225184802397021,Zhu Ping,Huawei/P40/Purple/32GB,4,73317,293268,AUTUMN5,278604.6,41790.689999999995,2023-11-05 00:00:00,Paid,Pending,Debit Card,PayPal,18779986329,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Xi Feng Zheng Lu M Zuo  227606
R03OGF2ZE184802397216,Cheng Lei,Xiaomi/Mi 11/Red/32GB,3,111707,335121,SUMMER15,284852.85,42727.9275,2023-11-05 00:00:00,Pending,Pending,Credit Card,MasterCard,15739611801,Nei Meng Gu Zi Zhi Qu Jian Jun Xian Da Xing Dong Guan Lu V Zuo  739608
HLTV5R0BC184802397392,Han Li,Galaxy/S21/Blue/254GB,4,86132,344528,WINTER10,310075.2,46511.28,2023-11-05 00:00:00,Paid,Pending,Credit Card,MasterCard,15045813980,Chong Qing Shi Feng Ying Xian Gao Ming Ji Nan Jie T Zuo  318373
ODB8IHP2D184802397553,Liu Hao,Xiaomi/Mi 11/Purple/254GB,10,94711,947110,NEWYEAR25,710332.5,106549.875,2023-11-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13834149509,Shan Dong Sheng Fo Shan Shi Da Xing Hui Zhou Lu C Zuo  576292
451PYNWCS184802397711,Lv Shu Zhen,Vivo/X60/Blue/254GB,1,141011,141011,AUTUMN5,133960.44999999998,20094.067499999997,2023-11-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,15927100524,Gan Su Sheng Jing Shi Zhang Shou Shen Yang Jie Q Zuo  908699
N5PHALQLT184802397877,Zhu Xiu Ying,Galaxy/S21/Purple/254GB,6,135807,814842,NEWYEAR25,611131.5,91669.72499999999,2023-11-05 00:00:00,Failed,Pending,Credit Card,MasterCard,15663684883,Qing Hai Sheng Zhi Qiang Shi Nan Zhang Da Ye Lu W Zuo  389454
9TDO9YOFX184802398044,Ma Hua,Huawei/P40/Black/254GB,8,144428,1155424,WINTER10,1039881.6,155982.24,2023-11-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15787492904,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Xing Shan Guan Ling Jie I Zuo  583626
JNSQTKKLP184802398217,Qiu Xin,Oppo/Reno5/Blue/1TB,5,129971,649855,AUTUMN5,617362.25,92604.3375,2023-11-05 00:00:00,Failed,Pending,Credit Card,PayPal,13561910665,Si Chuan Sheng Xin Shi Hua Long Huai An Jie J Zuo  705302
DT3WR0FYU184802398374,Wang Ping,iPhone/13 Pro/White/32GB,6,116708,700248,AUTUMN5,665235.6,99785.34,2023-11-05 00:00:00,Failed,Delivered,Debit Card,American Express,13096817579,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Xi Shan You Jie E Zuo  864116
RIZ9QNX98184802398560,Wang Jun,Huawei/P40/White/254GB,8,136715,1093720,NEWYEAR25,820290.0,123043.5,2023-11-05 00:00:00,Failed,Delivered,Credit Card,Visa,18820240587,Bei Jing Shi Yu Zhen Xian You Hao Chang Sha Jie X Zuo  550886
02VZ3PT3E184802398720,He Chen,OnePlus/9/Black/1TB,4,116771,467084,NEWYEAR25,350313.0,52546.95,2023-11-05 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15354788730,He Nan Sheng Wei Shi Xiao Nan Qian Jiang Jie B Zuo  405789
7LIQIDZAE184802398879,Zhou Gui Lan,iPhone/13/Red/1TB,5,70803,354015,FESTIVE30,247810.49999999997,37171.575,2023-11-05 00:00:00,Paid,Pending,PayPal,American Express,18727207111,Shan Xi Sheng Wu Han Xian Mu Ye Zhang Jia Gang Jie X Zuo  160203
RHNNXENTR184802399047,Xie Hai Yan,iPhone/13/White/32GB,5,100210,501050,WINTER10,450945.0,67641.75,2023-11-05 00:00:00,Failed,Delivered,Debit Card,MasterCard,13069759973,Shan Xi Sheng Guan Ling Shi Ping Shan Jia He Jie X Zuo  934403
WNY1Q35KN184802399210,Wang Jun,Galaxy/S21/Black/1TB,3,71942,215826,AUTUMN5,205034.69999999998,30755.204999999994,2023-11-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13432913926,Tian Jin Shi Shi Jia Zhuang Xian Long Tan Meng Jie F Zuo  986667
LOKJE5EP4184802399384,Zhang Kun,Galaxy/S21/Blue/64GB,4,91749,366996,AUTUMN5,348646.2,52296.93,2023-11-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18936510064,Ji Lin Sheng Xi An Xian Shuang Luan Yin Chuan Jie Q Zuo  399949
ZO2PRO7G9184802399544,Pan Bin,Galaxy/S21/Red/8GB,8,141600,1132800,AUTUMN5,1076160.0,161424.0,2023-11-05 00:00:00,Pending,Delivered,Credit Card,Visa,14520563819,Hu Nan Sheng Yong An Shi Gao Ming Chao Zhou Lu M Zuo  714128
