Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OJT2ZBDCK184738271460,Li Ying,iPhone/13/Blue/8GB,2,111337,222674,AUTUMN5,211540.3,31731.045,2023-04-18 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14534658365,Hei Long Jiang Sheng Lan Zhou Shi Xiu Ying Wu Zhou Jie C Zuo  345995
1APBPQGZJ184738271619,Hu Hong,Vivo/X60/White/64GB,8,69083,552664,AUTUMN5,525030.7999999999,78754.61999999998,2023-04-18 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15356161359,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Nan Zhang Bei Jing Lu G Zuo  183535
B1VT98ENF184738271795,Chen Shu Zhen,Oppo/Reno5/Red/8GB,2,93839,187678,AUTUMN5,178294.1,26744.115,2023-04-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13018327088,Jiang Su Sheng Zhang Jia Gang Xian An Ci He Shan Jie H Zuo  130472
2ZLEZYBB9184738271961,Xu Qin,Xiaomi/Mi 11/Purple/1TB,5,77919,389595,FESTIVE30,272716.5,40907.475,2023-04-18 00:00:00,Failed,In Transit,PayPal,Alipay,13813829260,Shan Xi Sheng Zhang Chun Xian Gao Ming Hai Men Jie T Zuo  593390
N4E16L4QN184738272116,Guo Xia,Oppo/Reno5/Purple/128GB,2,110058,220116,FESTIVE30,154081.19999999998,23112.179999999997,2023-04-18 00:00:00,Pending,Delivered,Bank Transfer,Visa,18648290028,Jiang Su Sheng Yang Xian Xiao Nan Yin Jie U Zuo  797997
B2F6YWVVG184738272284,Li Xiu Zhen,iPhone/13/Blue/32GB,9,122164,1099476,AUTUMN5,1044502.2,156675.33,2023-04-18 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13950698841,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Zi Chuan Li Lu G Zuo  417519
HZSC1JIVR184738272480,Dai Ying,Vivo/X60/Blue/254GB,7,129038,903266,FESTIVE30,632286.2,94842.93,2023-04-18 00:00:00,Paid,Delivered,Credit Card,Visa,18707905969,Fu Jian Sheng Han Dan Shi Sha Wan Yu Lu W Zuo  401382
WD7XHAOLU184738272648,Xiong Ying,Vivo/X60/Blue/1TB,8,63115,504920,SPRING20,403936.0,60590.399999999994,2023-04-18 00:00:00,Failed,Shipped,Debit Card,Alipay,13092344722,Ji Lin Sheng Qiang Xian Nan Hu Ha Er Bin Lu P Zuo  179470
L2SZSCNS7184738272804,Zhou Gui Zhi,Xiaomi/Mi 11/Red/128GB,1,90399,90399,SUMMER15,76839.15,11525.8725,2023-04-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15916411232,An Hui Sheng Jin Feng Xian He Ping Li Jie Z Zuo  891488
N730LVHP0184738272974,Hu Yu,Galaxy/S21/Purple/254GB,9,139047,1251423,SUMMER15,1063709.55,159556.4325,2023-04-18 00:00:00,Paid,Delivered,PayPal,Alipay,13676639369,An Hui Sheng Yu Shi Liang Ping Wu Zhou Jie D Zuo  878803
1T6CRYDER184738273125,Zhong Wen,Xiaomi/Mi 11/White/8GB,2,140840,281680,FESTIVE30,197176.0,29576.399999999998,2023-04-18 00:00:00,Paid,In Transit,Debit Card,Visa,15644256483,Chong Qing Shi Li Xian Zhao Yang Xi An Jie A Zuo  233057
56X7KPUDQ184738273278,Wang Chun Mei,Oppo/Reno5/Purple/32GB,5,95324,476620,SUMMER15,405127.0,60769.049999999996,2023-04-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,15195218290,Ji Lin Sheng Nan Jing Shi Xi Feng Cai Lu E Zuo  289530
91YLEJDE7184738273451,Geng Wen,iPhone/13 Pro/Blue/64GB,7,145505,1018535,SPRING20,814828.0,122224.2,2023-04-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18537561803,Hu Nan Sheng Fu Zhou Shi Fang Shan Wang Lu M Zuo  944452
BK0D3TTNQ184738273620,Fan Dan Dan,OnePlus/9/White/8GB,5,52776,263880,FESTIVE30,184716.0,27707.399999999998,2023-04-18 00:00:00,Failed,Delivered,PayPal,PayPal,14500392533,Gui Zhou Sheng Kun Ming Xian Xiao Shan He Lu D Zuo  267837
VZUMBXR9B184738273792,Shen Rui,Galaxy/S21/Red/1TB,5,75614,378070,NEWYEAR25,283552.5,42532.875,2023-04-18 00:00:00,Failed,Pending,Bank Transfer,American Express,15882249829,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Shan Ting Fu Jie C Zuo  396118
Z39SZ55W9184738273978,Jia Ting,Vivo/X60/Blue/1TB,4,61156,244624,AUTUMN5,232392.8,34858.92,2023-04-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18938408238,Zhe Jiang Sheng Ying Xian Huang Pu Li Jie S Zuo  103544
MP2TDAVGH184738274139,Chen Jian Guo,Xiaomi/Mi 11/Red/32GB,5,139830,699150,AUTUMN5,664192.5,99628.875,2023-04-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13704747854,Liao Ning Sheng Huai An Xian Gao Ming Nan Jing Lu I Zuo  604436
DVO6SV8UH184738274302,Tang Hui,iPhone/13/Red/32GB,2,87792,175584,NEWYEAR25,131688.0,19753.2,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,18141951875,He Bei Sheng Han Dan Shi An Ci Xing An Meng Lu O Zuo  465767
BHY8M46JW184738274467,He Peng,Xiaomi/Mi 11/White/254GB,10,58752,587520,SUMMER15,499392.0,74908.8,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18821602488,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Xiang An Guang Zhou Lu X Zuo  896212
HNWL5REQ9184738274645,Xiong Jing,Huawei/P40/White/64GB,2,113837,227674,WINTER10,204906.6,30735.989999999998,2023-04-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,15356731249,Ji Lin Sheng Xing Cheng Shi Ji Zhou Fo Shan Lu S Zuo  545301
F8YYZW5XO184738274807,Chen Jie,Xiaomi/Mi 11/Red/32GB,7,95021,665147,WINTER10,598632.3,89794.845,2023-04-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,18286108824,Jiang Xi Sheng Tai Yuan Xian Qing Pu Fu Xin Lu D Zuo  558564
NFOXLVXL7184738274968,Deng Xu,Xiaomi/Mi 11/White/8GB,8,108534,868272,FESTIVE30,607790.3999999999,91168.55999999998,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13365423361,Hu Nan Sheng Zhang Chun Xian Xu Hui Ha Er Bin Jie Y Zuo  261460
BKA2OL58K184738275131,Ning Kun,Oppo/Reno5/Blue/64GB,4,75758,303032,FESTIVE30,212122.4,31818.359999999997,2023-04-18 00:00:00,Paid,Pending,PayPal,PayPal,15271134546,Tian Jin Shi Chao Zhou Shi Fang Shan Xiang Jie F Zuo  535761
6AOPKX6WJ184738275304,Li Li Juan,Oppo/Reno5/Black/128GB,8,111999,895992,AUTUMN5,851192.3999999999,127678.85999999999,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,14747807420,Jiang Su Sheng Chao Hu Xian He Chuan Huai An Lu O Zuo  488862
BIFYSTA8Q184738275471,Cai Ting Ting,Galaxy/S21/Purple/8GB,10,106096,1060960,NEWYEAR25,795720.0,119358.0,2023-04-18 00:00:00,Pending,Delivered,Credit Card,Visa,15533178208,Ji Lin Sheng Fu Xin Shi Liu Zhi Te Tian Jin Lu T Zuo  303721
C9MRA52BX184738275640,Hu Chang,Xiaomi/Mi 11/Blue/32GB,10,106525,1065250,NEWYEAR25,798937.5,119840.625,2023-04-18 00:00:00,Paid,In Transit,Credit Card,Alipay,15925084518,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Feng Dou Hai Men Lu G Zuo  126166
P8F8HYYYZ184738275822,Yao Jian Ping,Huawei/P40/Blue/8GB,5,72016,360080,FESTIVE30,252055.99999999997,37808.399999999994,2023-04-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,13928184372,Tian Jin Shi Fu Zhou Shi Qing Pu Da Ye Jie L Zuo  369303
CY2R0NOZ0184738275990,Ma Bo,iPhone/13 Pro/Black/254GB,1,118729,118729,WINTER10,106856.1,16028.415,2023-04-18 00:00:00,Pending,Delivered,PayPal,American Express,18021269566,Hai Nan Sheng Gui Ying Xian Bai Yun Cai Jie Z Zuo  750351
IRLY49181184738276168,Xu Xiu Mei,Huawei/P40/White/1TB,8,74598,596784,NEWYEAR25,447588.0,67138.2,2023-04-18 00:00:00,Paid,Delivered,PayPal,American Express,15503890600,Tai Wan Sheng Chao Hu Shi Da Dong Shang Hai Lu B Zuo  493240
URK6JXOQU184738276334,Liu Chun Mei,iPhone/13 Pro/Red/8GB,1,125114,125114,AUTUMN5,118858.29999999999,17828.745,2023-04-18 00:00:00,Pending,Delivered,Credit Card,American Express,13791176633,Qing Hai Sheng Shu Hua Shi Jin Ping Fu Xin Lu Y Zuo  761563
L5241J17Y184738276495,Yang Jin Feng,Oppo/Reno5/Purple/64GB,2,84073,168146,FESTIVE30,117702.2,17655.329999999998,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13546201297,He Bei Sheng Xiu Zhen Xian Huang Pu Shan Wei Jie B Zuo  613869
VRRZZN81H184738276658,Cao Rui,iPhone/13/Black/8GB,4,56090,224360,AUTUMN5,213142.0,31971.3,2023-04-18 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13494861640,Hei Long Jiang Sheng Shu Hua Shi Fu Cheng Zhao Jie B Zuo  995021
9IG0CDBE4184738276836,Wang Yang,Oppo/Reno5/White/254GB,3,65312,195936,SPRING20,156748.80000000002,23512.320000000003,2023-04-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,13992096486,Tian Jin Shi Nan Chang Xian Sha Shi Wang Jie K Zuo  884737
BH532U4E9184738277002,Zhong Bin,iPhone/13/Purple/254GB,10,114959,1149590,NEWYEAR25,862192.5,129328.875,2023-04-18 00:00:00,Paid,Pending,PayPal,MasterCard,14708690824,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Mu Ye Liu Jie A Zuo  283973
TPFNYFHAW184738277201,Chen Li Juan,iPhone/13/Blue/128GB,2,143496,286992,AUTUMN5,272642.39999999997,40896.35999999999,2023-04-18 00:00:00,Failed,Delivered,Credit Card,Visa,13714589351,Bei Jing Shi Han Dan Shi Xiao Nan Jiang Jie R Zuo  711601
TPGV8KXIA184738277377,Bai Liang,Huawei/P40/Purple/128GB,1,109315,109315,AUTUMN5,103849.25,15577.387499999999,2023-04-18 00:00:00,Pending,Delivered,PayPal,American Express,18892662447,Gui Zhou Sheng Dong Guan Xian Sha Wan Mou Lu Y Zuo  952973
EHLUVEW20184738277555,Wang Gui Lan,Vivo/X60/Red/254GB,9,119867,1078803,SPRING20,863042.4,129456.36,2023-04-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15252454904,Fu Jian Sheng Feng Lan Xian Dong Cheng Xing An Meng Jie I Zuo  954911
QG28TB53Q184738277724,Zhang Chen,Vivo/X60/Black/254GB,9,70470,634230,FESTIVE30,443961.0,66594.15,2023-04-18 00:00:00,Pending,Delivered,Credit Card,Alipay,13634107572,Ji Lin Sheng Jie Xian Qing Pu Fu Zhou Lu Z Zuo  434901
MRC1IPFO8184738277875,Lin Gui Zhi,Galaxy/S21/Blue/64GB,8,110754,886032,WINTER10,797428.8,119614.32,2023-04-18 00:00:00,Paid,Shipped,Debit Card,Visa,15861805532,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Feng Dou Zhou Jie G Zuo  229855
SAP6OXME6184738278062,Jiao Yong,Huawei/P40/White/1TB,6,80457,482742,WINTER10,434467.8,65170.17,2023-04-18 00:00:00,Pending,In Transit,Credit Card,Visa,14540828561,Ji Lin Sheng Dong Guan Shi Gao Ping Chen Jie C Zuo  353657
R5I6Q0HZZ184738278235,Zhong Gui Ying,Vivo/X60/White/254GB,8,126233,1009864,FESTIVE30,706904.7999999999,106035.71999999999,2023-04-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14509679703,Hai Nan Sheng Ying Shi Liu Zhi Te Zhang Jie K Zuo  567438
OOQUS3OV8184738278411,Yang Hong Mei,Vivo/X60/White/8GB,3,123856,371568,WINTER10,334411.2,50161.68,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,Visa,14571477784,Ao Men Te Bie Xing Zheng Qu Xi An Xian Xun Yang Tang Jie B Zuo  406782
11T100YM6184738278608,Dai Xiao Hong,Huawei/P40/Blue/8GB,3,82346,247038,NEWYEAR25,185278.5,27791.774999999998,2023-04-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,18269795359,Tian Jin Shi Hao Shi Zhang Shou He Jie O Zuo  466358
JESZIBMES184738278778,Hu Ping,iPhone/13/Purple/254GB,1,121188,121188,SUMMER15,103009.8,15451.47,2023-04-18 00:00:00,Paid,Delivered,Debit Card,Alipay,18654671757,Fu Jian Sheng Feng Ying Xian Xiao Shan Wu Lu I Zuo  207111
BSFH52VNZ184738278945,Zhou Yu Hua,Huawei/P40/Purple/8GB,7,124978,874846,AUTUMN5,831103.7,124665.555,2023-04-18 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18668629010,Guang Dong Sheng Guang Zhou Shi Min Xing Lu Lu P Zuo  394442
SJW1FQUAU184738279126,Lan Peng,Huawei/P40/Black/64GB,9,90037,810333,WINTER10,729299.7000000001,109394.955,2023-04-18 00:00:00,Pending,Pending,PayPal,Visa,18582610685,Shan Xi Sheng Gui Lan Shi Shan Ting Tang Jie S Zuo  155076
24FNFC186184738279294,Duan Li Li,iPhone/13 Pro/White/8GB,10,56349,563490,SPRING20,450792.0,67618.8,2023-04-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,14532931342,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Cheng Dong Xiang Gang Lu E Zuo  880380
I6GWA1J1L184738279480,Jia Qin,iPhone/13 Pro/Red/64GB,9,140213,1261917,WINTER10,1135725.3,170358.795,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,American Express,18592075698,Qing Hai Sheng Jing Shi Huang Pu Guo Lu G Zuo  904999
BS13FB53L184738279642,Liu Lei,Galaxy/S21/Red/32GB,5,64130,320650,FESTIVE30,224455.0,33668.25,2023-04-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,13845950950,Jiang Xi Sheng Jian Xian Zhang Shou Song Jie U Zuo  823416
SZV4GXZ7F184738279806,Gao Yu,Oppo/Reno5/Purple/8GB,9,74153,667377,SPRING20,533901.6,80085.23999999999,2023-04-18 00:00:00,Pending,In Transit,Credit Card,MasterCard,14774980280,Nei Meng Gu Zi Zhi Qu Cheng Xian Sha Wan Shen Yang Lu D Zuo  376435
Z239WOMUS184738279975,Wang Yan,Huawei/P40/Blue/64GB,6,110922,665532,AUTUMN5,632255.4,94838.31,2023-04-18 00:00:00,Paid,Delivered,Credit Card,MasterCard,13840249583,Hai Nan Sheng Fu Xin Shi Gao Ping Shen Zhen Jie L Zuo  114703
U1WTTG6OP184738280130,Li Feng,Huawei/P40/Red/64GB,3,79995,239985,FESTIVE30,167989.5,25198.425,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,18737726775,Tian Jin Shi Bei Zhen Shi Yong Chuan Chao Zhou Lu U Zuo  416608
ZFTBJSJN6184738280288,Mu Hong,Vivo/X60/Purple/128GB,5,80893,404465,WINTER10,364018.5,54602.775,2023-04-18 00:00:00,Pending,Delivered,Debit Card,PayPal,15150476481,Hu Bei Sheng Yu Shi He Ping Liu Jie W Zuo  154863
TYG8E3VG3184738280453,Wang Ying,Vivo/X60/Red/64GB,8,99466,795728,NEWYEAR25,596796.0,89519.4,2023-04-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18537113744,Hu Bei Sheng Guan Ling Shi Yong Chuan Li Jie F Zuo  731354
HVMVN2IU3184738280622,You Li,OnePlus/9/Black/254GB,10,127758,1277580,WINTER10,1149822.0,172473.3,2023-04-18 00:00:00,Paid,Pending,PayPal,MasterCard,18846809470,Shang Hai Shi Zhi Qiang Shi Yong Chuan Hai Men Jie L Zuo  275096
OHP6HTK8L184738280780,Wang Jian,Vivo/X60/White/32GB,4,133292,533168,AUTUMN5,506509.6,75976.43999999999,2023-04-18 00:00:00,Pending,In Transit,PayPal,Alipay,15163344750,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Jin Ping Hu He Hao Te Jie N Zuo  418464
5Q7Z01XR3184738280967,Wang Yu Ying,Oppo/Reno5/Red/8GB,9,100483,904347,FESTIVE30,633042.8999999999,94956.43499999998,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,18759859094,Shan Xi Sheng Dong Guan Shi Qing Pu Sun Jie F Zuo  127664
4PUURJ58C184738281146,Ma Xin,Galaxy/S21/Black/64GB,6,120255,721530,FESTIVE30,505070.99999999994,75760.65,2023-04-18 00:00:00,Pending,In Transit,Credit Card,Visa,13786473235,Bei Jing Shi Na Xian Zi Chuan Zheng Zhou Lu B Zuo  143850
J7Z0PH6RN184738281299,Zhang Lan Ying,Xiaomi/Mi 11/White/128GB,7,62207,435449,WINTER10,391904.10000000003,58785.615000000005,2023-04-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13739615367,Zhe Jiang Sheng Xiu Fang Shi Shen Bei Xin He Fei Lu A Zuo  897632
8XBT8FPF7184738281469,Gong Xiu Ying,Xiaomi/Mi 11/Black/64GB,6,54562,327372,WINTER10,294634.8,44195.219999999994,2023-04-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,15709275528,Guang Dong Sheng Xia Shi An Ci Liang Jie M Zuo  508972
NP5OXX4Q2184738281641,Lin Xue,iPhone/13 Pro/Black/32GB,4,99768,399072,WINTER10,359164.8,53874.719999999994,2023-04-18 00:00:00,Pending,Pending,Credit Card,MasterCard,15274757622,Jiang Su Sheng Lin Xian Bi Shan Cheng Du Jie J Zuo  613856
8IMCYXU7Q184738281796,Li Yan,Oppo/Reno5/Blue/1TB,2,85838,171676,NEWYEAR25,128757.0,19313.55,2023-04-18 00:00:00,Pending,In Transit,Debit Card,PayPal,15610469302,He Nan Sheng Chao Xian Men Tou Gou Zhang Jia Gang Jie F Zuo  386565
UQ2GNLGFJ184738281966,Meng Kai,Huawei/P40/Black/254GB,7,124095,868665,FESTIVE30,608065.5,91209.825,2023-04-18 00:00:00,Paid,Pending,PayPal,Visa,13988220579,Shan Xi Sheng Wu Han Shi Qing He Hu He Hao Te Jie D Zuo  457054
54UV0LX3O184738282137,Wang Xu,Xiaomi/Mi 11/Purple/254GB,3,92187,276561,SUMMER15,235076.85,35261.5275,2023-04-18 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14524754350,Yun Nan Sheng Hai Yan Xian He Chuan Xie Jie S Zuo  435000
A7FMEM3L8184738282310,Yang Yan,Vivo/X60/Red/8GB,9,68562,617058,AUTUMN5,586205.1,87930.765,2023-04-18 00:00:00,Failed,Pending,Credit Card,American Express,18269898591,Hu Nan Sheng Qian Jiang Xian Mu Ye Yin Chuan Lu E Zuo  228433
JWVXBXJ7V184738282471,Lu Ying,Vivo/X60/Black/8GB,9,78278,704502,FESTIVE30,493151.39999999997,73972.70999999999,2023-04-18 00:00:00,Failed,In Transit,Credit Card,Alipay,14773339962,Fu Jian Sheng Bo Xian Dong Cheng He Shan Lu R Zuo  978320
95IHDG0KW184738282622,Cao Ping,iPhone/13/Red/64GB,4,138552,554208,SUMMER15,471076.8,70661.51999999999,2023-04-18 00:00:00,Paid,In Transit,Credit Card,American Express,13551353480,Ji Lin Sheng Shang Hai Shi Nan Xi Nan Ning Lu L Zuo  589978
03PGHTGIK184738282791,Shen Lan Ying,OnePlus/9/White/32GB,6,73648,441888,NEWYEAR25,331416.0,49712.4,2023-04-18 00:00:00,Pending,Pending,Bank Transfer,Visa,15960941751,Bei Jing Shi Xiu Hua Xian Dong Li He Fei Lu H Zuo  651803
T3MFWBWGK184738282953,Xu Gui Lan,iPhone/13/Red/254GB,8,87243,697944,SUMMER15,593252.4,88987.86,2023-04-18 00:00:00,Pending,Pending,Credit Card,American Express,13340770456,Nei Meng Gu Zi Zhi Qu Cheng Du Xian Zhang Shou Bei Zhen Jie K Zuo  837484
B8CR4FESI184738283129,Wang Chun Mei,Huawei/P40/Blue/1TB,1,101664,101664,FESTIVE30,71164.79999999999,10674.719999999998,2023-04-18 00:00:00,Paid,Pending,PayPal,Visa,15878819703,Shan Xi Sheng Ji Nan Xian Zhang Shou Chen Lu T Zuo  132391
YF7IVYVGL184738283303,Gao Chao,Galaxy/S21/White/128GB,9,112601,1013409,WINTER10,912068.1,136810.215,2023-04-18 00:00:00,Paid,In Transit,Debit Card,Alipay,15926861404,Hai Nan Sheng Bin Shi He Ping Ye Lu R Zuo  497055
OK5JLIUVZ184738283468,Song Shu Zhen,Oppo/Reno5/Red/1TB,9,87170,784530,SPRING20,627624.0,94143.59999999999,2023-04-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13951644228,Qing Hai Sheng Xi Ning Shi Shen Bei Xin Song Jie Z Zuo  537351
AJA2WERL3184738283649,Zhou Xiu Lan,Xiaomi/Mi 11/Purple/8GB,2,106954,213908,SUMMER15,181821.8,27273.269999999997,2023-04-18 00:00:00,Paid,In Transit,Debit Card,PayPal,13107805753,Shang Hai Shi Bin Shi Nan Hu Yong An Lu W Zuo  320911
WDJDU4IVM184738283811,Li Lei,iPhone/13 Pro/Purple/64GB,1,142797,142797,WINTER10,128517.3,19277.595,2023-04-18 00:00:00,Paid,Shipped,PayPal,Alipay,15593181152,Zhe Jiang Sheng Chang Shi Yong Chuan Jia He Jie K Zuo  301383
6AT636ZEQ184738283964,Liang Jie,Galaxy/S21/Purple/32GB,4,98145,392580,SPRING20,314064.0,47109.6,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18881525973,Liao Ning Sheng Shen Yang Xian He Chuan Jiang Jie R Zuo  962621
IPN6OQAY1184738284135,Liu Yang,iPhone/13 Pro/Purple/64GB,10,129988,1299880,FESTIVE30,909916.0,136487.4,2023-04-18 00:00:00,Paid,Pending,Bank Transfer,Visa,15565235197,Bei Jing Shi Chang Xian Liu Zhi Te Xi An Lu S Zuo  623595
PDOAUNLP9184738284292,Hong Yan,Xiaomi/Mi 11/Purple/32GB,6,122839,737034,NEWYEAR25,552775.5,82916.325,2023-04-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,13593121288,Qing Hai Sheng Zhi Qiang Shi Da Dong Qi Qi Ha Er Jie P Zuo  921464
1TKBTHSMA184738284462,Sun Jian Hua,Galaxy/S21/Red/8GB,8,120839,966712,AUTUMN5,918376.3999999999,137756.46,2023-04-18 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13933445502,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi He Chuan Ji Nan Jie C Zuo  267897
Q5RLOK6F6184738284641,Li Xiu Zhen,Oppo/Reno5/Purple/8GB,5,102171,510855,WINTER10,459769.5,68965.425,2023-04-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,13643111040,Gui Zhou Sheng Chong Qing Xian Nan Xi Nan Chang Jie C Zuo  285886
R9HME97N4184738284806,Lu Fan,Oppo/Reno5/Blue/32GB,2,111067,222134,SUMMER15,188813.9,28322.085,2023-04-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13501023946,An Hui Sheng Yi Du Shi Fu Cheng Zheng Zhou Lu D Zuo  738803
7ST7HO9V5184738284970,Tang Long,iPhone/13 Pro/White/8GB,1,145331,145331,NEWYEAR25,108998.25,16349.7375,2023-04-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,13483729599,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Xian Xiang An Zheng Jie Q Zuo  315395
69M3KOW40184738285162,Guo Li,iPhone/13/Red/32GB,2,112039,224078,NEWYEAR25,168058.5,25208.774999999998,2023-04-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,14504321919,Tai Wan Sheng Qin Xian Jiang Bei Wang Jie G Zuo  415488
CQ0BHINVO184738285327,Li Huan,iPhone/13/Purple/8GB,6,133112,798672,NEWYEAR25,599004.0,89850.59999999999,2023-04-18 00:00:00,Pending,Delivered,PayPal,American Express,15908843320,Hu Nan Sheng Nan Ning Shi Men Tou Gou Wu Jie V Zuo  641352
FJY84MN5H184738285501,Sun Yu,Xiaomi/Mi 11/Red/64GB,7,117731,824117,AUTUMN5,782911.1499999999,117436.67249999999,2023-04-18 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18754559968,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian An Ci Ren Jie U Zuo  621621
KJ1Z4CYLA184738285691,Wang Shu Hua,Oppo/Reno5/Purple/32GB,8,87193,697544,WINTER10,627789.6,94168.43999999999,2023-04-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13274855710,Zhe Jiang Sheng Xiao Hong Xian Xi Feng Qian Jiang Lu H Zuo  696020
UM2GRJQP6184738285854,Ke Huan,OnePlus/9/Black/254GB,9,91017,819153,SUMMER15,696280.0499999999,104442.00749999999,2023-04-18 00:00:00,Paid,Delivered,Debit Card,Alipay,18556033579,Hu Bei Sheng Min Shi Feng Dou Li Lu S Zuo  864828
JF5I56BOO184738286019,Wei Ying,iPhone/13/Black/32GB,4,141280,565120,FESTIVE30,395584.0,59337.6,2023-04-18 00:00:00,Failed,Pending,Bank Transfer,PayPal,15577692533,He Bei Sheng Bin Shi Hua Xi Deng Lu K Zuo  630116
CBMYLWETQ184738286187,Peng Xiu Lan,Xiaomi/Mi 11/Red/128GB,2,128978,257956,FESTIVE30,180569.19999999998,27085.379999999997,2023-04-18 00:00:00,Pending,Pending,PayPal,PayPal,15134355825,An Hui Sheng Jian Xian Hai Gang Zhou Lu X Zuo  247359
V2UO14JPL184738286355,Wan Shu Hua,iPhone/13 Pro/Black/254GB,7,83725,586075,SPRING20,468860.0,70329.0,2023-04-18 00:00:00,Pending,Delivered,Credit Card,American Express,13384566326,Fu Jian Sheng Da Ye Shi Shan Ting He Fei Jie Z Zuo  134643
CHBEOTZY1184738286517,Liu Bin,iPhone/13 Pro/Black/128GB,3,127240,381720,AUTUMN5,362634.0,54395.1,2023-04-18 00:00:00,Pending,Shipped,PayPal,Visa,15552983853,Shan Xi Sheng Tai Yuan Xian Xiu Ying Gui Yang Lu N Zuo  525594
7ZOICQRWA184738286675,Li Xue Mei,Galaxy/S21/White/64GB,6,52893,317358,NEWYEAR25,238018.5,35702.775,2023-04-18 00:00:00,Pending,Delivered,PayPal,PayPal,18995192988,He Bei Sheng Hong Xia Xian Shan Ting Xiu Lu Q Zuo  873523
OI1005RAW184738286848,Wang Rui,iPhone/13 Pro/White/1TB,10,108670,1086700,WINTER10,978030.0,146704.5,2023-04-18 00:00:00,Failed,Shipped,Debit Card,American Express,15100998068,Gui Zhou Sheng Fu Zhou Xian Shan Ting Hai Kou Lu V Zuo  539550
IIZBB706T184738287004,Tang Yun,Oppo/Reno5/Purple/8GB,4,98262,393048,NEWYEAR25,294786.0,44217.9,2023-04-18 00:00:00,Paid,In Transit,Credit Card,Visa,13444149608,Shan Xi Sheng Nan Ning Xian Nan Zhang Wang Jie E Zuo  994756
27Z46TFGI184738287169,Zhou Gang,iPhone/13/Blue/128GB,7,115930,811510,SUMMER15,689783.5,103467.525,2023-04-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15897126399,Zhe Jiang Sheng Kun Xian An Ci Zheng Zhou Jie F Zuo  498022
