Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
G5W5U8TD8184753627857,Dai Qiang,Xiaomi/Mi 11/Red/32GB,10,76670,766700,FESTIVE30,536690.0,80503.5,2023-08-20 00:00:00,Pending,Delivered,Debit Card,American Express,18033563919,Shang Hai Shi Jing Men Shi Fang Shan Shen Zhen Jie W Zuo  507429
BC00VDZAN184753628022,Shao Jian,iPhone/13 Pro/Purple/128GB,4,114395,457580,AUTUMN5,434701.0,65205.149999999994,2023-08-20 00:00:00,Failed,In Transit,PayPal,PayPal,15079478781,Hei Long Jiang Sheng Tai Bei Shi Yong Chuan Zhu Lu V Zuo  248932
TXSWVFF3F184753628206,Lei Ting Ting,Huawei/P40/Black/254GB,3,53144,159432,SUMMER15,135517.19999999998,20327.579999999998,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18171916952,Jiang Xi Sheng Tai Yuan Shi Mu Ye Nan Jing Jie A Zuo  321435
ITRVLQLXQ184753628373,Qi Yu,OnePlus/9/Red/32GB,6,116685,700110,SPRING20,560088.0,84013.2,2023-08-20 00:00:00,Failed,Shipped,PayPal,American Express,15568125027,Shan Dong Sheng Han Dan Shi Mu Ye Jia Jie T Zuo  782251
5ACNEAVWA184753628544,Huang Li,Huawei/P40/Purple/1TB,3,100488,301464,SPRING20,241171.2,36175.68,2023-08-20 00:00:00,Paid,Pending,PayPal,American Express,14747109385,Gui Zhou Sheng Xue Mei Shi An Ci Shen Yang Lu M Zuo  491910
CNL0RKNR8184753628702,Jiang Ling,iPhone/13/Black/1TB,10,54135,541350,AUTUMN5,514282.5,77142.375,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,PayPal,15103342760,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Dong Cheng Hai Kou Lu O Zuo  119320
E0K9R95WH184753628875,Li Tao,Xiaomi/Mi 11/White/8GB,4,76624,306496,SPRING20,245196.80000000002,36779.520000000004,2023-08-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15388610906,Xiang Gang Te Bie Xing Zheng Qu Min Xian Mu Ye Ou Lu C Zuo  624283
O2BLDXHO4184753629127,Zhou Lei,OnePlus/9/Red/8GB,6,76995,461970,AUTUMN5,438871.5,65830.72499999999,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14530327822,Hu Nan Sheng Xiang Gang Xian Shen He Wu Zhou Lu N Zuo  116812
TB59RTCUW184753629321,Yan Wen,iPhone/13/Red/128GB,6,70381,422286,SPRING20,337828.80000000005,50674.32000000001,2023-08-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,18914727124,Ji Lin Sheng Xiu Rong Shi Yong Chuan Shi Jia Zhuang Lu L Zuo  247801
M7SY41ZV7184753629504,Wu Qiang,OnePlus/9/Purple/1TB,8,108590,868720,SPRING20,694976.0,104246.4,2023-08-20 00:00:00,Failed,Shipped,Debit Card,Visa,13908161033,Hu Bei Sheng Shen Yang Shi Bin Cheng Shen Yang Lu Z Zuo  110643
S5F0MHJBE184753629671,Li Feng Ying,iPhone/13/Black/32GB,9,70857,637713,WINTER10,573941.7000000001,86091.255,2023-08-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14583325649,Fu Jian Sheng Xu Xian Huai Rou Zuo Jie G Zuo  854933
5K1SYRY7S184753629848,Tian Zhi Qiang,Xiaomi/Mi 11/Blue/128GB,3,96424,289272,WINTER10,260344.80000000002,39051.72,2023-08-20 00:00:00,Failed,In Transit,PayPal,Alipay,13627849671,Qing Hai Sheng Xiu Rong Xian Dong Li Tao Lu N Zuo  958392
29XUF5KZ8184753630028,Zhang Liang,iPhone/13 Pro/Blue/32GB,6,67579,405474,SUMMER15,344652.89999999997,51697.93499999999,2023-08-20 00:00:00,Failed,Shipped,Debit Card,American Express,18019224089,Zhe Jiang Sheng Chang Chun Shi Xin Cheng Xiang Jie Z Zuo  877045
U1TU6X118184753630202,Ren Qiang,Huawei/P40/Black/128GB,5,119926,599630,AUTUMN5,569648.5,85447.275,2023-08-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18526120136,Fu Jian Sheng Bei Jing Xian Xi Shan Jia He Jie D Zuo  974871
SYSNVAPIF184753630362,Xu Li Hua,Oppo/Reno5/White/128GB,7,60156,421092,SUMMER15,357928.2,53689.23,2023-08-20 00:00:00,Paid,Shipped,PayPal,PayPal,13709182773,Jiang Xi Sheng Chen Xian Liang Ping He Jie P Zuo  128325
9CCJGF6DD184753630534,Jia Yu,Huawei/P40/White/8GB,9,56101,504909,WINTER10,454418.10000000003,68162.715,2023-08-20 00:00:00,Failed,Delivered,PayPal,Visa,18702549046,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Sha Wan Ning De Jie X Zuo  440040
OQ6H7IU9L184753630714,Liu Fan,Vivo/X60/Black/128GB,10,74175,741750,WINTER10,667575.0,100136.25,2023-08-20 00:00:00,Failed,Shipped,Debit Card,Alipay,15691442558,Gan Su Sheng Jia He Shi Bai Yun Zhang Jie C Zuo  821094
A4D7CULEQ184753630885,Hu Jian Hua,OnePlus/9/Blue/8GB,9,67426,606834,AUTUMN5,576492.2999999999,86473.84499999999,2023-08-20 00:00:00,Paid,Pending,Credit Card,Visa,13361442275,Yun Nan Sheng Ting Ting Shi Shang Jie Li Lu B Zuo  934255
SQE0EK5HI184753631061,Xi Shu Ying,iPhone/13/Black/8GB,3,130974,392922,SPRING20,314337.60000000003,47150.64000000001,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14535503266,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Bin Cheng Tian Jin Jie J Zuo  310774
ELVBFV1YE184753631248,Li Rong,OnePlus/9/White/254GB,5,134479,672395,AUTUMN5,638775.25,95816.28749999999,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13394990015,Hei Long Jiang Sheng Dong Mei Shi Ji Qu Guan Ling Jie B Zuo  485955
HKE3R0AR8184753631417,Ma Hao,Oppo/Reno5/Purple/254GB,10,87427,874270,NEWYEAR25,655702.5,98355.375,2023-08-20 00:00:00,Failed,Shipped,Bank Transfer,American Express,13577186311,Shang Hai Shi Qian Jiang Xian Fu Cheng Chang Chun Lu X Zuo  816053
1IT9NTJQ0184753631579,Fu Yu,iPhone/13/Blue/254GB,6,136661,819966,AUTUMN5,778967.7,116845.15499999998,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,Visa,18516673504,Bei Jing Shi Da Ye Xian Xun Yang Wang Jie M Zuo  424945
A1LEKHWNO184753631749,Li Shu Hua,Galaxy/S21/Red/64GB,7,65517,458619,AUTUMN5,435688.05,65353.2075,2023-08-20 00:00:00,Pending,In Transit,Debit Card,American Express,15189342769,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Yong Chuan Chang Sha Lu H Zuo  187251
DZJD93WCU184753631938,Zhang Ting,OnePlus/9/White/32GB,10,104880,1048800,WINTER10,943920.0,141588.0,2023-08-20 00:00:00,Paid,In Transit,PayPal,Visa,18116251726,Tian Jin Shi Jun Xian Nan Xi Zheng Zhou Jie R Zuo  497676
RINM7JET4184753632095,Yang Ying,Xiaomi/Mi 11/Blue/64GB,4,79822,319288,WINTER10,287359.2,43103.88,2023-08-20 00:00:00,Paid,In Transit,Debit Card,Visa,15191821217,Shan Xi Sheng Ting Ting Shi Mu Ye Yan Jie S Zuo  964152
UK3W58PON184753632262,Zhang Gui Rong,iPhone/13 Pro/White/32GB,9,140390,1263510,SPRING20,1010808.0,151621.19999999998,2023-08-20 00:00:00,Failed,Pending,Credit Card,Visa,15638955514,Shang Hai Shi Zhang Sha Xian Xin Cheng Huai An Lu U Zuo  697006
GYRQWAOWC184753632427,Chen Gui Zhen,iPhone/13 Pro/Blue/254GB,5,143480,717400,SPRING20,573920.0,86088.0,2023-08-20 00:00:00,Paid,In Transit,PayPal,American Express,18534790294,Guang Dong Sheng Dong Xian Gao Gang Ma Lu O Zuo  215107
MRL7HQOEZ184753632598,Lei Yang,Vivo/X60/Blue/1TB,5,74832,374160,SPRING20,299328.0,44899.2,2023-08-20 00:00:00,Pending,Shipped,Debit Card,Visa,13515714701,He Nan Sheng Zhang Chun Shi Liu Zhi Te Wu Lu G Zuo  803679
BJXSD8VM8184753632781,Wang Juan,Huawei/P40/Blue/128GB,2,136050,272100,FESTIVE30,190470.0,28570.5,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13304334024,Hei Long Jiang Sheng Hui Zhou Shi Liang Ping Shen Jie N Zuo  999250
5GELR2GYC184753632964,Dong Jian Ping,OnePlus/9/Black/1TB,7,61585,431095,SUMMER15,366430.75,54964.612499999996,2023-08-20 00:00:00,Pending,Delivered,PayPal,Alipay,15260010989,Liao Ning Sheng Lu An Shi Bi Shan Deng Lu U Zuo  786181
Y5672Q4FJ184753633147,Gao Ting Ting,Xiaomi/Mi 11/Black/1TB,3,102402,307206,AUTUMN5,291845.7,43776.855,2023-08-20 00:00:00,Paid,Delivered,Credit Card,Alipay,13717650918,Nei Meng Gu Zi Zhi Qu Da Ye Shi Da Dong Wang Jie U Zuo  533024
YTWLUK9DZ184753633340,Lu Li Juan,Huawei/P40/Black/254GB,8,71896,575168,SPRING20,460134.4,69020.16,2023-08-20 00:00:00,Pending,Delivered,Credit Card,Visa,13903855175,Zhe Jiang Sheng Ao Men Xian Zhang Shou Kong Jie U Zuo  953320
X4YKSX21W184753633516,Xu Bin,Oppo/Reno5/Purple/128GB,10,144912,1449120,FESTIVE30,1014383.9999999999,152157.59999999998,2023-08-20 00:00:00,Paid,Delivered,Bank Transfer,American Express,18711943974,Hai Nan Sheng Chang Shi Mu Ye Wei Lu Y Zuo  153453
KOG1PKD5O184753633680,Yan Rui,Huawei/P40/Purple/254GB,2,50566,101132,WINTER10,91018.8,13652.82,2023-08-20 00:00:00,Paid,Shipped,Debit Card,Visa,15193245181,Shan Xi Sheng Huai An Xian Qing Pu Wu Han Lu U Zuo  713054
8USYDBRAL184753633838,Yang Xiu Hua,Oppo/Reno5/Red/32GB,3,55544,166632,NEWYEAR25,124974.0,18746.1,2023-08-20 00:00:00,Pending,Delivered,PayPal,American Express,13589247568,Guang Dong Sheng Ying Shi Sha Shi Shi Jia Zhuang Lu L Zuo  399009
FG80PUZX9184753634002,Fan Gui Zhen,iPhone/13/Black/254GB,3,106700,320100,SPRING20,256080.0,38412.0,2023-08-20 00:00:00,Pending,In Transit,PayPal,PayPal,15004961204,Guang Dong Sheng Wu Han Shi Bin Cheng Zheng Zhou Jie T Zuo  257448
759POVNSC184753634168,Wu Chao,Oppo/Reno5/White/32GB,8,81984,655872,NEWYEAR25,491904.0,73785.59999999999,2023-08-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,15614850751,Zhe Jiang Sheng Jia Shi Huang Pu Wu Lu O Zuo  510943
CRHHIB3EA184753634333,Jiang Feng,Vivo/X60/Blue/128GB,5,126739,633695,WINTER10,570325.5,85548.825,2023-08-20 00:00:00,Failed,In Transit,Credit Card,Alipay,13107867317,Ning Xia Hui Zu Zi Zhi Qu Ning De Xian Qing He Qian Lu P Zuo  556114
HNDYFZ6W0184753634523,An Hua,Galaxy/S21/Blue/32GB,3,89366,268098,NEWYEAR25,201073.5,30161.024999999998,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18604143969,Shang Hai Shi Dan Xian Long Tan Li Lu X Zuo  735643
ZDPC9UDEE184753634690,Liu Shu Zhen,Oppo/Reno5/Blue/8GB,3,103868,311604,FESTIVE30,218122.8,32718.42,2023-08-20 00:00:00,Failed,Shipped,PayPal,PayPal,14728643705,He Nan Sheng Hui Zhou Xian Qing Pu Zhang Lu R Zuo  108073
C70DJSTXW184753634864,Jing Feng Ying,Galaxy/S21/Red/128GB,3,96441,289323,WINTER10,260390.7,39058.605,2023-08-20 00:00:00,Failed,In Transit,Credit Card,American Express,18084646925,He Bei Sheng Guan Ling Xian Mu Ye Zheng Zhou Jie B Zuo  768009
988PFAQLE184753635028,Ji Jin Feng,iPhone/13/Black/64GB,5,125380,626900,FESTIVE30,438830.0,65824.5,2023-08-20 00:00:00,Failed,In Transit,PayPal,Visa,18585662520,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Ping Shan Li Lu C Zuo  159237
W5YOTG60L184753635220,Li Jun,iPhone/13/Purple/1TB,7,60999,426993,WINTER10,384293.7,57644.055,2023-08-20 00:00:00,Pending,Pending,PayPal,Alipay,15292500666,Hai Nan Sheng Tian Jin Shi Qing Pu Hu Jie E Zuo  447124
KKPCETPK3184753635390,Liu Bo,Oppo/Reno5/Blue/128GB,4,84846,339384,AUTUMN5,322414.8,48362.219999999994,2023-08-20 00:00:00,Failed,Pending,Credit Card,Visa,18027215050,Shang Hai Shi Xiu Hua Shi Dong Cheng Zhou Lu W Zuo  728482
W00G788DT184753635559,Sun Hong Mei,Oppo/Reno5/White/1TB,10,109639,1096390,FESTIVE30,767473.0,115120.95,2023-08-20 00:00:00,Paid,Shipped,Credit Card,Visa,13571343231,Nei Meng Gu Zi Zhi Qu Dong Guan Shi Da Dong Dong Guan Jie F Zuo  934569
HO11KIE2Q184753635736,Xu Xiu Zhen,Vivo/X60/Red/32GB,3,90909,272727,SUMMER15,231817.94999999998,34772.6925,2023-08-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18793535020,Hai Nan Sheng Tian Jin Xian Dong Li Xi Ning Lu I Zuo  152849
0M69LYGCN184753635899,Yang Yong,Xiaomi/Mi 11/Blue/254GB,10,83789,837890,SUMMER15,712206.5,106830.97499999999,2023-08-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18042070797,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Lan Shi Huang Pu Wu Lu Mu Qi Jie B Zuo  487784
LCZBP61NP184753636084,Zhang Kai,Galaxy/S21/Black/254GB,10,129441,1294410,SPRING20,1035528.0,155329.19999999998,2023-08-20 00:00:00,Paid,Pending,Credit Card,Visa,15594754896,Hu Nan Sheng Xiu Fang Xian You Hao Kun Ming Jie N Zuo  863061
3VRVN20NL184753636246,Liao Xiu Ying,Oppo/Reno5/Red/64GB,10,106800,1068000,FESTIVE30,747600.0,112140.0,2023-08-20 00:00:00,Paid,In Transit,Debit Card,American Express,18615963366,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Xiang An Jing Men Lu I Zuo  641110
5AY4BAIAB184753636429,Wu Qin,iPhone/13/Red/128GB,4,55723,222892,FESTIVE30,156024.4,23403.66,2023-08-20 00:00:00,Paid,Shipped,Credit Card,Visa,18030949881,Tian Jin Shi Hu He Hao Te Xian Nan Hu Lv Lu H Zuo  685740
LCKWAZ4YX184753636612,Xia Gui Ying,Huawei/P40/Purple/8GB,7,108352,758464,FESTIVE30,530924.7999999999,79638.71999999999,2023-08-20 00:00:00,Failed,Pending,PayPal,Visa,15229924906,Shan Dong Sheng Jia Xian Zhang Shou Wu Jie O Zuo  749216
SKDP3NAJP184753636785,Ceng Ting,iPhone/13/Purple/64GB,10,68390,683900,SPRING20,547120.0,82068.0,2023-08-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,13995171306,Bei Jing Shi Chang Xian Xu Hui Liu Lu P Zuo  920838
P8P591QGI184753636950,Hao Dong,Galaxy/S21/Purple/254GB,1,71587,71587,SUMMER15,60848.95,9127.342499999999,2023-08-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,18854000110,Qing Hai Sheng Jian Guo Shi Xi Feng Liu Lu A Zuo  319353
H3TK3QID3184753637118,Zhang Bing,OnePlus/9/Blue/64GB,4,130638,522552,NEWYEAR25,391914.0,58787.1,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18199036421,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Wei Dou Chang Chun Lu B Zuo  394058
3BM3UAXDF184753637292,Yuan Ping,Oppo/Reno5/White/8GB,3,146571,439713,FESTIVE30,307799.1,46169.865,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,14576299634,Chong Qing Shi Gui Hua Xian Qing Cheng Chao Zhou Jie P Zuo  397992
UHFL8STDD184753637455,Ren Hao,Huawei/P40/Blue/32GB,2,76431,152862,WINTER10,137575.80000000002,20636.370000000003,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13766826234,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Zhao Yang Cao Lu L Zuo  904908
ZBL95OR0P184753637644,Wu Wei,OnePlus/9/Purple/8GB,6,60662,363972,NEWYEAR25,272979.0,40946.85,2023-08-20 00:00:00,Pending,Delivered,Bank Transfer,American Express,13396600944,Fu Jian Sheng Jian Guo Shi An Ci Yin Chuan Lu O Zuo  675324
K61CJZATL184753637806,Ji Xiu Zhen,Galaxy/S21/Purple/254GB,1,61577,61577,AUTUMN5,58498.149999999994,8774.722499999998,2023-08-20 00:00:00,Paid,Delivered,Debit Card,Visa,15928130902,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Liu Zhi Te Ma Lu N Zuo  190969
SCOH0PD0B184753638007,Xu Feng,iPhone/13 Pro/White/32GB,2,111606,223212,WINTER10,200890.80000000002,30133.620000000003,2023-08-20 00:00:00,Pending,In Transit,Credit Card,American Express,14512073844,He Nan Sheng Xiu Zhen Xian Xi Xia Ding Lu D Zuo  872430
5EP49HPOG184753638177,Sun Bing,iPhone/13 Pro/Red/128GB,4,78985,315940,WINTER10,284346.0,42651.9,2023-08-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,15907214859,Liao Ning Sheng Xiang Xian Fu Cheng Wu Jie W Zuo  484917
Y3582U8YA184753638339,Yang Jun,iPhone/13/Purple/254GB,9,102016,918144,SUMMER15,780422.4,117063.36,2023-08-20 00:00:00,Failed,In Transit,PayPal,American Express,15774239620,Xi Zang Zi Zhi Qu Yan Xian Yong Chuan Tian Jin Jie W Zuo  826116
G97HBCVAT184753638503,Liu Xu,OnePlus/9/Black/64GB,3,65285,195855,WINTER10,176269.5,26440.425,2023-08-20 00:00:00,Paid,In Transit,Credit Card,MasterCard,13022825130,Hai Nan Sheng Jie Xian Shen He Tao Jie T Zuo  860550
MXNGVBNPE184753638667,Lu Xiu Ying,Vivo/X60/Red/254GB,10,83403,834030,SUMMER15,708925.5,106338.825,2023-08-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15639979835,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Xing Shan Tai Yuan Jie W Zuo  129513
10C5OO7NN184753638844,Deng Fang,OnePlus/9/Red/1TB,10,79103,791030,NEWYEAR25,593272.5,88990.875,2023-08-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15525975593,Hu Bei Sheng Jia He Xian Hai Gang Cui Lu V Zuo  114001
81B5RRUOW184753639016,Wang Dong Mei,iPhone/13 Pro/Black/32GB,1,60698,60698,WINTER10,54628.200000000004,8194.23,2023-08-20 00:00:00,Paid,Delivered,Credit Card,PayPal,15720111494,He Nan Sheng Jia He Xian Shan Ting Hai Men Jie Y Zuo  977374
DUS360VGN184753639182,Hu Yu,iPhone/13/White/8GB,3,50871,152613,NEWYEAR25,114459.75,17168.962499999998,2023-08-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,13328671342,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Wei Dou Wang Jie F Zuo  565570
RNXCLPP9L184753639369,Zhang Gui Hua,Galaxy/S21/Red/32GB,3,146690,440070,SUMMER15,374059.5,56108.924999999996,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18789905525,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Xing Shan Shan Wei Lu Y Zuo  364847
F1JSTIGQ2184753639549,Du Xue,iPhone/13/Black/128GB,8,80421,643368,FESTIVE30,450357.6,67553.64,2023-08-20 00:00:00,Failed,In Transit,PayPal,Visa,18208480496,Zhe Jiang Sheng Xiu Rong Xian Zhang Shou Shen Yang Lu R Zuo  837863
8Q7F9EJNG184753639708,Pan Ying,Vivo/X60/Red/254GB,3,97674,293022,SUMMER15,249068.69999999998,37360.30499999999,2023-08-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,13111612067,Nei Meng Gu Zi Zhi Qu Dong Mei Xian Dong Li Huang Jie J Zuo  462796
LLEXD6ADD184753639893,Chen Hui,iPhone/13 Pro/White/64GB,8,121233,969864,NEWYEAR25,727398.0,109109.7,2023-08-20 00:00:00,Pending,Shipped,PayPal,MasterCard,13438824442,Qing Hai Sheng Lei Xian Zi Chuan Lan Zhou Jie H Zuo  511956
ZUA19RMDX184753640047,Jia Chang,Xiaomi/Mi 11/White/8GB,5,128346,641730,SPRING20,513384.0,77007.59999999999,2023-08-20 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15094035448,Jiang Su Sheng Long Shi Cheng Dong Xiong Lu W Zuo  832909
ARJ7L0LOI184753640211,Liu Yu,Vivo/X60/Purple/64GB,7,102787,719509,SPRING20,575607.2000000001,86341.08,2023-08-20 00:00:00,Failed,In Transit,Credit Card,American Express,18870247421,Tai Wan Sheng Gui Yang Shi Shan Ting Ma An Shan Jie B Zuo  613785
PB0BEQ32J184753640373,Zhao Shuai,Galaxy/S21/Blue/32GB,8,97201,777608,FESTIVE30,544325.6,81648.84,2023-08-20 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13714078133,He Bei Sheng Yu Shi Jing An Ma An Shan Jie M Zuo  856751
O1MY4764L184753640532,Li Li,Xiaomi/Mi 11/Blue/64GB,7,58618,410326,SPRING20,328260.80000000005,49239.12,2023-08-20 00:00:00,Pending,Delivered,PayPal,PayPal,18942547486,He Nan Sheng Shan Wei Shi Long Tan Nan Ning Jie M Zuo  725368
T1OC8UFQJ184753640692,Wang Gui Lan,iPhone/13 Pro/Purple/1TB,1,127366,127366,AUTUMN5,120997.7,18149.655,2023-08-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,15087321090,Hei Long Jiang Sheng Shuai Shi Gao Gang Yan Lu Y Zuo  223099
CLNJECJIR184753640865,Lian Gui Zhi,Vivo/X60/Red/8GB,10,145633,1456330,AUTUMN5,1383513.5,207527.025,2023-08-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,13510798359,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Sha Shi Xing An Meng Lu I Zuo  381564
E0BFDSKZ9184753641056,Yang Shu Zhen,Xiaomi/Mi 11/Black/64GB,1,149364,149364,FESTIVE30,104554.79999999999,15683.219999999998,2023-08-20 00:00:00,Paid,Pending,Bank Transfer,Visa,18967291690,He Bei Sheng Wu Zhou Shi Feng Dou Hui Zhou Lu O Zuo  170150
2OKSADXU4184753641222,Zhang Dan,Huawei/P40/Blue/254GB,7,60441,423087,AUTUMN5,401932.64999999997,60289.89749999999,2023-08-20 00:00:00,Pending,Shipped,PayPal,Alipay,15500111007,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Min Xing Nan Jing Jie Q Zuo  153515
D5JM0208M184753641405,Lei Bin,Oppo/Reno5/Red/128GB,9,144448,1300032,FESTIVE30,910022.3999999999,136503.36,2023-08-20 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13288362634,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xia Shi Shen He Bei Zhen Jie N Zuo  883787
4Y53U8GUF184753641589,Liu Rong,Xiaomi/Mi 11/White/64GB,10,74882,748820,NEWYEAR25,561615.0,84242.25,2023-08-20 00:00:00,Paid,Delivered,PayPal,PayPal,13660158579,Shan Xi Sheng Lan Ying Xian Chong Wen Nan Jing Jie Z Zuo  619399
6C7YX3B16184753641752,Wang Xiang,Huawei/P40/Red/64GB,3,91572,274716,SUMMER15,233508.6,35026.29,2023-08-20 00:00:00,Pending,Delivered,Debit Card,PayPal,14546687623,Chong Qing Shi Zhang Jia Gang Xian Xiao Nan Tong Liao Lu T Zuo  239068
SW1X1F7FA184753641918,Yang Hao,Vivo/X60/Blue/1TB,5,94587,472935,WINTER10,425641.5,63846.225,2023-08-20 00:00:00,Failed,Shipped,PayPal,Alipay,15996090543,Qing Hai Sheng Wen Shi Gao Ping Hu Lu S Zuo  685704
VXYFOEWBF184753642084,Xia Jun,iPhone/13/Black/64GB,2,56662,113324,FESTIVE30,79326.79999999999,11899.019999999999,2023-08-20 00:00:00,Pending,In Transit,Bank Transfer,Visa,14524317263,Bei Jing Shi Wu Zhou Xian Min Xing Zhang Lu C Zuo  909584
PBDG26VBO184753642252,Ding Shuai,OnePlus/9/White/1TB,10,84700,847000,SPRING20,677600.0,101640.0,2023-08-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15841640034,Guang Dong Sheng Zhi Qiang Xian Liu Zhi Te Wei Lu N Zuo  774096
3SPHVH5L1184753642427,Liu Gui Fang,Galaxy/S21/Black/254GB,9,108797,979173,SUMMER15,832297.0499999999,124844.55749999998,2023-08-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,15615697801,Shan Xi Sheng Tai Bei Shi Xiang An Wu Lu Mu Qi Lu A Zuo  486532
1672CRK59184753642599,Mou Lei,iPhone/13 Pro/White/8GB,3,77220,231660,AUTUMN5,220077.0,33011.549999999996,2023-08-20 00:00:00,Pending,Shipped,Credit Card,Visa,14773414709,Hu Nan Sheng Qi Qi Ha Er Xian Fu Cheng Zhao Lu T Zuo  685650
XYC849KLO184753642782,Bai Yan,OnePlus/9/Red/128GB,7,66627,466389,NEWYEAR25,349791.75,52468.7625,2023-08-20 00:00:00,Paid,Delivered,Credit Card,MasterCard,18067067864,Yun Nan Sheng Xiu Hua Shi Ji Zhou Shen Zhen Jie M Zuo  607696
4ZYI1QHKS184753642942,Ou Feng Lan,Huawei/P40/Blue/1TB,3,99446,298338,SPRING20,238670.40000000002,35800.560000000005,2023-08-20 00:00:00,Paid,In Transit,Credit Card,American Express,13490096786,Tian Jin Shi Gui Ying Shi Cheng Bei Liu Pan Shui Jie M Zuo  822028
17ACC8I26184753643205,Lei Rong,Oppo/Reno5/Red/1TB,4,89309,357236,SUMMER15,303650.6,45547.59,2023-08-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13946456851,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Liu Zhi Te Shi Jia Zhuang Jie Y Zuo  564457
DQSU675OP184753643432,Xie Gui Zhen,Vivo/X60/Red/128GB,4,84961,339844,SUMMER15,288867.39999999997,43330.10999999999,2023-08-20 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13386917871,He Nan Sheng Zheng Zhou Shi Nan Chang Chang Sha Lu K Zuo  301371
Q6D2AJUYN184753643617,Xue Xiu Zhen,OnePlus/9/Purple/8GB,2,68029,136058,NEWYEAR25,102043.5,15306.525,2023-08-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13719816129,Qing Hai Sheng Yan Shi Xu Hui Guo Lu X Zuo  183292
1FMPKKMJK184753643797,He Ning,Galaxy/S21/Red/254GB,1,142076,142076,NEWYEAR25,106557.0,15983.55,2023-08-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14531164553,He Nan Sheng Ting Xian Xiao Shan Li Jie F Zuo  261863
SMZCYAEQT184753643978,Meng Gui Lan,Vivo/X60/Black/32GB,1,93949,93949,WINTER10,84554.1,12683.115,2023-08-20 00:00:00,Failed,In Transit,PayPal,Visa,13288713098,An Hui Sheng Chong Qing Xian Pu Tuo Zhao Lu V Zuo  641791
91RV25FMR184753644162,Lai Li,Vivo/X60/Blue/1TB,9,65652,590868,FESTIVE30,413607.6,62041.13999999999,2023-08-20 00:00:00,Failed,Pending,Credit Card,Visa,14506883691,He Bei Sheng Yong An Shi Xi Feng Guan Ling Jie X Zuo  229169
