Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J1VXZR9CX184739594379,Hu Gang,Vivo/X60/Red/128GB,6,140274,841644,SUMMER15,715397.4,107309.61,2023-04-28 00:00:00,Failed,In Transit,Credit Card,Alipay,14545981122,Qing Hai Sheng Tai Yuan Shi Liu Zhi Te Chen Lu N Zuo  764704
U1K5AMPQK184739594558,Niu Xin,OnePlus/9/Black/254GB,6,82040,492240,SPRING20,393792.0,59068.799999999996,2023-04-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15907103982,Shang Hai Shi Feng Shi Da Xing Wang Lu I Zuo  864242
AI59PPZP5184739594723,Han Xu,OnePlus/9/Black/64GB,2,94906,189812,FESTIVE30,132868.4,19930.26,2023-04-28 00:00:00,Pending,Delivered,Debit Card,Alipay,13496932439,Tai Wan Sheng Yin Chuan Shi Jin Ping Chang Chun Lu L Zuo  406482
QERUYS81M184739594883,Jiang Peng,iPhone/13 Pro/Blue/1TB,8,139077,1112616,AUTUMN5,1056985.2,158547.78,2023-04-28 00:00:00,Paid,In Transit,Debit Card,Visa,13033439918,Hu Nan Sheng Ying Xian Ping Shan Ji Nan Lu L Zuo  155752
CJLBAJ9ZV184739595037,Wang Xiu Ying,Huawei/P40/Black/64GB,2,59491,118982,SUMMER15,101134.7,15170.204999999998,2023-04-28 00:00:00,Pending,In Transit,Debit Card,Visa,13218577811,Xi Zang Zi Zhi Qu Li Li Xian Nan Hu Yang Lu Y Zuo  574180
0OMQNNQT5184739595220,Wu Fei,iPhone/13/Purple/128GB,1,84745,84745,FESTIVE30,59321.49999999999,8898.224999999999,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18057994431,Si Chuan Sheng Xue Mei Xian Jiang Bei Yin Jie S Zuo  921101
9PUMOE5DZ184739595391,Dou Lin,Huawei/P40/Red/32GB,1,144396,144396,NEWYEAR25,108297.0,16244.55,2023-04-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18697292961,Nei Meng Gu Zi Zhi Qu Chang Sha Shi You Hao Nan Jing Jie Y Zuo  654603
5P401EYIM184739595562,Chen Xiu Mei,Xiaomi/Mi 11/White/32GB,9,79668,717012,WINTER10,645310.8,96796.62000000001,2023-04-28 00:00:00,Paid,Delivered,Credit Card,PayPal,15269480299,Liao Ning Sheng Fang Shi Yong Chuan Luo Jie L Zuo  449098
C3F97RPSS184739595733,Zhang Cheng,Huawei/P40/Black/254GB,3,110196,330588,SPRING20,264470.4,39670.560000000005,2023-04-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,18195501634,Hu Bei Sheng Ping Shi Yong Chuan Wu Lu X Zuo  255278
573VFB12B184739595900,Liu Xu,Huawei/P40/Blue/128GB,1,132638,132638,SUMMER15,112742.3,16911.345,2023-04-28 00:00:00,Failed,Pending,Debit Card,Alipay,15810472269,Ji Lin Sheng Jing Xian Hua Long Zheng Jie K Zuo  284167
CWORW3J7L184739596061,Han Jing,iPhone/13/Black/128GB,9,56701,510309,FESTIVE30,357216.3,53582.445,2023-04-28 00:00:00,Paid,Delivered,Debit Card,Visa,14758960673,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Qing He Wu Han Jie Z Zuo  771509
V8MHV5DPG184739596240,Xia Xiao Hong,Huawei/P40/Black/254GB,1,131857,131857,FESTIVE30,92299.9,13844.984999999999,2023-04-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,15174010906,Tian Jin Shi Zhang Chun Xian Shan Ting Ma Lu H Zuo  743845
FYH8PMM7U184739596416,Tang Lei,Huawei/P40/Blue/64GB,3,64036,192108,AUTUMN5,182502.6,27375.39,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15351953361,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Xun Yang Tai Yuan Jie Z Zuo  740715
PUUFRQO9V184739596596,Zhou Tao,iPhone/13 Pro/Black/1TB,1,101843,101843,NEWYEAR25,76382.25,11457.3375,2023-04-28 00:00:00,Failed,Pending,Debit Card,MasterCard,18299282948,He Nan Sheng Zhang Sha Xian Zhao Yang Guang Zhou Lu F Zuo  390608
DBM7PSJEX184739596755,Wang Jing,iPhone/13/Black/32GB,6,129955,779730,SPRING20,623784.0,93567.59999999999,2023-04-28 00:00:00,Pending,In Transit,PayPal,PayPal,14522976525,Gui Zhou Sheng Jing Xian Ji Zhou Wu Lu K Zuo  801365
KEV4Q0KRV184739596917,Huang Ying,iPhone/13 Pro/Blue/8GB,10,75759,757590,WINTER10,681831.0,102274.65,2023-04-28 00:00:00,Paid,Pending,PayPal,MasterCard,18110774179,Fu Jian Sheng Qiang Xian Feng Dou Wu Han Lu J Zuo  265858
1N8HN1MID184739597070,Zhang Juan,OnePlus/9/Black/128GB,4,140132,560528,SUMMER15,476448.8,71467.31999999999,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,PayPal,14772290025,Tian Jin Shi Shu Zhen Shi Dong Cheng Wei Jie I Zuo  329762
PXLTGF3DA184739597245,Jiang Li Li,Xiaomi/Mi 11/Black/1TB,1,109039,109039,FESTIVE30,76327.29999999999,11449.094999999998,2023-04-28 00:00:00,Failed,Delivered,Credit Card,Visa,15761571004,Jiang Su Sheng Jia Shi Hua Xi Chen Lu R Zuo  707821
A23E4FYWV184739597412,Ge Dan Dan,Galaxy/S21/Black/32GB,8,50725,405800,AUTUMN5,385510.0,57826.5,2023-04-28 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18797480967,Ji Lin Sheng Chong Qing Xian Hua Xi Chen Jie Q Zuo  244234
943KIGJXP184739597586,Lv Shu Ying,iPhone/13/White/128GB,5,103003,515015,AUTUMN5,489264.25,73389.6375,2023-04-28 00:00:00,Failed,Pending,PayPal,Visa,15199077613,An Hui Sheng Li Juan Shi Qing Cheng Liu Lu V Zuo  880436
5X174GJH6184739597760,Zhu Yun,Xiaomi/Mi 11/Black/8GB,2,88258,176516,AUTUMN5,167690.19999999998,25153.529999999995,2023-04-28 00:00:00,Paid,Delivered,Credit Card,American Express,18253668204,Liao Ning Sheng Bo Xian Shuang Luan Tan Jie Y Zuo  764940
XUSUQA8EN184739597924,Chen Cheng,Huawei/P40/White/128GB,7,127069,889483,AUTUMN5,845008.85,126751.32749999998,2023-04-28 00:00:00,Failed,Delivered,Debit Card,American Express,15674875465,Shan Dong Sheng Hong Shi Bai Yun Liu Lu Z Zuo  774944
KVZV4ZEXS184739598088,Li Bing,Vivo/X60/Black/64GB,9,62500,562500,SPRING20,450000.0,67500.0,2023-04-28 00:00:00,Paid,Delivered,Credit Card,PayPal,18223769251,He Nan Sheng Jin Feng Shi He Ping Guan Ling Jie H Zuo  802050
TC9X2URO1184739598253,Chen Rong,iPhone/13/Purple/128GB,7,129634,907438,WINTER10,816694.2000000001,122504.13,2023-04-28 00:00:00,Failed,Pending,Credit Card,MasterCard,13832523236,Shan Dong Sheng Bei Jing Xian Gao Gang Liang Jie M Zuo  551891
26KE414JG184739598429,Zhang Jing,Galaxy/S21/White/32GB,1,91732,91732,AUTUMN5,87145.4,13071.81,2023-04-28 00:00:00,Failed,Shipped,Credit Card,Alipay,13267746989,Chong Qing Shi Yu Lan Xian Xu Hui Chen Lu R Zuo  772027
T13IC3UHM184739598601,Jiang Hai Yan,OnePlus/9/Purple/32GB,1,80465,80465,AUTUMN5,76441.75,11466.262499999999,2023-04-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18518692455,Liao Ning Sheng Xiu Yun Shi Xiao Shan Shang Hai Jie R Zuo  772260
8QWZA2P25184739598765,Liu Ying,iPhone/13/White/32GB,3,126695,380085,AUTUMN5,361080.75,54162.112499999996,2023-04-28 00:00:00,Failed,Delivered,Debit Card,American Express,13936087011,Guang Dong Sheng Wu Lu Mu Qi Shi Ping Shan Zhang Jia Gang Jie Z Zuo  296486
5T1FX1KQH184739598939,Shi Lei,Oppo/Reno5/Blue/64GB,4,53987,215948,NEWYEAR25,161961.0,24294.149999999998,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13428102228,Shan Xi Sheng Ting Shi Qing He Cheng Du Lu X Zuo  757952
PI0OM27CT184739599097,Fan Dong Mei,Huawei/P40/Blue/64GB,9,90658,815922,AUTUMN5,775125.8999999999,116268.88499999998,2023-04-28 00:00:00,Pending,Delivered,Credit Card,Alipay,13160741231,Shan Dong Sheng Zhang Chun Shi Ping Shan Sun Lu A Zuo  543009
BWUZZFILB184739599274,Fang Shu Zhen,iPhone/13 Pro/Purple/8GB,2,144346,288692,SUMMER15,245388.19999999998,36808.229999999996,2023-04-28 00:00:00,Failed,Pending,Credit Card,American Express,15734904473,Ji Lin Sheng Fu Xin Shi Qing He Shang Jie U Zuo  149829
9XL6VVHHY184739599450,Feng Li Li,OnePlus/9/Purple/32GB,8,68018,544144,AUTUMN5,516936.8,77540.51999999999,2023-04-28 00:00:00,Failed,Shipped,PayPal,Alipay,18882864344,Guang Xi Zhuang Zu Zi Zhi Qu Hui Shi Shan Ting Wang Lu G Zuo  670192
ZHCO8BXV7184739599643,Ren Shuai,Xiaomi/Mi 11/Black/128GB,1,80419,80419,SUMMER15,68356.15,10253.422499999999,2023-04-28 00:00:00,Failed,Pending,Credit Card,PayPal,15673742288,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian Bi Shan Chao Zhou Jie Z Zuo  973844
M0RS3ES8Y184739599820,Zhang Rui,OnePlus/9/Blue/8GB,2,89194,178388,WINTER10,160549.2,24082.38,2023-04-28 00:00:00,Pending,Shipped,PayPal,American Express,13663342363,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Shang Jie Fan Jie N Zuo  245476
79UU1W9TE184739600003,Chen Qiang,iPhone/13/Purple/1TB,10,67159,671590,AUTUMN5,638010.5,95701.575,2023-04-28 00:00:00,Pending,In Transit,PayPal,Visa,13623704533,Hu Bei Sheng Liu Shi Xiao Shan Li Lu N Zuo  803672
BGIOZQ9XH184739600166,Li Xiu Ying,iPhone/13 Pro/Black/64GB,10,69720,697200,NEWYEAR25,522900.0,78435.0,2023-04-28 00:00:00,Pending,In Transit,Debit Card,American Express,14701158312,Shan Xi Sheng Nan Shi Wei Dou Hai Men Lu Z Zuo  996803
81HK7CGJF184739600321,Du Feng,OnePlus/9/White/1TB,5,65685,328425,WINTER10,295582.5,44337.375,2023-04-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15698829093,Xi Zang Zi Zhi Qu Jian Jun Xian He Chuan Shi Jia Zhuang Lu H Zuo  435179
OJCK81RH6184739600493,Chen Xue,Galaxy/S21/Blue/254GB,6,112904,677424,NEWYEAR25,508068.0,76210.2,2023-04-28 00:00:00,Pending,Shipped,PayPal,PayPal,18980248015,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Hai Gang Wang Jie A Zuo  760365
64QUX7JIW184739600677,Peng Shu Ying,Oppo/Reno5/Purple/128GB,5,83991,419955,FESTIVE30,293968.5,44095.275,2023-04-28 00:00:00,Failed,Delivered,Debit Card,American Express,14584396124,Jiang Xi Sheng Yan Shi Nan Zhang Huang Lu D Zuo  902988
RQ4EB22FP184739600848,Liu Bo,Galaxy/S21/Blue/128GB,10,71588,715880,AUTUMN5,680086.0,102012.9,2023-04-28 00:00:00,Paid,In Transit,Debit Card,American Express,18112923227,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Xian Mu Ye Yin Chuan Lu H Zuo  104442
PMXQE3H93184739601026,Feng Lu,iPhone/13 Pro/Purple/128GB,10,102149,1021490,SUMMER15,868266.5,130239.97499999999,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13269568574,Guang Dong Sheng Kun Ming Shi Hai Ling Yang Jie P Zuo  562598
DBDSQNBQX184739601193,Wu Rong,Oppo/Reno5/Red/8GB,2,143344,286688,SUMMER15,243684.8,36552.719999999994,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13466928899,Si Chuan Sheng Xing An Meng Shi Hai Ling Nan Jing Jie D Zuo  470251
EFCY9EQQD184739601355,Chen Long,Galaxy/S21/Blue/32GB,5,70993,354965,AUTUMN5,337216.75,50582.5125,2023-04-28 00:00:00,Failed,In Transit,Credit Card,Alipay,14592137124,Ji Lin Sheng Tian Jin Shi Shen He Zhang Lu O Zuo  641911
SC8RIZJEQ184739601520,Yang Yu,Xiaomi/Mi 11/Red/1TB,7,123071,861497,FESTIVE30,603047.8999999999,90457.18499999998,2023-04-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13723676371,Hei Long Jiang Sheng Mei Shi Xi Xia Gou Jie K Zuo  319719
IG98X35JH184739601686,Wang Xin,Galaxy/S21/Black/1TB,6,100113,600678,SUMMER15,510576.3,76586.44499999999,2023-04-28 00:00:00,Paid,Shipped,Credit Card,PayPal,18621094044,Jiang Su Sheng He Shan Shi Yong Chuan Fu Jie U Zuo  877534
Z0126JPOY184739601852,Li Ming,OnePlus/9/Blue/254GB,7,57188,400316,NEWYEAR25,300237.0,45035.549999999996,2023-04-28 00:00:00,Pending,In Transit,PayPal,Alipay,13600019090,Xi Zang Zi Zhi Qu Fu Xin Shi He Ping Qu Jie X Zuo  963824
FGL44MOK7184739602029,Liu Ming,Huawei/P40/White/254GB,3,114976,344928,WINTER10,310435.2,46565.28,2023-04-28 00:00:00,Pending,Shipped,Debit Card,PayPal,18686917305,Ao Men Te Bie Xing Zheng Qu Chao Xian Xi Xia Tian Jin Lu L Zuo  162650
JMQMW8W5Z184739602205,Li Gui Zhen,Vivo/X60/White/1TB,10,148089,1480890,AUTUMN5,1406845.5,211026.82499999998,2023-04-28 00:00:00,Failed,Delivered,Debit Card,Alipay,13574123927,Xi Zang Zi Zhi Qu Ao Men Shi Da Dong Tai Yuan Jie E Zuo  173396
OS9USLTMN184739602376,Zhou Fei,Oppo/Reno5/Blue/1TB,2,128380,256760,NEWYEAR25,192570.0,28885.5,2023-04-28 00:00:00,Paid,Shipped,PayPal,Visa,14580780641,An Hui Sheng Tong Liao Shi Cheng Bei Guan Ling Lu Y Zuo  863280
2HBSMKDBC184739602534,An Xue Mei,Huawei/P40/Black/8GB,2,54401,108802,NEWYEAR25,81601.5,12240.225,2023-04-28 00:00:00,Paid,Pending,Credit Card,PayPal,13686795741,Si Chuan Sheng Kun Ming Shi Shen He Kun Ming Lu C Zuo  313392
DQX1FV585184739602697,Jin Qiang,Xiaomi/Mi 11/Red/32GB,9,50320,452880,FESTIVE30,317016.0,47552.4,2023-04-28 00:00:00,Paid,Pending,PayPal,American Express,15806110323,Ji Lin Sheng Tian Jin Shi Sha Wan Shao Lu B Zuo  617625
Y0O0MO186184739602865,Ma Lu,iPhone/13 Pro/Purple/1TB,7,140636,984452,AUTUMN5,935229.3999999999,140284.40999999997,2023-04-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13601756296,Xi Zang Zi Zhi Qu Xiu Yun Xian Wei Dou Wan Lu F Zuo  984635
73SZCP2BG184739603043,Ma Shu Hua,OnePlus/9/Blue/32GB,2,125199,250398,AUTUMN5,237878.09999999998,35681.715,2023-04-28 00:00:00,Failed,In Transit,PayPal,Visa,13793844601,Tian Jin Shi Shen Yang Xian Shuang Luan Hui Zhou Lu V Zuo  601280
M67NHODY7184739603206,Li Min,Xiaomi/Mi 11/White/254GB,5,146332,731660,SPRING20,585328.0,87799.2,2023-04-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,18988501667,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Jun Shi Ji Qu Hui Zhou Lu B Zuo  808403
ZO8X9O9B7184739603383,Wang Jia,Xiaomi/Mi 11/Purple/64GB,10,116783,1167830,SPRING20,934264.0,140139.6,2023-04-28 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18671284355,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Nan Hu Yan Jie H Zuo  387940
2PYOHIGAJ184739603575,Shen Hong Xia,Oppo/Reno5/Red/8GB,2,72925,145850,FESTIVE30,102095.0,15314.25,2023-04-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18737405246,Shan Xi Sheng Bo Shi An Ci Jia Jie G Zuo  769555
XN5XM6ME6184739603748,Yin Shu Lan,Huawei/P40/Purple/254GB,6,137886,827316,SUMMER15,703218.6,105482.79,2023-04-28 00:00:00,Pending,Shipped,Debit Card,PayPal,15833908761,Liao Ning Sheng Liao Yang Shi Nan Hu Hui Zhou Jie C Zuo  225877
XDUTGWM7V184739603911,Wang Bo,OnePlus/9/Red/64GB,6,55036,330216,NEWYEAR25,247662.0,37149.299999999996,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18756885388,Jiang Su Sheng Xiu Fang Xian Dong Cheng Lan Zhou Jie C Zuo  958461
SR0HK2WY7184739604067,Chen Lin,Xiaomi/Mi 11/Black/1TB,2,89723,179446,WINTER10,161501.4,24225.21,2023-04-28 00:00:00,Pending,Delivered,PayPal,Alipay,15774394884,Liao Ning Sheng Nan Chang Shi Da Xing Da Ye Jie L Zuo  329611
ZXP0NCEUJ184739604224,Li Li,Oppo/Reno5/Purple/64GB,9,110401,993609,SUMMER15,844567.65,126685.14749999999,2023-04-28 00:00:00,Paid,In Transit,PayPal,Alipay,18237305162,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Ping Shan Qian Lu K Zuo  692824
84XT3K8LJ184739604407,Cao Zhi Qiang,Vivo/X60/Red/1TB,9,132968,1196712,AUTUMN5,1136876.4,170531.46,2023-04-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,14538286207,Jiang Xi Sheng Wu Zhou Xian Zi Chuan Wang Jie O Zuo  360301
YN9EF90CO184739604583,Wang Gang,OnePlus/9/Purple/8GB,4,100053,400212,WINTER10,360190.8,54028.619999999995,2023-04-28 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18788736981,Qing Hai Sheng Wu Lu Mu Qi Shi Zhang Shou Rao Jie W Zuo  463766
RFDLKSBHX184739604761,Zhang Gui Xiang,Xiaomi/Mi 11/White/8GB,5,130138,650690,SUMMER15,553086.5,82962.97499999999,2023-04-28 00:00:00,Failed,Pending,PayPal,PayPal,18289425162,Qing Hai Sheng Shan Wei Shi Jin Ping Zhong Lu R Zuo  712574
WBZDYF716184739604935,Fan Xiu Fang,Huawei/P40/Red/128GB,1,90752,90752,SUMMER15,77139.2,11570.88,2023-04-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13855971430,Hei Long Jiang Sheng Qiang Xian Zi Chuan Su Jie H Zuo  506037
AACTEOM3L184739605106,Wang Lin,Oppo/Reno5/Blue/128GB,5,72091,360455,FESTIVE30,252318.49999999997,37847.774999999994,2023-04-28 00:00:00,Pending,Delivered,PayPal,MasterCard,18558263661,Tian Jin Shi Yan Shi Zhang Shou Shen Zhen Lu J Zuo  563539
ARG7293RX184739605258,Zhao Xin,iPhone/13/Purple/1TB,6,88526,531156,FESTIVE30,371809.19999999995,55771.37999999999,2023-04-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,14726216951,Ji Lin Sheng Xiu Ying Xian Zhang Shou Fu Xin Jie D Zuo  760110
2SFFVL89Y184739605415,Wang Yang,OnePlus/9/Purple/64GB,10,85220,852200,SPRING20,681760.0,102264.0,2023-04-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13497805308,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Xian Bi Shan Xiang Gang Lu F Zuo  131801
FNJH8CEDI184739605592,Ying Qin,iPhone/13/Red/1TB,9,70226,632034,NEWYEAR25,474025.5,71103.825,2023-04-28 00:00:00,Pending,Pending,Credit Card,PayPal,14531005217,He Bei Sheng Hui Zhou Xian Sha Shi Tian Jin Lu D Zuo  619014
VWQKGKZKG184739605750,Hua Jun,Vivo/X60/Red/64GB,1,116575,116575,SUMMER15,99088.75,14863.3125,2023-04-28 00:00:00,Paid,Pending,Bank Transfer,Visa,18701866552,Hei Long Jiang Sheng Hong Xian Ji Qu Qin Lu Y Zuo  181613
WXZ0N4C1A184739605923,Li Yu Zhen,Galaxy/S21/Purple/128GB,4,107266,429064,AUTUMN5,407610.8,61141.619999999995,2023-04-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13458546794,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Xi Xia Cai Lu J Zuo  506089
APSUS29ER184739606114,Liu Fang,iPhone/13 Pro/Blue/64GB,10,77041,770410,SPRING20,616328.0,92449.2,2023-04-28 00:00:00,Failed,Shipped,Debit Card,MasterCard,14563624713,Hei Long Jiang Sheng Chao Zhou Xian Long Tan Qu Lu Q Zuo  130455
RBMQXZZ6E184739606290,Jiang Li Juan,OnePlus/9/Black/254GB,8,69053,552424,NEWYEAR25,414318.0,62147.7,2023-04-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13858011174,Jiang Su Sheng Chong Qing Xian Ji Zhou Tai Yuan Lu U Zuo  960071
B9A2CT9LQ184739606457,Yuan Yang,OnePlus/9/Purple/254GB,6,81131,486786,FESTIVE30,340750.19999999995,51112.52999999999,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13405999937,Qing Hai Sheng Zheng Zhou Shi Xiao Shan Da Ye Lu V Zuo  489631
1L000102N184739606619,Du Kai,Xiaomi/Mi 11/Red/8GB,5,101662,508310,WINTER10,457479.0,68621.84999999999,2023-04-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13105055328,Nei Meng Gu Zi Zhi Qu Feng Shi Men Tou Gou Shen Lu R Zuo  298454
LLBRIRW9X184739606806,Zhang Gang,Oppo/Reno5/Black/32GB,3,124078,372234,WINTER10,335010.60000000003,50251.590000000004,2023-04-28 00:00:00,Pending,In Transit,Debit Card,PayPal,18072458370,Guang Dong Sheng Jun Xian Da Xing Jin Lu V Zuo  746886
J0VZA8HUG184739606975,Sun Yu,Huawei/P40/Red/128GB,5,131485,657425,SPRING20,525940.0,78891.0,2023-04-28 00:00:00,Failed,In Transit,PayPal,PayPal,14513496484,Shan Dong Sheng Yi Dou Xian Gao Ping Wang Lu I Zuo  521239
IP30IWRZ1184739607148,Wang Nan,iPhone/13 Pro/Purple/32GB,8,106300,850400,NEWYEAR25,637800.0,95670.0,2023-04-28 00:00:00,Paid,In Transit,PayPal,PayPal,14730875422,An Hui Sheng La Sa Shi Yong Chuan Bei Jing Jie J Zuo  440726
4MUUXCU9L184739607310,Yang Chen,OnePlus/9/White/64GB,1,130053,130053,SUMMER15,110545.05,16581.7575,2023-04-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18766832136,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian An Ci Miao Lu N Zuo  655506
PR06EKE4E184739607501,Chen Xue,Oppo/Reno5/Black/8GB,1,78943,78943,SPRING20,63154.4,9473.16,2023-04-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18653374610,Jiang Xi Sheng Hui Shi Zhao Yang Li Jie J Zuo  804403
SGJ70Z614184739607669,Liu Jing,Vivo/X60/Blue/1TB,2,148613,297226,SPRING20,237780.80000000002,35667.12,2023-04-28 00:00:00,Pending,Shipped,Debit Card,PayPal,18549241355,Si Chuan Sheng Gui Fang Shi Dong Cheng Cheng Du Jie Q Zuo  876282
3X6G00JLF184739607828,Yang Huan,Vivo/X60/White/64GB,7,130130,910910,AUTUMN5,865364.5,129804.67499999999,2023-04-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15852830482,Gan Su Sheng Dong Mei Shi Yong Chuan Yuan Jie I Zuo  616283
2AL9HUQH0184739608004,Li Min,Oppo/Reno5/Purple/128GB,3,134259,402777,SUMMER15,342360.45,51354.0675,2023-04-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13061433130,Shan Xi Sheng Shan Wei Xian Shan Ting Zhang Chun Jie R Zuo  613390
VG4OP1OQX184739608164,He Lan Ying,Xiaomi/Mi 11/Blue/254GB,7,57567,402969,WINTER10,362672.10000000003,54400.815,2023-04-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,13174385666,Shang Hai Shi Hong Shi Liang Ping Lu An Jie G Zuo  492829
EU3S6AOAD184739608323,Sheng Shu Lan,Oppo/Reno5/White/128GB,1,100191,100191,NEWYEAR25,75143.25,11271.4875,2023-04-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13617295249,An Hui Sheng Liang Shi Xiang An Liang Lu C Zuo  342481
VSF17D2T8184739608497,Yin Hui,iPhone/13/Blue/32GB,4,125970,503880,SUMMER15,428298.0,64244.7,2023-04-28 00:00:00,Paid,Shipped,Debit Card,MasterCard,13621398910,He Nan Sheng Xiang Gang Shi Shan Ting Xian Jie A Zuo  770988
YU2AP369U184739608670,Yang Huan,Oppo/Reno5/Red/254GB,2,100487,200974,AUTUMN5,190925.3,28638.795,2023-04-28 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13935448950,Gan Su Sheng Bei Zhen Xian Yong Chuan Zhu Lu D Zuo  908407
CDQZKOPCV184739608838,Lin Hui,OnePlus/9/Purple/64GB,3,108079,324237,AUTUMN5,308025.14999999997,46203.77249999999,2023-04-28 00:00:00,Paid,Pending,PayPal,PayPal,18906667423,Bei Jing Shi Shi Jia Zhuang Shi Hua Xi Zhang Lu M Zuo  767451
X2DWZ84Y7184739609008,Xu Chang,Xiaomi/Mi 11/Red/254GB,1,147304,147304,SUMMER15,125208.4,18781.26,2023-04-28 00:00:00,Paid,In Transit,Debit Card,Alipay,13853446206,Qing Hai Sheng Hai Yan Xian Hai Ling Chao Hu Jie E Zuo  277901
H66FQDAKU184739609165,Li Cheng,OnePlus/9/Red/254GB,3,100442,301326,AUTUMN5,286259.7,42938.955,2023-04-28 00:00:00,Pending,In Transit,PayPal,Visa,18750866358,Qing Hai Sheng Yi Dou Xian Xi Shan Chen Jie Q Zuo  444180
C9W5U8OF1184739609331,Liu Yang,iPhone/13 Pro/Purple/1TB,9,101489,913401,AUTUMN5,867730.95,130159.64249999999,2023-04-28 00:00:00,Failed,Shipped,Debit Card,American Express,15372840891,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Xian Huang Pu Da Ye Jie H Zuo  465309
URXY7Z4EO184739609503,Liu Shuai,Xiaomi/Mi 11/Black/254GB,3,109916,329748,SUMMER15,280285.8,42042.869999999995,2023-04-28 00:00:00,Failed,Shipped,Credit Card,Alipay,13105621856,Ji Lin Sheng Nan Ning Xian Min Xing Wu Lu Mu Qi Lu L Zuo  701277
ROWIVEBGJ184739609672,Lv Chun Mei,OnePlus/9/Purple/64GB,3,102376,307128,WINTER10,276415.2,41462.28,2023-04-28 00:00:00,Pending,In Transit,Credit Card,Alipay,18123659030,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Sha Wan Ceng Lu R Zuo  801143
IV3U7PH1H184739609866,Zheng Bo,Oppo/Reno5/Blue/254GB,8,92395,739160,AUTUMN5,702202.0,105330.3,2023-04-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14764273196,An Hui Sheng Ning Xian Cheng Dong Tang Lu V Zuo  119806
8R8XIPGKJ184739610029,Yang Yu Zhen,OnePlus/9/Black/128GB,8,100287,802296,FESTIVE30,561607.2,84241.07999999999,2023-04-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,18583891852,Shan Dong Sheng Jing Men Shi Hai Gang Dong Guan Jie U Zuo  863164
DIXOA2N8T184739610193,Zhou Wen,Huawei/P40/Black/64GB,8,51899,415192,SUMMER15,352913.2,52936.98,2023-04-28 00:00:00,Pending,Delivered,PayPal,MasterCard,13242556484,Guang Dong Sheng Hua Shi Fu Cheng Hai Kou Jie Y Zuo  733320
