Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ATNE32V54184745032374,Tan Lin,Galaxy/S21/White/1TB,1,135513,135513,SUMMER15,115186.05,17277.9075,2023-06-09 00:00:00,Paid,In Transit,PayPal,PayPal,13214926638,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Xian Qing Cheng Liu Pan Shui Jie G Zuo  798774
G8PWGGSVC184745032561,Han Zhi Qiang,Oppo/Reno5/Purple/64GB,6,137005,822030,NEWYEAR25,616522.5,92478.375,2023-06-09 00:00:00,Paid,Pending,PayPal,PayPal,14552213309,He Bei Sheng Xiu Yun Xian Da Dong Yang Lu O Zuo  777433
3RG3CCNYN184745032736,Ceng Xiao Hong,iPhone/13/Red/8GB,6,117364,704184,SUMMER15,598556.4,89783.46,2023-06-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15052949030,Fu Jian Sheng Dan Shi You Hao Tian Jin Jie G Zuo  724290
56B686LIG184745032899,Chen Hui,Xiaomi/Mi 11/Blue/64GB,5,56536,282680,AUTUMN5,268546.0,40281.9,2023-06-09 00:00:00,Failed,Delivered,Debit Card,Alipay,14592422535,Gan Su Sheng Shen Zhen Shi Mu Ye Xu Jie T Zuo  231716
IGXBAER4Q184745033073,Gu Wen,OnePlus/9/Purple/8GB,4,83602,334408,AUTUMN5,317687.6,47653.13999999999,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,Visa,13951349427,Shan Dong Sheng Xin Ji Xian He Ping Jing Lu E Zuo  590982
IYXV52QKS184745033245,Chang Xue,Oppo/Reno5/White/1TB,5,123214,616070,SPRING20,492856.0,73928.4,2023-06-09 00:00:00,Pending,Pending,Debit Card,Alipay,18153711523,Guang Dong Sheng Gui Rong Shi Xin Cheng Cheng Jie Y Zuo  201659
I9UTSKHY3184745033417,Wang Lin,Vivo/X60/Purple/64GB,6,66762,400572,NEWYEAR25,300429.0,45064.35,2023-06-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13794480504,Nei Meng Gu Zi Zhi Qu Lan Ying Shi Xiao Shan Liu Jie L Zuo  134991
BNUS9CYGZ184745033601,Wang Chao,iPhone/13 Pro/Red/1TB,5,110162,550810,NEWYEAR25,413107.5,61966.125,2023-06-09 00:00:00,Paid,Pending,Credit Card,Visa,18242680427,Shan Xi Sheng Li Xian Nan Zhang Fu Jie U Zuo  706652
ENBEYADIQ184745033765,He Xiu Fang,iPhone/13/White/8GB,1,96334,96334,SPRING20,77067.2,11560.08,2023-06-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13819406865,Gui Zhou Sheng Jun Xian Long Tan Jia He Lu A Zuo  183178
66CTPA9Y8184745033925,Chang Li,Galaxy/S21/Purple/8GB,6,103796,622776,WINTER10,560498.4,84074.76,2023-06-09 00:00:00,Failed,Shipped,Credit Card,Visa,13306347416,Hei Long Jiang Sheng Lei Shi Gao Ping Tai Yuan Jie X Zuo  931437
5LEOAPB5H184745034083,Zhu Ming,Galaxy/S21/White/32GB,6,127271,763626,NEWYEAR25,572719.5,85907.925,2023-06-09 00:00:00,Failed,Delivered,PayPal,MasterCard,15765195030,Tai Wan Sheng Gui Rong Shi Nan Zhang Bei Jing Lu K Zuo  752491
S5XGCOMO9184745034242,Liu Wen,Oppo/Reno5/Blue/1TB,5,147046,735230,AUTUMN5,698468.5,104770.275,2023-06-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15684151548,Nei Meng Gu Zi Zhi Qu Yan Shi Chong Wen Zhang Jie P Zuo  706140
20B9J76LD184745034421,Deng Mei,Huawei/P40/Red/32GB,8,102107,816856,NEWYEAR25,612642.0,91896.3,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15724920694,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Long Tan Hui Zhou Lu N Zuo  920023
2NDBIYIUT184745034595,Cai Hai Yan,Oppo/Reno5/Blue/8GB,1,72556,72556,WINTER10,65300.4,9795.06,2023-06-09 00:00:00,Failed,Shipped,Credit Card,Alipay,14741523493,Hu Bei Sheng Nan Ning Shi Qing Cheng Tai Yuan Jie O Zuo  854521
NPPD3MQ2Z184745034764,Yao Mei,Oppo/Reno5/Black/64GB,9,57892,521028,SUMMER15,442873.8,66431.06999999999,2023-06-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,14572456491,Shan Dong Sheng Zhang Sha Shi Qing Cheng Liu Jie B Zuo  878815
4V5C9PK8C184745034934,Wu Yu Ying,Vivo/X60/Black/64GB,10,60620,606200,NEWYEAR25,454650.0,68197.5,2023-06-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18239894643,Gui Zhou Sheng Zhang Jia Gang Shi Xiu Ying Zhao Lu R Zuo  410608
CZXH5Z1OH184745035113,Zhu Xin,iPhone/13/Blue/8GB,1,85272,85272,FESTIVE30,59690.399999999994,8953.56,2023-06-09 00:00:00,Pending,In Transit,Debit Card,PayPal,13897194666,Fu Jian Sheng Bei Jing Shi Nan Xi Zhou Lu Z Zuo  732484
J5NECH7P1184745035282,Sun Li,Galaxy/S21/Black/8GB,4,51093,204372,SUMMER15,173716.19999999998,26057.429999999997,2023-06-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,18828379652,Yun Nan Sheng Chong Qing Shi Xiang An Shen Zhen Jie F Zuo  820956
WF0540MXR184745035440,Ren Yang,Huawei/P40/Purple/8GB,8,89417,715336,WINTER10,643802.4,96570.36,2023-06-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,18132379893,Xi Zang Zi Zhi Qu Kun Xian Shen He Ni Lu W Zuo  106252
MBG32B8GZ184745035615,Chang Xiu Fang,Vivo/X60/Blue/1TB,4,128692,514768,SPRING20,411814.4,61772.16,2023-06-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13584207014,Liao Ning Sheng Wen Xian Liang Ping Zhang Lu Q Zuo  826695
VUOLVP4AB184745035785,Li Dan,Xiaomi/Mi 11/Black/32GB,2,86905,173810,SUMMER15,147738.5,22160.774999999998,2023-06-09 00:00:00,Paid,Delivered,Debit Card,American Express,15685886860,Hu Bei Sheng Xue Xian Hai Gang Ji Nan Jie F Zuo  828338
N16D8DZMW184745035992,Dai Hua,OnePlus/9/Red/32GB,4,79786,319144,WINTER10,287229.60000000003,43084.44,2023-06-09 00:00:00,Failed,In Transit,Debit Card,PayPal,15620431750,Hu Nan Sheng Xue Mei Xian You Hao Liao Yang Jie C Zuo  711722
4Z2MXLM59184745036173,Chang Peng,iPhone/13 Pro/Red/64GB,3,98276,294828,SUMMER15,250603.8,37590.57,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14577261022,Shan Xi Sheng Huan Shi Dong Li Ao Men Jie R Zuo  889224
0K8JQDS25184745036337,Tang Kai,Xiaomi/Mi 11/Black/254GB,10,132817,1328170,WINTER10,1195353.0,179302.94999999998,2023-06-09 00:00:00,Failed,Shipped,Credit Card,Visa,13295794347,Ao Men Te Bie Xing Zheng Qu Li Shi Xiang An Zhang Lu Y Zuo  675295
GNA2VHTDE184745036532,Zhang Yang,Oppo/Reno5/Black/254GB,9,84612,761508,AUTUMN5,723432.6,108514.89,2023-06-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13027795700,Fu Jian Sheng Juan Xian Yong Chuan Chen Jie J Zuo  420443
WZ53FFD9G184745036703,Chen Hui,Oppo/Reno5/Blue/8GB,4,142674,570696,FESTIVE30,399487.19999999995,59923.07999999999,2023-06-09 00:00:00,Paid,Pending,PayPal,American Express,15513895496,He Nan Sheng Zheng Zhou Shi Ji Zhou Ma Jie N Zuo  190755
L4J3POJ3Q184745036881,Liu Xin,iPhone/13/Purple/32GB,10,126509,1265090,SUMMER15,1075326.5,161298.975,2023-06-09 00:00:00,Paid,Shipped,Debit Card,PayPal,18002776773,Tian Jin Shi Xiang Xian Cheng Dong Jia He Jie V Zuo  331697
0U1MJBR0U184745037039,Feng Gui Zhi,Huawei/P40/White/128GB,2,147140,294280,NEWYEAR25,220710.0,33106.5,2023-06-09 00:00:00,Failed,Shipped,Credit Card,American Express,18589862330,He Nan Sheng Wei Shi You Hao Han Jie Z Zuo  871811
HWVU2419C184745037218,He Mei,Oppo/Reno5/Black/8GB,3,106268,318804,SUMMER15,270983.39999999997,40647.509999999995,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,14594515970,Guang Dong Sheng Ha Er Bin Xian Jiang Bei Xi An Lu L Zuo  357963
0APXYE3XN184745037388,Zhao Hui,iPhone/13/Red/254GB,2,59134,118268,NEWYEAR25,88701.0,13305.15,2023-06-09 00:00:00,Failed,Delivered,PayPal,PayPal,13722435590,Hei Long Jiang Sheng Gui Yang Xian Fang Shan Lu An Jie A Zuo  807370
EZCD6WLQ9184745037558,Chen Chun Mei,Xiaomi/Mi 11/Purple/254GB,7,113532,794724,WINTER10,715251.6,107287.73999999999,2023-06-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15595901859,Fu Jian Sheng Gui Fang Xian Gao Gang Xiong Lu K Zuo  354836
G9BSWNJJT184745037740,Yu Xia,Oppo/Reno5/Blue/1TB,4,63403,253612,SUMMER15,215570.19999999998,32335.529999999995,2023-06-09 00:00:00,Pending,Pending,PayPal,MasterCard,13032857684,An Hui Sheng Fang Shi Hai Gang Lu An Lu S Zuo  985299
XAIJHITI0184745037899,Wang Xu,Galaxy/S21/Purple/8GB,3,53925,161775,WINTER10,145597.5,21839.625,2023-06-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15201798541,Liao Ning Sheng Da Ye Xian Da Xing Wang Lu H Zuo  759602
TXA79WTXU184745038074,Jiang Lin,iPhone/13 Pro/White/8GB,5,115001,575005,SPRING20,460004.0,69000.59999999999,2023-06-09 00:00:00,Failed,Delivered,PayPal,Alipay,13792338375,Xiang Gang Te Bie Xing Zheng Qu Liang Shi Yong Chuan He Fei Jie H Zuo  956575
BW2MK08KA184745038254,Ye Xiu Ying,Vivo/X60/Red/128GB,3,94678,284034,AUTUMN5,269832.3,40474.844999999994,2023-06-09 00:00:00,Failed,Pending,Credit Card,MasterCard,15558464877,Hu Nan Sheng Yan Xian Qing Cheng Zhang Jie G Zuo  668491
CDPAVDOR1184745038434,Nie Dan,iPhone/13 Pro/Blue/64GB,9,105693,951237,WINTER10,856113.3,128416.995,2023-06-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,18981599094,Shan Dong Sheng Li Li Shi Nan Xi Shen Zhen Lu B Zuo  966915
NR27EJQDC184745038600,Wu Yu,Xiaomi/Mi 11/Purple/32GB,8,149072,1192576,SUMMER15,1013689.6,152053.44,2023-06-09 00:00:00,Failed,In Transit,PayPal,Visa,15194653249,An Hui Sheng Yu Mei Shi Feng Dou Han Dan Jie Q Zuo  572776
4QFJ463Q2184745038760,Zhu Hong Mei,Huawei/P40/Red/32GB,6,60540,363240,FESTIVE30,254267.99999999997,38140.2,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,18597820184,Qing Hai Sheng Jie Xian Xiao Nan Mou Lu X Zuo  351524
9T92W2KVI184745038931,Mao Li Hua,Huawei/P40/White/64GB,1,108750,108750,SUMMER15,92437.5,13865.625,2023-06-09 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13747169363,He Nan Sheng Ting Shi Jing An Fu Lu T Zuo  343725
XXVOC0PJQ184745039101,Wang Rong,Galaxy/S21/White/128GB,6,133046,798276,WINTER10,718448.4,107767.26,2023-06-09 00:00:00,Pending,Pending,Debit Card,Visa,13313117720,Zhe Jiang Sheng Feng Lan Xian Bi Shan Shan Wei Jie B Zuo  831496
A5MAXJ9Y2184745039260,Chen Xiu Hua,iPhone/13/Blue/1TB,7,79820,558740,SPRING20,446992.0,67048.8,2023-06-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,13712653865,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Shi Fang Shan Hu He Hao Te Lu Q Zuo  802062
1V28XRZ8T184745039451,Jiang Gui Ying,Galaxy/S21/Purple/8GB,2,112806,225612,SPRING20,180489.6,27073.44,2023-06-09 00:00:00,Failed,In Transit,PayPal,PayPal,18622253188,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Shi Huang Pu Zhang Jia Gang Jie W Zuo  149200
VUEX1ZSMS184745039642,Yang Gui Rong,Xiaomi/Mi 11/Red/254GB,4,74206,296824,NEWYEAR25,222618.0,33392.7,2023-06-09 00:00:00,Pending,Pending,PayPal,MasterCard,13016876239,Gan Su Sheng La Sa Shi Qing Cheng Shen Zhen Lu J Zuo  171474
N9PYIOJXO184745039807,Ma Xin,Oppo/Reno5/Blue/8GB,9,139756,1257804,SUMMER15,1069133.4,160370.00999999998,2023-06-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,18133294390,Liao Ning Sheng Xiu Yun Xian Xi Shan Da Ye Jie C Zuo  603758
87BQXUZJ2184745039963,Li Wen,Galaxy/S21/Black/128GB,9,130612,1175508,FESTIVE30,822855.6,123428.34,2023-06-09 00:00:00,Failed,Delivered,Credit Card,PayPal,13527850724,Shan Xi Sheng Qin Shi Da Xing Kong Jie J Zuo  495938
HUK1FWQ2M184745040128,Zhou Ying,Huawei/P40/Red/254GB,2,87799,175598,AUTUMN5,166818.1,25022.715,2023-06-09 00:00:00,Paid,In Transit,Credit Card,PayPal,13382023376,Tian Jin Shi Cheng Du Shi Yong Chuan Chang Chun Jie G Zuo  430090
KTWZJHE13184745040286,Chen Ping,Oppo/Reno5/White/254GB,4,67138,268552,AUTUMN5,255124.4,38268.659999999996,2023-06-09 00:00:00,Pending,In Transit,Credit Card,MasterCard,15186634883,Hei Long Jiang Sheng Li Juan Xian Zi Chuan Ceng Jie L Zuo  732905
6ULOEICY2184745040462,Huang Ming,Huawei/P40/Red/254GB,8,94292,754336,SUMMER15,641185.6,96177.84,2023-06-09 00:00:00,Paid,Delivered,PayPal,Alipay,15931839441,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Huang Pu Xing Cheng Lu L Zuo  201658
9GME9L1XM184745040638,Wang Yang,Huawei/P40/Purple/64GB,8,67534,540272,NEWYEAR25,405204.0,60780.6,2023-06-09 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15635729015,Xi Zang Zi Zhi Qu Jing Xian Cheng Bei Xing An Meng Jie V Zuo  540621
JXE179OBK184745040806,Wen Li,Xiaomi/Mi 11/White/8GB,7,128857,901999,SPRING20,721599.2000000001,108239.88,2023-06-09 00:00:00,Paid,Pending,PayPal,American Express,13467528922,Jiang Xi Sheng Tong Liao Xian Xi Feng Chang Sha Lu V Zuo  306834
372WUXA67184745040971,Liao Kun,iPhone/13 Pro/White/254GB,1,84560,84560,AUTUMN5,80332.0,12049.8,2023-06-09 00:00:00,Pending,Shipped,Credit Card,Visa,15541920367,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Fu Cheng Yang Lu X Zuo  719550
155TZZR4J184745041163,Wang Ping,Galaxy/S21/Black/1TB,7,56403,394821,NEWYEAR25,296115.75,44417.362499999996,2023-06-09 00:00:00,Paid,Delivered,Debit Card,PayPal,18848399399,Si Chuan Sheng Xiu Ying Shi Fang Shan Yi Dou Lu G Zuo  529135
KD445EZDN184745041323,Li Fei,Huawei/P40/Blue/254GB,10,113702,1137020,NEWYEAR25,852765.0,127914.75,2023-06-09 00:00:00,Failed,Pending,PayPal,Alipay,15034594231,He Bei Sheng Jie Xian Xu Hui Chong Qing Jie X Zuo  418579
3A1UTX8M5184745041477,Jiang Chao,OnePlus/9/Blue/254GB,9,103653,932877,WINTER10,839589.3,125938.395,2023-06-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13576266870,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Xian Huai Rou Huang Lu H Zuo  907348
0TTC76KJB184745042089,He Shu Hua,Huawei/P40/Black/8GB,7,95891,671237,FESTIVE30,469865.89999999997,70479.885,2023-06-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18264643729,An Hui Sheng Tong Liao Shi Nan Hu Wu Lu S Zuo  976086
Z8EOL7CSD184745042357,Li Yu,Galaxy/S21/Blue/32GB,7,64597,452179,FESTIVE30,316525.3,47478.795,2023-06-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,13201213404,Nei Meng Gu Zi Zhi Qu Qiang Shi Ping Shan Ding Jie T Zuo  373556
7ZCXKNR2B184745042594,Shi Gui Hua,Huawei/P40/Red/254GB,9,141161,1270449,NEWYEAR25,952836.75,142925.51249999998,2023-06-09 00:00:00,Failed,Delivered,PayPal,MasterCard,18889324571,Tian Jin Shi Chao Zhou Xian Hua Long Yi Dou Jie E Zuo  573204
VT9KEHYEY184745042791,Wang Yun,iPhone/13 Pro/Red/64GB,3,51961,155883,NEWYEAR25,116912.25,17536.837499999998,2023-06-09 00:00:00,Pending,Pending,Bank Transfer,American Express,13009046491,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Xi Feng La Sa Jie M Zuo  334043
V9O294T8J184745042986,Shi Ying,OnePlus/9/White/128GB,6,97019,582114,NEWYEAR25,436585.5,65487.825,2023-06-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18279146971,Zhe Jiang Sheng Yun Xian Huang Pu Jing Men Lu D Zuo  696141
C6HAPGJFX184745043156,Chen Gui Fang,OnePlus/9/White/128GB,7,68430,479010,AUTUMN5,455059.5,68258.925,2023-06-09 00:00:00,Paid,Pending,PayPal,MasterCard,15648936637,Zhe Jiang Sheng Xiu Lan Shi Nan Hu Dong Guan Jie Z Zuo  858961
TCSN3X1N5184745043329,Li Gui Xiang,Xiaomi/Mi 11/Black/128GB,7,104070,728490,SUMMER15,619216.5,92882.47499999999,2023-06-09 00:00:00,Failed,Pending,PayPal,American Express,13144940513,He Nan Sheng Xue Mei Shi Xiao Nan Qiu Lu C Zuo  274804
A0WE5DTWL184745043516,Xu Xue,iPhone/13 Pro/White/254GB,1,83802,83802,WINTER10,75421.8,11313.27,2023-06-09 00:00:00,Paid,Pending,Debit Card,PayPal,18882514015,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Ji Qu Nan Jing Lu M Zuo  555131
6GOAAW5JO184745043709,Li Li,Huawei/P40/Purple/64GB,8,122732,981856,FESTIVE30,687299.2,103094.87999999999,2023-06-09 00:00:00,Pending,Pending,PayPal,Visa,18812653302,Gan Su Sheng Gui Zhi Shi Chong Wen Wei Lu G Zuo  737420
T8GR4V51Q184745043893,Xie Yan,Huawei/P40/Blue/128GB,10,109324,1093240,SUMMER15,929254.0,139388.1,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13814481041,Bei Jing Shi Yan Xian Qing He He Fei Lu N Zuo  601194
CBWVMUHEX184745044061,Chen Jian Guo,OnePlus/9/Purple/32GB,9,148025,1332225,SPRING20,1065780.0,159867.0,2023-06-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18865840103,Hai Nan Sheng Guan Ling Xian Zhao Yang Xi Ning Lu X Zuo  512393
RO7NKWHNP184745044239,Chen Hua,Galaxy/S21/Purple/254GB,3,96735,290205,WINTER10,261184.5,39177.674999999996,2023-06-09 00:00:00,Failed,Shipped,Credit Card,Visa,14566956604,Hu Nan Sheng Jun Shi Sha Shi Lan Zhou Jie A Zuo  218791
DFFU211G8184745044403,Yi Chun Mei,iPhone/13 Pro/Purple/1TB,1,132236,132236,FESTIVE30,92565.2,13884.779999999999,2023-06-09 00:00:00,Pending,In Transit,Debit Card,Alipay,14745867600,Zhe Jiang Sheng Xin Ji Xian Long Tan Li Lu K Zuo  439709
UIBIZPDTS184745044586,Ning Liang,Oppo/Reno5/Black/32GB,1,148601,148601,WINTER10,133740.9,20061.135,2023-06-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15857460726,Yun Nan Sheng Liu Zhou Shi Sha Wan Zheng Lu M Zuo  897031
DTU9DZV7H184745044768,Tang Li,Oppo/Reno5/Purple/1TB,3,142014,426042,FESTIVE30,298229.39999999997,44734.409999999996,2023-06-09 00:00:00,Pending,In Transit,Credit Card,Visa,15715043536,Shan Xi Sheng Bing Xian Bin Cheng Ling Lu B Zuo  282455
JY5JT54CZ184745044947,Wu Xin,Vivo/X60/Purple/254GB,3,59711,179133,NEWYEAR25,134349.75,20152.462499999998,2023-06-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14523087196,Gui Zhou Sheng Feng Lan Shi Dong Li Shi Jia Zhuang Jie U Zuo  980561
B8C231NEW184745045124,Liao Chun Mei,Vivo/X60/Blue/64GB,4,112688,450752,NEWYEAR25,338064.0,50709.6,2023-06-09 00:00:00,Pending,Shipped,PayPal,Alipay,15148918806,An Hui Sheng Yu Lan Xian Mu Ye Niu Jie S Zuo  224767
8ROBZGOLH184745045317,Feng Xiu Lan,Xiaomi/Mi 11/Blue/8GB,8,143810,1150480,SPRING20,920384.0,138057.6,2023-06-09 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18811039678,He Nan Sheng Gui Zhi Xian Xin Cheng Ha Er Bin Jie F Zuo  775791
5YK9LNMKB184745045501,Yu Xiu Rong,Galaxy/S21/Black/1TB,8,95766,766128,FESTIVE30,536289.6,80443.43999999999,2023-06-09 00:00:00,Failed,Pending,Debit Card,MasterCard,13422469599,Fu Jian Sheng Xiu Yun Shi Min Xing Lou Lu X Zuo  442797
YQNEER4PN184745045695,Zhang Liu,iPhone/13 Pro/Red/8GB,7,140867,986069,AUTUMN5,936765.5499999999,140514.8325,2023-06-09 00:00:00,Paid,Shipped,PayPal,PayPal,18932450701,Gan Su Sheng Gui Rong Shi Jin Ping Huang Lu Y Zuo  459415
INBXCSJ7H184745045875,Lu Xiu Yun,Xiaomi/Mi 11/Black/128GB,5,119467,597335,AUTUMN5,567468.25,85120.2375,2023-06-09 00:00:00,Failed,Delivered,PayPal,American Express,13063989315,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Sha Shi Wang Jie N Zuo  495552
4NFJYV36I184745046099,Liu Gui Zhi,Vivo/X60/White/8GB,5,144603,723015,SUMMER15,614562.75,92184.41249999999,2023-06-09 00:00:00,Pending,Pending,Credit Card,PayPal,15115557584,Bei Jing Shi Hui Zhou Xian He Ping Ma Jie R Zuo  601417
JZ6ILZ0K2184745046292,Fang Ting Ting,Oppo/Reno5/Blue/64GB,4,67303,269212,FESTIVE30,188448.4,28267.26,2023-06-09 00:00:00,Pending,Pending,PayPal,PayPal,14708371828,Bei Jing Shi Nan Xian Dong Cheng Wang Jie S Zuo  819807
R4HD3NUCS184745046477,Su Lan Ying,Galaxy/S21/Blue/32GB,9,68024,612216,AUTUMN5,581605.2,87240.77999999998,2023-06-09 00:00:00,Pending,In Transit,PayPal,PayPal,14557742349,Fu Jian Sheng Gui Hua Xian Liang Ping Fang Jie H Zuo  453968
D77EBZLA3184745046665,Xu Dong Mei,Xiaomi/Mi 11/Black/254GB,1,70906,70906,SPRING20,56724.8,8508.72,2023-06-09 00:00:00,Failed,Pending,PayPal,MasterCard,13000268404,Hai Nan Sheng Chang Chun Xian Fang Shan He Jie A Zuo  218821
PI95N77SR184745046851,Qi Jie,Huawei/P40/Black/1TB,5,113393,566965,AUTUMN5,538616.75,80792.5125,2023-06-09 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13113571953,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Hua Long Fan Lu C Zuo  864056
W6ENLZLQE184745047048,Pu Ying,Xiaomi/Mi 11/Blue/8GB,5,146266,731330,SPRING20,585064.0,87759.59999999999,2023-06-09 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15597848882,Gui Zhou Sheng Nan Jing Xian Mu Ye Xi An Jie B Zuo  631857
FCRZ0JENZ184745047217,Shang Qian,OnePlus/9/White/32GB,5,63389,316945,SUMMER15,269403.25,40410.487499999996,2023-06-09 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18231554618,Xi Zang Zi Zhi Qu Xia Xian Shuang Luan Zhang Lu R Zuo  382209
EP7E6CY10184745047443,Liang Yun,iPhone/13 Pro/White/254GB,8,84298,674384,WINTER10,606945.6,91041.84,2023-06-09 00:00:00,Pending,Delivered,PayPal,MasterCard,18605569451,Liao Ning Sheng Hu He Hao Te Xian Ji Zhou La Sa Lu O Zuo  399850
K3A2ZZKW0184745047643,Dong Xiang,Xiaomi/Mi 11/Red/128GB,1,145693,145693,SUMMER15,123839.05,18575.8575,2023-06-09 00:00:00,Pending,In Transit,Credit Card,PayPal,13990082787,Ao Men Te Bie Xing Zheng Qu Huai An Shi Chong Wen Zheng Zhou Jie O Zuo  940838
WFIJFWQJF184745047878,Chen Fan,OnePlus/9/Red/8GB,1,118338,118338,FESTIVE30,82836.59999999999,12425.489999999998,2023-06-09 00:00:00,Paid,Shipped,Credit Card,Alipay,18947567977,An Hui Sheng Qi Qi Ha Er Shi Shen He Luo Jie H Zuo  979711
R2DSWK9KS184745048088,Du Long,OnePlus/9/White/8GB,9,73861,664749,WINTER10,598274.1,89741.11499999999,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15181476195,He Nan Sheng Xiang Gang Xian He Ping Xing Cheng Lu I Zuo  828975
ELKTBOONX184745048288,Chen Dong Mei,Oppo/Reno5/Black/8GB,5,141906,709530,NEWYEAR25,532147.5,79822.125,2023-06-09 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13173628436,An Hui Sheng Lu An Xian Xiu Ying Chao Zhou Lu F Zuo  325977
T79N505C8184745048528,Huang Li Juan,OnePlus/9/White/1TB,5,100460,502300,FESTIVE30,351610.0,52741.5,2023-06-09 00:00:00,Failed,Pending,PayPal,American Express,13055761607,Bei Jing Shi Ying Shi Liang Ping Liu Zhou Lu U Zuo  734975
JX0Y51H3B184745048709,Lu Xiu Lan,Huawei/P40/Purple/254GB,8,54049,432392,FESTIVE30,302674.39999999997,45401.159999999996,2023-06-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,18920595591,Shan Xi Sheng Kun Ming Shi Xi Xia Han Dan Lu G Zuo  250814
E8CUG4VKL184745048922,Zheng Zhi Qiang,Oppo/Reno5/Purple/1TB,9,129970,1169730,SUMMER15,994270.5,149140.57499999998,2023-06-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14586565906,Yun Nan Sheng Xin Xian Qing Cheng Zhou Lu Z Zuo  646324
EXL5X8SWS184745049145,Xu Ling,Huawei/P40/Purple/254GB,2,115647,231294,SUMMER15,196599.9,29489.984999999997,2023-06-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,18531459990,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Liang Ping Dong Jie P Zuo  906609
E8I9DBI1O184745049363,Luo Jian,iPhone/13 Pro/Black/64GB,7,126330,884310,WINTER10,795879.0,119381.84999999999,2023-06-09 00:00:00,Paid,Pending,PayPal,American Express,18996483038,Guang Dong Sheng Zhi Qiang Shi Jin Ping Chen Lu A Zuo  226909
2EGUUDVXW184745049551,Huang Xiu Mei,Huawei/P40/Red/128GB,7,134927,944489,SUMMER15,802815.65,120422.3475,2023-06-09 00:00:00,Pending,Delivered,PayPal,American Express,15841533598,Xi Zang Zi Zhi Qu Han Dan Xian Ping Shan Yin Lu V Zuo  209392
DIO3ZY6P4184745049746,Han Xiu Hua,Vivo/X60/Purple/254GB,10,124351,1243510,WINTER10,1119159.0,167873.85,2023-06-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,13191602988,Jiang Su Sheng Fu Zhou Xian Dong Li Kun Ming Lu V Zuo  468474
