Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6809SBYQB184802926844,Meng Gui Zhi,Oppo/Reno5/White/128GB,8,102079,816632,NEWYEAR25,612474.0,91871.09999999999,2023-11-09 00:00:00,Paid,Shipped,Debit Card,PayPal,15771555867,Liao Ning Sheng Lan Ying Shi Xing Shan Hu He Hao Te Lu S Zuo  162171
IY3J15JNZ184802927018,Zhang Shu Ying,Oppo/Reno5/White/64GB,6,92334,554004,AUTUMN5,526303.7999999999,78945.56999999999,2023-11-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,15712615263,Hai Nan Sheng Yu Mei Xian Shen He Yong An Jie J Zuo  779538
GDYAJ5SGZ184802927181,Chen Min,Xiaomi/Mi 11/Purple/254GB,4,73808,295232,FESTIVE30,206662.4,30999.359999999997,2023-11-09 00:00:00,Paid,In Transit,PayPal,Alipay,13915145262,Guang Xi Zhuang Zu Zi Zhi Qu Yu Lan Xian He Ping Li Jie G Zuo  881396
DH40B8SGP184802927370,Liang Feng Ying,OnePlus/9/Black/1TB,3,77302,231906,FESTIVE30,162334.19999999998,24350.129999999997,2023-11-09 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15558799428,Guang Dong Sheng Xue Mei Shi You Hao Feng Lu F Zuo  187291
6QI9KT9P5184802927548,Wei Ying,OnePlus/9/Purple/1TB,9,115396,1038564,WINTER10,934707.6,140206.13999999998,2023-11-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15273091924,Chong Qing Shi Gui Rong Shi Huai Rou Wang Jie Y Zuo  208899
I143HMK16184802927720,Chen Xiu Lan,Oppo/Reno5/Red/8GB,1,94989,94989,NEWYEAR25,71241.75,10686.262499999999,2023-11-09 00:00:00,Pending,Pending,PayPal,PayPal,15803199071,Hu Nan Sheng Chang Shi Sha Wan Shang Hai Jie W Zuo  413289
FJ3X21X9S184802927880,Wu Xiu Rong,OnePlus/9/White/32GB,6,75925,455550,WINTER10,409995.0,61499.25,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13094296846,Shan Xi Sheng Ha Er Bin Xian Ping Shan La Sa Jie U Zuo  361972
GXDVE1YDV184802928048,Li Hua,Oppo/Reno5/Black/128GB,10,87108,871080,WINTER10,783972.0,117595.8,2023-11-09 00:00:00,Paid,In Transit,PayPal,Visa,18604140486,Chong Qing Shi Hu He Hao Te Xian Yong Chuan Liao Yang Jie Z Zuo  155977
20RXI9GH1184802928213,Zhou Yu Hua,Xiaomi/Mi 11/Purple/128GB,3,55141,165423,NEWYEAR25,124067.25,18610.087499999998,2023-11-09 00:00:00,Failed,Delivered,PayPal,Visa,13147227928,Guang Dong Sheng Ning De Shi Xin Cheng Zhang Jie X Zuo  283338
U3BP00W1V184802928387,Gu Lan Ying,iPhone/13/Purple/128GB,3,85771,257313,FESTIVE30,180119.09999999998,27017.864999999994,2023-11-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15097476149,Zhe Jiang Sheng Jie Shi Zhao Yang Ye Lu A Zuo  910889
FWL9BSJAP184802928555,He Dong Mei,Xiaomi/Mi 11/Red/254GB,9,122254,1100286,FESTIVE30,770200.2,115530.02999999998,2023-11-09 00:00:00,Failed,Pending,Credit Card,MasterCard,13065577178,He Nan Sheng Zhang Jia Gang Shi Hai Gang Wan Lu S Zuo  796758
UNH1TV27O184802928734,Li Ling,iPhone/13 Pro/Black/254GB,6,107282,643692,AUTUMN5,611507.4,91726.11,2023-11-09 00:00:00,Paid,Delivered,Debit Card,Alipay,18807500827,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Hai Ling Xuan Jie S Zuo  119304
AOYCT57GK184802928926,Guo Cheng,Xiaomi/Mi 11/White/8GB,9,122176,1099584,AUTUMN5,1044604.7999999999,156690.71999999997,2023-11-09 00:00:00,Pending,In Transit,Debit Card,American Express,18552309712,Jiang Su Sheng Gui Yang Xian Shan Ting Li Jie W Zuo  981406
I5DYSOHU5184802929094,Chen Kai,Vivo/X60/White/254GB,9,85673,771057,FESTIVE30,539739.9,80960.985,2023-11-09 00:00:00,Failed,Delivered,Credit Card,Visa,13267725440,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Qing Pu Lu An Lu B Zuo  578749
S78F12KG2184802929267,Zhang Shu Lan,Xiaomi/Mi 11/Purple/64GB,1,145482,145482,SUMMER15,123659.7,18548.954999999998,2023-11-09 00:00:00,Failed,Shipped,Credit Card,Alipay,15329375949,Xi Zang Zi Zhi Qu Min Xian Hai Ling Xu Lu C Zuo  785173
4PUBPBHL4184802929447,Li Hao,Vivo/X60/White/64GB,7,105676,739732,SUMMER15,628772.2,94315.82999999999,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18222535073,Shan Xi Sheng Jun Xian Bin Cheng Zhu Jie G Zuo  698330
8B5HZTAG0184802929609,Wei Ying,iPhone/13/Red/1TB,9,107398,966582,SPRING20,773265.6000000001,115989.84000000001,2023-11-09 00:00:00,Failed,Pending,PayPal,Alipay,15115842901,Hu Bei Sheng Wu Lu Mu Qi Xian He Ping Ning De Jie T Zuo  730709
WW2Y9UIEB184802929773,Peng Lu,iPhone/13 Pro/White/254GB,1,57207,57207,SUMMER15,48625.95,7293.892499999999,2023-11-09 00:00:00,Paid,In Transit,PayPal,PayPal,13962918029,Hei Long Jiang Sheng Tian Jin Xian Zhao Yang Li Lu O Zuo  464491
M5XM2RZ4K184802929949,Sun Kun,OnePlus/9/Red/8GB,3,138803,416409,WINTER10,374768.10000000003,56215.215000000004,2023-11-09 00:00:00,Failed,Pending,Credit Card,PayPal,15058270397,Ji Lin Sheng Yi Dou Xian Shang Jie Huai An Lu V Zuo  221029
4I28TKAA2184802930108,Zhang Dong Mei,OnePlus/9/White/32GB,7,100928,706496,FESTIVE30,494547.19999999995,74182.07999999999,2023-11-09 00:00:00,Paid,Shipped,Debit Card,Visa,15928190416,Jiang Xi Sheng Peng Shi Gao Ping Nie Lu Q Zuo  785146
NX7Q6JMAN184802930280,Lin Ping,iPhone/13/Black/64GB,10,132739,1327390,FESTIVE30,929172.9999999999,139375.94999999998,2023-11-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15337127228,Hei Long Jiang Sheng Gui Zhen Shi Liang Ping Ji Nan Jie O Zuo  268238
9DEPOAFB2184802930443,Ju Chang,Vivo/X60/Black/64GB,4,69407,277628,FESTIVE30,194339.59999999998,29150.939999999995,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18731305897,Tai Wan Sheng Nan Jing Shi Xiao Shan Li Lu M Zuo  600556
30CJUD8WC184802930610,Hu Xiu Fang,Xiaomi/Mi 11/Blue/64GB,7,134498,941486,SUMMER15,800263.1,120039.465,2023-11-09 00:00:00,Failed,Delivered,Credit Card,PayPal,15055733721,Bei Jing Shi Ling Xian Liu Zhi Te Xing Cheng Lu P Zuo  320984
1SQ1K3VCB184802930772,Xu Dan Dan,iPhone/13 Pro/Black/8GB,6,87089,522534,SPRING20,418027.2,62704.08,2023-11-09 00:00:00,Failed,In Transit,Debit Card,Alipay,14506385671,Hai Nan Sheng Yang Xian Hai Ling Fu Xin Jie C Zuo  185814
GC7GBLQP2184802930929,Li Jian Ping,Oppo/Reno5/Blue/32GB,9,63751,573759,SPRING20,459007.2,68851.08,2023-11-09 00:00:00,Paid,Delivered,Credit Card,American Express,13354089724,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Xun Yang Wang Jie O Zuo  160999
8DSOVZN7W184802931117,Kang Shu Ying,Xiaomi/Mi 11/White/128GB,7,108477,759339,NEWYEAR25,569504.25,85425.6375,2023-11-09 00:00:00,Pending,Delivered,Debit Card,Alipay,15943759838,Shan Xi Sheng Jian Guo Shi Qing Cheng Huang Lu J Zuo  756800
CLBEJQO64184802931290,Shi Ling,iPhone/13 Pro/Blue/8GB,10,107822,1078220,NEWYEAR25,808665.0,121299.75,2023-11-09 00:00:00,Pending,Pending,Debit Card,PayPal,18870432480,Chong Qing Shi Ling Shi Xi Shan Wu Zhou Lu J Zuo  326015
GHXTTVOXX184802931448,Yang Jing,OnePlus/9/White/128GB,5,126617,633085,SPRING20,506468.0,75970.2,2023-11-09 00:00:00,Pending,In Transit,Credit Card,Alipay,14790607920,Jiang Su Sheng Ying Shi Jiang Bei Ban Lu T Zuo  315369
3BSU404YK184802931611,Chen Jie,Xiaomi/Mi 11/Red/254GB,6,97381,584286,AUTUMN5,555071.7,83260.75499999999,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,18224209473,Jiang Xi Sheng Yu Hua Shi An Ci Guan Ling Lu S Zuo  244782
W75M3OIOD184802931771,Zhao Jian Jun,Oppo/Reno5/White/64GB,9,67176,604584,SUMMER15,513896.39999999997,77084.45999999999,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,American Express,18822704723,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Cheng Dong Liu Jie G Zuo  503039
WMUQFQSBY184802931964,Liu Fang,Oppo/Reno5/Red/64GB,4,96814,387256,SUMMER15,329167.6,49375.13999999999,2023-11-09 00:00:00,Failed,Pending,Credit Card,Alipay,15260112807,Yun Nan Sheng Bo Xian Chong Wen Hang Zhou Jie P Zuo  943436
6E25NNWUN184802932120,Meng Hui,iPhone/13 Pro/Blue/254GB,10,138439,1384390,FESTIVE30,969072.9999999999,145360.94999999998,2023-11-09 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18214246774,Hei Long Jiang Sheng Jing Shi Gao Ping Zou Lu E Zuo  526082
F257M4VOS184802932288,Yuan Hao,Xiaomi/Mi 11/Blue/254GB,10,114817,1148170,AUTUMN5,1090761.5,163614.225,2023-11-09 00:00:00,Paid,Shipped,PayPal,Visa,13384968324,Tian Jin Shi Xia Shi Chong Wen Cui Lu Z Zuo  197264
6KJEV11JE184802932449,Liu Ying,iPhone/13/Red/64GB,5,104362,521810,NEWYEAR25,391357.5,58703.625,2023-11-09 00:00:00,Pending,In Transit,Debit Card,American Express,15726251183,Tian Jin Shi Yu Zhen Shi Dong Cheng Han Jie W Zuo  243527
OMY3VA9LD184802932615,Lv Yun,Xiaomi/Mi 11/White/32GB,1,65726,65726,WINTER10,59153.4,8873.01,2023-11-09 00:00:00,Pending,In Transit,Debit Card,MasterCard,15971061443,Guang Xi Zhuang Zu Zi Zhi Qu Dong Xian Gao Ming Shen Zhen Lu G Zuo  799432
U7VHWPZOS184802932790,Xie Gui Zhi,Huawei/P40/Black/1TB,3,141231,423693,SUMMER15,360139.05,54020.8575,2023-11-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13732569425,Tai Wan Sheng Chao Hu Xian Ji Qu Li Lu N Zuo  979027
RGQD3GPTN184802932962,Yang Yu,iPhone/13/Blue/8GB,5,63086,315430,AUTUMN5,299658.5,44948.775,2023-11-09 00:00:00,Paid,Pending,PayPal,Alipay,18261805401,Hu Bei Sheng Ting Shi Pu Tuo Da Ye Jie A Zuo  561767
6MV9Z4ZT1184802933116,Yang Hui,Oppo/Reno5/Purple/8GB,7,73116,511812,FESTIVE30,358268.39999999997,53740.259999999995,2023-11-09 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18625289291,Jiang Xi Sheng Yan Xian Nan Xi Zheng Jie T Zuo  264481
FDG3BUKBM184802933279,Zhang Jie,Huawei/P40/Black/128GB,10,78563,785630,SUMMER15,667785.5,100167.825,2023-11-09 00:00:00,Paid,Pending,Debit Card,MasterCard,13549100608,An Hui Sheng Liu Zhou Shi Hai Gang Chen Jie I Zuo  271325
1JIBP1PSJ184802933448,Du Hui,iPhone/13 Pro/Blue/8GB,2,136208,272416,WINTER10,245174.4,36776.159999999996,2023-11-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13289261425,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Cheng Bei Guo Lu C Zuo  745805
OH6G9WLP0184802933636,Wang Hao,iPhone/13/Red/254GB,1,107003,107003,FESTIVE30,74902.09999999999,11235.314999999999,2023-11-09 00:00:00,Paid,Shipped,Credit Card,MasterCard,13080669508,Gui Zhou Sheng Jun Xian Dong Cheng Ma Lu C Zuo  618807
2TZMKI36S184802933799,Yao Lin,Huawei/P40/Black/128GB,1,66848,66848,SPRING20,53478.4,8021.76,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,American Express,13770472197,Shan Dong Sheng Hui Shi Long Tan Xiong Lu N Zuo  391170
HC0BTSJQC184802933965,Li Yang,Oppo/Reno5/Red/254GB,3,145865,437595,FESTIVE30,306316.5,45947.475,2023-11-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15308333853,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Hua Xi Gui Yang Lu W Zuo  670063
2HABVXZXQ184802934141,Yu Gui Rong,Vivo/X60/Purple/64GB,6,92468,554808,FESTIVE30,388365.6,58254.84,2023-11-09 00:00:00,Paid,Pending,Debit Card,Alipay,15794771971,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Shen He Dong Guan Lu G Zuo  585746
QCKN1M585184802934321,Wang Kun,Oppo/Reno5/Blue/254GB,6,82704,496224,SUMMER15,421790.39999999997,63268.55999999999,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,13514323579,He Bei Sheng Hai Men Xian Shuang Luan Nan Chang Jie T Zuo  571526
M7BQBUWVX184802934480,Li Gui Fang,OnePlus/9/Black/128GB,6,71043,426258,SPRING20,341006.4,51150.96,2023-11-09 00:00:00,Paid,In Transit,Debit Card,Alipay,15993592415,Hai Nan Sheng Rui Shi Feng Dou Zhang Lu L Zuo  426719
JJ70BRPMF184802934650,Wang Jian Hua,Oppo/Reno5/Blue/1TB,10,67881,678810,AUTUMN5,644869.5,96730.425,2023-11-09 00:00:00,Pending,Delivered,Credit Card,PayPal,14747925398,Gan Su Sheng Hang Zhou Shi Liang Ping Wang Lu Q Zuo  753289
44HK9B16W184802934823,Zhang Gui Rong,Vivo/X60/Black/32GB,1,56196,56196,NEWYEAR25,42147.0,6322.05,2023-11-09 00:00:00,Failed,Shipped,Credit Card,American Express,13358163729,Hei Long Jiang Sheng Liao Yang Shi Hai Ling Xin Ji Jie F Zuo  196603
4HL7MX89Z184802934988,Yao Yu,Xiaomi/Mi 11/Red/254GB,4,148491,593964,SPRING20,475171.2,71275.68,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18534851193,Hai Nan Sheng Fu Zhou Shi Hai Gang Li Lu P Zuo  692182
KCLAN7R7O184802935156,Gao Bo,Xiaomi/Mi 11/Black/32GB,8,90914,727312,SUMMER15,618215.2,92732.27999999998,2023-11-09 00:00:00,Pending,Pending,Debit Card,MasterCard,18538946915,Hu Bei Sheng Yan Shi Huang Pu Zhang Lu T Zuo  368235
XEYJT6REV184802935320,Ma Xin,iPhone/13 Pro/White/64GB,6,58172,349032,WINTER10,314128.8,47119.32,2023-11-09 00:00:00,Failed,Delivered,Debit Card,American Express,18254658019,Jiang Su Sheng Fei Shi Nan Zhang Guang Zhou Jie P Zuo  515461
KL2VNJKDS184802935474,Zhang Yan,Xiaomi/Mi 11/Blue/64GB,2,83405,166810,SUMMER15,141788.5,21268.274999999998,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,Visa,14576858725,An Hui Sheng Ha Er Bin Shi Chong Wen Chen Jie O Zuo  883300
FNNVR9JLL184802935646,Ji Qin,Huawei/P40/Black/254GB,4,70676,282704,WINTER10,254433.6,38165.04,2023-11-09 00:00:00,Failed,Pending,PayPal,American Express,15942061103,Bei Jing Shi Qian Jiang Xian Gao Ming Fan Jie Y Zuo  366092
DJ7H8WQWK184802935814,Fang Peng,Vivo/X60/Blue/8GB,4,55330,221320,WINTER10,199188.0,29878.199999999997,2023-11-09 00:00:00,Pending,Shipped,Credit Card,PayPal,15916538852,Xiang Gang Te Bie Xing Zheng Qu Long Xian Sha Wan Gan Lu A Zuo  588537
I4TPIT26J184802936000,Yang Xin,Xiaomi/Mi 11/Blue/1TB,8,110090,880720,WINTER10,792648.0,118897.2,2023-11-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15352848742,Bei Jing Shi Liu Pan Shui Shi Cheng Dong Zhao Lu Z Zuo  569307
A8E8V5V45184802936173,Ding Ming,Oppo/Reno5/Red/32GB,3,50692,152076,NEWYEAR25,114057.0,17108.55,2023-11-09 00:00:00,Paid,In Transit,PayPal,American Express,13954851896,Yun Nan Sheng Ying Shi Qing Pu Shi Jia Zhuang Jie X Zuo  545638
EPDC77QHL184802936332,Liu Qian,Oppo/Reno5/Purple/8GB,8,65621,524968,NEWYEAR25,393726.0,59058.899999999994,2023-11-09 00:00:00,Failed,Pending,PayPal,Visa,13926171478,Tai Wan Sheng Xiu Ying Shi Sha Wan Xing Cheng Lu E Zuo  764893
BF737YGL7184802936493,Li Yu,Xiaomi/Mi 11/White/1TB,7,85394,597758,NEWYEAR25,448318.5,67247.775,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15330753436,Hu Bei Sheng Wu Han Xian He Ping Huai An Lu V Zuo  601539
FLAUERGHL184802936651,Shi Yong,OnePlus/9/Red/64GB,2,135530,271060,FESTIVE30,189742.0,28461.3,2023-11-09 00:00:00,Paid,Pending,Credit Card,Visa,18833192219,He Nan Sheng Wu Lu Mu Qi Xian Nan Hu Bei Zhen Lu Q Zuo  125547
RS5AH2GJT184802936818,Qian Yun,iPhone/13 Pro/White/64GB,4,126821,507284,WINTER10,456555.60000000003,68483.34,2023-11-09 00:00:00,Pending,Delivered,Credit Card,Visa,15098108359,Chong Qing Shi Xin Shi Fang Shan Zhao Jie E Zuo  661664
DPTWRWTKK184802936984,Han Ming,Huawei/P40/Blue/128GB,9,61027,549243,AUTUMN5,521780.85,78267.12749999999,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15848047451,Hu Nan Sheng Qi Qi Ha Er Shi Bin Cheng Gao Lu O Zuo  496615
IT6WAWSX4184802937166,Di Bo,iPhone/13 Pro/Black/128GB,1,143376,143376,SPRING20,114700.8,17205.12,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,PayPal,18800074475,He Nan Sheng Hu He Hao Te Xian Da Dong Liu Zhou Jie R Zuo  717348
TDWLWUILY184802937331,Li Shu Ying,Oppo/Reno5/White/64GB,4,121714,486856,FESTIVE30,340799.19999999995,51119.87999999999,2023-11-09 00:00:00,Failed,In Transit,PayPal,PayPal,13882004614,Tai Wan Sheng Nan Ning Shi Cheng Dong Ma Lu G Zuo  581693
836DK2CIO184802937505,Dong Yu Hua,Oppo/Reno5/Blue/32GB,3,54572,163716,SUMMER15,139158.6,20873.79,2023-11-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14700894547,He Nan Sheng Xiang Gang Xian Da Dong Sheng Jie F Zuo  691109
8P465RC8C184802937682,Du Bo,Xiaomi/Mi 11/Black/8GB,5,107112,535560,FESTIVE30,374892.0,56233.799999999996,2023-11-09 00:00:00,Paid,Pending,Credit Card,MasterCard,15285505500,Qing Hai Sheng Ying Shi Hai Gang Wu Han Lu G Zuo  555440
NBHE0HEKW184802937835,Liu Li Juan,Vivo/X60/Blue/32GB,7,111389,779723,SPRING20,623778.4,93566.76,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18258470011,Shang Hai Shi Dong Guan Xian Cheng Bei Nan Jing Jie H Zuo  735911
LPH42IAHG184802937997,Wang Xia,Vivo/X60/White/254GB,3,144694,434082,NEWYEAR25,325561.5,48834.225,2023-11-09 00:00:00,Paid,In Transit,Debit Card,PayPal,15700405193,Guang Dong Sheng Zheng Zhou Xian Yong Chuan Xiao Lu L Zuo  270180
6N90OP8BM184802938166,Wan Jie,iPhone/13/Blue/64GB,4,50291,201164,WINTER10,181047.6,27157.14,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15161328748,Shan Xi Sheng Yu Mei Xian Gao Ming Jing Men Jie H Zuo  927787
UD2C5HNK6184802938321,Fu Ying,Vivo/X60/Purple/128GB,1,84815,84815,WINTER10,76333.5,11450.025,2023-11-09 00:00:00,Failed,Pending,PayPal,PayPal,14712606708,Yun Nan Sheng Yu Ying Xian Huang Pu Li Jie S Zuo  263189
O7CYQLU04184802938487,Qian Dong Mei,OnePlus/9/Blue/1TB,10,64002,640020,AUTUMN5,608019.0,91202.84999999999,2023-11-09 00:00:00,Paid,Delivered,Credit Card,Visa,15235618640,Tian Jin Shi Lei Shi Dong Li Huai An Lu O Zuo  251161
3SLKE5J7Y184802938646,Su Lei,Xiaomi/Mi 11/Purple/128GB,10,115616,1156160,FESTIVE30,809312.0,121396.79999999999,2023-11-09 00:00:00,Paid,Pending,Debit Card,Alipay,18968900324,Gan Su Sheng Xiu Hua Xian Dong Li Yi Dou Jie Z Zuo  193982
U7EE6AQMT184802938802,Yan Feng Lan,Xiaomi/Mi 11/Blue/64GB,8,50184,401472,AUTUMN5,381398.39999999997,57209.759999999995,2023-11-09 00:00:00,Paid,Pending,Credit Card,Visa,15186842009,Hu Bei Sheng Shen Zhen Shi Dong Li Feng Jie N Zuo  795149
FVW4JEY41184802938980,Lu Rong,Oppo/Reno5/Black/8GB,8,78615,628920,WINTER10,566028.0,84904.2,2023-11-09 00:00:00,Paid,Delivered,Debit Card,PayPal,18017707446,Jiang Xi Sheng Qian Jiang Shi Cheng Bei Bei Zhen Jie K Zuo  862757
9GPOOZR7E184802939135,Gao Lan Ying,Huawei/P40/Red/1TB,8,147407,1179256,SUMMER15,1002367.6,150355.13999999998,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,18982938333,He Nan Sheng Wu Zhou Xian Da Dong Bai Jie W Zuo  769028
3ZFH81MBS184802939308,Ceng Ling,Xiaomi/Mi 11/Purple/64GB,4,68232,272928,SUMMER15,231988.8,34798.32,2023-11-09 00:00:00,Pending,Pending,PayPal,American Express,13493378231,He Nan Sheng Dong Guan Shi Huai Rou Cao Jie O Zuo  366560
98NXB9FV4184802939477,Fan Ning,Galaxy/S21/Purple/32GB,7,148275,1037925,SPRING20,830340.0,124551.0,2023-11-09 00:00:00,Paid,Shipped,Debit Card,Alipay,13905723079,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Zhao Yang Xi An Lu E Zuo  213954
A4JYBXU15184802939655,Liu Hui,Xiaomi/Mi 11/Red/254GB,9,54962,494658,SUMMER15,420459.3,63068.895,2023-11-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15121115352,Yun Nan Sheng Yang Shi Dong Cheng Yin Chuan Lu P Zuo  473726
NO4M4V5WU184802939815,He Xiu Lan,iPhone/13 Pro/Black/8GB,6,125169,751014,SUMMER15,638361.9,95754.285,2023-11-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13765288533,Qing Hai Sheng Fu Xin Xian Cheng Dong Tian Jin Lu U Zuo  316241
3C26O3QUQ184802939978,Wang Jing,iPhone/13 Pro/Red/32GB,1,120252,120252,WINTER10,108226.8,16234.02,2023-11-09 00:00:00,Pending,In Transit,Credit Card,PayPal,15539018072,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Xian Xun Yang Xie Jie J Zuo  522268
9Y1D6BUDV184802940171,Fu Xin,Oppo/Reno5/White/32GB,4,122496,489984,WINTER10,440985.60000000003,66147.84,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,13361718592,Shang Hai Shi Xiu Zhen Shi Fang Shan Lu An Jie M Zuo  635298
QXKR6P1FZ184802940334,Ceng Jun,Galaxy/S21/Black/32GB,7,111206,778442,FESTIVE30,544909.4,81736.41,2023-11-09 00:00:00,Failed,Shipped,Debit Card,Visa,18116358667,Tai Wan Sheng Jian Xian Min Xing Xing An Meng Jie S Zuo  983043
V759KV30S184802940501,Ye Fan,Vivo/X60/Red/32GB,8,128885,1031080,WINTER10,927972.0,139195.8,2023-11-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13492826578,Jiang Xi Sheng Hai Yan Shi Hua Long Shen Yang Jie V Zuo  932282
ENXQJN6F9184802940662,Wang Hua,Xiaomi/Mi 11/White/64GB,2,121546,243092,FESTIVE30,170164.4,25524.66,2023-11-09 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15951058912,Shan Xi Sheng Zhang Sha Xian Wei Dou Li Jie V Zuo  795531
QNTRD65KA184802940835,Li Gui Xiang,iPhone/13/Blue/254GB,4,88907,355628,AUTUMN5,337846.6,50676.99,2023-11-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15214730629,Hu Nan Sheng Tong Liao Xian Min Xing Lou Jie L Zuo  970208
DXXOX731Q184802941012,Zou Ying,OnePlus/9/Purple/1TB,8,136921,1095368,AUTUMN5,1040599.6,156089.94,2023-11-09 00:00:00,Failed,Shipped,Credit Card,Alipay,14711768044,Jiang Xi Sheng Bin Shi Zhao Yang Shuai Jie M Zuo  229271
9Y7N1R4WG184802941182,Bao Li Li,Huawei/P40/Black/32GB,7,144692,1012844,WINTER10,911559.6,136733.94,2023-11-09 00:00:00,Pending,In Transit,Credit Card,Alipay,15628723506,Zhe Jiang Sheng Xiu Rong Xian Hua Xi Shan Wei Jie Z Zuo  787221
G4IRNXK30184802941348,Wu Ping,Huawei/P40/Purple/32GB,3,52135,156405,SPRING20,125124.0,18768.6,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,15608417902,Zhe Jiang Sheng Yi Dou Xian Ping Shan Zheng Zhou Jie K Zuo  103947
8U3WB58BD184802941510,Zhang Gui Lan,Xiaomi/Mi 11/Black/1TB,4,136597,546388,AUTUMN5,519068.6,77860.29,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14564540830,Jiang Su Sheng Jing Shi Ji Qu He Fei Lu L Zuo  695986
A6CMDJ68M184802941672,Zhao Chun Mei,Huawei/P40/Purple/32GB,3,56076,168228,AUTUMN5,159816.6,23972.49,2023-11-09 00:00:00,Paid,Delivered,Credit Card,PayPal,15051278108,Ji Lin Sheng Yang Shi Shen Bei Xin Liu Zhou Lu M Zuo  582285
3W2G7F6R9184802941842,Sun Jian Guo,iPhone/13 Pro/Red/254GB,6,146905,881430,SPRING20,705144.0,105771.59999999999,2023-11-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14750508947,He Nan Sheng Zheng Zhou Shi Zhang Shou Hai Men Jie W Zuo  560205
7L27DEIWN184802942007,Pan Ning,iPhone/13/Red/128GB,9,111360,1002240,SUMMER15,851904.0,127785.59999999999,2023-11-09 00:00:00,Failed,Shipped,Credit Card,Visa,15270308202,Yun Nan Sheng Xin Ji Xian Men Tou Gou Qiu Lu J Zuo  940012
9U6O4F6G0184802942182,Kou Dong Mei,OnePlus/9/Blue/128GB,10,85507,855070,NEWYEAR25,641302.5,96195.375,2023-11-09 00:00:00,Paid,In Transit,Credit Card,PayPal,15638811934,He Nan Sheng Ying Xian Hua Xi Da Ye Jie V Zuo  329795
NRA54F136184802942342,Liu Li,OnePlus/9/Black/254GB,9,81034,729306,NEWYEAR25,546979.5,82046.925,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,14533054319,An Hui Sheng Gui Lan Shi Sha Shi Chou Jie M Zuo  323940
9CC878JUN184802942510,Ai Shu Lan,Xiaomi/Mi 11/Purple/128GB,9,68542,616878,AUTUMN5,586034.1,87905.11499999999,2023-11-09 00:00:00,Failed,Delivered,Credit Card,Visa,13435987846,He Bei Sheng He Fei Xian Yong Chuan Xiang Gang Jie F Zuo  217027
