Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
O9ENWXJTU184735619405,Fan Dong Mei,Huawei/P40/Purple/64GB,2,129125,258250,WINTER10,232425.0,34863.75,2023-03-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15709525761,Hai Nan Sheng Lei Xian Zi Chuan Zhu Jie T Zuo  692599
I6ZCCBL6K184735619579,Lin Gui Zhen,OnePlus/9/Purple/128GB,4,84418,337672,AUTUMN5,320788.39999999997,48118.259999999995,2023-03-28 00:00:00,Failed,Shipped,PayPal,Alipay,18512753302,Shan Dong Sheng Tong Liao Xian Xi Shan Nan Jing Jie N Zuo  405155
PT9YN1CVO184735619742,Sun Xiu Yun,iPhone/13 Pro/White/64GB,7,149446,1046122,SUMMER15,889203.7,133380.555,2023-03-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,13436596842,Si Chuan Sheng Bing Xian Jin Ping Kun Ming Lu T Zuo  295280
NFPIDU85X184735619902,Wang Xiang,Vivo/X60/White/8GB,6,70829,424974,SPRING20,339979.2,50996.88,2023-03-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18760041167,Hei Long Jiang Sheng Fo Shan Xian Cheng Dong Yi Dou Lu A Zuo  931061
8M834EMVH184735620063,Li Bing,Oppo/Reno5/White/32GB,9,72621,653589,NEWYEAR25,490191.75,73528.7625,2023-03-28 00:00:00,Failed,In Transit,Credit Card,Visa,15105215955,Hai Nan Sheng Kun Ming Shi Da Xing Nan Chang Jie J Zuo  735671
0MFON3DOZ184735620217,Zheng Zhi Qiang,Galaxy/S21/White/128GB,9,83254,749286,WINTER10,674357.4,101153.61,2023-03-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15286223108,Chong Qing Shi Guang Zhou Shi Xing Shan Zheng Jie G Zuo  185246
HYNV3PSEO184735620392,Lian Zhi Qiang,OnePlus/9/Red/128GB,2,139462,278924,SPRING20,223139.2,33470.88,2023-03-28 00:00:00,Failed,In Transit,PayPal,American Express,15822872950,Guang Xi Zhuang Zu Zi Zhi Qu Juan Xian Ping Shan Zheng Zhou Jie H Zuo  751867
QBRI2G796184735620570,Liu Liu,Oppo/Reno5/Red/254GB,9,99794,898146,NEWYEAR25,673609.5,101041.425,2023-03-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13872028968,Liao Ning Sheng Chao Hu Shi You Hao Li Jie S Zuo  358394
URVOIECL3184735620738,Cao Yan,iPhone/13/Black/64GB,5,137040,685200,FESTIVE30,479639.99999999994,71945.99999999999,2023-03-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,18993760308,Chong Qing Shi Zhang Sha Xian Hua Long Liu Lu K Zuo  895256
8EDG21V3D184735620908,Xu Xiu Rong,Oppo/Reno5/Red/128GB,5,63025,315125,WINTER10,283612.5,42541.875,2023-03-28 00:00:00,Paid,Delivered,Debit Card,American Express,13099776636,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Xian Zhang Shou Guo Lu B Zuo  114698
JV9Z312S3184735621102,Bao Lan Ying,Oppo/Reno5/Blue/8GB,7,148941,1042587,FESTIVE30,729810.8999999999,109471.63499999998,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18797398396,Nei Meng Gu Zi Zhi Qu Liu Zhou Xian He Chuan Diao Lu A Zuo  434637
IAPMZA2VA184735621290,Chen Qiang,Huawei/P40/Blue/254GB,1,91831,91831,AUTUMN5,87239.45,13085.9175,2023-03-28 00:00:00,Paid,Shipped,Credit Card,Alipay,13191989646,Gui Zhou Sheng Jing Shi Dong Cheng Yao Jie J Zuo  246331
PB77DZCTD184735621453,Zhang Liang,Galaxy/S21/Blue/64GB,8,149026,1192208,SPRING20,953766.4,143064.96,2023-03-28 00:00:00,Pending,Pending,PayPal,Alipay,18229645725,Xiang Gang Te Bie Xing Zheng Qu Liao Yang Xian Nan Zhang Chao Hu Jie L Zuo  374325
OIRTEJ21C184735621629,Zhang Yu,Vivo/X60/White/64GB,4,70782,283128,AUTUMN5,268971.6,40345.74,2023-03-28 00:00:00,Failed,Shipped,Credit Card,Visa,14565209576,He Nan Sheng Lan Zhou Shi Xiu Ying Jia He Jie O Zuo  172108
J3B343G1G184735621788,Ao Yu,Oppo/Reno5/Blue/8GB,7,147158,1030106,AUTUMN5,978600.7,146790.10499999998,2023-03-28 00:00:00,Failed,In Transit,PayPal,American Express,13469200829,Hu Bei Sheng Ning De Shi Xiao Shan Zhu Jie O Zuo  696528
PMV57ZG8X184735621959,Su Ying,Vivo/X60/Blue/32GB,1,68998,68998,WINTER10,62098.200000000004,9314.73,2023-03-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15387321494,Nei Meng Gu Zi Zhi Qu Huan Xian Zi Chuan Jing Men Lu F Zuo  167115
RLNQ9ILT9184735622134,Cui Dan Dan,Xiaomi/Mi 11/White/32GB,8,75024,600192,NEWYEAR25,450144.0,67521.59999999999,2023-03-28 00:00:00,Failed,Delivered,Credit Card,American Express,13739795098,Jiang Xi Sheng Ting Shi Sha Wan He Fei Lu N Zuo  730292
Q10G4AZ70184735622295,Ou Hong Xia,Oppo/Reno5/Red/64GB,1,55845,55845,WINTER10,50260.5,7539.075,2023-03-28 00:00:00,Paid,In Transit,PayPal,Alipay,15573811093,Hu Bei Sheng Li Xian Gao Ming Ma An Shan Lu C Zuo  495499
VESZ4Y7QO184735622474,Wang Hong Mei,iPhone/13/Purple/32GB,1,55718,55718,SUMMER15,47360.299999999996,7104.044999999999,2023-03-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14570123300,Chong Qing Shi Ping Xian Da Dong Chen Lu Q Zuo  808986
23GQIJUNA184735622649,Zhao Jian Jun,Oppo/Reno5/Blue/64GB,9,83667,753003,FESTIVE30,527102.1,79065.31499999999,2023-03-28 00:00:00,Failed,Pending,Credit Card,American Express,18816402251,Qing Hai Sheng Hong Xia Shi Nan Xi Chen Jie Z Zuo  961818
57TZJU3WQ184735622825,Lin Xiu Rong,Vivo/X60/Red/64GB,6,125903,755418,SUMMER15,642105.2999999999,96315.79499999998,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14582752571,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Qing Pu Wang Lu V Zuo  371035
M32MI63NI184735623021,Zuo Jian Hua,Xiaomi/Mi 11/Blue/64GB,1,96707,96707,NEWYEAR25,72530.25,10879.5375,2023-03-28 00:00:00,Paid,Delivered,Debit Card,PayPal,13721034674,Zhe Jiang Sheng Wu Lu Mu Qi Xian Gao Ming Zhang Jie P Zuo  919201
VW2B7OC4Y184735623210,Peng Feng Lan,Oppo/Reno5/Black/254GB,8,52514,420112,SUMMER15,357095.2,53564.28,2023-03-28 00:00:00,Paid,Delivered,Credit Card,American Express,14529013122,An Hui Sheng Ping Shi Min Xing Ye Lu L Zuo  937662
8YCLKGS6D184735623387,Wu Tao,Oppo/Reno5/Purple/254GB,10,90873,908730,FESTIVE30,636111.0,95416.65,2023-03-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13605137924,Chong Qing Shi Jing Men Shi Xiao Nan Ma An Shan Jie X Zuo  385085
Q0W5Z6TT8184735623554,Zhang Yu,Vivo/X60/Black/8GB,9,121988,1097892,SPRING20,878313.6000000001,131747.04,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18810618774,Xi Zang Zi Zhi Qu Long Xian Bin Cheng Guo Jie F Zuo  301816
CFLITUVYF184735623736,Han Jian Hua,iPhone/13 Pro/Black/32GB,9,106056,954504,SPRING20,763603.2000000001,114540.48000000001,2023-03-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,18847150384,Gui Zhou Sheng Han Dan Xian Liu Zhi Te Liu Lu H Zuo  185291
6YGETM8R9184735623921,Chen Xiu Mei,iPhone/13/Black/1TB,1,130245,130245,SPRING20,104196.0,15629.4,2023-03-28 00:00:00,Failed,Pending,Debit Card,MasterCard,15531150291,Shan Xi Sheng Ji Nan Xian Gao Ming Zhao Jie X Zuo  970500
TT6QEW6LI184735624098,Zhu Yan,Galaxy/S21/Red/254GB,8,97963,783704,SPRING20,626963.2000000001,94044.48000000001,2023-03-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18799141233,Nei Meng Gu Zi Zhi Qu Jian Xian Nan Xi Jia Lu V Zuo  460707
08TDZRF49184735624280,Ma Li,Vivo/X60/Red/64GB,8,148913,1191304,SPRING20,953043.2000000001,142956.48,2023-03-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15707772525,Shan Dong Sheng Wu Han Xian Pu Tuo Tai Yuan Lu Y Zuo  746989
0G11IBTQV184735624444,Xu Yan,Huawei/P40/Black/128GB,3,106942,320826,WINTER10,288743.4,43311.51,2023-03-28 00:00:00,Paid,Delivered,PayPal,PayPal,13596877115,Liao Ning Sheng Long Xian Fang Shan Yin Chuan Lu X Zuo  723531
ME4UAQOY1184735624600,Huang Xin,Galaxy/S21/White/1TB,5,94305,471525,NEWYEAR25,353643.75,53046.5625,2023-03-28 00:00:00,Failed,Pending,PayPal,Alipay,18923729934,Qing Hai Sheng Yun Xian Jiang Bei Li Jie K Zuo  123657
IOAVMON97184735624765,Li Gui Ying,Xiaomi/Mi 11/Black/8GB,4,72630,290520,AUTUMN5,275994.0,41399.1,2023-03-28 00:00:00,Pending,Delivered,PayPal,PayPal,13432837257,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Hai Gang Tai Bei Jie E Zuo  962601
ZTNO334WN184735624948,Hao Li,OnePlus/9/White/128GB,6,59535,357210,NEWYEAR25,267907.5,40186.125,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15328296594,Gui Zhou Sheng Xi An Xian Nan Xi Qin Jie H Zuo  338828
PRQ1YHWXC184735625120,Rong Yong,Huawei/P40/Blue/64GB,10,84526,845260,SUMMER15,718471.0,107770.65,2023-03-28 00:00:00,Pending,Shipped,PayPal,Alipay,15284608990,Bei Jing Shi Huai An Shi Zhang Shou Huang Jie T Zuo  115887
ROVU7QBO5184735625289,Li Chang,Vivo/X60/Blue/128GB,2,122485,244970,WINTER10,220473.0,33070.95,2023-03-28 00:00:00,Pending,Pending,Credit Card,Visa,18043764510,He Nan Sheng Xiu Mei Xian Zhao Yang Hui Zhou Lu B Zuo  831999
3LDUUB3MC184735625449,Cao Mei,Xiaomi/Mi 11/Red/8GB,9,124886,1123974,NEWYEAR25,842980.5,126447.075,2023-03-28 00:00:00,Pending,Shipped,Credit Card,Alipay,13401264130,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Jing An Wu Lu H Zuo  523904
FARFWDZ8W184735625630,Chen Hong Mei,iPhone/13/Purple/128GB,3,132935,398805,WINTER10,358924.5,53838.674999999996,2023-03-28 00:00:00,Failed,In Transit,Debit Card,Visa,13105720663,Fu Jian Sheng Tai Yuan Xian Da Xing Da Ye Jie Z Zuo  587948
HFS9LMNKS184735625792,Wang Yu Hua,Vivo/X60/White/64GB,4,61883,247532,AUTUMN5,235155.4,35273.31,2023-03-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13658144997,Shan Dong Sheng Shu Ying Shi Zhang Shou Li Jie B Zuo  866950
FPFA43FL9184735625977,Liu Xiu Ying,Xiaomi/Mi 11/Red/254GB,7,79735,558145,NEWYEAR25,418608.75,62791.3125,2023-03-28 00:00:00,Pending,Shipped,Debit Card,PayPal,13346354314,He Bei Sheng Shen Yang Shi Nan Zhang Guang Zhou Jie X Zuo  653524
DBAUCJODL184735626220,Zhang Yu Ying,Xiaomi/Mi 11/White/8GB,5,131889,659445,NEWYEAR25,494583.75,74187.5625,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14723587237,He Bei Sheng Xin Shi Dong Li Ha Er Bin Lu V Zuo  442581
KOI9ZKHNW184735626399,Zhang Li,iPhone/13 Pro/Purple/64GB,6,114415,686490,SPRING20,549192.0,82378.8,2023-03-28 00:00:00,Pending,Shipped,PayPal,PayPal,15652292043,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Shen He Zhang Jie B Zuo  452711
2G8VQQSTL184735626600,Luo Dan Dan,iPhone/13 Pro/Purple/128GB,3,78913,236739,SUMMER15,201228.15,30184.222499999996,2023-03-28 00:00:00,Paid,Delivered,PayPal,Visa,15039910177,Yun Nan Sheng Xiang Gang Shi Yong Chuan Cheng Du Jie B Zuo  957716
K7J0WPBJQ184735626775,Su Ying,Oppo/Reno5/Blue/64GB,7,131217,918519,FESTIVE30,642963.2999999999,96444.49499999998,2023-03-28 00:00:00,Failed,Delivered,Credit Card,PayPal,15560037397,Hu Bei Sheng Da Ye Shi Min Xing Chang Sha Lu Q Zuo  531059
IIHFS0R50184735626938,Li Lin,Oppo/Reno5/White/254GB,1,116619,116619,NEWYEAR25,87464.25,13119.637499999999,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15552592125,Ji Lin Sheng Jun Xian Mu Ye Zhang Jia Gang Jie E Zuo  618556
R3B9PQQCL184735627104,Yang Yang,Vivo/X60/Blue/32GB,3,121953,365859,SPRING20,292687.2,43903.08,2023-03-28 00:00:00,Pending,Delivered,Credit Card,MasterCard,18558203436,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Fang Shan Zheng Zhou Lu O Zuo  481972
EW3P71VIH184735627285,Feng Lin,iPhone/13/Red/64GB,4,60509,242036,SUMMER15,205730.6,30859.59,2023-03-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15562980288,Shan Dong Sheng Nan Xian Nan Xi Ma Lu C Zuo  418225
S69IWYAML184735627454,Liu Xiu Ying,iPhone/13 Pro/White/128GB,3,95940,287820,NEWYEAR25,215865.0,32379.75,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18684908982,Shan Xi Sheng Yu Shi Xi Feng Gui Yang Lu G Zuo  977370
AS09XDPKO184735627613,He Xin,Vivo/X60/Purple/254GB,1,61418,61418,FESTIVE30,42992.6,6448.889999999999,2023-03-28 00:00:00,Pending,Shipped,Credit Card,Alipay,15317130626,Shan Xi Sheng Ao Men Shi Da Dong Ou Lu Q Zuo  668213
0W80ZTHA3184735627783,Li Li,Xiaomi/Mi 11/White/64GB,9,75658,680922,SUMMER15,578783.7,86817.555,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13076020494,Hu Bei Sheng Xing An Meng Xian Fang Shan Gao Lu W Zuo  189859
QWV9UEXCW184735627959,Qu Gui Xiang,Vivo/X60/Blue/8GB,6,125340,752040,NEWYEAR25,564030.0,84604.5,2023-03-28 00:00:00,Paid,Shipped,Debit Card,Alipay,15385013531,Gan Su Sheng Wu Lu Mu Qi Xian Feng Dou Wei Lu K Zuo  620392
6M30ES6VY184735628151,Chen Chun Mei,Galaxy/S21/Purple/254GB,5,141458,707290,AUTUMN5,671925.5,100788.825,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18194544037,Gui Zhou Sheng Xi An Shi Da Xing Ha Er Bin Jie J Zuo  284629
FUFK7J1VJ184735628318,Yan Yang,Huawei/P40/Red/254GB,9,92444,831996,NEWYEAR25,623997.0,93599.55,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18852107660,Yun Nan Sheng Qian Jiang Xian Ji Qu Huai An Jie Z Zuo  398318
AI1R47O6X184735628481,Wang Yan,Xiaomi/Mi 11/Red/1TB,4,111336,445344,SPRING20,356275.2,53441.28,2023-03-28 00:00:00,Failed,Delivered,PayPal,Visa,13541342401,Hei Long Jiang Sheng Wu Zhou Shi Zi Chuan Zhang Jie Z Zuo  130007
XE3M2A3LE184735628655,Xing Jing,iPhone/13/White/1TB,1,135188,135188,AUTUMN5,128428.59999999999,19264.289999999997,2023-03-28 00:00:00,Paid,In Transit,Debit Card,Alipay,13875371598,Tai Wan Sheng Tai Yuan Xian Qing Pu Chao Zhou Lu V Zuo  119866
OSFBZUUUM184735628811,Hu Xiu Ying,Xiaomi/Mi 11/Blue/1TB,1,87235,87235,WINTER10,78511.5,11776.725,2023-03-28 00:00:00,Pending,Shipped,Credit Card,PayPal,15061085454,Ji Lin Sheng Yan Xian Zhang Shou Mo Lu T Zuo  276328
1IUVHZ2GD184735628982,Gan Gui Zhi,iPhone/13 Pro/Purple/128GB,3,128064,384192,WINTER10,345772.8,51865.92,2023-03-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18222535197,Ao Men Te Bie Xing Zheng Qu Qiang Xian Pu Tuo Xi An Jie A Zuo  495475
XJT6AV47W184735629165,Li Yu,Oppo/Reno5/Black/64GB,3,143092,429276,FESTIVE30,300493.19999999995,45073.97999999999,2023-03-28 00:00:00,Pending,Delivered,Debit Card,Alipay,18865221704,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Zhang Shou Jia He Lu V Zuo  741053
EFOOCOB55184735629345,Guo Lin,Oppo/Reno5/Purple/8GB,7,72904,510328,SUMMER15,433778.8,65066.81999999999,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,15190709841,Tian Jin Shi Ling Shi Dong Li Xing Cheng Lu L Zuo  298947
IN67V1DGY184735629498,Yang Ping,iPhone/13/Black/8GB,2,51751,103502,NEWYEAR25,77626.5,11643.975,2023-03-28 00:00:00,Failed,Delivered,PayPal,American Express,15057064199,Fu Jian Sheng Shen Zhen Xian Qing Cheng Jia He Lu E Zuo  166872
XYH4RTBPJ184735629659,Lin Yan,Oppo/Reno5/Black/8GB,3,78504,235512,FESTIVE30,164858.4,24728.76,2023-03-28 00:00:00,Pending,Pending,Credit Card,PayPal,15756625270,Shan Xi Sheng Cheng Xian Shen Bei Xin Fu Xin Lu F Zuo  540149
VYTNKX79I184735629817,Zhang Ting,Vivo/X60/Purple/1TB,1,69941,69941,WINTER10,62946.9,9442.035,2023-03-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18898159927,Gui Zhou Sheng Shan Wei Shi Long Tan Gong Jie X Zuo  122350
D8576MKB3184735629987,An Xue,iPhone/13 Pro/Red/64GB,6,66883,401298,AUTUMN5,381233.1,57184.965,2023-03-28 00:00:00,Failed,Pending,PayPal,American Express,13070360121,Xi Zang Zi Zhi Qu Yu Ying Xian He Ping Shan Wei Jie N Zuo  795797
0WBDEHBHH184735630153,Chen Ling,iPhone/13/Black/64GB,2,67960,135920,FESTIVE30,95144.0,14271.6,2023-03-28 00:00:00,Paid,Delivered,Debit Card,PayPal,15761347930,Gan Su Sheng Hua Xian Gao Ping Hu He Hao Te Lu K Zuo  580329
FDYQ7XM7S184735630312,Mou Zhi Qiang,Xiaomi/Mi 11/White/128GB,9,64105,576945,SUMMER15,490403.25,73560.4875,2023-03-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,15378704290,Gan Su Sheng Yi Du Shi An Ci Cheng Du Jie D Zuo  118628
8VFR55WQM184735630474,Ye Bo,Xiaomi/Mi 11/Blue/128GB,9,86639,779751,SUMMER15,662788.35,99418.25249999999,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15038476205,Yun Nan Sheng He Shan Xian Hua Xi Yin Chuan Lu E Zuo  541909
7GWNUTY5D184735630631,Li Liang,OnePlus/9/Red/64GB,2,142774,285548,AUTUMN5,271270.6,40690.59,2023-03-28 00:00:00,Pending,Delivered,Credit Card,Alipay,18561236534,Hu Bei Sheng Dan Dan Shi Xiao Shan He Jie I Zuo  543016
33LW3P8UH184735630798,Zhao Chun Mei,Oppo/Reno5/Blue/32GB,2,84542,169084,SPRING20,135267.2,20290.08,2023-03-28 00:00:00,Paid,Pending,Credit Card,Alipay,13694713697,He Nan Sheng Feng Ying Xian Huang Pu Fo Shan Lu Z Zuo  797220
1JRDJEXW7184735630962,Qu Xu,OnePlus/9/Red/32GB,2,58111,116222,FESTIVE30,81355.4,12203.31,2023-03-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15026699358,Jiang Su Sheng Qian Xian Sha Shi Fo Shan Lu X Zuo  914949
DQVLEH6NW184735631112,Qiu Lu,Huawei/P40/Red/254GB,10,83793,837930,WINTER10,754137.0,113120.55,2023-03-28 00:00:00,Paid,Shipped,Credit Card,Visa,15287925800,Shan Xi Sheng Wu Han Shi Bi Shan Liu Jie A Zuo  408166
72H4DDB4Q184735631279,Yang Dong,Galaxy/S21/Black/8GB,9,143680,1293120,WINTER10,1163808.0,174571.19999999998,2023-03-28 00:00:00,Pending,In Transit,Debit Card,PayPal,13423409608,Jiang Su Sheng Lei Shi Jing An Li Lu L Zuo  841238
W2U0KWH0S184735631439,Zhou Jie,iPhone/13/White/254GB,1,138780,138780,SPRING20,111024.0,16653.6,2023-03-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,18199285255,Xi Zang Zi Zhi Qu Hao Xian Jing An Guo Lu D Zuo  915106
KEUJZY8LP184735631610,Wei Min,Vivo/X60/Red/254GB,3,64622,193866,SUMMER15,164786.1,24717.915,2023-03-28 00:00:00,Pending,Shipped,Credit Card,Visa,13319994588,Shan Dong Sheng Tai Yuan Xian Feng Dou Zheng Lu Z Zuo  856408
4S0UFGKHT184735631776,Li Bing,Xiaomi/Mi 11/Blue/128GB,2,59091,118182,FESTIVE30,82727.4,12409.109999999999,2023-03-28 00:00:00,Paid,Shipped,Debit Card,PayPal,15976775144,Fu Jian Sheng Shu Ying Xian Zhang Shou Liao Yang Lu K Zuo  513102
YS24BO41Z184735631928,Huang Wen,OnePlus/9/White/32GB,9,140064,1260576,NEWYEAR25,945432.0,141814.8,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,15944505442,He Bei Sheng Han Dan Xian Yong Chuan Qian Jiang Lu L Zuo  807444
K5DF91U96184735632084,Cheng Xiang,Xiaomi/Mi 11/Red/32GB,8,137260,1098080,SUMMER15,933368.0,140005.19999999998,2023-03-28 00:00:00,Paid,In Transit,Credit Card,PayPal,18508243321,Nei Meng Gu Zi Zhi Qu Yu Lan Shi Zhao Yang Han Dan Lu O Zuo  370194
Y6REUQB4Y184735632258,Chen Ling,Vivo/X60/White/128GB,8,76788,614304,SPRING20,491443.2,73716.48,2023-03-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13348674496,Liao Ning Sheng Hong Xia Shi Dong Li Xu Jie V Zuo  486651
ESDXQD02R184735632423,Song Dong,Xiaomi/Mi 11/Blue/128GB,2,84240,168480,WINTER10,151632.0,22744.8,2023-03-28 00:00:00,Paid,In Transit,Credit Card,Alipay,18608430638,Jiang Xi Sheng Tai Yuan Xian Bi Shan Huang Lu U Zuo  809456
9H3QHK561184735632589,Shi Jun,Galaxy/S21/Red/8GB,2,111369,222738,NEWYEAR25,167053.5,25058.024999999998,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13439411104,An Hui Sheng Bin Shi Shen He Tai Yuan Lu F Zuo  159551
EXUEPIXHQ184735632740,Zhang Zhi Qiang,Xiaomi/Mi 11/White/8GB,1,61363,61363,FESTIVE30,42954.1,6443.115,2023-03-28 00:00:00,Paid,Shipped,Debit Card,Visa,13713229959,Hai Nan Sheng Shu Zhen Xian Gao Ping Ma Jie A Zuo  160306
3E6RH9VI8184735632919,Li Ping,OnePlus/9/Red/8GB,6,102441,614646,NEWYEAR25,460984.5,69147.675,2023-03-28 00:00:00,Pending,Delivered,Debit Card,MasterCard,13216776234,Tian Jin Shi Liu Xian He Ping Xiang Gang Lu Q Zuo  114970
33CIDJR68184735633070,Luo Min,Xiaomi/Mi 11/Red/254GB,2,67798,135596,SPRING20,108476.8,16271.52,2023-03-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13678272410,Chong Qing Shi Dan Shi Huai Rou Lv Jie C Zuo  414295
YLN15PPOR184735633234,Peng Xiao Hong,Oppo/Reno5/Black/8GB,6,106555,639330,SPRING20,511464.0,76719.59999999999,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15153527085,Shan Xi Sheng Zhang Jia Gang Xian Huai Rou Liu Zhou Lu T Zuo  730326
2WLMO9DB6184735633400,Zhou Yu Ying,OnePlus/9/Purple/1TB,4,120498,481992,SPRING20,385593.60000000003,57839.04,2023-03-28 00:00:00,Pending,Pending,Debit Card,Alipay,15162182051,Ao Men Te Bie Xing Zheng Qu Wu Zhou Xian Zi Chuan Ji Nan Lu M Zuo  518613
XXJXFJQ2W184735633577,Gu Cheng,iPhone/13/White/64GB,5,65561,327805,WINTER10,295024.5,44253.674999999996,2023-03-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13941341768,Hu Bei Sheng Jun Shi Xiang An Tian Jin Lu Z Zuo  879422
WI601IYI0184735633727,Yang Xia,Galaxy/S21/Purple/32GB,2,104540,209080,FESTIVE30,146356.0,21953.399999999998,2023-03-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,15152876635,An Hui Sheng Chang Chun Shi Bai Yun Peng Lu D Zuo  893884
F4UZ1ZX67184735633893,Li Bo,iPhone/13 Pro/Red/64GB,6,51650,309900,NEWYEAR25,232425.0,34863.75,2023-03-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13458560938,Gan Su Sheng Jing Xian Xun Yang Liao Yang Jie K Zuo  912204
35IESZXQV184735634042,Xu Kun,iPhone/13/Red/32GB,7,61818,432726,WINTER10,389453.4,58418.01,2023-03-28 00:00:00,Pending,In Transit,Debit Card,Alipay,15826014188,Hu Nan Sheng Shu Ying Shi You Hao Hu He Hao Te Lu G Zuo  884891
JYIBRTX33184735634207,Zhao Fan,Vivo/X60/Red/64GB,2,110385,220770,AUTUMN5,209731.5,31459.725,2023-03-28 00:00:00,Failed,Delivered,PayPal,Visa,15883112794,Chong Qing Shi Xin Shi Da Xing Ge Jie N Zuo  971170
ERE1AF48F184735634370,Xing Dong Mei,OnePlus/9/Black/64GB,5,92585,462925,SPRING20,370340.0,55551.0,2023-03-28 00:00:00,Paid,In Transit,Debit Card,MasterCard,18015313221,Si Chuan Sheng Xiao Hong Shi Dong Cheng Wei Jie H Zuo  502250
KZQHOHAET184735634541,Ye Liu,iPhone/13/Black/32GB,4,60285,241140,NEWYEAR25,180855.0,27128.25,2023-03-28 00:00:00,Pending,Pending,Credit Card,PayPal,15300274532,Tian Jin Shi Kai Shi Xi Feng Zhao Lu U Zuo  668893
J7S7ZBBR5184735634703,Qi Yang,Huawei/P40/Blue/8GB,7,132314,926198,WINTER10,833578.2000000001,125036.73000000001,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13949394303,Hai Nan Sheng Jun Shi Hua Long Xiang Gang Lu S Zuo  196068
3TMZYVQVJ184735634851,Li Yu Hua,Vivo/X60/Purple/8GB,9,111283,1001547,AUTUMN5,951469.6499999999,142720.44749999998,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15844716678,Zhe Jiang Sheng Tian Jin Xian Huang Pu Yang Jie E Zuo  365569
RAK6RRBL7184735635021,Shao Feng Ying,OnePlus/9/Black/8GB,10,139302,1393020,AUTUMN5,1323369.0,198505.35,2023-03-28 00:00:00,Failed,In Transit,PayPal,American Express,15688932914,Chong Qing Shi Shang Hai Shi Hua Long Liu Jie V Zuo  199464
M3WFFVX1I184735635191,Zhang Xu,iPhone/13/Red/1TB,9,94431,849879,AUTUMN5,807385.0499999999,121107.75749999998,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15863307072,Jiang Su Sheng Xiu Hua Shi Dong Cheng Huai An Lu B Zuo  359359
