Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5KO6PET3H184745864530,Liang Li Li,Oppo/Reno5/Purple/1TB,1,94711,94711,WINTER10,85239.90000000001,12785.985,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18851165555,Liao Ning Sheng Ning De Shi Hua Long Liu Jie M Zuo  788455
13PL94IL5184745864709,Qi Feng Lan,Vivo/X60/Red/64GB,7,115972,811804,WINTER10,730623.6,109593.54,2023-06-16 00:00:00,Paid,Shipped,Credit Card,PayPal,13486653888,Liao Ning Sheng Bo Xian Qing Pu Tong Liao Jie W Zuo  139987
J3ZIZ69KD184745864874,Nong Fang,OnePlus/9/Blue/254GB,1,103673,103673,NEWYEAR25,77754.75,11663.2125,2023-06-16 00:00:00,Failed,In Transit,Credit Card,PayPal,18108808041,Shan Xi Sheng Shang Hai Shi Chong Wen Li Jie L Zuo  999243
IK355NFQJ184745865054,Chen Jie,iPhone/13 Pro/Red/128GB,1,129752,129752,SPRING20,103801.6,15570.24,2023-06-16 00:00:00,Paid,In Transit,Bank Transfer,American Express,15105475989,He Bei Sheng Kun Xian Xu Hui Lei Jie K Zuo  790217
0FARURGBS184745865229,Zhang Mei,Huawei/P40/Purple/64GB,6,91290,547740,NEWYEAR25,410805.0,61620.75,2023-06-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18540519169,Nei Meng Gu Zi Zhi Qu Yang Shi Jiang Bei Da Ye Jie F Zuo  215242
GI74AMM2N184745865408,Wang Li,OnePlus/9/Black/8GB,10,82087,820870,AUTUMN5,779826.5,116973.97499999999,2023-06-16 00:00:00,Paid,Shipped,PayPal,Visa,15165484240,Qing Hai Sheng Liu Xian Bi Shan Zheng Zhou Jie H Zuo  899479
GIT4WSR96184745865564,Diao Lei,Galaxy/S21/Blue/128GB,5,72217,361085,NEWYEAR25,270813.75,40622.0625,2023-06-16 00:00:00,Paid,In Transit,Debit Card,Alipay,15705380771,Hei Long Jiang Sheng Zhang Chun Xian Min Xing Zhang Jie T Zuo  594185
YGCW86IY6184745865743,Yin Gui Ying,Vivo/X60/Red/64GB,2,82983,165966,AUTUMN5,157667.69999999998,23650.154999999995,2023-06-16 00:00:00,Paid,In Transit,PayPal,MasterCard,15337961282,Shang Hai Shi Ning De Xian Mu Ye Ha Er Bin Jie C Zuo  185839
NO4UBRMIC184745865909,Ruan Liu,iPhone/13/Blue/64GB,9,135158,1216422,SPRING20,973137.6000000001,145970.64,2023-06-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13375304839,Ao Men Te Bie Xing Zheng Qu Bo Xian Wei Dou Tian Jin Jie L Zuo  443785
PGWPQQTA6184745866092,Shu Qin,iPhone/13 Pro/White/128GB,8,60249,481992,SUMMER15,409693.2,61453.979999999996,2023-06-16 00:00:00,Failed,Delivered,PayPal,American Express,18648334655,He Bei Sheng Yu Ying Shi Xiao Nan Su Lu M Zuo  999764
75V8EDAEC184745866262,Mei Li Hua,Oppo/Reno5/White/254GB,9,149343,1344087,SPRING20,1075269.6,161290.44,2023-06-16 00:00:00,Failed,Shipped,Credit Card,MasterCard,18779819855,Shan Xi Sheng Hai Men Shi Bi Shan Yi Dou Jie F Zuo  238411
MDU2ZUJBN184745866427,Wang Dong Mei,Galaxy/S21/Black/1TB,4,106951,427804,NEWYEAR25,320853.0,48127.95,2023-06-16 00:00:00,Pending,In Transit,Bank Transfer,American Express,15180158845,Hei Long Jiang Sheng Yong Shi Da Dong Qian Jiang Jie U Zuo  644462
MFKWIR7OV184745866590,Wang Xiu Lan,iPhone/13/White/128GB,9,128418,1155762,WINTER10,1040185.8,156027.87,2023-06-16 00:00:00,Pending,Pending,Bank Transfer,Visa,13508836972,Chong Qing Shi Kun Ming Shi Hua Xi Ma Lu D Zuo  765624
MGYDDZUGB184745866766,Zhang Dan Dan,Galaxy/S21/Red/128GB,1,118779,118779,SUMMER15,100962.15,15144.322499999998,2023-06-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13820676661,He Nan Sheng Tai Yuan Xian Feng Dou Liu Pan Shui Lu B Zuo  875707
NLPG9RYDN184745866935,Chen Mei,Galaxy/S21/Purple/8GB,8,114490,915920,NEWYEAR25,686940.0,103041.0,2023-06-16 00:00:00,Pending,Pending,Debit Card,Visa,15793296649,Hai Nan Sheng Hang Zhou Xian Zi Chuan Feng Lu P Zuo  913150
ZC8QOIOEQ184745867106,Huang Lei,OnePlus/9/Purple/8GB,2,61458,122916,SUMMER15,104478.59999999999,15671.789999999997,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,13134601640,Hu Nan Sheng Chong Qing Xian Bi Shan Xu Lu V Zuo  409620
HBON31602184745867279,Wu Lei,OnePlus/9/Purple/64GB,3,57537,172611,WINTER10,155349.9,23302.484999999997,2023-06-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15948366331,Hai Nan Sheng Rui Shi Zi Chuan Wang Lu R Zuo  428965
H9OXKBPLX184745867443,Wu Jun,iPhone/13/Red/64GB,6,55588,333528,FESTIVE30,233469.59999999998,35020.439999999995,2023-06-16 00:00:00,Pending,In Transit,PayPal,Alipay,18928063961,Gui Zhou Sheng Xu Shi Shuang Luan Ou Yang Jie J Zuo  410859
26BXPD5OY184745867612,Cao Qin,iPhone/13 Pro/Purple/8GB,6,54989,329934,AUTUMN5,313437.3,47015.594999999994,2023-06-16 00:00:00,Paid,Shipped,Credit Card,American Express,18177488785,Gui Zhou Sheng Jing Men Shi Dong Cheng Shang Hai Jie R Zuo  970952
W90QMYFJU184745867771,Zhang Gui Zhi,Oppo/Reno5/Black/128GB,2,109307,218614,AUTUMN5,207683.3,31152.494999999995,2023-06-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15652245058,Jiang Xi Sheng Liao Yang Xian Nan Xi Zhu Lu V Zuo  571930
8NZ2J9YZI184745867945,Zhang Yu Ying,OnePlus/9/White/128GB,7,119580,837060,AUTUMN5,795207.0,119281.04999999999,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18261549239,Hu Nan Sheng Bo Xian Pu Tuo Shi Jia Zhuang Lu S Zuo  904087
1MUCV587K184745868108,Zhu Yong,Vivo/X60/Red/64GB,2,122873,245746,FESTIVE30,172022.19999999998,25803.329999999998,2023-06-16 00:00:00,Pending,Delivered,Credit Card,Visa,15821223142,He Nan Sheng Wu Lu Mu Qi Xian Hai Ling Shan Wei Lu A Zuo  822335
HBLA3OLGQ184745868274,Sun Yong,Vivo/X60/Purple/1TB,8,97015,776120,SPRING20,620896.0,93134.4,2023-06-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,18504343781,Fu Jian Sheng Jing Men Shi Xiao Shan Jing Men Lu K Zuo  617546
PS3L5O5OM184745868431,Sun Yu Zhen,iPhone/13 Pro/Red/64GB,7,89394,625758,WINTER10,563182.2000000001,84477.33,2023-06-16 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18838204048,Ao Men Te Bie Xing Zheng Qu Xiu Ying Xian Mu Ye Guang Zhou Jie U Zuo  507070
GE8CCYU3F184745868621,Xu Xiu Fang,Xiaomi/Mi 11/White/1TB,7,79513,556591,SPRING20,445272.80000000005,66790.92,2023-06-16 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13111028894,Qing Hai Sheng Yong Xian Qing Pu Zhao Jie C Zuo  448595
COL6XRM2H184745868790,Li Jian Jun,OnePlus/9/White/8GB,10,112482,1124820,WINTER10,1012338.0,151850.69999999998,2023-06-16 00:00:00,Failed,Pending,Bank Transfer,Visa,15635425834,Qing Hai Sheng Yong An Xian Cheng Dong Lan Zhou Lu A Zuo  554480
VVP98JQR2184745868953,Liu Jian,Oppo/Reno5/Purple/64GB,1,65124,65124,SPRING20,52099.200000000004,7814.88,2023-06-16 00:00:00,Failed,In Transit,PayPal,PayPal,18504261066,Hu Bei Sheng Xing Cheng Xian Liu Zhi Te Qiu Jie R Zuo  954766
YGWA2GDQ2184745869130,Zhang Yu Zhen,iPhone/13/Purple/64GB,3,86254,258762,SUMMER15,219947.69999999998,32992.155,2023-06-16 00:00:00,Pending,Delivered,Credit Card,Visa,18168222900,He Bei Sheng Xing An Meng Xian He Chuan Wu Han Lu F Zuo  730090
PAO03V227184745869299,Wu Hong Xia,Vivo/X60/Black/1TB,6,65198,391188,AUTUMN5,371628.6,55744.28999999999,2023-06-16 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13556596099,Hu Nan Sheng Qian Jiang Xian Fang Shan Yang Jie E Zuo  874813
884CG6CIQ184745869475,Cai Lei,Huawei/P40/White/1TB,1,77508,77508,WINTER10,69757.2,10463.58,2023-06-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18267078370,Jiang Xi Sheng Rong Shi Huai Rou Fu Jie Y Zuo  817359
OE7G45NE6184745869638,Lu Shu Ying,Galaxy/S21/Blue/64GB,8,115833,926664,SPRING20,741331.2000000001,111199.68000000001,2023-06-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,13164062683,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Yong Chuan Yin Chuan Lu B Zuo  978175
3Q9WK72XV184745869828,Fang Jin Feng,Xiaomi/Mi 11/Blue/32GB,7,81972,573804,NEWYEAR25,430353.0,64552.95,2023-06-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13785270545,Gui Zhou Sheng Lei Xian Shuang Luan Shang Hai Lu L Zuo  481219
LZM39TY74184745869987,Tang Ying,iPhone/13/Blue/32GB,3,99558,298674,SUMMER15,253872.9,38080.935,2023-06-16 00:00:00,Paid,Delivered,Debit Card,Alipay,15686967134,Si Chuan Sheng Liao Yang Shi Hai Gang Liu Zhou Lu F Zuo  178254
MP7LSNDNO184745870145,Lu Yan,Galaxy/S21/Red/1TB,6,87223,523338,NEWYEAR25,392503.5,58875.525,2023-06-16 00:00:00,Pending,Delivered,Credit Card,American Express,18540716183,He Bei Sheng Hong Mei Xian Pu Tuo Zhao Lu R Zuo  930429
11K34N03C184745870312,Jiang Jin Feng,Oppo/Reno5/Black/1TB,1,87243,87243,SUMMER15,74156.55,11123.4825,2023-06-16 00:00:00,Failed,Pending,Credit Card,American Express,15522860023,Chong Qing Shi Jin Feng Xian Nan Zhang Chao Zhou Lu P Zuo  307324
HWIYNQEQE184745870477,Yang Bin,OnePlus/9/Blue/1TB,8,51775,414200,FESTIVE30,289940.0,43491.0,2023-06-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13611846388,Hu Bei Sheng Guang Zhou Xian Gao Ping Qin Jie V Zuo  402341
TEVUL6P6W184745870643,Li Hong,Oppo/Reno5/Red/32GB,7,50989,356923,FESTIVE30,249846.09999999998,37476.91499999999,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18842087060,He Nan Sheng Li Li Xian Bin Cheng Huang Lu G Zuo  697780
6D2U9AT5W184745870810,Yan Li,Huawei/P40/Blue/1TB,9,57434,516906,FESTIVE30,361834.19999999995,54275.12999999999,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14731554029,Gan Su Sheng Jian Xian Da Xing Zhang Jia Gang Jie F Zuo  186795
S6FT9UPEJ184745870975,Yang Xue Mei,Galaxy/S21/Purple/254GB,1,77680,77680,SPRING20,62144.0,9321.6,2023-06-16 00:00:00,Paid,Delivered,PayPal,American Express,13393234088,Guang Dong Sheng Hong Mei Shi Jin Ping Xing Cheng Lu P Zuo  453229
7DBAXEI9R184745871142,Ma Shu Hua,Xiaomi/Mi 11/Black/32GB,10,117481,1174810,NEWYEAR25,881107.5,132166.125,2023-06-16 00:00:00,Pending,Delivered,Credit Card,MasterCard,15658355421,Xiang Gang Te Bie Xing Zheng Qu Hao Shi He Ping Li Lu O Zuo  194866
MATB3GSNB184745871331,Jiang Feng,OnePlus/9/Red/128GB,6,54908,329448,WINTER10,296503.2,44475.48,2023-06-16 00:00:00,Failed,Pending,Bank Transfer,Visa,13456636483,Hei Long Jiang Sheng Liang Shi Qing Cheng Ma An Shan Jie O Zuo  667449
8VKA09HVA184745871496,Dong Hua,OnePlus/9/White/32GB,3,106822,320466,SUMMER15,272396.1,40859.41499999999,2023-06-16 00:00:00,Failed,Delivered,PayPal,Alipay,18023928587,Jiang Xi Sheng Tong Liao Xian Hua Long Ha Er Bin Lu R Zuo  179821
3T3DHC8I3184745871659,Bi Na,Huawei/P40/Purple/254GB,3,74046,222138,SUMMER15,188817.3,28322.594999999998,2023-06-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18705996233,Chong Qing Shi Nan Xian Qing Pu Wu Lu Mu Qi Jie W Zuo  700893
3H2WNB37A184745871824,Li Bing,Galaxy/S21/Black/32GB,4,67554,270216,WINTER10,243194.4,36479.159999999996,2023-06-16 00:00:00,Pending,Pending,Bank Transfer,American Express,13851170505,Jiang Su Sheng Peng Shi Mu Ye Yan Jie A Zuo  423579
ZMA311U1M184745871991,Ding Shu Lan,OnePlus/9/Purple/64GB,3,142995,428985,SUMMER15,364637.25,54695.5875,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18777442932,Ao Men Te Bie Xing Zheng Qu Yu Mei Xian Zhang Shou Huo Jie R Zuo  681339
5DNP3V5HM184745872191,Xiong Yan,Oppo/Reno5/Purple/128GB,4,87431,349724,SPRING20,279779.2,41966.88,2023-06-16 00:00:00,Paid,In Transit,Credit Card,American Express,18142705640,Bei Jing Shi Liao Yang Shi Shen Bei Xin Bei Jing Lu N Zuo  176476
T009WNP9P184745872362,Wu Gui Lan,Oppo/Reno5/Black/128GB,1,55890,55890,SPRING20,44712.0,6706.8,2023-06-16 00:00:00,Pending,In Transit,PayPal,MasterCard,13629579216,Xi Zang Zi Zhi Qu Jin Feng Shi Long Tan Chang Chun Jie W Zuo  580835
EXKT6C61N184745872541,Cao Li,OnePlus/9/Blue/64GB,2,117057,234114,WINTER10,210702.6,31605.39,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,14520344752,Ning Xia Hui Zu Zi Zhi Qu Xi Ning Xian Xi Xia Bei Zhen Jie J Zuo  161028
NHMG52SGM184745872722,Su Ping,iPhone/13 Pro/Red/8GB,10,115991,1159910,FESTIVE30,811937.0,121790.54999999999,2023-06-16 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15046606171,He Nan Sheng Jian Xian Gao Gang Bei Jing Lu D Zuo  579248
YM7JK221U184745872877,Duan Jian Hua,Oppo/Reno5/White/128GB,3,133528,400584,SUMMER15,340496.39999999997,51074.45999999999,2023-06-16 00:00:00,Failed,Delivered,PayPal,Alipay,15753253181,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Jing An Hai Kou Lu M Zuo  909640
RJD8C3BJZ184745873072,Wang Yu Mei,Huawei/P40/Black/254GB,4,60808,243232,SUMMER15,206747.19999999998,31012.079999999994,2023-06-16 00:00:00,Failed,Delivered,PayPal,Visa,15879890193,Ji Lin Sheng Bing Xian Bi Shan Fu Xin Lu A Zuo  757876
WJDCCXUX1184745873233,Liu Liu,Huawei/P40/Purple/128GB,4,114151,456604,WINTER10,410943.60000000003,61641.54,2023-06-16 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13073510059,Xin Jiang Wei Wu Er Zi Zhi Qu Chen Xian Bin Cheng Tai Bei Lu C Zuo  509782
839SO23WA184745873414,Wang Jie,Xiaomi/Mi 11/Purple/32GB,1,73713,73713,FESTIVE30,51599.1,7739.865,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13919327037,Shan Xi Sheng Yu Lan Shi Xing Shan Bei Zhen Lu S Zuo  984514
T53YQ6PEC184745873582,Zhang Bin,Oppo/Reno5/White/1TB,3,72811,218433,NEWYEAR25,163824.75,24573.712499999998,2023-06-16 00:00:00,Failed,Pending,PayPal,MasterCard,14586905026,Qing Hai Sheng Jing Men Shi Xi Shan Deng Lu M Zuo  565323
OZUO1IWQP184745873758,Wang Jing,Oppo/Reno5/Purple/32GB,9,77499,697491,WINTER10,627741.9,94161.285,2023-06-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,18562269587,Tian Jin Shi Da Ye Shi Liang Ping Ma Lu E Zuo  155990
QOXS6Z48A184745873940,Deng Feng Ying,iPhone/13 Pro/Purple/1TB,4,101725,406900,SPRING20,325520.0,48828.0,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15594692832,Hai Nan Sheng Fo Shan Xian Gao Gang Shen Yang Jie U Zuo  643933
GXLQMGKPS184745874115,Liu Bin,Vivo/X60/White/1TB,2,97216,194432,SPRING20,155545.6,23331.84,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15995332187,Gui Zhou Sheng Tai Yuan Shi Qing He Li Jie H Zuo  767047
XSIAYETE2184745874294,Zhong Kai,Huawei/P40/Purple/8GB,9,76160,685440,AUTUMN5,651168.0,97675.2,2023-06-16 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14705144463,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian An Ci Jing Men Lu R Zuo  612840
DI31SY19F184745874477,Zhu Jia,OnePlus/9/Blue/32GB,9,119701,1077309,FESTIVE30,754116.2999999999,113117.44499999999,2023-06-16 00:00:00,Pending,Pending,Bank Transfer,PayPal,18516992295,Jiang Xi Sheng Xia Shi Qing Pu Wang Jie A Zuo  967277
LBA0MNYAX184745874654,Li Ping,Oppo/Reno5/Blue/128GB,9,56518,508662,FESTIVE30,356063.39999999997,53409.509999999995,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13943250828,Qing Hai Sheng Liang Shi Men Tou Gou Zhang Lu P Zuo  183591
M2CI8XP2T184745874832,Liu Xue Mei,Galaxy/S21/Red/1TB,7,149392,1045744,SUMMER15,888882.4,133332.36,2023-06-16 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15727875017,Gan Su Sheng Tai Bei Xian Cheng Bei Xin Jie E Zuo  477298
RKGDFFYUN184745875013,Wei Ying,Huawei/P40/Purple/8GB,4,125104,500416,WINTER10,450374.4,67556.16,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15393123586,Tai Wan Sheng He Fei Xian Sha Wan Li Jie A Zuo  930919
XBQCJR1V2184745875189,He Li,Galaxy/S21/Red/128GB,5,113691,568455,SPRING20,454764.0,68214.59999999999,2023-06-16 00:00:00,Pending,Shipped,PayPal,American Express,13846416025,Shan Xi Sheng Qiang Xian Xiang An Nie Jie B Zuo  426588
BGILHBPZ9184745875357,Yang Hao,Xiaomi/Mi 11/Purple/64GB,6,72261,433566,FESTIVE30,303496.19999999995,45524.42999999999,2023-06-16 00:00:00,Paid,Pending,Bank Transfer,PayPal,18946285740,Fu Jian Sheng Jian Ping Shi Feng Dou Gui Yang Jie Z Zuo  753613
3G2DQECVP184745875521,Hou Yang,Oppo/Reno5/Red/254GB,4,104594,418376,FESTIVE30,292863.19999999995,43929.47999999999,2023-06-16 00:00:00,Pending,Delivered,PayPal,Visa,18802207973,Liao Ning Sheng Huai An Xian Xiao Nan Xue Jie P Zuo  744440
I986IGED8184745875698,Liu Xue,iPhone/13 Pro/Red/254GB,1,124487,124487,SPRING20,99589.6,14938.44,2023-06-16 00:00:00,Pending,Delivered,PayPal,Alipay,13297542975,Xi Zang Zi Zhi Qu Xing An Meng Shi Xi Feng Shi Jia Zhuang Lu B Zuo  244702
6T9Z71POC184745875884,Wang Xin,iPhone/13 Pro/Black/32GB,9,144865,1303785,FESTIVE30,912649.5,136897.425,2023-06-16 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15212546720,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Gao Ping Ma Lu K Zuo  189729
SVEG0KBTV184745876080,Yang Jian,iPhone/13 Pro/Black/128GB,1,82672,82672,AUTUMN5,78538.4,11780.759999999998,2023-06-16 00:00:00,Failed,Pending,PayPal,Visa,15349278101,Shan Dong Sheng Ning Xian Ji Zhou Yi Dou Jie R Zuo  415051
YMVCIBS3N184745876239,Kong Lei,Xiaomi/Mi 11/Black/254GB,7,107645,753515,SUMMER15,640487.75,96073.16249999999,2023-06-16 00:00:00,Failed,Shipped,Credit Card,American Express,13220933148,Ji Lin Sheng Dong Shi Zhao Yang Tian Jin Jie D Zuo  442909
IGNLAGXY0184745876396,Liu Dan,Galaxy/S21/Black/64GB,10,119585,1195850,AUTUMN5,1136057.5,170408.625,2023-06-16 00:00:00,Pending,Delivered,Debit Card,Visa,18023376073,Nei Meng Gu Zi Zhi Qu Tao Shi Hai Gang He Shan Lu R Zuo  747876
M2Z3SAEKW184745876567,Wang Chang,OnePlus/9/Black/64GB,2,85683,171366,FESTIVE30,119956.2,17993.43,2023-06-16 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15823490475,Si Chuan Sheng Min Shi Sha Wan Guan Ling Jie T Zuo  525756
G1FIENEIW184745876726,Xie Gui Rong,iPhone/13/Blue/254GB,3,148355,445065,SUMMER15,378305.25,56745.7875,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14558891030,Hei Long Jiang Sheng Xiao Hong Xian Chong Wen Shang Hai Lu N Zuo  536925
WIB5M4L32184745876902,Liu Peng,Xiaomi/Mi 11/Black/32GB,6,143490,860940,FESTIVE30,602658.0,90398.7,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,Visa,13903004392,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Sha Wan Liu Jie X Zuo  542282
W4VIHWXWL184745877091,Yang Jun,Galaxy/S21/Red/64GB,9,125486,1129374,AUTUMN5,1072905.3,160935.795,2023-06-16 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14508482622,Yun Nan Sheng Shan Wei Xian Chong Wen Zhou Jie H Zuo  272499
RRZ5VB96G184745877268,Ge Dan Dan,iPhone/13/Blue/32GB,7,60908,426356,SUMMER15,362402.6,54360.38999999999,2023-06-16 00:00:00,Pending,In Transit,Credit Card,Alipay,15768402063,He Nan Sheng Fu Zhou Shi Nan Zhang Huai An Jie L Zuo  786564
S3F6FTQDE184745877439,Ding Jun,Huawei/P40/Purple/32GB,8,92319,738552,SUMMER15,627769.2,94165.37999999999,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13245294209,He Bei Sheng Yin Chuan Shi Qing Cheng Hu He Hao Te Jie Y Zuo  447201
T27EVZUK0184745877612,Wei Ping,Vivo/X60/Black/32GB,4,135005,540020,AUTUMN5,513019.0,76952.84999999999,2023-06-16 00:00:00,Pending,Delivered,PayPal,MasterCard,13986982503,Shang Hai Shi Chong Qing Shi Ping Shan Chen Jie L Zuo  160123
VDIE34NUC184745877789,Xiao Shu Ying,OnePlus/9/Black/254GB,2,64664,129328,SPRING20,103462.40000000001,15519.36,2023-06-16 00:00:00,Failed,Delivered,Debit Card,American Express,13531612189,Nei Meng Gu Zi Zhi Qu Ying Shi Liang Ping Wu Han Lu W Zuo  573094
2CZK3YMHC184745877965,Xiang Jian Hua,Oppo/Reno5/Purple/64GB,7,57669,403683,SPRING20,322946.4,48441.96,2023-06-16 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13046830781,Shan Xi Sheng Xiu Mei Shi Nan Zhang Jing Men Jie U Zuo  692983
MTXZ4X3AS184745878135,Zuo Xiao Hong,Vivo/X60/Red/254GB,3,84840,254520,NEWYEAR25,190890.0,28633.5,2023-06-16 00:00:00,Paid,Shipped,Bank Transfer,American Express,15664042918,Tian Jin Shi Hong Xia Shi Mu Ye Ha Er Bin Lu I Zuo  450400
LOW63198T184745878314,Yu Zhi Qiang,Oppo/Reno5/White/64GB,4,58664,234656,FESTIVE30,164259.19999999998,24638.879999999997,2023-06-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13396105045,Fu Jian Sheng Bin Shi Huai Rou Fo Shan Jie J Zuo  104139
44IXTKMW1184745878484,Tang Bo,Huawei/P40/Blue/254GB,7,71264,498848,FESTIVE30,349193.6,52379.03999999999,2023-06-16 00:00:00,Failed,Shipped,PayPal,Visa,18561024128,Hu Bei Sheng Da Ye Xian Ping Shan Tao Lu L Zuo  225137
XYZ9FDTPA184745878668,Zhang Xiao Hong,Oppo/Reno5/Black/128GB,8,84525,676200,FESTIVE30,473339.99999999994,71000.99999999999,2023-06-16 00:00:00,Pending,Delivered,PayPal,Alipay,15198248426,Qing Hai Sheng Chen Shi Min Xing Lan Zhou Jie Y Zuo  429217
AFU3H1EEG184745878844,Wang Ying,iPhone/13 Pro/Purple/8GB,7,105431,738017,SUMMER15,627314.45,94097.1675,2023-06-16 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15006677445,Qing Hai Sheng He Fei Xian Ji Qu Shang Hai Jie O Zuo  670899
COYCOD4N0184745879010,Huang Bing,Xiaomi/Mi 11/Blue/128GB,2,147136,294272,NEWYEAR25,220704.0,33105.6,2023-06-16 00:00:00,Failed,Pending,Debit Card,Visa,15614172375,Tai Wan Sheng Guang Zhou Shi Long Tan Chen Lu L Zuo  684383
XOKPRTNED184745879184,Wang Na,Vivo/X60/Blue/8GB,1,57367,57367,FESTIVE30,40156.899999999994,6023.534999999999,2023-06-16 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18692358279,Shan Xi Sheng Li Xian Hai Gang Zhang Jie A Zuo  328573
P8VRQR9JM184745879351,Yang Rui,iPhone/13/White/8GB,10,86652,866520,AUTUMN5,823194.0,123479.09999999999,2023-06-16 00:00:00,Paid,Delivered,Debit Card,Visa,13183477526,Fu Jian Sheng Lin Xian Hai Ling Yong An Lu Y Zuo  727166
08QI2080U184745879504,Wang Xin,Vivo/X60/Blue/254GB,3,88549,265647,AUTUMN5,252364.65,37854.697499999995,2023-06-16 00:00:00,Paid,Pending,Credit Card,MasterCard,13032653916,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Chong Wen Mao Lu I Zuo  810805
H7R27RSUR184745879692,Wu Jun,Galaxy/S21/Purple/64GB,6,122615,735690,SUMMER15,625336.5,93800.47499999999,2023-06-16 00:00:00,Failed,Pending,Debit Card,American Express,13315532069,Yun Nan Sheng Lu An Shi Jin Ping Gui Yang Lu M Zuo  819879
ELZ3MB2O1184745879855,Wang Xin,Huawei/P40/Red/254GB,2,103473,206946,NEWYEAR25,155209.5,23281.425,2023-06-16 00:00:00,Pending,In Transit,PayPal,Visa,18589481500,Nei Meng Gu Zi Zhi Qu Ling Xian You Hao Wu Jie U Zuo  271998
TORR8A1U6184745880038,Li Xue Mei,Oppo/Reno5/Purple/1TB,7,77046,539322,AUTUMN5,512355.89999999997,76853.385,2023-06-16 00:00:00,Pending,Delivered,Credit Card,American Express,14584081380,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Shi Nan Hu Shen Yang Lu U Zuo  862472
91K858URU184745880220,Wang Li Li,Xiaomi/Mi 11/Black/8GB,9,88523,796707,SUMMER15,677200.95,101580.14249999999,2023-06-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,13692781037,Gan Su Sheng Qin Shi Ji Zhou Xu Lu X Zuo  621251
GNJG6G7YQ184745880390,Li Gui Lan,iPhone/13/Purple/64GB,6,108612,651672,AUTUMN5,619088.4,92863.26,2023-06-16 00:00:00,Paid,Shipped,Credit Card,MasterCard,15614909273,Nei Meng Gu Zi Zhi Qu Yu Zhen Shi Fang Shan Xiang Gang Lu W Zuo  409923
