Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YOPF1XP4F184821101061,Wang Yan,iPhone/13 Pro/White/32GB,1,121819,121819,FESTIVE30,85273.29999999999,12790.994999999997,2024-04-10 00:00:00,Paid,Delivered,PayPal,American Express,18046172749,Jiang Su Sheng Chao Hu Shi Zhao Yang Lv Lu G Zuo  370108
TMRTYM6AG184821101248,Bai Lu,Huawei/P40/White/32GB,4,107475,429900,AUTUMN5,408405.0,61260.75,2024-04-10 00:00:00,Failed,Pending,Debit Card,Visa,18277690042,Tai Wan Sheng Nan Jing Shi Yong Chuan Xing Cheng Jie R Zuo  261811
XHXVO47HY184821101425,Wang Chun Mei,Oppo/Reno5/Red/64GB,9,137094,1233846,SPRING20,987076.8,148061.52,2024-04-10 00:00:00,Pending,Shipped,Debit Card,American Express,15107884739,Gan Su Sheng Tai Yuan Shi Ping Shan Ji Nan Lu K Zuo  531878
17RAZ2BIA184821101603,Chen Yan,iPhone/13 Pro/Blue/1TB,9,106569,959121,SPRING20,767296.8,115094.52,2024-04-10 00:00:00,Paid,In Transit,Credit Card,Alipay,18743180672,Guang Dong Sheng Yu Zhen Xian Shen He Xu Jie Q Zuo  640716
8UGDB1AC7184821101809,Zhou Yun,Huawei/P40/Red/32GB,4,149965,599860,WINTER10,539874.0,80981.09999999999,2024-04-10 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14596199844,Shan Xi Sheng Guang Zhou Xian Qing He Liu Pan Shui Lu T Zuo  198217
Z46IZ0UNV184821101991,Tan Shu Lan,Vivo/X60/White/1TB,4,130865,523460,SPRING20,418768.0,62815.2,2024-04-10 00:00:00,Pending,Shipped,PayPal,American Express,14594174219,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Xian Yong Chuan Yin Chuan Lu Z Zuo  612083
FVJ9RW83B184821102186,Zhang Lin,Huawei/P40/White/64GB,4,146198,584792,AUTUMN5,555552.4,83332.86,2024-04-10 00:00:00,Failed,Pending,Credit Card,Visa,18183655433,Shan Xi Sheng Nan Shi Bai Yun Ha Er Bin Lu I Zuo  759594
IXEWLXF4N184821102355,Du Li,Vivo/X60/Red/128GB,8,84190,673520,FESTIVE30,471463.99999999994,70719.59999999999,2024-04-10 00:00:00,Failed,In Transit,PayPal,Visa,18819942879,Nei Meng Gu Zi Zhi Qu Yin Chuan Xian Gao Gang Shan Wei Jie B Zuo  147361
FRXBVT9LS184821102542,Liu Jun,Oppo/Reno5/Blue/254GB,8,68129,545032,SUMMER15,463277.2,69491.58,2024-04-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,15526792060,Hai Nan Sheng Jia He Xian Zi Chuan Lu An Lu N Zuo  806915
7GIAQXWRM184821102712,Liu Fei,Xiaomi/Mi 11/White/8GB,6,57010,342060,WINTER10,307854.0,46178.1,2024-04-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15941024611,Si Chuan Sheng Lu An Shi Huang Pu Song Lu I Zuo  196535
5IH7L9YTQ184821102893,He Huan,OnePlus/9/White/128GB,9,79151,712359,NEWYEAR25,534269.25,80140.3875,2024-04-10 00:00:00,Failed,Pending,Credit Card,Alipay,18216567825,Yun Nan Sheng Feng Ying Shi Huai Rou Zhao Jie C Zuo  726445
NNUET998Z184821103077,Di Shu Lan,OnePlus/9/Purple/64GB,7,87567,612969,AUTUMN5,582320.5499999999,87348.08249999999,2024-04-10 00:00:00,Paid,Delivered,PayPal,PayPal,13741308601,Jiang Xi Sheng Shan Wei Shi Hai Gang Bei Jing Jie G Zuo  990190
YTEACYGU5184821103248,Li Lei,iPhone/13 Pro/Black/1TB,1,109549,109549,WINTER10,98594.1,14789.115,2024-04-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18804802305,Xi Zang Zi Zhi Qu Da Ye Shi Xi Xia Bei Jing Jie T Zuo  221480
9TJ8U5XUK184821103424,Li Jia,Oppo/Reno5/Red/128GB,2,74324,148648,SUMMER15,126350.8,18952.62,2024-04-10 00:00:00,Failed,Pending,PayPal,American Express,18977637147,Guang Xi Zhuang Zu Zi Zhi Qu Lu Xian Sha Wan Ning De Jie E Zuo  369053
YYE5W5QYW184821103608,Zhou Li Juan,iPhone/13 Pro/Black/254GB,8,74243,593944,SPRING20,475155.2,71273.28,2024-04-10 00:00:00,Failed,In Transit,Credit Card,Visa,18075373154,Si Chuan Sheng Da Ye Xian Cheng Bei Yong An Lu R Zuo  653482
V6QOK6IR7184821103782,Wang Cheng,iPhone/13/Red/32GB,1,65621,65621,SUMMER15,55777.85,8366.6775,2024-04-10 00:00:00,Failed,Shipped,PayPal,Visa,13638153469,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Zhang Shou Jing Men Lu J Zuo  553896
1YU5DK7G9184821103966,Gao Chen,iPhone/13 Pro/Black/1TB,7,84594,592158,WINTER10,532942.2000000001,79941.33,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,18965687263,Si Chuan Sheng Xin Shi Gao Ming La Sa Jie E Zuo  838228
HY3TM4XQP184821104130,Chen Shu Zhen,Xiaomi/Mi 11/White/64GB,2,70985,141970,AUTUMN5,134871.5,20230.725,2024-04-10 00:00:00,Pending,In Transit,Credit Card,Visa,15904797740,He Nan Sheng Yu Xian Xiang An Shan Wei Lu M Zuo  160044
ZS64ELFTT184821104300,Guo Ming,Galaxy/S21/Blue/128GB,8,74007,592056,WINTER10,532850.4,79927.56,2024-04-10 00:00:00,Failed,Delivered,PayPal,PayPal,18762698367,Jiang Su Sheng Nan Shi Shan Ting Zhu Jie Y Zuo  130338
D746985W6184821104472,Deng Shuai,Oppo/Reno5/Red/8GB,3,107930,323790,FESTIVE30,226653.0,33997.95,2024-04-10 00:00:00,Paid,Pending,Credit Card,Visa,15587710317,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Cheng Dong Xin Ji Jie W Zuo  163067
TVLESI590184821104660,Cheng Hua,iPhone/13 Pro/Purple/64GB,6,134780,808680,SUMMER15,687378.0,103106.7,2024-04-10 00:00:00,Failed,Delivered,Credit Card,MasterCard,13040100870,Hei Long Jiang Sheng Jian Guo Shi Zhao Yang Xu Jie Y Zuo  154747
JIZNBX1GO184821104842,Zheng Chun Mei,OnePlus/9/Blue/128GB,10,60180,601800,WINTER10,541620.0,81243.0,2024-04-10 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18100691804,Si Chuan Sheng Shen Zhen Xian Qing Pu Luo Jie K Zuo  343921
ZXIG1YAW2184821105023,Ji Shu Hua,Xiaomi/Mi 11/Black/1TB,5,128306,641530,NEWYEAR25,481147.5,72172.125,2024-04-10 00:00:00,Paid,Shipped,PayPal,PayPal,15840847624,Shan Xi Sheng Han Dan Xian He Ping Tan Jie Q Zuo  338603
HZBJ5MS6L184821105278,Huang Gui Lan,Galaxy/S21/Black/64GB,2,113485,226970,AUTUMN5,215621.5,32343.225,2024-04-10 00:00:00,Pending,Shipped,PayPal,PayPal,15570133615,Tian Jin Shi Yu Xian Qing Pu Qin Jie B Zuo  535262
L3CC9TS3Y184821105485,Wang Gui Zhi,OnePlus/9/White/32GB,10,57767,577670,SUMMER15,491019.5,73652.925,2024-04-10 00:00:00,Failed,Shipped,Debit Card,Visa,14796679249,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Nan Xi Nan Chang Jie K Zuo  345516
UOWTDO86V184821105700,Chen Li Juan,iPhone/13 Pro/Black/254GB,1,85153,85153,AUTUMN5,80895.34999999999,12134.302499999998,2024-04-10 00:00:00,Paid,Pending,PayPal,Visa,18529824514,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Long Tan Tong Liao Lu Y Zuo  233597
9V33T0PBJ184821105907,Liu Fang,Xiaomi/Mi 11/Blue/1TB,3,137187,411561,AUTUMN5,390982.94999999995,58647.44249999999,2024-04-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18051252035,Yun Nan Sheng He Shan Xian Hua Long Pan Lu S Zuo  177466
DP0VBVF0C184821106086,Xu Jian,iPhone/13 Pro/White/64GB,4,97180,388720,SPRING20,310976.0,46646.4,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,Visa,13957374524,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Xu Hui Wu Zhou Lu T Zuo  576659
XLHLFRYQL184821106273,Sun Lei,Huawei/P40/Blue/8GB,1,142295,142295,SUMMER15,120950.75,18142.6125,2024-04-10 00:00:00,Pending,Shipped,Debit Card,PayPal,13540172310,Nei Meng Gu Zi Zhi Qu Rong Shi An Ci Sun Lu F Zuo  985005
PZ76WR6T6184821106465,Ma Feng Ying,Galaxy/S21/Blue/32GB,7,62308,436156,WINTER10,392540.4,58881.060000000005,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,18872705372,Tai Wan Sheng Yang Xian Hua Long Ji Nan Lu Q Zuo  877682
155RQ31QR184821106627,Hu Hui,Oppo/Reno5/Blue/64GB,9,148990,1340910,SUMMER15,1139773.5,170966.025,2024-04-10 00:00:00,Paid,Delivered,Debit Card,American Express,15053491721,He Nan Sheng Jian Jun Xian Yong Chuan Gao Lu R Zuo  413464
ELKTA9QJO184821106804,Zhu Yu Hua,Xiaomi/Mi 11/Blue/1TB,10,99988,999880,SPRING20,799904.0,119985.59999999999,2024-04-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,13647515374,Xi Zang Zi Zhi Qu Fu Xin Shi Xiang An Nan Jing Lu G Zuo  451309
53YQLRMMV184821106983,Lin Feng,iPhone/13/White/64GB,6,78474,470844,WINTER10,423759.60000000003,63563.94,2024-04-10 00:00:00,Paid,Shipped,PayPal,MasterCard,15363583997,Shan Xi Sheng Jian Shi Yong Chuan Ao Men Jie K Zuo  114168
TZBR919I6184821107141,Wang Ming,OnePlus/9/Purple/8GB,8,118321,946568,SPRING20,757254.4,113588.16,2024-04-10 00:00:00,Failed,Shipped,Credit Card,American Express,13268631605,Gan Su Sheng Liang Xian Ping Shan Wu Zhou Jie Z Zuo  914692
VDI263PSA184821107298,Ma Zhi Qiang,Huawei/P40/Red/1TB,1,62374,62374,SPRING20,49899.200000000004,7484.88,2024-04-10 00:00:00,Paid,Delivered,Debit Card,American Express,18506135473,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Shi Zhang Shou Xi An Lu Y Zuo  453942
MN6QNXTIP184821107486,Yang Rui,iPhone/13/Black/8GB,6,142260,853560,SPRING20,682848.0,102427.2,2024-04-10 00:00:00,Pending,Shipped,Credit Card,Visa,18273937586,An Hui Sheng Chao Zhou Xian Shen He Zhao Jie S Zuo  610146
VYU2VQUEI184821107663,Yuan Rui,Galaxy/S21/Red/64GB,3,141057,423171,SUMMER15,359695.35,53954.3025,2024-04-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,18925327221,Shan Xi Sheng Ning De Shi Dong Li Nan Chang Jie D Zuo  161793
6TCX1D8L5184821107825,Luo Ping,Xiaomi/Mi 11/Purple/8GB,4,73393,293572,AUTUMN5,278893.39999999997,41834.009999999995,2024-04-10 00:00:00,Paid,In Transit,Credit Card,Visa,15053084389,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Hai Gang Chao Zhou Jie E Zuo  255693
JEDOR91JQ184821108007,Li Xue Mei,Xiaomi/Mi 11/White/1TB,7,132562,927934,SPRING20,742347.2000000001,111352.08,2024-04-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,13221147998,Hu Bei Sheng Wu Han Xian Xiao Nan Huang Jie O Zuo  124574
IJXHLJS61184821108188,Long Ting Ting,Huawei/P40/Purple/128GB,10,88934,889340,AUTUMN5,844873.0,126730.95,2024-04-10 00:00:00,Pending,Delivered,Debit Card,Visa,13848532169,He Nan Sheng Gui Xiang Xian Wei Dou Ceng Jie M Zuo  758958
3X0KIH32F184821108367,Wei Xiu Mei,Xiaomi/Mi 11/Blue/8GB,7,64451,451157,NEWYEAR25,338367.75,50755.1625,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,14759148322,Hu Nan Sheng Yang Xian Feng Dou Han Jie N Zuo  685310
VYGX1F6NO184821108542,Yang Long,iPhone/13/Red/32GB,10,129981,1299810,AUTUMN5,1234819.5,185222.925,2024-04-10 00:00:00,Failed,Pending,Debit Card,Visa,15260440879,Jiang Su Sheng Yi Du Shi Huai Rou Liu Jie V Zuo  144113
3GACN3U4O184821108716,Wang Xiu Mei,Xiaomi/Mi 11/Red/8GB,4,103960,415840,SPRING20,332672.0,49900.799999999996,2024-04-10 00:00:00,Paid,Shipped,PayPal,Alipay,15280308519,Shan Xi Sheng Hui Xian Liu Zhi Te He Shan Jie H Zuo  914561
QNAV30STO184821108882,Feng Min,iPhone/13/Blue/1TB,5,103706,518530,SPRING20,414824.0,62223.6,2024-04-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18297136256,Si Chuan Sheng Liu Shi Xi Xia Chen Jie Q Zuo  729681
TGT8NXI99184821109045,Xu Xiu Yun,Xiaomi/Mi 11/Black/254GB,2,54019,108038,SUMMER15,91832.3,13774.845,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13805177117,Fu Jian Sheng Tai Yuan Shi Huang Pu Wu Han Lu Y Zuo  833527
K41GBRZIK184821109210,Zhang Liang,iPhone/13/Purple/32GB,2,71532,143064,SPRING20,114451.20000000001,17167.68,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,13392217607,Jiang Su Sheng Bei Jing Shi Xi Feng Hang Zhou Lu Q Zuo  383409
OMO4A4ZOW184821109366,Zhao Feng,OnePlus/9/Purple/128GB,4,64748,258992,SUMMER15,220143.19999999998,33021.479999999996,2024-04-10 00:00:00,Pending,Shipped,PayPal,Alipay,13812283011,Si Chuan Sheng Rui Xian Hua Long He Shan Lu Q Zuo  705749
9D96ZS4QI184821109518,Leng Kai,OnePlus/9/Red/1TB,1,117390,117390,WINTER10,105651.0,15847.65,2024-04-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13202699669,Shang Hai Shi Nan Jing Shi Nan Hu Yong An Lu I Zuo  583134
6KWS2OPUK184821109676,Lv Gui Zhi,iPhone/13 Pro/Purple/32GB,10,116496,1164960,NEWYEAR25,873720.0,131058.0,2024-04-10 00:00:00,Pending,In Transit,PayPal,Visa,14759926139,Yun Nan Sheng Dong Guan Shi Wei Dou Da Ye Lu C Zuo  947394
TE8HSDJVR184821109840,Zhang Nan,Vivo/X60/Black/254GB,9,91290,821610,SPRING20,657288.0,98593.2,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15850562599,Guang Dong Sheng Liao Yang Shi Liang Ping Zhang Jie M Zuo  111355
EM7N6YR6L184821110012,Pan Lan Ying,iPhone/13/Red/8GB,9,135240,1217160,FESTIVE30,852012.0,127801.79999999999,2024-04-10 00:00:00,Pending,In Transit,Credit Card,PayPal,14574197268,Guang Dong Sheng Gang Shi Min Xing Shang Hai Jie C Zuo  735830
16JALPKQC184821110178,Kong Wen,iPhone/13/Blue/128GB,4,110260,441040,SPRING20,352832.0,52924.799999999996,2024-04-10 00:00:00,Failed,In Transit,Credit Card,American Express,13333376340,Qing Hai Sheng Tao Shi You Hao Xing Cheng Lu F Zuo  514681
OI09GXRV3184821110336,He Xu,Oppo/Reno5/White/1TB,2,114842,229684,FESTIVE30,160778.8,24116.819999999996,2024-04-10 00:00:00,Pending,Delivered,Credit Card,American Express,18096098883,Hei Long Jiang Sheng Min Xian Dong Li Zhang Lu B Zuo  175050
CADZIJF90184821110506,Qian Feng Lan,Vivo/X60/Purple/254GB,8,137839,1102712,AUTUMN5,1047576.3999999999,157136.46,2024-04-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15628722426,Shang Hai Shi Chao Zhou Shi Qing He Li Lu L Zuo  565460
3I9QLVFX7184821110679,Tian Xiu Lan,Oppo/Reno5/Blue/8GB,2,133563,267126,FESTIVE30,186988.19999999998,28048.229999999996,2024-04-10 00:00:00,Paid,Shipped,Credit Card,Alipay,15551345582,Liao Ning Sheng Hui Zhou Xian Xiao Nan Liu Lu H Zuo  992681
D9VNZYD02184821110853,Jiang Bin,Vivo/X60/Purple/128GB,7,66498,465486,AUTUMN5,442211.69999999995,66331.75499999999,2024-04-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18550338044,Xiang Gang Te Bie Xing Zheng Qu Cheng Du Shi Wei Dou Nan Chang Jie F Zuo  115631
2FBETVT01184821111034,Cao Hai Yan,iPhone/13/Blue/1TB,7,90980,636860,AUTUMN5,605017.0,90752.55,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15713855630,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian Men Tou Gou Lu An Lu Q Zuo  162104
5N6W5A24J184821111227,Xiao Yu Lan,Vivo/X60/Red/1TB,7,127384,891688,FESTIVE30,624181.6,93627.23999999999,2024-04-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15706758452,Guang Dong Sheng Dan Dan Shi Xi Xia Li Lu L Zuo  839270
H8Q9KJ8C3184821111406,Cai Ting,Oppo/Reno5/Red/128GB,3,60934,182802,FESTIVE30,127961.4,19194.21,2024-04-10 00:00:00,Paid,Shipped,Credit Card,PayPal,15837629683,Ji Lin Sheng Gui Zhen Xian Hai Gang Pan Jie C Zuo  948693
UA2JQN4DS184821111577,Chen Kun,iPhone/13 Pro/Black/32GB,6,85917,515502,SUMMER15,438176.7,65726.505,2024-04-10 00:00:00,Paid,Pending,Debit Card,PayPal,15327007906,Hu Nan Sheng Shang Hai Xian Jin Ping Wu Jie S Zuo  712707
VO2J8S5UN184821111749,Ye Gui Lan,Xiaomi/Mi 11/White/1TB,1,105386,105386,FESTIVE30,73770.2,11065.529999999999,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,Visa,15790891147,Fu Jian Sheng Tian Jin Xian Xi Feng Li Jie F Zuo  757882
RLH0HHYB9184821111923,Tian Xiu Ying,Galaxy/S21/Red/8GB,3,130300,390900,SPRING20,312720.0,46908.0,2024-04-10 00:00:00,Pending,Delivered,Credit Card,Visa,13625302651,Gui Zhou Sheng Ling Xian Shen He Shen Yang Lu F Zuo  612903
1ETZPOUWV184821112080,Bi Wen,Oppo/Reno5/Black/128GB,8,52782,422256,NEWYEAR25,316692.0,47503.799999999996,2024-04-10 00:00:00,Paid,Shipped,Credit Card,Alipay,18118831053,Jiang Su Sheng Bin Xian Shan Ting Tai Yuan Lu K Zuo  845714
TYJAGQBJ0184821112233,Zhao Rui,Galaxy/S21/Black/32GB,3,144679,434037,AUTUMN5,412335.14999999997,61850.27249999999,2024-04-10 00:00:00,Pending,In Transit,PayPal,American Express,18017525743,Shan Dong Sheng Bin Xian Xiang An Zheng Zhou Jie V Zuo  725994
MQJDU47B2184821112384,Tian Shuai,Oppo/Reno5/Blue/1TB,1,117804,117804,SUMMER15,100133.4,15020.009999999998,2024-04-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,13576399372,Hai Nan Sheng Xiang Gang Xian Da Xing Deng Jie D Zuo  988052
33LTUM6BG184821112554,Chen Nan,Vivo/X60/Purple/8GB,5,77664,388320,NEWYEAR25,291240.0,43686.0,2024-04-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13058651329,Ji Lin Sheng Hui Xian Hua Xi Shen Yang Lu S Zuo  471191
QJCWOFS5K184821112711,Gu Yan,Vivo/X60/White/64GB,3,145889,437667,SPRING20,350133.60000000003,52520.04,2024-04-10 00:00:00,Failed,Pending,Credit Card,PayPal,15573690704,Guang Dong Sheng Jing Xian Nan Zhang Zhang Lu W Zuo  834002
KZCD1HF65184821112876,Peng Xiu Hua,Huawei/P40/Black/254GB,10,91767,917670,AUTUMN5,871786.5,130767.97499999999,2024-04-10 00:00:00,Pending,Delivered,PayPal,Alipay,13731081843,Chong Qing Shi Nan Ning Xian Hua Xi Shan Wei Lu D Zuo  654202
I8WLMRADF184821113038,Luo Ling,Vivo/X60/Purple/254GB,2,141281,282562,WINTER10,254305.80000000002,38145.87,2024-04-10 00:00:00,Pending,Pending,PayPal,American Express,18165711576,Gui Zhou Sheng Hang Zhou Xian Bi Shan Chang Chun Lu O Zuo  880139
SF5GDMPEF184821113199,Xie Jie,Huawei/P40/Purple/254GB,8,113081,904648,NEWYEAR25,678486.0,101772.9,2024-04-10 00:00:00,Pending,Pending,Debit Card,Alipay,13733818467,Yun Nan Sheng Qian Jiang Shi Chong Wen Chang Sha Lu O Zuo  211282
7AZ4CABT0184821113364,Chen Yang,OnePlus/9/Black/32GB,1,134215,134215,SPRING20,107372.0,16105.8,2024-04-10 00:00:00,Pending,Delivered,Credit Card,Visa,18606634057,Guang Xi Zhuang Zu Zi Zhi Qu Ning Xian Jiang Bei Wu Han Jie V Zuo  152243
DYAHKI247184821113540,Shi Jian Hua,iPhone/13 Pro/Black/254GB,10,123199,1231990,NEWYEAR25,923992.5,138598.875,2024-04-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13714256890,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Shang Jie Tai Bei Lu U Zuo  397695
ZP4FTDI1K184821113737,Wen Fan,Vivo/X60/Blue/1TB,6,144066,864396,SUMMER15,734736.6,110210.48999999999,2024-04-10 00:00:00,Paid,Delivered,Credit Card,PayPal,15963961952,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Sha Shi Han Dan Lu Q Zuo  503165
PVHF77KJX184821113915,Ceng Yu Ying,Galaxy/S21/Red/128GB,9,74691,672219,FESTIVE30,470553.3,70582.995,2024-04-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,15135891819,Jiang Su Sheng Qian Jiang Xian Yong Chuan Pan Lu U Zuo  938997
V5TEAJV7T184821114093,Yuan Xue Mei,Galaxy/S21/Black/1TB,5,54150,270750,FESTIVE30,189525.0,28428.75,2024-04-10 00:00:00,Failed,Shipped,PayPal,Alipay,13337252175,Qing Hai Sheng Wen Shi Xu Hui Shen Yang Jie D Zuo  657947
OQ2BQY03V184821114257,Xu Ming,Galaxy/S21/Red/1TB,7,68216,477512,WINTER10,429760.8,64464.119999999995,2024-04-10 00:00:00,Paid,In Transit,Credit Card,Alipay,13564837548,Gui Zhou Sheng Liao Yang Shi Jiang Bei Xu Jie G Zuo  870838
S9ID7E9S6184821114426,Xu Ying,Oppo/Reno5/White/8GB,1,120323,120323,AUTUMN5,114306.84999999999,17146.027499999997,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13735731869,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Qing He Yu Jie R Zuo  419888
30P540VS7184821114653,Tang Xiu Ying,iPhone/13/Red/1TB,9,93542,841878,SPRING20,673502.4,101025.36,2024-04-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15298724735,Qing Hai Sheng Kun Ming Xian An Ci Qiao Jie R Zuo  548041
KODKW09C7184821114844,Shi Gui Fang,Vivo/X60/White/64GB,8,92200,737600,NEWYEAR25,553200.0,82980.0,2024-04-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15681350442,Gui Zhou Sheng Jian Shi Long Tan Bei Zhen Lu R Zuo  832877
PIY3YRC2N184821115009,Liu Dong,Galaxy/S21/Purple/254GB,1,68254,68254,FESTIVE30,47777.799999999996,7166.669999999999,2024-04-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18513700015,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Xiang An Jia He Jie U Zuo  650333
YCTQM8L46184821115201,Liang Yu Ying,OnePlus/9/White/128GB,2,57346,114692,NEWYEAR25,86019.0,12902.85,2024-04-10 00:00:00,Paid,Delivered,Credit Card,American Express,13705639129,Hu Bei Sheng Hui Shi You Hao Shen Zhen Jie M Zuo  753011
QU13GACU9184821115370,Tu Xia,OnePlus/9/White/1TB,3,99376,298128,NEWYEAR25,223596.0,33539.4,2024-04-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13983979398,Shan Xi Sheng La Sa Shi Ping Shan Zhang Lu N Zuo  363687
9UQATR25X184821115546,Zhao Feng Ying,Xiaomi/Mi 11/White/1TB,6,57942,347652,NEWYEAR25,260739.0,39110.85,2024-04-10 00:00:00,Paid,Delivered,Credit Card,Visa,15161244681,Zhe Jiang Sheng Yu Lan Shi Ji Zhou Zhang Chun Lu X Zuo  783749
O2K3I5O3B184821115719,Xiong Li Juan,Huawei/P40/Blue/254GB,4,116573,466292,NEWYEAR25,349719.0,52457.85,2024-04-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,15370166031,Si Chuan Sheng Bo Shi Xi Xia Xiang Gang Jie X Zuo  865668
SEROIJ0LG184821115887,Han Ning,OnePlus/9/Red/254GB,8,121427,971416,FESTIVE30,679991.2,101998.68,2024-04-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14566460316,Hu Bei Sheng Wen Shi Feng Dou Guang Zhou Jie A Zuo  291149
8A0LNWECW184821116048,Li Jun,iPhone/13/Purple/128GB,3,107193,321579,WINTER10,289421.10000000003,43413.165,2024-04-10 00:00:00,Paid,Shipped,PayPal,Alipay,18801325153,Qing Hai Sheng Gang Shi Xi Xia Hai Kou Jie F Zuo  365762
NAMVRVLZN184821116213,Hu Yang,Xiaomi/Mi 11/Black/8GB,1,66911,66911,WINTER10,60219.9,9032.985,2024-04-10 00:00:00,Pending,In Transit,Debit Card,PayPal,15677272265,Ji Lin Sheng Jian Ping Shi Qing He Da Ye Lu E Zuo  547588
Y4KYSID6W184821116379,Hu Jie,Xiaomi/Mi 11/Red/8GB,9,72929,656361,SUMMER15,557906.85,83686.0275,2024-04-10 00:00:00,Paid,Delivered,Credit Card,Alipay,18032748386,Yun Nan Sheng Hang Zhou Shi Xi Xia Shi Jie H Zuo  107404
O4UUMSMIF184821116559,Hu Lan Ying,Huawei/P40/Purple/1TB,1,117268,117268,WINTER10,105541.2,15831.179999999998,2024-04-10 00:00:00,Failed,Delivered,Debit Card,Visa,18676825854,Hu Nan Sheng Wu Lu Mu Qi Shi Shen He Zhao Jie J Zuo  281185
XR8U0JRZ1184821116764,Yan Peng,Oppo/Reno5/Purple/1TB,6,74916,449496,SUMMER15,382071.6,57310.74,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13350239190,Tian Jin Shi Liao Yang Shi Dong Cheng Hui Zhou Lu F Zuo  333388
VB6VH6R13184821116938,Liu Jun,Huawei/P40/Red/1TB,8,50165,401320,AUTUMN5,381254.0,57188.1,2024-04-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,18086916562,Gui Zhou Sheng He Fei Xian Ping Shan Fu Lu N Zuo  415452
BXN3X5G87184821117120,Song Xue Mei,Vivo/X60/Blue/8GB,7,135851,950957,FESTIVE30,665669.8999999999,99850.48499999999,2024-04-10 00:00:00,Failed,Delivered,Credit Card,Visa,15705344370,Shan Xi Sheng Jia Xian Zhang Shou Huang Lu C Zuo  233475
H8A90MGCY184821117307,Chen Chen,Vivo/X60/Purple/64GB,10,63101,631010,AUTUMN5,599459.5,89918.925,2024-04-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15690861206,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Zhang Shou Tai Yuan Lu E Zuo  503025
WYO9LI85T184821117496,Zhang Shu Ying,iPhone/13/Black/32GB,10,143269,1432690,FESTIVE30,1002882.9999999999,150432.44999999998,2024-04-10 00:00:00,Pending,Delivered,PayPal,MasterCard,13534922825,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Ji Zhou Zhu Jie V Zuo  966600
