Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TIEJAOFTR184806191026,Xiang Xiu Lan,Xiaomi/Mi 11/Purple/64GB,8,122943,983544,NEWYEAR25,737658.0,110648.7,2023-12-04 00:00:00,Failed,Pending,PayPal,MasterCard,13856703352,Si Chuan Sheng Xu Shi Xing Shan Jia He Jie M Zuo  546356
0XS9ZJC5N184806191185,Fu Fang,Vivo/X60/Black/64GB,6,146439,878634,NEWYEAR25,658975.5,98846.325,2023-12-04 00:00:00,Failed,Shipped,Credit Card,Alipay,13136422901,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Shi Gao Gang Ao Men Lu J Zuo  810959
KSZ2OS0D2184806191363,Sun Lan Ying,Xiaomi/Mi 11/Purple/64GB,8,116373,930984,SPRING20,744787.2000000001,111718.08,2023-12-04 00:00:00,Failed,Pending,Debit Card,PayPal,14726410862,Gui Zhou Sheng Ling Shi Long Tan Qian Jie S Zuo  749279
D81EEWA3E184806191535,Chen Mei,OnePlus/9/Blue/1TB,5,62009,310045,FESTIVE30,217031.5,32554.725,2023-12-04 00:00:00,Failed,In Transit,Debit Card,PayPal,14507456929,Ao Men Te Bie Xing Zheng Qu Jun Xian Dong Li Wang Lu Z Zuo  229033
8Z2KHLN2F184806191720,Cheng Qian,Galaxy/S21/White/254GB,4,65753,263012,FESTIVE30,184108.4,27616.26,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13962309598,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Long Tan Chang Chun Lu Q Zuo  248496
RVZ6UQ2O0184806191901,Yang Qiang,Oppo/Reno5/Blue/128GB,3,61634,184902,NEWYEAR25,138676.5,20801.475,2023-12-04 00:00:00,Failed,In Transit,Credit Card,Visa,18851155848,Si Chuan Sheng Chao Xian Zhang Shou Gao Lu Z Zuo  964062
L4AT267I7184806192072,Xu Yu,OnePlus/9/Red/8GB,1,57899,57899,SPRING20,46319.200000000004,6947.88,2023-12-04 00:00:00,Paid,Pending,Debit Card,Visa,18887247590,Yun Nan Sheng Yi Du Shi Liang Ping Xi An Jie V Zuo  260782
D3I3CVXWX184806192231,Ma Shuai,iPhone/13/Blue/64GB,3,138292,414876,NEWYEAR25,311157.0,46673.549999999996,2023-12-04 00:00:00,Pending,Pending,Debit Card,PayPal,18761361254,Jiang Su Sheng Tai Bei Shi Ji Zhou Ding Jie O Zuo  580427
51CYHPMOU184806192402,Li Yang,Vivo/X60/Red/64GB,8,130782,1046256,SPRING20,837004.8,125550.72,2023-12-04 00:00:00,Pending,Delivered,Debit Card,American Express,15715842730,Ji Lin Sheng Yun Xian Cheng Bei Xie Jie M Zuo  158993
HB4C6CUXI184806192568,Wang Hao,Xiaomi/Mi 11/Black/64GB,2,105899,211798,AUTUMN5,201208.09999999998,30181.214999999997,2023-12-04 00:00:00,Pending,Pending,Credit Card,American Express,13061438672,He Bei Sheng Jie Xian Zi Chuan Zhang Lu S Zuo  971506
26AYKJH7X184806192731,Yi Yang,Xiaomi/Mi 11/Purple/254GB,10,60251,602510,AUTUMN5,572384.5,85857.675,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,Visa,13226313526,Gan Su Sheng Yan Shi Nan Zhang Gui Yang Lu T Zuo  766110
SQRQLMNW9184806192883,Yang Yu Mei,Vivo/X60/White/254GB,9,124469,1120221,SUMMER15,952187.85,142828.1775,2023-12-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13922900049,Fu Jian Sheng Tai Yuan Shi Xing Shan Jing Men Lu J Zuo  484465
YA2BGKXA0184806193046,Liu Gui Fang,Huawei/P40/Black/254GB,9,109722,987498,SUMMER15,839373.2999999999,125905.99499999998,2023-12-04 00:00:00,Pending,Pending,Debit Card,American Express,18236207300,Si Chuan Sheng Min Shi Da Xing Wei Lu H Zuo  848904
7IWV13AHX184806193218,Liu Qian,Xiaomi/Mi 11/Red/32GB,10,75279,752790,NEWYEAR25,564592.5,84688.875,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15301561511,Gan Su Sheng Huai An Xian Yong Chuan Wu Zhou Jie O Zuo  358257
IE02BLBK7184806193383,Wang Li,Oppo/Reno5/White/32GB,1,118688,118688,SPRING20,94950.40000000001,14242.560000000001,2023-12-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18261235623,Ji Lin Sheng Feng Ying Xian Xiao Shan Xie Lu L Zuo  354034
CTDXUGTK1184806193551,Chen Ming,OnePlus/9/Red/64GB,2,126992,253984,SUMMER15,215886.4,32382.96,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,American Express,14555974812,Qing Hai Sheng Xiang Gang Shi Gao Ping Li Jie M Zuo  424106
UFNMEXIYI184806193719,Chang Gui Xiang,Galaxy/S21/Red/64GB,3,74390,223170,SPRING20,178536.0,26780.399999999998,2023-12-04 00:00:00,Failed,Delivered,Debit Card,MasterCard,13343653802,Gan Su Sheng Chao Zhou Xian Nan Xi Nan Ning Lu Z Zuo  907408
GCLUFLUX7184806193884,Wang Jian Jun,Galaxy/S21/White/32GB,4,110958,443832,WINTER10,399448.8,59917.31999999999,2023-12-04 00:00:00,Failed,Shipped,Debit Card,Alipay,13258205044,Hu Bei Sheng Hai Kou Shi Zi Chuan Zhang Jia Gang Lu R Zuo  345560
IT12RKFEJ184806194053,Wei Xiu Mei,Vivo/X60/Black/128GB,5,59558,297790,AUTUMN5,282900.5,42435.075,2023-12-04 00:00:00,Paid,In Transit,Debit Card,MasterCard,13464350752,Jiang Xi Sheng Min Shi Chong Wen Jia He Jie P Zuo  816120
9CTPAMOD3184806194212,Shen Xiu Fang,Oppo/Reno5/Black/8GB,9,116275,1046475,SPRING20,837180.0,125577.0,2023-12-04 00:00:00,Pending,Pending,Debit Card,Alipay,14764593349,Fu Jian Sheng Jian Guo Xian Gao Ming La Sa Lu S Zuo  150810
4JNTMJTZ7184806194374,Zhou Dan,Xiaomi/Mi 11/Blue/64GB,8,68639,549112,NEWYEAR25,411834.0,61775.1,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18689993456,Ao Men Te Bie Xing Zheng Qu Shang Hai Xian An Ci Tian Jin Jie Y Zuo  477255
K4HF5SHTD184806194555,Zhang Ning,Xiaomi/Mi 11/White/64GB,2,70321,140642,AUTUMN5,133609.9,20041.484999999997,2023-12-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18561642562,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Wei Dou Zhang Lu R Zuo  374088
XCGB17HVH184806194737,Huang Rui,Galaxy/S21/White/128GB,1,74724,74724,NEWYEAR25,56043.0,8406.449999999999,2023-12-04 00:00:00,Failed,Delivered,Credit Card,MasterCard,13080707252,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Gao Gang Chang Lu J Zuo  584701
T4S02CEKW184806194922,Xie Gui Fang,OnePlus/9/White/8GB,1,130523,130523,AUTUMN5,123996.84999999999,18599.527499999997,2023-12-04 00:00:00,Pending,Delivered,Debit Card,PayPal,15597195931,Bei Jing Shi Wu Lu Mu Qi Xian Yong Chuan Wang Jie L Zuo  394967
017V4N9QC184806195104,Zhou Jing,Huawei/P40/Black/128GB,6,70811,424866,SUMMER15,361136.1,54170.41499999999,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,American Express,15008966042,Shan Xi Sheng Guan Ling Xian Dong Cheng Liu Zhou Lu U Zuo  869232
I46CPXYJQ184806195265,Yu Fan,Oppo/Reno5/Purple/64GB,9,85183,766647,NEWYEAR25,574985.25,86247.78749999999,2023-12-04 00:00:00,Paid,Shipped,PayPal,PayPal,14766726022,An Hui Sheng Gang Xian Shan Ting Yuan Lu X Zuo  423012
16L3QAI6L184806195432,Li Ping,iPhone/13/White/254GB,9,144623,1301607,NEWYEAR25,976205.25,146430.7875,2023-12-04 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18130017437,Shan Xi Sheng Huan Shi He Chuan Ma An Shan Jie C Zuo  200569
64BLY7DC4184806195592,Chen Gui Lan,iPhone/13/White/254GB,9,105599,950391,SUMMER15,807832.35,121174.8525,2023-12-04 00:00:00,Failed,In Transit,Debit Card,Alipay,13611212006,Shan Dong Sheng Han Dan Shi Xin Cheng Shen Yang Jie I Zuo  709970
I22LLAGT1184806195757,Cui Shu Hua,Oppo/Reno5/Blue/64GB,1,120407,120407,WINTER10,108366.3,16254.945,2023-12-04 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18619335477,Ao Men Te Bie Xing Zheng Qu Ning De Shi Sha Shi Huai An Lu U Zuo  936810
OW69UW86G184806195944,Ju Jie,iPhone/13 Pro/Black/1TB,10,91704,917040,FESTIVE30,641928.0,96289.2,2023-12-04 00:00:00,Pending,Pending,PayPal,PayPal,15555946918,Nei Meng Gu Zi Zhi Qu Kai Xian Ping Shan Guan Jie M Zuo  314644
FSDMOO5GO184806196127,Xue Nan,OnePlus/9/White/8GB,6,103252,619512,FESTIVE30,433658.39999999997,65048.759999999995,2023-12-04 00:00:00,Failed,In Transit,Debit Card,Visa,15380160945,Xi Zang Zi Zhi Qu Liao Yang Shi Nan Zhang Gao Jie M Zuo  631506
BERLEZ8RZ184806196308,Liu Xiu Fang,iPhone/13/Black/32GB,5,72541,362705,AUTUMN5,344569.75,51685.4625,2023-12-04 00:00:00,Failed,In Transit,Credit Card,American Express,18084241579,Hu Nan Sheng Juan Shi Cheng Bei Miao Lu T Zuo  390372
SU2IYDZXK184806196477,Liu Xiu Lan,iPhone/13 Pro/Red/8GB,7,80889,566223,WINTER10,509600.7,76440.105,2023-12-04 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13922988229,Hu Nan Sheng Xing An Meng Xian Sha Wan He Fei Jie A Zuo  127200
QD4719YZ6184806196644,Fu Xue,Galaxy/S21/Purple/128GB,4,107297,429188,SUMMER15,364809.8,54721.469999999994,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13302211264,Shan Xi Sheng Hong Shi Xi Xia Bei Zhen Jie C Zuo  148591
SEZRRLRGI184806196797,Guo Xin,Oppo/Reno5/White/32GB,3,59647,178941,AUTUMN5,169993.94999999998,25499.092499999995,2023-12-04 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13108687733,Ji Lin Sheng Zhang Chun Shi Qing Cheng Xing Cheng Jie H Zuo  226252
DV84QMOI6184806196958,Cheng Rui,Oppo/Reno5/Purple/64GB,9,60670,546030,AUTUMN5,518728.5,77809.275,2023-12-04 00:00:00,Pending,Delivered,Credit Card,Alipay,18647388662,Guang Dong Sheng Qiang Shi Xing Shan Gu Lu J Zuo  885805
FIEAFYFNN184806197122,Zhang Xiang,Galaxy/S21/Red/128GB,4,76096,304384,SPRING20,243507.2,36526.08,2023-12-04 00:00:00,Paid,Pending,PayPal,Visa,18296933085,Bei Jing Shi Bo Shi Hua Long Xing Jie K Zuo  598109
BXU1YJ9Q3184806197286,Chen Fang,Xiaomi/Mi 11/Blue/32GB,1,123422,123422,SUMMER15,104908.7,15736.304999999998,2023-12-04 00:00:00,Paid,Shipped,Credit Card,Alipay,15563009793,Liao Ning Sheng Xi Ning Xian Shan Ting Chong Qing Lu Z Zuo  691504
U97ADZZS6184806197444,Yuan Gui Zhen,Oppo/Reno5/Blue/254GB,4,68122,272488,AUTUMN5,258863.59999999998,38829.53999999999,2023-12-04 00:00:00,Failed,Pending,Credit Card,American Express,14563722521,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Bi Shan Nan Chang Jie P Zuo  516219
IMHMUA04P184806197622,Li Yan,Huawei/P40/Blue/64GB,9,129300,1163700,SPRING20,930960.0,139644.0,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,Visa,18763799642,Shan Xi Sheng Qian Jiang Shi Xing Shan Han Dan Jie U Zuo  324168
3FFZPCIES184806197778,Ge Tao,Huawei/P40/Red/8GB,4,71600,286400,WINTER10,257760.0,38664.0,2023-12-04 00:00:00,Pending,Delivered,Credit Card,MasterCard,15076994432,Shan Xi Sheng Xi Ning Xian Ping Shan Tong Liao Jie T Zuo  268056
6RKEV3CIX184806197935,Jiang Xin,iPhone/13/Black/128GB,7,50426,352982,WINTER10,317683.8,47652.57,2023-12-04 00:00:00,Paid,Pending,Debit Card,MasterCard,13003482999,Yun Nan Sheng Juan Xian Shuang Luan Hu He Hao Te Jie E Zuo  555774
8ZB3GOGG1184806198098,Guo Ling,Galaxy/S21/Purple/64GB,1,52874,52874,AUTUMN5,50230.299999999996,7534.544999999999,2023-12-04 00:00:00,Pending,Delivered,Credit Card,Visa,15760929082,Hei Long Jiang Sheng Dan Dan Shi Xi Shan He Jie W Zuo  153399
MHY57ZJFN184806198275,Xiao Gui Rong,OnePlus/9/Purple/8GB,9,123958,1115622,NEWYEAR25,836716.5,125507.47499999999,2023-12-04 00:00:00,Failed,In Transit,Debit Card,PayPal,18226179685,Jiang Xi Sheng Xiu Yun Shi Jing An Tai Yuan Jie K Zuo  949681
115Y1JMCD184806198436,Li Hai Yan,OnePlus/9/Blue/1TB,8,147002,1176016,SUMMER15,999613.6,149942.03999999998,2023-12-04 00:00:00,Paid,Delivered,Credit Card,Alipay,18734085350,Fu Jian Sheng Yu Ying Shi Xi Xia Long Lu E Zuo  922378
J0SOVX6GH184806198610,Li Tao,OnePlus/9/Purple/8GB,4,142315,569260,SPRING20,455408.0,68311.2,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15301726462,Shan Dong Sheng Gui Fang Shi Shen He Gu Lu S Zuo  325763
OEPKWMZSV184806198781,Li Xia,iPhone/13/Purple/32GB,8,52479,419832,SPRING20,335865.60000000003,50379.840000000004,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,American Express,18976463740,Fu Jian Sheng Liao Yang Shi Ji Qu Shi Jia Zhuang Jie Y Zuo  162355
GOWBBSTLB184806198940,Wang Yang,Xiaomi/Mi 11/White/32GB,3,70620,211860,AUTUMN5,201267.0,30190.05,2023-12-04 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13981531802,Hai Nan Sheng Kun Ming Xian Huai Rou Qu Lu L Zuo  101660
W7RNDRM4F184806199108,Zhao Jian Hua,Huawei/P40/Purple/1TB,4,86716,346864,AUTUMN5,329520.8,49428.119999999995,2023-12-04 00:00:00,Pending,Shipped,PayPal,American Express,18958293183,Bei Jing Shi Xiu Yun Shi An Ci Hui Zhou Lu I Zuo  274224
WAYRP0DJ2184806199273,Li Li,Xiaomi/Mi 11/Red/8GB,5,122957,614785,SPRING20,491828.0,73774.2,2023-12-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13755786498,Hu Bei Sheng Cheng Du Shi Zi Chuan Zhu Jie Q Zuo  590174
A1M652OAQ184806199447,Jiang Fang,OnePlus/9/Purple/8GB,7,105152,736064,AUTUMN5,699260.7999999999,104889.11999999998,2023-12-04 00:00:00,Pending,Shipped,Credit Card,PayPal,18123637120,Gan Su Sheng Xiang Gang Xian Shuang Luan Chang Chun Jie V Zuo  315935
C760I2H5A184806199610,Wang Juan,Galaxy/S21/Blue/1TB,10,134595,1345950,SUMMER15,1144057.5,171608.625,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,American Express,13929631946,Zhe Jiang Sheng Feng Lan Xian Liang Ping An Lu X Zuo  509220
WYT17OVJ3184806199787,Zou Liu,iPhone/13/Black/254GB,2,74846,149692,AUTUMN5,142207.4,21331.109999999997,2023-12-04 00:00:00,Paid,In Transit,Debit Card,PayPal,15178308225,Xi Zang Zi Zhi Qu Lei Shi You Hao Lan Jie X Zuo  165911
TJP0L23ZV184806199965,Yang Juan,Oppo/Reno5/White/8GB,5,67848,339240,WINTER10,305316.0,45797.4,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18935643053,Shan Dong Sheng Ma An Shan Shi Pu Tuo Cheng Lu S Zuo  925826
3G5GGE623184806200140,Liu Qin,Huawei/P40/Red/64GB,4,104174,416696,NEWYEAR25,312522.0,46878.299999999996,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15026119234,Ao Men Te Bie Xing Zheng Qu Yan Xian Zhang Shou Yu Lu H Zuo  955995
SYD62GG5E184806200378,Wang Mei,Huawei/P40/Purple/32GB,8,50256,402048,SPRING20,321638.4,48245.76,2023-12-04 00:00:00,Paid,Pending,Debit Card,American Express,13534076826,Xi Zang Zi Zhi Qu Han Dan Shi Yong Chuan Xiang Gang Lu B Zuo  725545
XKBN7TVGM184806200559,Hong Ting,OnePlus/9/White/1TB,2,130082,260164,AUTUMN5,247155.8,37073.369999999995,2023-12-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,15540326767,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Sha Wan Wu Zhou Jie I Zuo  163966
23OXDXU17184806200750,Wang Gang,OnePlus/9/Black/8GB,10,136326,1363260,WINTER10,1226934.0,184040.1,2023-12-04 00:00:00,Failed,Pending,Debit Card,Visa,13299394068,Fu Jian Sheng Cheng Du Shi Xi Feng Jiang Jie E Zuo  748572
682CAVIM5184806200927,Xu Li Hua,Oppo/Reno5/Purple/128GB,3,123282,369846,SUMMER15,314369.1,47155.365,2023-12-04 00:00:00,Pending,Pending,Debit Card,MasterCard,13584402096,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Huai Rou Lan Zhou Jie L Zuo  656672
RUKV4CIOJ184806201117,Zhao Jie,Huawei/P40/Purple/128GB,2,59681,119362,NEWYEAR25,89521.5,13428.225,2023-12-04 00:00:00,Pending,In Transit,Debit Card,Alipay,15650648841,Chong Qing Shi Xing An Meng Shi Nan Zhang Xu Jie J Zuo  674524
9LGTP9B09184806201296,Niu Jian Hua,Galaxy/S21/Purple/1TB,8,132363,1058904,SUMMER15,900068.4,135010.26,2023-12-04 00:00:00,Paid,Shipped,Credit Card,American Express,18630802311,Fu Jian Sheng Chao Zhou Shi Xu Hui Zhu Jie E Zuo  594088
8X3CHN5UX184806201474,Yu Cheng,iPhone/13/Purple/32GB,10,76601,766010,AUTUMN5,727709.5,109156.425,2023-12-04 00:00:00,Failed,In Transit,Debit Card,MasterCard,18579481345,Shan Xi Sheng Jian Hua Shi Shen He Xing Cheng Lu G Zuo  206078
OJLD18B3F184806201638,Han Xiu Mei,Huawei/P40/Black/8GB,2,73489,146978,NEWYEAR25,110233.5,16535.024999999998,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,American Express,15622460877,Jiang Su Sheng Hong Mei Xian Xin Cheng Zhong Lu D Zuo  156041
ESE2F1O30184806201816,Zou Shu Ying,Vivo/X60/Red/32GB,3,67995,203985,NEWYEAR25,152988.75,22948.3125,2023-12-04 00:00:00,Paid,Pending,Credit Card,Visa,18812485956,Hai Nan Sheng Gui Ying Shi Huai Rou Huang Jie P Zuo  141470
1QXCBG40Q184806201993,Dan Rong,iPhone/13 Pro/Red/8GB,5,133200,666000,NEWYEAR25,499500.0,74925.0,2023-12-04 00:00:00,Failed,In Transit,PayPal,PayPal,15650736451,Fu Jian Sheng Feng Xian Men Tou Gou Zhang Jia Gang Jie P Zuo  991128
7PXTZIYIJ184806202165,Hui Yong,iPhone/13 Pro/Purple/254GB,6,107570,645420,WINTER10,580878.0,87131.7,2023-12-04 00:00:00,Paid,In Transit,Credit Card,American Express,18576872678,Liao Ning Sheng Feng Lan Shi Xing Shan Liu Zhou Jie K Zuo  787155
J5FA9TGT5184806202329,Hou Xia,Huawei/P40/Black/254GB,3,80528,241584,WINTER10,217425.6,32613.84,2023-12-04 00:00:00,Pending,In Transit,PayPal,PayPal,18664064434,Qing Hai Sheng Ha Er Bin Shi Liang Ping Sun Lu M Zuo  735557
GNMFCP8I4184806202506,Ceng Gui Fang,iPhone/13/Red/128GB,10,64851,648510,SUMMER15,551233.5,82685.025,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18707627848,Qing Hai Sheng Ji Nan Xian He Ping Guan Ling Jie R Zuo  452758
QFN4LI67T184806202673,Yan Shu Ying,iPhone/13 Pro/Blue/1TB,9,77868,700812,SPRING20,560649.6,84097.43999999999,2023-12-04 00:00:00,Paid,Shipped,Debit Card,MasterCard,15252891878,Hai Nan Sheng Jia Xian He Chuan Wu Lu Mu Qi Jie J Zuo  858521
L7M6W9X66184806202842,Liu Mei,iPhone/13 Pro/White/128GB,2,66177,132354,FESTIVE30,92647.79999999999,13897.169999999998,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,American Express,18266661783,Bei Jing Shi Bin Xian Shuang Luan Qi Jie H Zuo  998716
A747FBOZY184806203011,Zhang Jian,Vivo/X60/Red/8GB,8,87742,701936,WINTER10,631742.4,94761.36,2023-12-04 00:00:00,Pending,Delivered,Debit Card,Alipay,13095493353,Shan Xi Sheng Fu Xin Shi Chong Wen Guo Lu X Zuo  361661
JON6HPS7T184806203182,Zhong Ying,Huawei/P40/Blue/64GB,7,92647,648529,WINTER10,583676.1,87551.415,2023-12-04 00:00:00,Paid,Delivered,Credit Card,Alipay,13387745719,Shan Xi Sheng Shen Zhen Shi Zi Chuan Yang Jie R Zuo  956772
SQ2UMWEJA184806203356,Guo Tao,OnePlus/9/White/64GB,4,114553,458212,SUMMER15,389480.2,58422.03,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13285425407,Shan Xi Sheng Hua Xian Qing Cheng Lu An Lu M Zuo  770406
ANWXH94N9184806203508,Weng Xiu Hua,Galaxy/S21/Blue/32GB,10,113072,1130720,WINTER10,1017648.0,152647.19999999998,2023-12-04 00:00:00,Failed,Shipped,PayPal,Alipay,13548141481,He Bei Sheng Hong Xia Shi Pu Tuo Xi Ning Jie O Zuo  402295
OP4B3P6VC184806203673,Tong Gui Zhi,Vivo/X60/White/32GB,6,140645,843870,WINTER10,759483.0,113922.45,2023-12-04 00:00:00,Paid,Shipped,PayPal,Visa,18264354934,Shan Xi Sheng Hai Yan Shi Chong Wen Jin Jie D Zuo  224858
3YPGJTWPZ184806203854,Zhang Chao,Galaxy/S21/Red/8GB,8,111771,894168,NEWYEAR25,670626.0,100593.9,2023-12-04 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15298878432,Tian Jin Shi Liu Pan Shui Xian Xi Feng Li Jie A Zuo  928674
RGC78CXA7184806204035,He Kai,Galaxy/S21/Red/254GB,7,57707,403949,NEWYEAR25,302961.75,45444.2625,2023-12-04 00:00:00,Pending,Pending,PayPal,WeChat Pay,13387305034,Liao Ning Sheng Wu Lu Mu Qi Xian Gao Ping Xi Ning Lu B Zuo  141919
NA4212H5X184806204204,Kang Min,Oppo/Reno5/Red/8GB,3,99619,298857,FESTIVE30,209199.9,31379.984999999997,2023-12-04 00:00:00,Failed,Shipped,Credit Card,Alipay,13236399273,Hai Nan Sheng Ming Xian Chong Wen Zhang Lu O Zuo  656635
O8B131VNE184806204376,Ma Dong,Xiaomi/Mi 11/Blue/128GB,5,135812,679060,FESTIVE30,475341.99999999994,71301.29999999999,2023-12-04 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18784745517,Hai Nan Sheng Bei Zhen Shi Dong Li Yin Chuan Lu G Zuo  406434
U0T9Z17RC184806204548,Liu Jun,iPhone/13/Red/128GB,1,125451,125451,FESTIVE30,87815.7,13172.355,2023-12-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15576487616,Gan Su Sheng Fu Zhou Xian Bi Shan Cheng Du Lu I Zuo  742826
25RF5KXHI184806204717,Yu Kai,OnePlus/9/Purple/128GB,8,98970,791760,AUTUMN5,752172.0,112825.8,2023-12-04 00:00:00,Paid,Pending,Credit Card,Visa,13542928735,Tai Wan Sheng Hai Kou Xian Fu Cheng Shang Hai Lu U Zuo  704104
FX8T32TH0184806204885,Yang Xiu Mei,iPhone/13/Purple/64GB,9,56772,510948,WINTER10,459853.2,68977.98,2023-12-04 00:00:00,Failed,Delivered,Credit Card,Alipay,15250780188,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Xian Ping Shan Xing An Meng Jie R Zuo  716128
40I1XEZXJ184806205078,Zhou Ning,iPhone/13/Red/254GB,3,145785,437355,SUMMER15,371751.75,55762.7625,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15776404383,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi An Ci Wang Jie H Zuo  702115
6ECZVML4H184806205275,Liu Jian Guo,OnePlus/9/Black/8GB,6,92850,557100,FESTIVE30,389970.0,58495.5,2023-12-04 00:00:00,Pending,Delivered,Debit Card,Visa,15188386590,Jiang Su Sheng Yong Xian Zhang Shou Wang Lu D Zuo  820072
2WXXFS1IQ184806205448,Yang Ling,Galaxy/S21/Red/64GB,10,104977,1049770,NEWYEAR25,787327.5,118099.125,2023-12-04 00:00:00,Failed,Pending,PayPal,Visa,13608808734,Chong Qing Shi Gui Zhi Shi Shuang Luan Liao Yang Jie E Zuo  672470
8WK6JS9WN184806205607,Yang Juan,Vivo/X60/Purple/8GB,9,105938,953442,FESTIVE30,667409.3999999999,100111.40999999999,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18518044695,Hei Long Jiang Sheng Jian Shi He Chuan Dong Jie M Zuo  668397
UDYDS9ZBR184806205783,He Xiu Mei,Galaxy/S21/White/32GB,2,133212,266424,AUTUMN5,253102.8,37965.42,2023-12-04 00:00:00,Pending,Pending,PayPal,American Express,15509662588,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Bai Yun Shi Jie D Zuo  375021
8O3RNNA2U184806205986,Sun Shu Hua,OnePlus/9/White/128GB,8,137034,1096272,SPRING20,877017.6000000001,131552.64,2023-12-04 00:00:00,Failed,Delivered,PayPal,PayPal,13590141837,Hei Long Jiang Sheng Zhang Chun Xian Shen He Zhang Jie O Zuo  985031
EFPW168BF184806206170,Li Hui,Oppo/Reno5/Black/64GB,6,86849,521094,NEWYEAR25,390820.5,58623.075,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,18523889157,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Gao Ming Liu Lu L Zuo  398311
81R7VC2IZ184806206366,Yang Xiu Fang,Galaxy/S21/Blue/64GB,10,81408,814080,SPRING20,651264.0,97689.59999999999,2023-12-04 00:00:00,Failed,Delivered,Debit Card,Alipay,15041048469,Guang Xi Zhuang Zu Zi Zhi Qu Chang Shi Hai Gang Shi Jia Zhuang Lu V Zuo  196084
ZWD78N70B184806206555,Su Ting Ting,Huawei/P40/Blue/8GB,8,131207,1049656,WINTER10,944690.4,141703.56,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13003609098,Gan Su Sheng Jie Shi Bai Yun Li Jie J Zuo  551367
IZW64GVOU184806206729,Feng Xiu Fang,Xiaomi/Mi 11/Blue/1TB,3,76304,228912,NEWYEAR25,171684.0,25752.6,2023-12-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18651981538,Tian Jin Shi Bei Zhen Shi Cheng Bei Lv Lu P Zuo  748461
FLOOXTET7184806206904,Pang Dan,OnePlus/9/White/32GB,6,67326,403956,SPRING20,323164.80000000005,48474.72000000001,2023-12-04 00:00:00,Pending,Pending,Bank Transfer,PayPal,13824265814,Shang Hai Shi Hong Mei Shi Long Tan Hu Lu G Zuo  240639
2DDXOG14W184806207080,Feng Chang,iPhone/13/Red/64GB,3,115525,346575,WINTER10,311917.5,46787.625,2023-12-04 00:00:00,Pending,Shipped,PayPal,Alipay,13711189701,Bei Jing Shi Liu Pan Shui Shi Bai Yun Jia Lu G Zuo  390117
