Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GUM2YCV5U184815893012,Jiang Hong,Oppo/Reno5/Purple/32GB,7,76674,536718,FESTIVE30,375702.6,56355.38999999999,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18143877214,Jiang Xi Sheng Jing Men Xian Yong Chuan Pang Jie W Zuo  572107
IT636D2Q9184815893186,Li Xiu Mei,Xiaomi/Mi 11/White/32GB,8,137713,1101704,NEWYEAR25,826278.0,123941.7,2024-02-24 00:00:00,Failed,Shipped,Credit Card,Visa,18222921367,Zhe Jiang Sheng Na Xian Bi Shan Jia He Lu A Zuo  312425
WBGUMYVYN184815893351,Geng Chun Mei,Oppo/Reno5/Purple/64GB,8,136697,1093576,SUMMER15,929539.6,139430.94,2024-02-24 00:00:00,Pending,Shipped,Debit Card,Alipay,15241183530,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Xian Nan Hu Xing An Meng Lu Q Zuo  189195
9ZU74BT5B184815893544,Ren Dong Mei,Oppo/Reno5/White/128GB,3,133357,400071,AUTUMN5,380067.44999999995,57010.11749999999,2024-02-24 00:00:00,Paid,Shipped,Credit Card,Alipay,13349328306,Hai Nan Sheng Gui Hua Xian Xiao Nan Hu Lu E Zuo  285290
K4NJUD00Y184815893725,Ding Yu Lan,Vivo/X60/Blue/32GB,10,55315,553150,SUMMER15,470177.5,70526.625,2024-02-24 00:00:00,Paid,Pending,PayPal,Alipay,18846694639,Gui Zhou Sheng Xin Ji Xian Xiu Ying Yang Jie K Zuo  370760
XS1PB4O2P184815893907,Xie Juan,Galaxy/S21/Blue/254GB,7,149299,1045093,FESTIVE30,731565.1,109734.765,2024-02-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13533681999,Qing Hai Sheng Mei Xian Zhang Shou Wang Jie B Zuo  129743
CMVN5RILX184815894081,He Ming,Xiaomi/Mi 11/White/8GB,6,100345,602070,SPRING20,481656.0,72248.4,2024-02-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,18781318126,Fu Jian Sheng Chang Sha Xian Da Dong Chen Lu A Zuo  752108
WH0JL4DHE184815894251,Huang Xiao Hong,Huawei/P40/Blue/8GB,7,75242,526694,WINTER10,474024.60000000003,71103.69,2024-02-24 00:00:00,Paid,Delivered,PayPal,Alipay,14539101904,Shan Xi Sheng Shen Yang Xian Jing An Ma An Shan Lu P Zuo  707283
ZTBL8H9VV184815894424,Li Kun,Galaxy/S21/Blue/8GB,4,127846,511384,NEWYEAR25,383538.0,57530.7,2024-02-24 00:00:00,Failed,Pending,PayPal,MasterCard,13094495841,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Xian Dong Cheng Hang Zhou Jie D Zuo  376293
C37W3ZN9L184815894604,Wang Gui Xiang,OnePlus/9/Red/8GB,5,75748,378740,SPRING20,302992.0,45448.799999999996,2024-02-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13184664678,Hu Nan Sheng Shu Lan Shi Min Xing Liu Jie N Zuo  595321
64FOZWLF5184815894784,Wang Xiu Yun,Vivo/X60/Red/1TB,8,118758,950064,WINTER10,855057.6,128258.63999999998,2024-02-24 00:00:00,Pending,Shipped,Credit Card,Visa,15107123235,Tian Jin Shi He Shan Xian Shen Bei Xin Zhu Jie M Zuo  909196
WH9GI5VCG184815894962,Zheng Qin,Xiaomi/Mi 11/Black/254GB,1,80894,80894,WINTER10,72804.6,10920.69,2024-02-24 00:00:00,Pending,In Transit,PayPal,MasterCard,15158788632,Tian Jin Shi Yu Ying Shi Xiao Shan Liu Lu J Zuo  693662
7ZF63ZDFS184815895136,Shi Yang,Huawei/P40/Red/254GB,2,112033,224066,AUTUMN5,212862.69999999998,31929.404999999995,2024-02-24 00:00:00,Pending,Delivered,Debit Card,Visa,13350685797,Zhe Jiang Sheng Min Shi Dong Li Wan Jie L Zuo  553196
XDCA6YB9X184815895299,Wang Fan,Xiaomi/Mi 11/Red/64GB,2,131019,262038,SUMMER15,222732.3,33409.844999999994,2024-02-24 00:00:00,Pending,Delivered,Credit Card,Visa,13930508814,Nei Meng Gu Zi Zhi Qu Ning De Shi An Ci Liu Jie C Zuo  629810
ZF41GV5WU184815895486,Xu Hui,OnePlus/9/Blue/32GB,1,132731,132731,SPRING20,106184.8,15927.72,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18753235476,Liao Ning Sheng Ming Shi Shang Jie Xin Ji Lu G Zuo  232438
LU4B06WO8184815895641,Zhu Wen,Galaxy/S21/Purple/1TB,10,54461,544610,FESTIVE30,381227.0,57184.049999999996,2024-02-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13488261515,Jiang Su Sheng Ming Xian Hai Gang Shen Yang Jie B Zuo  871836
SLB83O0LR184815895798,Liu Gang,OnePlus/9/Blue/8GB,1,56541,56541,FESTIVE30,39578.7,5936.804999999999,2024-02-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18709338228,Gui Zhou Sheng Jian Jun Shi Hua Xi Wen Jie A Zuo  501836
SUIITQCGP184815895972,Xiao Li Hua,Xiaomi/Mi 11/Red/32GB,6,125477,752862,NEWYEAR25,564646.5,84696.97499999999,2024-02-24 00:00:00,Paid,Pending,Debit Card,Alipay,15566757158,Jiang Xi Sheng Ling Shi Sha Wan Niu Jie A Zuo  803859
S9IVG0I39184815896149,Jiang Yang,Galaxy/S21/Purple/8GB,6,148819,892914,AUTUMN5,848268.2999999999,127240.24499999998,2024-02-24 00:00:00,Failed,Shipped,Debit Card,American Express,13783235621,Tai Wan Sheng Ming Shi Shang Jie Xin Ji Lu T Zuo  517224
GSYJNVBR6184815896300,Lai Chang,Xiaomi/Mi 11/Black/64GB,9,125458,1129122,AUTUMN5,1072665.9,160899.88499999998,2024-02-24 00:00:00,Failed,In Transit,Debit Card,PayPal,13505441322,Si Chuan Sheng Xin Ji Shi An Ci Xi An Jie H Zuo  989264
KCPSLEOHH184815896458,Shi Yu Mei,iPhone/13 Pro/Purple/8GB,2,79537,159074,SUMMER15,135212.9,20281.934999999998,2024-02-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,14760985271,Si Chuan Sheng Xue Mei Xian Huai Rou Sun Jie D Zuo  316580
BPMQRK8QH184815896631,Yu Min,Huawei/P40/Blue/254GB,5,142648,713240,AUTUMN5,677578.0,101636.7,2024-02-24 00:00:00,Pending,Shipped,Credit Card,Visa,18597782086,Shan Dong Sheng Feng Shi Gao Ming Liao Yang Jie U Zuo  157586
YEKG82TFY184815896781,Wang Jian Ping,Oppo/Reno5/Black/32GB,4,116648,466592,AUTUMN5,443262.39999999997,66489.35999999999,2024-02-24 00:00:00,Pending,Pending,PayPal,American Express,13073812416,Tian Jin Shi Hai Kou Xian Long Tan Tian Lu E Zuo  171895
360ONIJ00184815896952,Li Yang,OnePlus/9/Purple/64GB,7,137328,961296,SPRING20,769036.8,115355.52,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18867346704,Qing Hai Sheng Mei Shi Feng Dou Fu Xin Jie K Zuo  473214
Z6CM1ZA8Q184815897102,Gou Yan,iPhone/13 Pro/Purple/254GB,9,111621,1004589,AUTUMN5,954359.5499999999,143153.9325,2024-02-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18515843497,Qing Hai Sheng Wu Lu Mu Qi Shi Nan Zhang Lan Jie S Zuo  239516
9TMAV01Q0184815897283,Wu Ping,OnePlus/9/Red/8GB,5,140941,704705,FESTIVE30,493293.49999999994,73994.025,2024-02-24 00:00:00,Pending,In Transit,Debit Card,PayPal,14799207620,He Nan Sheng Wu Lu Mu Qi Shi Fu Cheng Huang Jie G Zuo  900950
N2H1GV0WM184815897461,Fan Peng,OnePlus/9/Red/8GB,1,78431,78431,WINTER10,70587.90000000001,10588.185000000001,2024-02-24 00:00:00,Paid,Shipped,PayPal,MasterCard,13211129758,Zhe Jiang Sheng Xue Mei Xian Dong Li Gui Yang Lu T Zuo  405072
JOZZ9FROX184815897619,Chen Ping,OnePlus/9/Blue/1TB,7,56957,398699,SUMMER15,338894.14999999997,50834.12249999999,2024-02-24 00:00:00,Failed,Shipped,Credit Card,American Express,18711187264,Gui Zhou Sheng Xi An Xian Gao Ping Tai Yuan Jie S Zuo  878227
44IEPUVV8184815897782,Zhao Yan,Huawei/P40/Black/128GB,3,76806,230418,SUMMER15,195855.3,29378.295,2024-02-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,13880227024,Tian Jin Shi Shuai Xian Min Xing Fu Xin Jie N Zuo  197104
BDIX5I3TE184815897940,Yang Jing,Xiaomi/Mi 11/Purple/1TB,10,89454,894540,NEWYEAR25,670905.0,100635.75,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18213854081,Shan Xi Sheng Zhang Jia Gang Xian Gao Ping Nan Ning Jie M Zuo  671943
B8UTS7AL4184815898100,Liu Bo,iPhone/13/Blue/64GB,4,91454,365816,WINTER10,329234.4,49385.16,2024-02-24 00:00:00,Failed,Shipped,Credit Card,Alipay,13161367663,He Bei Sheng Nan Ning Xian Zi Chuan Tong Liao Jie X Zuo  161325
G32SMURTU184815898257,Li Yu,Xiaomi/Mi 11/Blue/1TB,6,94063,564378,AUTUMN5,536159.1,80423.86499999999,2024-02-24 00:00:00,Failed,Pending,Credit Card,Visa,13473677553,An Hui Sheng Qian Shi Xi Shan Ma Lu D Zuo  879357
O0FTYGIJC184815898425,Li Shu Ying,Vivo/X60/Purple/32GB,6,127093,762558,NEWYEAR25,571918.5,85787.775,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15700666115,Si Chuan Sheng Yan Shi Shang Jie Ning De Jie S Zuo  230354
FEIVHUZ9S184815898586,Cao Lan Ying,iPhone/13/Blue/32GB,8,79859,638872,NEWYEAR25,479154.0,71873.09999999999,2024-02-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15258117146,Gan Su Sheng Guang Zhou Shi Xi Xia Zhang Lu M Zuo  140156
3Q3E0WEBN184815898771,Yang Jing,Vivo/X60/Blue/128GB,3,84380,253140,SUMMER15,215169.0,32275.35,2024-02-24 00:00:00,Pending,Pending,Credit Card,Alipay,13574375873,Jiang Su Sheng Tao Xian Yong Chuan Shen Yang Jie J Zuo  212060
R14KODEMA184815898928,Wei Yan,Huawei/P40/Purple/128GB,10,138051,1380510,FESTIVE30,966356.9999999999,144953.55,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,14510992038,Nei Meng Gu Zi Zhi Qu Shuai Xian Mu Ye Wu Han Lu C Zuo  957516
Z2D3JO85P184815899103,Chen Rui,OnePlus/9/Red/128GB,1,77746,77746,SUMMER15,66084.09999999999,9912.614999999998,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,14782484232,Zhe Jiang Sheng Xing An Meng Shi Fang Shan Shen Yang Lu T Zuo  404368
9GFHEV3S0184815899265,Yang Min,OnePlus/9/White/128GB,6,119605,717630,AUTUMN5,681748.5,102262.275,2024-02-24 00:00:00,Pending,Shipped,Debit Card,American Express,13958109472,Hei Long Jiang Sheng Hai Men Xian Xi Feng Zang Jie P Zuo  329568
D3KK8K90J184815899505,Du Hui,Xiaomi/Mi 11/White/254GB,7,94939,664573,NEWYEAR25,498429.75,74764.4625,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,13357615389,Ji Lin Sheng Li Hua Xian Nan Xi Tian Jin Jie T Zuo  755561
HUPTHGTWQ184815899698,Dong Gui Xiang,Galaxy/S21/White/64GB,10,113210,1132100,NEWYEAR25,849075.0,127361.25,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13296065242,Hai Nan Sheng Ao Men Xian Da Dong Jing Men Lu E Zuo  125257
E71KX0TRL184815899887,Ju Fei,OnePlus/9/Red/1TB,2,104480,208960,SPRING20,167168.0,25075.2,2024-02-24 00:00:00,Paid,In Transit,PayPal,PayPal,15851164346,Hai Nan Sheng Ying Shi Sha Wan Yao Lu X Zuo  930038
ICH9K0MUK184815900058,Li Yan,iPhone/13/Blue/32GB,2,128867,257734,SUMMER15,219073.9,32861.085,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15783106470,Liao Ning Sheng Chong Qing Shi Cheng Bei Deng Jie C Zuo  209706
85W1U71F5184815900237,Cai Xin,Huawei/P40/Purple/128GB,5,83851,419255,AUTUMN5,398292.25,59743.837499999994,2024-02-24 00:00:00,Pending,Shipped,PayPal,Visa,15863721095,Chong Qing Shi Fei Xian Liang Ping He Shan Lu U Zuo  793423
DN8ONCY8Y184815900395,Zhou Nan,Xiaomi/Mi 11/Black/32GB,9,87815,790335,NEWYEAR25,592751.25,88912.6875,2024-02-24 00:00:00,Paid,Delivered,PayPal,Alipay,15179660626,Zhe Jiang Sheng Ping Xian Bi Shan Liu Zhou Jie P Zuo  499407
K9KJEYZQZ184815900552,Tao Xia,Huawei/P40/Black/64GB,2,81074,162148,WINTER10,145933.2,21889.98,2024-02-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13455605351,Shan Xi Sheng Yong Shi Long Tan Zhang Jia Gang Jie R Zuo  847702
GEQGLHTN4184815900715,He Ming,Vivo/X60/Purple/64GB,5,77137,385685,SUMMER15,327832.25,49174.8375,2024-02-24 00:00:00,Pending,Shipped,PayPal,American Express,15067181483,Shan Xi Sheng Lan Ying Shi Xiao Shan Shi Jia Zhuang Jie P Zuo  738343
D0H3PLCUA184815900883,Shi Xiu Fang,iPhone/13/Purple/32GB,3,79698,239094,FESTIVE30,167365.8,25104.87,2024-02-24 00:00:00,Paid,Shipped,Debit Card,Visa,13270913049,Gui Zhou Sheng Chong Qing Shi Xiu Ying Guo Jie U Zuo  173460
CNIPV5UM9184815901060,Xu Yu,Vivo/X60/Black/8GB,8,60987,487896,NEWYEAR25,365922.0,54888.299999999996,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15873475710,He Nan Sheng Wu Han Shi Xiao Shan Wu Zhou Jie C Zuo  860896
C64MZI7DW184815901220,Chen Juan,Vivo/X60/Purple/64GB,3,55436,166308,FESTIVE30,116415.59999999999,17462.339999999997,2024-02-24 00:00:00,Pending,Delivered,Credit Card,Alipay,18265091764,He Bei Sheng Dong Guan Shi Xun Yang Chen Lu L Zuo  105212
WHXP0FF0O184815901396,Xu Bin,Oppo/Reno5/Red/64GB,2,137861,275722,NEWYEAR25,206791.5,31018.725,2024-02-24 00:00:00,Failed,Pending,PayPal,MasterCard,13725371845,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Cheng Dong Wu Jie D Zuo  690882
936VSJNLR184815901588,Wang Hua,OnePlus/9/White/64GB,1,145316,145316,FESTIVE30,101721.2,15258.179999999998,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,American Express,15545056693,Bei Jing Shi Hui Xian Qing Cheng Yang Jie F Zuo  434708
LLI7AQ6L7184815901755,Ou Hong Mei,Galaxy/S21/Black/1TB,1,97522,97522,NEWYEAR25,73141.5,10971.225,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13073794403,Shan Dong Sheng Zhang Jia Gang Xian Xi Feng Liao Yang Jie V Zuo  820186
YN797YMZ3184815901922,Fan Li,Galaxy/S21/Red/8GB,10,128889,1288890,SUMMER15,1095556.5,164333.475,2024-02-24 00:00:00,Failed,Pending,PayPal,Alipay,18882054184,Chong Qing Shi Yun Xian Hua Long Cui Lu G Zuo  219937
9V178TG1T184815902087,Zhang Li Hua,Vivo/X60/Red/128GB,8,76549,612392,WINTER10,551152.8,82672.92,2024-02-24 00:00:00,Failed,Shipped,Credit Card,American Express,14751048369,Guang Dong Sheng Rong Xian Sha Wan Ha Er Bin Jie S Zuo  623168
PHOSPTK1Z184815902252,Zhong Xu,Xiaomi/Mi 11/Blue/32GB,4,102709,410836,SUMMER15,349210.6,52381.59,2024-02-24 00:00:00,Paid,Shipped,PayPal,Alipay,15727054878,Ao Men Te Bie Xing Zheng Qu Hua Shi He Ping Pu Lu Y Zuo  536273
ZVCED5UOF184815902438,Zhu Gui Zhen,OnePlus/9/Black/64GB,1,64024,64024,NEWYEAR25,48018.0,7202.7,2024-02-24 00:00:00,Failed,Shipped,PayPal,American Express,18874626115,Ji Lin Sheng Hui Zhou Shi Pu Tuo Tian Jin Lu N Zuo  626686
JULJ0EQUY184815902602,Luo Bin,iPhone/13/Red/1TB,5,125744,628720,SPRING20,502976.0,75446.4,2024-02-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15268240048,Chong Qing Shi Li Shi Bin Cheng Hai Men Jie K Zuo  775350
K8I3SXLSK184815902754,Huang Lan Ying,Xiaomi/Mi 11/White/254GB,1,103146,103146,SUMMER15,87674.09999999999,13151.114999999998,2024-02-24 00:00:00,Pending,Delivered,Credit Card,PayPal,13170011042,Ji Lin Sheng Chao Zhou Xian Hai Ling Ao Men Jie O Zuo  860498
JUCU1YJM0184815902916,Yi Ning,Oppo/Reno5/Red/128GB,2,128924,257848,WINTER10,232063.2,34809.48,2024-02-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15510973436,Shan Xi Sheng Nan Jing Shi Jiang Bei Zhang Jie N Zuo  138284
XL91TFLPK184815903087,Liu Li,iPhone/13 Pro/White/64GB,3,79253,237759,FESTIVE30,166431.3,24964.694999999996,2024-02-24 00:00:00,Failed,Delivered,PayPal,PayPal,15087481515,Hu Bei Sheng Wu Han Xian He Chuan Da Ye Lu J Zuo  253797
IFPYGS1X4184815903245,Wang Jun,Galaxy/S21/Red/254GB,1,124275,124275,FESTIVE30,86992.5,13048.875,2024-02-24 00:00:00,Pending,Pending,Debit Card,Alipay,18836220227,Shang Hai Shi Shu Hua Shi You Hao Ha Er Bin Jie R Zuo  272603
E2RMFZFOQ184815903408,Wang Gui Xiang,OnePlus/9/Black/8GB,6,99753,598518,NEWYEAR25,448888.5,67333.275,2024-02-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15143175697,Gui Zhou Sheng Bin Xian Ji Zhou Da Ye Lu G Zuo  624835
NX0HD4J9I184815903567,Tang Bin,OnePlus/9/Purple/64GB,1,111313,111313,WINTER10,100181.7,15027.255,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15349071424,Qing Hai Sheng Li Hua Shi Qing Pu Xu Jie W Zuo  502571
14RBDP7K8184815903736,Li Chao,iPhone/13 Pro/White/32GB,4,118365,473460,SPRING20,378768.0,56815.2,2024-02-24 00:00:00,Paid,Pending,Credit Card,Visa,18046239542,Shan Dong Sheng Xin Xian Sha Shi Guan Ling Jie A Zuo  624873
KM6ERS34B184815903894,Bao Jian Ping,Galaxy/S21/Blue/32GB,9,95426,858834,NEWYEAR25,644125.5,96618.825,2024-02-24 00:00:00,Paid,Shipped,PayPal,PayPal,13976775566,He Bei Sheng He Fei Shi Pu Tuo Sun Jie Q Zuo  432452
N9QT4IQFC184815904072,Fu Shu Hua,Oppo/Reno5/Black/1TB,10,65280,652800,FESTIVE30,456960.0,68544.0,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,15087648964,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Da Dong Yu Lu F Zuo  350666
2NKTNEN6E184815904267,Liao Gui Zhi,Galaxy/S21/Black/1TB,2,122350,244700,WINTER10,220230.0,33034.5,2024-02-24 00:00:00,Paid,Shipped,PayPal,American Express,13036514766,Ji Lin Sheng Hong Xia Shi Yong Chuan Zheng Jie M Zuo  849334
0UKUY1XGH184815904444,Wang Xiang,Huawei/P40/Purple/1TB,9,65019,585171,AUTUMN5,555912.45,83386.8675,2024-02-24 00:00:00,Failed,Shipped,Credit Card,PayPal,13849963739,Shan Xi Sheng Chong Qing Xian Huang Pu Li Jie D Zuo  689447
3C6CN7HJW184815904613,Peng Xiao Hong,Vivo/X60/Purple/1TB,2,142135,284270,AUTUMN5,270056.5,40508.475,2024-02-24 00:00:00,Paid,Pending,PayPal,Visa,18990747319,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Shi Jiang Bei Da Ye Jie D Zuo  603871
T4U3IZJOU184815904797,Wang Xiu Rong,Huawei/P40/Black/128GB,9,140216,1261944,SUMMER15,1072652.4,160897.86,2024-02-24 00:00:00,Paid,Pending,Credit Card,MasterCard,15247410779,Yun Nan Sheng Liao Yang Shi Huai Rou Qian Jiang Lu W Zuo  372685
PJRBU0B4Y184815904963,Liu Lin,Xiaomi/Mi 11/Purple/1TB,8,127720,1021760,FESTIVE30,715232.0,107284.8,2024-02-24 00:00:00,Failed,Pending,Debit Card,Visa,13191105477,Gui Zhou Sheng Bin Shi Zhang Shou Chen Lu W Zuo  143732
L5O91YEEC184815905129,Yin Hua,OnePlus/9/Blue/64GB,3,58281,174843,AUTUMN5,166100.85,24915.1275,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18657189867,Fu Jian Sheng Yong An Xian He Ping Fu Zhou Lu N Zuo  139178
FMKKST5R6184815905287,Huang Ying,OnePlus/9/Purple/128GB,2,115199,230398,AUTUMN5,218878.09999999998,32831.715,2024-02-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13557906632,Liao Ning Sheng Shuai Shi Hua Xi Nan Ning Lu J Zuo  716028
Q7ZXKVXBZ184815905442,Li Yu Hua,Oppo/Reno5/Blue/254GB,6,81974,491844,NEWYEAR25,368883.0,55332.45,2024-02-24 00:00:00,Paid,In Transit,PayPal,Alipay,13825479270,Ao Men Te Bie Xing Zheng Qu Hong Xia Xian Zhao Yang Tai Bei Jie J Zuo  525698
WPDL7K5DI184815905630,Cheng Gui Zhi,iPhone/13 Pro/Purple/128GB,7,134801,943607,FESTIVE30,660524.8999999999,99078.73499999999,2024-02-24 00:00:00,Failed,In Transit,Debit Card,American Express,18641664815,Gui Zhou Sheng Gui Ying Xian Xi Shan He Fei Lu G Zuo  213446
RY2EAMINI184815905795,Wan Li Juan,Xiaomi/Mi 11/Black/128GB,5,144180,720900,SUMMER15,612765.0,91914.75,2024-02-24 00:00:00,Paid,Shipped,Credit Card,American Express,18099672291,Hei Long Jiang Sheng Gui Lan Xian Fang Shan Chang Chun Lu K Zuo  936825
LLP8XYARF184815905968,Wang Yan,OnePlus/9/Purple/1TB,8,105059,840472,FESTIVE30,588330.3999999999,88249.55999999998,2024-02-24 00:00:00,Pending,Delivered,Credit Card,Alipay,18798032939,Shan Dong Sheng Zhang Chun Xian Zhang Shou Zhang Lu I Zuo  894621
P24XIB4AT184815906137,Huang Wen,iPhone/13/Black/8GB,1,124988,124988,AUTUMN5,118738.59999999999,17810.789999999997,2024-02-24 00:00:00,Failed,Delivered,PayPal,PayPal,13961955531,Gan Su Sheng Xiang Gang Xian Qing Pu Zhang Jie H Zuo  716220
AHZC889I2184815906306,Zhang Li Hua,Xiaomi/Mi 11/Red/1TB,10,74990,749900,SUMMER15,637415.0,95612.25,2024-02-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14545516777,Jiang Su Sheng Xing Cheng Shi Huang Pu Chao Zhou Jie T Zuo  757629
NPA3XJ8TA184815906470,Yin Yang,Xiaomi/Mi 11/Red/1TB,8,58123,464984,WINTER10,418485.60000000003,62772.840000000004,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13663766714,An Hui Sheng Gui Zhi Shi Shen Bei Xin Ao Men Lu B Zuo  898463
669Y0IXHQ184815906633,Zhang Ting Ting,Galaxy/S21/White/8GB,10,142239,1422390,AUTUMN5,1351270.5,202690.57499999998,2024-02-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15327107621,Shang Hai Shi Xi An Xian Fang Shan Jiang Lu Z Zuo  255479
3O7JHH98U184815906808,Li Gui Hua,iPhone/13 Pro/White/128GB,7,63309,443163,NEWYEAR25,332372.25,49855.8375,2024-02-24 00:00:00,Paid,Pending,Debit Card,PayPal,18976443425,Shan Xi Sheng Tai Bei Shi Zi Chuan Jia He Jie G Zuo  796820
8BBU6I2J2184815906971,Zhang Wei,Oppo/Reno5/Blue/1TB,5,58265,291325,FESTIVE30,203927.5,30589.125,2024-02-24 00:00:00,Pending,Pending,Credit Card,PayPal,13958900216,Tian Jin Shi Huai An Shi Fang Shan Zhang Lu J Zuo  992463
G81AFIVRT184815907137,Liu Bin,Oppo/Reno5/Purple/8GB,7,70440,493080,FESTIVE30,345156.0,51773.4,2024-02-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15231213344,Hu Nan Sheng Tao Shi Dong Cheng Luo Jie A Zuo  525298
KHLGMZ0EH184815907301,Wang Wen,OnePlus/9/Purple/254GB,9,109364,984276,AUTUMN5,935062.2,140259.33,2024-02-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13120248710,Liao Ning Sheng Tao Shi Liu Zhi Te Liu Lu N Zuo  875038
YSB39HLNO184815907472,He Cheng,Huawei/P40/White/1TB,9,52766,474894,SUMMER15,403659.89999999997,60548.98499999999,2024-02-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,15044351699,Shan Xi Sheng Shi Jia Zhuang Shi Cheng Dong He Fei Lu P Zuo  507411
1A5BBUZH7184815907638,Xiao Jun,Huawei/P40/Purple/64GB,8,144654,1157232,SUMMER15,983647.2,147547.08,2024-02-24 00:00:00,Paid,Shipped,Debit Card,Alipay,13986423881,Yun Nan Sheng Yan Shi Xing Shan Guan Ling Lu Y Zuo  845195
GRVGC5BND184815907800,Tian Bo,OnePlus/9/Blue/8GB,9,110066,990594,AUTUMN5,941064.2999999999,141159.645,2024-02-24 00:00:00,Pending,In Transit,Credit Card,Visa,15947840590,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Rong Xian Jiang Bei Yao Lu F Zuo  314201
UMHK9FVSL184815907992,Chen Xue Mei,Vivo/X60/Blue/32GB,9,77137,694233,FESTIVE30,485963.1,72894.465,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13445201789,Shan Dong Sheng Juan Shi Jiang Bei Fu Lu W Zuo  157921
3YWWHP9XY184815908165,Yuan Li Hua,iPhone/13/Purple/254GB,7,144827,1013789,NEWYEAR25,760341.75,114051.2625,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13036530590,Nei Meng Gu Zi Zhi Qu Qian Jiang Shi Da Dong Yin Chuan Lu O Zuo  725287
X7CMS5BN9184815908346,Liang Yu Mei,Oppo/Reno5/Black/254GB,6,124102,744612,AUTUMN5,707381.4,106107.21,2024-02-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13897286920,Ji Lin Sheng Tai Yuan Xian Huai Rou Liu Jie U Zuo  732555
E89NBCJ1Q184815908523,Ceng Qin,Huawei/P40/Black/32GB,5,130656,653280,SUMMER15,555288.0,83293.2,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13851356393,Fu Jian Sheng Min Shi Xu Hui Li Lu J Zuo  824688
AZHFVFI8M184815908687,Di Long,Galaxy/S21/Black/128GB,5,114612,573060,NEWYEAR25,429795.0,64469.25,2024-02-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,13348408015,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi Cheng Bei Chen Jie X Zuo  193300
7CUAMRIBQ184815908878,Guo Xu,iPhone/13/Black/32GB,5,64544,322720,AUTUMN5,306584.0,45987.6,2024-02-24 00:00:00,Paid,Shipped,Debit Card,PayPal,15044504656,He Bei Sheng Xi An Shi Da Dong Guo Jie H Zuo  503388
