Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YY3GFSUN9184759028574,Zou Bo,iPhone/13 Pro/Black/32GB,9,120039,1080351,FESTIVE30,756245.7,113436.855,2023-10-06 00:00:00,Paid,Pending,PayPal,MasterCard,15215147022,Hu Bei Sheng Hui Zhou Shi Ji Qu Wang Lu J Zuo  654401
RHOKXPNB5184759028756,Song Yun,iPhone/13 Pro/Blue/1TB,5,57961,289805,AUTUMN5,275314.75,41297.2125,2023-10-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13798912659,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Shen He Li Lu Q Zuo  747576
NJEPT6LGL184759028947,Zhuang Bing,OnePlus/9/Purple/128GB,5,139523,697615,AUTUMN5,662734.25,99410.1375,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15077106926,Hu Bei Sheng Han Dan Xian Gao Ming Wu Lu K Zuo  861601
RUNL46XGA184759029119,Ye Jian,Vivo/X60/Blue/254GB,9,78411,705699,NEWYEAR25,529274.25,79391.1375,2023-10-06 00:00:00,Pending,Pending,PayPal,WeChat Pay,18295490589,Jiang Su Sheng Xiao Hong Xian Xiu Ying Xin Ji Jie O Zuo  539577
I00TQO12V184759029279,Li Gui Zhen,iPhone/13/White/254GB,7,134853,943971,NEWYEAR25,707978.25,106196.7375,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,13396952094,Gui Zhou Sheng Kun Shi Gao Ping Liang Jie R Zuo  212589
QA93UC84R184759029446,Dong Bin,Huawei/P40/Blue/254GB,10,108596,1085960,SUMMER15,923066.0,138459.9,2023-10-06 00:00:00,Pending,Pending,PayPal,MasterCard,15610220961,Si Chuan Sheng Tian Jin Shi Mu Ye Shen Zhen Jie D Zuo  774963
6L67FQV4W184759029604,Zheng Xiu Zhen,iPhone/13 Pro/Red/8GB,1,124285,124285,AUTUMN5,118070.75,17710.6125,2023-10-06 00:00:00,Failed,In Transit,Debit Card,American Express,18824095884,Qing Hai Sheng Cheng Xian Qing Pu Bei Jing Lu O Zuo  884038
TDJC0T2RE184759029763,Yao Li Hua,Vivo/X60/Red/32GB,8,75457,603656,FESTIVE30,422559.19999999995,63383.87999999999,2023-10-06 00:00:00,Failed,Pending,PayPal,Visa,15147063837,Jiang Su Sheng Bo Xian Xi Shan Luo Lu F Zuo  592174
1V4K0LUBM184759029935,Jia Rui,iPhone/13 Pro/Purple/128GB,9,136398,1227582,NEWYEAR25,920686.5,138102.975,2023-10-06 00:00:00,Failed,In Transit,PayPal,Visa,18267154369,Fu Jian Sheng Yu Mei Shi Huai Rou Shen Zhen Jie V Zuo  742151
O6GQJQ125184759030093,Li Jian Ping,Vivo/X60/Blue/64GB,1,94415,94415,FESTIVE30,66090.5,9913.574999999999,2023-10-06 00:00:00,Failed,In Transit,PayPal,Visa,18990469111,Fu Jian Sheng Xiu Mei Shi Wei Dou Shen Zhen Lu I Zuo  237192
CTOVY6MPQ184759030255,Cheng Qiang,Xiaomi/Mi 11/Red/64GB,7,149330,1045310,NEWYEAR25,783982.5,117597.375,2023-10-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,18643055977,Shan Xi Sheng Qian Jiang Xian Hai Gang Qi Qi Ha Er Lu A Zuo  693609
RRPEZMNG6184759030423,Cao Lin,Vivo/X60/Black/1TB,4,106658,426632,AUTUMN5,405300.39999999997,60795.05999999999,2023-10-06 00:00:00,Failed,Shipped,Debit Card,PayPal,14511683813,Jiang Xi Sheng Ting Shi Gao Ping He Shan Jie E Zuo  716065
DL42PWU5U184759030574,He Shu Hua,Huawei/P40/Red/64GB,5,118784,593920,FESTIVE30,415744.0,62361.6,2023-10-06 00:00:00,Pending,Pending,Debit Card,MasterCard,15957462563,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Yong Chuan Liao Yang Lu Q Zuo  660814
KBVFJEN8U184759030761,Li Xiu Hua,OnePlus/9/Blue/128GB,1,135536,135536,NEWYEAR25,101652.0,15247.8,2023-10-06 00:00:00,Paid,Pending,Credit Card,American Express,13906788085,Hu Bei Sheng Han Dan Shi Xi Xia Guan Ling Jie R Zuo  545116
FSSJRLOZH184759030924,Bi Cheng,Oppo/Reno5/Black/254GB,6,72079,432474,WINTER10,389226.60000000003,58383.990000000005,2023-10-06 00:00:00,Paid,Shipped,Debit Card,American Express,18813792862,Tai Wan Sheng Hui Shi Hua Long Xu Lu Q Zuo  366020
WPJ7RH2RE184759031087,Zhong Wei,iPhone/13 Pro/Purple/8GB,1,115710,115710,WINTER10,104139.0,15620.849999999999,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Alipay,18275610443,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Shen He Zhu Lu M Zuo  133229
67ONZAV0C184759031276,Tang Ying,iPhone/13 Pro/Blue/8GB,2,124862,249724,AUTUMN5,237237.8,35585.67,2023-10-06 00:00:00,Failed,Delivered,Debit Card,PayPal,18651966823,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Shen Bei Xin Wang Jie C Zuo  975880
ZTZ4KSIKT184759031469,Luo Li,Xiaomi/Mi 11/Red/254GB,9,88941,800469,WINTER10,720422.1,108063.31499999999,2023-10-06 00:00:00,Failed,Shipped,PayPal,American Express,15545663675,Shan Dong Sheng Li Juan Xian Sha Wan Ao Men Lu W Zuo  851686
9CWXHWYF4184759031626,Tian Ying,Xiaomi/Mi 11/Black/128GB,5,86783,433915,FESTIVE30,303740.5,45561.075,2023-10-06 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15614295205,Ji Lin Sheng Liao Yang Xian Jin Ping Lu An Jie F Zuo  894844
CMAVKHPWW184759031784,Feng Xiu Zhen,iPhone/13/Red/32GB,6,69348,416088,SUMMER15,353674.8,53051.219999999994,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,18501347715,Fu Jian Sheng Long Shi Qing He Wei Jie P Zuo  822981
GJD3GT5QR184759031954,Zheng Tao,Vivo/X60/Red/1TB,2,112601,225202,SUMMER15,191421.69999999998,28713.254999999997,2023-10-06 00:00:00,Pending,Shipped,Debit Card,Visa,15586514479,Shan Dong Sheng He Shan Xian Shang Jie Yin Jie M Zuo  254831
9A06N4AAL184759032126,Liu Shu Lan,Huawei/P40/Purple/1TB,9,57750,519750,SUMMER15,441787.5,66268.125,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13603424727,Si Chuan Sheng Hui Zhou Shi Xi Xia Dong Guan Jie K Zuo  289835
GADHA3845184759032288,Lv Nan,Oppo/Reno5/White/1TB,9,63694,573246,AUTUMN5,544583.7,81687.555,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13304011486,Nei Meng Gu Zi Zhi Qu Yan Shi Feng Dou Han Dan Lu M Zuo  631029
6G9ZVKG2L184759032461,Wei Xu,Huawei/P40/Black/1TB,10,78297,782970,SUMMER15,665524.5,99828.675,2023-10-06 00:00:00,Paid,Shipped,Debit Card,PayPal,15321249493,Qing Hai Sheng Nan Ning Shi Ji Zhou Deng Lu Z Zuo  137316
TX7ZOLI9N184759032628,He Xiang,iPhone/13 Pro/Blue/8GB,9,64279,578511,SUMMER15,491734.35,73760.1525,2023-10-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13751435287,Tai Wan Sheng Gui Yang Shi Hai Ling Gu Lu K Zuo  723699
4IJZD17GT184759032796,Zhou Shu Zhen,Oppo/Reno5/Blue/64GB,8,111512,892096,FESTIVE30,624467.2,93670.07999999999,2023-10-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13610180562,Gan Su Sheng Jun Shi Qing Pu Su Jie U Zuo  450632
Y6BNYUW3I184759032965,Cheng Ying,Oppo/Reno5/White/64GB,9,126045,1134405,NEWYEAR25,850803.75,127620.5625,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13150830297,Bei Jing Shi Xing An Meng Xian Liang Ping Hang Zhou Lu W Zuo  696001
P5VV66LTZ184759033129,He Yu Ying,OnePlus/9/Purple/8GB,3,82800,248400,SUMMER15,211140.0,31671.0,2023-10-06 00:00:00,Paid,Pending,Debit Card,Visa,13372462467,Zhe Jiang Sheng Tai Bei Shi Xiu Ying Wang Lu S Zuo  155314
ZGY8ND97X184759033304,Li Feng,Xiaomi/Mi 11/White/8GB,7,140525,983675,SPRING20,786940.0,118041.0,2023-10-06 00:00:00,Pending,Shipped,Debit Card,Visa,15692682673,Chong Qing Shi Gui Lan Shi Xiao Nan Liu Jie T Zuo  654325
GK3BYBOHY184759033475,Tang Wen,OnePlus/9/Black/254GB,2,125582,251164,NEWYEAR25,188373.0,28255.95,2023-10-06 00:00:00,Failed,Delivered,PayPal,PayPal,15317396743,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Xian Jing An Liao Yang Lu J Zuo  199718
1QYMUULSP184759033650,Zhu Gui Ying,Huawei/P40/White/128GB,10,97310,973100,SPRING20,778480.0,116772.0,2023-10-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15964798653,Shan Dong Sheng Dong Guan Shi Xu Hui Guan Jie R Zuo  222985
95ZXDJHNO184759033829,Li Li,Vivo/X60/Purple/254GB,5,73053,365265,SPRING20,292212.0,43831.799999999996,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,Visa,18797301714,Fu Jian Sheng Xiang Gang Shi Fu Cheng Chang Chun Jie N Zuo  806866
6D9KD98JM184759033986,Su Nan,Galaxy/S21/Red/1TB,9,92063,828567,WINTER10,745710.3,111856.545,2023-10-06 00:00:00,Pending,Delivered,Credit Card,American Express,18868065458,Fu Jian Sheng Hong Shi Fang Shan Li Jie K Zuo  623013
70T9GYYGT184759034150,Yan Fan,Vivo/X60/White/254GB,5,60841,304205,SUMMER15,258574.25,38786.1375,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,13475481119,Jiang Su Sheng Xue Shi Gao Gang Ji Nan Lu H Zuo  560683
42RABL56X184759034301,Hu Yu,iPhone/13/White/32GB,7,73346,513422,SPRING20,410737.60000000003,61610.64,2023-10-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,13368346679,Chong Qing Shi Lan Zhou Shi Huai Rou Zhu Jie G Zuo  225905
L7OWJJ5QK184759034471,Han Xiu Hua,Vivo/X60/Red/32GB,7,139422,975954,SPRING20,780763.2000000001,117114.48000000001,2023-10-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13583053684,Bei Jing Shi Chun Mei Xian Sha Shi Nan Chang Jie U Zuo  743809
8R2UO3YSQ184759034633,Zhou Gui Lan,Oppo/Reno5/Purple/128GB,1,79964,79964,SPRING20,63971.200000000004,9595.68,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18866896111,Bei Jing Shi Yin Chuan Xian Hua Long Liu Lu C Zuo  708930
8PQTZJZ3K184759034805,Zheng Yu,Galaxy/S21/Black/64GB,9,103641,932769,WINTER10,839492.1,125923.81499999999,2023-10-06 00:00:00,Paid,Shipped,Credit Card,PayPal,14791123615,Shan Dong Sheng He Fei Shi Xu Hui Wang Lu I Zuo  907539
IJL9YALYC184759034975,Zhou Shu Zhen,Xiaomi/Mi 11/Blue/8GB,6,69040,414240,SPRING20,331392.0,49708.799999999996,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15017840962,Shan Dong Sheng Dan Dan Xian Wei Dou Hang Zhou Lu T Zuo  295126
3E0SD85ZS184759035136,Pan Mei,OnePlus/9/Red/64GB,1,54867,54867,SPRING20,43893.600000000006,6584.040000000001,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18001584425,Liao Ning Sheng Tai Yuan Xian Qing Pu Liang Jie W Zuo  869788
J0WI1J5U9184759035300,Huang Jian Jun,iPhone/13 Pro/Red/32GB,1,117323,117323,SUMMER15,99724.55,14958.682499999999,2023-10-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18603510326,Tian Jin Shi Yin Chuan Xian Shuang Luan Fan Jie N Zuo  452061
QM8XOEDUP184759035472,Liu Yang,iPhone/13/White/254GB,3,84452,253356,NEWYEAR25,190017.0,28502.55,2023-10-06 00:00:00,Failed,Shipped,Debit Card,Visa,18142206413,Nei Meng Gu Zi Zhi Qu Yu Hua Xian Xiu Ying Qi Qi Ha Er Lu L Zuo  174449
8N8UYMNQD184759035652,Du Yong,Huawei/P40/Blue/32GB,7,117561,822927,AUTUMN5,781780.6499999999,117267.09749999999,2023-10-06 00:00:00,Paid,Shipped,PayPal,PayPal,15997603152,Gan Su Sheng Tong Liao Xian Huai Rou Hai Kou Jie M Zuo  433780
LNA5TC1VS184759035811,Luo Hong,Huawei/P40/White/1TB,1,75537,75537,NEWYEAR25,56652.75,8497.9125,2023-10-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15616307399,Si Chuan Sheng Fu Zhou Xian Dong Li Zhou Jie B Zuo  394967
LXUYOEHJC184759035978,Ke Dong Mei,Galaxy/S21/Blue/254GB,2,72360,144720,WINTER10,130248.0,19537.2,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,American Express,13312963876,Zhe Jiang Sheng Dong Mei Shi Ji Zhou Hai Kou Jie S Zuo  395153
3GM88K6RY184759036138,Li Yu,Vivo/X60/Red/1TB,2,136492,272984,WINTER10,245685.6,36852.84,2023-10-06 00:00:00,Paid,Shipped,Credit Card,Visa,15916910530,An Hui Sheng Lu Shi Shen He Fu Zhou Jie C Zuo  750819
CBSO1EDQ5184759036294,Cheng Yong,OnePlus/9/Blue/254GB,3,109696,329088,FESTIVE30,230361.59999999998,34554.24,2023-10-06 00:00:00,Paid,Shipped,PayPal,American Express,18241926735,Ji Lin Sheng Shuai Shi Dong Li Jia Jie R Zuo  368197
3BULG0IJA184759036456,Si Ping,OnePlus/9/White/1TB,2,113490,226980,AUTUMN5,215631.0,32344.649999999998,2023-10-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,13548137389,Gui Zhou Sheng Jun Xian Shen Bei Xin Zhong Lu Q Zuo  833727
KOLI5JUOQ184759036624,Zhu Yun,Xiaomi/Mi 11/Blue/254GB,2,101799,203598,AUTUMN5,193418.09999999998,29012.714999999997,2023-10-06 00:00:00,Failed,In Transit,Credit Card,American Express,15900835219,Hu Nan Sheng Kun Ming Shi Gao Gang Cheng Lu X Zuo  274083
NZ2Z4MSJQ184759036791,Li Liang,OnePlus/9/Red/128GB,8,114182,913456,SPRING20,730764.8,109614.72,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18628222525,Tai Wan Sheng Zhi Qiang Xian Ji Qu Cheng Du Jie Z Zuo  215071
XCIBC44X9184759036949,Wang Hong Mei,Huawei/P40/Red/8GB,10,106450,1064500,SUMMER15,904825.0,135723.75,2023-10-06 00:00:00,Failed,Pending,PayPal,Visa,18683011909,Jiang Xi Sheng Liu Zhou Shi Pu Tuo Wen Lu P Zuo  445677
68ZPTC3B2184759037122,Chang Hong,Galaxy/S21/Red/64GB,8,57842,462736,NEWYEAR25,347052.0,52057.799999999996,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,Visa,14573477652,Gui Zhou Sheng Liu Zhou Xian Jing An Xing Cheng Jie V Zuo  303247
GSXMAR34G184759037279,Peng Tao,Oppo/Reno5/Red/128GB,10,120162,1201620,WINTER10,1081458.0,162218.69999999998,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15778565546,Liao Ning Sheng Bei Zhen Xian Gao Ming Han Dan Jie J Zuo  756894
L6E1NQAED184759037439,Yu Hong,Vivo/X60/Black/64GB,10,93531,935310,SPRING20,748248.0,112237.2,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,Visa,13837021410,Jiang Xi Sheng Jian Jun Shi Ji Zhou Tai Bei Lu H Zuo  735721
BEBHCCTVY184759037600,Liu Qian,iPhone/13/Blue/254GB,10,137848,1378480,NEWYEAR25,1033860.0,155079.0,2023-10-06 00:00:00,Paid,In Transit,Credit Card,Alipay,13238605259,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Gao Ping Chen Lu J Zuo  471821
T43JLZKNJ184759037787,Feng Zhi Qiang,Oppo/Reno5/White/32GB,6,75651,453906,SUMMER15,385820.1,57873.01499999999,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15791482504,Hu Nan Sheng Zhang Chun Shi Da Dong Wu Lu Y Zuo  232033
JW8HJ3TVN184759037963,Mi Qin,Huawei/P40/Black/254GB,6,50930,305580,AUTUMN5,290301.0,43545.15,2023-10-06 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14752616866,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Xiu Ying Hu He Hao Te Lu F Zuo  818782
Y4VSUEORA184759038152,Lou Hui,Vivo/X60/White/128GB,1,135450,135450,FESTIVE30,94815.0,14222.25,2023-10-06 00:00:00,Paid,Delivered,PayPal,American Express,15106586843,Bei Jing Shi Lu An Shi Liu Zhi Te Chi Jie A Zuo  969202
AK0TI0Z43184759038326,Li Jie,Xiaomi/Mi 11/Red/1TB,2,124734,249468,NEWYEAR25,187101.0,28065.149999999998,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15728270673,Shan Xi Sheng Huai An Shi Chong Wen Ji Nan Jie J Zuo  576348
IR6PIRGQE184759038484,Guan Xin,OnePlus/9/Blue/128GB,3,95001,285003,WINTER10,256502.7,38475.405,2023-10-06 00:00:00,Failed,Pending,PayPal,MasterCard,15656280893,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Shi Shan Ting Gui Yang Lu R Zuo  118722
OMSGALCKF184759038655,He Wei,Vivo/X60/Black/128GB,8,57500,460000,SPRING20,368000.0,55200.0,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,14599735544,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Yong Chuan Gu Jie T Zuo  859711
EP0E1S224184759038852,Yan Rui,OnePlus/9/Black/8GB,8,61719,493752,FESTIVE30,345626.39999999997,51843.95999999999,2023-10-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13941271036,Guang Dong Sheng Nan Jing Xian He Ping Ju Lu M Zuo  936298
JO8FS24AP184759039022,Zhang Mei,iPhone/13 Pro/Red/8GB,8,109108,872864,SUMMER15,741934.4,111290.16,2023-10-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18795978874,Jiang Su Sheng La Sa Xian Cheng Dong Tian Jin Jie H Zuo  314054
S0YDKSWDI184759039178,Yang Qian,iPhone/13/White/64GB,7,55985,391895,AUTUMN5,372300.25,55845.0375,2023-10-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13207055228,An Hui Sheng Ping Xian Hai Gang Shen Yang Jie Z Zuo  244351
HY91I6SHB184759039330,Chen Yu Lan,iPhone/13/White/32GB,9,131429,1182861,FESTIVE30,828002.7,124200.40499999998,2023-10-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,18066092662,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Shi Sha Wan Tai Yuan Lu T Zuo  684512
XY2TBNIW5184759039513,Liu Chao,Xiaomi/Mi 11/Black/128GB,9,141995,1277955,FESTIVE30,894568.5,134185.275,2023-10-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13882878124,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Feng Dou Yin Jie H Zuo  265377
B49NQOZOF184759039697,Chen Hao,OnePlus/9/Blue/254GB,7,115805,810635,SUMMER15,689039.75,103355.9625,2023-10-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13570929334,Gui Zhou Sheng Jian Xian Fu Cheng Ning De Jie Y Zuo  423961
EXE8WL14Z184759039848,Li Yan,Xiaomi/Mi 11/Blue/8GB,10,55851,558510,AUTUMN5,530584.5,79587.675,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15745840326,Ji Lin Sheng Shen Yang Xian Cheng Dong Bei Zhen Jie T Zuo  919959
9OGMGMXEM184759040007,Wang Jing,OnePlus/9/Black/254GB,1,73446,73446,SUMMER15,62429.1,9364.365,2023-10-06 00:00:00,Pending,Shipped,Credit Card,American Express,18095124134,Shan Dong Sheng Tong Liao Shi Yong Chuan Yong An Jie T Zuo  787799
VOU4USRO3184759040165,Lin Jie,Huawei/P40/White/8GB,4,99762,399048,WINTER10,359143.2,53871.48,2023-10-06 00:00:00,Pending,Shipped,PayPal,MasterCard,13631159590,Ao Men Te Bie Xing Zheng Qu Gui Lan Shi Da Dong Ye Lu A Zuo  957211
MTQOPLEAQ184759040358,Zhang Rui,Galaxy/S21/Black/8GB,9,71570,644130,SPRING20,515304.0,77295.59999999999,2023-10-06 00:00:00,Paid,Pending,PayPal,WeChat Pay,14556969235,Si Chuan Sheng Fu Xin Shi Shan Ting Jing Men Lu P Zuo  812895
0L5IM2NVZ184759040577,Fan Qian,Vivo/X60/Purple/32GB,3,77198,231594,WINTER10,208434.6,31265.19,2023-10-06 00:00:00,Pending,Delivered,Credit Card,Alipay,18895087141,Gui Zhou Sheng Yan Shi Yong Chuan Chen Lu T Zuo  768976
31GVGMGHF184759040862,Wang Xiu Fang,Vivo/X60/Black/254GB,7,145110,1015770,FESTIVE30,711039.0,106655.84999999999,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,Visa,15062079937,Xi Zang Zi Zhi Qu Wei Shi Hai Gang Shi Jia Zhuang Jie N Zuo  311568
58HG020JY184759041067,Ma Yu Hua,iPhone/13/Black/1TB,8,112839,902712,SUMMER15,767305.2,115095.77999999998,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18163789509,Yun Nan Sheng Yu Hua Xian Shan Ting Zuo Jie D Zuo  725503
3QCGDGEHE184759041257,Zhao Yang,OnePlus/9/Purple/64GB,3,145029,435087,WINTER10,391578.3,58736.744999999995,2023-10-06 00:00:00,Pending,Pending,Credit Card,PayPal,13964521358,Shan Xi Sheng Chao Xian Sha Wan Xu Lu B Zuo  405104
4M1XSXCE1184759041430,Wang Xiu Rong,OnePlus/9/Purple/64GB,3,145153,435459,SUMMER15,370140.14999999997,55521.02249999999,2023-10-06 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15931478025,Qing Hai Sheng Xue Mei Shi Bin Cheng Tai Yuan Jie L Zuo  964876
SHZEHGLGW184759041596,He Ming,iPhone/13 Pro/Red/128GB,1,113373,113373,NEWYEAR25,85029.75,12754.4625,2023-10-06 00:00:00,Failed,Delivered,PayPal,MasterCard,13978327632,Liao Ning Sheng Hao Xian Nan Xi Guo Jie J Zuo  164838
YV574PZEB184759041764,Yao Hai Yan,iPhone/13 Pro/Red/64GB,7,100092,700644,SUMMER15,595547.4,89332.11,2023-10-06 00:00:00,Paid,Shipped,Credit Card,American Express,18029020945,Tian Jin Shi He Shan Xian Shen Bei Xin Yan Lu R Zuo  116735
W40QL337J184759041953,Zhao Huan,Oppo/Reno5/Purple/128GB,2,128946,257892,AUTUMN5,244997.4,36749.61,2023-10-06 00:00:00,Paid,Pending,Credit Card,Visa,13465363667,Tian Jin Shi Chao Zhou Shi Jin Ping Hai Kou Lu H Zuo  130195
ROYF39QM6184759042114,Xiao Rui,Galaxy/S21/White/8GB,10,81148,811480,NEWYEAR25,608610.0,91291.5,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18053197709,Hu Nan Sheng Xing Cheng Shi He Chuan Jia He Jie G Zuo  216839
LBXLP5G8Q184759042276,Chen Liang,OnePlus/9/Blue/128GB,10,86280,862800,WINTER10,776520.0,116478.0,2023-10-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15716888226,Tai Wan Sheng Xing Cheng Xian He Ping Jia He Lu B Zuo  529983
RF1QHWLIM184759042437,An Mei,Oppo/Reno5/Red/254GB,9,54517,490653,WINTER10,441587.7,66238.155,2023-10-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13027100930,Jiang Su Sheng Ming Shi Pu Tuo Fan Jie M Zuo  393223
7SB3EVD1X184759042608,Guo Yun,Vivo/X60/Red/8GB,8,139537,1116296,SUMMER15,948851.6,142327.74,2023-10-06 00:00:00,Pending,In Transit,Debit Card,American Express,14533446946,Hu Nan Sheng Ling Xian Zhao Yang Xu Lu U Zuo  130703
4RE79V649184759042778,Liu Rui,Huawei/P40/Red/254GB,7,52814,369698,WINTER10,332728.2,49909.23,2023-10-06 00:00:00,Paid,Shipped,Credit Card,Visa,13526264950,Jiang Su Sheng Lan Zhou Shi He Ping Zhou Lu C Zuo  331426
58CSM7MJ4184759042951,Xu Xiu Fang,iPhone/13 Pro/White/8GB,2,147263,294526,SPRING20,235620.80000000002,35343.12,2023-10-06 00:00:00,Failed,Pending,PayPal,PayPal,18041936143,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Xin Cheng Qian Jiang Jie L Zuo  424278
PISOWG57L184759043137,Feng Xiu Yun,OnePlus/9/Blue/128GB,2,116738,233476,AUTUMN5,221802.19999999998,33270.329999999994,2023-10-06 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13044204750,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi You Hao Huang Lu D Zuo  723725
AWENDHT02184759043335,Li Yu Lan,Oppo/Reno5/Red/64GB,5,50906,254530,SUMMER15,216350.5,32452.574999999997,2023-10-06 00:00:00,Pending,Shipped,Credit Card,Alipay,18207267971,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Sha Shi Wu Zhou Jie O Zuo  562486
E4IG0ZABL184759043518,Luo Xue,iPhone/13/Black/64GB,1,128601,128601,FESTIVE30,90020.7,13503.105,2023-10-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15659799604,Tai Wan Sheng He Shan Xian Jin Ping Jia He Jie W Zuo  403345
GUXY9D01F184759043679,Li Xiu Lan,iPhone/13 Pro/Purple/254GB,9,69255,623295,WINTER10,560965.5,84144.825,2023-10-06 00:00:00,Pending,In Transit,Credit Card,Alipay,15036372950,Gui Zhou Sheng Guan Ling Shi An Ci Zhou Lu I Zuo  701137
2ET9AY7HS184759043858,Chu Xiu Fang,Oppo/Reno5/Red/64GB,1,88509,88509,FESTIVE30,61956.299999999996,9293.445,2023-10-06 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13836760164,Hu Nan Sheng Qian Jiang Xian Long Tan Jia He Jie J Zuo  702455
XDHUMGTLE184759044024,Liu Qian,Xiaomi/Mi 11/Black/8GB,10,130244,1302440,AUTUMN5,1237318.0,185597.69999999998,2023-10-06 00:00:00,Failed,Pending,Bank Transfer,PayPal,13577182529,Xiang Gang Te Bie Xing Zheng Qu Ning De Shi Dong Cheng Ren Lu Q Zuo  979356
CQG9L9L4E184759044217,Zhou Juan,OnePlus/9/Blue/32GB,7,130034,910238,NEWYEAR25,682678.5,102401.775,2023-10-06 00:00:00,Pending,Delivered,Debit Card,PayPal,18529569211,Hu Bei Sheng Xing Cheng Xian Cheng Bei Li Lu Z Zuo  398264
AU8JSMIMW184759044388,Huang Xue,Huawei/P40/Blue/8GB,10,118103,1181030,FESTIVE30,826721.0,124008.15,2023-10-06 00:00:00,Paid,In Transit,Debit Card,PayPal,14762929180,Hei Long Jiang Sheng Bo Xian Long Tan Liang Jie M Zuo  109365
YFD5PB5RU184759044558,Zhang Yong,Vivo/X60/Blue/32GB,5,51892,259460,AUTUMN5,246487.0,36973.049999999996,2023-10-06 00:00:00,Pending,Shipped,PayPal,American Express,18296739204,Ning Xia Hui Zu Zi Zhi Qu Fang Xian Shang Jie Li Lu V Zuo  826039
