Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
SAS2IT3IP184813763886,Han Lin,Galaxy/S21/Blue/128GB,1,136131,136131,FESTIVE30,95291.7,14293.755,2024-02-05 00:00:00,Failed,In Transit,Credit Card,Alipay,18575850465,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Pu Tuo Tian Jin Jie Q Zuo  328912
3TKUXA2SS184813764060,Wang Xiu Hua,Vivo/X60/White/32GB,1,120912,120912,NEWYEAR25,90684.0,13602.6,2024-02-05 00:00:00,Pending,In Transit,PayPal,American Express,18731224234,An Hui Sheng Xing Cheng Shi Men Tou Gou Tai Yuan Lu J Zuo  338305
OKKJFFHQW184813764226,Wu Feng Ying,Galaxy/S21/Black/8GB,6,108122,648732,SPRING20,518985.60000000003,77847.84,2024-02-05 00:00:00,Failed,Delivered,Credit Card,MasterCard,14735970349,Shan Xi Sheng Yong An Xian Dong Cheng Liu Jie P Zuo  663069
MSGM2BSHG184813764399,Xu Li Hua,Huawei/P40/Black/128GB,6,95849,575094,AUTUMN5,546339.2999999999,81950.89499999999,2024-02-05 00:00:00,Paid,In Transit,Debit Card,Visa,13724719678,Tai Wan Sheng Hui Xian An Ci Luo Jie C Zuo  882597
2642MN8MR184813764566,Xiong Shu Ying,iPhone/13 Pro/White/1TB,6,83343,500058,NEWYEAR25,375043.5,56256.525,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,15249672614,He Bei Sheng Wu Han Xian Liu Zhi Te Chang Sha Jie O Zuo  431975
63HB10OO3184813764736,Chen Jing,Galaxy/S21/Red/254GB,8,112560,900480,SUMMER15,765408.0,114811.2,2024-02-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18510240131,Qing Hai Sheng Ha Er Bin Shi Xu Hui Tian Lu O Zuo  389618
3X6174AAY184813764910,Xia Peng,Oppo/Reno5/Black/64GB,3,71924,215772,SUMMER15,183406.19999999998,27510.929999999997,2024-02-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13981433959,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Bi Shan Ji Nan Lu F Zuo  977964
6D3177TSQ184813765088,Cao Xia,Xiaomi/Mi 11/Blue/1TB,4,75354,301416,FESTIVE30,210991.19999999998,31648.679999999997,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13488515450,Zhe Jiang Sheng Guang Zhou Xian Jing An Qi Qi Ha Er Lu Y Zuo  876750
3ZH1DZOPL184813765261,Yu Xiu Fang,iPhone/13 Pro/Blue/1TB,10,149917,1499170,FESTIVE30,1049419.0,157412.85,2024-02-05 00:00:00,Failed,Shipped,Debit Card,PayPal,15218201919,Xi Zang Zi Zhi Qu Xiu Rong Shi Nan Hu Shen Yang Lu C Zuo  629492
S3GXJQ1XT184813765439,Chen Lin,Huawei/P40/Blue/64GB,9,56922,512298,NEWYEAR25,384223.5,57633.525,2024-02-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,13984222436,Shan Dong Sheng Dong Guan Shi Bin Cheng Shen Zhen Lu R Zuo  668301
II34ZULQ2184813765600,Yao Wen,iPhone/13/Purple/128GB,8,122629,981032,WINTER10,882928.8,132439.32,2024-02-05 00:00:00,Paid,Shipped,PayPal,Alipay,13760369631,Liao Ning Sheng Ha Er Bin Xian Xiang An Xi Ning Lu T Zuo  173523
3F3AQSMP9184813765762,Liu Hong,Huawei/P40/Purple/64GB,3,88224,264672,AUTUMN5,251438.4,37715.759999999995,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,Visa,13105622479,Hu Nan Sheng Huai An Xian Qing Cheng Gui Yang Lu Z Zuo  514953
USKXN2HL3184813765921,Liu Xiu Lan,iPhone/13 Pro/Red/32GB,9,60570,545130,AUTUMN5,517873.5,77681.025,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,Visa,14506605809,Hai Nan Sheng Hai Men Shi Jing An Guan Lu R Zuo  667310
MTTIN9BG7184813766093,Chen Jian Jun,Galaxy/S21/Purple/8GB,2,142416,284832,WINTER10,256348.80000000002,38452.32,2024-02-05 00:00:00,Pending,In Transit,Debit Card,American Express,13104233613,Jiang Su Sheng Bin Shi Hai Gang Hui Zhou Jie Z Zuo  311353
E9O9B6DOV184813766251,Zhou Na,Vivo/X60/Black/1TB,6,148040,888240,NEWYEAR25,666180.0,99927.0,2024-02-05 00:00:00,Failed,In Transit,Credit Card,American Express,18573995205,Ji Lin Sheng Jian Xian Hai Ling Luo Lu W Zuo  317150
UA9U5HB6Q184813766418,Cao Yun,Huawei/P40/Purple/128GB,9,71295,641655,SUMMER15,545406.75,81811.0125,2024-02-05 00:00:00,Paid,Shipped,PayPal,American Express,18927906614,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Xiang An Chang Sha Jie A Zuo  756333
5M8LJ2KIS184813766595,Yang Gui Ying,Galaxy/S21/White/8GB,10,124704,1247040,NEWYEAR25,935280.0,140292.0,2024-02-05 00:00:00,Paid,Shipped,Debit Card,PayPal,18695935595,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Yong Chuan Huang Jie F Zuo  541651
HJXGL5P1K184813766790,Xu Li Hua,Xiaomi/Mi 11/White/8GB,6,149384,896304,NEWYEAR25,672228.0,100834.2,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,18524885327,Hu Nan Sheng Zheng Zhou Shi Xu Hui Kun Ming Jie A Zuo  470523
EJV26J7OK184813766956,Li Jian Jun,Xiaomi/Mi 11/Red/8GB,7,107973,755811,WINTER10,680229.9,102034.485,2024-02-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13252680478,Ao Men Te Bie Xing Zheng Qu Yang Shi An Ci Nan Jing Lu H Zuo  638257
G1NZR6TCO184813767136,Chen Bin,Oppo/Reno5/Purple/32GB,3,76718,230154,FESTIVE30,161107.8,24166.17,2024-02-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14528310835,He Nan Sheng Hao Xian Min Xing Quan Lu I Zuo  337229
9UGX3JXQR184813767305,Huang Lin,OnePlus/9/Black/64GB,3,50793,152379,AUTUMN5,144760.05,21714.007499999996,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18851456492,Guang Dong Sheng Qian Jiang Shi Gao Ping Yin Chuan Jie L Zuo  197292
SIXSZQTYX184813767462,Liu Ping,Xiaomi/Mi 11/Black/8GB,6,50026,300156,NEWYEAR25,225117.0,33767.549999999996,2024-02-05 00:00:00,Failed,Shipped,PayPal,American Express,15536036245,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Yong Chuan Wang Lu A Zuo  103436
KR5MGPTU8184813767651,Li Xue,OnePlus/9/Blue/128GB,4,131653,526612,SUMMER15,447620.2,67143.03,2024-02-05 00:00:00,Failed,Pending,PayPal,MasterCard,13379828836,Jiang Xi Sheng Yong An Shi Zhao Yang Shang Hai Jie N Zuo  948777
44SVBMWEJ184813767810,Lv Rui,Huawei/P40/Purple/32GB,4,144907,579628,FESTIVE30,405739.6,60860.939999999995,2024-02-05 00:00:00,Paid,Shipped,PayPal,PayPal,15030055739,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian You Hao Ma An Shan Jie Y Zuo  265360
7MR1AY6CH184813767993,Li Chun Mei,iPhone/13 Pro/Red/8GB,2,104561,209122,SPRING20,167297.6,25094.64,2024-02-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13752009986,Qing Hai Sheng Qi Qi Ha Er Shi Shen Bei Xin Li Lu P Zuo  168770
KQFT2K2XY184813768181,Liu Jie,Vivo/X60/Blue/8GB,9,69845,628605,FESTIVE30,440023.5,66003.525,2024-02-05 00:00:00,Failed,Delivered,Credit Card,American Express,13263971349,Shan Xi Sheng Ying Shi Bai Yun Hui Zhou Lu Y Zuo  179645
HWK7B4BKZ184813768332,Ding Shuai,Vivo/X60/Black/254GB,7,90189,631323,WINTER10,568190.7000000001,85228.60500000001,2024-02-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14561512841,Tian Jin Shi Yun Xian Xi Feng Guang Zhou Lu A Zuo  496763
YTL6YESGS184813768483,Zhang Ying,Oppo/Reno5/White/1TB,7,58376,408632,AUTUMN5,388200.39999999997,58230.05999999999,2024-02-05 00:00:00,Paid,Pending,Debit Card,PayPal,15892434549,Guang Dong Sheng Shan Wei Shi Qing He Xi An Jie O Zuo  323428
16TOL9LHQ184813768639,Wang Lin,Xiaomi/Mi 11/Blue/8GB,9,99101,891909,FESTIVE30,624336.2999999999,93650.44499999999,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18243521762,Jiang Su Sheng Lu An Shi Bi Shan Liu Jie G Zuo  282466
NPGJTM0W2184813768806,Deng Huan,Vivo/X60/Blue/254GB,8,102012,816096,SUMMER15,693681.6,104052.23999999999,2024-02-05 00:00:00,Paid,Delivered,Credit Card,Alipay,13605595091,Hai Nan Sheng Li Shi Dong Li Tong Liao Lu G Zuo  884622
A0CSQCBUH184813768962,Qian Xiu Yun,Vivo/X60/Red/8GB,2,133261,266522,WINTER10,239869.80000000002,35980.47,2024-02-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18513059539,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Wei Dou Han Dan Jie Y Zuo  982747
MSNQPIHG3184813769145,Hao Lin,Oppo/Reno5/Black/32GB,8,133965,1071720,WINTER10,964548.0,144682.19999999998,2024-02-05 00:00:00,Failed,In Transit,PayPal,Alipay,14713213584,Yun Nan Sheng Kai Shi Fang Shan Huang Jie P Zuo  344131
ZM6OP9BIH184813769311,Zhang Juan,iPhone/13 Pro/Purple/128GB,6,117050,702300,FESTIVE30,491609.99999999994,73741.49999999999,2024-02-05 00:00:00,Pending,Pending,Debit Card,Alipay,18830712495,Jiang Su Sheng Jie Xian Hua Xi Xiang Gang Jie V Zuo  429225
503U3DZ9Y184813769466,Wu Yu Zhen,Galaxy/S21/Purple/254GB,1,55643,55643,SUMMER15,47296.549999999996,7094.482499999999,2024-02-05 00:00:00,Failed,Delivered,Credit Card,Alipay,14592187406,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Da Dong Wu Han Jie U Zuo  263222
Y4KHBNLJH184813769641,Zhang Gui Hua,iPhone/13 Pro/Purple/64GB,10,105760,1057600,SPRING20,846080.0,126912.0,2024-02-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,15726530659,Gan Su Sheng Ying Xian Hai Gang Lan Zhou Jie K Zuo  732530
8AWXQC6PR184813769800,Xu Qiang,Galaxy/S21/Blue/64GB,3,100781,302343,WINTER10,272108.7,40816.305,2024-02-05 00:00:00,Pending,Delivered,PayPal,Visa,15268479994,Shan Dong Sheng Shang Hai Xian Zi Chuan Liu Zhou Lu Q Zuo  567821
IH7HT6QDU184813769959,Min Jun,iPhone/13/Red/128GB,3,107291,321873,FESTIVE30,225311.09999999998,33796.66499999999,2024-02-05 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15963008677,Gui Zhou Sheng Bei Jing Xian Liu Zhi Te Nan Ning Jie N Zuo  983614
381RSJ62D184813770122,Zhang Xin,iPhone/13 Pro/Purple/64GB,7,131554,920878,WINTER10,828790.2000000001,124318.53,2024-02-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13729767359,Ji Lin Sheng Tian Jin Xian Qing He Qian Jiang Jie Y Zuo  652703
CEA1G1C0C184813770282,Luo Jing,OnePlus/9/Red/254GB,3,114101,342303,AUTUMN5,325187.85,48778.1775,2024-02-05 00:00:00,Failed,Pending,Debit Card,Alipay,13567217065,Si Chuan Sheng Ping Shi He Ping Han Jie O Zuo  215255
MIX5U95NQ184813770448,Chen Lei,iPhone/13 Pro/Black/254GB,10,63855,638550,SPRING20,510840.0,76626.0,2024-02-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,15061634326,Shan Dong Sheng Xing An Meng Shi Cheng Dong Wang Jie B Zuo  436456
LOT60GNCS184813770622,Tang Zhi Qiang,iPhone/13 Pro/White/64GB,6,144391,866346,WINTER10,779711.4,116956.71,2024-02-05 00:00:00,Pending,Pending,PayPal,MasterCard,13346102174,Nei Meng Gu Zi Zhi Qu Chen Shi Xiao Shan Hu He Hao Te Jie W Zuo  335917
U98SWLSE6184813770803,Ding Kun,Xiaomi/Mi 11/Blue/64GB,10,85928,859280,NEWYEAR25,644460.0,96669.0,2024-02-05 00:00:00,Paid,Delivered,Credit Card,Visa,18693394729,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Qing Cheng Jia He Lu U Zuo  646771
GMTTKNA6C184813770978,Chen Rong,iPhone/13 Pro/Black/1TB,2,67331,134662,AUTUMN5,127928.9,19189.335,2024-02-05 00:00:00,Paid,Shipped,Credit Card,PayPal,18597496822,Jiang Xi Sheng Tong Liao Xian Shang Jie Tai Yuan Lu N Zuo  501821
10ANWG2MS184813771136,Wang Xiu Zhen,Vivo/X60/Black/32GB,2,123448,246896,FESTIVE30,172827.19999999998,25924.079999999998,2024-02-05 00:00:00,Paid,Shipped,PayPal,Alipay,15576734381,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Lan Xian Nan Hu Chao Hu Lu J Zuo  300376
3K957RZFJ184813771316,Chen Na,Huawei/P40/Black/254GB,4,125793,503172,FESTIVE30,352220.39999999997,52833.05999999999,2024-02-05 00:00:00,Paid,Pending,Credit Card,Visa,18298824120,Shan Dong Sheng Tai Yuan Shi Bi Shan Cheng Jie K Zuo  375636
7FGAJ4R38184813771489,Zhong Xiu Zhen,Huawei/P40/White/32GB,1,134705,134705,WINTER10,121234.5,18185.175,2024-02-05 00:00:00,Paid,Pending,Credit Card,Alipay,14504601129,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Fu Cheng Shan Wei Jie U Zuo  213228
74NEDENA7184813771672,Liu Xiu Zhen,Galaxy/S21/Red/8GB,9,115947,1043523,WINTER10,939170.7000000001,140875.605,2024-02-05 00:00:00,Paid,Shipped,Debit Card,Visa,14523188244,Shang Hai Shi Lan Zhou Xian Cheng Bei Zheng Zhou Lu G Zuo  928329
4VB2QWF0G184813771835,Dong Huan,OnePlus/9/Blue/128GB,10,124536,1245360,SPRING20,996288.0,149443.19999999998,2024-02-05 00:00:00,Pending,Shipped,Credit Card,Visa,13773465898,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Xian Xiao Shan Tai Yuan Jie K Zuo  747049
O7UE8XW2T184813772013,Zhang Ting Ting,iPhone/13 Pro/Blue/128GB,8,140004,1120032,SPRING20,896025.6000000001,134403.84,2024-02-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,13955058049,Fu Jian Sheng Shen Zhen Shi Wei Dou Fu Jie Q Zuo  460439
DREGQGD2T184813772186,Li Li Hua,iPhone/13 Pro/Purple/254GB,5,85083,425415,NEWYEAR25,319061.25,47859.1875,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18512201052,Nei Meng Gu Zi Zhi Qu Na Shi Bin Cheng Peng Jie H Zuo  753335
IWECSAC0T184813772370,Tang Xiu Ying,iPhone/13/Black/8GB,3,128432,385296,NEWYEAR25,288972.0,43345.799999999996,2024-02-05 00:00:00,Pending,Delivered,Debit Card,Alipay,13218082784,Shan Dong Sheng Ha Er Bin Xian Xiao Shan Lin Lu T Zuo  182618
ITSXMW2FW184813772547,Xie Xia,Vivo/X60/White/254GB,10,79095,790950,FESTIVE30,553665.0,83049.75,2024-02-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15983371171,Shan Xi Sheng Shu Zhen Xian Mu Ye Cai Jie M Zuo  246251
G69SRKXOH184813772719,Huang Yu Lan,Xiaomi/Mi 11/White/1TB,6,53664,321984,AUTUMN5,305884.8,45882.719999999994,2024-02-05 00:00:00,Failed,Shipped,Bank Transfer,Visa,18033270706,Si Chuan Sheng Kun Ming Shi Long Tan Da Ye Lu K Zuo  289029
0SD2IACQJ184813772880,Rong Yang,Galaxy/S21/Blue/32GB,7,91520,640640,SUMMER15,544544.0,81681.59999999999,2024-02-05 00:00:00,Failed,In Transit,PayPal,MasterCard,18138130445,Ao Men Te Bie Xing Zheng Qu Chong Qing Xian Hai Gang Shen Yang Lu T Zuo  627101
F58XHLUYA184813773058,Xu Ming,iPhone/13/Black/32GB,10,95418,954180,WINTER10,858762.0,128814.29999999999,2024-02-05 00:00:00,Paid,Shipped,PayPal,Visa,18131658404,Tian Jin Shi Nan Jing Xian Gao Gang Zhang Lu Q Zuo  410056
9H5HYDFA8184813773231,Li Juan,Huawei/P40/Black/1TB,5,73281,366405,FESTIVE30,256483.49999999997,38472.524999999994,2024-02-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18121190066,Xi Zang Zi Zhi Qu Xing An Meng Xian Zhao Yang Hai Kou Jie V Zuo  334840
OKWSG8I5H184813773409,Mao Rui,Huawei/P40/Black/128GB,1,82487,82487,NEWYEAR25,61865.25,9279.7875,2024-02-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,18520161643,Guang Dong Sheng Yan Xian Gao Ming Hu Lu J Zuo  538841
03LZN1ARM184813773582,Zhang Qiang,iPhone/13/White/1TB,10,105037,1050370,SPRING20,840296.0,126044.4,2024-02-05 00:00:00,Failed,Pending,Debit Card,Alipay,13799339613,An Hui Sheng Shen Yang Xian Men Tou Gou Kun Ming Lu T Zuo  301410
OUF92KV4D184813773750,Li Shu Lan,iPhone/13 Pro/Purple/128GB,2,63371,126742,WINTER10,114067.8,17110.17,2024-02-05 00:00:00,Failed,Shipped,PayPal,PayPal,18252835176,Chong Qing Shi Lei Xian Dong Cheng Wu Han Lu Z Zuo  586818
BLEMTDCPZ184813773915,Luo Rong,iPhone/13 Pro/Black/128GB,1,71551,71551,FESTIVE30,50085.7,7512.855,2024-02-05 00:00:00,Failed,In Transit,Debit Card,PayPal,13128311795,Si Chuan Sheng Nan Ning Shi Shen Bei Xin Wang Lu H Zuo  903955
BX89D5W07184813774091,Zhang Shu Hua,iPhone/13/Red/32GB,10,88460,884600,NEWYEAR25,663450.0,99517.5,2024-02-05 00:00:00,Pending,In Transit,Debit Card,PayPal,15297081499,Guang Dong Sheng Li Xian Hua Long Lu An Lu H Zuo  276647
JB1MULVA5184813774255,Chen Xiao Hong,OnePlus/9/White/128GB,7,99201,694407,SUMMER15,590245.95,88536.89249999999,2024-02-05 00:00:00,Failed,Delivered,Debit Card,Visa,13834404828,He Bei Sheng Shen Yang Xian Sha Shi Yi Dou Lu N Zuo  137879
AIYJXDLKZ184813774424,Chu Nan,Vivo/X60/Blue/8GB,9,72474,652266,WINTER10,587039.4,88055.91,2024-02-05 00:00:00,Pending,In Transit,PayPal,MasterCard,18699041228,Fu Jian Sheng Wen Shi Bin Cheng Yang Lu C Zuo  637418
3FEB7LOHK184813774591,Zhen Cheng,Xiaomi/Mi 11/White/32GB,2,91326,182652,AUTUMN5,173519.4,26027.91,2024-02-05 00:00:00,Paid,Delivered,Debit Card,Visa,15039001565,Hu Bei Sheng Fu Xin Xian Xiao Shan Sun Lu Y Zuo  620066
BU4M4UGY4184813774763,Ren Jian Hua,Vivo/X60/White/128GB,1,111343,111343,SUMMER15,94641.55,14196.2325,2024-02-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14502793305,Zhe Jiang Sheng Han Dan Shi Jing An Xu Jie Z Zuo  173324
XLTAN7OGM184813774939,Yuan Dan Dan,Xiaomi/Mi 11/Red/32GB,8,128141,1025128,AUTUMN5,973871.6,146080.74,2024-02-05 00:00:00,Failed,Pending,Credit Card,PayPal,13608554688,Fu Jian Sheng Liao Yang Xian Hua Long Xiang Gang Jie S Zuo  109010
SCSIHTKCZ184813775105,Tao Huan,OnePlus/9/Purple/128GB,4,60907,243628,SPRING20,194902.40000000002,29235.360000000004,2024-02-05 00:00:00,Failed,In Transit,Debit Card,Visa,13490705385,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Xiao Shan Bi Lu Y Zuo  635927
QWIT9PSQL184813775302,Lin Hai Yan,iPhone/13 Pro/Blue/32GB,8,95489,763912,NEWYEAR25,572934.0,85940.09999999999,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,Visa,18957363000,He Bei Sheng Chang Xian Men Tou Gou Bo Lu E Zuo  417154
U1RXFDD3C184813775477,Wang Lin,Vivo/X60/White/32GB,4,144707,578828,SUMMER15,492003.8,73800.56999999999,2024-02-05 00:00:00,Paid,Delivered,Debit Card,PayPal,18519606666,Guang Dong Sheng Zheng Zhou Shi Bi Shan Du Lu A Zuo  154080
AIL0CU28X184813775646,Lu Long,iPhone/13 Pro/Red/1TB,7,109008,763056,FESTIVE30,534139.2,80120.87999999999,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13739192688,Ji Lin Sheng Ping Shi Cheng Bei Guang Zhou Jie D Zuo  342092
Y64B8JMMW184813775802,Luo Dong,Galaxy/S21/Blue/254GB,2,60749,121498,WINTER10,109348.2,16402.23,2024-02-05 00:00:00,Pending,Delivered,Credit Card,Visa,15931233261,Hei Long Jiang Sheng Xue Shi Xiao Nan Yang Lu O Zuo  496428
A24NN119V184813775973,Ding Feng Lan,Oppo/Reno5/White/254GB,8,106871,854968,FESTIVE30,598477.6,89771.64,2024-02-05 00:00:00,Pending,Delivered,Credit Card,American Express,18509364945,Zhe Jiang Sheng Ping Xian Long Tan Zhang Jia Gang Lu R Zuo  281328
FECPJ2YW3184813776136,Zhou Zhi Qiang,Oppo/Reno5/Blue/32GB,1,91343,91343,SUMMER15,77641.55,11646.2325,2024-02-05 00:00:00,Pending,Shipped,Debit Card,Alipay,13474972302,Liao Ning Sheng Shuai Shi He Chuan Zou Jie R Zuo  530833
IP1FFNOEO184813776306,Duan Lu,OnePlus/9/White/64GB,3,87525,262575,FESTIVE30,183802.5,27570.375,2024-02-05 00:00:00,Paid,Pending,Credit Card,Alipay,18867527624,Shan Dong Sheng Gui Lan Xian Xi Feng Zhu Lu C Zuo  779662
0A7M4MXDK184813776475,Zhu Juan,Oppo/Reno5/Blue/32GB,5,51496,257480,FESTIVE30,180236.0,27035.399999999998,2024-02-05 00:00:00,Paid,Pending,PayPal,Visa,15828407727,Hu Nan Sheng Liu Shi Long Tan He Jie M Zuo  265498
YBCJ7SPLJ184813776640,Lin Yu Mei,Oppo/Reno5/Blue/1TB,1,67511,67511,SUMMER15,57384.35,8607.6525,2024-02-05 00:00:00,Failed,Pending,Debit Card,Visa,13692378671,Shan Xi Sheng Guang Zhou Shi Zhao Yang Guang Zhou Lu F Zuo  251594
JIRG3OQNC184813776803,Hu Jian Hua,iPhone/13/Purple/128GB,1,98227,98227,AUTUMN5,93315.65,13997.347499999998,2024-02-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13852662002,Tian Jin Shi Shu Lan Xian Hai Ling Kun Ming Lu Y Zuo  931739
OK0DDPEPB184813776965,Wang Hai Yan,Galaxy/S21/Blue/64GB,9,133106,1197954,SPRING20,958363.2000000001,143754.48,2024-02-05 00:00:00,Failed,In Transit,Credit Card,Alipay,15519730710,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Nan Hu Zhang Jia Gang Jie I Zuo  295146
P4FQNXR37184813777164,Wu Yu Mei,Galaxy/S21/Black/64GB,5,70824,354120,FESTIVE30,247883.99999999997,37182.59999999999,2024-02-05 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13932196741,Chong Qing Shi Qi Qi Ha Er Xian Zi Chuan Ning De Jie C Zuo  502276
TPB3C8HEV184813777343,Chen Gui Ying,Xiaomi/Mi 11/White/1TB,9,53088,477792,SUMMER15,406123.2,60918.479999999996,2024-02-05 00:00:00,Failed,Shipped,Credit Card,American Express,13111603869,He Nan Sheng Jie Shi Huang Pu Li Jie X Zuo  244069
6CCL0CAFB184813777512,Yang Feng Lan,Xiaomi/Mi 11/Black/1TB,5,138804,694020,SPRING20,555216.0,83282.4,2024-02-05 00:00:00,Paid,In Transit,PayPal,MasterCard,18692318996,He Nan Sheng Liu Pan Shui Shi Qing Cheng Jiang Lu H Zuo  159436
4KWHFAD4R184813777694,Li Lei,Oppo/Reno5/White/128GB,5,71637,358185,NEWYEAR25,268638.75,40295.8125,2024-02-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13725827616,Qing Hai Sheng Hai Kou Xian Hai Ling Luo Jie K Zuo  556869
Y7LQKR6JP184813777867,Cheng Qian,iPhone/13 Pro/Red/1TB,8,88159,705272,NEWYEAR25,528954.0,79343.09999999999,2024-02-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13753560768,Hai Nan Sheng Lu An Shi Min Xing Xu Lu X Zuo  309030
27TE5EB4O184813778035,Chen Li Li,iPhone/13 Pro/White/8GB,1,122588,122588,SPRING20,98070.40000000001,14710.560000000001,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15211275753,Xi Zang Zi Zhi Qu Chao Hu Xian Chong Wen Bei Jing Jie Q Zuo  600170
6FGEU6T58184813778206,Ning Xiu Fang,iPhone/13/Red/64GB,9,138969,1250721,SPRING20,1000576.8,150086.52,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13184696989,Guang Dong Sheng Li Xian Xi Shan Li Jie X Zuo  574374
0VJM2B5VQ184813778377,Lei Lin,iPhone/13 Pro/Blue/128GB,3,79171,237513,AUTUMN5,225637.34999999998,33845.60249999999,2024-02-05 00:00:00,Failed,In Transit,Credit Card,Alipay,13012059383,Guang Dong Sheng Dong Xian Hai Ling La Sa Jie K Zuo  947700
I6330WI4D184813778532,Zhang Hui,iPhone/13 Pro/White/64GB,8,149430,1195440,AUTUMN5,1135668.0,170350.19999999998,2024-02-05 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15222892747,He Nan Sheng Na Xian Liang Ping Liao Jie X Zuo  406656
SKTUTZLDO184813778697,Yan Yu,Vivo/X60/Purple/32GB,7,65325,457275,SPRING20,365820.0,54873.0,2024-02-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,18701287890,Jiang Su Sheng Wu Han Shi Mu Ye Liu Zhou Lu N Zuo  901299
L12QOCYHH184813778855,Wang Shu Zhen,Oppo/Reno5/Red/254GB,4,65223,260892,SUMMER15,221758.19999999998,33263.729999999996,2024-02-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13923966779,Jiang Su Sheng Li Hua Xian Shen He Geng Jie W Zuo  718860
A3N5GYND7184813779031,Li Xu,Oppo/Reno5/Red/64GB,2,127622,255244,SUMMER15,216957.4,32543.609999999997,2024-02-05 00:00:00,Failed,Delivered,PayPal,American Express,15160260620,Ji Lin Sheng Liang Xian Men Tou Gou Ha Er Bin Lu W Zuo  489447
36SH8QRQ0184813779194,Wang Dong Mei,Galaxy/S21/Purple/32GB,5,66093,330465,NEWYEAR25,247848.75,37177.3125,2024-02-05 00:00:00,Pending,In Transit,PayPal,American Express,15201876310,Shan Dong Sheng Hong Shi Pu Tuo Shan Wei Lu I Zuo  180997
SJY3HTIFI184813779351,Cai Li,Xiaomi/Mi 11/White/1TB,7,75845,530915,WINTER10,477823.5,71673.525,2024-02-05 00:00:00,Paid,In Transit,PayPal,Alipay,13807676767,Ao Men Te Bie Xing Zheng Qu Xi An Xian You Hao Li Jie T Zuo  122493
AZC7BL5R2184813779539,Zhao Xiu Fang,Xiaomi/Mi 11/White/8GB,10,117890,1178900,NEWYEAR25,884175.0,132626.25,2024-02-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13012823943,An Hui Sheng Ting Xian He Chuan Xi An Jie V Zuo  237576
