Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
66KS2TMGF184738921981,Teng Jie,OnePlus/9/Red/254GB,1,111807,111807,NEWYEAR25,83855.25,12578.2875,2023-04-22 00:00:00,Paid,Shipped,Debit Card,PayPal,13189486726,Qing Hai Sheng Li Xian Xiao Nan Tai Yuan Lu M Zuo  809574
9Z2TUIWDL184738922133,Tian Ying,OnePlus/9/White/128GB,6,94830,568980,WINTER10,512082.0,76812.3,2023-04-22 00:00:00,Failed,Pending,Credit Card,Alipay,13023102326,Guang Dong Sheng Shen Yang Shi Xing Shan Wang Jie R Zuo  977077
J8A2MN4DV184738922302,He Bing,Vivo/X60/Red/64GB,1,90407,90407,NEWYEAR25,67805.25,10170.7875,2023-04-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18930210808,Tian Jin Shi Rui Shi Zhao Yang Jin Lu I Zuo  355779
M47XP5AV3184738922466,Gao Hong Xia,Huawei/P40/Blue/254GB,1,69057,69057,AUTUMN5,65604.15,9840.6225,2023-04-22 00:00:00,Paid,Shipped,Credit Card,American Express,15999698485,Ji Lin Sheng Nan Jing Shi Cheng Dong Chen Jie P Zuo  916307
7Q3ULAU4M184738922640,Liang Tao,iPhone/13 Pro/White/1TB,3,71957,215871,SPRING20,172696.80000000002,25904.52,2023-04-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,13497854266,Chong Qing Shi Li Hua Shi Shen Bei Xin Liu Lu C Zuo  934768
EOQKAHFTK184738922814,Shen Xin,Galaxy/S21/Blue/64GB,3,77254,231762,SPRING20,185409.6,27811.44,2023-04-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14748518263,Hu Nan Sheng Yu Zhen Xian Xiu Ying Fo Shan Jie A Zuo  228674
EJSEMDKEA184738922973,Ma Jian,Vivo/X60/Black/32GB,4,101562,406248,SPRING20,324998.4,48749.76,2023-04-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15925430416,Gan Su Sheng Shang Hai Shi Hua Long Xu Lu K Zuo  148273
MIW657I1L184738923141,Hu Gang,OnePlus/9/White/64GB,6,59996,359976,AUTUMN5,341977.2,51296.58,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15848072100,Tai Wan Sheng Chang Sha Shi Liu Zhi Te Shang Hai Lu M Zuo  692771
NJ1005CG1184738923305,Li Dong Mei,Xiaomi/Mi 11/Purple/8GB,5,51770,258850,SPRING20,207080.0,31062.0,2023-04-22 00:00:00,Failed,Pending,PayPal,PayPal,18811512214,Liao Ning Sheng Fu Zhou Xian Nan Zhang Wang Lu Q Zuo  550789
9F63ETVXT184738923478,Hu Jie,iPhone/13 Pro/Black/254GB,4,146984,587936,NEWYEAR25,440952.0,66142.8,2023-04-22 00:00:00,Pending,In Transit,PayPal,Alipay,13915457254,Qing Hai Sheng Hong Xia Shi Yong Chuan Wu Zhou Jie U Zuo  584615
M69YR8TY4184738923634,Mu Hua,Xiaomi/Mi 11/Red/254GB,8,64593,516744,NEWYEAR25,387558.0,58133.7,2023-04-22 00:00:00,Paid,Pending,Credit Card,Alipay,13773023332,Liao Ning Sheng Kun Xian Hua Long Wu Lu W Zuo  994102
R901NEQH3184738923800,Ceng Bo,Huawei/P40/Red/8GB,6,115185,691110,SUMMER15,587443.5,88116.525,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18567798393,Shan Xi Sheng Jian Shi Huai Rou Hang Zhou Lu X Zuo  915638
58FFZF9FE184738923950,Cheng Nan,Vivo/X60/Purple/32GB,6,63438,380628,SUMMER15,323533.8,48530.07,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13826864712,Chong Qing Shi Peng Shi Liang Ping Sun Lu J Zuo  825534
QJ2EX1I8E184738924112,Yu Lu,iPhone/13/White/128GB,2,83056,166112,WINTER10,149500.80000000002,22425.120000000003,2023-04-22 00:00:00,Pending,Delivered,Credit Card,PayPal,15967216831,Zhe Jiang Sheng He Fei Shi Hai Ling Wang Lu F Zuo  645005
2FFGP7E7N184738924279,Zhou Li,Oppo/Reno5/Black/254GB,4,136418,545672,SPRING20,436537.60000000003,65480.64,2023-04-22 00:00:00,Failed,Delivered,Debit Card,Visa,18839403511,He Nan Sheng Zhang Chun Xian Xi Shan Gu Jie R Zuo  924597
T7537S73L184738924451,Xia Lin,Vivo/X60/Blue/32GB,3,56228,168684,NEWYEAR25,126513.0,18976.95,2023-04-22 00:00:00,Paid,In Transit,Debit Card,American Express,13320647737,Jiang Su Sheng Liao Yang Xian He Chuan Yang Jie O Zuo  776245
K0X8EEZF5184738924623,Hao Fan,Vivo/X60/Purple/32GB,6,131013,786078,WINTER10,707470.2000000001,106120.53000000001,2023-04-22 00:00:00,Pending,In Transit,PayPal,MasterCard,13276283551,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Bi Shan Li Lu N Zuo  126100
TVK7H3PYN184738924813,Chen Qiang,Huawei/P40/Blue/32GB,4,85464,341856,SPRING20,273484.8,41022.719999999994,2023-04-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18970961274,Ji Lin Sheng Ao Men Shi Mu Ye Zhang Jie U Zuo  352811
O59TIX9G5184738924984,Guo Xiu Yun,OnePlus/9/Red/32GB,1,100033,100033,SPRING20,80026.40000000001,12003.960000000001,2023-04-22 00:00:00,Paid,In Transit,Debit Card,Alipay,18990481945,He Nan Sheng He Fei Xian Shang Jie Wang Jie R Zuo  759859
E7FC22H4F184738925161,Li Jian Ping,OnePlus/9/Red/8GB,3,122933,368799,SPRING20,295039.2,44255.88,2023-04-22 00:00:00,Failed,Shipped,PayPal,PayPal,13940208454,An Hui Sheng Xiang Gang Shi Sha Wan Sun Lu C Zuo  854334
4BNL1YZA4184738925343,Yan Liang,Oppo/Reno5/Purple/128GB,1,114075,114075,NEWYEAR25,85556.25,12833.4375,2023-04-22 00:00:00,Failed,In Transit,Debit Card,PayPal,13437955651,Chong Qing Shi Lin Xian Men Tou Gou Hang Zhou Jie C Zuo  653737
HUQHU2XKP184738925504,You Rong,Oppo/Reno5/Red/1TB,6,58763,352578,AUTUMN5,334949.1,50242.365,2023-04-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15910753648,He Bei Sheng Xiu Zhen Xian Jing An Tang Jie B Zuo  898215
AMRTEI2ZD184738925676,Ran Lan Ying,iPhone/13 Pro/Red/1TB,10,125320,1253200,FESTIVE30,877240.0,131586.0,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18797711617,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Hua Long Xing Cheng Jie J Zuo  156310
Z2J862JUQ184738925880,Zhang Gui Zhi,Xiaomi/Mi 11/Red/64GB,8,102951,823608,SUMMER15,700066.7999999999,105010.01999999999,2023-04-22 00:00:00,Pending,Shipped,PayPal,MasterCard,15069229774,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Xian Jiang Bei Shen Yang Lu L Zuo  303833
X1WGUVLV7184738926067,Lin Juan,Oppo/Reno5/Blue/254GB,4,76785,307140,AUTUMN5,291783.0,43767.45,2023-04-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13892460841,Zhe Jiang Sheng Lu An Xian Xu Hui Wang Lu A Zuo  979289
D4J4Z1EUF184738926238,Ma Feng Lan,iPhone/13 Pro/White/64GB,1,136030,136030,SUMMER15,115625.5,17343.825,2023-04-22 00:00:00,Paid,Delivered,Credit Card,Visa,15792825087,Si Chuan Sheng Liu Shi Gao Ping Dong Guan Jie F Zuo  216756
5RVLIT1JP184738926407,Mao Xiu Hua,Vivo/X60/Purple/32GB,8,94055,752440,AUTUMN5,714818.0,107222.7,2023-04-22 00:00:00,Pending,Shipped,Debit Card,Visa,13379165189,Shan Xi Sheng Zhang Sha Shi Nan Xi Cao Jie P Zuo  416391
NX8DEA76A184738926589,Zhang Xiu Fang,Huawei/P40/Red/8GB,4,56157,224628,SPRING20,179702.40000000002,26955.360000000004,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,13749700539,He Nan Sheng Xi Ning Xian Pu Tuo Rui Lu W Zuo  125930
FHLYS0EVA184738926767,Teng Hao,iPhone/13 Pro/Red/64GB,7,82329,576303,SPRING20,461042.4,69156.36,2023-04-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,13458755497,Tai Wan Sheng Rui Xian Qing Pu Dong Guan Lu A Zuo  749519
QSKK9P35L184738926918,Lu Zhi Qiang,Vivo/X60/White/64GB,10,77002,770020,SUMMER15,654517.0,98177.55,2023-04-22 00:00:00,Paid,In Transit,Credit Card,Visa,15701208129,Fu Jian Sheng Lei Shi Liu Zhi Te Yang Lu G Zuo  630424
T9RJHP0XY184738927101,Pan Jian,OnePlus/9/White/64GB,7,95681,669767,AUTUMN5,636278.65,95441.7975,2023-04-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18594683525,Tai Wan Sheng Ying Xian Jiang Bei Guan Ling Jie Z Zuo  179896
5DGNYYT7P184738927269,Lu Jian Hua,Huawei/P40/Red/1TB,8,56662,453296,AUTUMN5,430631.19999999995,64594.67999999999,2023-04-22 00:00:00,Paid,Shipped,PayPal,Alipay,13063239557,Hei Long Jiang Sheng Zhang Jia Gang Xian Xiao Nan Liang Lu R Zuo  460964
F4F1KN1ZR184738927455,Huang Shuai,iPhone/13/Red/254GB,5,114649,573245,FESTIVE30,401271.5,60190.725,2023-04-22 00:00:00,Failed,Pending,Debit Card,MasterCard,18612627058,Shan Xi Sheng Zheng Zhou Xian Gao Ping Bei Zhen Jie L Zuo  345795
G4CYKA65V184738927611,Guo Ting Ting,Xiaomi/Mi 11/Blue/32GB,8,88850,710800,FESTIVE30,497559.99999999994,74633.99999999999,2023-04-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,13938216177,Gui Zhou Sheng Liu Zhou Shi Xiang An Ma An Shan Jie V Zuo  663245
S0PKT7AY8184738927778,Li Qin,OnePlus/9/Purple/32GB,6,73035,438210,SPRING20,350568.0,52585.2,2023-04-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,14727054773,Zhe Jiang Sheng Shu Zhen Xian Xi Xia Zheng Zhou Lu N Zuo  497179
57W54MYG0184738927938,Lin Feng Ying,Vivo/X60/Purple/32GB,10,101072,1010720,FESTIVE30,707504.0,106125.59999999999,2023-04-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,14710872475,Ji Lin Sheng Ming Shi You Hao Qu Jie S Zuo  811565
Y1EV3W0RT184738928107,Li Ling,Xiaomi/Mi 11/Red/8GB,8,123073,984584,NEWYEAR25,738438.0,110765.7,2023-04-22 00:00:00,Pending,Shipped,PayPal,Alipay,14534498663,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Ping Shan Ha Er Bin Jie A Zuo  907010
5Y271EWSX184738928302,Wei Xiu Ying,iPhone/13/Blue/8GB,4,71925,287700,NEWYEAR25,215775.0,32366.25,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13169195376,He Nan Sheng Gui Rong Shi Shuang Luan Lan Zhou Lu E Zuo  369236
98MXHE0KX184738928474,Yang Nan,iPhone/13 Pro/Red/1TB,4,53101,212404,SPRING20,169923.2,25488.48,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15586097093,Yun Nan Sheng Da Ye Xian Xun Yang Bao Jie Z Zuo  482535
6HKF2UO25184738928644,Hao Yang,Oppo/Reno5/White/8GB,2,94611,189222,SPRING20,151377.6,22706.64,2023-04-22 00:00:00,Paid,In Transit,Debit Card,American Express,15727455441,Shan Xi Sheng Nan Ning Shi Sha Shi Wang Jie R Zuo  947711
5RBH0DB6M184738928817,Chai Hui,OnePlus/9/Black/254GB,3,114527,343581,SUMMER15,292043.85,43806.57749999999,2023-04-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15124257909,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian Zhang Shou Dong Guan Lu N Zuo  945554
H594R5QCZ184738928993,Zhang Jing,Huawei/P40/Red/64GB,8,102780,822240,SPRING20,657792.0,98668.8,2023-04-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18714564381,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Long Tan Tong Liao Lu T Zuo  871895
7VRIOWSRY184738929178,Liu Li Li,Oppo/Reno5/Red/1TB,3,78637,235911,FESTIVE30,165137.69999999998,24770.654999999995,2023-04-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13285192050,Shang Hai Shi Jian Jun Shi Gao Gang Zhao Jie B Zuo  177529
7XRB7XGUM184738929354,Zhang Bo,Xiaomi/Mi 11/Red/1TB,9,106583,959247,SPRING20,767397.6000000001,115109.64000000001,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,13043543889,Si Chuan Sheng Cheng Shi Xu Hui Gui Yang Lu P Zuo  708292
CSALSZAAF184738929514,Chen Dan Dan,iPhone/13/Red/64GB,10,68780,687800,WINTER10,619020.0,92853.0,2023-04-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14718151102,An Hui Sheng Gui Zhen Shi Hai Gang Li Jie B Zuo  581148
ZEFAIQSC9184738929689,Dai Gui Lan,iPhone/13 Pro/Purple/254GB,1,75251,75251,WINTER10,67725.90000000001,10158.885,2023-04-22 00:00:00,Pending,Shipped,PayPal,American Express,18028679439,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Zi Chuan Lan Zhou Lu V Zuo  942417
U8V9XFMPC184738929873,Zhao Chang,Galaxy/S21/Purple/254GB,2,84480,168960,AUTUMN5,160512.0,24076.8,2023-04-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15312756371,Qing Hai Sheng Shu Lan Xian Men Tou Gou Han Jie W Zuo  350507
F5ZRQMJU8184738930047,Zhao Ying,iPhone/13 Pro/Red/64GB,9,63822,574398,FESTIVE30,402078.6,60311.78999999999,2023-04-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13314961858,Hai Nan Sheng Wu Zhou Shi Bi Shan Lei Jie A Zuo  893986
JHIU512U2184738930214,Chen Jian,Vivo/X60/Red/8GB,4,103126,412504,NEWYEAR25,309378.0,46406.7,2023-04-22 00:00:00,Paid,Delivered,PayPal,Visa,14553209507,Xi Zang Zi Zhi Qu Jing Men Shi Jin Ping Lu An Jie K Zuo  675984
PBEWXYCEV184738930382,Li Xiao Hong,Huawei/P40/Black/8GB,5,146985,734925,SUMMER15,624686.25,93702.9375,2023-04-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15533218699,Xi Zang Zi Zhi Qu Li Shi Xi Feng Chang Chun Jie B Zuo  855862
X2FWODSP0184738930549,Wang Hui,Vivo/X60/Red/1TB,4,115720,462880,FESTIVE30,324016.0,48602.4,2023-04-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15679093841,Hai Nan Sheng Gang Xian Xi Shan Shi Jia Zhuang Lu J Zuo  272434
WFNGO63WH184738930707,Luo Cheng,iPhone/13 Pro/White/8GB,6,110700,664200,SPRING20,531360.0,79704.0,2023-04-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15239280814,Zhe Jiang Sheng Ying Shi Yong Chuan Jiang Jie F Zuo  342061
RV7Y6OQUL184738930874,Han Xiu Rong,Galaxy/S21/Black/64GB,2,70707,141414,WINTER10,127272.6,19090.89,2023-04-22 00:00:00,Failed,Shipped,PayPal,Alipay,15087567277,Hu Bei Sheng Yan Xian Ji Qu Si Jie E Zuo  646347
2R2LGMZCZ184738931043,Ji Yan,Galaxy/S21/White/32GB,2,73088,146176,SUMMER15,124249.59999999999,18637.44,2023-04-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,14536545799,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Huai Rou Zhang Jie Q Zuo  772487
CB9EGE7D2184738931230,Wang Xu,iPhone/13 Pro/Purple/32GB,4,131178,524712,WINTER10,472240.8,70836.12,2023-04-22 00:00:00,Failed,Pending,Debit Card,American Express,18749976551,Nei Meng Gu Zi Zhi Qu Mei Xian Shang Jie Hu Lu Z Zuo  563178
UDSTY8NNB184738931411,Wang Li,Xiaomi/Mi 11/White/8GB,6,51157,306942,NEWYEAR25,230206.5,34530.975,2023-04-22 00:00:00,Paid,Shipped,PayPal,PayPal,13143503075,Shan Xi Sheng Xiu Hua Xian Nan Hu Nan Jing Lu Q Zuo  448705
E8NCOKAH5184738931572,Cao Ping,OnePlus/9/Purple/8GB,6,77731,466386,NEWYEAR25,349789.5,52468.424999999996,2023-04-22 00:00:00,Paid,Delivered,PayPal,Alipay,18816933392,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Sha Shi Qian Jiang Lu L Zuo  239508
UIZB5XDTS184738931748,Li Mei,Vivo/X60/Blue/1TB,2,88715,177430,WINTER10,159687.0,23953.05,2023-04-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13068883518,Si Chuan Sheng Bin Shi Sha Wan Lu Jie J Zuo  614440
6QJ6BMJ85184738931914,Ye Juan,Huawei/P40/Blue/32GB,4,61639,246556,NEWYEAR25,184917.0,27737.55,2023-04-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15313302154,Jiang Su Sheng Jia He Shi Mu Ye Han Dan Lu L Zuo  967272
MZYUTSPU6184738932078,Lu Yan,Vivo/X60/White/64GB,2,67971,135942,FESTIVE30,95159.4,14273.909999999998,2023-04-22 00:00:00,Paid,In Transit,Debit Card,Alipay,18248755104,Hu Bei Sheng Xue Mei Xian Yong Chuan Shang Hai Jie N Zuo  748562
8LQQ239RY184738932237,Yang Na,Vivo/X60/Purple/64GB,8,50358,402864,FESTIVE30,282004.8,42300.719999999994,2023-04-22 00:00:00,Failed,Shipped,Debit Card,PayPal,15585534947,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Shi Zi Chuan Nan Chang Jie A Zuo  687354
3XIXABDV8184738932411,Peng Fan,Huawei/P40/Purple/1TB,2,64330,128660,SUMMER15,109361.0,16404.149999999998,2023-04-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15614737160,Yun Nan Sheng Hui Zhou Shi Xi Shan Hui Zhou Lu J Zuo  994581
8USPO7Q0Y184738932581,Wen Cheng,Galaxy/S21/Blue/128GB,6,136251,817506,NEWYEAR25,613129.5,91969.425,2023-04-22 00:00:00,Paid,Pending,PayPal,PayPal,15783655731,Ao Men Te Bie Xing Zheng Qu Xiu Lan Shi He Chuan Zhou Lu W Zuo  763551
6SDTX6ZPT184738932773,Zhang Xiu Zhen,iPhone/13 Pro/Red/32GB,2,131870,263740,FESTIVE30,184618.0,27692.7,2023-04-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,18581065430,Jiang Xi Sheng Xiao Hong Xian Nan Xi Xue Lu E Zuo  857700
XGRSAWJ6L184738932948,Chen Yu,Oppo/Reno5/Blue/32GB,9,146461,1318149,WINTER10,1186334.1,177950.11500000002,2023-04-22 00:00:00,Pending,In Transit,PayPal,American Express,18562019115,Shang Hai Shi Yu Mei Xian Hai Ling Fo Shan Lu Q Zuo  208200
OQNE0RZ0P184738933106,Yang Xin,Galaxy/S21/White/32GB,7,143654,1005578,WINTER10,905020.2000000001,135753.03,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18217523717,He Bei Sheng Jia He Shi Jing An Luo Jie P Zuo  551409
RDJA5B4XA184738933274,Zhao Shu Zhen,Vivo/X60/Black/1TB,3,50069,150207,NEWYEAR25,112655.25,16898.2875,2023-04-22 00:00:00,Failed,Pending,Credit Card,MasterCard,13022890247,Shan Xi Sheng La Sa Xian Qing Cheng Yin Chuan Jie A Zuo  337384
4QW6GCF8H184738933440,Liu Liu,Xiaomi/Mi 11/Blue/128GB,2,135009,270018,FESTIVE30,189012.59999999998,28351.889999999996,2023-04-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15656552515,Chong Qing Shi Yang Shi You Hao Bei Zhen Jie G Zuo  948367
FKE25TWF4184738933591,Wang Li,Xiaomi/Mi 11/Red/64GB,8,134069,1072552,WINTER10,965296.8,144794.52,2023-04-22 00:00:00,Paid,Pending,Bank Transfer,American Express,14507145085,Hu Bei Sheng Zhang Jia Gang Shi Wei Dou Ha Er Bin Jie G Zuo  647803
N3B54T0TJ184738933758,Han Ying,Oppo/Reno5/White/64GB,3,90265,270795,SPRING20,216636.0,32495.399999999998,2023-04-22 00:00:00,Paid,Pending,Debit Card,PayPal,15245843001,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Xing Shan Ha Er Bin Jie E Zuo  923405
R2EJUX9DT184738933932,Zhang Chen,Xiaomi/Mi 11/Purple/64GB,5,101375,506875,SPRING20,405500.0,60825.0,2023-04-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,14542927587,Bei Jing Shi Hui Zhou Shi Xiao Nan Hai Kou Jie X Zuo  299484
1HQCRSBT5184738934090,Fan Yang,Huawei/P40/Purple/64GB,5,120799,603995,WINTER10,543595.5,81539.325,2023-04-22 00:00:00,Pending,Pending,PayPal,MasterCard,18725411866,Xiang Gang Te Bie Xing Zheng Qu Gui Zhen Shi Hai Gang Hao Jie K Zuo  456874
DUBQQ44RJ184738934281,Zhang Li Hua,Huawei/P40/Red/1TB,5,52896,264480,FESTIVE30,185136.0,27770.399999999998,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,18595009155,Hu Nan Sheng Fan Shi Nan Hu Ma An Shan Jie K Zuo  992502
MAZMPYWX5184738934442,Wang Jie,iPhone/13 Pro/Blue/128GB,5,121343,606715,FESTIVE30,424700.5,63705.075,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15615868392,Hai Nan Sheng Ha Er Bin Xian Feng Dou Mo Lu J Zuo  402498
ZZNN0QYPP184738934617,Li Ping,iPhone/13/Blue/128GB,7,55076,385532,AUTUMN5,366255.39999999997,54938.30999999999,2023-04-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13571993798,Ning Xia Hui Zu Zi Zhi Qu Yu Hua Shi Fang Shan Chong Qing Jie K Zuo  284954
0Z7WA1OLF184738934793,Xia Xiu Fang,iPhone/13/Purple/32GB,7,142021,994147,FESTIVE30,695902.8999999999,104385.43499999998,2023-04-22 00:00:00,Paid,Pending,Debit Card,American Express,13175161385,He Nan Sheng Xiu Zhen Shi Men Tou Gou Liu Lu W Zuo  280427
JEAHYJ3SN184738934972,Shi Ling,Huawei/P40/Blue/254GB,6,93382,560292,SUMMER15,476248.2,71437.23,2023-04-22 00:00:00,Pending,Delivered,Credit Card,Alipay,15883191551,Bei Jing Shi Zhi Qiang Shi Feng Dou He Shan Lu M Zuo  449992
4FR9VX96Z184738935129,Peng Yang,Vivo/X60/Blue/128GB,2,128606,257212,SPRING20,205769.6,30865.44,2023-04-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13409450206,Hei Long Jiang Sheng Yong Xian Xiu Ying Chang Chun Jie J Zuo  988897
7G9AAWMEO184738935288,Liang Yu Mei,iPhone/13 Pro/Black/128GB,4,115012,460048,WINTER10,414043.2,62106.479999999996,2023-04-22 00:00:00,Pending,In Transit,Credit Card,PayPal,18914771917,He Nan Sheng Zheng Zhou Xian He Chuan Yi Dou Lu H Zuo  482129
54OFPHFZN184738935451,Huang Jun,iPhone/13/White/254GB,6,140654,843924,NEWYEAR25,632943.0,94941.45,2023-04-22 00:00:00,Pending,Delivered,PayPal,Visa,13143194635,Ji Lin Sheng Cheng Du Xian You Hao Li Jie K Zuo  667575
TBZZJ1CUY184738935620,Zhang Zhi Qiang,iPhone/13 Pro/Black/1TB,10,69930,699300,AUTUMN5,664335.0,99650.25,2023-04-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18636688197,Shang Hai Shi Tong Liao Xian Da Xing Wang Lu R Zuo  391388
16S4BRTBI184738935797,Chen Hua,OnePlus/9/White/8GB,10,143096,1430960,AUTUMN5,1359412.0,203911.8,2023-04-22 00:00:00,Failed,Pending,Credit Card,PayPal,18217964335,Hu Nan Sheng Xia Shi Shang Jie Zhang Jie N Zuo  862279
SCQS5548F184738935965,Wang Gui Lan,Galaxy/S21/Red/32GB,6,72730,436380,SUMMER15,370923.0,55638.45,2023-04-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14709048328,Jiang Xi Sheng Hai Yan Shi Pu Tuo Chang Sha Lu S Zuo  490516
RVG18B6BQ184738936131,Cai Hong,iPhone/13/White/128GB,5,58497,292485,SUMMER15,248612.25,37291.8375,2023-04-22 00:00:00,Paid,In Transit,Credit Card,PayPal,14769104052,Chong Qing Shi Hai Yan Xian Yong Chuan Li Lu E Zuo  258014
NZF0VWEQZ184738936303,Wang Ting Ting,iPhone/13/Black/8GB,6,114542,687252,NEWYEAR25,515439.0,77315.84999999999,2023-04-22 00:00:00,Paid,Shipped,Credit Card,PayPal,13243192105,Shan Dong Sheng Shuai Shi Zhang Shou Hu He Hao Te Jie L Zuo  560874
1QDS98YU1184738936471,Xie Xiu Fang,Oppo/Reno5/White/8GB,1,85776,85776,WINTER10,77198.40000000001,11579.76,2023-04-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,13659072331,Shan Xi Sheng Gui Hua Shi Xi Feng Chong Qing Jie A Zuo  179160
BS6MUCNGT184738936635,Bai Huan,OnePlus/9/White/128GB,7,74571,521997,SUMMER15,443697.45,66554.6175,2023-04-22 00:00:00,Failed,Shipped,Debit Card,PayPal,14549520295,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Feng Dou Xi An Jie U Zuo  911188
9HO9GQHIJ184738936808,Peng Shu Ying,Oppo/Reno5/Blue/8GB,10,136495,1364950,WINTER10,1228455.0,184268.25,2023-04-22 00:00:00,Paid,Shipped,Debit Card,American Express,13248992970,Yun Nan Sheng Xin Xian Liang Ping Han Dan Jie S Zuo  594321
85JLX3JJJ184738936966,Xiao Juan,iPhone/13 Pro/Black/128GB,3,65913,197739,NEWYEAR25,148304.25,22245.6375,2023-04-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15099715805,Gui Zhou Sheng Zhang Sha Shi Ji Qu Fu Zhou Jie K Zuo  799127
XRRNG1OTK184738937129,Yang Ning,OnePlus/9/Purple/128GB,1,62057,62057,SUMMER15,52748.45,7912.267499999999,2023-04-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13922799715,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Sha Shi Xing Cheng Lu U Zuo  224105
QS9HFPIVG184738937306,Xu Yu Zhen,Xiaomi/Mi 11/Purple/8GB,10,128816,1288160,WINTER10,1159344.0,173901.6,2023-04-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18060102713,Hu Bei Sheng Hai Men Xian Jin Ping He Fei Lu J Zuo  388297
WHMP96DDT184738937465,Peng Dan,iPhone/13 Pro/Purple/64GB,6,109234,655404,FESTIVE30,458782.8,68817.42,2023-04-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13346726441,Liao Ning Sheng Shu Hua Xian Jin Ping Qi Qi Ha Er Lu T Zuo  549051
1CUYT84FH184738937633,Yang Yan,Galaxy/S21/Purple/128GB,2,134061,268122,FESTIVE30,187685.4,28152.809999999998,2023-04-22 00:00:00,Paid,In Transit,PayPal,American Express,13695549961,Hu Nan Sheng Yu Shi Nan Xi Ma An Shan Jie J Zuo  883095
04Y57625W184738937792,Shen Rong,iPhone/13/White/1TB,4,149267,597068,FESTIVE30,417947.6,62692.13999999999,2023-04-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15098035214,Hai Nan Sheng Qian Jiang Shi Jing An Tan Lu D Zuo  134162
