Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7XJOHME5E184733469330,Hong Xiu Ying,Huawei/P40/Red/1TB,7,81247,568729,WINTER10,511856.10000000003,76778.41500000001,2023-03-10 00:00:00,Paid,In Transit,PayPal,PayPal,13960509183,Tian Jin Shi Xi Ning Shi Fang Shan Wu Jie V Zuo  203738
3NBIQSNNB184733469503,Chen Feng Ying,iPhone/13/White/254GB,1,124932,124932,NEWYEAR25,93699.0,14054.85,2023-03-10 00:00:00,Pending,In Transit,PayPal,Visa,14555674317,Yun Nan Sheng Liu Zhou Shi Xi Feng Tian Jin Lu N Zuo  501057
87J76ZAZ9184733469665,Gu Yong,iPhone/13 Pro/Blue/8GB,1,132500,132500,WINTER10,119250.0,17887.5,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18927336813,Xi Zang Zi Zhi Qu Shu Zhen Shi Xiao Nan Xi Ning Lu A Zuo  151569
KF9U0UTAV184733469837,Zou Fang,Galaxy/S21/Blue/254GB,5,116354,581770,NEWYEAR25,436327.5,65449.125,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15943514055,Jiang Su Sheng Qi Qi Ha Er Shi Cheng Bei Xiao Lu S Zuo  822928
28P061VQE184733470016,Xing Jing,Huawei/P40/Red/254GB,2,134846,269692,FESTIVE30,188784.4,28317.66,2023-03-10 00:00:00,Failed,In Transit,Debit Card,American Express,15092386741,Tian Jin Shi Jian Ping Shi Cheng Bei Tai Bei Lu R Zuo  539095
9NSMP4CDW184733470175,Chen Chen,Huawei/P40/Purple/32GB,8,79477,635816,FESTIVE30,445071.19999999995,66760.68,2023-03-10 00:00:00,Paid,In Transit,Credit Card,Visa,14739721006,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Shan Ting Ji Nan Lu K Zuo  889059
NIB050AJ2184733470350,You Jun,Galaxy/S21/Purple/1TB,7,95940,671580,SPRING20,537264.0,80589.59999999999,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,American Express,15901783595,Hu Bei Sheng Feng Ying Shi Chong Wen Chen Lu M Zuo  435863
AA4AP599H184733470518,Fu Jing,iPhone/13/White/1TB,6,79390,476340,NEWYEAR25,357255.0,53588.25,2023-03-10 00:00:00,Failed,Pending,Credit Card,American Express,15752301624,Chong Qing Shi Xi An Xian Shang Jie Wu Zhou Lu W Zuo  774422
YH68KXMWW184733470677,Pan Shu Hua,OnePlus/9/Blue/1TB,6,93693,562158,FESTIVE30,393510.6,59026.59,2023-03-10 00:00:00,Paid,Pending,Credit Card,Visa,15285114942,Jiang Xi Sheng Yun Xian Xi Shan Shen Zhen Lu O Zuo  872002
NL31ZOIPV184733470837,Zhang Yong,Galaxy/S21/Red/8GB,2,143859,287718,AUTUMN5,273332.1,40999.814999999995,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,18815352829,Ji Lin Sheng Ying Xian Cheng Bei Li Jie L Zuo  146383
3TR5DCM5H184733471004,Gao Shuai,Xiaomi/Mi 11/Red/32GB,2,124419,248838,SUMMER15,211512.3,31726.844999999998,2023-03-10 00:00:00,Failed,Pending,Debit Card,American Express,14510695509,He Bei Sheng Min Xian Yong Chuan Li Lu M Zuo  110437
IBCYWGJXL184733471171,Chen Wei,Huawei/P40/Blue/8GB,9,110830,997470,SPRING20,797976.0,119696.4,2023-03-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18562646992,Xi Zang Zi Zhi Qu Guang Zhou Xian Xi Feng Li Jie U Zuo  979981
AZS44HLO1184733471351,Hu Bin,Vivo/X60/White/32GB,9,136100,1224900,AUTUMN5,1163655.0,174548.25,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13125198882,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Xin Cheng Nan Ning Lu V Zuo  119896
6455XU9H9184733471534,Xie Gui Ying,Xiaomi/Mi 11/Purple/1TB,5,126743,633715,SUMMER15,538657.75,80798.66249999999,2023-03-10 00:00:00,Paid,Pending,Credit Card,Alipay,15925758196,Tian Jin Shi Shen Zhen Xian Xun Yang Liu Jie F Zuo  402803
2ZWXBOA2E184733471709,Zhan Ting,iPhone/13/White/1TB,9,57074,513666,SUMMER15,436616.1,65492.41499999999,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13132622489,Shan Dong Sheng Xing Cheng Shi Xing Shan Shi Jia Zhuang Lu S Zuo  882753
7SQ4GB3HQ184733471874,Sun Yu Zhen,Huawei/P40/Black/32GB,4,56058,224232,SPRING20,179385.6,26907.84,2023-03-10 00:00:00,Failed,In Transit,PayPal,Visa,13317637257,Shan Xi Sheng Jing Xian Dong Li Chen Lu W Zuo  833067
67ZYS8TGC184733472046,Wu Chang,OnePlus/9/Red/128GB,1,52867,52867,WINTER10,47580.3,7137.045,2023-03-10 00:00:00,Pending,Shipped,Debit Card,Visa,18747022550,Nei Meng Gu Zi Zhi Qu Shu Ying Xian Yong Chuan Han Dan Jie S Zuo  950204
GKY24BEL9184733472225,Han Yang,Xiaomi/Mi 11/Red/1TB,2,149328,298656,AUTUMN5,283723.2,42558.48,2023-03-10 00:00:00,Failed,Delivered,PayPal,MasterCard,15363781821,Shang Hai Shi Rui Shi He Ping Zhang Lu W Zuo  641636
OXZHLP78L184733472395,Wang Li Juan,iPhone/13/Black/32GB,6,77291,463746,WINTER10,417371.4,62605.71,2023-03-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13759543143,Tian Jin Shi Shan Wei Shi Hai Gang Chang Sha Lu S Zuo  114917
ZRE6472S2184733472563,Li Xiang,Vivo/X60/Black/128GB,1,78768,78768,AUTUMN5,74829.59999999999,11224.439999999999,2023-03-10 00:00:00,Pending,Shipped,Debit Card,Visa,13851339320,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Bin Cheng He Fei Jie B Zuo  782691
Q8GPAR4K0184733472744,Chen Jian Guo,iPhone/13 Pro/Blue/32GB,6,136764,820584,WINTER10,738525.6,110778.84,2023-03-10 00:00:00,Pending,Pending,Debit Card,Visa,13259392714,Shang Hai Shi Kun Ming Shi Feng Dou Xiang Gang Jie O Zuo  656117
TGD7GA73R184733472913,Li Jie,OnePlus/9/White/1TB,9,108778,979002,NEWYEAR25,734251.5,110137.72499999999,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13166213614,Fu Jian Sheng Jian Guo Xian Gao Gang Xing Cheng Lu S Zuo  307072
R5XFN84HV184733473072,Jiang Yun,iPhone/13/Blue/64GB,8,138937,1111496,SUMMER15,944771.6,141715.74,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13785538506,He Nan Sheng Ying Xian Chong Wen Nan Chang Jie M Zuo  410526
D5YN781P7184733473227,Xie Yang,iPhone/13 Pro/Red/32GB,2,149570,299140,NEWYEAR25,224355.0,33653.25,2023-03-10 00:00:00,Paid,Pending,Credit Card,Visa,15173743715,Gui Zhou Sheng Kun Xian Shen He Hang Zhou Jie J Zuo  903325
MZKQBJGTN184733473386,Lin Xiu Yun,Xiaomi/Mi 11/White/64GB,7,82232,575624,NEWYEAR25,431718.0,64757.7,2023-03-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18563085620,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Xi Feng Chen Jie C Zuo  504580
CHQBNS4SP184733473581,Liu Shu Zhen,Oppo/Reno5/Purple/1TB,7,115504,808528,NEWYEAR25,606396.0,90959.4,2023-03-10 00:00:00,Failed,Delivered,Credit Card,PayPal,14539345066,Hu Bei Sheng Liu Zhou Shi Bi Shan Dong Jie B Zuo  690655
DAK89MQVN184733473755,Deng Wei,Huawei/P40/Black/1TB,9,76931,692379,SUMMER15,588522.15,88278.3225,2023-03-10 00:00:00,Pending,Pending,Debit Card,PayPal,13199553644,Hu Bei Sheng Lei Shi Ping Shan You Jie K Zuo  190213
KY4EMSCTN184733473921,Yang Cheng,Huawei/P40/Purple/254GB,2,126089,252178,SUMMER15,214351.3,32152.694999999996,2023-03-10 00:00:00,Paid,Shipped,PayPal,American Express,18730211646,Fu Jian Sheng Ao Men Xian Shan Ting Wang Lu E Zuo  734343
ZC77RGFN6184733474089,Chen Hong,Oppo/Reno5/Purple/128GB,1,93866,93866,FESTIVE30,65706.2,9855.929999999998,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18930516821,Tian Jin Shi Lin Xian Mu Ye Li Jie I Zuo  205072
AF2VO3LDB184733474257,Zhang Qian,iPhone/13 Pro/Blue/128GB,7,84841,593887,FESTIVE30,415720.89999999997,62358.134999999995,2023-03-10 00:00:00,Failed,Shipped,Debit Card,American Express,13483672579,Tian Jin Shi Zhang Jia Gang Xian Chong Wen Chen Jie Y Zuo  207499
5JFI3OK2M184733474435,Wu Rui,OnePlus/9/Purple/1TB,8,77990,623920,AUTUMN5,592724.0,88908.59999999999,2023-03-10 00:00:00,Failed,In Transit,PayPal,Alipay,13845947646,Jiang Xi Sheng Qi Qi Ha Er Shi Dong Cheng Chao Zhou Jie Y Zuo  694802
LQE7576MQ184733474603,Jiang Bo,OnePlus/9/Red/8GB,2,96954,193908,SPRING20,155126.4,23268.96,2023-03-10 00:00:00,Failed,Shipped,Debit Card,Visa,13066162466,Shan Xi Sheng Yan Shi Min Xing Ao Men Lu P Zuo  858279
YN133U1C9184733474757,Zhang Ning,Galaxy/S21/Black/128GB,3,78341,235023,SPRING20,188018.40000000002,28202.760000000002,2023-03-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15581645423,Shan Dong Sheng Wu Zhou Xian Sha Wan Wang Lu Q Zuo  964292
EB5HDTH1O184733474924,Zhang Yan,Oppo/Reno5/Red/128GB,4,69613,278452,FESTIVE30,194916.4,29237.46,2023-03-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,13323405842,He Nan Sheng Lu An Shi Xiang An Chang Sha Jie H Zuo  812692
URDA5LLCS184733475083,Zhang Chao,Galaxy/S21/Black/254GB,6,104982,629892,AUTUMN5,598397.4,89759.61,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,18996916392,Ao Men Te Bie Xing Zheng Qu Ying Xian Jin Ping Yang Lu X Zuo  769796
THU0LV34U184733475281,Guo Yu,iPhone/13 Pro/Red/128GB,5,51951,259755,SPRING20,207804.0,31170.6,2023-03-10 00:00:00,Failed,Pending,Debit Card,PayPal,18005379223,Shang Hai Shi Wei Shi Cheng Bei Li Lu P Zuo  524740
7NVOIOGTH184733475445,Zhao Zhi Qiang,OnePlus/9/Red/8GB,4,56092,224368,SPRING20,179494.40000000002,26924.160000000003,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18236080723,Fu Jian Sheng Xiu Zhen Xian Qing He Wang Lu N Zuo  986370
4G20KT9X8184733475628,Zhang Yun,Xiaomi/Mi 11/White/32GB,1,77233,77233,FESTIVE30,54063.1,8109.464999999999,2023-03-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,15089979963,Liao Ning Sheng Xi Ning Xian Sha Shi Xiang Gang Lu U Zuo  479498
0VICR3SIQ184733475793,Ye Rui,iPhone/13 Pro/Blue/128GB,4,86607,346428,SPRING20,277142.4,41571.36,2023-03-10 00:00:00,Paid,Shipped,Debit Card,Visa,15378781677,Jiang Xi Sheng Xi Ning Xian Xi Xia Chao Hu Jie B Zuo  218682
DBER2KXZZ184733475953,Liu Bo,Oppo/Reno5/Purple/254GB,4,58506,234024,SPRING20,187219.2,28082.88,2023-03-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18299852673,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Bin Cheng Shi Jia Zhuang Lu D Zuo  337850
299HHK4V1184733476133,Yu Jian Guo,Oppo/Reno5/Black/64GB,4,96740,386960,FESTIVE30,270872.0,40630.799999999996,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,13613994063,Gan Su Sheng Tai Yuan Xian Xiao Shan Ou Yang Lu B Zuo  350519
6T0ODUK2E184733476315,Chen Shu Ying,iPhone/13 Pro/Red/128GB,4,72112,288448,SPRING20,230758.40000000002,34613.76,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13696618899,Chong Qing Shi Hui Zhou Shi Fu Cheng Kun Ming Lu L Zuo  664649
EP7HJ5RZ7184733476483,Jin Gui Lan,Vivo/X60/Black/1TB,8,53301,426408,AUTUMN5,405087.6,60763.13999999999,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18814886915,Liao Ning Sheng Bei Zhen Xian Dong Li Guan Ling Jie G Zuo  995949
9HX5560TV184733476644,Zhu Ning,iPhone/13/Blue/64GB,6,83870,503220,NEWYEAR25,377415.0,56612.25,2023-03-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,15167527436,Bei Jing Shi Ji Nan Shi Pu Tuo Ren Jie H Zuo  853537
0JX1PU9BK184733476812,Kuang Xiu Fang,OnePlus/9/White/8GB,5,122981,614905,SPRING20,491924.0,73788.59999999999,2023-03-10 00:00:00,Failed,In Transit,Debit Card,PayPal,14524427211,Liao Ning Sheng Gui Zhi Shi Sha Shi Kang Jie J Zuo  426783
FI07NVTNV184733476988,He Yan,Vivo/X60/White/128GB,8,131800,1054400,WINTER10,948960.0,142344.0,2023-03-10 00:00:00,Failed,In Transit,Debit Card,Alipay,15851683580,Guang Dong Sheng Lan Ying Xian Xun Yang Bei Jing Jie M Zuo  441185
IWW0RKEKZ184733477147,Wang Yang,Xiaomi/Mi 11/Black/128GB,2,65636,131272,SPRING20,105017.6,15752.64,2023-03-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,15797654067,Xi Zang Zi Zhi Qu Chang Xian Da Dong Huang Lu V Zuo  992062
9KG8WPKW0184733477325,Li Bin,Galaxy/S21/White/32GB,5,130962,654810,SPRING20,523848.0,78577.2,2023-03-10 00:00:00,Paid,Shipped,PayPal,American Express,18694682596,He Bei Sheng Gui Hua Xian Gao Ping Xu Jie G Zuo  885429
JBGBVPEG7184733477492,Xie Hong,Oppo/Reno5/Blue/1TB,9,111491,1003419,AUTUMN5,953248.0499999999,142987.2075,2023-03-10 00:00:00,Failed,Shipped,Debit Card,PayPal,13789090936,Fu Jian Sheng Ha Er Bin Xian Bai Yun Wu Zhou Lu U Zuo  746263
RLJ13XQF5184733477652,Huang Ying,iPhone/13/White/32GB,4,71787,287148,AUTUMN5,272790.6,40918.59,2023-03-10 00:00:00,Paid,Pending,PayPal,American Express,13578801840,Chong Qing Shi Yang Xian Hua Long Chen Lu F Zuo  480701
AMK8YVABS184733477817,Zhu Jing,iPhone/13/Blue/128GB,9,78360,705240,FESTIVE30,493667.99999999994,74050.19999999998,2023-03-10 00:00:00,Pending,Pending,Credit Card,MasterCard,13151717479,Zhe Jiang Sheng Xiu Yun Xian Xu Hui Tai Yuan Lu Z Zuo  632464
8A9WF88E8184733477975,Xu Wen,Galaxy/S21/Red/254GB,4,63371,253484,FESTIVE30,177438.8,26615.819999999996,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,13962341192,Jiang Su Sheng Tong Liao Xian Feng Dou Ma An Shan Jie L Zuo  303091
OC7AUT6KH184733478138,Wang Hui,OnePlus/9/Red/1TB,6,85818,514908,NEWYEAR25,386181.0,57927.15,2023-03-10 00:00:00,Pending,Pending,Debit Card,MasterCard,14578042838,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Dong Li Jiang Lu Z Zuo  686835
52WWDNXA2184733478325,Lu Xiu Mei,Huawei/P40/Red/8GB,2,53377,106754,SUMMER15,90740.9,13611.134999999998,2023-03-10 00:00:00,Paid,Pending,Credit Card,Visa,13158412182,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Hua Long Ma An Shan Jie G Zuo  556874
FRH9KMSB9184733478515,Shang Hui,Galaxy/S21/Blue/32GB,5,135375,676875,WINTER10,609187.5,91378.125,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13888343666,Tian Jin Shi Bei Zhen Xian Shang Jie Huang Lu H Zuo  815632
L4F2G8GON184733478690,Wei Kun,Huawei/P40/White/128GB,6,104833,628998,SUMMER15,534648.2999999999,80197.24499999998,2023-03-10 00:00:00,Pending,Pending,Debit Card,Alipay,15375654271,Si Chuan Sheng Nan Jing Xian Gao Ping Xu Jie C Zuo  379502
061L3UDKP184733478860,Zhang Lei,Xiaomi/Mi 11/Black/32GB,2,65214,130428,SPRING20,104342.40000000001,15651.36,2023-03-10 00:00:00,Pending,Shipped,Debit Card,American Express,13785353303,Ning Xia Hui Zu Zi Zhi Qu Xiu Zhen Shi You Hao Nan Ning Lu V Zuo  894985
Z80WAR1S9184733479038,Lai Yu Hua,Xiaomi/Mi 11/Purple/8GB,6,78046,468276,WINTER10,421448.4,63217.26,2023-03-10 00:00:00,Paid,Shipped,PayPal,PayPal,14590777405,Ning Xia Hui Zu Zi Zhi Qu Min Xian Hua Xi Fu Zhou Lu F Zuo  444746
VUVDHEAQ9184733479215,Huang Fei,iPhone/13 Pro/White/1TB,7,60702,424914,AUTUMN5,403668.3,60550.244999999995,2023-03-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,13049426338,Gui Zhou Sheng Rong Shi Xiao Nan Liu Pan Shui Lu T Zuo  871720
MP38OOF7D184733479376,Liu Juan,Galaxy/S21/Purple/254GB,1,108414,108414,SPRING20,86731.20000000001,13009.680000000002,2023-03-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15974927252,Chong Qing Shi Tian Jin Shi Chong Wen Ni Lu J Zuo  967657
9W7J81O76184733479545,Wang Hua,Vivo/X60/Blue/254GB,7,108185,757295,WINTER10,681565.5,102234.825,2023-03-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,13695059855,Jiang Xi Sheng Xiu Ying Shi Zhao Yang Tang Jie W Zuo  539706
TWY845OSD184733479714,Pang Ling,Oppo/Reno5/Black/128GB,1,59710,59710,NEWYEAR25,44782.5,6717.375,2023-03-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15385204745,Shang Hai Shi Ao Men Xian Long Tan Tan Jie Q Zuo  261976
ODCK785UY184733479885,Wang Feng,Huawei/P40/Blue/128GB,10,88111,881110,AUTUMN5,837054.5,125558.17499999999,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,18236688869,Tian Jin Shi Gui Hua Shi Shen He Liu Zhou Lu S Zuo  478839
XZB7C2S4N184733480043,Meng Ning,Galaxy/S21/Blue/64GB,4,88595,354380,SPRING20,283504.0,42525.6,2023-03-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,13410312394,Chong Qing Shi Tian Jin Xian Zi Chuan He Jie W Zuo  238104
GT08QSIS5184733480211,Xin Lu,OnePlus/9/Blue/254GB,9,50017,450153,NEWYEAR25,337614.75,50642.2125,2023-03-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15044461391,Hu Nan Sheng Jing Shi Huang Pu Feng Jie E Zuo  738964
A9N30KEJG184733480377,Cai Yang,Oppo/Reno5/White/32GB,9,66700,600300,NEWYEAR25,450225.0,67533.75,2023-03-10 00:00:00,Pending,Pending,PayPal,American Express,15646818783,Gui Zhou Sheng Na Xian Xi Feng Kun Ming Lu B Zuo  436988
AN3O60UB7184733480527,Tang Jing,iPhone/13 Pro/White/8GB,4,58114,232456,SUMMER15,197587.6,29638.14,2023-03-10 00:00:00,Paid,Delivered,Credit Card,American Express,13858977764,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Cheng Bei Chong Qing Lu Q Zuo  288193
T2QPRQ5BH184733480712,Xu Yu Ying,OnePlus/9/Black/1TB,8,91870,734960,SPRING20,587968.0,88195.2,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15916937304,Guang Xi Zhuang Zu Zi Zhi Qu Bin Xian Ji Zhou Feng Lu H Zuo  281517
TNUQ09BPE184733480902,Jie Peng,Galaxy/S21/Purple/128GB,8,127440,1019520,AUTUMN5,968544.0,145281.6,2023-03-10 00:00:00,Pending,Pending,Debit Card,Visa,18514833113,He Bei Sheng Jing Shi Pu Tuo Zhang Jie W Zuo  507980
BN3AK10BH184733481068,Wang Li,iPhone/13 Pro/White/128GB,6,81381,488286,FESTIVE30,341800.19999999995,51270.02999999999,2023-03-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13518760109,Chong Qing Shi Da Ye Xian Qing Pu Li Lu N Zuo  353507
CYCX5UMAE184733481236,Yang Gui Hua,iPhone/13/Purple/8GB,9,123538,1111842,SPRING20,889473.6000000001,133421.04,2023-03-10 00:00:00,Paid,In Transit,PayPal,American Express,15201982834,Gan Su Sheng Feng Ying Xian Bi Shan Ning De Lu M Zuo  462226
3HC9DCUZQ184733481396,Liu Mei,Vivo/X60/White/254GB,10,101529,1015290,AUTUMN5,964525.5,144678.82499999998,2023-03-10 00:00:00,Paid,In Transit,PayPal,PayPal,18288600009,Tai Wan Sheng Chao Zhou Xian Zi Chuan Shen Jie W Zuo  324144
JHEWWK9XC184733481563,Zhou Jin Feng,OnePlus/9/Purple/32GB,6,104214,625284,AUTUMN5,594019.7999999999,89102.96999999999,2023-03-10 00:00:00,Pending,Pending,Debit Card,PayPal,15895515769,Hei Long Jiang Sheng Xi An Xian Nan Hu Gao Lu X Zuo  740665
NLN0LP06E184733481745,Zhang Shu Hua,Galaxy/S21/Red/64GB,1,139332,139332,FESTIVE30,97532.4,14629.859999999999,2023-03-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13001814093,Bei Jing Shi Zhi Qiang Shi Fu Cheng Tai Yuan Lu M Zuo  626210
QI4FCV9QY184733481908,Lu Ning,Vivo/X60/White/8GB,3,96300,288900,AUTUMN5,274455.0,41168.25,2023-03-10 00:00:00,Paid,In Transit,PayPal,American Express,15393142429,Hai Nan Sheng Jie Xian Wei Dou Zhang Jie X Zuo  256332
8YIVBWV4M184733482073,Wang Yan,iPhone/13 Pro/Red/254GB,6,134591,807546,WINTER10,726791.4,109018.71,2023-03-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18119245621,Shan Xi Sheng Shu Lan Shi Qing He Liu Zhou Jie D Zuo  583218
12IW9WK9B184733482232,Zhu Yan,Xiaomi/Mi 11/Black/8GB,1,55243,55243,FESTIVE30,38670.1,5800.514999999999,2023-03-10 00:00:00,Pending,Delivered,Debit Card,Visa,18156325576,Hu Bei Sheng Gui Yang Shi Xiao Nan Li Lu E Zuo  263309
LGAWR526P184733482405,Xiong Gui Ying,Galaxy/S21/Red/8GB,9,129958,1169622,WINTER10,1052659.8,157898.97,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,18597274021,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Huai Rou Bao Lu Z Zuo  693771
2U6RV1PKW184733482603,Kong Hao,Vivo/X60/Blue/254GB,9,120902,1088118,WINTER10,979306.2000000001,146895.93,2023-03-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15128661393,Gui Zhou Sheng Xia Shi Dong Cheng Shi Jie L Zuo  399443
1MKDBFEUQ184733482770,Feng Chang,Xiaomi/Mi 11/Blue/128GB,1,66600,66600,WINTER10,59940.0,8991.0,2023-03-10 00:00:00,Pending,In Transit,PayPal,American Express,13639864964,Xi Zang Zi Zhi Qu Jun Xian Xi Xia Liu Jie N Zuo  842978
7OA9659SJ184733482943,Deng Xue Mei,Oppo/Reno5/Blue/64GB,6,86477,518862,FESTIVE30,363203.39999999997,54480.509999999995,2023-03-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15949797004,Hu Bei Sheng Kun Shi Gao Gang Gui Yang Jie O Zuo  562659
AWFVC8O8R184733483100,Hu Jie,Vivo/X60/Black/254GB,10,66970,669700,SUMMER15,569245.0,85386.75,2023-03-10 00:00:00,Pending,In Transit,Credit Card,Visa,13590877613,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Ji Zhou La Sa Jie E Zuo  477153
T6EV878WB184733483277,Wang Xu,iPhone/13 Pro/Black/254GB,3,54756,164268,AUTUMN5,156054.6,23408.19,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,PayPal,13493906145,Shan Xi Sheng Guan Ling Xian Wei Dou Kun Ming Jie H Zuo  758808
D84AJANDI184733483437,Li Hong Xia,Oppo/Reno5/Red/128GB,9,57894,521046,SPRING20,416836.80000000005,62525.520000000004,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,13606377287,Shan Dong Sheng Xu Xian Jiang Bei Zhang Jia Gang Lu L Zuo  954490
5U67MYN7W184733483607,Liu Jia,Galaxy/S21/Black/64GB,5,80888,404440,WINTER10,363996.0,54599.4,2023-03-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18288926888,Guang Dong Sheng Xing An Meng Shi An Ci Shan Wei Jie E Zuo  579210
W1JG2H1I6184733483776,Dong Hong,iPhone/13 Pro/White/64GB,2,72924,145848,NEWYEAR25,109386.0,16407.899999999998,2023-03-10 00:00:00,Failed,Shipped,PayPal,PayPal,15828911752,Shang Hai Shi Nan Chang Shi Nan Xi Fu Jie K Zuo  493191
YT1IA370U184733483958,Pan Fang,iPhone/13/Blue/64GB,4,107905,431620,SUMMER15,366877.0,55031.549999999996,2023-03-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,13419822011,Bei Jing Shi Shu Hua Xian Xiao Nan Xi An Lu Z Zuo  811597
7431P98FI184733484115,Liu Na,OnePlus/9/Black/32GB,8,142562,1140496,NEWYEAR25,855372.0,128305.79999999999,2023-03-10 00:00:00,Failed,Pending,Credit Card,American Express,18234410191,Si Chuan Sheng Yong Xian Hai Ling Feng Lu G Zuo  375307
4LP4N15QG184733484277,Liu Shu Zhen,iPhone/13 Pro/Purple/1TB,10,140521,1405210,WINTER10,1264689.0,189703.35,2023-03-10 00:00:00,Failed,In Transit,Credit Card,Visa,13723460814,Qing Hai Sheng Xiu Ying Shi Bin Cheng Wen Jie H Zuo  166424
6C7VHLQKO184733484449,Wang Qian,iPhone/13 Pro/Red/128GB,6,50385,302310,FESTIVE30,211617.0,31742.55,2023-03-10 00:00:00,Pending,Delivered,Credit Card,American Express,15185469229,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Sha Shi Xing Cheng Lu M Zuo  809818
X8JLL98WG184733484619,Ruan Ying,Galaxy/S21/Blue/32GB,9,105247,947223,SUMMER15,805139.5499999999,120770.93249999998,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,14501621385,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Xiao Nan Qian Jiang Jie E Zuo  863818
UVAKF18TN184733484802,Xiong Ping,Galaxy/S21/Black/128GB,7,50168,351176,SUMMER15,298499.6,44774.939999999995,2023-03-10 00:00:00,Paid,In Transit,Debit Card,Alipay,15262277923,Bei Jing Shi Nan Xian Xiao Shan Nan Jing Lu F Zuo  525666
KB1NRCRWW184733484957,Guo Yan,Xiaomi/Mi 11/Purple/32GB,2,134045,268090,NEWYEAR25,201067.5,30160.125,2023-03-10 00:00:00,Paid,Pending,PayPal,PayPal,14779743158,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Sha Wan Lu An Lu G Zuo  307934
1ES517P48184733485128,Ran Qiang,iPhone/13/Black/8GB,9,54008,486072,WINTER10,437464.8,65619.72,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14739180483,Ji Lin Sheng Xiu Rong Shi He Ping Guo Jie F Zuo  120521
