Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
E6UT1Q0VZ184759817563,Dai Min,Huawei/P40/White/8GB,2,54476,108952,NEWYEAR25,81714.0,12257.1,2023-10-13 00:00:00,Paid,Pending,Debit Card,MasterCard,18872752802,Xi Zang Zi Zhi Qu Liu Xian Xi Feng Zhang Lu N Zuo  540476
YM1X8GRKD184759817748,Zhu Gui Hua,OnePlus/9/Blue/254GB,8,146459,1171672,SUMMER15,995921.2,149388.18,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15532434023,Ning Xia Hui Zu Zi Zhi Qu Nan Chang Xian Shang Jie Xing Cheng Jie Y Zuo  962000
DRTT5HM5B184759817939,Chen Jia,Vivo/X60/White/254GB,4,109978,439912,SPRING20,351929.60000000003,52789.44,2023-10-13 00:00:00,Paid,In Transit,PayPal,MasterCard,15046109822,Qing Hai Sheng Tai Yuan Xian Hai Ling Shi Jia Zhuang Jie Y Zuo  505242
E9NMV2J8N184759818108,Jin Yang,Galaxy/S21/White/64GB,9,83340,750060,SUMMER15,637551.0,95632.65,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13210484023,He Bei Sheng Jian Ping Xian Xi Xia Dan Jie F Zuo  232136
MDWO7YK0C184759818283,Zhou Rui,Xiaomi/Mi 11/Blue/8GB,1,139357,139357,AUTUMN5,132389.15,19858.372499999998,2023-10-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,15921575870,Hei Long Jiang Sheng Tong Liao Shi Shang Jie Jing Men Jie I Zuo  349606
NPGOLXM78184759818451,Chen Qin,iPhone/13 Pro/Black/8GB,9,119503,1075527,SPRING20,860421.6000000001,129063.24,2023-10-13 00:00:00,Failed,Pending,Credit Card,Alipay,14700682576,Fu Jian Sheng Li Juan Shi Gao Ping Lan Zhou Lu D Zuo  944861
CNXNNSF1W184759818614,Luo Rong,Vivo/X60/Purple/1TB,2,144122,288244,NEWYEAR25,216183.0,32427.449999999997,2023-10-13 00:00:00,Failed,Pending,Debit Card,PayPal,15683978485,He Nan Sheng Yu Hua Xian Ping Shan Han Dan Jie K Zuo  420246
HFAEVLVMD184759818776,Li Dan,iPhone/13 Pro/Purple/64GB,9,51691,465219,SUMMER15,395436.14999999997,59315.42249999999,2023-10-13 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15860918783,Guang Dong Sheng Chao Xian Qing He Hang Zhou Lu U Zuo  808315
B6F9UGTT1184759818937,Zhou Hong,iPhone/13/Black/1TB,9,143037,1287333,FESTIVE30,901133.1,135169.965,2023-10-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13212224691,Hu Nan Sheng Yong An Shi Sha Wan Yi Dou Lu M Zuo  367465
M2E0P7KPG184759819102,Yu Yan,Huawei/P40/Black/8GB,10,83344,833440,SUMMER15,708424.0,106263.59999999999,2023-10-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,14784051587,Hei Long Jiang Sheng Hong Xia Xian Dong Cheng Zheng Zhou Jie M Zuo  324445
PC5VG0ESV184759819271,Zuo Yu Mei,Vivo/X60/Black/128GB,10,100936,1009360,SPRING20,807488.0,121123.2,2023-10-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13025662724,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Qing Cheng Lu An Jie K Zuo  881387
2674YUIIV184759819459,Li Li,iPhone/13 Pro/Purple/64GB,8,64143,513144,NEWYEAR25,384858.0,57728.7,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13204358981,Jiang Su Sheng Yang Xian Hua Long Ma An Shan Lu U Zuo  747198
K9H28QID8184759819623,Zhang Qian,iPhone/13 Pro/Black/32GB,7,119545,836815,WINTER10,753133.5,112970.025,2023-10-13 00:00:00,Failed,Shipped,Credit Card,Visa,15718093148,Liao Ning Sheng Yi Du Shi Jiang Bei Qi Qi Ha Er Jie W Zuo  293927
JBRFZCEEX184759819799,Chen Dong Mei,Huawei/P40/Blue/64GB,7,110836,775852,SUMMER15,659474.2,98921.12999999999,2023-10-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18172764521,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Xiang An Zhang Jia Gang Lu R Zuo  157985
6ZYG16PAI184759819995,Zhong Ping,iPhone/13 Pro/Blue/64GB,2,102160,204320,WINTER10,183888.0,27583.2,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,18001647917,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Fang Shan Yin Chuan Jie T Zuo  381245
KKXXEZQ6D184759820192,Zhang Lu,Oppo/Reno5/Purple/32GB,10,90928,909280,SUMMER15,772888.0,115933.2,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,15237620404,He Nan Sheng Hui Zhou Xian Xiao Shan Li Jie Q Zuo  364596
LSE7D1JZR184759820368,Huang Gui Xiang,iPhone/13 Pro/Red/8GB,5,146978,734890,WINTER10,661401.0,99210.15,2023-10-13 00:00:00,Paid,Delivered,Credit Card,PayPal,13520467107,Tian Jin Shi Ma An Shan Xian Fang Shan Fo Shan Jie A Zuo  882848
2ZID5AUXP184759820542,Wang Xiu Mei,Vivo/X60/Blue/128GB,7,76292,534044,NEWYEAR25,400533.0,60079.95,2023-10-13 00:00:00,Paid,Pending,PayPal,Visa,15553840721,Gui Zhou Sheng Shan Wei Xian Xin Cheng Huo Jie N Zuo  544236
R7OBZF2OQ184759820722,Zhang Fei,OnePlus/9/White/254GB,8,149651,1197208,AUTUMN5,1137347.5999999999,170602.13999999998,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13918075091,Tian Jin Shi Nan Chang Xian Min Xing Shen Lu W Zuo  622227
CBO6FJTG7184759820895,Gong Feng Ying,Vivo/X60/Black/1TB,9,72935,656415,FESTIVE30,459490.49999999994,68923.57499999998,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15594612102,Gan Su Sheng Tong Liao Shi Bin Cheng Hu Jie U Zuo  492713
KEMZENW73184759821125,Zhang Ting,Oppo/Reno5/White/254GB,6,123761,742566,SUMMER15,631181.1,94677.165,2023-10-13 00:00:00,Failed,Pending,Debit Card,American Express,13435737511,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Gao Ping Wang Jie W Zuo  932287
J60RK7OUX184759821363,Zhao Jian Ping,Vivo/X60/Purple/64GB,3,68682,206046,SPRING20,164836.80000000002,24725.52,2023-10-13 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15283825260,Zhe Jiang Sheng Xiu Mei Xian He Chuan Tai Yuan Lu W Zuo  247540
SD0G7DK5I184759821854,Wang Li Juan,iPhone/13 Pro/Purple/128GB,1,65357,65357,SPRING20,52285.600000000006,7842.84,2023-10-13 00:00:00,Paid,In Transit,PayPal,PayPal,18144358303,Ji Lin Sheng Ji Nan Shi Xi Feng Sun Jie K Zuo  667667
9UY01BAJS184759822090,Wang Juan,iPhone/13 Pro/Red/128GB,7,120796,845572,SUMMER15,718736.2,107810.43,2023-10-13 00:00:00,Failed,In Transit,Credit Card,Visa,15175701412,Shan Xi Sheng Lan Ying Xian Zi Chuan Wang Lu Z Zuo  360669
TRZNN2VM1184759822273,Xiong Lu,Vivo/X60/Red/254GB,6,147622,885732,SUMMER15,752872.2,112930.82999999999,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13669811263,Shan Dong Sheng Xiang Xian Wei Dou Wang Jie W Zuo  774445
H3NZ7PFOW184759822448,Chen Gui Fang,Xiaomi/Mi 11/Blue/1TB,7,107975,755825,SUMMER15,642451.25,96367.6875,2023-10-13 00:00:00,Pending,In Transit,Credit Card,Visa,15078764981,Shan Dong Sheng Yin Chuan Shi Hua Long Jiang Jie S Zuo  600969
JIYJZ0JEA184759822628,Wang Li,iPhone/13 Pro/White/64GB,8,55878,447024,WINTER10,402321.60000000003,60348.240000000005,2023-10-13 00:00:00,Pending,Delivered,PayPal,MasterCard,14571699757,Tai Wan Sheng Xin Xian Huang Pu Yao Lu S Zuo  845960
Z9ACOKNK8184759822797,Su Xiu Ying,Xiaomi/Mi 11/White/128GB,8,136509,1092072,AUTUMN5,1037468.3999999999,155620.25999999998,2023-10-13 00:00:00,Pending,In Transit,Debit Card,Visa,13824240684,Zhe Jiang Sheng Fu Zhou Shi Ping Shan Liu Jie C Zuo  781220
UQZ12HF69184759822981,Sun Hui,Xiaomi/Mi 11/White/32GB,2,117391,234782,SUMMER15,199564.69999999998,29934.704999999994,2023-10-13 00:00:00,Paid,Shipped,PayPal,PayPal,13586109122,Xi Zang Zi Zhi Qu Jian Ping Xian Pu Tuo Li Lu R Zuo  208024
L1PLR6802184759823172,Li Jian Hua,OnePlus/9/White/1TB,10,124036,1240360,NEWYEAR25,930270.0,139540.5,2023-10-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15730786002,Ji Lin Sheng Jian Jun Shi Shan Ting Huai An Jie O Zuo  925017
R78EQ0NKE184759823349,Gao Gang,Vivo/X60/Purple/128GB,7,95565,668955,WINTER10,602059.5,90308.925,2023-10-13 00:00:00,Failed,Pending,Credit Card,American Express,15006295630,He Bei Sheng Jing Shi Mu Ye Liu Jie U Zuo  356490
IVQPMI1W0184759823527,Wu Yan,OnePlus/9/Purple/32GB,5,83368,416840,NEWYEAR25,312630.0,46894.5,2023-10-13 00:00:00,Pending,Delivered,Credit Card,American Express,13195935871,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Shi Xu Hui Xin Ji Lu H Zuo  240805
VERR9SK96184759823739,He Hong Xia,Vivo/X60/Black/254GB,6,86718,520308,SPRING20,416246.4,62436.96,2023-10-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18089780594,He Bei Sheng Shang Hai Shi Gao Gang Wan Lu M Zuo  923321
O7C9YL81V184759823940,Chen Qiang,Oppo/Reno5/Purple/64GB,1,101696,101696,SUMMER15,86441.59999999999,12966.239999999998,2023-10-13 00:00:00,Failed,Shipped,Debit Card,PayPal,15261025345,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Xin Cheng Liu Lu Y Zuo  456694
YV2A0MF7J184759824157,Zhang Yong,iPhone/13/Purple/64GB,5,123981,619905,SUMMER15,526919.25,79037.8875,2023-10-13 00:00:00,Failed,In Transit,PayPal,Visa,13103203469,Tai Wan Sheng Bo Xian Cheng Dong Jing Men Lu C Zuo  680458
LCJYEL8RW184759824334,Lan Xiu Rong,iPhone/13/White/8GB,7,50383,352681,SPRING20,282144.8,42321.719999999994,2023-10-13 00:00:00,Paid,Shipped,PayPal,PayPal,13387907625,Shan Dong Sheng Chao Hu Shi Bai Yun Tian Jin Jie C Zuo  893833
MQIEFAHE9184759824521,Tao Yu Ying,Galaxy/S21/Red/64GB,9,84949,764541,SUMMER15,649859.85,97478.9775,2023-10-13 00:00:00,Pending,Shipped,Debit Card,Visa,18582349181,Shan Xi Sheng Xiang Gang Shi Liang Ping Ji Nan Jie I Zuo  641880
W6OGVJWPO184759824693,Sun Jia,iPhone/13/Black/8GB,7,97451,682157,WINTER10,613941.3,92091.195,2023-10-13 00:00:00,Failed,In Transit,PayPal,PayPal,15798248548,An Hui Sheng Dan Shi Qing Cheng Xiong Jie N Zuo  396596
KCUQYPU16184759824864,Pei Gang,iPhone/13 Pro/Black/8GB,3,120002,360006,AUTUMN5,342005.7,51300.855,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13037417510,Shang Hai Shi Ma An Shan Xian Wei Dou Yu Jie X Zuo  368835
6DXABZ80S184759825041,Lin Hui,iPhone/13/White/64GB,5,57953,289765,AUTUMN5,275276.75,41291.5125,2023-10-13 00:00:00,Paid,In Transit,Debit Card,Visa,18746077814,Qing Hai Sheng Zheng Zhou Shi Jin Ping Yi Dou Jie G Zuo  223465
UI37R3MYX184759825206,Xu Chao,Vivo/X60/Red/64GB,6,79480,476880,NEWYEAR25,357660.0,53649.0,2023-10-13 00:00:00,Pending,In Transit,Credit Card,Visa,15379008048,An Hui Sheng Kun Ming Shi Dong Cheng Gui Yang Jie P Zuo  645330
FPOQ2X7H6184759825370,Ma Yu Zhen,Huawei/P40/Black/8GB,3,135996,407988,NEWYEAR25,305991.0,45898.65,2023-10-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,15887815277,Ji Lin Sheng Jia He Xian Dong Cheng Chen Lu C Zuo  185856
YEPYSHE1A184759825547,Xu Yu,iPhone/13/Blue/8GB,7,138208,967456,NEWYEAR25,725592.0,108838.8,2023-10-13 00:00:00,Paid,Pending,Debit Card,Alipay,14593254737,Hu Bei Sheng Kun Ming Shi Xi Shan Li Jie I Zuo  734032
7C6HZGCMT184759825718,Gao Jin Feng,Vivo/X60/Blue/128GB,4,116958,467832,WINTER10,421048.8,63157.31999999999,2023-10-13 00:00:00,Paid,Pending,Credit Card,PayPal,18165470557,Jiang Xi Sheng Fu Xin Shi Men Tou Gou Sun Lu I Zuo  943991
RIXLAP89I184759825899,Chen Jing,Vivo/X60/Black/1TB,8,119132,953056,NEWYEAR25,714792.0,107218.8,2023-10-13 00:00:00,Paid,Pending,PayPal,MasterCard,15287023521,Xi Zang Zi Zhi Qu Lan Ying Shi Zi Chuan Jing Men Jie J Zuo  877011
V6NQ4PGZF184759826066,Li Jun,iPhone/13/White/32GB,1,61301,61301,WINTER10,55170.9,8275.635,2023-10-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,15186636113,Hei Long Jiang Sheng Feng Lan Xian Fang Shan He Jie X Zuo  574556
SAU6Z05R9184759826241,Fang Hui,Oppo/Reno5/Blue/32GB,3,106966,320898,FESTIVE30,224628.59999999998,33694.28999999999,2023-10-13 00:00:00,Paid,In Transit,Debit Card,Visa,15750791339,Shan Dong Sheng Xi Ning Xian An Ci Song Jie G Zuo  256334
YGOF2MZQ9184759826410,Kong Chao,Galaxy/S21/Purple/128GB,2,68752,137504,AUTUMN5,130628.79999999999,19594.319999999996,2023-10-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,18595511623,Gui Zhou Sheng He Shan Shi Zhang Shou Kun Ming Jie F Zuo  722660
B1BT1CPS0184759826571,Cao Zhi Qiang,Xiaomi/Mi 11/Black/128GB,1,141640,141640,NEWYEAR25,106230.0,15934.5,2023-10-13 00:00:00,Pending,In Transit,PayPal,American Express,15316661378,Gan Su Sheng Yin Chuan Shi An Ci Yong An Jie X Zuo  323609
Q457EPPSU184759826738,Li Jian,iPhone/13 Pro/Black/32GB,4,126449,505796,NEWYEAR25,379347.0,56902.049999999996,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15541575890,Ao Men Te Bie Xing Zheng Qu Hua Shi Nan Zhang Hong Lu Y Zuo  811833
1EZYUSILK184759826932,Zhu Xu,Xiaomi/Mi 11/White/128GB,6,98482,590892,AUTUMN5,561347.4,84202.11,2023-10-13 00:00:00,Paid,Pending,Debit Card,American Express,18238792562,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Qing Cheng Chen Jie Q Zuo  979264
9IN81H5EC184759827126,Dong Ying,iPhone/13 Pro/Blue/1TB,1,84182,84182,AUTUMN5,79972.9,11995.935,2023-10-13 00:00:00,Pending,Pending,Credit Card,Alipay,13457164122,Shan Xi Sheng Gang Xian Xiao Shan Xi An Lu Q Zuo  705674
D49RK8M9P184759827280,Yu Xue Mei,OnePlus/9/Red/128GB,8,50204,401632,SPRING20,321305.60000000003,48195.840000000004,2023-10-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14587011588,Zhe Jiang Sheng Shu Lan Shi Hua Xi Xin Ji Lu P Zuo  936767
MOO9V7O5Z184759827445,Liu Yan,Huawei/P40/Black/254GB,10,119244,1192440,FESTIVE30,834708.0,125206.2,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,18137256228,Si Chuan Sheng Yu Ying Shi Mu Ye Wan Jie X Zuo  245683
Q0FC045SQ184759827616,Liu Yu Lan,Huawei/P40/Red/32GB,7,96521,675647,SUMMER15,574299.95,86144.9925,2023-10-13 00:00:00,Failed,In Transit,Debit Card,Visa,15328085787,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Cheng Dong Xing Cheng Lu P Zuo  209117
XWQS7379Y184759827801,Sun Gui Rong,Vivo/X60/Purple/8GB,1,123490,123490,AUTUMN5,117315.5,17597.325,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18723497161,Tai Wan Sheng Rui Xian Gao Ming Yang Jie D Zuo  498223
BCLT74CJP184759827974,Yang Feng,Xiaomi/Mi 11/Black/64GB,8,113532,908256,WINTER10,817430.4,122614.56,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,13692532122,Fu Jian Sheng Hui Xian Xun Yang Li Lu N Zuo  452100
3BSGO35GO184759828141,Chen Hong Xia,iPhone/13/Red/1TB,10,126044,1260440,WINTER10,1134396.0,170159.4,2023-10-13 00:00:00,Pending,Shipped,Debit Card,PayPal,18002549027,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Xu Hui Huang Lu T Zuo  200523
WVAZTCRYB184759828333,Wang Li Hua,OnePlus/9/Red/1TB,4,132816,531264,WINTER10,478137.60000000003,71720.64,2023-10-13 00:00:00,Failed,Delivered,PayPal,MasterCard,14713094706,Xi Zang Zi Zhi Qu Gui Zhen Xian Chong Wen Chao Hu Lu O Zuo  679175
V5U11EYPM184759828508,Song Yu,Huawei/P40/Purple/64GB,7,90149,631043,SUMMER15,536386.5499999999,80457.98249999998,2023-10-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15249254448,Gan Su Sheng Shen Zhen Xian Qing He Guang Zhou Jie W Zuo  751809
TGYGLYPCQ184759828668,Yang Xin,iPhone/13 Pro/Red/64GB,6,75554,453324,SUMMER15,385325.39999999997,57798.80999999999,2023-10-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14720519989,Nei Meng Gu Zi Zhi Qu Yu Ying Xian Hua Long Hu He Hao Te Lu L Zuo  114288
3M1WIQBS7184759828850,Lin Dan,Galaxy/S21/Black/1TB,6,99667,598002,WINTER10,538201.8,80730.27,2023-10-13 00:00:00,Paid,Pending,Credit Card,Alipay,18014716697,Liao Ning Sheng Min Xian Zhang Shou Shen Yang Jie G Zuo  448412
FX8XOOPCB184759829007,Xu Xiu Yun,iPhone/13 Pro/Blue/254GB,2,130078,260156,NEWYEAR25,195117.0,29267.55,2023-10-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13221714768,Xi Zang Zi Zhi Qu Fu Zhou Xian Qing He Tong Liao Jie A Zuo  263785
XVVJY2JZQ184759829185,Feng Xia,Vivo/X60/White/32GB,10,81388,813880,WINTER10,732492.0,109873.8,2023-10-13 00:00:00,Failed,Delivered,Credit Card,American Express,18773412172,Guang Dong Sheng Shen Yang Xian Dong Cheng Guo Lu N Zuo  762544
JKOEQV2SO184759829360,Liu Min,Huawei/P40/Blue/32GB,6,74120,444720,SPRING20,355776.0,53366.4,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13965544271,Hu Bei Sheng Jian Xian Shang Jie Tai Yuan Jie G Zuo  593125
A6BDEMBS6184759829519,Wang Lu,Galaxy/S21/Blue/254GB,4,58781,235124,SUMMER15,199855.4,29978.309999999998,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18842098265,Ning Xia Hui Zu Zi Zhi Qu Ning Xian Zhang Shou Chang Sha Lu C Zuo  857463
IWOC162G8184759829702,Zhang Xiao Hong,Huawei/P40/Blue/254GB,9,52069,468621,SUMMER15,398327.85,59749.17749999999,2023-10-13 00:00:00,Paid,In Transit,Credit Card,Alipay,18275086273,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Da Xing Li Jie A Zuo  863576
NKYZCNZJW184759829898,Peng Fei,Oppo/Reno5/Black/64GB,7,53943,377601,SPRING20,302080.8,45312.119999999995,2023-10-13 00:00:00,Failed,Delivered,Credit Card,Visa,15755012635,He Bei Sheng Ping Xian Yong Chuan Jia He Lu K Zuo  150306
ZXAO7LL6X184759830055,Sun Ying,OnePlus/9/Red/32GB,8,59013,472104,NEWYEAR25,354078.0,53111.7,2023-10-13 00:00:00,Failed,Pending,Debit Card,Visa,18778954079,An Hui Sheng Xiang Gang Xian Long Tan Ha Er Bin Jie A Zuo  194272
3I0EN8WQ3184759830222,Liu Mei,Huawei/P40/Black/254GB,3,147396,442188,SUMMER15,375859.8,56378.969999999994,2023-10-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,14526502309,Zhe Jiang Sheng Nan Chang Shi Mu Ye Jiang Jie G Zuo  339386
S6G4IU3PS184759830397,Tang Chang,Galaxy/S21/Blue/1TB,2,111592,223184,FESTIVE30,156228.8,23434.319999999996,2023-10-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,18123791646,Yun Nan Sheng Lei Xian Nan Zhang Shen Yang Lu Q Zuo  643556
T65MU5GUB184759830558,Zhou Ming,Vivo/X60/Red/128GB,7,132586,928102,SPRING20,742481.6000000001,111372.24,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,American Express,15801525669,Ji Lin Sheng Xin Xian Jing An Ni Jie H Zuo  608980
Z820BQ0NM184759830727,Jia Juan,Xiaomi/Mi 11/Black/254GB,6,112823,676938,WINTER10,609244.2000000001,91386.63,2023-10-13 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18574617312,Gan Su Sheng Yang Xian Jing An Peng Jie Y Zuo  628453
D1CQZJ5Y9184759830893,Wu Chun Mei,OnePlus/9/Purple/64GB,10,100731,1007310,SPRING20,805848.0,120877.2,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,13659985372,Shang Hai Shi Gui Xiang Shi Xi Shan Shen Zhen Jie Z Zuo  735972
CO95GEA4S184759831063,Fu Li Li,Vivo/X60/White/32GB,3,134154,402462,SPRING20,321969.60000000003,48295.44,2023-10-13 00:00:00,Failed,Delivered,Credit Card,MasterCard,15676949105,Hai Nan Sheng Chang Xian Shang Jie Xiao Lu B Zuo  122836
E07NJ4HSP184759831244,Yan Xiu Hua,Galaxy/S21/White/8GB,6,55158,330948,NEWYEAR25,248211.0,37231.65,2023-10-13 00:00:00,Paid,Pending,Debit Card,MasterCard,13972263405,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Huai Rou Guo Jie J Zuo  859378
9DJ3D5BKZ184759831451,Wang Qin,Vivo/X60/Black/254GB,3,61578,184734,NEWYEAR25,138550.5,20782.575,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13957042842,Guang Xi Zhuang Zu Zi Zhi Qu Qin Xian Fu Cheng Fan Jie V Zuo  594848
G0BW00XYA184759831646,Wang Zhi Qiang,iPhone/13/White/32GB,9,108123,973107,FESTIVE30,681174.8999999999,102176.23499999999,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15368650557,Yun Nan Sheng Gui Rong Shi Qing He Bei Jing Jie J Zuo  536949
7JM8EBNME184759831819,Wen Bin,Vivo/X60/Red/8GB,6,113830,682980,AUTUMN5,648831.0,97324.65,2023-10-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15552970258,Jiang Xi Sheng Li Li Xian Dong Cheng Yong An Lu S Zuo  410127
S4QOY97CX184759831988,Zhang Yu,iPhone/13 Pro/Red/254GB,6,133619,801714,SUMMER15,681456.9,102218.535,2023-10-13 00:00:00,Pending,In Transit,Credit Card,American Express,14708514272,Jiang Xi Sheng Jing Men Shi Nan Xi Ni Lu H Zuo  343330
PRX4SZZYE184759832161,Wang Chen,Huawei/P40/Blue/32GB,6,88386,530316,SPRING20,424252.80000000005,63637.920000000006,2023-10-13 00:00:00,Failed,Pending,Debit Card,Alipay,15532475681,Chong Qing Shi He Fei Xian Shuang Luan Xing Cheng Jie C Zuo  771491
R14MT3U6C184759832324,Chen Yu Ying,Vivo/X60/Blue/32GB,1,143865,143865,NEWYEAR25,107898.75,16184.8125,2023-10-13 00:00:00,Pending,Delivered,Credit Card,American Express,18673043613,Hu Bei Sheng Bin Shi Jing An Xiang Gang Jie X Zuo  874043
J0C1WSDKP184759832485,Wang Li,iPhone/13/White/128GB,2,77412,154824,FESTIVE30,108376.79999999999,16256.519999999997,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,Visa,13778334472,Guang Dong Sheng Dan Dan Xian Gao Ping Lu Jie U Zuo  404666
W40WEOXHG184759832657,Li Yu,iPhone/13 Pro/White/254GB,1,87864,87864,SUMMER15,74684.4,11202.659999999998,2023-10-13 00:00:00,Pending,In Transit,Credit Card,PayPal,15656192680,Ji Lin Sheng Hua Shi Bi Shan Zhan Jie J Zuo  278165
BFFGUPI4V184759832827,Mu Feng,Xiaomi/Mi 11/Blue/64GB,6,93598,561588,NEWYEAR25,421191.0,63178.649999999994,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,18664329564,Jiang Su Sheng Xing Cheng Xian Cheng Dong Tian Jin Lu H Zuo  976467
RSG8ZP1YD184759832991,Zheng Ying,Galaxy/S21/Purple/128GB,6,125443,752658,WINTER10,677392.2000000001,101608.83,2023-10-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,14728049253,Zhe Jiang Sheng Shan Wei Xian Cheng Dong Huang Jie F Zuo  911835
XZ66W8Q17184759833164,Cao Jian Ping,OnePlus/9/Blue/32GB,10,101785,1017850,SUMMER15,865172.5,129775.875,2023-10-13 00:00:00,Failed,Delivered,PayPal,American Express,15129349087,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Nan Hu Shang Hai Jie Q Zuo  670026
36R7VT6MA184759833348,Feng Bing,iPhone/13 Pro/Red/64GB,7,69160,484120,WINTER10,435708.0,65356.2,2023-10-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13515019528,Chong Qing Shi Hui Shi Dong Cheng Zhou Jie K Zuo  331310
MGDFLGJIT184759833515,Tan Hong Mei,Huawei/P40/Red/1TB,10,124892,1248920,AUTUMN5,1186474.0,177971.1,2023-10-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,18273709247,Shan Xi Sheng Qiang Shi Shen Bei Xin Wang Jie M Zuo  654695
09C46G132184759833690,Wang Ling,iPhone/13/White/64GB,2,70579,141158,FESTIVE30,98810.59999999999,14821.589999999998,2023-10-13 00:00:00,Pending,Delivered,Credit Card,Alipay,14770885658,Bei Jing Shi Dan Xian Liu Zhi Te Hai Kou Jie B Zuo  314087
0K0K0GMZL184759833852,Zhang Dong Mei,Vivo/X60/Black/32GB,1,101030,101030,NEWYEAR25,75772.5,11365.875,2023-10-13 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15143593358,Fu Jian Sheng Tian Jin Shi An Ci Jia He Jie L Zuo  661154
KANPKM45D184759834018,Zhao Shu Lan,Vivo/X60/White/1TB,1,71750,71750,AUTUMN5,68162.5,10224.375,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,18110448324,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Xian Hua Xi Ming Lu S Zuo  262432
Z0JNSTEW0184759834217,Wang Jian Ping,Galaxy/S21/Blue/8GB,7,105248,736736,AUTUMN5,699899.2,104984.87999999999,2023-10-13 00:00:00,Paid,Shipped,Credit Card,PayPal,13705534266,Hu Nan Sheng Jing Shi Zhang Shou Tai Bei Lu E Zuo  632172
9DHZYB8QQ184759834379,Zhao Rong,iPhone/13 Pro/Red/128GB,4,113202,452808,NEWYEAR25,339606.0,50940.9,2023-10-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13599351936,Tian Jin Shi Rui Shi Liang Ping Hai Kou Lu N Zuo  964979
