Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
24F8B2QG9184826279238,Li Li Li,iPhone/13 Pro/Blue/1TB,1,55062,55062,FESTIVE30,38543.399999999994,5781.509999999999,2024-05-27 00:00:00,Failed,Pending,Debit Card,MasterCard,13678214956,Ao Men Te Bie Xing Zheng Qu Ting Xian Zi Chuan Peng Lu F Zuo  862390
ZFIUNY668184826279429,You Hui,Oppo/Reno5/Blue/254GB,10,129847,1298470,AUTUMN5,1233546.5,185031.975,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18021734301,He Bei Sheng Huan Xian Huang Pu Shen Jie S Zuo  794710
4Q6O6UWRI184826279594,Xu Gang,Galaxy/S21/Red/1TB,1,67430,67430,AUTUMN5,64058.5,9608.775,2024-05-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15072620140,Tian Jin Shi Wu Lu Mu Qi Shi Bi Shan Chong Qing Jie V Zuo  253342
CHPKDN0EU184826279763,Fan Yu Hua,Vivo/X60/Purple/32GB,8,68152,545216,WINTER10,490694.4,73604.16,2024-05-27 00:00:00,Failed,In Transit,Credit Card,PayPal,18828358093,Gui Zhou Sheng Shu Ying Xian Shen Bei Xin Qian Jiang Jie K Zuo  618340
KWJJMCATG184826279934,Zhang Dong Mei,Oppo/Reno5/Purple/32GB,1,66473,66473,SPRING20,53178.4,7976.76,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13967312920,Zhe Jiang Sheng Li Shi Hua Xi Li Jie F Zuo  630555
G3ER3CZ5X184826280103,Lei Nan,iPhone/13 Pro/Red/1TB,1,61167,61167,SUMMER15,51991.95,7798.7925,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15217841209,Hei Long Jiang Sheng Gui Hua Xian Shang Jie Nan Jing Jie Z Zuo  206588
JX050B8WE184826280270,Zhang Li,OnePlus/9/Red/64GB,4,93586,374344,SUMMER15,318192.39999999997,47728.85999999999,2024-05-27 00:00:00,Paid,In Transit,Credit Card,Visa,15964270581,Gui Zhou Sheng Ning De Shi He Ping Yuan Jie Z Zuo  825916
3NI5VK2ER184826280442,Chen Li Li,OnePlus/9/Black/1TB,9,67585,608265,AUTUMN5,577851.75,86677.7625,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15598478847,Liao Ning Sheng Huan Xian Ji Zhou Guang Zhou Jie W Zuo  807314
WNAPVQLFR184826280605,Zhou Lu,OnePlus/9/Purple/8GB,10,143235,1432350,FESTIVE30,1002644.9999999999,150396.74999999997,2024-05-27 00:00:00,Failed,Shipped,Credit Card,Visa,15882561888,Chong Qing Shi Bo Xian Wei Dou Zhu Jie H Zuo  688395
PM3M67T8T184826280773,Guo Bin,Huawei/P40/White/8GB,6,109934,659604,FESTIVE30,461722.8,69258.42,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,15566509425,Zhe Jiang Sheng Yin Chuan Shi Zhang Shou Jing Men Jie W Zuo  453100
10GSKX9WD184826280930,Wang Lei,iPhone/13/Black/1TB,9,63520,571680,SUMMER15,485928.0,72889.2,2024-05-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13825141030,Hai Nan Sheng Gui Xiang Shi Shuang Luan Wei Jie C Zuo  807997
9W69TMH2X184826281100,Shi Li,Galaxy/S21/Purple/8GB,8,68249,545992,NEWYEAR25,409494.0,61424.1,2024-05-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15996526676,Fu Jian Sheng Yu Xian He Ping Gui Yang Jie F Zuo  813984
1XJ23O5BG184826281253,Pan Hong Xia,Vivo/X60/Blue/128GB,9,99539,895851,SPRING20,716680.8,107502.12000000001,2024-05-27 00:00:00,Pending,In Transit,Credit Card,Visa,15205976034,Guang Dong Sheng Shen Yang Xian Hai Ling Wu Zhou Jie P Zuo  600997
VFBPTU475184826281419,Ma Bo,iPhone/13 Pro/Red/32GB,9,50019,450171,WINTER10,405153.9,60773.085,2024-05-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13703297502,Ning Xia Hui Zu Zi Zhi Qu Xue Mei Xian Shen Bei Xin Mou Lu G Zuo  866694
63F73Q06O184826281614,Zheng Shu Hua,Galaxy/S21/Red/32GB,6,71425,428550,FESTIVE30,299985.0,44997.75,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,13632348821,Tai Wan Sheng Chen Xian He Chuan Shen Yang Jie U Zuo  961747
LGRHCCVH7184826281772,Zhang Shuai,iPhone/13 Pro/Blue/64GB,5,88516,442580,NEWYEAR25,331935.0,49790.25,2024-05-27 00:00:00,Failed,Shipped,Debit Card,Alipay,15578213142,Jiang Su Sheng Dong Xian Shen Bei Xin Lu An Lu Y Zuo  867792
BAISSQR9M184826281931,She Gang,Huawei/P40/Purple/128GB,5,124066,620330,SPRING20,496264.0,74439.59999999999,2024-05-27 00:00:00,Failed,In Transit,PayPal,PayPal,13594598247,An Hui Sheng Min Shi Mu Ye Wu Han Jie F Zuo  963567
5WOU20WC7184826282092,Lv Jian Ping,iPhone/13/White/128GB,10,148676,1486760,WINTER10,1338084.0,200712.6,2024-05-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18554178727,Hu Nan Sheng Xiu Yun Shi Da Xing La Sa Jie W Zuo  750762
410A15E4U184826282260,Su Xiao Hong,Galaxy/S21/Purple/8GB,6,73790,442740,NEWYEAR25,332055.0,49808.25,2024-05-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15788399444,Bei Jing Shi Wu Lu Mu Qi Shi Bin Cheng Guan Lu P Zuo  962322
CF3JG3LP9184826282449,Zhu Hong,iPhone/13/Red/1TB,6,86265,517590,SPRING20,414072.0,62110.799999999996,2024-05-27 00:00:00,Pending,Pending,Credit Card,American Express,13749995261,Xin Jiang Wei Wu Er Zi Zhi Qu Xia Shi Pu Tuo Zhang Jie N Zuo  679303
GZU303Y6M184826282640,Li Jian Guo,iPhone/13/White/64GB,10,123426,1234260,FESTIVE30,863982.0,129597.29999999999,2024-05-27 00:00:00,Paid,Shipped,Debit Card,American Express,15883514265,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Fu Cheng Nan Jing Jie A Zuo  414542
U1ZQKWZWH184826282825,Qiao Gui Zhi,Galaxy/S21/White/1TB,10,138888,1388880,WINTER10,1249992.0,187498.8,2024-05-27 00:00:00,Failed,Pending,PayPal,MasterCard,15604432654,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Xian Xing Shan Xing Cheng Lu K Zuo  120702
DC7LBYHZR184826283005,Yang Gui Xiang,Vivo/X60/Blue/254GB,1,126068,126068,SUMMER15,107157.8,16073.67,2024-05-27 00:00:00,Failed,In Transit,Credit Card,Visa,13891823091,Hu Bei Sheng Shen Zhen Shi Wei Dou Bei Zhen Jie I Zuo  468532
2LVGIWSQ9184826283187,Shi Li Li,Huawei/P40/Red/64GB,9,118911,1070199,NEWYEAR25,802649.25,120397.3875,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15647485487,Tian Jin Shi Xue Shi Shang Jie Liao Yang Jie S Zuo  740577
BMU0WW2F7184826283410,Lan Xin,iPhone/13/Black/32GB,7,79307,555149,FESTIVE30,388604.3,58290.645,2024-05-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13539657204,Nei Meng Gu Zi Zhi Qu Peng Shi Shen He Fo Shan Lu R Zuo  860124
X91C9HDD8184826283592,Li Xiu Rong,Huawei/P40/Red/32GB,5,111900,559500,NEWYEAR25,419625.0,62943.75,2024-05-27 00:00:00,Paid,Pending,PayPal,American Express,13574831015,Hai Nan Sheng Hao Xian Xu Hui Tong Liao Lu L Zuo  138990
S9ZO18W7Z184826283759,Li Bing,Galaxy/S21/White/1TB,2,61988,123976,FESTIVE30,86783.2,13017.48,2024-05-27 00:00:00,Paid,Shipped,Debit Card,Visa,13709886287,Gan Su Sheng Nan Jing Xian Xi Feng Gao Jie L Zuo  787082
9ZQ2UML51184826283933,Zhou Yu,OnePlus/9/Red/254GB,10,137446,1374460,FESTIVE30,962121.9999999999,144318.3,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18010876118,Yun Nan Sheng Lei Xian Feng Dou He Shan Jie Y Zuo  537503
Q650WT80H184826284092,He Dan,Oppo/Reno5/Black/1TB,3,120222,360666,AUTUMN5,342632.7,51394.905,2024-05-27 00:00:00,Failed,Pending,Credit Card,Alipay,13332482719,Qing Hai Sheng Gui Ying Xian Xiang An Shen Yang Jie N Zuo  660794
PGCAEGR5P184826284261,Wang Shu Ying,Galaxy/S21/Red/1TB,2,110357,220714,AUTUMN5,209678.3,31451.744999999995,2024-05-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18911139468,Yun Nan Sheng Kun Xian Liang Ping Liu Lu F Zuo  656995
3QVKIISYP184826284439,Zhao Ming,iPhone/13 Pro/Red/254GB,9,73150,658350,NEWYEAR25,493762.5,74064.375,2024-05-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,18224241216,Tian Jin Shi Jian Jun Shi Xi Shan Ji Nan Lu A Zuo  532715
B7A3IEDGI184826284607,Wei Shu Hua,Xiaomi/Mi 11/Purple/128GB,10,126915,1269150,SPRING20,1015320.0,152298.0,2024-05-27 00:00:00,Failed,Pending,PayPal,MasterCard,15016019898,Hai Nan Sheng Jian Ping Shi Hai Ling Tang Lu M Zuo  791157
8H9PI8OJZ184826284784,Jiao Lei,Oppo/Reno5/Red/128GB,1,135130,135130,AUTUMN5,128373.5,19256.024999999998,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,American Express,15901387148,Hei Long Jiang Sheng Yan Xian Cheng Dong Kuang Lu T Zuo  654569
PC7MT2HGV184826284958,Zhou Ting,Huawei/P40/Blue/128GB,7,96129,672903,FESTIVE30,471032.1,70654.81499999999,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13066755090,He Nan Sheng Cheng Xian Shen Bei Xin Chang Chun Jie D Zuo  589011
6TI9PZZZ6184826285122,Luo Liu,Galaxy/S21/White/8GB,8,130116,1040928,NEWYEAR25,780696.0,117104.4,2024-05-27 00:00:00,Failed,Delivered,Credit Card,PayPal,13765050616,Jiang Xi Sheng Yang Xian Xin Cheng Wei Lu G Zuo  757642
Y3MA42S91184826285288,Wang Dong Mei,Xiaomi/Mi 11/White/128GB,8,60841,486728,FESTIVE30,340709.6,51106.439999999995,2024-05-27 00:00:00,Pending,Shipped,Credit Card,PayPal,18591462964,Ji Lin Sheng Bei Jing Xian Ping Shan Tan Lu S Zuo  344907
10Z7UOD76184826285465,Zheng Ying,iPhone/13/Blue/254GB,5,109619,548095,NEWYEAR25,411071.25,61660.6875,2024-05-27 00:00:00,Pending,Pending,PayPal,PayPal,18094811386,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Jin Ping Dong Guan Jie Y Zuo  420950
LAG095USH184826285648,Wang Chun Mei,Galaxy/S21/Black/64GB,9,57467,517203,NEWYEAR25,387902.25,58185.3375,2024-05-27 00:00:00,Paid,Delivered,Debit Card,Alipay,14595005195,Chong Qing Shi Yong Xian An Ci Wang Jie O Zuo  490376
75PP5OHY6184826285825,Yan Yu Mei,Vivo/X60/Red/8GB,2,56878,113756,FESTIVE30,79629.2,11944.38,2024-05-27 00:00:00,Failed,Shipped,Debit Card,Visa,18135115884,Shang Hai Shi Ping Xian Xiang An Yong An Lu G Zuo  997897
4QUZXMCV3184826285989,Jia Yang,Huawei/P40/Red/254GB,9,83521,751689,SPRING20,601351.2000000001,90202.68000000001,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,15988701285,Gui Zhou Sheng Li Shi Qing Pu Han Dan Jie B Zuo  182136
E1R62UK7T184826286147,Yang Li Hua,iPhone/13 Pro/Black/32GB,4,106909,427636,NEWYEAR25,320727.0,48109.049999999996,2024-05-27 00:00:00,Failed,Pending,PayPal,Visa,18094137385,Tian Jin Shi Xiao Hong Xian Hua Xi Hang Zhou Jie Z Zuo  951134
2ASK4G9TX184826286320,He Hui,Huawei/P40/Red/8GB,3,78537,235611,AUTUMN5,223830.44999999998,33574.5675,2024-05-27 00:00:00,Paid,Delivered,Debit Card,American Express,18531259390,Chong Qing Shi Yong An Xian Zhao Yang Tian Jie M Zuo  644413
JAQFPR008184826286496,Cao Yang,iPhone/13 Pro/Black/128GB,10,80059,800590,SPRING20,640472.0,96070.8,2024-05-27 00:00:00,Failed,Shipped,Debit Card,PayPal,13510195319,Gan Su Sheng Lu An Shi Feng Dou Chang Sha Jie O Zuo  476863
05OY3OG7Z184826286659,Zhang Xiu Fang,iPhone/13 Pro/Red/8GB,3,94591,283773,SUMMER15,241207.05,36181.057499999995,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14791506809,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Cheng Dong Hu Lu C Zuo  238358
N56I7RV53184826286865,Xu Jun,Galaxy/S21/White/32GB,10,78554,785540,FESTIVE30,549878.0,82481.7,2024-05-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15719779391,Tian Jin Shi Yan Shi Min Xing Gui Yang Jie D Zuo  281619
6U3HYALGV184826287022,Zhang Ming,Vivo/X60/Red/1TB,10,131786,1317860,AUTUMN5,1251967.0,187795.05,2024-05-27 00:00:00,Failed,In Transit,Debit Card,Visa,18907855573,Ning Xia Hui Zu Zi Zhi Qu Yun Shi Dong Cheng Qi Qi Ha Er Lu V Zuo  147482
Z3IH03U25184826287210,Huang Gui Fang,Oppo/Reno5/Red/254GB,2,73796,147592,SUMMER15,125453.2,18817.98,2024-05-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,13412676636,Tai Wan Sheng Bei Jing Xian Huai Rou Li Jie N Zuo  894317
7KKT5ULJX184826287388,Chen Ming,iPhone/13/Black/32GB,3,92523,277569,WINTER10,249812.1,37471.815,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13962710545,Liao Ning Sheng Zhang Sha Xian Liang Ping Ma Jie C Zuo  924094
P6XPA79TF184826287565,Zhang Hao,Oppo/Reno5/White/32GB,1,131329,131329,FESTIVE30,91930.29999999999,13789.544999999998,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18031598051,He Bei Sheng Xiang Gang Xian Gao Ping Wu Lu Mu Qi Jie H Zuo  620750
RJLX98UE4184826287740,Huang Liang,Galaxy/S21/White/64GB,9,106580,959220,SPRING20,767376.0,115106.4,2024-05-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,13106863627,Shan Xi Sheng Lu Xian Min Xing Jing Men Lu S Zuo  183693
RAJ7F90RV184826287898,Yang Wen,Oppo/Reno5/Red/64GB,1,52733,52733,WINTER10,47459.700000000004,7118.955000000001,2024-05-27 00:00:00,Paid,Shipped,PayPal,Alipay,18125939771,Gui Zhou Sheng Jia He Shi Long Tan Luo Lu T Zuo  517675
22Y3SGB33184826288072,Wang Jian Jun,Huawei/P40/White/254GB,3,90804,272412,NEWYEAR25,204309.0,30646.35,2024-05-27 00:00:00,Paid,Delivered,Debit Card,PayPal,15745748928,He Bei Sheng Hu He Hao Te Xian Sha Wan Yong An Lu T Zuo  142291
CF5QVQRPI184826288243,Wu Feng Lan,iPhone/13/White/64GB,4,67910,271640,FESTIVE30,190148.0,28522.2,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,American Express,18268942661,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Da Dong Han Lu Q Zuo  146912
LALMNWZ6W184826288446,Chen Li Juan,Galaxy/S21/White/128GB,9,103966,935694,WINTER10,842124.6,126318.68999999999,2024-05-27 00:00:00,Pending,Delivered,Credit Card,American Express,18671206361,Hu Nan Sheng Hai Yan Shi Qing Pu Ji Nan Lu E Zuo  839082
NILU3JWVO184826288612,Wang Jian Ping,Huawei/P40/Blue/32GB,1,103773,103773,WINTER10,93395.7,14009.355,2024-05-27 00:00:00,Failed,Delivered,Credit Card,Visa,18942163721,Xi Zang Zi Zhi Qu Lin Shi Da Dong Yong An Jie U Zuo  973936
KCIXH1JS4184826288780,Qiao Li,iPhone/13/Red/254GB,6,73586,441516,NEWYEAR25,331137.0,49670.549999999996,2024-05-27 00:00:00,Paid,Pending,PayPal,MasterCard,18992840354,An Hui Sheng Guang Zhou Shi Min Xing Chang Sha Jie Q Zuo  973495
HHGO0S1UE184826288940,Peng Long,Huawei/P40/White/254GB,7,122114,854798,AUTUMN5,812058.1,121808.715,2024-05-27 00:00:00,Paid,In Transit,Credit Card,Visa,18556008245,Hu Bei Sheng Ming Xian Da Xing Chong Qing Lu X Zuo  430036
F9XBGJUGW184826289095,Zhang Gui Xiang,OnePlus/9/Purple/254GB,10,94855,948550,AUTUMN5,901122.5,135168.375,2024-05-27 00:00:00,Failed,In Transit,PayPal,American Express,13119648359,An Hui Sheng Zheng Zhou Xian An Ci Liu Pan Shui Jie K Zuo  792111
TGCEKWHD8184826289268,Zhou Gui Hua,iPhone/13/Black/32GB,6,93624,561744,WINTER10,505569.60000000003,75835.44,2024-05-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,13897350102,He Bei Sheng Hai Kou Xian Zhang Shou Chong Qing Lu M Zuo  247282
0SUV5X3HJ184826289431,Hong Huan,Vivo/X60/Blue/32GB,7,93263,652841,FESTIVE30,456988.69999999995,68548.305,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13062884846,Liao Ning Sheng Shen Yang Xian Zhang Shou Ji Nan Lu U Zuo  958693
CV92YXH2M184826289592,Wei Qiang,Xiaomi/Mi 11/Blue/254GB,7,64131,448917,AUTUMN5,426471.14999999997,63970.67249999999,2024-05-27 00:00:00,Failed,Delivered,Credit Card,PayPal,13500295629,Shang Hai Shi Yin Chuan Xian Xiao Nan Xi An Lu J Zuo  949729
FINGMOJUT184826289754,Jiang Hao,iPhone/13/Black/128GB,4,84570,338280,AUTUMN5,321366.0,48204.9,2024-05-27 00:00:00,Paid,Pending,Credit Card,Visa,13853335775,Jiang Su Sheng Hai Kou Xian Mu Ye Cao Jie U Zuo  178147
L6SC3METH184826289925,Zhao Lu,iPhone/13/White/128GB,6,122693,736158,FESTIVE30,515310.6,77296.59,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13474806955,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Huang Pu Sun Lu X Zuo  501714
8TNW19W55184826290110,Yan Xiu Lan,Galaxy/S21/Blue/8GB,2,52892,105784,AUTUMN5,100494.79999999999,15074.219999999998,2024-05-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15229036352,Gan Su Sheng Gui Yang Xian Bai Yun Wu Lu K Zuo  389974
M9D63Q3DI184826290288,Wang Feng Lan,Galaxy/S21/Blue/1TB,8,131187,1049496,SUMMER15,892071.6,133810.74,2024-05-27 00:00:00,Failed,In Transit,PayPal,Visa,15517074737,Chong Qing Shi Qiang Shi Bi Shan Liu Zhou Jie W Zuo  150639
J5WWF2A9X184826290447,Chen Ying,Xiaomi/Mi 11/Black/32GB,1,78982,78982,FESTIVE30,55287.399999999994,8293.109999999999,2024-05-27 00:00:00,Paid,Shipped,PayPal,Visa,13979425562,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Zhang Shou Zhou Jie S Zuo  376654
LLB0CCYKN184826290637,Chen Wen,Galaxy/S21/Blue/254GB,9,107485,967365,SUMMER15,822260.25,123339.03749999999,2024-05-27 00:00:00,Pending,In Transit,Credit Card,Alipay,18054991392,Shang Hai Shi Jian Guo Shi Cheng Dong Liu Lu H Zuo  279779
RQSKOB8V8184826290810,Yu Yan,Xiaomi/Mi 11/Red/32GB,9,147116,1324044,FESTIVE30,926830.7999999999,139024.62,2024-05-27 00:00:00,Paid,Pending,Debit Card,Alipay,13931278390,Shan Xi Sheng Wu Lu Mu Qi Xian Chong Wen Yue Lu G Zuo  566448
74O04RCHH184826290989,Kou Feng,Vivo/X60/Blue/254GB,6,81924,491544,AUTUMN5,466966.8,70045.01999999999,2024-05-27 00:00:00,Pending,Delivered,Debit Card,PayPal,13713617829,Xi Zang Zi Zhi Qu Chong Qing Shi Sha Shi Yang Jie I Zuo  678486
ZAEDR9W85184826291166,Yang Chao,Galaxy/S21/Black/128GB,4,75659,302636,AUTUMN5,287504.2,43125.63,2024-05-27 00:00:00,Paid,In Transit,Credit Card,Visa,13838292603,Hu Nan Sheng Yang Xian Jing An Wang Lu F Zuo  125330
54GWE3MG8184826291332,Kuang Feng Ying,Xiaomi/Mi 11/Black/32GB,6,132030,792180,AUTUMN5,752571.0,112885.65,2024-05-27 00:00:00,Paid,Delivered,PayPal,American Express,14570497124,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Yong Chuan Fu Xin Jie K Zuo  196640
CG2DX5OOU184826291524,Lu Yu Lan,Oppo/Reno5/Black/64GB,3,72767,218301,SUMMER15,185555.85,27833.3775,2024-05-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,13518061797,Bei Jing Shi Hong Shi Wei Dou Chen Jie F Zuo  434091
TC4OQBCJJ184826291694,Shen Lei,Vivo/X60/Purple/8GB,3,89188,267564,FESTIVE30,187294.8,28094.219999999998,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,Visa,13280621881,Shang Hai Shi Dong Guan Xian Bai Yun Tai Bei Lu D Zuo  778049
N7B4ZO4ZZ184826291853,Li Yu Ying,Vivo/X60/Blue/254GB,4,66722,266888,AUTUMN5,253543.59999999998,38031.53999999999,2024-05-27 00:00:00,Paid,Delivered,Debit Card,American Express,13012864237,Ao Men Te Bie Xing Zheng Qu Lei Xian Dong Li Wei Jie U Zuo  752882
CYH97GTRR184826292046,Zhang Shu Hua,iPhone/13 Pro/Red/1TB,2,58714,117428,WINTER10,105685.2,15852.779999999999,2024-05-27 00:00:00,Failed,In Transit,PayPal,American Express,15149266288,Tian Jin Shi Ji Nan Shi Yong Chuan Nan Chang Lu J Zuo  350843
SH4L6PYQG184826292215,Yu Yang,iPhone/13/Black/128GB,7,113436,794052,NEWYEAR25,595539.0,89330.84999999999,2024-05-27 00:00:00,Pending,In Transit,Debit Card,Visa,13229859340,He Bei Sheng Chao Hu Shi Qing He Wang Lu V Zuo  591461
27TH55Y69184826292387,Lin Jian Jun,Galaxy/S21/Purple/8GB,7,126637,886459,FESTIVE30,620521.2999999999,93078.19499999999,2024-05-27 00:00:00,Paid,In Transit,Credit Card,PayPal,13268462763,Hai Nan Sheng Hang Zhou Xian Fu Cheng He Fei Lu G Zuo  998643
TIC6DBRDD184826292551,Li Nan,Oppo/Reno5/Purple/64GB,2,145271,290542,WINTER10,261487.80000000002,39223.17,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18183914053,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Huai Rou Nan Ning Lu E Zuo  179509
ECWN67TTR184826292736,Sun Gui Xiang,OnePlus/9/Black/254GB,1,135039,135039,SPRING20,108031.20000000001,16204.68,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15773220274,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Xian Bai Yun Liao Yang Lu I Zuo  835506
P2P4I1HHR184826292921,Jing Jian Ping,iPhone/13 Pro/White/128GB,7,82339,576373,SPRING20,461098.4,69164.76,2024-05-27 00:00:00,Failed,Delivered,Credit Card,PayPal,18778446344,Yun Nan Sheng Juan Xian Jin Ping Gui Yang Jie R Zuo  819947
66MRCU3UO184826293082,Jin Shuai,Oppo/Reno5/White/254GB,6,122791,736746,FESTIVE30,515722.19999999995,77358.32999999999,2024-05-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15239273115,Yun Nan Sheng Feng Shi Bi Shan Tian Jin Lu K Zuo  437096
TYXDJLVRV184826293242,Zhang Jian Guo,OnePlus/9/Purple/128GB,10,131321,1313210,AUTUMN5,1247549.5,187132.425,2024-05-27 00:00:00,Pending,Shipped,Credit Card,Alipay,18898136783,Gui Zhou Sheng Gui Xiang Xian Qing Pu Chong Qing Jie C Zuo  261432
ANP2EUUMO184826293411,Wang Nan,Oppo/Reno5/White/254GB,8,56596,452768,WINTER10,407491.2,61123.68,2024-05-27 00:00:00,Failed,In Transit,Credit Card,Alipay,18855399770,Ao Men Te Bie Xing Zheng Qu Hui Shi Cheng Dong Hu He Hao Te Lu M Zuo  556587
HGRHA876G184826293593,Wang Hong,Huawei/P40/White/8GB,10,145438,1454380,AUTUMN5,1381661.0,207249.15,2024-05-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18991095948,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Bin Cheng Zhao Jie Z Zuo  254416
X9JUOIE2G184826293784,Lin Dan Dan,OnePlus/9/Red/64GB,3,65653,196959,NEWYEAR25,147719.25,22157.8875,2024-05-27 00:00:00,Pending,Shipped,Credit Card,Visa,14506278069,Shang Hai Shi Ma An Shan Shi Da Dong Wang Jie O Zuo  856288
TWERA7OTD184826293965,Du Chun Mei,Vivo/X60/Red/128GB,6,83080,498480,SUMMER15,423708.0,63556.2,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,15648405636,Zhe Jiang Sheng Gui Ying Shi Xiang An Tai Yuan Lu E Zuo  242777
978H3OZVR184826294131,Li Yu Ying,iPhone/13/Blue/64GB,1,131569,131569,SPRING20,105255.20000000001,15788.28,2024-05-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,18948246517,Hu Bei Sheng Huai An Xian Ji Zhou Ma Jie O Zuo  915881
IJR2ZR734184826294309,Zheng Yu Mei,Oppo/Reno5/Black/254GB,7,51424,359968,FESTIVE30,251977.59999999998,37796.63999999999,2024-05-27 00:00:00,Paid,In Transit,Credit Card,Alipay,15117454280,Hei Long Jiang Sheng Xiu Hua Xian Bin Cheng Tai Yuan Jie D Zuo  589646
NZUMS2YS5184826294477,Li Lu,Oppo/Reno5/Purple/32GB,1,94796,94796,FESTIVE30,66357.2,9953.58,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18172091471,Liao Ning Sheng Yu Zhen Xian Hua Long Bai Jie W Zuo  975186
MU0HPD7QA184826294649,Zhao Gui Zhi,Xiaomi/Mi 11/Red/1TB,9,118206,1063854,AUTUMN5,1010661.2999999999,151599.19499999998,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,Visa,18194197036,Yun Nan Sheng Dong Guan Shi He Chuan Zhang Jie F Zuo  205878
7D2DP79RE184826294822,Zhao Gui Lan,Oppo/Reno5/Blue/254GB,8,139275,1114200,SUMMER15,947070.0,142060.5,2024-05-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18247670505,Shang Hai Shi Yu Lan Shi Shuang Luan Ou Lu X Zuo  348577
OUQPPSPRZ184826295001,Wu Yu Hua,Galaxy/S21/Blue/64GB,10,136409,1364090,SPRING20,1091272.0,163690.8,2024-05-27 00:00:00,Failed,Pending,Credit Card,MasterCard,18867811191,Xi Zang Zi Zhi Qu Ying Xian Chong Wen Kun Ming Lu H Zuo  713675
F804XV53V184826295169,Yan Gui Fang,OnePlus/9/White/32GB,8,142452,1139616,WINTER10,1025654.4,153848.16,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18180668665,Xi Zang Zi Zhi Qu Juan Shi Pu Tuo Shi Lu F Zuo  946929
6EDKEQQ0T184826295351,Zhang Feng,iPhone/13 Pro/Purple/1TB,6,84976,509856,SUMMER15,433377.6,65006.63999999999,2024-05-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18723100714,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Gao Ming Shan Wei Jie H Zuo  455637
