Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4MCVHM39Z184727327427,Ma Yan,Huawei/P40/Purple/254GB,7,73723,516061,AUTUMN5,490257.94999999995,73538.69249999999,2023-01-20 00:00:00,Paid,Pending,Credit Card,American Express,13694110503,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Min Xing Ding Jie K Zuo  992912
87M5YOXN2184727327639,Wang Li,Vivo/X60/Blue/254GB,5,79713,398565,SPRING20,318852.0,47827.799999999996,2023-01-20 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18503326006,Tai Wan Sheng Cheng Du Shi Da Dong Guo Lu O Zuo  596592
XJG7LLHYF184727327819,Liang Yan,Huawei/P40/Red/32GB,5,108503,542515,SUMMER15,461137.75,69170.66249999999,2023-01-20 00:00:00,Failed,Shipped,Debit Card,Visa,15846237289,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Dong Cheng Wu Han Jie O Zuo  894278
0W8834W0S184727328003,Meng Feng,Huawei/P40/Blue/64GB,1,90485,90485,SUMMER15,76912.25,11536.8375,2023-01-20 00:00:00,Failed,Delivered,PayPal,PayPal,18742648344,Guang Dong Sheng Jing Shi Hua Xi Yang Lu R Zuo  376730
J8Q3A8M6E184727328178,Shi Dong Mei,Vivo/X60/Black/8GB,5,55978,279890,AUTUMN5,265895.5,39884.325,2023-01-20 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13043685280,Zhe Jiang Sheng Ning Xian Chong Wen Liu Pan Shui Jie D Zuo  106111
FD92ILCBL184727328349,Wu Xiu Zhen,iPhone/13/Blue/254GB,6,134755,808530,FESTIVE30,565971.0,84895.65,2023-01-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,13884744839,Hu Nan Sheng Wu Lu Mu Qi Xian Xiao Shan Zhang Lu E Zuo  526768
Z9U3IPOEJ184727328538,Kong Dong,Vivo/X60/White/32GB,3,85202,255606,WINTER10,230045.4,34506.81,2023-01-20 00:00:00,Pending,In Transit,PayPal,American Express,18631836639,Guang Xi Zhuang Zu Zi Zhi Qu Xin Shi Xiang An Yin Chuan Lu Q Zuo  639813
NDIAZEEJ2184727328716,Ma Li,Vivo/X60/Blue/1TB,9,107260,965340,AUTUMN5,917073.0,137560.94999999998,2023-01-20 00:00:00,Pending,Delivered,PayPal,Alipay,13542844416,Hu Bei Sheng Gang Xian Xun Yang Liu Lu W Zuo  922385
9W14MT0U6184727328885,Yang Xin,Huawei/P40/Blue/32GB,1,96046,96046,WINTER10,86441.40000000001,12966.210000000001,2023-01-20 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15844316824,Shan Dong Sheng Yan Xian Xi Xia Shan Wei Jie J Zuo  420013
0XMA652RG184727329043,Li Jin Feng,iPhone/13 Pro/Black/254GB,1,80919,80919,WINTER10,72827.1,10924.065,2023-01-20 00:00:00,Paid,In Transit,Debit Card,Alipay,15370634939,Qing Hai Sheng Lan Zhou Xian Nan Xi Zhang Lu Z Zuo  111121
AYAX18N2Z184727329218,Chen Xiu Ying,Oppo/Reno5/Purple/1TB,5,147477,737385,SUMMER15,626777.25,94016.5875,2023-01-20 00:00:00,Paid,In Transit,PayPal,American Express,15899794010,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Shi Jing An Nan Chang Lu M Zuo  611686
NB3OSLNRF184727329410,Chen Fei,Huawei/P40/Blue/64GB,6,54091,324546,SPRING20,259636.80000000002,38945.520000000004,2023-01-20 00:00:00,Pending,Delivered,PayPal,Alipay,15967191792,Nei Meng Gu Zi Zhi Qu Ning De Shi Xi Xia Xi An Lu I Zuo  916989
PMSRH4V54184727329586,Zhu Ping,OnePlus/9/Purple/8GB,5,141085,705425,NEWYEAR25,529068.75,79360.3125,2023-01-20 00:00:00,Paid,In Transit,Credit Card,Visa,15096734735,Hu Bei Sheng Nan Jing Shi Yong Chuan Yong An Jie M Zuo  138652
N5EJ16O6J184727329750,Long Xiu Ying,iPhone/13/Blue/32GB,1,104230,104230,NEWYEAR25,78172.5,11725.875,2023-01-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14536651555,Shang Hai Shi Tian Jin Xian You Hao Huang Jie W Zuo  890466
7UE407G6Z184727329927,Wang Long,OnePlus/9/Red/8GB,3,78442,235326,SPRING20,188260.80000000002,28239.120000000003,2023-01-20 00:00:00,Paid,Shipped,Credit Card,Visa,13817148959,Qing Hai Sheng Jie Shi Men Tou Gou Zhong Lu O Zuo  348183
IFBE5VPDV184727330097,Qi Fan,Galaxy/S21/Blue/1TB,2,138421,276842,SPRING20,221473.6,33221.04,2023-01-20 00:00:00,Failed,Shipped,Credit Card,American Express,13309982798,Shan Xi Sheng Bei Zhen Xian He Ping Hang Zhou Lu G Zuo  860501
HG2T0F0OI184727330264,Han Xiu Yun,iPhone/13 Pro/Purple/8GB,10,118573,1185730,NEWYEAR25,889297.5,133394.625,2023-01-20 00:00:00,Failed,Shipped,Credit Card,Visa,18971239033,Fu Jian Sheng Shen Yang Xian Nan Hu Zhang Lu A Zuo  150549
VJAMJJT9M184727330439,Liu Gui Xiang,Vivo/X60/White/64GB,9,123131,1108179,WINTER10,997361.1,149604.16499999998,2023-01-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18561713778,Gui Zhou Sheng Xiu Ying Shi Xi Shan Luo Jie R Zuo  263389
U7WBW4H76184727330616,Lu Li Juan,OnePlus/9/Red/8GB,8,58458,467664,NEWYEAR25,350748.0,52612.2,2023-01-20 00:00:00,Failed,Pending,PayPal,PayPal,14594461667,Tian Jin Shi Xing An Meng Xian Dong Li Yu Jie A Zuo  396357
MWIQFCVSK184727330803,Li Ying,Vivo/X60/Purple/64GB,7,95115,665805,WINTER10,599224.5,89883.675,2023-01-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15130731047,Tian Jin Shi Wu Lu Mu Qi Shi Shan Ting Liu Pan Shui Jie O Zuo  675543
I0YWSK0EF184727330975,Zhang Jian Guo,Oppo/Reno5/Purple/128GB,9,94604,851436,SUMMER15,723720.6,108558.09,2023-01-20 00:00:00,Paid,In Transit,PayPal,American Express,15629691433,Guang Dong Sheng Xin Shi Bi Shan Ma An Shan Jie X Zuo  540770
WF060KO10184727331141,Luo Chang,Galaxy/S21/Red/254GB,4,127328,509312,AUTUMN5,483846.39999999997,72576.95999999999,2023-01-20 00:00:00,Failed,Delivered,PayPal,Visa,15068263152,Guang Dong Sheng Mei Xian Mu Ye Wang Lu L Zuo  192929
WE1QFHPF2184727331308,Zhang Li,OnePlus/9/Blue/1TB,3,94049,282147,SPRING20,225717.6,33857.64,2023-01-20 00:00:00,Pending,Delivered,PayPal,MasterCard,18119473300,Xi Zang Zi Zhi Qu Shan Wei Xian Bin Cheng Zhu Jie S Zuo  577999
S94LD16R3184727331491,Zhang Jian Hua,iPhone/13/Blue/1TB,9,73021,657189,NEWYEAR25,492891.75,73933.7625,2023-01-20 00:00:00,Paid,Shipped,PayPal,American Express,15649772570,Hu Bei Sheng Qi Qi Ha Er Shi Dong Li Yan Jie M Zuo  852292
LMFLNL79Z184727331681,Wang Xiu Yun,Huawei/P40/Red/32GB,2,84419,168838,AUTUMN5,160396.1,24059.415,2023-01-20 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14576175223,Bei Jing Shi Ning De Shi Jing An Liu Jie T Zuo  231767
G31FCK10N184727331859,Liu Bin,iPhone/13 Pro/Purple/8GB,10,79811,798110,WINTER10,718299.0,107744.84999999999,2023-01-20 00:00:00,Failed,Delivered,PayPal,Alipay,15834090027,Ning Xia Hui Zu Zi Zhi Qu Kai Shi Zhao Yang Fei Lu P Zuo  867778
HPHZGOS2V184727332052,Yin Dan Dan,Oppo/Reno5/Red/254GB,9,87913,791217,WINTER10,712095.3,106814.295,2023-01-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,13787843470,He Nan Sheng Fu Xin Xian Yong Chuan Jiang Jie H Zuo  389945
F60RV0PTC184727332233,Zhang Jie,OnePlus/9/White/32GB,4,115770,463080,FESTIVE30,324156.0,48623.4,2023-01-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14720938591,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Shi Ping Shan Deng Jie X Zuo  751586
1FKWHMYXY184727332431,Zhang Zhi Qiang,iPhone/13/Red/128GB,4,95046,380184,AUTUMN5,361174.8,54176.219999999994,2023-01-20 00:00:00,Failed,Shipped,Credit Card,PayPal,14536086899,Xi Zang Zi Zhi Qu Hong Mei Shi Xing Shan Zhang Jia Gang Jie R Zuo  690602
NGDK0UE54184727332617,Yu Zhi Qiang,Galaxy/S21/Purple/8GB,5,72301,361505,FESTIVE30,253053.49999999997,37958.024999999994,2023-01-20 00:00:00,Paid,Pending,PayPal,American Express,15050221194,Jiang Su Sheng Xing Cheng Xian Pu Tuo Zhou Lu Z Zuo  742519
20OLGWNPL184727332806,Li Gui Zhen,Galaxy/S21/White/128GB,5,127345,636725,WINTER10,573052.5,85957.875,2023-01-20 00:00:00,Pending,Pending,Credit Card,American Express,18924289782,Chong Qing Shi Li Juan Xian Zhang Shou Shang Hai Jie L Zuo  312395
ROF0SDXRE184727332984,Fang Yang,Vivo/X60/Purple/128GB,1,90539,90539,WINTER10,81485.1,12222.765000000001,2023-01-20 00:00:00,Paid,Delivered,Credit Card,Visa,13658528070,Fu Jian Sheng Xin Ji Xian Xing Shan Wu Lu S Zuo  817797
EHC66ZQRL184727333163,Wang Xue,Oppo/Reno5/White/8GB,10,65466,654660,NEWYEAR25,490995.0,73649.25,2023-01-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13678142773,Chong Qing Shi Hai Kou Xian Nan Xi Jin Lu T Zuo  214633
OXTVWHJC4184727333342,Guo Gui Fang,Huawei/P40/Red/64GB,1,138016,138016,WINTER10,124214.40000000001,18632.16,2023-01-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,18123924719,Yun Nan Sheng Na Shi Qing Pu Xu Lu O Zuo  603634
R7TBE9CND184727333524,Zhao Ying,iPhone/13/Blue/254GB,1,63756,63756,WINTER10,57380.4,8607.06,2023-01-20 00:00:00,Pending,In Transit,Debit Card,American Express,13567971941,An Hui Sheng Wu Zhou Xian Mu Ye Fu Xin Jie R Zuo  318672
IOEQZVZ93184727333692,Wei Tao,Oppo/Reno5/Black/64GB,1,88129,88129,SPRING20,70503.2,10575.48,2023-01-20 00:00:00,Paid,Delivered,Debit Card,American Express,14798632143,Bei Jing Shi Bing Shi Sha Wan Hang Zhou Lu Z Zuo  356206
UV24YEBGK184727333856,Zhao Ning,iPhone/13 Pro/Red/254GB,6,59903,359418,FESTIVE30,251592.59999999998,37738.88999999999,2023-01-20 00:00:00,Pending,Pending,Debit Card,American Express,15224377560,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Gao Ming Dong Guan Lu N Zuo  430805
TUX7J51Q0184727334041,Fang Rui,Xiaomi/Mi 11/White/32GB,1,135932,135932,SPRING20,108745.6,16311.84,2023-01-20 00:00:00,Pending,In Transit,PayPal,PayPal,15299682935,Si Chuan Sheng Nan Ning Xian Xiao Nan Li Jie T Zuo  464899
BS49BKBBW184727334223,Yang Yan,Huawei/P40/White/1TB,5,57559,287795,SUMMER15,244625.75,36693.862499999996,2023-01-20 00:00:00,Pending,Shipped,Credit Card,Visa,13466962514,Ji Lin Sheng Jian Xian Sha Wan Shi Jia Zhuang Jie S Zuo  593884
Q0T5ZIVY7184727334391,Zhang Zhi Qiang,Vivo/X60/White/254GB,7,132575,928025,SPRING20,742420.0,111363.0,2023-01-20 00:00:00,Failed,In Transit,PayPal,PayPal,15005188440,Ji Lin Sheng Fo Shan Xian Shan Ting Xi Ning Jie N Zuo  510618
UCBRAM2GL184727334567,Li Chen,Oppo/Reno5/Red/8GB,5,53551,267755,SUMMER15,227591.75,34138.7625,2023-01-20 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18857452956,Ji Lin Sheng Shu Ying Shi Jing An Yin Chuan Lu U Zuo  898924
GJPQIHJ7P184727334737,Liu Juan,iPhone/13 Pro/Red/254GB,2,91312,182624,SUMMER15,155230.4,23284.559999999998,2023-01-20 00:00:00,Pending,Shipped,Debit Card,PayPal,15001541584,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Zhao Yang Kun Ming Jie D Zuo  676494
NF85W6S2J184727334929,Jiang Bo,Galaxy/S21/Purple/254GB,8,122896,983168,FESTIVE30,688217.6,103232.64,2023-01-20 00:00:00,Paid,Shipped,Credit Card,Alipay,18742467149,Bei Jing Shi Gui Yang Xian Chong Wen Li Lu C Zuo  191789
XUDZLH9DA184727335112,Deng Shuai,OnePlus/9/White/64GB,9,58676,528084,NEWYEAR25,396063.0,59409.45,2023-01-20 00:00:00,Failed,Pending,Bank Transfer,American Express,15032418499,Zhe Jiang Sheng Chang Sha Shi Xi Shan Nan Chang Jie W Zuo  567681
8DSS2ER4R184727335282,Pang Min,iPhone/13/Red/1TB,1,132202,132202,SUMMER15,112371.7,16855.754999999997,2023-01-20 00:00:00,Paid,Pending,Credit Card,American Express,18898459896,Zhe Jiang Sheng Ping Shi Nan Zhang Guang Zhou Lu D Zuo  965145
TET68PMZS184727335448,Liu Bin,Oppo/Reno5/White/128GB,6,73122,438732,AUTUMN5,416795.39999999997,62519.30999999999,2023-01-20 00:00:00,Failed,Delivered,PayPal,American Express,18836363167,An Hui Sheng Hai Kou Shi Hua Xi Guan Ling Jie R Zuo  615965
4XWSMZ5CP184727335620,Zhuang Yong,Huawei/P40/White/128GB,7,89328,625296,WINTER10,562766.4,84414.96,2023-01-20 00:00:00,Pending,Shipped,Credit Card,Visa,15601984011,Hai Nan Sheng Shuai Xian He Ping Cheng Jie G Zuo  652561
WRF6BZTIH184727335798,Liang Gui Xiang,Galaxy/S21/Red/64GB,10,82503,825030,WINTER10,742527.0,111379.05,2023-01-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18555138744,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Jiang Bei Ji Nan Lu S Zuo  383606
A3WYSST6W184727335982,Wang Wei,Xiaomi/Mi 11/Black/32GB,3,100652,301956,SUMMER15,256662.6,38499.39,2023-01-20 00:00:00,Failed,Pending,PayPal,PayPal,13289146984,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Yong Chuan Ma An Shan Jie U Zuo  361990
4S2WAN0XF184727336175,Feng Gui Rong,Xiaomi/Mi 11/Black/1TB,1,52987,52987,WINTER10,47688.3,7153.245,2023-01-20 00:00:00,Paid,Pending,Credit Card,American Express,13485896569,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Zhang Shou Pan Jie F Zuo  759864
KZ1VSLUWI184727336379,Long Qiang,iPhone/13 Pro/White/128GB,9,119418,1074762,WINTER10,967285.8,145092.87,2023-01-20 00:00:00,Pending,Shipped,PayPal,MasterCard,18715186966,Hu Nan Sheng Hui Xian Sha Wan Jiang Lu K Zuo  369950
VJGZTJNCP184727336554,Liang Bo,iPhone/13 Pro/Blue/1TB,5,77071,385355,NEWYEAR25,289016.25,43352.4375,2023-01-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,18552301308,Tian Jin Shi Ping Xian Shen Bei Xin Yong An Jie V Zuo  103876
TSQO1305B184727336719,Huang Li Juan,Galaxy/S21/Red/1TB,8,118955,951640,SUMMER15,808894.0,121334.09999999999,2023-01-20 00:00:00,Failed,In Transit,Debit Card,American Express,18761117326,Hu Bei Sheng Gang Xian An Ci Guan Ling Jie N Zuo  970454
6PTAIII8K184727336885,Liu Jian Guo,Galaxy/S21/Purple/1TB,7,103567,724969,SPRING20,579975.2000000001,86996.28000000001,2023-01-20 00:00:00,Paid,Pending,Credit Card,American Express,13041566931,Yun Nan Sheng Xi Ning Xian Huai Rou Tong Liao Lu F Zuo  357283
LBYTUQOTX184727337055,Lin Xiu Yun,Oppo/Reno5/Purple/8GB,10,83487,834870,AUTUMN5,793126.5,118968.97499999999,2023-01-20 00:00:00,Pending,Shipped,Debit Card,Alipay,15095831429,Nei Meng Gu Zi Zhi Qu Jie Shi He Chuan Zhang Lu L Zuo  424316
MR3PT4IP9184727337249,Zhang Wei,Huawei/P40/Blue/32GB,10,77615,776150,AUTUMN5,737342.5,110601.375,2023-01-20 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15978838891,Gan Su Sheng Jing Xian Jiang Bei Bai Jie B Zuo  550386
ULOBHOBJ8184727337418,Zhou Li,Galaxy/S21/Black/8GB,10,123565,1235650,FESTIVE30,864955.0,129743.25,2023-01-20 00:00:00,Paid,In Transit,Credit Card,PayPal,13403264553,Shan Xi Sheng Ma An Shan Xian He Ping Liu Pan Shui Jie Z Zuo  346144
Q7LCIQ70U184727337591,Zhong Li,Vivo/X60/Purple/64GB,5,131979,659895,NEWYEAR25,494921.25,74238.1875,2023-01-20 00:00:00,Pending,Pending,Credit Card,American Express,18206983585,Bei Jing Shi Huan Shi He Chuan Tian Jin Lu L Zuo  330341
7SHK32AT2184727337746,Liang Dong,Galaxy/S21/Purple/32GB,10,65537,655370,SPRING20,524296.0,78644.4,2023-01-20 00:00:00,Pending,Shipped,Debit Card,Visa,18103217273,Zhe Jiang Sheng Xue Shi Chong Wen Kun Ming Lu P Zuo  904661
YK389GQ9W184727337910,Liao Gui Lan,Galaxy/S21/Black/254GB,7,120007,840049,FESTIVE30,588034.2999999999,88205.14499999999,2023-01-20 00:00:00,Failed,Shipped,PayPal,Alipay,13407318459,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Bi Shan Qi Qi Ha Er Jie I Zuo  826684
VFTAEH3JZ184727338121,Liang Bo,Oppo/Reno5/Purple/8GB,5,125620,628100,NEWYEAR25,471075.0,70661.25,2023-01-20 00:00:00,Failed,In Transit,PayPal,American Express,18066865808,Liao Ning Sheng Gui Zhi Shi Shang Jie Wu Zhou Jie P Zuo  516701
CTXSGJRJO184727338346,Fan Rong,iPhone/13/White/64GB,4,149889,599556,NEWYEAR25,449667.0,67450.05,2023-01-20 00:00:00,Failed,In Transit,Credit Card,MasterCard,14556107564,Jiang Xi Sheng Huai An Xian Liu Zhi Te Shi Lu Z Zuo  568820
937QCD4E4184727338899,Liu Xu,Huawei/P40/Black/1TB,7,114765,803355,SUMMER15,682851.75,102427.7625,2023-01-20 00:00:00,Pending,Pending,PayPal,American Express,18913359817,Guang Dong Sheng Fu Zhou Shi Nan Xi Yin Chuan Lu X Zuo  155505
LAMYGRUMJ184727339199,Zhang Yu Zhen,Huawei/P40/Purple/128GB,9,71283,641547,WINTER10,577392.3,86608.845,2023-01-20 00:00:00,Failed,Pending,PayPal,PayPal,18589581200,Tai Wan Sheng Xiu Fang Xian Xi Xia Wang Lu Q Zuo  480507
HK32O77UD184727339400,Hong Lin,Galaxy/S21/Purple/254GB,5,50338,251690,WINTER10,226521.0,33978.15,2023-01-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18067857466,Guang Xi Zhuang Zu Zi Zhi Qu Hua Shi Xu Hui Ha Er Bin Lu V Zuo  837818
7LLB7J6R0184727339600,Li Gang,OnePlus/9/White/64GB,5,122376,611880,WINTER10,550692.0,82603.8,2023-01-20 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13793933559,Ji Lin Sheng Hang Zhou Xian He Chuan Nan Ning Jie B Zuo  928260
QI3L32HEJ184727339768,Zheng Ying,Oppo/Reno5/Red/64GB,3,71423,214269,FESTIVE30,149988.3,22498.245,2023-01-20 00:00:00,Failed,Shipped,Bank Transfer,Visa,13195571936,He Nan Sheng Qiang Shi Xi Xia Chang Sha Jie O Zuo  492131
SD8CTKFPE184727339933,Cao Tao,OnePlus/9/White/128GB,4,61436,245744,FESTIVE30,172020.8,25803.12,2023-01-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,13624351404,Shang Hai Shi Jun Xian Bin Cheng Tai Yuan Jie J Zuo  588694
15UCLQX61184727340093,Xie Dan Dan,Huawei/P40/Red/1TB,7,65453,458171,NEWYEAR25,343628.25,51544.237499999996,2023-01-20 00:00:00,Paid,Delivered,Debit Card,Visa,15143294795,Jiang Su Sheng Jian Hua Shi An Ci Wei Lu G Zuo  712529
QR2LLATM5184727340275,Zhang Gui Zhen,Galaxy/S21/White/32GB,9,92575,833175,WINTER10,749857.5,112478.625,2023-01-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18629233295,Hei Long Jiang Sheng Hang Zhou Shi Men Tou Gou Tian Jin Jie E Zuo  487954
LYM4AS7YW184727340459,Yin Rui,Huawei/P40/White/1TB,9,91339,822051,NEWYEAR25,616538.25,92480.7375,2023-01-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13596171376,Hei Long Jiang Sheng Li Juan Xian Shuang Luan Ji Nan Lu N Zuo  786058
TABDP46IH184727340626,Shu Xiu Rong,iPhone/13/Purple/8GB,8,91002,728016,FESTIVE30,509611.19999999995,76441.68,2023-01-20 00:00:00,Paid,In Transit,PayPal,Alipay,18786077401,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Shang Jie Li Lu C Zuo  911413
34X3B9DK5184727340829,Lu Hui,iPhone/13/White/32GB,7,58888,412216,NEWYEAR25,309162.0,46374.299999999996,2023-01-20 00:00:00,Pending,Pending,PayPal,PayPal,15272435532,Jiang Xi Sheng Fu Zhou Xian Dong Cheng Tai Yuan Jie F Zuo  624112
IDCG1FRCW184727340989,Lu Xiu Rong,Galaxy/S21/Blue/64GB,8,148171,1185368,SUMMER15,1007562.7999999999,151134.41999999998,2023-01-20 00:00:00,Failed,Delivered,PayPal,American Express,15543685838,Jiang Su Sheng Wu Han Xian Min Xing Deng Lu A Zuo  952912
UWMSPWHKR184727341166,Li Xiu Fang,Huawei/P40/Red/1TB,4,86583,346332,FESTIVE30,242432.4,36364.86,2023-01-20 00:00:00,Failed,In Transit,PayPal,MasterCard,13452659332,Shan Dong Sheng Xiu Lan Shi Liang Ping Zhou Jie W Zuo  393825
48TH3U8HP184727341344,Zhao Ning,Galaxy/S21/Purple/32GB,7,133865,937055,SUMMER15,796496.75,119474.5125,2023-01-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13022076228,Hei Long Jiang Sheng Yin Chuan Shi Sha Shi He Shan Lu G Zuo  615852
7YB8W89MR184727341509,Shao Xue Mei,iPhone/13/Blue/1TB,3,113717,341151,WINTER10,307035.9,46055.385,2023-01-20 00:00:00,Paid,Pending,Credit Card,MasterCard,18227381968,Shan Xi Sheng Rui Xian Liu Zhi Te Chao Hu Jie E Zuo  179109
ECJ9NJ64O184727341680,Wang Tao,Xiaomi/Mi 11/Blue/128GB,8,101000,808000,NEWYEAR25,606000.0,90900.0,2023-01-20 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14772978564,Xi Zang Zi Zhi Qu Jian Xian Xi Feng Shang Hai Jie V Zuo  985266
6AM7ZYBEN184727341847,Wang Dan Dan,iPhone/13/Blue/128GB,3,72657,217971,SUMMER15,185275.35,27791.3025,2023-01-20 00:00:00,Pending,Shipped,PayPal,Alipay,13283582332,He Nan Sheng Jian Jun Shi Da Xing Hu He Hao Te Lu S Zuo  148906
0M2VAQLC0184727342024,Wang Yang,iPhone/13 Pro/Red/128GB,4,70946,283784,WINTER10,255405.6,38310.84,2023-01-20 00:00:00,Pending,Shipped,Credit Card,Visa,18798073917,Shang Hai Shi Liu Pan Shui Xian Yong Chuan Zhou Lu M Zuo  594650
3JQKF7ARH184727342209,Fu Jing,Oppo/Reno5/Red/64GB,1,90293,90293,SPRING20,72234.40000000001,10835.160000000002,2023-01-20 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15167293188,Hai Nan Sheng Wu Zhou Xian Shuang Luan Zhao Jie V Zuo  751221
WIM8V0OJH184727342383,Liu Jie,iPhone/13/Red/8GB,5,82585,412925,AUTUMN5,392278.75,58841.8125,2023-01-20 00:00:00,Failed,Delivered,Debit Card,PayPal,15656506222,Bei Jing Shi Qi Qi Ha Er Xian Jing An Liu Jie C Zuo  211086
U0VK1BTE1184727342568,Wu Lu,Galaxy/S21/Red/128GB,4,123376,493504,SUMMER15,419478.39999999997,62921.759999999995,2023-01-20 00:00:00,Paid,Shipped,Debit Card,Alipay,15649991499,Tai Wan Sheng Yin Chuan Shi Zi Chuan Ding Jie L Zuo  276435
B8BM375X5184727342740,Liang Gui Zhi,OnePlus/9/Red/128GB,6,123434,740604,AUTUMN5,703573.7999999999,105536.06999999999,2023-01-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15035353093,Ji Lin Sheng Zhang Chun Xian Hua Xi Ao Men Lu X Zuo  166921
1IKA02XJN184727342911,Gan Chun Mei,Vivo/X60/Black/32GB,2,75136,150272,FESTIVE30,105190.4,15778.559999999998,2023-01-20 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18780418938,He Bei Sheng Huan Shi Sha Shi Zheng Zhou Jie V Zuo  216478
385KGUZN1184727343070,Yan Liu,iPhone/13/Purple/64GB,8,133963,1071704,SPRING20,857363.2000000001,128604.48000000001,2023-01-20 00:00:00,Pending,Delivered,Credit Card,PayPal,13444165787,Jiang Su Sheng Shen Yang Shi Pu Tuo Liao Yang Jie K Zuo  660363
QT2H7CBNB184727343229,Zhou Xiu Fang,Galaxy/S21/Purple/254GB,6,132753,796518,SPRING20,637214.4,95582.16,2023-01-20 00:00:00,Pending,In Transit,PayPal,American Express,13167179554,Chong Qing Shi Ji Nan Shi Wei Dou Hu He Hao Te Lu V Zuo  459523
DEZ76U8AF184727343401,Li Xiu Mei,Huawei/P40/Black/128GB,4,135247,540988,SPRING20,432790.4,64918.56,2023-01-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,15159271113,Guang Dong Sheng Tian Jin Xian Da Xing Wu Lu J Zuo  651792
WF6Y37PLV184727343575,Li Yu,iPhone/13 Pro/White/64GB,1,96975,96975,SUMMER15,82428.75,12364.3125,2023-01-20 00:00:00,Failed,Delivered,PayPal,Visa,18864689427,Ji Lin Sheng Shen Zhen Xian Xiao Nan He Shan Jie L Zuo  763565
8CPNO21L6184727343731,Liu Ying,iPhone/13 Pro/Black/8GB,7,120406,842842,SPRING20,674273.6000000001,101141.04000000001,2023-01-20 00:00:00,Paid,Shipped,Debit Card,MasterCard,13757669940,Fu Jian Sheng Ming Shi Ping Shan Li Jie I Zuo  398051
KLTK1CQRT184727343896,Yuan Jun,Vivo/X60/Purple/128GB,9,90853,817677,SUMMER15,695025.45,104253.81749999999,2023-01-20 00:00:00,Pending,Shipped,Debit Card,Alipay,15340549179,Bei Jing Shi Li Shi Xin Cheng Chang Chun Jie M Zuo  925195
OHH9LPJMK184727344049,Duan Shu Zhen,OnePlus/9/White/128GB,8,53674,429392,NEWYEAR25,322044.0,48306.6,2023-01-20 00:00:00,Pending,Shipped,PayPal,American Express,15892207580,Tian Jin Shi Shang Hai Xian Shang Jie Lan Jie L Zuo  624633
