Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IU9NYG27C184746299751,Zhang Fan,Vivo/X60/Purple/1TB,9,131095,1179855,SPRING20,943884.0,141582.6,2023-06-19 00:00:00,Pending,Delivered,Debit Card,Visa,15136021853,Shan Dong Sheng Nan Xian Gao Gang Yin Chuan Lu T Zuo  794714
NUR74UW8T184746299911,Liu Xiu Lan,Huawei/P40/Red/32GB,5,83331,416655,AUTUMN5,395822.25,59373.337499999994,2023-06-19 00:00:00,Failed,Pending,PayPal,PayPal,15851859729,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Qing He Chang Sha Lu Z Zuo  692558
EH5YXD66C184746300097,Liao Chen,OnePlus/9/Blue/128GB,3,137274,411822,AUTUMN5,391230.89999999997,58684.634999999995,2023-06-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13339970108,Ning Xia Hui Zu Zi Zhi Qu Feng Shi Zhang Shou Cai Jie Q Zuo  858910
CER010K1L184746300283,Wang Lin,iPhone/13/White/254GB,6,78882,473292,NEWYEAR25,354969.0,53245.35,2023-06-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,14550362439,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Wei Dou Hai Kou Lu K Zuo  612824
Z152ZQDSS184746300458,Han Shu Zhen,iPhone/13 Pro/White/254GB,8,121843,974744,NEWYEAR25,731058.0,109658.7,2023-06-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18011404229,He Nan Sheng Gui Zhen Xian Yong Chuan La Sa Jie G Zuo  352424
0RB5J02ML184746300623,Yang Xiu Lan,Oppo/Reno5/Blue/128GB,10,77430,774300,WINTER10,696870.0,104530.5,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13455107896,Shan Xi Sheng Li Shi An Ci Lu An Jie S Zuo  981897
JJBRTZJWC184746300782,Fan Lei,Oppo/Reno5/Blue/254GB,4,53693,214772,NEWYEAR25,161079.0,24161.85,2023-06-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18820136607,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Ji Zhou Sun Jie C Zuo  858305
8Z0JITK4V184746300974,Fan Gang,Galaxy/S21/Black/32GB,5,130565,652825,SPRING20,522260.0,78339.0,2023-06-19 00:00:00,Failed,Delivered,Debit Card,Alipay,15001637617,Liao Ning Sheng Qi Qi Ha Er Xian Mu Ye Li Lu D Zuo  193682
U5GY6367S184746301161,Tian Yong,iPhone/13/Blue/128GB,3,112306,336918,NEWYEAR25,252688.5,37903.275,2023-06-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18064292564,Xi Zang Zi Zhi Qu Bin Xian Jiang Bei Ao Men Lu P Zuo  544314
1XG4IH01I184746301326,Liu Hong Mei,iPhone/13/Purple/64GB,4,61403,245612,FESTIVE30,171928.4,25789.26,2023-06-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18754620130,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Ji Qu Li Lu M Zuo  664488
E6OW76QJ9184746301516,Zhang Hua,Xiaomi/Mi 11/Black/64GB,3,56839,170517,AUTUMN5,161991.15,24298.672499999997,2023-06-19 00:00:00,Paid,Pending,Debit Card,MasterCard,15848243064,Qing Hai Sheng Bei Jing Xian Hai Gang Yang Jie P Zuo  488835
8XEC6ZMP9184746301688,Li Rui,OnePlus/9/White/128GB,9,62665,563985,FESTIVE30,394789.5,59218.424999999996,2023-06-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13629346486,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Hua Long Ha Er Bin Lu G Zuo  672977
DCF2X4SE7184746301874,Chen Juan,Galaxy/S21/Red/64GB,10,108136,1081360,WINTER10,973224.0,145983.6,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13323958352,Ji Lin Sheng La Sa Shi Feng Dou Liu Lu X Zuo  207759
K85NKE0UU184746302048,Li Fang,Xiaomi/Mi 11/White/254GB,5,56262,281310,FESTIVE30,196917.0,29537.55,2023-06-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15068535285,Tian Jin Shi Xi An Xian Xin Cheng Tai Yuan Jie S Zuo  571867
AM3TM1F7C184746302207,Kong Gui Fang,OnePlus/9/White/1TB,7,82339,576373,NEWYEAR25,432279.75,64841.962499999994,2023-06-19 00:00:00,Failed,Pending,PayPal,Alipay,15258513212,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Cheng Dong He Shan Lu Q Zuo  696417
TLCSBGNTB184746302391,Yu Lei,Galaxy/S21/Black/64GB,10,137394,1373940,SPRING20,1099152.0,164872.8,2023-06-19 00:00:00,Paid,Pending,Credit Card,Alipay,15887561068,Jiang Su Sheng Ming Xian Da Xing Chen Lu U Zuo  206062
BR9L9ZEON184746302560,Jiang Xiu Rong,Vivo/X60/Purple/254GB,2,69456,138912,NEWYEAR25,104184.0,15627.599999999999,2023-06-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18164163599,Tai Wan Sheng Chang Chun Xian Gao Ping Wang Jie I Zuo  279023
VHCUGSV8L184746302735,Zhu Chang,iPhone/13/Blue/32GB,6,75508,453048,NEWYEAR25,339786.0,50967.9,2023-06-19 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14510692401,Jiang Xi Sheng Wu Han Xian Ji Qu Liu Jie F Zuo  300146
1FDZOSJ7K184746302903,Dong Chao,Huawei/P40/Red/32GB,7,115620,809340,NEWYEAR25,607005.0,91050.75,2023-06-19 00:00:00,Paid,Shipped,PayPal,American Express,18505442675,Gan Su Sheng Peng Xian Zhao Yang Cui Jie G Zuo  960032
UOGXFDWCQ184746303070,Huang Feng Ying,Oppo/Reno5/Blue/1TB,5,142954,714770,NEWYEAR25,536077.5,80411.625,2023-06-19 00:00:00,Paid,Pending,Credit Card,American Express,18864659190,He Nan Sheng Rui Xian Bi Shan Zhong Lu X Zuo  555275
2EERW0DX9184746303241,Chen Chen,iPhone/13/White/128GB,1,60773,60773,WINTER10,54695.700000000004,8204.355,2023-06-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13128854609,Bei Jing Shi Han Dan Xian Gao Gang Chen Jie P Zuo  826637
RE1QGMQ83184746303410,Wang Feng Lan,OnePlus/9/White/8GB,10,95731,957310,NEWYEAR25,717982.5,107697.375,2023-06-19 00:00:00,Failed,Pending,Debit Card,PayPal,18034143880,Nei Meng Gu Zi Zhi Qu Jin Feng Shi Qing Cheng Fan Jie M Zuo  997588
VZXM00E6V184746303604,Gao Hong Mei,Oppo/Reno5/Red/64GB,7,61604,431228,SUMMER15,366543.8,54981.57,2023-06-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15039445055,Hu Nan Sheng Xiu Yun Xian Shen Bei Xin He Fei Jie K Zuo  788231
O8LXA5N1Y184746303775,Guo Xiu Mei,iPhone/13 Pro/Black/254GB,9,105006,945054,AUTUMN5,897801.2999999999,134670.19499999998,2023-06-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,13040781939,Si Chuan Sheng Huai An Shi Ping Shan Guo Jie Z Zuo  883400
24VI1VAWL184746303950,Jiang Lan Ying,Vivo/X60/White/64GB,5,56594,282970,NEWYEAR25,212227.5,31834.125,2023-06-19 00:00:00,Pending,In Transit,PayPal,Visa,15547669516,Gui Zhou Sheng Chang Shi Chong Wen Ma An Shan Lu U Zuo  867250
YNPL194UR184746304111,Jiang Feng,Vivo/X60/White/8GB,7,101396,709772,SUMMER15,603306.2,90495.93,2023-06-19 00:00:00,Failed,Delivered,Debit Card,PayPal,13906189847,Shan Xi Sheng Li Shi Men Tou Gou Tai Yuan Jie R Zuo  844809
ACZRMZ2VR184746304267,Li Ming,iPhone/13 Pro/Purple/1TB,1,141289,141289,NEWYEAR25,105966.75,15895.012499999999,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15548280388,Gui Zhou Sheng Xiang Gang Xian Ji Zhou Zhou Jie N Zuo  771934
TNCSUU7H3184746304437,Zou Xu,Galaxy/S21/White/128GB,9,138654,1247886,NEWYEAR25,935914.5,140387.175,2023-06-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,15749582533,Fu Jian Sheng Mei Shi Xiu Ying Wang Jie H Zuo  954840
LNEY13G62184746304600,Luo Ying,iPhone/13/Purple/8GB,1,101154,101154,FESTIVE30,70807.79999999999,10621.169999999998,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,Visa,15725585087,He Nan Sheng Wen Shi Yong Chuan Cui Jie V Zuo  813306
R15ND1M66184746304762,Huang Jian Hua,Xiaomi/Mi 11/Red/128GB,5,106017,530085,SPRING20,424068.0,63610.2,2023-06-19 00:00:00,Pending,In Transit,PayPal,Alipay,13745192023,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Lan Xian Fang Shan Wang Jie C Zuo  547532
4D0RQC9PQ184746304958,Chang Yun,Huawei/P40/Black/254GB,8,80434,643472,WINTER10,579124.8,86868.72,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,14747952641,Bei Jing Shi Xia Shi You Hao Jin Jie T Zuo  225424
1TWMDBX2Y184746305122,Chen Shu Hua,Huawei/P40/White/254GB,2,76902,153804,SUMMER15,130733.4,19610.01,2023-06-19 00:00:00,Pending,Shipped,PayPal,MasterCard,15157763166,Shan Xi Sheng Tai Yuan Shi Cheng Bei Chen Jie U Zuo  111943
P91I73PQH184746305296,Niu Hui,iPhone/13 Pro/Red/64GB,7,147510,1032570,AUTUMN5,980941.5,147141.225,2023-06-19 00:00:00,Failed,In Transit,Debit Card,PayPal,15903471607,Si Chuan Sheng Bei Jing Xian Hua Long Zhang Lu U Zuo  525869
UGGQ89LPQ184746305468,Wu Wei,Huawei/P40/Red/64GB,5,113315,566575,WINTER10,509917.5,76487.625,2023-06-19 00:00:00,Pending,Delivered,PayPal,MasterCard,18909571997,Qing Hai Sheng Xi An Shi Ping Shan Fo Shan Lu P Zuo  854528
ZRV5BJQ0G184746305632,Yang Gui Xiang,Galaxy/S21/Blue/8GB,5,132099,660495,SPRING20,528396.0,79259.4,2023-06-19 00:00:00,Pending,In Transit,Credit Card,PayPal,15754397523,Tian Jin Shi Tai Yuan Shi Huang Pu Huang Lu Y Zuo  499428
DZIPYPM6H184746305808,Li Li,Galaxy/S21/Red/64GB,10,128736,1287360,AUTUMN5,1222992.0,183448.8,2023-06-19 00:00:00,Paid,Pending,Credit Card,Alipay,15060885318,Fu Jian Sheng Qin Shi Huang Pu Guang Zhou Lu G Zuo  121264
Z2JDJX0CW184746305966,Wang Shuai,iPhone/13 Pro/Blue/64GB,3,71803,215409,AUTUMN5,204638.55,30695.782499999998,2023-06-19 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13078578133,Tian Jin Shi Yu Shi Shen He Chong Qing Jie L Zuo  522439
BQ4IF5NBK184746306127,Wu Liang,iPhone/13/Purple/254GB,6,89150,534900,SUMMER15,454665.0,68199.75,2023-06-19 00:00:00,Failed,Shipped,Debit Card,PayPal,15001887155,Shan Xi Sheng Wu Han Xian Zhao Yang Jia He Jie X Zuo  476761
9B2ZNV8E6184746306289,Guo Li,iPhone/13/Black/8GB,5,140352,701760,WINTER10,631584.0,94737.59999999999,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18686029153,Jiang Su Sheng Han Dan Xian Dong Cheng Gui Yang Jie R Zuo  771656
WJUS9DTI0184746306455,Tang Xin,iPhone/13/White/128GB,1,115180,115180,WINTER10,103662.0,15549.3,2023-06-19 00:00:00,Failed,Shipped,Debit Card,PayPal,14577121170,Chong Qing Shi Guan Ling Xian He Chuan Fan Jie B Zuo  729254
SJFYBKRHU184746306628,Wu Hui,iPhone/13 Pro/Purple/128GB,10,63171,631710,NEWYEAR25,473782.5,71067.375,2023-06-19 00:00:00,Failed,Shipped,Debit Card,Visa,18681111381,Hei Long Jiang Sheng Xing An Meng Xian Men Tou Gou Ma An Shan Jie L Zuo  939832
ZHK96YFPY184746306811,Liu Jian,Galaxy/S21/Purple/254GB,6,117661,705966,WINTER10,635369.4,95305.41,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,American Express,13039905721,Hu Nan Sheng Wei Shi Bai Yun Cheng Du Jie T Zuo  348982
SZVHMM9LN184746306972,Shen Hua,Huawei/P40/White/64GB,5,58012,290060,NEWYEAR25,217545.0,32631.75,2023-06-19 00:00:00,Paid,Shipped,Debit Card,American Express,15630278397,Jiang Xi Sheng Gui Fang Xian Cheng Dong Ma An Shan Jie W Zuo  597552
0KABT3JVK184746307140,Xu Kai,iPhone/13/Black/8GB,2,132717,265434,SUMMER15,225618.9,33842.835,2023-06-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13053879627,Gan Su Sheng Li Hua Xian Xing Shan Hang Zhou Lu N Zuo  665163
ZTMJWWCBE184746307300,Liu Liang,Vivo/X60/Red/8GB,8,81157,649256,SPRING20,519404.80000000005,77910.72,2023-06-19 00:00:00,Failed,Pending,Credit Card,PayPal,15891177298,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Cheng Bei Yuan Jie O Zuo  277559
HYD8XO2ZQ184746307496,Zhang Ying,iPhone/13 Pro/Black/8GB,7,95843,670901,AUTUMN5,637355.95,95603.39249999999,2023-06-19 00:00:00,Paid,Pending,PayPal,MasterCard,18810334022,Shan Xi Sheng Han Dan Xian Huai Rou Yong An Lu L Zuo  197417
56WZ97CHC184746307656,Huang Chun Mei,Xiaomi/Mi 11/Black/8GB,2,79677,159354,SPRING20,127483.20000000001,19122.48,2023-06-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13579221261,Xiang Gang Te Bie Xing Zheng Qu Xiu Fang Shi Xi Shan Wu Lu U Zuo  889835
P8CD5QWTN184746307859,Zhang Jin Feng,iPhone/13 Pro/White/254GB,6,101551,609306,SPRING20,487444.80000000005,73116.72,2023-06-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,13112562691,Si Chuan Sheng Yu Ying Shi Fu Cheng Jiang Lu A Zuo  503904
OGDU28BYI184746308036,Yin Tao,iPhone/13 Pro/Black/1TB,6,59658,357948,NEWYEAR25,268461.0,40269.15,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15580532771,Hu Nan Sheng Hua Shi Pu Tuo Huai An Jie A Zuo  323083
BWV9QVIZT184746308192,Lv Peng,Oppo/Reno5/Red/32GB,8,80588,644704,SUMMER15,547998.4,82199.76,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,13105254939,Hei Long Jiang Sheng Hai Men Xian Xi Shan Shan Wei Lu P Zuo  279875
7G9J5HKBL184746308354,Wu Hao,OnePlus/9/Blue/64GB,10,108816,1088160,WINTER10,979344.0,146901.6,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,13640399704,Zhe Jiang Sheng Huai An Xian Jing An Han Jie C Zuo  615798
PJCAGZUZ7184746308522,Zhou Xiu Lan,Huawei/P40/Blue/128GB,8,52003,416024,FESTIVE30,291216.8,43682.52,2023-06-19 00:00:00,Paid,In Transit,PayPal,PayPal,15637313422,Yun Nan Sheng Li Juan Shi Wei Dou Luo Lu D Zuo  177689
7WN7PLC50184746308705,Zhang Jin Feng,iPhone/13 Pro/White/1TB,5,58163,290815,SUMMER15,247192.75,37078.9125,2023-06-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13002112564,Guang Dong Sheng Shang Hai Shi Hai Ling Zhong Lu X Zuo  323130
F00YVZ5KV184746308885,Yang Jie,Huawei/P40/Black/128GB,5,136136,680680,AUTUMN5,646646.0,96996.9,2023-06-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13022530867,He Nan Sheng Ying Xian Xing Shan Fang Lu G Zuo  390133
SWKG5EMAV184746309050,Long Yang,Galaxy/S21/Purple/32GB,9,114863,1033767,SPRING20,827013.6000000001,124052.04000000001,2023-06-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18655661500,Tian Jin Shi Li Juan Shi Nan Xi Gui Yang Jie M Zuo  718168
4P617E14C184746309209,Ban Yu Hua,Oppo/Reno5/Blue/1TB,4,57658,230632,FESTIVE30,161442.4,24216.359999999997,2023-06-19 00:00:00,Failed,In Transit,Debit Card,Visa,15123244245,Hai Nan Sheng Ha Er Bin Shi Qing Pu Ning De Jie H Zuo  995474
GO8VUNOWK184746309374,Yang Wei,OnePlus/9/White/254GB,6,119915,719490,NEWYEAR25,539617.5,80942.625,2023-06-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,13622174382,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Cheng Bei Zou Lu D Zuo  605965
NYNUU6UZT184746309564,Zhou Rui,iPhone/13/Black/254GB,7,106952,748664,AUTUMN5,711230.7999999999,106684.61999999998,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18196051039,Jiang Su Sheng Shi Jia Zhuang Shi Liang Ping Xiong Jie L Zuo  358100
J53CD3ZBW184746309738,Guan Shu Lan,Oppo/Reno5/Black/1TB,10,104816,1048160,FESTIVE30,733712.0,110056.8,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13183544900,Guang Dong Sheng Hong Shi Xun Yang Huang Jie X Zuo  147086
WIVTX77RT184746309912,Lu Chang,iPhone/13 Pro/White/254GB,4,62826,251304,NEWYEAR25,188478.0,28271.7,2023-06-19 00:00:00,Failed,Delivered,Debit Card,PayPal,14715184171,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Nan Zhang Wang Lu C Zuo  799143
GJDRIOLJC184746310104,Huang Ping,Vivo/X60/Red/128GB,3,142699,428097,SUMMER15,363882.45,54582.3675,2023-06-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,18231767809,Tai Wan Sheng Kai Xian Huai Rou He Fei Jie R Zuo  146351
E1CWZOL62184746310258,Ai Rui,iPhone/13 Pro/White/64GB,1,99141,99141,SUMMER15,84269.84999999999,12640.477499999999,2023-06-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,18955977364,Hu Nan Sheng Nan Ning Shi Wei Dou Nan Jing Lu F Zuo  704771
HVJNPOB4B184746310418,Chen Gui Zhen,Xiaomi/Mi 11/White/64GB,9,108614,977526,WINTER10,879773.4,131966.01,2023-06-19 00:00:00,Pending,Pending,Credit Card,PayPal,15890379061,Qing Hai Sheng Tong Liao Shi Fu Cheng Kun Ming Lu D Zuo  292351
CN7FJXLG5184746310585,Li Jian Jun,Vivo/X60/Black/8GB,3,141075,423225,FESTIVE30,296257.5,44438.625,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18932312910,Zhe Jiang Sheng Rong Xian Shen Bei Xin Liang Jie S Zuo  168770
KUNBOA1OP184746310762,Feng Hong Mei,Galaxy/S21/Red/8GB,8,126186,1009488,NEWYEAR25,757116.0,113567.4,2023-06-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15879562995,Qing Hai Sheng Shang Hai Shi Da Xing Fu Zhou Jie O Zuo  194042
986104L8F184746310928,Wang Lu,Vivo/X60/Blue/64GB,9,142538,1282842,SUMMER15,1090415.7,163562.35499999998,2023-06-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18910415749,Xin Jiang Wei Wu Er Zi Zhi Qu Lin Xian Hai Ling Xi Ning Jie Z Zuo  201192
FEKP5XMC1184746311100,Zhong Ping,Galaxy/S21/Purple/254GB,1,126604,126604,NEWYEAR25,94953.0,14242.949999999999,2023-06-19 00:00:00,Pending,In Transit,PayPal,American Express,15603043053,Chong Qing Shi Wei Xian Long Tan Hao Lu M Zuo  755688
1HXWIQEE4184746311268,Wang Xiang,Galaxy/S21/Red/8GB,10,133004,1330040,SUMMER15,1130534.0,169580.1,2023-06-19 00:00:00,Pending,In Transit,PayPal,Visa,13830709562,Yun Nan Sheng Jia Shi Gao Ming La Sa Jie X Zuo  726199
KFHZ8ZONG184746311425,Liu Gui Fang,OnePlus/9/White/32GB,1,121747,121747,AUTUMN5,115659.65,17348.9475,2023-06-19 00:00:00,Pending,In Transit,Debit Card,Visa,18848720572,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Xian Men Tou Gou Guang Zhou Lu N Zuo  570862
6QZ13VN2G184746311615,Dong Jin Feng,iPhone/13/White/128GB,3,58956,176868,WINTER10,159181.2,23877.18,2023-06-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14540225514,Qing Hai Sheng Huai An Shi Zhao Yang Nan Jing Lu D Zuo  441941
4U60COSPV184746311777,Jiang Wei,iPhone/13 Pro/White/254GB,8,89915,719320,AUTUMN5,683354.0,102503.09999999999,2023-06-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,15742019440,Gan Su Sheng Li Juan Xian An Ci Ni Lu P Zuo  758868
52R0AHOXO184746311947,Zhou Chen,Huawei/P40/White/128GB,6,115495,692970,FESTIVE30,485078.99999999994,72761.84999999999,2023-06-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,14524291996,Guang Dong Sheng Xue Mei Shi Xing Shan Ha Er Bin Jie N Zuo  429381
4FESX5I4F184746312111,Liu Long,Oppo/Reno5/Red/254GB,8,110304,882432,SUMMER15,750067.2,112510.07999999999,2023-06-19 00:00:00,Paid,Pending,PayPal,PayPal,13730792649,Zhe Jiang Sheng Jian Jun Xian Liang Ping Chen Jie V Zuo  588980
U9T4P2WS6184746312281,Liu Tao,Huawei/P40/White/254GB,8,119315,954520,NEWYEAR25,715890.0,107383.5,2023-06-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15703777297,Nei Meng Gu Zi Zhi Qu Gui Lan Shi An Ci Wang Jie V Zuo  205475
Y7412HI2N184746312468,Shao Hui,OnePlus/9/Blue/32GB,5,111197,555985,SPRING20,444788.0,66718.2,2023-06-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15677324745,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Xiang An Wu Lu Mu Qi Jie P Zuo  875758
0SN55I0EJ184746312649,Yang Feng Ying,Xiaomi/Mi 11/Purple/64GB,2,124991,249982,WINTER10,224983.80000000002,33747.57,2023-06-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,13523601828,Hai Nan Sheng Gui Yang Shi Cheng Dong Wu Jie I Zuo  191336
F6LXCGSOL184746312822,Zhang Ting Ting,iPhone/13/Purple/1TB,1,131727,131727,SUMMER15,111967.95,16795.192499999997,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15098729590,Xi Zang Zi Zhi Qu Shi Jia Zhuang Xian Xu Hui Fu Xin Lu Z Zuo  742229
W7XEZ2ETU184746313000,Tian Yu Hua,iPhone/13 Pro/Purple/128GB,7,70054,490378,WINTER10,441340.2,66201.03,2023-06-19 00:00:00,Pending,In Transit,PayPal,PayPal,13129781123,Hu Bei Sheng Hui Zhou Shi Chong Wen Xiang Gang Lu V Zuo  643680
KDGHK5Y3X184746313165,Chen Jing,OnePlus/9/Red/1TB,7,139014,973098,AUTUMN5,924443.1,138666.465,2023-06-19 00:00:00,Pending,Delivered,Debit Card,American Express,18183014073,Xi Zang Zi Zhi Qu Xue Xian Shang Jie Sun Jie I Zuo  813655
1UYM56XB9184746313338,Wu Hong Xia,Galaxy/S21/Red/254GB,4,66063,264252,WINTER10,237826.80000000002,35674.020000000004,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,14785920503,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Xin Cheng Zhang Lu V Zuo  828087
5ZSNXEZKE184746313527,Liu Yan,Oppo/Reno5/White/32GB,4,54650,218600,SPRING20,174880.0,26232.0,2023-06-19 00:00:00,Failed,In Transit,PayPal,Alipay,18827359054,Chong Qing Shi Yan Shi He Ping Wang Jie F Zuo  933276
0D86O0TPC184746313697,Kang Lan Ying,Huawei/P40/Purple/8GB,10,111731,1117310,SUMMER15,949713.5,142457.025,2023-06-19 00:00:00,Paid,In Transit,PayPal,Alipay,18810738664,Shan Xi Sheng Bing Shi Xi Feng Zheng Jie N Zuo  752874
8JM7PCCL7184746313865,Wang Kai,Huawei/P40/Blue/1TB,3,112666,337998,NEWYEAR25,253498.5,38024.775,2023-06-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18631998424,Nei Meng Gu Zi Zhi Qu Gui Fang Shi Gao Ping Liu Pan Shui Jie V Zuo  271760
DEHNRPYOJ184746314045,Zhong Li Juan,Xiaomi/Mi 11/White/32GB,2,126375,252750,AUTUMN5,240112.5,36016.875,2023-06-19 00:00:00,Pending,In Transit,Debit Card,Alipay,18963731829,Gan Su Sheng Hui Zhou Shi Nan Hu Dong Guan Jie I Zuo  127846
479G0TW8W184746314211,Shu Hui,Galaxy/S21/Red/128GB,7,127669,893683,SUMMER15,759630.5499999999,113944.58249999999,2023-06-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,13427990148,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Jing An Yang Jie F Zuo  514239
TQY0GDVHL184746314410,Xiong Lan Ying,Huawei/P40/Blue/32GB,8,109706,877648,NEWYEAR25,658236.0,98735.4,2023-06-19 00:00:00,Failed,In Transit,Credit Card,Visa,14561476907,Hu Bei Sheng Jian Jun Shi Bi Shan Shen Yang Jie G Zuo  953332
KOZM4U0VU184746314577,Zhu Xiu Rong,Vivo/X60/Blue/32GB,2,87056,174112,SPRING20,139289.6,20893.44,2023-06-19 00:00:00,Pending,Shipped,Credit Card,PayPal,13141803433,Xi Zang Zi Zhi Qu Ha Er Bin Shi Ji Qu Tang Lu V Zuo  106341
TDA0TIF6R184746314770,Zhang Yang,iPhone/13/Purple/32GB,9,149612,1346508,SPRING20,1077206.4000000001,161580.96000000002,2023-06-19 00:00:00,Failed,Delivered,Debit Card,Visa,15230145842,Shan Xi Sheng Li Hua Shi Xiao Shan Hui Zhou Lu O Zuo  841130
QHR2W4O2I184746314931,Tian Wei,Xiaomi/Mi 11/Blue/64GB,5,137111,685555,NEWYEAR25,514166.25,77124.9375,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15058599028,Si Chuan Sheng Liu Pan Shui Xian Dong Li Nan Ning Lu V Zuo  712673
KE3EJ4414184746315103,Lv Ying,Oppo/Reno5/Purple/128GB,4,60146,240584,WINTER10,216525.6,32478.84,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,15186833067,Gan Su Sheng Jin Feng Xian Men Tou Gou Huai An Jie D Zuo  581038
7MF738IZW184746315263,Chen Yu Hua,OnePlus/9/Blue/8GB,7,61316,429212,WINTER10,386290.8,57943.619999999995,2023-06-19 00:00:00,Failed,Delivered,Debit Card,American Express,14794142122,Hei Long Jiang Sheng Ao Men Shi Cheng Bei Xin Ji Lu A Zuo  899505
BZSX6IFP5184746315430,Cong Xue Mei,Galaxy/S21/White/32GB,9,113305,1019745,AUTUMN5,968757.75,145313.6625,2023-06-19 00:00:00,Pending,Pending,PayPal,Visa,13158404795,Gan Su Sheng Qi Qi Ha Er Shi An Ci Kun Ming Lu Z Zuo  746818
Y7TGO13JR184746315603,Chen Li,OnePlus/9/Purple/8GB,9,117747,1059723,SUMMER15,900764.5499999999,135114.6825,2023-06-19 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15383988273,Yun Nan Sheng Bei Jing Xian Bi Shan Yong An Jie W Zuo  296081
OIV6UVWJB184746315760,Wang Yu Mei,Oppo/Reno5/Red/8GB,5,128260,641300,AUTUMN5,609235.0,91385.25,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,13718709617,Guang Dong Sheng Ning Xian Nan Xi Wu Zhou Lu W Zuo  223911
