Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VNJH6WY5J184735867268,Yang Xin,iPhone/13/White/1TB,4,55695,222780,FESTIVE30,155946.0,23391.899999999998,2023-03-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,13141908230,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Liang Ping Zhao Lu L Zuo  187738
3R8FPHJPX184735867459,Wang Shuai,OnePlus/9/Red/8GB,10,94301,943010,WINTER10,848709.0,127306.34999999999,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15000620507,Guang Xi Zhuang Zu Zi Zhi Qu Ling Shi Xi Feng Chen Lu Z Zuo  448777
1NAKW0B67184735867651,Dan Mei,Vivo/X60/Blue/128GB,2,99436,198872,FESTIVE30,139210.4,20881.559999999998,2023-03-30 00:00:00,Pending,Delivered,PayPal,Alipay,18524572433,Jiang Xi Sheng Gui Fang Shi Men Tou Gou Mao Jie X Zuo  678079
1XI2BGQTU184735867832,Ji Qin,iPhone/13/White/128GB,10,78737,787370,SUMMER15,669264.5,100389.675,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,13514736994,Jiang Su Sheng Cheng Du Shi Cheng Dong Yin Chuan Lu D Zuo  891514
47UIJT5ER184735867998,Li Kun,iPhone/13/Red/32GB,10,56733,567330,SUMMER15,482230.5,72334.575,2023-03-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13125146122,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Xian Long Tan Xing Cheng Lu T Zuo  644248
HISDYDJI4184735868182,Hong Gui Fang,Vivo/X60/Red/64GB,2,86977,173954,SUMMER15,147860.9,22179.135,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,13419308555,Shang Hai Shi Lin Xian Nan Hu Shen Lu I Zuo  927863
Q70KI5C5C184735868358,Feng Ying,iPhone/13 Pro/Red/8GB,4,73527,294108,WINTER10,264697.2,39704.58,2023-03-30 00:00:00,Failed,Delivered,Credit Card,Visa,13108164911,Fu Jian Sheng Yu Shi Cheng Bei Qiao Jie M Zuo  598697
1KVSH3M8W184735868525,Wang Yang,Galaxy/S21/Red/128GB,6,118483,710898,SPRING20,568718.4,85307.76,2023-03-30 00:00:00,Pending,Pending,Credit Card,PayPal,13198797298,Shang Hai Shi Qian Jiang Shi Shan Ting Zhang Jia Gang Lu Q Zuo  127369
0CXPBRUHZ184735868695,Chu Fei,iPhone/13 Pro/White/1TB,5,94306,471530,FESTIVE30,330071.0,49510.65,2023-03-30 00:00:00,Paid,Delivered,Debit Card,American Express,13743861340,Guang Dong Sheng Wu Han Xian Pu Tuo Zang Lu N Zuo  640187
DQTCVUYTO184735868871,Liang Gui Zhi,iPhone/13 Pro/Red/1TB,4,105954,423816,SPRING20,339052.80000000005,50857.920000000006,2023-03-30 00:00:00,Pending,Pending,Credit Card,Alipay,14504472393,Jiang Xi Sheng Feng Shi Feng Dou Chi Jie T Zuo  339402
9LUCUL8ES184735869046,Wang Yong,OnePlus/9/Blue/64GB,8,52846,422768,FESTIVE30,295937.6,44390.63999999999,2023-03-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,13632532135,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Xiao Nan Ren Lu L Zuo  517259
IXIVS86QL184735869237,Cheng Ying,iPhone/13/Purple/64GB,1,117835,117835,NEWYEAR25,88376.25,13256.4375,2023-03-30 00:00:00,Paid,Delivered,PayPal,Alipay,18981976438,Shan Dong Sheng Wen Xian Zi Chuan Liu Pan Shui Lu W Zuo  820498
9DJHBHABT184735869398,Luo Peng,Xiaomi/Mi 11/White/128GB,9,98959,890631,FESTIVE30,623441.7,93516.25499999999,2023-03-30 00:00:00,Failed,Delivered,Debit Card,Alipay,14770710739,Xiang Gang Te Bie Xing Zheng Qu Nan Xian Xi Shan Yan Lu Y Zuo  764101
Z7NZ1LQ2Q184735869591,Wang Chang,Oppo/Reno5/Blue/64GB,4,71752,287008,AUTUMN5,272657.6,40898.63999999999,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13012167802,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Hai Ling Tong Liao Jie B Zuo  506811
5VT1N891G184735869774,Li Hao,Xiaomi/Mi 11/White/32GB,7,76826,537782,WINTER10,484003.8,72600.56999999999,2023-03-30 00:00:00,Pending,Pending,Credit Card,Alipay,15628910131,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Chong Wen Wang Lu P Zuo  538387
OU5G6L7DJ184735869964,Zhang Yu,Oppo/Reno5/White/32GB,9,78177,703593,WINTER10,633233.7000000001,94985.05500000001,2023-03-30 00:00:00,Paid,In Transit,PayPal,American Express,18197310929,Guang Dong Sheng Wu Han Shi Yong Chuan Zhao Jie W Zuo  794433
6QHQ0RMS1184735870140,Li Yu Ying,OnePlus/9/Blue/64GB,5,120926,604630,NEWYEAR25,453472.5,68020.875,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,18075221612,Tian Jin Shi Hang Zhou Shi Shen He Lu Lu J Zuo  812959
5MPEPZ8AH184735870320,Wang Bin,Galaxy/S21/Red/64GB,2,126156,252312,AUTUMN5,239696.4,35954.46,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,14525066069,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Fu Cheng Wang Lu U Zuo  789001
ORGY313IK184735870517,Song Min,Huawei/P40/Blue/254GB,3,61828,185484,AUTUMN5,176209.8,26431.469999999998,2023-03-30 00:00:00,Pending,Shipped,Credit Card,American Express,13190347151,Si Chuan Sheng Qi Qi Ha Er Shi Dong Li Cheng Du Jie B Zuo  432001
T5YYJGRF9184735870694,Luo Ping,iPhone/13/Black/1TB,3,92839,278517,SUMMER15,236739.44999999998,35510.917499999996,2023-03-30 00:00:00,Failed,Pending,Debit Card,Visa,13861290184,Tian Jin Shi Ping Shi Hua Long Wu Lu Mu Qi Lu Q Zuo  204710
O9ZGLX2BL184735870859,Zhou Jie,iPhone/13 Pro/Blue/32GB,10,50793,507930,SUMMER15,431740.5,64761.075,2023-03-30 00:00:00,Pending,Pending,PayPal,Alipay,13262615727,Si Chuan Sheng Yu Zhen Shi Qing Pu Hu He Hao Te Jie I Zuo  177527
VIBKGROK6184735871032,Zhang Ping,Xiaomi/Mi 11/White/32GB,7,65096,455672,SUMMER15,387321.2,58098.18,2023-03-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,18963191856,Hai Nan Sheng Yu Shi Feng Dou Xin Ji Lu A Zuo  697236
ZGMNS82DN184735871186,Gao Zhi Qiang,iPhone/13 Pro/White/254GB,3,116764,350292,AUTUMN5,332777.39999999997,49916.60999999999,2023-03-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,14581433505,An Hui Sheng Zhang Jia Gang Xian Men Tou Gou Zheng Zhou Lu L Zuo  301449
ML3U8S2C5184735871363,She Lin,Oppo/Reno5/Purple/1TB,1,68977,68977,SUMMER15,58630.45,8794.5675,2023-03-30 00:00:00,Pending,Shipped,Credit Card,Alipay,13589289863,Bei Jing Shi Cheng Shi Shuang Luan Du Jie B Zuo  785966
96SLUWX5M184735871530,Li Ping,Galaxy/S21/White/254GB,10,122927,1229270,AUTUMN5,1167806.5,175170.975,2023-03-30 00:00:00,Paid,Shipped,Credit Card,Visa,15367249542,Hu Nan Sheng Chen Shi Cheng Dong Liu Jie Z Zuo  762996
XBFT1YBDO184735871697,Zhao Qian,Huawei/P40/White/64GB,7,112081,784567,FESTIVE30,549196.9,82379.535,2023-03-30 00:00:00,Paid,In Transit,PayPal,Alipay,15375141446,Liao Ning Sheng Fan Xian Fang Shan Tian Jin Jie X Zuo  365059
AY7Q0F5RF184735871853,Fang Wei,Oppo/Reno5/Black/1TB,6,93209,559254,NEWYEAR25,419440.5,62916.075,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18837502140,Fu Jian Sheng Gui Xiang Shi Xiu Ying Chang Chun Lu Z Zuo  752359
4VDTRZVUE184735872017,Chen Dong Mei,iPhone/13 Pro/Purple/1TB,6,65539,393234,NEWYEAR25,294925.5,44238.825,2023-03-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,13615254966,Liao Ning Sheng Tian Jin Xian Da Xing Xi Ning Lu X Zuo  600221
W6EHPE3C3184735872180,Chen Li Juan,Vivo/X60/White/254GB,7,134832,943824,SUMMER15,802250.4,120337.56,2023-03-30 00:00:00,Paid,Shipped,PayPal,PayPal,13437914490,Shan Dong Sheng Gui Fang Shi Mu Ye Shen Yang Jie B Zuo  151585
UN7TPVUB7184735872345,Zhang Bo,Huawei/P40/White/32GB,7,79573,557011,FESTIVE30,389907.69999999995,58486.15499999999,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,Visa,18671305476,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Qing Pu Tai Yuan Jie E Zuo  148227
TPZ0IP17M184735872531,Yang Qiang,Vivo/X60/Blue/32GB,6,50358,302148,NEWYEAR25,226611.0,33991.65,2023-03-30 00:00:00,Paid,In Transit,PayPal,PayPal,18638329783,Chong Qing Shi Jian Shi Sha Wan Jia He Lu N Zuo  875531
4M4KUJ5FT184735872690,Cheng Gui Lan,Xiaomi/Mi 11/Black/254GB,3,62041,186123,AUTUMN5,176816.85,26522.5275,2023-03-30 00:00:00,Failed,Delivered,PayPal,Alipay,18237652932,Hai Nan Sheng Jia He Xian Bai Yun Ju Lu W Zuo  108148
06N1NRBYZ184735872867,Zhang Hong Mei,iPhone/13 Pro/Blue/8GB,2,101805,203610,WINTER10,183249.0,27487.35,2023-03-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18519601633,Qing Hai Sheng Peng Xian Ji Zhou Cheng Du Jie U Zuo  510046
43GGPSXUH184735873029,Wu Xiu Zhen,iPhone/13 Pro/Blue/128GB,1,54909,54909,SPRING20,43927.200000000004,6589.080000000001,2023-03-30 00:00:00,Paid,Pending,Credit Card,PayPal,18751022033,Ao Men Te Bie Xing Zheng Qu Chao Xian Xiao Nan Shao Lu I Zuo  450313
DLZBLLZVA184735873222,You Gui Lan,iPhone/13/Blue/8GB,9,120394,1083546,WINTER10,975191.4,146278.71,2023-03-30 00:00:00,Paid,Pending,Credit Card,MasterCard,13585248707,Fu Jian Sheng Dong Guan Shi Bin Cheng Fu Xin Lu T Zuo  332888
VLHZS45N3184735873385,Chen Qin,Galaxy/S21/Black/254GB,10,52439,524390,SPRING20,419512.0,62926.799999999996,2023-03-30 00:00:00,Failed,In Transit,Credit Card,Visa,15535246685,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi You Hao Ma An Shan Lu E Zuo  882994
52V7K1CRF184735873570,Zhou Hong Mei,OnePlus/9/White/32GB,1,56193,56193,NEWYEAR25,42144.75,6321.7125,2023-03-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18851774973,Bei Jing Shi Long Shi Ping Shan Ning De Lu D Zuo  677525
ZASDAZ7KM184735873730,Zhang Ying,Oppo/Reno5/White/1TB,2,143487,286974,WINTER10,258276.6,38741.49,2023-03-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13291782852,Shang Hai Shi He Shan Xian Xi Shan Hu Lu B Zuo  311604
4H18S08R7184735873900,Xia Ling,Oppo/Reno5/Blue/1TB,5,110670,553350,WINTER10,498015.0,74702.25,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,13178028993,An Hui Sheng Jian Ping Xian Jin Ping Dong Guan Jie N Zuo  926837
H26BTRQPO184735874058,Ceng Jin Feng,Galaxy/S21/Purple/8GB,4,132823,531292,WINTER10,478162.8,71724.42,2023-03-30 00:00:00,Paid,Pending,Credit Card,Visa,15896835075,He Nan Sheng Xing Cheng Shi Da Xing Zheng Zhou Lu R Zuo  906113
8T2NEKH5Q184735874228,Pu Yu Zhen,Galaxy/S21/Purple/64GB,3,141367,424101,SPRING20,339280.80000000005,50892.12,2023-03-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13765999367,Shan Dong Sheng Jing Shi Xu Hui He Shan Lu U Zuo  383247
N3462F4OK184735874393,Fu Peng,iPhone/13 Pro/Black/8GB,6,58469,350814,AUTUMN5,333273.3,49990.994999999995,2023-03-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,15812312193,Jiang Xi Sheng Lu An Xian Dong Cheng Shan Wei Jie X Zuo  193120
GOC4SOQ3Z184735874554,Liu Tao,iPhone/13 Pro/White/128GB,2,104780,209560,SUMMER15,178126.0,26718.899999999998,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13490503597,Hu Bei Sheng Xin Shi Fang Shan He Fei Lu H Zuo  388247
ARTV7VC9H184735874707,Zheng Dan Dan,Xiaomi/Mi 11/Purple/128GB,5,144432,722160,SPRING20,577728.0,86659.2,2023-03-30 00:00:00,Pending,In Transit,PayPal,MasterCard,14558026688,Xin Jiang Wei Wu Er Zi Zhi Qu Na Shi Gao Gang Tai Yuan Jie V Zuo  144103
ERFR7QN1H184735874884,Zheng Xiu Mei,iPhone/13 Pro/Red/1TB,4,147774,591096,AUTUMN5,561541.2,84231.18,2023-03-30 00:00:00,Paid,In Transit,PayPal,PayPal,18977449135,Shan Xi Sheng Yin Chuan Shi Xu Hui Wang Jie I Zuo  204408
NSV1ZHNON184735875060,Zhao Qiang,Vivo/X60/Black/64GB,7,132038,924266,NEWYEAR25,693199.5,103979.925,2023-03-30 00:00:00,Pending,Pending,Credit Card,American Express,13424444388,Shan Dong Sheng Dong Xian Mu Ye Ma Lu G Zuo  764890
MDZTP6UV2184735875224,Wu Ming,iPhone/13/Black/8GB,6,146793,880758,AUTUMN5,836720.1,125508.01499999998,2023-03-30 00:00:00,Pending,Pending,PayPal,Alipay,14519394418,Hai Nan Sheng Dong Guan Shi Shen He Han Dan Jie W Zuo  945608
W54WB97GO184735875382,Zhang Xiu Lan,OnePlus/9/Red/254GB,3,116393,349179,WINTER10,314261.10000000003,47139.165,2023-03-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13262009936,Si Chuan Sheng Wen Xian Cheng Bei Liang Jie Z Zuo  610219
43B2MJC7C184735875559,Huang Bo,Oppo/Reno5/Black/64GB,4,147310,589240,FESTIVE30,412468.0,61870.2,2023-03-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,13452202341,An Hui Sheng Liu Zhou Xian Wei Dou Xu Jie J Zuo  527007
0Z8Z7F9YU184735875730,Zhao Lan Ying,Oppo/Reno5/White/32GB,5,149070,745350,FESTIVE30,521744.99999999994,78261.74999999999,2023-03-30 00:00:00,Pending,Delivered,Debit Card,PayPal,13746729206,Fu Jian Sheng Tong Liao Xian Da Xing Ha Er Bin Lu R Zuo  989373
20EGYKM0M184735875895,Zhao Lu,iPhone/13/Purple/254GB,5,142834,714170,WINTER10,642753.0,96412.95,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15521086101,Liao Ning Sheng Chen Xian Fu Cheng Yin Chuan Lu B Zuo  284465
FD52O5ADE184735876047,Chen Yu,iPhone/13 Pro/Purple/254GB,10,113500,1135000,SPRING20,908000.0,136200.0,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13056155757,He Bei Sheng Xue Shi He Chuan Shen Yang Lu T Zuo  953812
I0WUU7WWQ184735876197,Du Jing,Xiaomi/Mi 11/Red/128GB,1,66092,66092,WINTER10,59482.8,8922.42,2023-03-30 00:00:00,Failed,Shipped,Credit Card,American Express,18784776947,Zhe Jiang Sheng Ha Er Bin Shi Ping Shan Liu Zhou Lu P Zuo  571658
ZYCL73CU9184735876356,Cheng Na,Galaxy/S21/Purple/128GB,5,109723,548615,SUMMER15,466322.75,69948.41249999999,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,15653781896,He Nan Sheng Qi Qi Ha Er Xian An Ci Lin Lu F Zuo  838290
XJ3BEHPNF184735876536,Cai Gui Lan,Vivo/X60/Blue/254GB,3,130831,392493,WINTER10,353243.7,52986.555,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,18964084617,Tian Jin Shi Li Xian Xin Cheng Huai An Lu Z Zuo  968736
QIY3JCH37184735876693,Liu Chao,Xiaomi/Mi 11/White/254GB,9,83955,755595,AUTUMN5,717815.25,107672.28749999999,2023-03-30 00:00:00,Paid,Shipped,Credit Card,Visa,15284734554,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Nan Xi Da Ye Jie B Zuo  550851
BMONLMWYR184735876874,Jin Yu,OnePlus/9/Purple/32GB,1,110250,110250,SPRING20,88200.0,13230.0,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18509723057,Zhe Jiang Sheng Xiu Rong Shi Dong Li Wu Zhou Lu I Zuo  493828
8TMS8FS52184735877032,Li Ying,iPhone/13 Pro/White/8GB,5,86900,434500,NEWYEAR25,325875.0,48881.25,2023-03-30 00:00:00,Paid,Pending,Debit Card,PayPal,18651229981,Guang Xi Zhuang Zu Zi Zhi Qu He Fei Xian Zhang Shou Ao Men Jie S Zuo  862800
XCJ4NOL8O184735877209,Zhang Hong Mei,OnePlus/9/White/254GB,1,110193,110193,SPRING20,88154.40000000001,13223.160000000002,2023-03-30 00:00:00,Pending,Delivered,Credit Card,Visa,13107810806,Nei Meng Gu Zi Zhi Qu Qin Xian Zi Chuan Liu Pan Shui Jie I Zuo  854490
E9NNH9PUJ184735877387,Wang Xue Mei,Huawei/P40/Black/128GB,9,73604,662436,WINTER10,596192.4,89428.86,2023-03-30 00:00:00,Pending,Pending,PayPal,MasterCard,14552809655,Tai Wan Sheng Tai Bei Shi Dong Li Tai Yuan Jie L Zuo  636012
2HLMISG2R184735877551,Guo Gui Hua,Vivo/X60/Blue/64GB,6,65335,392010,NEWYEAR25,294007.5,44101.125,2023-03-30 00:00:00,Pending,Pending,PayPal,Visa,15030033433,Bei Jing Shi Guan Ling Xian Pu Tuo Niu Lu P Zuo  651415
DYIKL1Q0V184735877727,Cai Hong Xia,Xiaomi/Mi 11/Black/32GB,1,82603,82603,FESTIVE30,57822.1,8673.314999999999,2023-03-30 00:00:00,Pending,Shipped,Debit Card,PayPal,13380007505,Gan Su Sheng Qiang Xian Feng Dou Lou Lu R Zuo  943115
QRC6EUKZR184735877899,Wang Ning,OnePlus/9/Purple/64GB,1,128193,128193,FESTIVE30,89735.09999999999,13460.264999999998,2023-03-30 00:00:00,Paid,Delivered,PayPal,PayPal,18954096001,Chong Qing Shi Gui Lan Shi Huang Pu Liu Lu H Zuo  670067
I586HWY7B184735878072,Zhang Shuai,Huawei/P40/Red/254GB,2,138102,276204,WINTER10,248583.6,37287.54,2023-03-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18031510487,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Hai Gang Shen Yang Jie X Zuo  976784
I2H9UEE8P184735878254,Wang Liu,Oppo/Reno5/Blue/8GB,6,145382,872292,AUTUMN5,828677.3999999999,124301.60999999999,2023-03-30 00:00:00,Failed,In Transit,Credit Card,Visa,15646820675,Hai Nan Sheng Jin Feng Shi Men Tou Gou Wang Lu H Zuo  769190
B6AKCPAUE184735878429,Sun Shu Zhen,Oppo/Reno5/Blue/128GB,10,116541,1165410,SPRING20,932328.0,139849.19999999998,2023-03-30 00:00:00,Paid,Shipped,PayPal,Visa,18621629967,Bei Jing Shi Jian Ping Xian Xi Shan Dong Guan Lu Q Zuo  283361
V6SOCAEYL184735878596,Mi Hong Mei,iPhone/13/Red/254GB,3,75098,225294,WINTER10,202764.6,30414.69,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15700801090,Hai Nan Sheng Fu Zhou Shi Ji Zhou Yin Chuan Lu N Zuo  166897
LVU14S02K184735878761,Wang Ling,Oppo/Reno5/Black/64GB,2,53387,106774,AUTUMN5,101435.29999999999,15215.294999999998,2023-03-30 00:00:00,Pending,Pending,Credit Card,MasterCard,18930064580,Liao Ning Sheng Hui Zhou Xian Min Xing Zhong Lu E Zuo  296001
B69U7TBZW184735878932,Lu Xiu Mei,OnePlus/9/Red/64GB,8,61322,490576,FESTIVE30,343403.19999999995,51510.47999999999,2023-03-30 00:00:00,Pending,In Transit,Debit Card,American Express,15506203806,Ning Xia Hui Zu Zi Zhi Qu Jing Men Xian You Hao Ma An Shan Lu D Zuo  243657
VS98WPD6W184735879118,Tian Rui,OnePlus/9/Black/1TB,1,133524,133524,AUTUMN5,126847.79999999999,19027.17,2023-03-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,15589913267,Yun Nan Sheng Gui Zhi Xian Xiao Shan Duan Lu F Zuo  706890
F3GMIXHCW184735879292,Yao Gui Lan,Huawei/P40/Red/254GB,7,89052,623364,WINTER10,561027.6,84154.14,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,18104687927,Si Chuan Sheng Xi An Shi Cheng Bei Gui Yang Lu K Zuo  805402
FYD63DYXM184735879454,Rong Xiang,OnePlus/9/White/1TB,4,145933,583732,AUTUMN5,554545.4,83181.81,2023-03-30 00:00:00,Failed,Delivered,Credit Card,Visa,13802238931,Gui Zhou Sheng Shi Jia Zhuang Xian Long Tan Meng Jie L Zuo  972139
71MOAC6IT184735879627,Li Na,Huawei/P40/Purple/64GB,10,134612,1346120,AUTUMN5,1278814.0,191822.1,2023-03-30 00:00:00,Paid,In Transit,Debit Card,Alipay,13381379979,Chong Qing Shi Ning De Xian Shang Jie Fu Zhou Jie W Zuo  251719
QJQRIFSDS184735879783,Huang Bo,Huawei/P40/White/32GB,1,72233,72233,NEWYEAR25,54174.75,8126.2125,2023-03-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15236901683,Shan Xi Sheng Hao Shi Men Tou Gou Zhao Lu G Zuo  941012
V39M7V3S7184735879950,Huang Na,Huawei/P40/Black/254GB,5,143970,719850,SUMMER15,611872.5,91780.875,2023-03-30 00:00:00,Failed,Delivered,Debit Card,American Express,15806337259,An Hui Sheng Xue Mei Xian Wei Dou Zheng Zhou Jie Z Zuo  587384
3G9H9T2RU184735880105,Li Feng,Huawei/P40/Red/64GB,5,84463,422315,SPRING20,337852.0,50677.799999999996,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,18294500698,Chong Qing Shi Shan Wei Xian Nan Zhang Shen Lu S Zuo  310861
4GZD1HSPG184735880273,Zhu Jin Feng,Xiaomi/Mi 11/Purple/64GB,7,51326,359282,WINTER10,323353.8,48503.07,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14540108874,Fu Jian Sheng Cheng Du Shi Bai Yun Dong Guan Lu Y Zuo  709876
G8MVERXP8184735880432,Liu Feng Lan,Huawei/P40/Red/1TB,9,134946,1214514,SUMMER15,1032336.9,154850.535,2023-03-30 00:00:00,Pending,Pending,Debit Card,Alipay,14553587583,Shan Xi Sheng Lei Xian Bi Shan Zhang Jie S Zuo  333848
MLY81P0OP184735880655,Jing Cheng,OnePlus/9/Blue/254GB,5,124504,622520,SPRING20,498016.0,74702.4,2023-03-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14596628171,He Bei Sheng Xi An Shi Zhang Shou Zhang Jia Gang Jie B Zuo  311718
BB8OZ49AD184735880834,Li Yang,iPhone/13/Red/64GB,1,145853,145853,SPRING20,116682.40000000001,17502.36,2023-03-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,15811191733,Zhe Jiang Sheng Xin Xian Nan Xi Wang Jie U Zuo  249897
ZIMSP6C73184735881002,Liu Xiu Fang,Galaxy/S21/Purple/64GB,7,82544,577808,SUMMER15,491136.8,73670.51999999999,2023-03-30 00:00:00,Failed,Delivered,PayPal,PayPal,18835882781,Guang Dong Sheng Wu Zhou Xian Shan Ting Zhou Jie Z Zuo  371132
JDI503B4V184735881179,Liu Hua,iPhone/13/Purple/254GB,10,103658,1036580,FESTIVE30,725606.0,108840.9,2023-03-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14557916389,He Bei Sheng Gui Yang Shi Shen Bei Xin Liu Jie I Zuo  262604
2B9A71VKS184735881353,Peng Feng,OnePlus/9/Blue/254GB,1,135363,135363,NEWYEAR25,101522.25,15228.3375,2023-03-30 00:00:00,Paid,Pending,Debit Card,Alipay,15710039718,Tian Jin Shi Zhi Qiang Xian Hai Gang Qiu Lu Q Zuo  420994
T12PSGDFW184735881524,Le Yu,Huawei/P40/White/64GB,3,132321,396963,WINTER10,357266.7,53590.005,2023-03-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,15739106260,Guang Dong Sheng Xin Shi Sha Wan Yang Jie U Zuo  621119
YNIMLBAHB184735881691,Zhao Shu Lan,iPhone/13/Purple/1TB,2,84347,168694,SPRING20,134955.2,20243.280000000002,2023-03-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,18538798004,Ji Lin Sheng Xiu Rong Shi Wei Dou Ao Men Jie L Zuo  375350
JP3UPCK7V184735881864,Wu Min,OnePlus/9/Blue/8GB,8,147921,1183368,FESTIVE30,828357.6,124253.63999999998,2023-03-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13350219777,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Hai Gang Fu Xin Jie Q Zuo  172152
GWRUGJ2DD184735882038,Wang Lei,OnePlus/9/Red/1TB,4,82793,331172,SUMMER15,281496.2,42224.43,2023-03-30 00:00:00,Failed,In Transit,Credit Card,Visa,18298101666,Yun Nan Sheng Yu Xian Feng Dou Fu Xin Lu N Zuo  712115
2C1QAAO9E184735882197,Cai Xiu Ying,iPhone/13 Pro/Blue/254GB,9,78314,704826,FESTIVE30,493378.19999999995,74006.73,2023-03-30 00:00:00,Failed,Pending,Credit Card,Visa,13038693757,Chong Qing Shi Lu Xian Xing Shan Xi Ning Lu Q Zuo  224612
JO7MVVYNP184735882367,Ye Chen,iPhone/13 Pro/Red/128GB,7,85999,601993,SUMMER15,511694.05,76754.1075,2023-03-30 00:00:00,Pending,In Transit,PayPal,American Express,15878939961,Jiang Xi Sheng Ning Shi Jiang Bei Xi Ning Jie X Zuo  806825
P9PICEUY4184735882530,Lu Ping,Huawei/P40/Purple/254GB,4,85612,342448,NEWYEAR25,256836.0,38525.4,2023-03-30 00:00:00,Paid,In Transit,PayPal,American Express,13592215564,Shan Dong Sheng Jun Xian Hua Xi Chen Jie W Zuo  797127
VCPDTZVBW184735882699,Jiang Jian,Oppo/Reno5/Black/254GB,7,80013,560091,NEWYEAR25,420068.25,63010.237499999996,2023-03-30 00:00:00,Failed,Pending,Debit Card,American Express,13450726569,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Xiu Ying Xu Jie I Zuo  418217
MEUHTANUL184735882889,Li Yu Hua,OnePlus/9/White/64GB,5,141305,706525,SPRING20,565220.0,84783.0,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,15093115453,Hu Nan Sheng Nan Chang Xian Mu Ye Qian Jiang Jie V Zuo  572694
QR0L0OGQK184735883100,Liu Nan,Vivo/X60/White/64GB,5,53988,269940,NEWYEAR25,202455.0,30368.25,2023-03-30 00:00:00,Paid,Pending,PayPal,MasterCard,13825935698,Guang Dong Sheng Guan Ling Shi Sha Wan Han Dan Lu U Zuo  201414
KDWGYJ61V184735883275,Xu Yu Zhen,iPhone/13 Pro/Blue/32GB,9,94435,849915,SPRING20,679932.0,101989.8,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18696571451,Hei Long Jiang Sheng Nan Chang Shi Huang Pu Li Jie V Zuo  307384
