Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XY9OIGQOY184820448601,Wang Gui Zhen,Vivo/X60/Black/32GB,9,114278,1028502,WINTER10,925651.8,138847.77,2024-04-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,18094839822,Gan Su Sheng Kun Ming Xian He Ping Du Lu R Zuo  120902
OPLRGJ9XS184820448776,Luo Li Juan,iPhone/13/Black/32GB,10,62062,620620,SPRING20,496496.0,74474.4,2024-04-05 00:00:00,Paid,Pending,Bank Transfer,American Express,18676106666,Hu Nan Sheng Li Li Shi Nan Hu Fu Zhou Jie I Zuo  850341
G007OQFW0184820448941,Mou Li,iPhone/13 Pro/Black/32GB,4,79883,319532,WINTER10,287578.8,43136.82,2024-04-05 00:00:00,Failed,Shipped,PayPal,MasterCard,15594549714,Tai Wan Sheng Nan Ning Shi Yong Chuan Ma An Shan Lu U Zuo  904337
78DWMG24E184820449104,Zhang Jin Feng,iPhone/13/White/32GB,2,60185,120370,SPRING20,96296.0,14444.4,2024-04-05 00:00:00,Failed,Delivered,Credit Card,Visa,13073562029,He Bei Sheng Xiu Lan Xian He Ping Zhu Lu V Zuo  186375
TWB7DP62F184820449278,Wang Qin,Vivo/X60/Purple/1TB,4,117142,468568,SPRING20,374854.4,56228.16,2024-04-05 00:00:00,Paid,In Transit,Debit Card,American Express,13877251195,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Jin Ping Guang Zhou Lu J Zuo  167105
ZALKEALA1184820449458,Zhou Yu Ying,Oppo/Reno5/Blue/1TB,10,141381,1413810,WINTER10,1272429.0,190864.35,2024-04-05 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13100020606,Ji Lin Sheng Ma An Shan Xian Liang Ping Gou Lu B Zuo  300346
KGHHP6FKS184820449645,Wang Ting,iPhone/13/Purple/128GB,2,125261,250522,SUMMER15,212943.69999999998,31941.554999999997,2024-04-05 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15066856785,Shan Xi Sheng Min Xian Ji Qu Wang Lu L Zuo  592016
18GTJRZYN184820449808,Cui Shu Ying,OnePlus/9/White/1TB,5,95942,479710,SUMMER15,407753.5,61163.024999999994,2024-04-05 00:00:00,Paid,Pending,PayPal,Alipay,18061386580,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Xiu Ying Guo Jie Q Zuo  193194
PBDXZFVU8184820450009,Zhong Jian Guo,OnePlus/9/Red/128GB,10,144091,1440910,WINTER10,1296819.0,194522.85,2024-04-05 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15890247916,Shan Xi Sheng Ha Er Bin Shi Gao Gang Cao Lu O Zuo  675991
45IB02GQH184820450189,Wang Fei,OnePlus/9/Red/254GB,7,50179,351253,SPRING20,281002.4,42150.36,2024-04-05 00:00:00,Pending,Shipped,Credit Card,Alipay,13560067595,Hei Long Jiang Sheng Tong Liao Shi He Chuan Han Dan Lu P Zuo  506834
AGWQZLYML184820450351,Zhou Bo,iPhone/13/Blue/8GB,3,73412,220236,FESTIVE30,154165.19999999998,23124.779999999995,2024-04-05 00:00:00,Pending,In Transit,PayPal,MasterCard,18158344798,Yun Nan Sheng Yong An Xian Ping Shan Zhang Lu W Zuo  754129
2M3VD4IXA184820450521,Lu Li,iPhone/13/Red/64GB,4,90418,361672,FESTIVE30,253170.4,37975.56,2024-04-05 00:00:00,Paid,Shipped,Credit Card,Alipay,18773483903,Yun Nan Sheng Yang Xian Men Tou Gou Cao Jie R Zuo  459848
DS8Q18T4G184820450689,Lv Bing,Oppo/Reno5/Blue/64GB,4,95952,383808,WINTER10,345427.2,51814.08,2024-04-05 00:00:00,Failed,Delivered,Debit Card,Visa,15891590672,Tian Jin Shi Qian Jiang Xian Xin Cheng Lan Zhou Jie B Zuo  848151
IHVAAE7RX184820450849,Liu Gui Lan,Xiaomi/Mi 11/Red/128GB,5,50776,253880,WINTER10,228492.0,34273.799999999996,2024-04-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18505296786,An Hui Sheng Tai Yuan Xian Xi Shan Zhang Lu K Zuo  543869
TMG2VNB6N184820451020,Zhang Jian Hua,Vivo/X60/Purple/64GB,7,136179,953253,SPRING20,762602.4,114390.36,2024-04-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15207206760,Hu Nan Sheng La Sa Shi Xiao Nan Shen Zhen Lu H Zuo  190998
K43MY508A184820451186,Li Gang,Huawei/P40/Blue/1TB,3,54096,162288,NEWYEAR25,121716.0,18257.399999999998,2024-04-05 00:00:00,Paid,Shipped,Debit Card,Visa,13202596114,Xi Zang Zi Zhi Qu Dong Shi Wei Dou Bei Zhen Jie O Zuo  658655
526TIX9HS184820451349,Chen Qian,OnePlus/9/Purple/64GB,9,135091,1215819,NEWYEAR25,911864.25,136779.63749999998,2024-04-05 00:00:00,Failed,Pending,Credit Card,MasterCard,18924895123,Si Chuan Sheng Shu Zhen Xian Xiao Shan Wen Jie G Zuo  894299
QD5BEHZY6184820451519,Gao Juan,iPhone/13 Pro/Blue/64GB,4,121660,486640,SPRING20,389312.0,58396.799999999996,2024-04-05 00:00:00,Paid,In Transit,Credit Card,Visa,14707241921,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Qing He Zhang Jia Gang Jie I Zuo  166719
2CHOMC4VY184820451697,Zhao Hai Yan,Oppo/Reno5/Blue/1TB,2,120907,241814,WINTER10,217632.6,32644.89,2024-04-05 00:00:00,Failed,In Transit,PayPal,Visa,15153055037,Hu Nan Sheng Shi Jia Zhuang Shi Xin Cheng Cai Jie B Zuo  968398
8S3064CC9184820451878,Wang Lan Ying,iPhone/13 Pro/White/8GB,5,71836,359180,NEWYEAR25,269385.0,40407.75,2024-04-05 00:00:00,Failed,Shipped,Debit Card,American Express,13471586493,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Shi Hua Long Chao Zhou Jie M Zuo  945261
N74L8YKAH184820452059,Chen Mei,Galaxy/S21/Purple/64GB,9,97645,878805,SPRING20,703044.0,105456.59999999999,2024-04-05 00:00:00,Paid,Pending,Debit Card,American Express,18810610684,Hei Long Jiang Sheng Hu He Hao Te Shi Jin Ping Guo Lu A Zuo  705755
HLU6Q2SZ3184820452239,Shi Xue Mei,iPhone/13 Pro/Blue/254GB,1,70483,70483,NEWYEAR25,52862.25,7929.3375,2024-04-05 00:00:00,Failed,In Transit,Debit Card,PayPal,13938675326,Ji Lin Sheng Guang Zhou Xian Yong Chuan Liang Jie S Zuo  895669
DA4PIVZ0D184820452417,Dai Yu Mei,Vivo/X60/Purple/128GB,3,106145,318435,SUMMER15,270669.75,40600.4625,2024-04-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,15734761816,Si Chuan Sheng Huan Xian Da Xing Bei Jing Lu E Zuo  233667
8OI3F8YAA184820452575,Zhu Shu Ying,iPhone/13 Pro/Black/1TB,4,119315,477260,SUMMER15,405671.0,60850.649999999994,2024-04-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15144937684,Shan Xi Sheng Xiang Xian Hai Ling Wang Lu K Zuo  579018
NAI3V2GLE184820452743,Xie Xue Mei,iPhone/13 Pro/Black/254GB,10,50506,505060,AUTUMN5,479807.0,71971.05,2024-04-05 00:00:00,Failed,Delivered,PayPal,PayPal,18558101411,Ji Lin Sheng Xiao Hong Xian He Chuan Luo Lu G Zuo  874521
ZD9JN1QX9184820452916,Liu Min,iPhone/13 Pro/Black/1TB,1,109863,109863,WINTER10,98876.7,14831.505,2024-04-05 00:00:00,Failed,In Transit,PayPal,American Express,18069183161,Guang Xi Zhuang Zu Zi Zhi Qu Li Hua Xian Mu Ye Xiang Lu K Zuo  773208
XY1D69N7Y184820453105,Wang Tao,iPhone/13 Pro/White/32GB,10,130230,1302300,NEWYEAR25,976725.0,146508.75,2024-04-05 00:00:00,Paid,Shipped,PayPal,PayPal,18258666466,Gan Su Sheng Yang Shi Shuang Luan Xi Ning Lu G Zuo  409331
3EDD45M3O184820453257,Guo Dong,Huawei/P40/Blue/128GB,4,56431,225724,NEWYEAR25,169293.0,25393.95,2024-04-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14718121083,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Shi Qing He Ha Er Bin Jie B Zuo  979877
SALT7CDXU184820453444,Wang Huan,Vivo/X60/Black/128GB,5,64733,323665,SUMMER15,275115.25,41267.2875,2024-04-05 00:00:00,Paid,In Transit,Bank Transfer,American Express,15970599861,Tian Jin Shi Yu Xian Cheng Dong Jin Jie H Zuo  141386
MM4P5JPX6184820453612,Zhang Gui Rong,Galaxy/S21/Blue/8GB,6,116793,700758,SPRING20,560606.4,84090.96,2024-04-05 00:00:00,Failed,Delivered,PayPal,Visa,18573296322,Shang Hai Shi Fo Shan Xian Xin Cheng Yi Dou Lu J Zuo  673460
2NBZ85VSE184820453775,Wei Liu,Oppo/Reno5/Red/8GB,6,104006,624036,SUMMER15,530430.6,79564.59,2024-04-05 00:00:00,Failed,Pending,PayPal,Alipay,15352959326,Qing Hai Sheng Liu Pan Shui Xian Nan Hu He Shan Lu I Zuo  171390
8BBQDZRMT184820453939,Zhang Zhi Qiang,Oppo/Reno5/White/1TB,1,116858,116858,SPRING20,93486.40000000001,14022.960000000001,2024-04-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18737069980,Hei Long Jiang Sheng Shen Zhen Xian Sha Wan Chang Chun Jie L Zuo  745190
59R679IV6184820454112,Yan Jian Jun,Xiaomi/Mi 11/Purple/128GB,5,110834,554170,WINTER10,498753.0,74812.95,2024-04-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18059872121,Tian Jin Shi Gang Shi Yong Chuan Qian Lu W Zuo  333412
R1RNAWUFY184820454287,Wang Liu,Oppo/Reno5/Red/254GB,5,137016,685080,WINTER10,616572.0,92485.8,2024-04-05 00:00:00,Pending,Shipped,PayPal,American Express,13720157762,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Feng Dou Shen Yang Lu B Zuo  846996
UNWA7CA12184820454467,Wang Jie,Vivo/X60/Purple/128GB,2,114437,228874,SPRING20,183099.2,27464.88,2024-04-05 00:00:00,Paid,In Transit,Debit Card,PayPal,13118358525,Xiang Gang Te Bie Xing Zheng Qu Wei Shi Da Dong Lu Lu X Zuo  430210
OK2EIXBBU184820454657,Gao Hong Xia,Oppo/Reno5/Black/254GB,7,98450,689150,NEWYEAR25,516862.5,77529.375,2024-04-05 00:00:00,Paid,Delivered,Debit Card,Alipay,18536153396,Yun Nan Sheng Chen Shi Yong Chuan Xi An Jie R Zuo  500732
TY69OJUHD184820454821,Guan Hong,Oppo/Reno5/Red/128GB,1,76041,76041,SUMMER15,64634.85,9695.227499999999,2024-04-05 00:00:00,Pending,Shipped,PayPal,PayPal,13136940276,Gui Zhou Sheng Shang Hai Shi You Hao Shi Lu T Zuo  710739
0XU5IBSGO184820455003,Zhang Jian,Galaxy/S21/Black/1TB,1,55627,55627,SUMMER15,47282.95,7092.442499999999,2024-04-05 00:00:00,Failed,Pending,Bank Transfer,American Express,18034303790,Gan Su Sheng Ning Shi Nan Chang Shi Jia Zhuang Jie W Zuo  181283
DHEHH7OHD184820455168,Luo Bin,iPhone/13/White/1TB,9,130369,1173321,SPRING20,938656.8,140798.52,2024-04-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,14537866929,Xi Zang Zi Zhi Qu He Shan Xian Xiao Nan Tong Liao Lu I Zuo  422873
A7JFDX9K3184820455338,Wu Nan,iPhone/13/Red/8GB,10,105018,1050180,SPRING20,840144.0,126021.59999999999,2024-04-05 00:00:00,Pending,Shipped,Debit Card,American Express,14521195394,Hai Nan Sheng Xiu Rong Shi Shen He Xiong Lu Q Zuo  477640
XR9B0Y367184820455509,Lin Lei,Galaxy/S21/White/8GB,2,144924,289848,SPRING20,231878.40000000002,34781.76,2024-04-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,13429930971,Liao Ning Sheng Liu Pan Shui Shi Min Xing Liao Yang Lu L Zuo  968474
P0LOBHGJ1184820455676,Shu Lei,Xiaomi/Mi 11/Black/32GB,1,92683,92683,AUTUMN5,88048.84999999999,13207.327499999998,2024-04-05 00:00:00,Pending,Shipped,PayPal,MasterCard,13202367808,Ji Lin Sheng Hui Zhou Xian Bin Cheng Lu An Jie I Zuo  428322
JQSUVYOKK184820455835,Zhang Jian Guo,Vivo/X60/Black/1TB,8,148114,1184912,WINTER10,1066420.8,159963.12,2024-04-05 00:00:00,Pending,Delivered,Debit Card,American Express,13115168586,Tai Wan Sheng Xiu Rong Xian Hua Long Hu Lu V Zuo  753443
DO9NPJ6NO184820456010,Xu Hui,Galaxy/S21/Red/32GB,5,66114,330570,SPRING20,264456.0,39668.4,2024-04-05 00:00:00,Pending,Pending,Credit Card,American Express,18570035498,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Gao Ming Bei Jing Lu T Zuo  360509
CE96NBXYH184820456191,Xiong Kai,OnePlus/9/Blue/64GB,3,126338,379014,SPRING20,303211.2,45481.68,2024-04-05 00:00:00,Pending,Delivered,PayPal,American Express,13894295450,Hu Bei Sheng Hai Men Shi Men Tou Gou Xiang Gang Lu Q Zuo  570893
3KZOKWBTI184820456355,Wang Na,iPhone/13 Pro/White/1TB,1,88359,88359,AUTUMN5,83941.05,12591.1575,2024-04-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15906521632,Ning Xia Hui Zu Zi Zhi Qu Jie Shi Min Xing Xu Jie Y Zuo  449881
COQ608GIT184820456540,Shi Xiu Mei,iPhone/13/Red/128GB,4,126512,506048,AUTUMN5,480745.6,72111.84,2024-04-05 00:00:00,Failed,Shipped,Debit Card,Visa,18211985425,Tai Wan Sheng Gui Zhi Shi Qing Cheng Liu Jie D Zuo  770818
UQLW7ADMB184820456714,Liu Qian,Huawei/P40/White/128GB,1,102114,102114,AUTUMN5,97008.29999999999,14551.244999999997,2024-04-05 00:00:00,Failed,Pending,Credit Card,Visa,15107784592,Fu Jian Sheng Gui Fang Xian Zhao Yang Tai Yuan Jie B Zuo  208634
3TFTWG9O3184820456873,Wang Jin Feng,iPhone/13/Black/254GB,10,88228,882280,WINTER10,794052.0,119107.79999999999,2024-04-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,18867634735,Chong Qing Shi Kai Shi Liang Ping Kun Ming Jie S Zuo  862925
VCQ1D81OU184820457039,Yi Lin,Galaxy/S21/Purple/128GB,6,147041,882246,SPRING20,705796.8,105869.52,2024-04-05 00:00:00,Pending,In Transit,PayPal,American Express,15212865754,Xi Zang Zi Zhi Qu Yu Shi Shuang Luan Liu Lu H Zuo  144821
FE0YMOKGW184820457214,Pan Kai,Xiaomi/Mi 11/White/1TB,1,80412,80412,SUMMER15,68350.2,10252.529999999999,2024-04-05 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18872914873,Xi Zang Zi Zhi Qu Li Li Shi Bi Shan Jiang Jie R Zuo  656344
PVDXYTTQS184820457398,Yu Bin,Xiaomi/Mi 11/White/1TB,4,88976,355904,SPRING20,284723.2,42708.48,2024-04-05 00:00:00,Paid,Pending,Debit Card,PayPal,14735715262,Guang Dong Sheng Shang Hai Shi Xun Yang Fo Shan Jie H Zuo  869430
JU5F08FXB184820457559,Wang Bing,Huawei/P40/Red/1TB,6,87319,523914,SPRING20,419131.2,62869.68,2024-04-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15943739704,Ji Lin Sheng Fang Xian An Ci Tai Bei Jie Z Zuo  481353
1S2BOHITT184820457718,Li Ming,Galaxy/S21/Black/8GB,10,57893,578930,SUMMER15,492090.5,73813.575,2024-04-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13321778186,Ji Lin Sheng Shen Zhen Shi Men Tou Gou Xing An Meng Jie K Zuo  410934
YCLW3BSUQ184820457888,Tang Jian,Vivo/X60/White/64GB,7,73829,516803,SPRING20,413442.4,62016.36,2024-04-05 00:00:00,Failed,Delivered,PayPal,Alipay,13538564742,Zhe Jiang Sheng Yong An Xian Da Xing Miao Lu G Zuo  226339
132G16CRZ184820458059,Sun Chao,Oppo/Reno5/Blue/64GB,1,105229,105229,SPRING20,84183.20000000001,12627.480000000001,2024-04-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15821890871,He Bei Sheng Tai Bei Xian Zhao Yang Zhao Lu H Zuo  248573
DBO9DB8SD184820458228,Huang Ying,Oppo/Reno5/Red/128GB,7,113783,796481,SPRING20,637184.8,95577.72,2024-04-05 00:00:00,Failed,Pending,PayPal,Alipay,18915957314,Shang Hai Shi Xiu Yun Xian Xu Hui Hai Men Jie G Zuo  265413
FAMGZHK5M184820458391,Jing Gui Xiang,Huawei/P40/Red/32GB,3,135069,405207,SUMMER15,344425.95,51663.8925,2024-04-05 00:00:00,Paid,Delivered,Credit Card,Alipay,15129444297,Jiang Su Sheng Gui Ying Xian An Ci Cai Jie U Zuo  520840
W22UPXG18184820458567,Yan Xue,OnePlus/9/Black/1TB,8,129814,1038512,NEWYEAR25,778884.0,116832.59999999999,2024-04-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15346720529,Shan Dong Sheng Nan Jing Shi Xin Cheng Tong Jie U Zuo  759232
HDUVBL007184820458740,Zhao Jing,Galaxy/S21/White/8GB,10,125960,1259600,FESTIVE30,881720.0,132258.0,2024-04-05 00:00:00,Failed,Shipped,Credit Card,American Express,15701256938,Shang Hai Shi Ying Xian Xun Yang Yang Jie I Zuo  585269
ZPI0TCOJP184820458906,Fu Lei,Galaxy/S21/Purple/64GB,10,144044,1440440,FESTIVE30,1008307.9999999999,151246.19999999998,2024-04-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15699595805,Shan Xi Sheng Jian Xian Ji Qu Ji Nan Lu A Zuo  804118
TSJKN22DL184820459059,Wu Jian,Galaxy/S21/Purple/1TB,6,112757,676542,SUMMER15,575060.7,86259.105,2024-04-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15979151337,Hai Nan Sheng Long Shi He Ping Hu He Hao Te Lu A Zuo  689421
SWJZ6HV3G184820459222,Jiang Gui Rong,Huawei/P40/Purple/254GB,6,142998,857988,SPRING20,686390.4,102958.56,2024-04-05 00:00:00,Failed,In Transit,Credit Card,PayPal,15642552481,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Huang Pu Ha Er Bin Lu O Zuo  331738
JM68SLE1S184820459419,Guo Long,Vivo/X60/Black/128GB,9,133964,1205676,WINTER10,1085108.4000000001,162766.26,2024-04-05 00:00:00,Failed,In Transit,PayPal,Visa,15352494676,Shan Dong Sheng Ping Xian Shuang Luan Shang Hai Lu H Zuo  540756
9HF3JW1LA184820459573,Li Jing,OnePlus/9/Purple/32GB,10,89720,897200,SUMMER15,762620.0,114393.0,2024-04-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14507228397,An Hui Sheng Ma An Shan Xian Zhang Shou Hui Zhou Jie U Zuo  772676
0FBGJTEUC184820459737,Zhu Li Hua,Oppo/Reno5/White/1TB,8,61300,490400,FESTIVE30,343280.0,51492.0,2024-04-05 00:00:00,Pending,Shipped,Credit Card,American Express,15135192479,Fu Jian Sheng Hui Shi Nan Zhang Ao Men Lu K Zuo  909118
XVD9DGRXN184820459906,Cao Liu,OnePlus/9/Blue/128GB,4,86606,346424,NEWYEAR25,259818.0,38972.7,2024-04-05 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18677167482,Jiang Xi Sheng Huai An Shi Zhao Yang Wang Jie O Zuo  793188
MP0CBQTCQ184820460074,He Jian Jun,iPhone/13/Red/64GB,6,51275,307650,NEWYEAR25,230737.5,34610.625,2024-04-05 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14597777975,Tai Wan Sheng Yong An Xian Xi Shan Lu An Jie N Zuo  676826
1WO1JL2TA184820460234,Wei Feng,Huawei/P40/Red/64GB,6,129426,776556,FESTIVE30,543589.2,81538.37999999999,2024-04-05 00:00:00,Paid,In Transit,Credit Card,American Express,18520374333,Shang Hai Shi Jun Xian Men Tou Gou Guo Lu Z Zuo  592011
BR6AE75E7184820460403,Yang Gui Fang,OnePlus/9/Blue/254GB,10,121564,1215640,SPRING20,972512.0,145876.8,2024-04-05 00:00:00,Pending,In Transit,PayPal,Visa,13505858917,Qing Hai Sheng Jia He Xian Feng Dou Fu Xin Lu P Zuo  886835
1XFDECFG2184820460566,Cui Chao,Huawei/P40/Black/254GB,9,102798,925182,FESTIVE30,647627.3999999999,97144.10999999999,2024-04-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,18528082481,Fu Jian Sheng Qi Qi Ha Er Shi Shen Bei Xin Liu Lu Y Zuo  260109
DVGANFS5P184820460749,Hu Rong,Oppo/Reno5/Red/8GB,9,131248,1181232,WINTER10,1063108.8,159466.32,2024-04-05 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18824562567,Tai Wan Sheng Gui Yang Shi Nan Xi Nan Ning Jie G Zuo  538185
CJDVO07ID184820460905,Li Shu Zhen,Galaxy/S21/Purple/32GB,10,72203,722030,NEWYEAR25,541522.5,81228.375,2024-04-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,13295547230,Tian Jin Shi Ha Er Bin Xian Bai Yun Li Lu G Zuo  527191
D5NW0OIEP184820461086,Hu Tao,iPhone/13 Pro/Black/128GB,3,111279,333837,FESTIVE30,233685.9,35052.884999999995,2024-04-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15302221585,Ao Men Te Bie Xing Zheng Qu Kai Shi Pu Tuo Guan Ling Jie R Zuo  804333
4D9WJQHGD184820461265,Zhou Jun,Xiaomi/Mi 11/Red/128GB,7,102064,714448,FESTIVE30,500113.6,75017.04,2024-04-05 00:00:00,Paid,In Transit,Credit Card,Alipay,13380382004,Chong Qing Shi Cheng Du Shi Nan Hu Li Jie R Zuo  807336
J60LWKZ7J184820461435,Tao Lu,iPhone/13/Black/1TB,5,85676,428380,SUMMER15,364123.0,54618.45,2024-04-05 00:00:00,Failed,Pending,PayPal,Visa,18908853430,Guang Dong Sheng Jian Xian Qing Pu Han Lu Q Zuo  136293
QIOK47GIC184820461601,Liu Rong,Galaxy/S21/Blue/32GB,2,50665,101330,FESTIVE30,70931.0,10639.65,2024-04-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14737817655,Nei Meng Gu Zi Zhi Qu Yang Xian Nan Xi Wang Lu E Zuo  761277
TE10P5JZ9184820461780,Ma Xue,iPhone/13/Blue/254GB,10,52607,526070,FESTIVE30,368249.0,55237.35,2024-04-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13693324654,Jiang Su Sheng Qiang Xian Xin Cheng Yuan Jie G Zuo  951828
KWWFZTHFR184820461946,Liu Liang,Xiaomi/Mi 11/Red/254GB,7,132531,927717,AUTUMN5,881331.1499999999,132199.6725,2024-04-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,14587940217,Chong Qing Shi Jun Xian An Ci Yi Dou Lu A Zuo  101649
IEG7Q0MIF184820462103,Yang Dan Dan,iPhone/13/Purple/8GB,4,69646,278584,FESTIVE30,195008.8,29251.319999999996,2024-04-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18028470292,Zhe Jiang Sheng Feng Lan Xian Xi Feng Guo Jie D Zuo  739643
XEBRWFHUV184820462278,Liu Jun,OnePlus/9/White/8GB,10,92620,926200,AUTUMN5,879890.0,131983.5,2024-04-05 00:00:00,Pending,Delivered,Debit Card,Alipay,13750533059,Shan Xi Sheng Xiang Gang Shi Sha Shi Huo Jie Y Zuo  132634
BE8KAUUC8184820462453,Xu Yang,Vivo/X60/Red/128GB,5,50729,253645,WINTER10,228280.5,34242.075,2024-04-05 00:00:00,Pending,Shipped,Debit Card,Alipay,13533153076,Gan Su Sheng Yong An Shi Zhang Shou He Jie L Zuo  111908
EVZ42DR2J184820462632,Zhang Dan Dan,Vivo/X60/Blue/128GB,6,133612,801672,FESTIVE30,561170.3999999999,84175.55999999998,2024-04-05 00:00:00,Pending,Shipped,PayPal,Visa,13228766424,Jiang Su Sheng Hai Kou Shi Ji Qu Wang Lu D Zuo  660769
ZWU7ZVGUF184820462803,Dan Ying,iPhone/13 Pro/Black/1TB,6,79526,477156,SUMMER15,405582.6,60837.38999999999,2024-04-05 00:00:00,Failed,Pending,PayPal,Alipay,15828855102,Si Chuan Sheng Nan Jing Xian Bi Shan Ha Er Bin Jie N Zuo  448728
UC1W9GNPD184820462970,Zhu Jing,Xiaomi/Mi 11/White/254GB,4,81871,327484,SPRING20,261987.2,39298.08,2024-04-05 00:00:00,Paid,Pending,PayPal,Visa,15608352864,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Qing Cheng Zheng Zhou Jie Y Zuo  261011
1UDU1QR7M184820463153,Xu Shu Hua,iPhone/13 Pro/Red/8GB,3,119413,358239,SUMMER15,304503.14999999997,45675.472499999996,2024-04-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,13825802789,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Liang Ping Xi Ning Jie H Zuo  285041
2UA76TR7S184820463332,Lei Qian,Huawei/P40/Black/128GB,4,92715,370860,FESTIVE30,259601.99999999997,38940.299999999996,2024-04-05 00:00:00,Paid,Pending,PayPal,Alipay,15877961139,Shan Dong Sheng Xiang Shi Liang Ping Xiang Gang Jie L Zuo  619012
TJJYX8L7U184820463484,Ren Ting Ting,Huawei/P40/Blue/32GB,1,138973,138973,SUMMER15,118127.05,17719.0575,2024-04-05 00:00:00,Failed,Shipped,PayPal,American Express,13043487561,Tian Jin Shi Bei Jing Xian Bin Cheng Liang Lu V Zuo  814110
FI2YBIP7G184820463660,Zhou Ping,iPhone/13/Red/254GB,7,94410,660870,WINTER10,594783.0,89217.45,2024-04-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13202550714,Tian Jin Shi Mei Xian Liu Zhi Te Chang Chun Jie N Zuo  204246
V72DV5ET6184820463822,Tao Ning,iPhone/13 Pro/Purple/1TB,1,123376,123376,AUTUMN5,117207.2,17581.079999999998,2024-04-05 00:00:00,Paid,In Transit,PayPal,Alipay,15578193578,Hu Nan Sheng Ling Shi Jin Ping Wu Zhou Lu Z Zuo  409581
08EMLCH87184820463974,Peng Yu,Oppo/Reno5/Purple/128GB,8,68529,548232,SUMMER15,465997.2,69899.58,2024-04-05 00:00:00,Paid,Shipped,Debit Card,Visa,13078457529,Hu Bei Sheng Chong Qing Shi Xiu Ying Gou Lu A Zuo  644829
DU4ZVTJCG184820464144,Li Feng Lan,Vivo/X60/Red/1TB,1,81091,81091,FESTIVE30,56763.7,8514.554999999998,2024-04-05 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15916707566,Chong Qing Shi Chang Xian Sha Shi Zhang Jia Gang Lu Z Zuo  228507
O8SG76E29184820464309,Niu Liu,OnePlus/9/Black/254GB,5,89741,448705,NEWYEAR25,336528.75,50479.3125,2024-04-05 00:00:00,Pending,Pending,Debit Card,MasterCard,18101638084,Hei Long Jiang Sheng Peng Shi Zhang Shou Li Jie D Zuo  378990
3F3L6KFKW184820464479,Tian Li Hua,Galaxy/S21/White/254GB,7,113140,791980,SPRING20,633584.0,95037.59999999999,2024-04-05 00:00:00,Failed,Pending,PayPal,Visa,13031109540,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Xiao Nan Wu Han Jie H Zuo  917881
