Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
78L1OYUQ3184816435485,Li Mei,Xiaomi/Mi 11/Black/1TB,3,111299,333897,AUTUMN5,317202.14999999997,47580.322499999995,2024-02-29 00:00:00,Pending,In Transit,Debit Card,Alipay,15588560575,Fu Jian Sheng Hui Xian Long Tan Wang Lu S Zuo  812204
04RV47NA6184816435650,Xiao Yu Lan,OnePlus/9/Black/32GB,10,95152,951520,SPRING20,761216.0,114182.4,2024-02-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18760855964,Guang Dong Sheng Gui Yang Shi Xi Shan He Lu W Zuo  967846
MRXBBUA8F184816435824,Liu Lu,iPhone/13 Pro/White/128GB,7,92676,648732,SUMMER15,551422.2,82713.32999999999,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13204333228,Jiang Su Sheng Tian Jin Shi Ping Shan Lan Zhou Lu L Zuo  167620
P1XZ48JFW184816435981,Wang Jing,OnePlus/9/White/64GB,5,125642,628210,SUMMER15,533978.5,80096.775,2024-02-29 00:00:00,Paid,Shipped,PayPal,PayPal,13275718135,Tian Jin Shi Zhang Sha Shi Gao Gang Ning De Jie T Zuo  551784
6QPYXC4BZ184816436141,Chen Yu,Vivo/X60/Purple/64GB,10,113052,1130520,SPRING20,904416.0,135662.4,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15157502127,Hei Long Jiang Sheng Hai Men Shi Xiao Nan Shan Wei Lu G Zuo  708639
WT183FJKM184816436301,Zhang Yan,Galaxy/S21/White/128GB,4,58625,234500,SUMMER15,199325.0,29898.75,2024-02-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13971150628,Shang Hai Shi Lu An Shi Xu Hui Wang Jie P Zuo  871299
03HSAHBE5184816436472,Lv Yu Mei,Oppo/Reno5/Blue/128GB,7,111908,783356,SUMMER15,665852.6,99877.89,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,American Express,15894846723,Hu Bei Sheng Ping Shi Zhao Yang Jing Men Jie J Zuo  920832
CSRC22KXZ184816436633,Dai Bin,iPhone/13 Pro/Black/64GB,8,115243,921944,SUMMER15,783652.4,117547.86,2024-02-29 00:00:00,Failed,In Transit,Credit Card,Alipay,13397809660,Si Chuan Sheng Jian Hua Shi Huang Pu Tai Yuan Jie W Zuo  877471
OK596BQFT184816436791,Wu Xin,Galaxy/S21/Blue/254GB,9,85990,773910,SPRING20,619128.0,92869.2,2024-02-29 00:00:00,Pending,Delivered,Debit Card,PayPal,14501545582,Jiang Su Sheng Xin Ji Xian Dong Li Fo Shan Lu U Zuo  889059
IIGZUSJ7R184816436951,Zhang Bing,iPhone/13 Pro/White/1TB,5,63656,318280,SPRING20,254624.0,38193.6,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,13905345264,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Xian Cheng Dong Jing Men Lu X Zuo  170804
DJT4SN3QA184816437126,Wu Feng Ying,Huawei/P40/Red/254GB,1,110109,110109,AUTUMN5,104603.54999999999,15690.532499999998,2024-02-29 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15809696772,Zhe Jiang Sheng Jing Men Shi Hai Ling Tai Yuan Lu F Zuo  680524
9H96EHJXK184816437287,Liu Hong,Galaxy/S21/Black/32GB,7,91037,637259,SPRING20,509807.2,76471.08,2024-02-29 00:00:00,Paid,Pending,PayPal,MasterCard,15304665213,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Hua Xi Wan Jie A Zuo  458348
P6AQV6WA5184816437470,Sun Xia,OnePlus/9/Purple/32GB,10,75797,757970,FESTIVE30,530579.0,79586.84999999999,2024-02-29 00:00:00,Pending,In Transit,Debit Card,American Express,13962957918,Liao Ning Sheng Qin Xian Ping Shan Tian Jin Lu S Zuo  370027
IEJVCFPVY184816437623,Zhang Ting Ting,Galaxy/S21/Blue/32GB,9,54449,490041,WINTER10,441036.9,66155.535,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15020277307,Nei Meng Gu Zi Zhi Qu Shu Hua Shi Yong Chuan Yang Lu R Zuo  669651
Z39WVH7RH184816437813,Lei Ping,Galaxy/S21/Blue/32GB,5,55185,275925,WINTER10,248332.5,37249.875,2024-02-29 00:00:00,Pending,Delivered,PayPal,Visa,18836651701,Ao Men Te Bie Xing Zheng Qu Kun Xian Xin Cheng Yu Jie W Zuo  350461
B86571Y7A184816437997,Liu Lin,Huawei/P40/Purple/8GB,7,145887,1021209,AUTUMN5,970148.5499999999,145522.28249999997,2024-02-29 00:00:00,Failed,Delivered,Credit Card,American Express,15803814572,Si Chuan Sheng Xiu Lan Shi Nan Xi Tang Jie Z Zuo  120699
9J0VXPLDQ184816438169,Sun Jun,Galaxy/S21/Blue/1TB,10,79190,791900,NEWYEAR25,593925.0,89088.75,2024-02-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,18017167359,Bei Jing Shi Bing Shi Bin Cheng Feng Lu M Zuo  791291
N7H6LYXA9184816438330,Zhang Xiu Ying,Huawei/P40/Purple/1TB,7,145101,1015707,FESTIVE30,710994.8999999999,106649.23499999999,2024-02-29 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15307110602,Shan Xi Sheng Xiang Gang Shi Nan Hu Ha Er Bin Lu W Zuo  126290
U0B379X5Z184816438497,Tang Shuai,iPhone/13 Pro/Black/1TB,2,72337,144674,SUMMER15,122972.9,18445.934999999998,2024-02-29 00:00:00,Pending,Shipped,PayPal,American Express,18568222452,He Nan Sheng He Shan Xian Jing An Li Jie Q Zuo  302403
8WV1YJTT1184816438666,Li Qin,Vivo/X60/Blue/254GB,5,52919,264595,SPRING20,211676.0,31751.399999999998,2024-02-29 00:00:00,Failed,Shipped,Debit Card,Visa,15293121477,Jiang Su Sheng Yu Xian Feng Dou Tai Yuan Lu V Zuo  644095
27QI7C78D184816438817,Zhen Chao,OnePlus/9/White/1TB,9,99202,892818,FESTIVE30,624972.6,93745.89,2024-02-29 00:00:00,Pending,Pending,PayPal,American Express,13069563786,Xi Zang Zi Zhi Qu Chao Hu Shi Nan Zhang Han Dan Jie Q Zuo  624710
QNSZP4H1I184816438984,Zhou Bin,iPhone/13 Pro/Blue/8GB,9,131498,1183482,SUMMER15,1005959.7,150893.955,2024-02-29 00:00:00,Failed,Shipped,PayPal,MasterCard,13561439443,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Dong Cheng Liang Lu Y Zuo  851843
E0G164VER184816439172,Lei Gui Xiang,Galaxy/S21/Black/128GB,8,52644,421152,NEWYEAR25,315864.0,47379.6,2024-02-29 00:00:00,Paid,Delivered,PayPal,American Express,18252648515,He Bei Sheng Dong Guan Shi Pu Tuo Xing An Meng Jie S Zuo  723530
L8ESYXB8S184816439341,Liu Ying,Vivo/X60/Black/32GB,6,121064,726384,FESTIVE30,508468.8,76270.31999999999,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13932273223,Bei Jing Shi Chang Xian Long Tan Liu Jie Z Zuo  890825
F3FZM4AR8184816439505,Zou Tao,Galaxy/S21/Black/128GB,2,128833,257666,NEWYEAR25,193249.5,28987.425,2024-02-29 00:00:00,Pending,Delivered,Credit Card,Visa,18154370619,Ji Lin Sheng Gui Hua Xian Cheng Bei Fo Shan Lu B Zuo  420705
27A59OYUV184816439664,Wang Wen,iPhone/13 Pro/Red/254GB,5,66253,331265,SUMMER15,281575.25,42236.2875,2024-02-29 00:00:00,Paid,Shipped,Debit Card,PayPal,15353095189,Fu Jian Sheng Liao Yang Shi Pu Tuo Han Jie J Zuo  694503
8CDMKSH41184816439834,Chen Jian,iPhone/13 Pro/White/1TB,9,77264,695376,WINTER10,625838.4,93875.76,2024-02-29 00:00:00,Paid,Shipped,PayPal,Alipay,15947511950,Si Chuan Sheng Xu Shi Jiang Bei Hu He Hao Te Jie J Zuo  264158
QIPSGJB76184816439995,Chen Li Li,Xiaomi/Mi 11/Blue/32GB,4,70761,283044,SPRING20,226435.2,33965.28,2024-02-29 00:00:00,Failed,Delivered,PayPal,Visa,15940356175,Si Chuan Sheng Hong Xia Xian An Ci Ji Nan Jie U Zuo  113633
VHGDXADRV184816440158,Liu Wen,iPhone/13/Red/1TB,10,70702,707020,SPRING20,565616.0,84842.4,2024-02-29 00:00:00,Failed,Pending,Credit Card,American Express,13236327428,An Hui Sheng Yu Ying Shi Xiu Ying Xing An Meng Jie B Zuo  196329
UICIXCHYP184816440320,Li Shuai,Huawei/P40/Blue/1TB,8,75353,602824,SUMMER15,512400.39999999997,76860.06,2024-02-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15842927581,Yun Nan Sheng Gang Xian Shen He Wu Zhou Jie H Zuo  474536
O0KZKRMOY184816440475,Zhou Tao,iPhone/13/Red/32GB,6,140758,844548,NEWYEAR25,633411.0,95011.65,2024-02-29 00:00:00,Paid,In Transit,Credit Card,Alipay,13729369364,Liao Ning Sheng Cheng Shi Xiao Nan Lan Zhou Jie H Zuo  892576
6AX96SK6T184816440631,Ceng Gui Zhi,Huawei/P40/Purple/254GB,7,108503,759521,NEWYEAR25,569640.75,85446.1125,2024-02-29 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18921222138,Guang Dong Sheng Shi Jia Zhuang Shi Hai Ling Huang Lu Q Zuo  830995
AYA2MLACI184816440809,Hou Shu Zhen,Galaxy/S21/White/128GB,7,61867,433069,FESTIVE30,303148.3,45472.244999999995,2024-02-29 00:00:00,Paid,Delivered,PayPal,American Express,13809144210,Jiang Su Sheng Jia He Xian Sha Shi Xiang Gang Jie H Zuo  456781
Y7BG02I28184816440969,Chen Chun Mei,Galaxy/S21/White/8GB,3,112524,337572,AUTUMN5,320693.39999999997,48104.009999999995,2024-02-29 00:00:00,Pending,Pending,Debit Card,PayPal,13401719850,Ji Lin Sheng Lu Shi Xiao Nan Guo Jie R Zuo  364519
ZKC7G4MC1184816441136,Zhang Yu,Xiaomi/Mi 11/Black/32GB,9,61607,554463,WINTER10,499016.7,74852.505,2024-02-29 00:00:00,Pending,Shipped,Debit Card,Visa,18760146145,Si Chuan Sheng Zhang Chun Xian Sha Wan Zhang Lu M Zuo  232651
HOKOQLPVX184816441303,Dang Bing,iPhone/13/Red/1TB,7,94402,660814,WINTER10,594732.6,89209.89,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,Visa,13234164297,Guang Dong Sheng Liu Shi Yong Chuan Shi Jie C Zuo  115396
CU3ILTZWW184816441467,Zhu Li,iPhone/13 Pro/Blue/64GB,8,67218,537744,NEWYEAR25,403308.0,60496.2,2024-02-29 00:00:00,Pending,Pending,Debit Card,MasterCard,18987047365,Hu Bei Sheng Yu Xian You Hao Xu Jie S Zuo  880462
GRO44GEH9184816441630,Li Lu,Xiaomi/Mi 11/White/128GB,6,78555,471330,SPRING20,377064.0,56559.6,2024-02-29 00:00:00,Failed,Shipped,Debit Card,Visa,15508915263,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Qing He He Fei Jie I Zuo  756898
1D8MWF3PU184816441808,Wang Hong,Xiaomi/Mi 11/White/254GB,4,107759,431036,NEWYEAR25,323277.0,48491.549999999996,2024-02-29 00:00:00,Paid,Pending,Debit Card,PayPal,13797084633,Tai Wan Sheng Gui Ying Shi Xiao Shan Lan Zhou Lu Z Zuo  999375
EH1FKE7HC184816441971,Lei Ling,iPhone/13/White/1TB,10,82163,821630,SUMMER15,698385.5,104757.825,2024-02-29 00:00:00,Paid,In Transit,PayPal,PayPal,15286448798,He Nan Sheng Yan Shi Shen He Zhao Jie R Zuo  366267
J6M0S4O1X184816442135,Wu Xiu Lan,Xiaomi/Mi 11/Purple/8GB,1,103038,103038,SPRING20,82430.40000000001,12364.560000000001,2024-02-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,15340603703,Shan Dong Sheng Liao Yang Shi Xu Hui Shen Lu N Zuo  462085
5ASKU5PTM184816442308,Wang Ming,OnePlus/9/Purple/128GB,2,130578,261156,FESTIVE30,182809.19999999998,27421.379999999997,2024-02-29 00:00:00,Pending,Shipped,PayPal,MasterCard,18951613646,Liao Ning Sheng Hong Xia Xian Da Dong Hui Zhou Lu V Zuo  373709
TAZ2WR8BB184816442465,Wu Fan,iPhone/13 Pro/Purple/254GB,3,87831,263493,WINTER10,237143.7,35571.555,2024-02-29 00:00:00,Failed,Delivered,Debit Card,Alipay,13707816753,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Mu Ye Wu Jie S Zuo  397604
2W0EXBTDS184816442656,Li Gui Lan,Galaxy/S21/White/8GB,5,135960,679800,NEWYEAR25,509850.0,76477.5,2024-02-29 00:00:00,Paid,In Transit,Debit Card,PayPal,18147444296,Gan Su Sheng Xing Cheng Shi Jin Ping Tan Lu O Zuo  823061
DNQ47UM1L184816442837,Yang Jun,iPhone/13/Red/32GB,10,132875,1328750,NEWYEAR25,996562.5,149484.375,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15045438805,Bei Jing Shi Feng Shi Da Dong Liu Zhou Lu L Zuo  766043
T1DYO9QQD184816442993,Sun Jian Guo,OnePlus/9/Blue/8GB,8,129485,1035880,AUTUMN5,984086.0,147612.9,2024-02-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15648176935,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Jiang Bei Ning De Jie S Zuo  990259
WUP0A38FW184816443176,Wu Lei,iPhone/13/Black/8GB,10,52648,526480,AUTUMN5,500156.0,75023.4,2024-02-29 00:00:00,Paid,Pending,Debit Card,Alipay,18647873427,He Nan Sheng Na Shi Bin Cheng Zheng Lu C Zuo  205096
RD5CJUM42184816443345,Li Li Li,Huawei/P40/Purple/32GB,9,88155,793395,FESTIVE30,555376.5,83306.47499999999,2024-02-29 00:00:00,Failed,Delivered,Credit Card,PayPal,14541880107,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Bi Shan Zhang Jia Gang Lu P Zuo  619358
0ZA982OBW184816443533,Ou Feng Lan,Huawei/P40/Purple/128GB,9,120999,1088991,FESTIVE30,762293.7,114344.055,2024-02-29 00:00:00,Paid,In Transit,Debit Card,American Express,15592368155,Jiang Xi Sheng Xi Ning Xian Gao Ping Chen Jie W Zuo  221881
SFX8UV29H184816443708,Jia Hong Mei,Huawei/P40/Red/32GB,8,114541,916328,NEWYEAR25,687246.0,103086.9,2024-02-29 00:00:00,Pending,In Transit,Debit Card,MasterCard,15811969876,Bei Jing Shi Hong Xia Xian Jing An Chao Hu Jie M Zuo  818821
90GI7GRZA184816443870,Gu Dan Dan,iPhone/13/Black/8GB,7,114660,802620,SUMMER15,682227.0,102334.05,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18725216171,Shang Hai Shi Bin Xian Xi Xia Jing Men Lu K Zuo  993940
5I0EN8UUQ184816444030,Yang Gui Rong,iPhone/13 Pro/Blue/254GB,10,66648,666480,WINTER10,599832.0,89974.8,2024-02-29 00:00:00,Failed,Pending,Credit Card,Alipay,13720071679,Hu Bei Sheng Chong Qing Xian Nan Hu Yin Chuan Jie A Zuo  934093
BU7C5KKTA184816444199,Lin Jian Hua,OnePlus/9/White/32GB,10,106949,1069490,WINTER10,962541.0,144381.15,2024-02-29 00:00:00,Paid,Shipped,Debit Card,PayPal,13217777288,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian He Ping Xin Ji Jie K Zuo  325067
N3IPH1PCK184816444411,Deng Hua,Xiaomi/Mi 11/Purple/1TB,1,78983,78983,SPRING20,63186.4,9477.96,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15085691951,Jiang Xi Sheng Yu Shi Zhao Yang Jing Men Lu P Zuo  304477
ZVIDIS6GL184816444620,Lu Qiang,OnePlus/9/Blue/1TB,4,87274,349096,SUMMER15,296731.6,44509.74,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13955106198,Hei Long Jiang Sheng Gang Shi Zi Chuan Xie Lu F Zuo  188937
7LXLN58D2184816444803,Yan Ping,Huawei/P40/Black/254GB,8,126101,1008808,SPRING20,807046.4,121056.95999999999,2024-02-29 00:00:00,Failed,Shipped,Debit Card,Visa,15840561054,Tai Wan Sheng Hong Mei Shi Pu Tuo Wan Lu C Zuo  125256
F3HCE4KM0184816444981,Ceng Gui Lan,Oppo/Reno5/Black/32GB,4,143955,575820,SUMMER15,489447.0,73417.05,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18006663463,Liao Ning Sheng Zhang Jia Gang Xian Xu Hui Fu Xin Jie Y Zuo  264541
6UEVEHMKL184816445152,Hu Li,Vivo/X60/Purple/1TB,10,70660,706600,FESTIVE30,494619.99999999994,74192.99999999999,2024-02-29 00:00:00,Pending,In Transit,PayPal,Alipay,15525445181,Shan Xi Sheng Yi Du Shi Long Tan Cheng Lu P Zuo  594998
3U4A7NLC8184816445329,Chen Jian Ping,Vivo/X60/White/128GB,8,70242,561936,FESTIVE30,393355.19999999995,59003.27999999999,2024-02-29 00:00:00,Paid,Delivered,PayPal,American Express,15272995046,Nei Meng Gu Zi Zhi Qu Ao Men Shi Xiao Nan Xi Ning Lu N Zuo  504320
JXV32RMZK184816445510,Wang Xue Mei,Huawei/P40/Red/32GB,2,92638,185276,SUMMER15,157484.6,23622.69,2024-02-29 00:00:00,Failed,Pending,Debit Card,Visa,14511513299,Gan Su Sheng Guan Ling Shi Cheng Bei Lin Jie I Zuo  427565
LNQD26IWX184816445692,Zhang Ying,iPhone/13/White/1TB,6,79399,476394,SPRING20,381115.2,57167.28,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15970100110,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Xian An Ci Xi An Lu R Zuo  107880
2PS4SGQZN184816445876,Zhang Dan Dan,Galaxy/S21/Purple/128GB,9,149419,1344771,SUMMER15,1143055.3499999999,171458.30249999996,2024-02-29 00:00:00,Pending,Shipped,Debit Card,MasterCard,14514697376,Shan Xi Sheng Jun Xian Sha Wan Wu Lu Mu Qi Jie H Zuo  881243
N8HNN143V184816446051,Wang Shu Zhen,iPhone/13 Pro/Black/1TB,3,144247,432741,FESTIVE30,302918.69999999995,45437.80499999999,2024-02-29 00:00:00,Failed,Shipped,PayPal,PayPal,14530828549,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Xun Yang Qi Qi Ha Er Jie V Zuo  330676
TE874PBMD184816446247,Gao Qiang,iPhone/13 Pro/Black/254GB,4,52793,211172,AUTUMN5,200613.4,30092.01,2024-02-29 00:00:00,Failed,In Transit,PayPal,American Express,18067100199,Guang Dong Sheng Hai Yan Xian Dong Cheng Pang Lu C Zuo  385350
LTIFHNI7K184816446422,Liu Jing,iPhone/13 Pro/Purple/128GB,1,135135,135135,FESTIVE30,94594.5,14189.175,2024-02-29 00:00:00,Pending,Shipped,Credit Card,PayPal,15091494904,Hu Nan Sheng Qian Shi Shan Ting Hu Jie J Zuo  689393
C8UKI8ASP184816446590,Ceng Xiu Ying,Xiaomi/Mi 11/Red/1TB,2,105982,211964,SPRING20,169571.2,25435.68,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,18272872028,Ji Lin Sheng Hua Shi Zhao Yang Yi Dou Jie A Zuo  902123
WCNMZT4RB184816446751,Chen Bin,Vivo/X60/Purple/128GB,7,134626,942382,SUMMER15,801024.7,120153.70499999999,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15017696232,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Xin Cheng Yang Lu U Zuo  317736
OONCAAO1F184816446945,Hou Hao,Vivo/X60/Purple/128GB,10,54517,545170,FESTIVE30,381619.0,57242.85,2024-02-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18990509799,Shan Xi Sheng Jia Shi Chong Wen Da Ye Lu S Zuo  767001
B4R4CNPQO184816447100,Zhang Li,Xiaomi/Mi 11/Purple/32GB,7,70416,492912,NEWYEAR25,369684.0,55452.6,2024-02-29 00:00:00,Pending,Delivered,Debit Card,PayPal,13851932635,Ning Xia Hui Zu Zi Zhi Qu Li Hua Shi Jin Ping He Fei Lu S Zuo  545309
2RMXPXSSS184816447277,Tian Gui Zhi,Oppo/Reno5/Purple/128GB,2,90033,180066,WINTER10,162059.4,24308.91,2024-02-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,14707062176,He Nan Sheng Shang Hai Shi Feng Dou Zhang Jia Gang Jie H Zuo  868525
K91WGC2NV184816447447,Zhao Xiu Lan,iPhone/13/White/254GB,2,105286,210572,NEWYEAR25,157929.0,23689.35,2024-02-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13965152648,Shan Dong Sheng La Sa Shi Cheng Bei Hai Men Lu E Zuo  814430
WQCJBFFRX184816447613,Ye Dan Dan,Oppo/Reno5/White/32GB,6,59748,358488,NEWYEAR25,268866.0,40329.9,2024-02-29 00:00:00,Paid,Delivered,Debit Card,PayPal,13390057665,Hai Nan Sheng Xia Shi Ji Zhou Wang Lu H Zuo  456164
WYNW85XNQ184816447783,Hou Gui Fang,Xiaomi/Mi 11/Purple/32GB,6,126293,757758,WINTER10,681982.2000000001,102297.33,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13627858735,Liao Ning Sheng Liu Zhou Xian Hua Long Liao Yang Lu X Zuo  486618
ND8NT3YW4184816447945,Zhu Dong,Galaxy/S21/Purple/254GB,8,132044,1056352,AUTUMN5,1003534.3999999999,150530.15999999997,2024-02-29 00:00:00,Failed,Delivered,Debit Card,Visa,15502139001,Si Chuan Sheng Li Juan Shi Huang Pu Fo Shan Jie B Zuo  440259
T8IEHY9XB184816448103,Lin Shu Zhen,Xiaomi/Mi 11/Blue/128GB,2,91346,182692,SUMMER15,155288.19999999998,23293.229999999996,2024-02-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15077044609,Hei Long Jiang Sheng Bin Shi Yong Chuan Chao Hu Lu O Zuo  885298
5HFZHYQAL184816448270,Zhou Ling,Oppo/Reno5/Purple/64GB,6,111137,666822,SUMMER15,566798.7,85019.805,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,18609943293,Chong Qing Shi Bei Jing Xian He Ping Guo Jie Y Zuo  376917
WSIZFSOEV184816448446,Lin Feng Lan,Vivo/X60/Blue/8GB,5,112258,561290,SPRING20,449032.0,67354.8,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15018382684,Shan Dong Sheng Chao Shi Xi Shan Lu An Jie I Zuo  742688
2EZCKJB9Q184816448607,Zhang Wen,OnePlus/9/Purple/64GB,10,130014,1300140,SUMMER15,1105119.0,165767.85,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,15830691966,Gan Su Sheng Qian Shi Mu Ye Liu Jie K Zuo  698279
1QEXHTL70184816448777,Su Qiang,Vivo/X60/White/64GB,3,92326,276978,SPRING20,221582.40000000002,33237.36,2024-02-29 00:00:00,Pending,Pending,Credit Card,American Express,18108925920,Jiang Xi Sheng Yu Hua Shi Qing He Wu Lu T Zuo  100490
2G3Z9JGHG184816448950,Ju Huan,Xiaomi/Mi 11/Red/128GB,7,121722,852054,WINTER10,766848.6,115027.29,2024-02-29 00:00:00,Pending,Delivered,Debit Card,PayPal,18732800649,Gui Zhou Sheng He Shan Shi Qing Pu Sun Lu E Zuo  740647
M7OP8IOMM184816449125,Zhang Xiu Lan,iPhone/13/Purple/64GB,8,91363,730904,AUTUMN5,694358.7999999999,104153.81999999999,2024-02-29 00:00:00,Failed,Shipped,Credit Card,Visa,15537858076,Ji Lin Sheng Fu Xin Shi An Ci Qi Lu S Zuo  662378
I5U3OCH3N184816449300,Yang Bing,Galaxy/S21/Purple/8GB,6,88581,531486,WINTER10,478337.4,71750.61,2024-02-29 00:00:00,Pending,Delivered,Credit Card,PayPal,13857363625,Jiang Xi Sheng Bei Jing Shi Xin Cheng Jing Men Jie Q Zuo  455368
72ODMFCWB184816449461,Zhao Bo,OnePlus/9/Blue/8GB,10,50204,502040,NEWYEAR25,376530.0,56479.5,2024-02-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14788702212,Yun Nan Sheng Hui Zhou Xian Feng Dou Zhou Lu V Zuo  870721
OOU5165AD184816449636,Chen Liang,iPhone/13/Blue/32GB,1,106202,106202,WINTER10,95581.8,14337.27,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15699293484,Shan Xi Sheng Ping Shi Jing An He Fei Lu J Zuo  221879
6BV8LL475184816449815,Wei Na,Xiaomi/Mi 11/White/128GB,8,69405,555240,WINTER10,499716.0,74957.4,2024-02-29 00:00:00,Pending,Pending,PayPal,Alipay,13714775102,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Feng Dou Xi An Lu E Zuo  366185
TVQLMEF3Z184816449995,Wu Xin,OnePlus/9/White/254GB,2,56926,113852,AUTUMN5,108159.4,16223.909999999998,2024-02-29 00:00:00,Paid,In Transit,Credit Card,Alipay,13676155049,Chong Qing Shi Gui Fang Xian Xiu Ying Hui Zhou Jie T Zuo  275193
CLU0JI1IX184816450161,Chen Ying,Vivo/X60/Purple/64GB,1,101009,101009,SPRING20,80807.20000000001,12121.080000000002,2024-02-29 00:00:00,Paid,Shipped,Debit Card,Alipay,14547015042,Yun Nan Sheng Hai Kou Xian Jiang Bei He Fei Lu Q Zuo  459433
RXSVAE2DV184816450326,Wu Xiu Mei,iPhone/13 Pro/Purple/1TB,9,78024,702216,AUTUMN5,667105.2,100065.77999999998,2024-02-29 00:00:00,Failed,Pending,Credit Card,Alipay,18592312174,Shan Xi Sheng Jia Xian Jin Ping Li Jie V Zuo  892470
OY98QC7QF184816450500,Fang Yang,iPhone/13/Blue/8GB,10,91429,914290,SPRING20,731432.0,109714.8,2024-02-29 00:00:00,Failed,Shipped,PayPal,MasterCard,15864671208,Qing Hai Sheng Liao Yang Xian Min Xing Tai Yuan Lu U Zuo  592811
DV06VWNTI184816450662,Li Ting,Oppo/Reno5/Red/64GB,2,137268,274536,WINTER10,247082.4,37062.36,2024-02-29 00:00:00,Paid,Pending,PayPal,American Express,13583907893,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Xian Da Dong Liu Jie S Zuo  936591
1NPYC43C4184816450859,Cao Dong,Vivo/X60/White/32GB,6,78633,471798,NEWYEAR25,353848.5,53077.275,2024-02-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,18098519242,Jiang Xi Sheng Lin Shi Da Dong Hu He Hao Te Jie M Zuo  383148
YXYXPWI33184816451025,Cha Xiu Yun,Vivo/X60/Purple/128GB,10,118824,1188240,SPRING20,950592.0,142588.8,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13094721348,Fu Jian Sheng Fu Xin Xian Zhao Yang He Fei Jie U Zuo  318101
E7YRE61QJ184816451190,Mu Li Li,iPhone/13/Red/254GB,4,143116,572464,SPRING20,457971.2,68695.68,2024-02-29 00:00:00,Failed,In Transit,PayPal,American Express,13838964565,Nei Meng Gu Zi Zhi Qu Ming Xian Xing Shan Zhong Lu X Zuo  737570
8L8KG0GYS184816451381,Liu Ying,iPhone/13/Blue/1TB,3,99161,297483,FESTIVE30,208238.09999999998,31235.714999999997,2024-02-29 00:00:00,Failed,Pending,PayPal,Alipay,13820719006,Guang Dong Sheng Shen Zhen Xian Sha Shi Li Lu X Zuo  561247
