Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1Y4XWXZF7184739842168,Liu Yong,Vivo/X60/Black/8GB,7,97110,679770,SPRING20,543816.0,81572.4,2023-04-30 00:00:00,Paid,In Transit,Debit Card,Visa,14705858195,Zhe Jiang Sheng Li Juan Xian Jiang Bei Yan Jie V Zuo  605691
BWCVMIORI184739842352,Yan Yu,iPhone/13/Blue/32GB,6,134417,806502,NEWYEAR25,604876.5,90731.47499999999,2023-04-30 00:00:00,Failed,Pending,Bank Transfer,American Express,13108213454,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Xiang An Chen Lu H Zuo  829830
5A6A8LQ02184739842546,Huang Ming,Oppo/Reno5/Red/128GB,5,72695,363475,NEWYEAR25,272606.25,40890.9375,2023-04-30 00:00:00,Paid,Delivered,PayPal,MasterCard,13616907561,Shan Xi Sheng Xi An Shi Mu Ye Huang Jie P Zuo  860176
FG7BSXFF6184739842717,Zhu Hai Yan,Oppo/Reno5/White/254GB,4,130456,521824,SUMMER15,443550.39999999997,66532.56,2023-04-30 00:00:00,Pending,In Transit,PayPal,American Express,15698165717,Hu Bei Sheng Jing Men Xian Shan Ting Xing An Meng Jie O Zuo  101885
MA99UUM0K184739842898,Liu Feng,Oppo/Reno5/Red/128GB,8,145494,1163952,AUTUMN5,1105754.4,165863.15999999997,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,American Express,18903360266,Zhe Jiang Sheng Xin Ji Shi Chong Wen Cao Jie C Zuo  892539
H72GPULX0184739843074,Liu Nan,iPhone/13/White/254GB,7,79128,553896,FESTIVE30,387727.19999999995,58159.079999999994,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,18964211978,Shan Xi Sheng Lei Xian Da Xing Jiang Lu Z Zuo  840597
1Q7IFYEOI184739843241,Mou Yu,iPhone/13 Pro/White/254GB,10,113097,1130970,AUTUMN5,1074421.5,161163.225,2023-04-30 00:00:00,Pending,In Transit,PayPal,MasterCard,13491030411,Shan Xi Sheng Xiu Yun Shi Hai Gang Xiang Gang Lu C Zuo  387144
6AHQTZF5T184739843407,Sun Jian Ping,Oppo/Reno5/White/1TB,7,50672,354704,NEWYEAR25,266028.0,39904.2,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15721575001,Nei Meng Gu Zi Zhi Qu Ping Shi Shen Bei Xin Gong Jie R Zuo  673912
9VNT9PVM4184739843601,Zhao Shuai,iPhone/13/White/128GB,8,89917,719336,NEWYEAR25,539502.0,80925.3,2023-04-30 00:00:00,Failed,In Transit,Credit Card,American Express,13236829937,He Bei Sheng Liu Zhou Shi Wei Dou Liu Pan Shui Lu L Zuo  940383
QU4P6HG31184739843774,Weng Cheng,OnePlus/9/Purple/8GB,9,76629,689661,AUTUMN5,655177.95,98276.69249999999,2023-04-30 00:00:00,Paid,Delivered,Debit Card,Alipay,13938356351,Shan Dong Sheng Shan Wei Xian Nan Hu Liu Lu K Zuo  438014
74LCQKN73184739843958,Bai Yang,Xiaomi/Mi 11/Blue/128GB,7,140316,982212,WINTER10,883990.8,132598.62,2023-04-30 00:00:00,Failed,Pending,PayPal,Visa,18738056656,Ji Lin Sheng Jian Jun Xian An Ci Wu Han Jie O Zuo  278194
U4V71R13W184739844115,Chen Jia,iPhone/13/Purple/32GB,10,118260,1182600,AUTUMN5,1123470.0,168520.5,2023-04-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,14755700381,Hai Nan Sheng Xiu Hua Xian Bi Shan Wan Jie H Zuo  161691
FVHGJF1AN184739844290,Yu Qiang,Vivo/X60/Black/64GB,9,81043,729387,AUTUMN5,692917.65,103937.6475,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15723314067,Guang Dong Sheng Juan Xian Ping Shan Han Dan Lu M Zuo  894656
MZU46D9ZT184739844444,Sun Yong,Oppo/Reno5/White/8GB,8,66654,533232,SUMMER15,453247.2,67987.08,2023-04-30 00:00:00,Failed,Delivered,PayPal,MasterCard,13627269637,Tian Jin Shi Zhang Sha Xian Men Tou Gou Kun Ming Lu Z Zuo  753956
DYZ9Z3LKY184739844607,Tan Lin,Oppo/Reno5/Red/8GB,4,112745,450980,WINTER10,405882.0,60882.299999999996,2023-04-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,15287350284,Zhe Jiang Sheng Xiu Yun Xian Bi Shan Liu Jie L Zuo  752244
BN0JMW6BL184739844773,Wu Bo,Xiaomi/Mi 11/White/1TB,9,115674,1041066,FESTIVE30,728746.2,109311.93,2023-04-30 00:00:00,Failed,Shipped,Credit Card,American Express,15690933342,An Hui Sheng Gui Hua Shi Wei Dou Bei Jing Jie V Zuo  835878
V1JX6KGB3184739844933,Zhang Juan,Vivo/X60/White/32GB,9,104701,942309,FESTIVE30,659616.2999999999,98942.44499999999,2023-04-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,13755814381,Ji Lin Sheng Gui Lan Xian Pu Tuo Zhang Lu C Zuo  290763
L4CTCXZCE184739845103,Qin Yu,Oppo/Reno5/Purple/32GB,2,143738,287476,AUTUMN5,273102.2,40965.33,2023-04-30 00:00:00,Pending,Pending,Credit Card,American Express,14783252088,Zhe Jiang Sheng Yu Mei Xian Huang Pu Cao Jie M Zuo  613615
HMBPT40QS184739845271,Ge Hong Mei,Oppo/Reno5/Black/64GB,1,75520,75520,NEWYEAR25,56640.0,8496.0,2023-04-30 00:00:00,Pending,Pending,Credit Card,American Express,18529561631,Shang Hai Shi Jian Jun Shi Fu Cheng Jing Men Jie L Zuo  450291
0F2FNM3Q1184739845438,Xie Yu,Huawei/P40/Blue/64GB,7,78780,551460,NEWYEAR25,413595.0,62039.25,2023-04-30 00:00:00,Paid,Shipped,Credit Card,Visa,18733419909,Fu Jian Sheng Xiang Gang Xian Ji Qu Yang Jie I Zuo  714799
J6ZNPEZ5J184739845609,Wang Xiu Yun,OnePlus/9/Red/254GB,4,107746,430984,SUMMER15,366336.39999999997,54950.45999999999,2023-04-30 00:00:00,Paid,Shipped,Credit Card,Visa,15813420493,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Shuang Luan Guo Lu J Zuo  318623
B6R25B919184739845809,Wang Gui Fang,Oppo/Reno5/Red/1TB,1,120622,120622,AUTUMN5,114590.9,17188.635,2023-04-30 00:00:00,Failed,Pending,Debit Card,Visa,15666578252,Gui Zhou Sheng Qian Shi Jing An Wei Lu Y Zuo  416224
AEAVE3GGP184739845978,Lu Hong Mei,iPhone/13/White/8GB,6,79726,478356,AUTUMN5,454438.19999999995,68165.73,2023-04-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13166359283,Hei Long Jiang Sheng Li Juan Xian Dong Cheng Zhou Jie A Zuo  229582
E3PJ895GL184739846161,Zhao Gui Fang,OnePlus/9/Red/128GB,4,96597,386388,FESTIVE30,270471.6,40570.74,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14727690650,Liao Ning Sheng Bin Shi Dong Li Lou Jie A Zuo  170706
EPZQTCB5H184739846331,Cui Long,Oppo/Reno5/Black/64GB,1,85151,85151,FESTIVE30,59605.7,8940.855,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,18957316459,Xi Zang Zi Zhi Qu Shan Wei Shi An Ci Zuo Jie S Zuo  476075
FHOTNDHYQ184739846509,Liang Shu Hua,Vivo/X60/Black/64GB,3,114570,343710,WINTER10,309339.0,46400.85,2023-04-30 00:00:00,Paid,Pending,PayPal,MasterCard,13166661401,Liao Ning Sheng Han Dan Xian Xiao Nan Tai Yuan Lu W Zuo  236410
EZ6MAEGSE184739846674,Wang Feng Lan,OnePlus/9/Red/254GB,5,57248,286240,FESTIVE30,200368.0,30055.199999999997,2023-04-30 00:00:00,Pending,Delivered,PayPal,Alipay,18646250399,He Bei Sheng Lei Shi Jin Ping Tao Lu Z Zuo  816862
KPYQ9D7C7184739846846,Zheng Ling,Huawei/P40/Blue/32GB,3,113979,341937,WINTER10,307743.3,46161.494999999995,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14778232505,Guang Dong Sheng Xia Xian Yong Chuan He Fei Lu Z Zuo  699170
FTYJE48QY184739847005,Hu Tao,iPhone/13/Purple/1TB,8,99628,797024,AUTUMN5,757172.7999999999,113575.91999999998,2023-04-30 00:00:00,Failed,Pending,Credit Card,PayPal,13998791763,Hu Bei Sheng Lin Xian Mu Ye Li Jie G Zuo  261608
CNQEFTY88184739847174,Gong Shu Lan,Huawei/P40/Blue/8GB,4,97265,389060,SPRING20,311248.0,46687.2,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15174841240,Shan Xi Sheng Hai Kou Shi Hua Xi Qian Jiang Jie O Zuo  997036
VEBROV5GZ184739847403,Guo Chen,Xiaomi/Mi 11/Black/8GB,6,105956,635736,AUTUMN5,603949.2,90592.37999999999,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,13109005185,Guang Xi Zhuang Zu Zi Zhi Qu Jie Xian Bi Shan Jin Lu B Zuo  425672
44Q3X6HW7184739847604,Yin Lu,Xiaomi/Mi 11/Red/64GB,6,137406,824436,WINTER10,741992.4,111298.86,2023-04-30 00:00:00,Pending,Shipped,PayPal,American Express,18920398149,Jiang Xi Sheng Mei Shi Da Xing Hai Men Lu R Zuo  452059
X9BS0GCLS184739847766,Tan Jun,OnePlus/9/Blue/8GB,9,130046,1170414,FESTIVE30,819289.7999999999,122893.46999999999,2023-04-30 00:00:00,Failed,Shipped,Credit Card,PayPal,13187473984,Chong Qing Shi Zhang Sha Xian Jing An Yang Lu W Zuo  718750
GOJ08I0E2184739847941,Liu Gui Ying,Vivo/X60/Purple/64GB,3,110856,332568,FESTIVE30,232797.59999999998,34919.63999999999,2023-04-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,13400465790,Ji Lin Sheng Xiu Rong Shi Qing Cheng Zhang Jia Gang Jie M Zuo  160475
V4UOM77OD184739848120,Wang Hui,Huawei/P40/Purple/8GB,6,73439,440634,AUTUMN5,418602.3,62790.344999999994,2023-04-30 00:00:00,Pending,Delivered,Credit Card,Alipay,14519056072,Yun Nan Sheng Hui Xian Gao Ping Wu Jie R Zuo  420620
I6B62VHW4184739848288,Gao Yang,Oppo/Reno5/Blue/254GB,9,128698,1158282,FESTIVE30,810797.3999999999,121619.60999999999,2023-04-30 00:00:00,Failed,Shipped,Credit Card,Alipay,15590555344,Qing Hai Sheng Xiu Hua Shi Feng Dou Wang Jie L Zuo  864510
HU44XO9XK184739848459,Kang Lin,Xiaomi/Mi 11/Blue/8GB,5,92621,463105,SUMMER15,393639.25,59045.8875,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,15055091707,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Shi Shen Bei Xin Kun Ming Lu C Zuo  916992
ZDEEVAHBG184739848642,Ke Chao,Oppo/Reno5/White/8GB,9,94517,850653,SPRING20,680522.4,102078.36,2023-04-30 00:00:00,Paid,In Transit,Credit Card,American Express,15898773858,Liao Ning Sheng Ning Xian Dong Cheng Nie Jie F Zuo  801768
PO0IXGYHD184739848809,Wang Lin,Oppo/Reno5/White/8GB,2,128100,256200,AUTUMN5,243390.0,36508.5,2023-04-30 00:00:00,Failed,In Transit,Credit Card,American Express,13882327838,Yun Nan Sheng Xing Cheng Shi Xing Shan Dong Guan Jie Y Zuo  661854
XXA751QEW184739848972,Chen Hua,Xiaomi/Mi 11/Blue/254GB,3,106970,320910,SPRING20,256728.0,38509.2,2023-04-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15872029874,Fu Jian Sheng Bei Jing Xian Gao Ping Liu Pan Shui Jie D Zuo  324676
7Y9RLTFWG184739849136,Zhang Gui Fang,Vivo/X60/Blue/1TB,4,80304,321216,SUMMER15,273033.6,40955.03999999999,2023-04-30 00:00:00,Failed,Shipped,Credit Card,American Express,13006036853,He Bei Sheng Ming Xian Xiao Shan Liu Pan Shui Lu B Zuo  189831
YT3GM351F184739849302,Hu Yu Mei,Galaxy/S21/Black/128GB,10,104669,1046690,AUTUMN5,994355.5,149153.32499999998,2023-04-30 00:00:00,Failed,Shipped,PayPal,MasterCard,13520361965,An Hui Sheng Li Juan Xian Jiang Bei Fo Shan Lu D Zuo  338556
HPSRU21J3184739849467,Yin Dong Mei,iPhone/13/White/8GB,2,96002,192004,SUMMER15,163203.4,24480.51,2023-04-30 00:00:00,Paid,In Transit,Credit Card,Visa,13157308350,Jiang Su Sheng Ha Er Bin Xian Fu Cheng Mao Jie G Zuo  390318
FU5V6VDM9184739849648,Chen Peng,OnePlus/9/Red/32GB,4,71898,287592,FESTIVE30,201314.4,30197.159999999996,2023-04-30 00:00:00,Pending,In Transit,Debit Card,PayPal,15032510990,Ao Men Te Bie Xing Zheng Qu Xiu Mei Xian Bin Cheng Shi Jia Zhuang Lu O Zuo  912396
9JC0EEPBN184739849832,Liu Jing,OnePlus/9/Purple/32GB,5,139097,695485,FESTIVE30,486839.49999999994,73025.92499999999,2023-04-30 00:00:00,Pending,Shipped,PayPal,MasterCard,14592451636,Tian Jin Shi Yan Xian Hua Xi Shi Jia Zhuang Jie N Zuo  550870
018VU17TP184739849989,Tang Xia,Xiaomi/Mi 11/Red/32GB,4,107376,429504,WINTER10,386553.60000000003,57983.04,2023-04-30 00:00:00,Paid,Delivered,Credit Card,PayPal,13965379847,Yun Nan Sheng Yan Xian Pu Tuo Hong Jie D Zuo  377977
XVU5IF8KX184739850155,Han Bo,iPhone/13 Pro/Blue/8GB,2,95959,191918,SUMMER15,163130.3,24469.545,2023-04-30 00:00:00,Paid,Shipped,Debit Card,American Express,13154900733,Shan Xi Sheng Hai Kou Shi Zhang Shou Wu Zhou Jie Q Zuo  396835
QV216K4X6184739850313,Guo Qiang,Vivo/X60/White/32GB,7,147239,1030673,FESTIVE30,721471.1,108220.665,2023-04-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14747664261,Hu Nan Sheng Yu Zhen Xian Shuang Luan Nan Jing Lu M Zuo  573538
3UBEQJJN0184739850471,Ceng Fei,iPhone/13/Blue/64GB,7,55569,388983,WINTER10,350084.7,52512.705,2023-04-30 00:00:00,Failed,Delivered,PayPal,Alipay,15541376394,Bei Jing Shi Tong Liao Xian Hua Xi Cao Lu D Zuo  185075
Z55D01U2F184739850676,Dou Xia,iPhone/13 Pro/White/1TB,1,109316,109316,FESTIVE30,76521.2,11478.179999999998,2023-04-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15224525742,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Sha Shi Wang Jie Q Zuo  323816
9I966WTSX184739850890,Xiao Xue,iPhone/13 Pro/Red/8GB,4,122489,489956,AUTUMN5,465458.19999999995,69818.73,2023-04-30 00:00:00,Pending,Shipped,PayPal,Visa,15784475770,Hu Nan Sheng Shuai Shi Dong Li Qi Qi Ha Er Lu D Zuo  236658
946X46BJI184739851073,Zhang Bin,Vivo/X60/White/64GB,8,128990,1031920,AUTUMN5,980324.0,147048.6,2023-04-30 00:00:00,Paid,Shipped,Debit Card,American Express,15945421861,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Liang Ping Zhang Jie O Zuo  593736
S949T70QE184739851271,Shen Ying,Huawei/P40/Blue/64GB,6,131602,789612,AUTUMN5,750131.3999999999,112519.70999999998,2023-04-30 00:00:00,Pending,Shipped,PayPal,PayPal,15995486476,Chong Qing Shi Qian Jiang Shi Qing Pu Hui Zhou Jie J Zuo  114895
AHU3DE2PB184739851432,Luo Xue Mei,iPhone/13 Pro/Purple/254GB,5,85444,427220,SUMMER15,363137.0,54470.549999999996,2023-04-30 00:00:00,Pending,Delivered,PayPal,PayPal,15624890875,Jiang Xi Sheng Yan Xian Bin Cheng Tai Yuan Lu W Zuo  530597
PYWZL4CO6184739851589,Ye Jing,Oppo/Reno5/Red/64GB,3,64471,193413,AUTUMN5,183742.35,27561.3525,2023-04-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,14514807194,Gan Su Sheng Li Xian Fu Cheng Xu Lu D Zuo  134601
T3A8NMJBE184739851752,Zhu Xue Mei,Oppo/Reno5/Purple/1TB,3,106767,320301,WINTER10,288270.9,43240.635,2023-04-30 00:00:00,Pending,In Transit,PayPal,MasterCard,13104551943,Si Chuan Sheng Shen Zhen Xian Nan Zhang Luo Lu S Zuo  584182
XM5BTF1RR184739851928,Tang Gui Hua,Galaxy/S21/White/8GB,2,79988,159976,SPRING20,127980.8,19197.12,2023-04-30 00:00:00,Paid,Pending,PayPal,Visa,14748446150,Hu Nan Sheng Qian Jiang Shi He Chuan Li Jie W Zuo  966030
MA99WBVFU184739852101,Hou Jia,Oppo/Reno5/Red/254GB,9,136848,1231632,FESTIVE30,862142.3999999999,129321.35999999999,2023-04-30 00:00:00,Pending,In Transit,Credit Card,Visa,13986288094,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Zhang Shou He Shan Jie K Zuo  350580
9LOSBNJXR184739852276,Yang Liang,iPhone/13/Purple/1TB,4,90508,362032,WINTER10,325828.8,48874.32,2023-04-30 00:00:00,Failed,Shipped,Debit Card,Alipay,15261215831,Jiang Xi Sheng Feng Shi Xi Feng Kang Lu S Zuo  515541
W217L19RI184739852439,Wang Ying,iPhone/13 Pro/Red/128GB,4,60148,240592,FESTIVE30,168414.4,25262.16,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15102281893,Gui Zhou Sheng Gui Lan Xian Liu Zhi Te Hou Jie V Zuo  313866
FDYPQX1NM184739852610,Wang Li,Vivo/X60/Blue/32GB,8,100400,803200,SPRING20,642560.0,96384.0,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13665422098,He Nan Sheng Xiu Zhen Shi Qing Cheng Wang Lu Z Zuo  117799
DHCHZP1DI184739852778,Zhang Jing,Xiaomi/Mi 11/Blue/254GB,9,149024,1341216,AUTUMN5,1274155.2,191123.28,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14536621621,Tian Jin Shi La Sa Xian Bai Yun Qi Qi Ha Er Lu J Zuo  650308
RCCCFRUFD184739852946,Chen Kai,iPhone/13 Pro/White/254GB,4,94275,377100,SPRING20,301680.0,45252.0,2023-04-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,13115370462,Zhe Jiang Sheng Xiu Lan Shi Chong Wen Chang Chun Lu E Zuo  970946
GPD92BU04184739853105,Cao Li,OnePlus/9/Purple/254GB,10,106410,1064100,SUMMER15,904485.0,135672.75,2023-04-30 00:00:00,Failed,Delivered,PayPal,Alipay,14506810653,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Dong Li Da Ye Jie O Zuo  449531
7RE5R5HPY184739853285,Xu Shu Lan,Vivo/X60/Purple/254GB,6,71995,431970,NEWYEAR25,323977.5,48596.625,2023-04-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,15906920885,He Nan Sheng Yong An Xian Bin Cheng Wu Jie S Zuo  735747
212HX7HLI184739853460,Fu Yu Zhen,OnePlus/9/White/32GB,4,55138,220552,AUTUMN5,209524.4,31428.659999999996,2023-04-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15520064163,Shan Dong Sheng Xing An Meng Shi Wei Dou Wu Zhou Jie U Zuo  769798
OTREQE4Q8184739853629,Ou Zhi Qiang,Xiaomi/Mi 11/Purple/32GB,1,106447,106447,NEWYEAR25,79835.25,11975.2875,2023-04-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15565847877,He Bei Sheng Ma An Shan Shi Jin Ping Han Lu Q Zuo  397524
PI875AW73184739853810,Wang Zhi Qiang,Vivo/X60/White/32GB,7,135550,948850,NEWYEAR25,711637.5,106745.625,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13500241959,Shan Dong Sheng Han Dan Shi Bi Shan Liu Zhou Jie L Zuo  375378
10PGE4KYO184739853974,Huang Bo,Oppo/Reno5/Blue/64GB,4,142849,571396,WINTER10,514256.4,77138.46,2023-04-30 00:00:00,Failed,Shipped,Debit Card,PayPal,18876679241,Hu Nan Sheng Yun Shi Jin Ping Luo Lu W Zuo  742583
X5CCO9UV9184739854138,Shen Gui Lan,iPhone/13 Pro/Purple/254GB,10,58323,583230,NEWYEAR25,437422.5,65613.375,2023-04-30 00:00:00,Failed,In Transit,Debit Card,Alipay,13042743437,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Zhang Shou Chen Jie Y Zuo  752257
J67PVFC7U184739854333,Liao Xue,Galaxy/S21/White/254GB,6,118760,712560,AUTUMN5,676932.0,101539.8,2023-04-30 00:00:00,Failed,In Transit,Debit Card,Visa,13593522145,Gan Su Sheng Fo Shan Shi Shen He Huang Jie C Zuo  458370
S8XYS05T1184739854505,Wang Fang,iPhone/13 Pro/Blue/254GB,3,86466,259398,SPRING20,207518.40000000002,31127.760000000002,2023-04-30 00:00:00,Paid,Shipped,Debit Card,Alipay,15075788547,He Bei Sheng Xin Ji Shi Hai Ling Hang Zhou Lu H Zuo  180077
COM3A6LRX184739854661,Wang Feng,Galaxy/S21/Purple/64GB,7,125225,876575,NEWYEAR25,657431.25,98614.6875,2023-04-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,13126281706,Hu Nan Sheng Chang Shi Jiang Bei Chen Lu M Zuo  805944
7XSIT02RP184739854825,Wang Gui Zhi,iPhone/13/Red/64GB,5,104802,524010,FESTIVE30,366807.0,55021.049999999996,2023-04-30 00:00:00,Failed,In Transit,Credit Card,Alipay,15810826101,Tai Wan Sheng Xiu Zhen Xian Fang Shan Wang Jie M Zuo  285124
X9GTGY5DS184739855000,Duan Yu,Galaxy/S21/Purple/8GB,6,133245,799470,AUTUMN5,759496.5,113924.47499999999,2023-04-30 00:00:00,Paid,Shipped,PayPal,PayPal,13806871655,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Xi Shan Hui Zhou Jie O Zuo  293101
J4Z7S4VTX184739855183,Li Gui Hua,OnePlus/9/White/32GB,5,64907,324535,SPRING20,259628.0,38944.2,2023-04-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13833115438,Shang Hai Shi Chao Shi Huang Pu Fu Zhou Lu G Zuo  541875
8GA9P9KNW184739855351,Cui Yang,iPhone/13/White/64GB,2,51318,102636,SPRING20,82108.8,12316.32,2023-04-30 00:00:00,Failed,Delivered,Credit Card,Visa,15236788741,Fu Jian Sheng Wu Han Xian Da Dong Xing An Meng Jie Y Zuo  308373
Y3CIC33CR184739855526,Ye Shu Lan,Oppo/Reno5/White/8GB,2,131507,263014,NEWYEAR25,197260.5,29589.074999999997,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13985781766,Xi Zang Zi Zhi Qu Xue Shi Ping Shan Xi Ning Jie Q Zuo  623746
EKGBI7CD6184739855706,Zhang Yu Zhen,Vivo/X60/White/32GB,8,145752,1166016,WINTER10,1049414.4000000001,157412.16,2023-04-30 00:00:00,Failed,Pending,PayPal,American Express,14752170564,Hu Nan Sheng Hui Zhou Xian Xiao Shan Gui Yang Lu X Zuo  316196
L3WVR6HA6184739855881,Xiang Li Juan,iPhone/13/Blue/64GB,7,89037,623259,SUMMER15,529770.15,79465.5225,2023-04-30 00:00:00,Paid,Pending,Debit Card,PayPal,13310260484,Si Chuan Sheng Hai Kou Xian Xi Feng Liu Pan Shui Jie Q Zuo  447618
0JHL49IKN184739856064,Zhang Shu Zhen,Galaxy/S21/Black/254GB,6,116876,701256,AUTUMN5,666193.2,99928.98,2023-04-30 00:00:00,Pending,In Transit,Debit Card,PayPal,14751505184,Jiang Su Sheng Ha Er Bin Xian Nan Xi Lu An Jie P Zuo  529187
TU022GWC0184739856246,Zhu Yu Ying,iPhone/13 Pro/Blue/1TB,8,109590,876720,NEWYEAR25,657540.0,98631.0,2023-04-30 00:00:00,Failed,In Transit,Credit Card,Visa,18742751310,Gan Su Sheng Tai Bei Shi Chong Wen Lin Lu E Zuo  588199
RQFI6Q8J6184739856427,Guo Liu,iPhone/13/Purple/32GB,2,68080,136160,NEWYEAR25,102120.0,15318.0,2023-04-30 00:00:00,Failed,Pending,Credit Card,Alipay,15958978508,An Hui Sheng Nan Ning Xian Da Xing Shi Jia Zhuang Jie L Zuo  295314
GQ6GHLCP9184739856593,Ji Lin,Galaxy/S21/Black/128GB,1,53443,53443,SPRING20,42754.4,6413.16,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14582608918,An Hui Sheng Yong Shi Ji Qu Yang Lu R Zuo  766013
N46GBM0RA184739856766,Sang Xiu Fang,Huawei/P40/Black/254GB,9,83635,752715,NEWYEAR25,564536.25,84680.4375,2023-04-30 00:00:00,Paid,In Transit,Credit Card,American Express,14731680157,Nei Meng Gu Zi Zhi Qu Li Juan Shi Liu Zhi Te Zhao Lu A Zuo  863167
J90DDORKQ184739856971,Yan Chang,Vivo/X60/Purple/32GB,5,114040,570200,SPRING20,456160.0,68424.0,2023-04-30 00:00:00,Failed,Shipped,Debit Card,PayPal,14598334584,Shan Xi Sheng Long Shi Cheng Dong Huai An Lu A Zuo  395056
JAQU1VFZ7184739857128,Chen Xue Mei,Vivo/X60/Blue/64GB,7,125464,878248,FESTIVE30,614773.6,92216.04,2023-04-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13236211550,Shan Xi Sheng Dong Xian Da Xing Lu An Jie A Zuo  293250
1G823A24B184739857292,Wu Yang,Huawei/P40/Black/64GB,4,79156,316624,SPRING20,253299.2,37994.88,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14509394552,He Nan Sheng Zheng Zhou Xian Dong Li Feng Jie J Zuo  538378
IR3DDC4DC184739857470,Li Xiu Hua,iPhone/13 Pro/White/254GB,6,101317,607902,SPRING20,486321.60000000003,72948.24,2023-04-30 00:00:00,Paid,Pending,Credit Card,Alipay,13611065058,Chong Qing Shi Lu An Xian Xin Cheng Chen Jie M Zuo  593684
0UZA2SPHX184739857647,Jia Shuai,iPhone/13 Pro/Blue/8GB,10,90839,908390,WINTER10,817551.0,122632.65,2023-04-30 00:00:00,Failed,Delivered,Credit Card,Visa,18879746878,Hu Nan Sheng Gui Zhi Shi Huai Rou Gui Yang Jie Y Zuo  733524
0K1BO3GCC184739857811,Wang Yu Mei,OnePlus/9/Purple/128GB,2,62242,124484,SPRING20,99587.20000000001,14938.080000000002,2023-04-30 00:00:00,Failed,In Transit,PayPal,MasterCard,18524995716,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian He Chuan Xi Ning Lu W Zuo  244478
0H3AN9A2D184739857991,Yan Bing,Huawei/P40/Black/1TB,3,139731,419193,SPRING20,335354.4,50303.16,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,18960062273,Shan Dong Sheng Ji Nan Xian Gao Ming Wang Jie Z Zuo  495754
YWJ4SBBZT184739858170,Liu Qian,iPhone/13 Pro/Blue/128GB,10,98738,987380,SUMMER15,839273.0,125890.95,2023-04-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13998796398,Shang Hai Shi Ji Nan Shi Xin Cheng Wu Lu Mu Qi Lu H Zuo  297110
5XAUEBLPF184739858340,Chen Yu Mei,Vivo/X60/Black/128GB,7,143617,1005319,NEWYEAR25,753989.25,113098.3875,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13311613034,Hu Bei Sheng Qiang Shi Shuang Luan Xiang Gang Lu U Zuo  564807
