Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
B6LO1Z55O184735517596,Long Peng,Huawei/P40/Red/254GB,3,85230,255690,SUMMER15,217336.5,32600.475,2023-03-27 00:00:00,Paid,Delivered,Credit Card,Visa,18662064156,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Shi Bai Yun Xiang Lu T Zuo  121541
52A7G718H184735517792,Liu Fei,Xiaomi/Mi 11/Blue/8GB,3,115805,347415,AUTUMN5,330044.25,49506.6375,2023-03-27 00:00:00,Paid,Delivered,Debit Card,PayPal,15815226650,Shan Dong Sheng Yu Mei Xian Dong Li Hai Men Jie V Zuo  361058
1V1X3PUCI184735517950,Hu Shu Zhen,Huawei/P40/Blue/64GB,10,116942,1169420,FESTIVE30,818594.0,122789.09999999999,2023-03-27 00:00:00,Paid,In Transit,Debit Card,American Express,15854216442,Jiang Su Sheng Ji Nan Xian Shen Bei Xin Hai Kou Jie J Zuo  630414
FEL8JES3J184735518117,Huang Liu,Xiaomi/Mi 11/Blue/1TB,4,140851,563404,WINTER10,507063.60000000003,76059.54000000001,2023-03-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14544065981,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Gao Gang Song Lu X Zuo  849258
YL6B65B12184735518318,Wang Gui Hua,iPhone/13 Pro/White/64GB,1,82843,82843,SPRING20,66274.40000000001,9941.160000000002,2023-03-27 00:00:00,Failed,Delivered,Credit Card,American Express,14566698875,Shan Xi Sheng Fang Xian Xiao Shan Liu Jie H Zuo  649250
GWBRMF5EL184735518488,Jia Xue Mei,Huawei/P40/Blue/8GB,9,110727,996543,NEWYEAR25,747407.25,112111.0875,2023-03-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13328023594,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Men Tou Gou Yin Chuan Jie V Zuo  782132
CJ4USJWSX184735518691,Zhou Ting,Huawei/P40/Purple/32GB,8,90822,726576,AUTUMN5,690247.2,103537.07999999999,2023-03-27 00:00:00,Paid,Pending,PayPal,PayPal,14778139154,Shan Xi Sheng Xiu Hua Xian Xun Yang Chen Jie O Zuo  144492
S1WXB2YLO184735518869,Zhou Yan,Huawei/P40/Blue/8GB,4,141173,564692,SUMMER15,479988.2,71998.23,2023-03-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13976325101,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Nan Zhang Han Dan Jie G Zuo  934721
JHOEFGR0Z184735519047,Li Long,OnePlus/9/White/128GB,4,116214,464856,SPRING20,371884.80000000005,55782.72000000001,2023-03-27 00:00:00,Failed,Pending,Debit Card,MasterCard,18079843670,Gan Su Sheng Li Shi Xiu Ying Ma Lu F Zuo  665693
58U72MV26184735519211,Tan Li,Xiaomi/Mi 11/Black/8GB,7,136105,952735,SUMMER15,809824.75,121473.7125,2023-03-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,18080346181,Ning Xia Hui Zu Zi Zhi Qu Li Shi Fu Cheng He Shan Lu X Zuo  942130
2D6HBUU75184735519385,Wang Fang,Vivo/X60/Black/254GB,8,72372,578976,SUMMER15,492129.6,73819.43999999999,2023-03-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13431372890,Si Chuan Sheng Shu Zhen Xian Nan Xi Liu Pan Shui Lu U Zuo  317655
P5EBG4W4E184735519551,Ceng Liang,iPhone/13 Pro/Black/128GB,1,95653,95653,NEWYEAR25,71739.75,10760.9625,2023-03-27 00:00:00,Paid,Shipped,Credit Card,American Express,13856712047,Jiang Xi Sheng Li Juan Xian Mu Ye Da Ye Jie G Zuo  237644
187D6A9FS184735519711,Wang Kai,Huawei/P40/Purple/64GB,2,120749,241498,FESTIVE30,169048.59999999998,25357.289999999997,2023-03-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13610831833,Guang Dong Sheng Hu He Hao Te Shi Nan Xi Tai Yuan Jie W Zuo  486654
UW6I3C2V2184735519882,Huang Lan Ying,iPhone/13 Pro/Blue/8GB,9,51571,464139,AUTUMN5,440932.05,66139.8075,2023-03-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13490677611,Shan Xi Sheng Jing Shi Shen He Yin Jie E Zuo  482218
4GZS45GNE184735520055,Li Xiu Yun,iPhone/13/Red/8GB,4,139265,557060,SPRING20,445648.0,66847.2,2023-03-27 00:00:00,Paid,Shipped,Debit Card,Visa,13903608956,Ji Lin Sheng Xue Mei Xian Min Xing Wang Jie W Zuo  734753
SLXYOMO0V184735520232,Wang Xin,Galaxy/S21/Black/64GB,10,141001,1410010,SPRING20,1128008.0,169201.19999999998,2023-03-27 00:00:00,Pending,In Transit,Debit Card,Alipay,15564073183,Xi Zang Zi Zhi Qu Shang Hai Shi Min Xing Zhang Jie Y Zuo  317517
GIUYAWBFH184735520411,Chen Bin,Xiaomi/Mi 11/Blue/1TB,4,78488,313952,FESTIVE30,219766.4,32964.96,2023-03-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,18718293564,Gui Zhou Sheng Chao Shi Yong Chuan Li Jie V Zuo  811631
YDLILC1BN184735520578,Zhou Gui Lan,iPhone/13 Pro/Red/8GB,6,109712,658272,FESTIVE30,460790.39999999997,69118.56,2023-03-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15813304646,Ji Lin Sheng Guang Zhou Xian Qing Cheng Ao Men Lu A Zuo  189888
INN5UK64A184735520741,Song Bo,Huawei/P40/Purple/128GB,6,74746,448476,WINTER10,403628.4,60544.26,2023-03-27 00:00:00,Paid,Delivered,PayPal,Alipay,18124496053,Shan Xi Sheng Xiu Hua Xian Yong Chuan Tai Yuan Lu S Zuo  261246
MQSQ5EI6Y184735520897,Zhao Dong Mei,Vivo/X60/Purple/254GB,2,58131,116262,FESTIVE30,81383.4,12207.509999999998,2023-03-27 00:00:00,Pending,Pending,PayPal,PayPal,15782759747,Guang Dong Sheng Yan Shi Sha Wan Yang Lu Q Zuo  175881
1W9A1ANSN184735521067,Long Shu Zhen,Xiaomi/Mi 11/Purple/64GB,7,100392,702744,SUMMER15,597332.4,89599.86,2023-03-27 00:00:00,Paid,Pending,PayPal,Visa,13227453989,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Shi Ping Shan Yue Lu P Zuo  397125
87J14C2SZ184735521261,Lai Nan,iPhone/13/Red/8GB,4,145521,582084,SPRING20,465667.2,69850.08,2023-03-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13421470521,Shan Xi Sheng Liu Xian Zi Chuan Xin Ji Lu C Zuo  975568
FTAELOT9G184735521420,Hu Ying,Galaxy/S21/Blue/254GB,6,148668,892008,AUTUMN5,847407.6,127111.13999999998,2023-03-27 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13473781889,Liao Ning Sheng Yang Xian Qing Pu Guang Zhou Jie L Zuo  490223
2R19HQ56I184735521573,Liu Mei,Vivo/X60/Purple/1TB,8,114760,918080,SPRING20,734464.0,110169.59999999999,2023-03-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15550768738,Gui Zhou Sheng Kai Shi Xin Cheng Chang Chun Jie W Zuo  243612
8P63LZGLK184735521728,Wang Ling,iPhone/13 Pro/Black/1TB,4,138748,554992,AUTUMN5,527242.4,79086.36,2023-03-27 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18765710623,Hai Nan Sheng Nan Ning Xian Cheng Bei Gui Yang Lu P Zuo  882779
AIKPRO238184735521887,Zhou Dan,Vivo/X60/White/128GB,2,94846,189692,SUMMER15,161238.19999999998,24185.729999999996,2023-03-27 00:00:00,Pending,Pending,Credit Card,PayPal,13018457420,He Nan Sheng Gui Zhen Xian Yong Chuan Wang Lu Z Zuo  899595
TAB2HIDN8184735522057,Zhao Xiu Mei,iPhone/13/Red/64GB,3,101917,305751,SPRING20,244600.80000000002,36690.12,2023-03-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18917011866,Jiang Xi Sheng Wu Lu Mu Qi Shi Sha Wan Huang Jie J Zuo  313256
913F7F8E1184735522238,Xu Rong,Vivo/X60/Purple/8GB,9,98696,888264,FESTIVE30,621784.7999999999,93267.71999999999,2023-03-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,13429582675,Fu Jian Sheng Tian Jin Xian Men Tou Gou Lu Jie L Zuo  758814
SMIL2VVJZ184735522414,Ji Li Hua,Xiaomi/Mi 11/Purple/32GB,4,119806,479224,WINTER10,431301.60000000003,64695.240000000005,2023-03-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,18811609202,Shan Dong Sheng Xiu Ying Shi Bai Yun Ha Er Bin Lu O Zuo  967964
CX91IGZ7F184735522585,Ding Jing,Xiaomi/Mi 11/Purple/1TB,4,115558,462232,WINTER10,416008.8,62401.31999999999,2023-03-27 00:00:00,Paid,Delivered,Debit Card,Visa,18222162060,Fu Jian Sheng He Shan Xian Men Tou Gou Sun Lu O Zuo  350855
HVQRXNP8F184735522758,Shen Ying,Xiaomi/Mi 11/Red/128GB,1,92331,92331,AUTUMN5,87714.45,13157.1675,2023-03-27 00:00:00,Paid,Pending,Debit Card,American Express,13932739850,Jiang Su Sheng Wu Han Xian Liu Zhi Te Cheng Du Lu B Zuo  258604
HRDG9UTMX184735522921,Zhou Jing,Galaxy/S21/Red/8GB,2,115937,231874,AUTUMN5,220280.3,33042.045,2023-03-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,18785199605,Jiang Su Sheng Ning Xian Bai Yun Zhang Lu W Zuo  687904
LUVGTYX8S184735523085,Cheng Jun,Vivo/X60/Red/64GB,2,120978,241956,NEWYEAR25,181467.0,27220.05,2023-03-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13844928920,Hei Long Jiang Sheng Jian Guo Shi Sha Wan Liao Yang Lu J Zuo  659413
C4DN8ZS40184735523248,Sun Feng Lan,Galaxy/S21/Purple/1TB,8,79039,632312,SUMMER15,537465.2,80619.77999999998,2023-03-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,18238655732,Tai Wan Sheng Ning Shi Nan Zhang Tai Bei Lu K Zuo  907464
5YZLRBXZ5184735523407,Cai Xiang,iPhone/13/Blue/1TB,7,115149,806043,WINTER10,725438.7000000001,108815.80500000001,2023-03-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,15553549883,Yun Nan Sheng Ping Xian Long Tan Fu Zhou Jie W Zuo  732098
EAV7JM5NM184735523564,Yi Yan,iPhone/13 Pro/Purple/32GB,7,51416,359912,NEWYEAR25,269934.0,40490.1,2023-03-27 00:00:00,Pending,Delivered,PayPal,PayPal,13177322854,Si Chuan Sheng Xiu Hua Shi Shan Ting Dong Jie Z Zuo  376826
N31XBTWER184735523737,Wang Wei,iPhone/13/Blue/128GB,8,128019,1024152,WINTER10,921736.8,138260.52,2023-03-27 00:00:00,Pending,In Transit,Credit Card,Alipay,15683865500,Yun Nan Sheng Yu Hua Xian Nan Xi Tai Yuan Jie P Zuo  812116
IUEC1EVRF184735523904,Tian Hua,Xiaomi/Mi 11/White/128GB,5,81096,405480,NEWYEAR25,304110.0,45616.5,2023-03-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14561014187,Hu Bei Sheng Shan Wei Xian Xing Shan Peng Jie M Zuo  783625
7F69NCWI0184735524080,Jia Yan,Vivo/X60/Red/1TB,9,125493,1129437,SUMMER15,960021.45,144003.2175,2023-03-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,14552285863,Gui Zhou Sheng Jian Hua Xian Shan Ting He Jie V Zuo  820793
GH4TCDUBG184735524254,Wang Ling,Oppo/Reno5/Red/128GB,10,110211,1102110,FESTIVE30,771477.0,115721.55,2023-03-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,13758113170,Shan Dong Sheng Ma An Shan Shi Fang Shan Chen Jie L Zuo  878533
SINDPTSO3184735524431,Lai Ying,Vivo/X60/White/8GB,2,59499,118998,WINTER10,107098.2,16064.73,2023-03-27 00:00:00,Failed,In Transit,PayPal,PayPal,18727649789,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Xiu Ying Shan Wei Lu M Zuo  162688
WN8CJDUA5184735524614,Zhu Mei,Huawei/P40/White/8GB,7,125522,878654,WINTER10,790788.6,118618.29,2023-03-27 00:00:00,Pending,In Transit,Credit Card,PayPal,15963433531,Gan Su Sheng Xia Shi Ji Zhou Ha Er Bin Jie X Zuo  893069
8MJHGVVW3184735524776,Li Hua,Xiaomi/Mi 11/Black/254GB,1,75218,75218,SPRING20,60174.4,9026.16,2023-03-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,18159307442,Si Chuan Sheng Bei Zhen Xian Qing Pu Bei Zhen Jie T Zuo  314216
4CLWE2YI7184735524937,Liu Xin,iPhone/13 Pro/White/8GB,6,78291,469746,SPRING20,375796.80000000005,56369.520000000004,2023-03-27 00:00:00,Pending,Shipped,Debit Card,American Express,15157101046,Gui Zhou Sheng Lu An Xian Da Dong Nan Chang Lu X Zuo  280278
F9YEBPTZY184735525101,Lu Gui Fang,iPhone/13 Pro/Purple/128GB,1,87506,87506,SPRING20,70004.8,10500.72,2023-03-27 00:00:00,Paid,Pending,Credit Card,MasterCard,13922906085,Guang Dong Sheng Yu Mei Xian Sha Wan Fo Shan Jie S Zuo  501838
1VN10N2ES184735525269,Chen Xiu Hua,Vivo/X60/Red/254GB,3,56916,170748,WINTER10,153673.2,23050.98,2023-03-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13169333247,Ao Men Te Bie Xing Zheng Qu Ping Xian Shen Bei Xin Chen Jie Z Zuo  572041
E5ELBAA3R184735525468,Chen Xiang,Vivo/X60/Purple/128GB,6,142305,853830,SUMMER15,725755.5,108863.325,2023-03-27 00:00:00,Pending,In Transit,Debit Card,American Express,13482036726,Liao Ning Sheng Li Juan Shi Fu Cheng Dong Guan Lu R Zuo  790083
77S522CHD184735525630,Zhang Bing,Huawei/P40/Red/64GB,4,122837,491348,FESTIVE30,343943.6,51591.53999999999,2023-03-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18735076497,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Zhen Shi Shan Ting Sun Jie U Zuo  778763
P5V9IRKNU184735525819,Qiu Yu,iPhone/13 Pro/Black/8GB,3,57087,171261,WINTER10,154134.9,23120.234999999997,2023-03-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,14547757835,Chong Qing Shi Shang Hai Shi Xiang An Lu An Jie G Zuo  278167
BG09YP51O184735525978,Tao Shu Hua,OnePlus/9/Purple/1TB,8,149882,1199056,NEWYEAR25,899292.0,134893.8,2023-03-27 00:00:00,Pending,Delivered,Debit Card,American Express,18939737911,Hu Nan Sheng Lan Zhou Xian Wei Dou Zou Jie W Zuo  460059
K0BW5XKO4184735526157,Xu Yu Hua,Galaxy/S21/White/32GB,10,50803,508030,WINTER10,457227.0,68584.05,2023-03-27 00:00:00,Failed,Shipped,Credit Card,PayPal,13288171421,Hu Nan Sheng Cheng Shi Hua Long Jin Jie L Zuo  289479
7ZKTWHIJZ184735526329,Niu Dong,Galaxy/S21/Blue/32GB,9,139585,1256265,SPRING20,1005012.0,150751.8,2023-03-27 00:00:00,Paid,Pending,PayPal,Visa,13995668086,Chong Qing Shi Yong An Xian He Ping Lin Lu G Zuo  900377
ONGOYQ08H184735526502,He Yong,Oppo/Reno5/Purple/1TB,6,144842,869052,AUTUMN5,825599.3999999999,123839.90999999997,2023-03-27 00:00:00,Failed,Shipped,Debit Card,Alipay,15913226150,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Xian Xi Feng Nan Ning Jie Y Zuo  864928
WWEQ1HMLR184735526675,Chi Yan,Galaxy/S21/Blue/254GB,8,111138,889104,AUTUMN5,844648.7999999999,126697.31999999998,2023-03-27 00:00:00,Pending,Delivered,Credit Card,PayPal,15753241737,Gan Su Sheng Ma An Shan Xian Shuang Luan Hai Kou Lu K Zuo  167153
EPM28I0X5184735526842,Qu Qiang,Galaxy/S21/White/32GB,7,75375,527625,SUMMER15,448481.25,67272.1875,2023-03-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18249028110,Shan Dong Sheng Zhang Chun Xian Xiu Ying Chen Jie A Zuo  426672
2U2PLA90L184735527012,Shi Li,Xiaomi/Mi 11/White/32GB,6,117990,707940,WINTER10,637146.0,95571.9,2023-03-27 00:00:00,Failed,Pending,Credit Card,MasterCard,13739721062,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Shi Xiu Ying Lan Jie A Zuo  813841
YZJNM7TFD184735527199,Huang Ying,Vivo/X60/Red/64GB,6,72479,434874,FESTIVE30,304411.8,45661.77,2023-03-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18991737098,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Xian Dong Li Yang Jie D Zuo  745395
V27LSTC1C184735527388,Zhou Lu,iPhone/13 Pro/Black/8GB,2,74236,148472,NEWYEAR25,111354.0,16703.1,2023-03-27 00:00:00,Failed,Shipped,PayPal,PayPal,14547728637,Shan Dong Sheng Xu Xian Xiao Shan Chen Jie H Zuo  673965
7DQO81AZE184735527554,Chen Jian Ping,iPhone/13 Pro/Red/128GB,5,106402,532010,SPRING20,425608.0,63841.2,2023-03-27 00:00:00,Pending,In Transit,Debit Card,PayPal,14538184078,Gan Su Sheng Kun Ming Xian Pu Tuo Yang Jie Z Zuo  930190
1RBJWRK0Q184735527733,Xu Jie,Oppo/Reno5/White/8GB,3,87074,261222,NEWYEAR25,195916.5,29387.475,2023-03-27 00:00:00,Paid,Pending,Debit Card,PayPal,13260380455,Jiang Xi Sheng Xin Ji Shi Liang Ping Zhang Jie W Zuo  848848
WJZ0ATFJJ184735527900,Bai Li,Galaxy/S21/White/254GB,8,58927,471416,NEWYEAR25,353562.0,53034.299999999996,2023-03-27 00:00:00,Paid,Delivered,Credit Card,MasterCard,15397593273,Shan Xi Sheng Yi Dou Xian Xi Feng Hui Zhou Lu K Zuo  985449
2R53KSRVV184735528058,Liu Xiu Hua,iPhone/13/Blue/1TB,9,80175,721575,SUMMER15,613338.75,92000.8125,2023-03-27 00:00:00,Pending,Pending,PayPal,American Express,18157296272,Hu Bei Sheng Hong Xia Shi You Hao Gui Yang Lu X Zuo  351224
C2IOL6YDV184735528224,Li Feng Lan,iPhone/13 Pro/Black/8GB,1,113364,113364,SUMMER15,96359.4,14453.909999999998,2023-03-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,15225952872,Zhe Jiang Sheng Fo Shan Shi Min Xing Xu Lu L Zuo  619546
HXKBWLJN5184735528400,Li Dan Dan,Oppo/Reno5/Red/8GB,10,72536,725360,WINTER10,652824.0,97923.59999999999,2023-03-27 00:00:00,Failed,Pending,Debit Card,American Express,13421038071,Zhe Jiang Sheng Xiu Ying Shi Huang Pu Jing Men Jie Z Zuo  582277
JCB732PKY184735528563,Cen Gui Rong,Oppo/Reno5/Red/64GB,9,57259,515331,SPRING20,412264.80000000005,61839.72,2023-03-27 00:00:00,Paid,Shipped,Credit Card,PayPal,15580273672,Ji Lin Sheng Qian Jiang Xian Shen He Ji Jie L Zuo  567795
G7RWH4VO1184735528737,Gao Long,iPhone/13/White/64GB,8,70711,565688,NEWYEAR25,424266.0,63639.899999999994,2023-03-27 00:00:00,Paid,Pending,Debit Card,American Express,15720938822,Shan Xi Sheng Lu An Shi Qing He Da Ye Lu U Zuo  772786
MIAEP4W0P184735528898,Cheng Xiu Mei,Vivo/X60/Blue/32GB,4,76754,307016,AUTUMN5,291665.2,43749.78,2023-03-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15624892501,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Shi Wei Dou Ma An Shan Jie P Zuo  863573
K773U5SSO184735529088,Feng Liang,Oppo/Reno5/Blue/254GB,10,139373,1393730,WINTER10,1254357.0,188153.55,2023-03-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14590292892,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Xian Dong Li Cai Jie U Zuo  931102
DUY7VNW82184735529272,Gao Jun,Huawei/P40/Blue/32GB,6,91376,548256,SPRING20,438604.80000000005,65790.72,2023-03-27 00:00:00,Pending,In Transit,Debit Card,Visa,13651855318,He Nan Sheng Jia Shi Yong Chuan Bei Jing Lu W Zuo  440284
AC31QB52J184735529428,Sun Gui Hua,Xiaomi/Mi 11/White/1TB,4,126495,505980,SPRING20,404784.0,60717.6,2023-03-27 00:00:00,Pending,In Transit,PayPal,MasterCard,14766656662,Jiang Xi Sheng Feng Shi Shen He Nan Ning Jie O Zuo  275993
M49TB4BE7184735529588,Nong Fang,Oppo/Reno5/Purple/254GB,6,88140,528840,NEWYEAR25,396630.0,59494.5,2023-03-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18655307083,Yun Nan Sheng Qi Qi Ha Er Shi Nan Xi Luo Lu O Zuo  851693
6J2VGNU0Y184735529770,Qin Shu Ying,Huawei/P40/Red/64GB,8,99334,794672,SPRING20,635737.6000000001,95360.64000000001,2023-03-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13643801583,Chong Qing Shi Yun Xian Fang Shan Liu Jie B Zuo  150485
C2VDI5F1R184735529940,Yang Jian Guo,Xiaomi/Mi 11/Purple/32GB,8,140842,1126736,WINTER10,1014062.4,152109.36,2023-03-27 00:00:00,Failed,Pending,Credit Card,PayPal,15689853148,Nei Meng Gu Zi Zhi Qu Chun Mei Xian Nan Hu Nan Jing Jie D Zuo  125168
1J94KBYTF184735530122,Xu Xin,Xiaomi/Mi 11/Blue/128GB,6,116650,699900,SUMMER15,594915.0,89237.25,2023-03-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15821458866,Hu Nan Sheng Zhang Jia Gang Xian Zhang Shou Xiang Gang Lu V Zuo  903448
6VW3KTLHN184735530290,Wang Lan Ying,Xiaomi/Mi 11/Black/32GB,5,93111,465555,FESTIVE30,325888.5,48883.275,2023-03-27 00:00:00,Pending,In Transit,PayPal,PayPal,18284786439,Tai Wan Sheng Shen Yang Xian He Ping Bei Jing Lu U Zuo  646078
1EVOSS5TI184735530451,Song Jian,Vivo/X60/Blue/64GB,1,104745,104745,WINTER10,94270.5,14140.574999999999,2023-03-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,13111166788,Hei Long Jiang Sheng Jing Shi Jin Ping He Lu T Zuo  625223
ZMPPEGNT9184735530620,Wang Jian,OnePlus/9/Red/254GB,7,115947,811629,SPRING20,649303.2000000001,97395.48000000001,2023-03-27 00:00:00,Failed,Delivered,PayPal,Visa,14522453827,Jiang Su Sheng Feng Shi Xiao Shan La Sa Jie Y Zuo  594990
5KDAK3NE9184735530773,Huang Bo,iPhone/13/Red/8GB,7,119843,838901,SPRING20,671120.8,100668.12000000001,2023-03-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13623847707,Hei Long Jiang Sheng Xiao Hong Shi Xi Shan Hui Zhou Jie U Zuo  806496
2R9VNLDTG184735530938,Ma Gui Xiang,Xiaomi/Mi 11/Blue/1TB,3,57856,173568,NEWYEAR25,130176.0,19526.399999999998,2023-03-27 00:00:00,Paid,Delivered,Credit Card,PayPal,18286856707,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Xu Hui Tai Bei Lu F Zuo  935437
AJHXMTV64184735531118,Chen Peng,Vivo/X60/Black/32GB,2,59512,119024,AUTUMN5,113072.79999999999,16960.92,2023-03-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,14744594095,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Pu Tuo Xing An Meng Jie Z Zuo  773392
H7BWHCL1A184735531301,Zhang Liu,Oppo/Reno5/Red/128GB,9,83943,755487,FESTIVE30,528840.9,79326.135,2023-03-27 00:00:00,Paid,Pending,Credit Card,MasterCard,13176407616,Hei Long Jiang Sheng Tao Shi Xing Shan Wu Lu Mu Qi Lu F Zuo  172606
RUZAJT3V5184735531477,Zhan Gui Fang,iPhone/13/Purple/254GB,2,137486,274972,WINTER10,247474.80000000002,37121.22,2023-03-27 00:00:00,Pending,Pending,Debit Card,American Express,13122348312,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian He Chuan Ning De Jie T Zuo  757958
50YXY4T1B184735531668,Mo Yu Lan,iPhone/13/Blue/32GB,9,133274,1199466,SUMMER15,1019546.1,152931.91499999998,2023-03-27 00:00:00,Pending,Delivered,PayPal,MasterCard,13553750482,Shan Xi Sheng Xin Ji Xian Hua Xi Tai Yuan Jie H Zuo  581707
HWXDXCV1J184735531835,Li Shu Lan,Huawei/P40/Blue/32GB,8,109217,873736,SPRING20,698988.8,104848.32,2023-03-27 00:00:00,Pending,Shipped,Debit Card,American Express,14774899300,Hu Nan Sheng Bin Shi Hai Gang Bei Jing Lu K Zuo  395042
8WQPHUG2R184735531997,Gu Li,Oppo/Reno5/Red/254GB,2,132825,265650,SUMMER15,225802.5,33870.375,2023-03-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18266701585,Guang Dong Sheng Guan Ling Xian Zhang Shou Jing Men Lu X Zuo  567288
6T33DKY8I184735532163,Lei Lei,Vivo/X60/Black/128GB,2,89572,179144,SUMMER15,152272.4,22840.859999999997,2023-03-27 00:00:00,Failed,Pending,Credit Card,MasterCard,15009881319,Shan Xi Sheng Zheng Zhou Xian Jiang Bei Liu Zhou Jie U Zuo  438610
76AX5SS3O184735532326,Deng Gang,Xiaomi/Mi 11/Purple/1TB,10,72378,723780,SPRING20,579024.0,86853.59999999999,2023-03-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13101633517,Hei Long Jiang Sheng Xin Shi Fu Cheng Wu Zhou Lu B Zuo  937025
UFKND0PAM184735532487,Li Shu Zhen,Oppo/Reno5/White/64GB,3,137460,412380,AUTUMN5,391761.0,58764.15,2023-03-27 00:00:00,Paid,Pending,Debit Card,American Express,13454898567,Jiang Xi Sheng Han Dan Shi Mu Ye Zhang Lu D Zuo  668425
XBAL8ISIP184735532681,Wu Ning,iPhone/13 Pro/Black/64GB,2,62945,125890,NEWYEAR25,94417.5,14162.625,2023-03-27 00:00:00,Failed,Pending,Debit Card,American Express,14588794350,Zhe Jiang Sheng Chang Chun Xian Xi Xia Shen Zhen Lu Y Zuo  780990
ABVXI66UK184735532841,Lin Chun Mei,iPhone/13/Red/128GB,2,74766,149532,FESTIVE30,104672.4,15700.859999999999,2023-03-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13573992050,Shan Xi Sheng Cheng Du Xian Hai Gang Liang Lu Z Zuo  255573
GMS6TLFL3184735533019,Ge Liang,iPhone/13/White/1TB,10,145636,1456360,AUTUMN5,1383542.0,207531.3,2023-03-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18079251271,Xi Zang Zi Zhi Qu Jia He Xian Huang Pu Liu Zhou Lu D Zuo  778617
37MP620X4184735533193,Wang Xue,iPhone/13 Pro/Black/1TB,2,93024,186048,NEWYEAR25,139536.0,20930.399999999998,2023-03-27 00:00:00,Paid,Shipped,Credit Card,American Express,18760398018,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Zhao Yang Shang Hai Jie X Zuo  147677
E684E7BBC184735533376,Zhang Fan,Vivo/X60/Black/64GB,1,88654,88654,SUMMER15,75355.9,11303.384999999998,2023-03-27 00:00:00,Pending,Pending,Bank Transfer,Visa,15230968891,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Jiang Bei Xia Lu H Zuo  886292
