Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QDZKECNRZ184818387783,Huang Xiu Hua,Oppo/Reno5/Blue/32GB,6,136223,817338,SPRING20,653870.4,98080.56,2024-03-17 00:00:00,Pending,In Transit,PayPal,Visa,13379467998,He Bei Sheng Qian Jiang Shi Pu Tuo Zhong Jie P Zuo  609037
ZE3BHIDBX184818387967,Wang Jie,Huawei/P40/Black/32GB,5,88795,443975,NEWYEAR25,332981.25,49947.1875,2024-03-17 00:00:00,Paid,Pending,Debit Card,Visa,14775367268,Zhe Jiang Sheng Huai An Shi Hai Ling Qian Jiang Lu R Zuo  687569
6SHM3P8R1184818388127,Song Tao,iPhone/13 Pro/Black/128GB,6,91492,548952,WINTER10,494056.8,74108.51999999999,2024-03-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18741307455,Xi Zang Zi Zhi Qu Hai Kou Shi Men Tou Gou Wei Lu B Zuo  461760
SXS12Z95I184818388314,Shao Yu Mei,Xiaomi/Mi 11/Purple/8GB,5,134100,670500,FESTIVE30,469349.99999999994,70402.49999999999,2024-03-17 00:00:00,Failed,Pending,Debit Card,PayPal,15658361571,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Chong Wen Hang Zhou Lu S Zuo  668645
6KGOXRI5V184818388507,Yang Xu,Oppo/Reno5/Purple/1TB,8,104830,838640,SPRING20,670912.0,100636.8,2024-03-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15742953282,Shang Hai Shi Wu Zhou Shi Qing He Shen Yang Jie F Zuo  474241
1RHUYDQTO184818388674,Liu Bo,iPhone/13/Purple/8GB,3,136962,410886,SPRING20,328708.80000000005,49306.32000000001,2024-03-17 00:00:00,Pending,Pending,Credit Card,Visa,13146388898,An Hui Sheng Dong Mei Shi Feng Dou Wang Lu E Zuo  586463
YHYOIA5YL184818388850,Ceng Xiu Zhen,Xiaomi/Mi 11/Purple/1TB,8,112455,899640,SUMMER15,764694.0,114704.09999999999,2024-03-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,15392225054,Shan Dong Sheng Nan Ning Xian Chong Wen Xing An Meng Jie O Zuo  211884
7LXLJOHYH184818389026,Lan Li Juan,iPhone/13 Pro/Purple/32GB,5,147697,738485,AUTUMN5,701560.75,105234.1125,2024-03-17 00:00:00,Failed,Shipped,Credit Card,PayPal,14730708542,Si Chuan Sheng Yu Xian Shang Jie Nan Jing Lu H Zuo  933548
TMA7RYIR9184818389197,Li Chen,OnePlus/9/White/64GB,10,76848,768480,SUMMER15,653208.0,97981.2,2024-03-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14537495541,Hai Nan Sheng Chong Qing Xian Feng Dou Dai Jie H Zuo  634775
HLKITZRFU184818389372,Ceng Chao,OnePlus/9/Black/8GB,2,117329,234658,SUMMER15,199459.3,29918.894999999997,2024-03-17 00:00:00,Pending,Pending,Credit Card,PayPal,14560470115,Xi Zang Zi Zhi Qu Cheng Du Xian Huang Pu Lin Lu Q Zuo  766736
69BAMK5UN184818389558,Ao Chen,Galaxy/S21/White/1TB,1,90334,90334,WINTER10,81300.6,12195.09,2024-03-17 00:00:00,Pending,Delivered,PayPal,PayPal,14574092422,Shang Hai Shi Zhang Chun Shi Gao Ming Liu Jie D Zuo  616771
7QL2ZYO8Y184818389740,Hu Xiu Yun,Huawei/P40/Red/1TB,1,142663,142663,SUMMER15,121263.55,18189.5325,2024-03-17 00:00:00,Pending,In Transit,PayPal,Visa,14714697418,Zhe Jiang Sheng Gui Rong Shi Xiao Shan Nan Chang Jie J Zuo  555010
FZPU807TC184818389913,Wang Qiang,iPhone/13/Blue/64GB,6,114154,684924,SUMMER15,582185.4,87327.81,2024-03-17 00:00:00,Failed,Delivered,Bank Transfer,Visa,18212218132,Shan Xi Sheng Xiu Mei Shi Bai Yun Hai Kou Jie L Zuo  269851
F4VNBW3UF184818390078,Huang Jia,Huawei/P40/White/64GB,6,63848,383088,SUMMER15,325624.8,48843.719999999994,2024-03-17 00:00:00,Paid,Delivered,Credit Card,Visa,18672064691,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Huang Pu Hai Men Lu S Zuo  578267
L9MZMNEQ7184818390257,Xiao Xin,Galaxy/S21/Black/32GB,8,102210,817680,SPRING20,654144.0,98121.59999999999,2024-03-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13936375265,An Hui Sheng Dong Xian Xiao Shan Xi An Jie Q Zuo  148140
RCG2EEE1C184818390409,Li Xiu Lan,Huawei/P40/White/8GB,3,83121,249363,FESTIVE30,174554.09999999998,26183.114999999994,2024-03-17 00:00:00,Paid,Shipped,Credit Card,Alipay,18813642028,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Jing An Zhang Jie U Zuo  394196
P1TRAODN9184818390602,Li Li,Galaxy/S21/Purple/254GB,1,56778,56778,FESTIVE30,39744.6,5961.69,2024-03-17 00:00:00,Paid,Pending,Debit Card,Alipay,13367853121,Bei Jing Shi Ming Shi Jiang Bei Zhang Lu N Zuo  422332
QQW2W0SZC184818390765,Lv Hua,iPhone/13 Pro/Blue/32GB,6,70750,424500,WINTER10,382050.0,57307.5,2024-03-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15365171717,Shan Xi Sheng Gui Yang Shi Da Xing Zhang Jie U Zuo  151486
M8B0HPD9D184818390935,Zhang Xue Mei,OnePlus/9/Red/128GB,1,80868,80868,SUMMER15,68737.8,10310.67,2024-03-17 00:00:00,Failed,In Transit,PayPal,PayPal,18809752021,Gui Zhou Sheng Yin Chuan Xian Cheng Dong Han Dan Jie C Zuo  143779
JLE2MAC8B184818391098,Xiao Gui Xiang,Galaxy/S21/Black/64GB,3,83313,249939,WINTER10,224945.1,33741.765,2024-03-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,18952349543,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Bai Yun Yi Dou Lu M Zuo  521797
LF9BPN0D2184818391281,Wang Long,Vivo/X60/Red/32GB,9,68548,616932,SPRING20,493545.60000000003,74031.84,2024-03-17 00:00:00,Failed,Delivered,Debit Card,American Express,13507717571,Zhe Jiang Sheng Jian Guo Xian Long Tan Rao Jie F Zuo  812156
2LZJXAF3K184818391450,Liu Hua,Xiaomi/Mi 11/White/32GB,5,119737,598685,SPRING20,478948.0,71842.2,2024-03-17 00:00:00,Pending,In Transit,Debit Card,American Express,18224386878,Zhe Jiang Sheng Shen Zhen Shi Zhang Shou Ma Jie N Zuo  846172
2QXNC06BW184818391619,Li Dan Dan,Galaxy/S21/Blue/128GB,1,67358,67358,AUTUMN5,63990.1,9598.515,2024-03-17 00:00:00,Paid,Delivered,Credit Card,Alipay,15798070050,Ji Lin Sheng Hai Men Shi He Chuan Liao Yang Jie L Zuo  860649
SZ3FZ79ZY184818391784,Fan Juan,Huawei/P40/Blue/8GB,8,57151,457208,SPRING20,365766.4,54864.96,2024-03-17 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13118624420,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Hai Ling Chen Jie S Zuo  812527
DG23SRRPA184818391984,Ling Jian,Huawei/P40/Red/128GB,9,142262,1280358,SPRING20,1024286.4,153642.96,2024-03-17 00:00:00,Pending,In Transit,PayPal,Visa,18573015994,Tian Jin Shi Jun Shi Hai Ling Du Jie Y Zuo  681671
A6RRD8V1F184818392150,Ren Shu Ying,Vivo/X60/Red/64GB,7,114202,799414,SUMMER15,679501.9,101925.285,2024-03-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13745047290,An Hui Sheng Lan Ying Xian Men Tou Gou Shen Yang Jie T Zuo  797483
E6U1PYKYP184818392316,Guan Yu,OnePlus/9/Black/8GB,6,123306,739836,SUMMER15,628860.6,94329.09,2024-03-17 00:00:00,Paid,Delivered,PayPal,Alipay,15760859408,Fu Jian Sheng Dan Shi Min Xing Qian Jiang Lu J Zuo  926289
LM2X4SIUG184818392471,Jiang Hui,Oppo/Reno5/Purple/64GB,8,149989,1199912,AUTUMN5,1139916.4,170987.46,2024-03-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15987478627,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Xian Wei Dou Wu Han Lu H Zuo  566105
RZSBXNWTH184818392652,Wu Li Juan,iPhone/13 Pro/Black/64GB,9,135438,1218942,SPRING20,975153.6000000001,146273.04,2024-03-17 00:00:00,Pending,In Transit,PayPal,Visa,13009962632,Hai Nan Sheng Ping Xian Cheng Bei Ji Nan Jie G Zuo  475979
IA72AS0I9184818392811,Xu Lan Ying,Galaxy/S21/Blue/64GB,6,139681,838086,SPRING20,670468.8,100570.32,2024-03-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13872532521,Jiang Su Sheng Tai Yuan Xian Qing He Xie Jie K Zuo  872606
MQGE721Y4184818392986,Qi Kun,Huawei/P40/Blue/8GB,1,76870,76870,SUMMER15,65339.5,9800.925,2024-03-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,18671270058,Qing Hai Sheng Jun Shi Fu Cheng Shi Jia Zhuang Jie B Zuo  577169
49VQ7C06P184818393147,Li Jun,Oppo/Reno5/Red/1TB,8,64018,512144,SUMMER15,435322.39999999997,65298.35999999999,2024-03-17 00:00:00,Failed,Shipped,PayPal,PayPal,18585788537,Zhe Jiang Sheng Guan Ling Shi Shuang Luan Ma Lu Z Zuo  403827
3GRSSU1DN184818393320,Zhou Bo,iPhone/13 Pro/White/8GB,7,101625,711375,SPRING20,569100.0,85365.0,2024-03-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15834949641,Xiang Gang Te Bie Xing Zheng Qu Gui Rong Xian Liu Zhi Te Xin Ji Lu Q Zuo  986727
S0XDGP0GV184818393506,Wang Chun Mei,Galaxy/S21/White/1TB,9,63291,569619,SUMMER15,484176.14999999997,72626.42249999999,2024-03-17 00:00:00,Failed,In Transit,Debit Card,Alipay,13235726205,Jiang Xi Sheng Hang Zhou Xian Gao Ming Xu Lu N Zuo  945622
XCC3FOJX1184818393682,Ma Li Hua,OnePlus/9/Red/64GB,5,93107,465535,WINTER10,418981.5,62847.225,2024-03-17 00:00:00,Pending,Pending,Credit Card,Alipay,15646972716,Hai Nan Sheng Xiu Rong Xian Hai Ling Xi Ning Lu W Zuo  882421
3LC7G1CR9184818393843,Hu Ying,Oppo/Reno5/Red/64GB,2,102298,204596,SUMMER15,173906.6,26085.99,2024-03-17 00:00:00,Paid,In Transit,Debit Card,PayPal,18751722418,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Liang Ping Guo Lu R Zuo  439203
Y3N46WMAW184818394029,Gou Gang,Galaxy/S21/Black/32GB,2,86674,173348,SPRING20,138678.4,20801.76,2024-03-17 00:00:00,Pending,Shipped,Debit Card,American Express,13175424915,Si Chuan Sheng Jian Xian Shen Bei Xin Dong Lu D Zuo  147322
TWBSEIKF0184818394205,Zhu Yan,iPhone/13/Blue/32GB,3,59532,178596,FESTIVE30,125017.2,18752.579999999998,2024-03-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15995499526,Gui Zhou Sheng Qi Qi Ha Er Xian Cheng Bei Guan Ling Jie V Zuo  729594
3IK5G3FYP184818394381,Chen Li,Huawei/P40/Red/128GB,4,68448,273792,SPRING20,219033.6,32855.04,2024-03-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15392950788,Yun Nan Sheng Ao Men Xian Hai Gang Zheng Jie R Zuo  620284
C9HIUK5XV184818394553,Tang Ying,iPhone/13/Blue/32GB,6,83300,499800,WINTER10,449820.0,67473.0,2024-03-17 00:00:00,Failed,Shipped,Debit Card,PayPal,18730681966,Tian Jin Shi Jun Shi You Hao Chao Hu Jie A Zuo  444916
MQA6DO8VL184818394709,Guan Nan,Vivo/X60/Black/1TB,2,104791,209582,FESTIVE30,146707.4,22006.109999999997,2024-03-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14570638866,Xiang Gang Te Bie Xing Zheng Qu Peng Shi Xun Yang Yin Lu I Zuo  720067
2GY04WIID184818394897,Wang Yun,Galaxy/S21/White/64GB,8,124493,995944,NEWYEAR25,746958.0,112043.7,2024-03-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15392019012,Bei Jing Shi Lei Xian Min Xing Xing An Meng Jie O Zuo  489127
LHFTWX8RA184818395056,Gao Fang,Oppo/Reno5/Blue/1TB,4,73780,295120,SPRING20,236096.0,35414.4,2024-03-17 00:00:00,Pending,Delivered,Debit Card,Alipay,14793788376,Hai Nan Sheng Yong An Xian Bin Cheng Cheng Du Jie Z Zuo  757406
TRP8XRAQT184818395216,Cong Hong Xia,Oppo/Reno5/Purple/128GB,10,140698,1406980,AUTUMN5,1336631.0,200494.65,2024-03-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,13485834567,Gan Su Sheng Wu Han Xian Zhang Shou Xing Cheng Lu D Zuo  608898
2GO4JULPW184818395386,Wang Feng Lan,Galaxy/S21/Purple/254GB,10,140744,1407440,SPRING20,1125952.0,168892.8,2024-03-17 00:00:00,Pending,Shipped,Debit Card,American Express,18851974961,Guang Dong Sheng He Shan Shi Hai Ling Liu Jie U Zuo  967548
3RPT8A3HF184818395564,Huang Xiu Rong,Galaxy/S21/Purple/128GB,2,51668,103336,SPRING20,82668.8,12400.32,2024-03-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18188226506,Gui Zhou Sheng Hang Zhou Xian Zi Chuan Wan Lu I Zuo  467229
PHQB1C4AP184818395736,Hu Xiao Hong,Huawei/P40/Purple/64GB,4,124025,496100,SPRING20,396880.0,59532.0,2024-03-17 00:00:00,Pending,Pending,PayPal,Alipay,14566348742,Gan Su Sheng Cheng Xian Hai Ling Dai Jie T Zuo  332454
YWOW6HZ2Z184818395903,Song Bin,Vivo/X60/White/8GB,5,132497,662485,SPRING20,529988.0,79498.2,2024-03-17 00:00:00,Failed,Shipped,PayPal,American Express,18759185377,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Shi Feng Dou Lu Jie Q Zuo  846433
SYB156436184818396092,Tang Ting,iPhone/13 Pro/Purple/254GB,1,71517,71517,SUMMER15,60789.45,9118.4175,2024-03-17 00:00:00,Failed,Shipped,Debit Card,Alipay,14588954760,Gan Su Sheng Wu Zhou Xian Gao Ming Sun Lu B Zuo  369519
7SEX57XVD184818396258,Zhang Wen,Huawei/P40/Red/1TB,9,118976,1070784,WINTER10,963705.6,144555.84,2024-03-17 00:00:00,Pending,In Transit,Credit Card,Visa,18150482895,Shan Xi Sheng Mei Shi He Chuan Wang Lu T Zuo  450723
7FH014CMK184818396471,Zhang Nan,OnePlus/9/Red/64GB,6,116259,697554,NEWYEAR25,523165.5,78474.825,2024-03-17 00:00:00,Failed,Delivered,Credit Card,PayPal,14592367474,Chong Qing Shi Xia Shi Xun Yang Shen Zhen Lu L Zuo  523438
ZDVI8TUWQ184818396649,Liu Zhi Qiang,Huawei/P40/Blue/64GB,5,56705,283525,SPRING20,226820.0,34023.0,2024-03-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13464211220,He Nan Sheng Jie Xian You Hao Lu An Jie Y Zuo  733277
2JA3X7PP2184818396820,Chen Jing,OnePlus/9/Purple/128GB,9,89738,807642,FESTIVE30,565349.3999999999,84802.40999999999,2024-03-17 00:00:00,Failed,Shipped,Debit Card,American Express,18779692896,Hai Nan Sheng Lin Xian Liang Ping Yan Jie G Zuo  921431
Y5H7NNH5U184818396988,Xia Hui,Huawei/P40/Black/8GB,7,135311,947177,WINTER10,852459.3,127868.895,2024-03-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18528601063,An Hui Sheng Chen Shi Gao Ming Zhang Jie X Zuo  915398
DZ5KZKVXE184818397157,Huang Ting,iPhone/13 Pro/Red/1TB,4,98526,394104,SPRING20,315283.2,47292.48,2024-03-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,18700158276,Hai Nan Sheng Xing Cheng Xian Gao Gang Ma Jie V Zuo  499538
JQ962D319184818397328,Mo Yu,Xiaomi/Mi 11/White/32GB,8,126336,1010688,SPRING20,808550.4,121282.56,2024-03-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13255904696,Shan Xi Sheng Kun Xian Fu Cheng Wei Lu Z Zuo  913096
PHW6567E1184818397495,Chen Ping,iPhone/13/Blue/1TB,2,73531,147062,WINTER10,132355.80000000002,19853.370000000003,2024-03-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,13337101551,Tai Wan Sheng Jian Xian Xiao Nan Qi Qi Ha Er Lu E Zuo  768667
3V2B51Q25184818397664,Song Ling,Vivo/X60/White/32GB,1,111511,111511,WINTER10,100359.90000000001,15053.985,2024-03-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14795554967,Xi Zang Zi Zhi Qu Lan Zhou Xian Bai Yun Liu Lu J Zuo  862381
D8KWJEV7S184818397846,Cao Hai Yan,iPhone/13 Pro/Black/1TB,6,52113,312678,SPRING20,250142.40000000002,37521.36,2024-03-17 00:00:00,Paid,Shipped,Credit Card,Alipay,15590438609,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Xin Cheng Guo Lu S Zuo  655959
SW68AHGPT184818398042,Huang Zhi Qiang,iPhone/13/Red/1TB,10,59850,598500,SPRING20,478800.0,71820.0,2024-03-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,15377371069,He Nan Sheng Chao Zhou Shi Hua Long Pei Lu F Zuo  962294
8FOGYOJ10184818398219,Chen Jian,Galaxy/S21/Blue/64GB,7,106817,747719,FESTIVE30,523403.3,78510.495,2024-03-17 00:00:00,Pending,Pending,Credit Card,MasterCard,18176032750,Shan Xi Sheng Li Li Shi Sha Wan Li Jie R Zuo  420176
D228WRKPT184818398389,Ren Ying,iPhone/13/White/32GB,7,71114,497798,FESTIVE30,348458.6,52268.78999999999,2024-03-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18732715641,Hei Long Jiang Sheng Li Li Shi Zhao Yang Han Dan Jie M Zuo  725602
H8V6PXO4R184818398555,Wang Na,iPhone/13/White/128GB,3,116917,350751,WINTER10,315675.9,47351.385,2024-03-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18764080316,Jiang Xi Sheng Xi An Xian Chong Wen Wu Jie J Zuo  855928
371MJXYSO184818398726,Lu Yu Hua,Vivo/X60/Black/32GB,7,88056,616392,FESTIVE30,431474.39999999997,64721.15999999999,2024-03-17 00:00:00,Pending,In Transit,Credit Card,Visa,15042662506,Zhe Jiang Sheng Qian Xian Da Dong Chao Zhou Jie E Zuo  314526
YYUIFCLDM184818398887,Ran Nan,Huawei/P40/White/1TB,2,139693,279386,WINTER10,251447.4,37717.11,2024-03-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18197004115,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Dong Li Tong Liao Lu C Zuo  106395
R2HW3KE01184818399068,Wu Yong,iPhone/13/Blue/254GB,8,63330,506640,WINTER10,455976.0,68396.4,2024-03-17 00:00:00,Paid,Pending,Credit Card,American Express,13007562389,Chong Qing Shi Zhang Sha Shi Feng Dou Chang Chun Jie P Zuo  822230
35BLRWQME184818399228,Jiang Xiu Fang,Galaxy/S21/Black/64GB,2,79946,159892,NEWYEAR25,119919.0,17987.85,2024-03-17 00:00:00,Pending,Pending,PayPal,Alipay,15140691317,Chong Qing Shi Wen Xian Xun Yang Chen Lu K Zuo  307767
QF4NSN9PO184818399401,Ji Yan,iPhone/13/Black/1TB,8,126514,1012112,WINTER10,910900.8,136635.12,2024-03-17 00:00:00,Failed,Pending,Debit Card,PayPal,13889524921,Yun Nan Sheng Yu Zhen Shi Qing Pu Nan Chang Jie Y Zuo  738038
0S8142N74184818399561,Xu Xue,Huawei/P40/Red/1TB,8,54569,436552,SPRING20,349241.60000000003,52386.240000000005,2024-03-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18915921709,Gui Zhou Sheng Hang Zhou Xian Min Xing Hang Zhou Jie T Zuo  837184
UZ7TMX0WF184818399717,Huang Jian Guo,iPhone/13 Pro/Red/1TB,7,89289,625023,SPRING20,500018.4,75002.76,2024-03-17 00:00:00,Pending,Shipped,Debit Card,Alipay,18693012695,Hu Bei Sheng Yu Mei Xian An Ci Wu Lu J Zuo  463850
AWHK7D71W184818399895,Ban Liang,iPhone/13/Purple/254GB,9,115203,1036827,NEWYEAR25,777620.25,116643.03749999999,2024-03-17 00:00:00,Failed,Pending,Credit Card,MasterCard,15877156245,Shan Dong Sheng Tai Bei Shi Qing Pu Nan Chang Jie E Zuo  614517
MAP9SF2E1184818400059,Shao Yan,Oppo/Reno5/Purple/1TB,7,86532,605724,AUTUMN5,575437.7999999999,86315.66999999998,2024-03-17 00:00:00,Pending,Shipped,Credit Card,Alipay,13610801132,Jiang Su Sheng Wu Lu Mu Qi Shi Ji Qu Mao Lu F Zuo  277908
LA0LF6D3A184818400237,Yang Hai Yan,Galaxy/S21/Blue/128GB,9,123455,1111095,WINTER10,999985.5,149997.82499999998,2024-03-17 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14502769602,Nei Meng Gu Zi Zhi Qu Xiang Xian Xu Hui Lv Jie M Zuo  746637
WCN7AUD14184818400428,Yang Ying,Vivo/X60/Red/128GB,6,139354,836124,WINTER10,752511.6,112876.73999999999,2024-03-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18542241668,Liao Ning Sheng Ao Men Shi Bi Shan Yong An Jie S Zuo  866293
D2C6FDVHP184818400587,Li Peng,iPhone/13/Black/64GB,1,144322,144322,SPRING20,115457.6,17318.64,2024-03-17 00:00:00,Failed,Pending,PayPal,PayPal,13228596051,Nei Meng Gu Zi Zhi Qu Na Shi Shuang Luan Qi Jie I Zuo  363629
3T2QO2S5U184818400765,Wu Fei,iPhone/13 Pro/Blue/1TB,6,98128,588768,SUMMER15,500452.8,75067.92,2024-03-17 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13377290870,Si Chuan Sheng Jian Guo Xian Huai Rou Shen Zhen Lu I Zuo  235107
TTOASAM8K184818400922,Ding Jia,Vivo/X60/Blue/8GB,7,141011,987077,NEWYEAR25,740307.75,111046.16249999999,2024-03-17 00:00:00,Paid,Pending,Bank Transfer,American Express,18704985853,Yun Nan Sheng Bei Zhen Shi Shang Jie Wang Jie I Zuo  626487
BCABMZMNU184818401091,Deng Qiang,OnePlus/9/Black/1TB,7,62397,436779,WINTER10,393101.10000000003,58965.165,2024-03-17 00:00:00,Pending,Shipped,Credit Card,Alipay,18644548445,Jiang Xi Sheng Xin Ji Xian Xing Shan Yuan Jie Q Zuo  823121
MMR3G2Y3J184818401261,Lv Hai Yan,Oppo/Reno5/Black/1TB,9,130714,1176426,AUTUMN5,1117604.7,167640.705,2024-03-17 00:00:00,Pending,Delivered,Credit Card,Visa,15890362877,Gui Zhou Sheng Jie Xian Min Xing Xiao Lu L Zuo  542447
R8W8O0WJB184818401429,Ning Bo,iPhone/13 Pro/Red/1TB,8,109155,873240,SPRING20,698592.0,104788.8,2024-03-17 00:00:00,Paid,Delivered,Debit Card,Alipay,14536940525,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Liu Zhi Te Fu Zhou Lu L Zuo  246847
9HC5DN72Q184818401607,Zhao Gui Ying,iPhone/13 Pro/Black/254GB,3,110924,332772,SUMMER15,282856.2,42428.43,2024-03-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13685115934,He Nan Sheng Ting Ting Xian Min Xing Zhou Jie U Zuo  384366
S0EA5B7LO184818401784,Liu Hai Yan,Huawei/P40/Purple/64GB,9,126673,1140057,SPRING20,912045.6000000001,136806.84,2024-03-17 00:00:00,Paid,Pending,Credit Card,American Express,15590895850,Jiang Su Sheng Hang Zhou Shi Zhao Yang Wu Jie Q Zuo  315609
N6530WQ6L184818401959,Cai Jian Hua,Oppo/Reno5/White/254GB,6,70552,423312,FESTIVE30,296318.39999999997,44447.759999999995,2024-03-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,18967639103,Gan Su Sheng Yu Lan Xian Gao Ping Guan Ling Jie R Zuo  721833
8Y2YL582S184818402121,Liang Jian Hua,iPhone/13/White/8GB,9,81915,737235,FESTIVE30,516064.49999999994,77409.67499999999,2024-03-17 00:00:00,Paid,Pending,Debit Card,Alipay,18695064053,Shang Hai Shi Ha Er Bin Shi Nan Hu Xing Cheng Lu D Zuo  580704
4LDGAB9LA184818402288,Yang Rong,Huawei/P40/White/8GB,2,81951,163902,SUMMER15,139316.69999999998,20897.504999999997,2024-03-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,14733319293,Ji Lin Sheng Guan Ling Shi Liu Zhi Te Zhang Jie O Zuo  277095
VQ9CEA2OR184818402461,Wang Fei,Vivo/X60/White/64GB,9,75277,677493,NEWYEAR25,508119.75,76217.9625,2024-03-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,15004202211,Jiang Su Sheng Tai Yuan Xian Jing An Qian Jiang Lu D Zuo  441599
Q75PGDI4N184818402616,Ma Ying,Xiaomi/Mi 11/Purple/64GB,7,81370,569590,WINTER10,512631.0,76894.65,2024-03-17 00:00:00,Failed,In Transit,Debit Card,American Express,13502436801,Gui Zhou Sheng Peng Xian Gao Ping Bian Jie V Zuo  576755
9OSZN0DCR184818402780,Liu Xiang,iPhone/13/Red/128GB,5,50431,252155,NEWYEAR25,189116.25,28367.4375,2024-03-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18559305797,Shan Dong Sheng Bei Zhen Xian Shuang Luan Ma An Shan Jie X Zuo  578074
DPIILPPA8184818402944,Zhu Shu Ying,iPhone/13/Purple/1TB,4,94294,377176,SPRING20,301740.8,45261.119999999995,2024-03-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13935967372,Shan Xi Sheng Wu Lu Mu Qi Xian Dong Li Guang Zhou Lu S Zuo  392852
RF8QOY3WN184818403116,Lei Dong Mei,Vivo/X60/Blue/64GB,7,101225,708575,WINTER10,637717.5,95657.625,2024-03-17 00:00:00,Failed,Pending,Debit Card,PayPal,13151705718,Zhe Jiang Sheng Fu Zhou Xian Sha Shi Qian Jiang Lu L Zuo  710615
UNQRUFRUH184818403280,Qiao Xiao Hong,Vivo/X60/Red/1TB,3,127658,382974,WINTER10,344676.60000000003,51701.490000000005,2024-03-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13974414658,Jiang Xi Sheng Yan Xian Bai Yun Peng Lu S Zuo  238399
BQU9WFW59184818403449,Mao Bin,iPhone/13 Pro/Black/8GB,2,118703,237406,SUMMER15,201795.1,30269.265,2024-03-17 00:00:00,Paid,In Transit,Debit Card,PayPal,15901703712,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Wei Dou Yang Lu W Zuo  270069
QSF7QMANO184818403631,Li Tao,iPhone/13/Red/1TB,9,127112,1144008,SPRING20,915206.4,137280.96,2024-03-17 00:00:00,Failed,Pending,Bank Transfer,Alipay,13694820588,An Hui Sheng Gui Yang Shi Gao Ping Luo Jie V Zuo  183912
UWL2OPDXF184818403799,Wu Yan,Xiaomi/Mi 11/Black/8GB,5,87099,435495,SUMMER15,370170.75,55525.612499999996,2024-03-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14582203565,Xi Zang Zi Zhi Qu Yang Xian You Hao Wang Lu W Zuo  818303
